 

stn;time;tre200d0
IYSWA;19810911;14.5
IYSWA;19810912;14.0
IYSWA;19810913;14.5
IYSWA;19810914;11.0
IYSWA;19810915;11.0
IYSWA;19810916;12.0
IYSWA;19810917;11.0
IYSWA;19810918;15.0
IYSWA;19810919;14.0
IYSWA;19810920;12.0
IYSWA;19810921;13.0
IYSWA;19810922;15.5
IYSWA;19810923;14.0
IYSWA;19810924;14.5
IYSWA;19810925;10.5
IYSWA;19810926;12.0
IYSWA;19810927;12.5
IYSWA;19810928;8.5
IYSWA;19810929;6.5
IYSWA;19810930;9.0
IYSWA;19811001;10.5
IYSWA;19811002;9.0
IYSWA;19811003;7.0
IYSWA;19811004;9.5
IYSWA;19811005;10.5
IYSWA;19811006;10.0
IYSWA;19811007;12.5
IYSWA;19811008;10.5
IYSWA;19811009;11.0
IYSWA;19811010;11.5
IYSWA;19811011;10.0
IYSWA;19811012;9.0
IYSWA;19811013;6.0
IYSWA;19811014;4.0
IYSWA;19811015;4.5
IYSWA;19811016;8.0
IYSWA;19811017;11.0
IYSWA;19811018;9.5
IYSWA;19811019;10.5
IYSWA;19811020;10.5
IYSWA;19811021;11.5
IYSWA;19811022;7.0
IYSWA;19811023;1.0
IYSWA;19811024;0.5
IYSWA;19811025;1.5
IYSWA;19811026;1.0
IYSWA;19811027;0.5
IYSWA;19811028;1.0
IYSWA;19811029;2.0
IYSWA;19811030;2.0
IYSWA;19811031;3.0
IYSWA;19811101;5.5
IYSWA;19811102;7.5
IYSWA;19811103;9.5
IYSWA;19811104;9.0
IYSWA;19811105;8.5
IYSWA;19811106;11.0
IYSWA;19811107;3.5
IYSWA;19811108;0.0
IYSWA;19811109;-2.5
IYSWA;19811110;-3.0
IYSWA;19811111;-3.0
IYSWA;19811112;-2.0
IYSWA;19811113;3.5
IYSWA;19811114;5.0
IYSWA;19811115;0.5
IYSWA;19811116;0.5
IYSWA;19811117;0.5
IYSWA;19811118;0.0
IYSWA;19811119;4.5
IYSWA;19811120;4.0
IYSWA;19811121;5.5
IYSWA;19811122;6.0
IYSWA;19811123;6.5
IYSWA;19811124;4.0
IYSWA;19811125;5.0
IYSWA;19811126;2.0
IYSWA;19811127;1.5
IYSWA;19811128;1.5
IYSWA;19811129;1.0
IYSWA;19811130;1.0
IYSWA;19811201;0.0
IYSWA;19811202;0.5
IYSWA;19811203;-1.5
IYSWA;19811204;-2.0
IYSWA;19811205;1.0
IYSWA;19811206;-2.0
IYSWA;19811207;-3.5
IYSWA;19811208;-2.0
IYSWA;19811209;-0.5
IYSWA;19811210;-0.5
IYSWA;19811211;-0.5
IYSWA;19811212;1.0
IYSWA;19811213;0.0
IYSWA;19811214;-5.0
IYSWA;19811215;-4.5
IYSWA;19811216;-2.0
IYSWA;19811217;1.0
IYSWA;19811218;-0.5
IYSWA;19811219;-1.0
IYSWA;19811220;-8.0
IYSWA;19811221;-11.0
IYSWA;19811222;-8.5
IYSWA;19811223;-3.5
IYSWA;19811224;-3.5
IYSWA;19811225;-4.0
IYSWA;19811226;-4.0
IYSWA;19811227;-6.0
IYSWA;19811228;-8.5
IYSWA;19811229;-6.5
IYSWA;19811230;-4.0
IYSWA;19811231;-3.5
IYSWA;19820101;1.0
IYSWA;19820102;2.0
IYSWA;19820103;-1.0
IYSWA;19820104;0.5
IYSWA;19820105;1.0
IYSWA;19820106;0.5
IYSWA;19820107;2.0
IYSWA;19820108;-5.0
IYSWA;19820109;-9.0
IYSWA;19820110;-6.0
IYSWA;19820111;-5.5
IYSWA;19820112;-1.0
IYSWA;19820113;1.0
IYSWA;19820114;-3.5
IYSWA;19820115;-4.5
IYSWA;19820116;-0.5
IYSWA;19820117;-0.5
IYSWA;19820118;-1.5
IYSWA;19820119;-2.0
IYSWA;19820120;-1.0
IYSWA;19820121;-1.5
IYSWA;19820122;-1.5
IYSWA;19820123;-1.0
IYSWA;19820124;-0.5
IYSWA;19820125;-4.0
IYSWA;19820126;-4.5
IYSWA;19820127;-4.5
IYSWA;19820128;-3.5
IYSWA;19820129;0.5
IYSWA;19820130;1.5
IYSWA;19820131;8.0
IYSWA;19820201;5.5
IYSWA;19820202;-0.5
IYSWA;19820203;-4.0
IYSWA;19820204;-4.5
IYSWA;19820205;-3.0
IYSWA;19820206;-3.0
IYSWA;19820207;-3.0
IYSWA;19820208;2.0
IYSWA;19820209;0.5
IYSWA;19820210;1.5
IYSWA;19820211;2.5
IYSWA;19820212;2.5
IYSWA;19820213;2.5
IYSWA;19820214;2.0
IYSWA;19820215;0.0
IYSWA;19820216;-0.5
IYSWA;19820217;1.0
IYSWA;19820218;2.0
IYSWA;19820219;2.0
IYSWA;19820220;1.0
IYSWA;19820221;-1.5
IYSWA;19820222;-3.5
IYSWA;19820223;-7.5
IYSWA;19820224;-10.0
IYSWA;19820225;-6.5
IYSWA;19820226;-7.0
IYSWA;19820227;-4.0
IYSWA;19820228;-2.5
IYSWA;19820301;1.0
IYSWA;19820302;4.0
IYSWA;19820303;1.5
IYSWA;19820304;1.0
IYSWA;19820305;2.0
IYSWA;19820306;0.0
IYSWA;19820307;-1.5
IYSWA;19820308;0.0
IYSWA;19820309;0.5
IYSWA;19820310;1.0
IYSWA;19820311;0.0
IYSWA;19820312;-1.5
IYSWA;19820313;0.5
IYSWA;19820314;1.0
IYSWA;19820315;-1.5
IYSWA;19820316;-0.5
IYSWA;19820317;0.5
IYSWA;19820318;-1.5
IYSWA;19820319;-3.5
IYSWA;19820320;-1.0
IYSWA;19820321;-1.0
IYSWA;19820322;1.5
IYSWA;19820323;1.5
IYSWA;19820324;0.5
IYSWA;19820325;2.5
IYSWA;19820326;3.0
IYSWA;19820327;5.0
IYSWA;19820328;7.5
IYSWA;19820329;3.5
IYSWA;19820330;4.5
IYSWA;19820331;5.5
IYSWA;19820401;2.0
IYSWA;19820402;6.0
IYSWA;19820403;6.0
IYSWA;19820404;6.5
IYSWA;19820405;8.0
IYSWA;19820406;8.5
IYSWA;19820407;8.5
IYSWA;19820408;8.0
IYSWA;19820409;8.0
IYSWA;19820410;6.5
IYSWA;19820411;5.0
IYSWA;19820412;6.5
IYSWA;19820413;5.5
IYSWA;19820414;1.5
IYSWA;19820415;3.0
IYSWA;19820416;5.5
IYSWA;19820417;6.5
IYSWA;19820418;6.5
IYSWA;19820419;6.0
IYSWA;19820420;6.5
IYSWA;19820421;3.5
IYSWA;19820422;5.5
IYSWA;19820423;4.5
IYSWA;19820424;5.5
IYSWA;19820425;2.0
IYSWA;19820426;4.5
IYSWA;19820427;8.5
IYSWA;19820428;6.0
IYSWA;19820429;6.5
IYSWA;19820430;5.5
IYSWA;19820501;3.0
IYSWA;19820502;7.0
IYSWA;19820503;8.0
IYSWA;19820504;7.5
IYSWA;19820505;8.0
IYSWA;19820506;5.0
IYSWA;19820507;5.5
IYSWA;19820508;5.5
IYSWA;19820509;3.5
IYSWA;19820510;4.5
IYSWA;19820511;8.0
IYSWA;19820512;10.0
IYSWA;19820513;11.0
IYSWA;19820514;11.0
IYSWA;19820515;12.5
IYSWA;19820516;14.0
IYSWA;19820517;14.0
IYSWA;19820518;11.5
IYSWA;19820519;11.5
IYSWA;19820520;13.5
IYSWA;19820521;14.0
IYSWA;19820522;12.0
IYSWA;19820523;14.0
IYSWA;19820524;10.5
IYSWA;19820525;8.5
IYSWA;19820526;11.5
IYSWA;19820527;14.0
IYSWA;19820528;15.0
IYSWA;19820529;14.5
IYSWA;19820530;14.5
IYSWA;19820531;16.5
IYSWA;19820601;15.0
IYSWA;19820602;17.0
IYSWA;19820603;17.0
IYSWA;19820604;18.0
IYSWA;19820605;16.0
IYSWA;19820606;17.5
IYSWA;19820607;17.5
IYSWA;19820608;17.5
IYSWA;19820609;18.0
IYSWA;19820610;16.5
IYSWA;19820611;17.5
IYSWA;19820612;15.0
IYSWA;19820613;8.5
IYSWA;19820614;8.5
IYSWA;19820615;11.0
IYSWA;19820616;11.0
IYSWA;19820617;13.5
IYSWA;19820618;17.5
IYSWA;19820619;15.0
IYSWA;19820620;14.5
IYSWA;19820621;16.0
IYSWA;19820622;15.0
IYSWA;19820623;18.0
IYSWA;19820624;14.0
IYSWA;19820625;17.0
IYSWA;19820626;18.0
IYSWA;19820627;15.0
IYSWA;19820628;12.5
IYSWA;19820629;15.0
IYSWA;19820630;15.5
IYSWA;19820701;14.5
IYSWA;19820702;16.5
IYSWA;19820703;18.0
IYSWA;19820704;18.5
IYSWA;19820705;16.5
IYSWA;19820706;18.5
IYSWA;19820707;19.5
IYSWA;19820708;18.0
IYSWA;19820709;19.5
IYSWA;19820710;19.5
IYSWA;19820711;21.5
IYSWA;19820712;20.5
IYSWA;19820713;20.5
IYSWA;19820714;20.0
IYSWA;19820715;17.5
IYSWA;19820716;19.5
IYSWA;19820717;17.5
IYSWA;19820718;18.0
IYSWA;19820719;18.0
IYSWA;19820720;16.5
IYSWA;19820721;17.5
IYSWA;19820722;18.0
IYSWA;19820723;18.5
IYSWA;19820724;14.5
IYSWA;19820725;15.0
IYSWA;19820726;16.0
IYSWA;19820727;16.5
IYSWA;19820728;12.0
IYSWA;19820729;10.0
IYSWA;19820730;15.5
IYSWA;19820731;17.5
IYSWA;19820801;12.0
IYSWA;19820802;18.0
IYSWA;19820803;17.5
IYSWA;19820804;13.0
IYSWA;19820805;14.0
IYSWA;19820806;17.0
IYSWA;19820807;15.0
IYSWA;19820808;14.5
IYSWA;19820809;15.5
IYSWA;19820810;17.0
IYSWA;19820811;17.5
IYSWA;19820812;19.0
IYSWA;19820813;19.5
IYSWA;19820814;19.5
IYSWA;19820815;18.5
IYSWA;19820816;19.0
IYSWA;19820817;17.5
IYSWA;19820818;14.0
IYSWA;19820819;17.0
IYSWA;19820820;17.5
IYSWA;19820821;11.0
IYSWA;19820822;11.0
IYSWA;19820823;12.5
IYSWA;19820824;13.5
IYSWA;19820825;12.0
IYSWA;19820826;13.0
IYSWA;19820827;14.0
IYSWA;19820828;14.0
IYSWA;19820829;12.5
IYSWA;19820830;16.0
IYSWA;19820831;15.5
IYSWA;19820901;11.5
IYSWA;19820902;13.0
IYSWA;19820903;15.5
IYSWA;19820904;16.5
IYSWA;19820905;18.0
IYSWA;19820906;18.0
IYSWA;19820907;13.5
IYSWA;19820908;13.5
IYSWA;19820909;15.0
IYSWA;19820910;17.0
IYSWA;19820911;16.5
IYSWA;19820912;17.0
IYSWA;19820913;17.0
IYSWA;19820914;16.5
IYSWA;19820915;16.0
IYSWA;19820916;16.5
IYSWA;19820917;15.5
IYSWA;19820918;15.5
IYSWA;19820919;15.0
IYSWA;19820920;14.5
IYSWA;19820921;15.0
IYSWA;19820922;14.5
IYSWA;19820923;14.0
IYSWA;19820924;12.5
IYSWA;19820925;11.0
IYSWA;19820926;12.5
IYSWA;19820927;14.5
IYSWA;19820928;13.5
IYSWA;19820929;12.5
IYSWA;19820930;13.0
IYSWA;19821001;13.0
IYSWA;19821002;9.5
IYSWA;19821003;10.5
IYSWA;19821004;13.0
IYSWA;19821005;10.0
IYSWA;19821006;6.0
IYSWA;19821007;2.5
IYSWA;19821008;5.5
IYSWA;19821009;7.5
IYSWA;19821010;8.5
IYSWA;19821011;5.0
IYSWA;19821012;7.0
IYSWA;19821013;7.0
IYSWA;19821014;6.5
IYSWA;19821015;8.0
IYSWA;19821016;5.0
IYSWA;19821017;5.5
IYSWA;19821018;5.0
IYSWA;19821019;7.0
IYSWA;19821020;7.5
IYSWA;19821021;9.0
IYSWA;19821022;8.5
IYSWA;19821023;7.5
IYSWA;19821024;7.0
IYSWA;19821025;8.0
IYSWA;19821026;5.0
IYSWA;19821027;6.0
IYSWA;19821028;7.0
IYSWA;19821029;8.0
IYSWA;19821030;7.5
IYSWA;19821031;7.5
IYSWA;19821101;8.0
IYSWA;19821102;9.0
IYSWA;19821103;9.0
IYSWA;19821104;8.0
IYSWA;19821105;7.0
IYSWA;19821106;5.5
IYSWA;19821107;3.0
IYSWA;19821108;2.5
IYSWA;19821109;1.5
IYSWA;19821110;4.5
IYSWA;19821111;7.0
IYSWA;19821112;6.0
IYSWA;19821113;6.5
IYSWA;19821114;4.5
IYSWA;19821115;2.5
IYSWA;19821116;1.0
IYSWA;19821117;1.5
IYSWA;19821118;0.5
IYSWA;19821119;1.5
IYSWA;19821120;5.0
IYSWA;19821121;3.5
IYSWA;19821122;2.5
IYSWA;19821123;2.5
IYSWA;19821124;2.5
IYSWA;19821125;2.5
IYSWA;19821126;3.5
IYSWA;19821127;4.0
IYSWA;19821128;4.0
IYSWA;19821129;3.5
IYSWA;19821130;4.0
IYSWA;19821201;4.5
IYSWA;19821202;4.5
IYSWA;19821203;3.5
IYSWA;19821204;2.5
IYSWA;19821205;2.5
IYSWA;19821206;3.0
IYSWA;19821207;1.0
IYSWA;19821208;2.0
IYSWA;19821209;2.5
IYSWA;19821210;3.0
IYSWA;19821211;1.5
IYSWA;19821212;-2.0
IYSWA;19821213;-3.5
IYSWA;19821214;-2.5
IYSWA;19821215;-3.5
IYSWA;19821216;-3.0
IYSWA;19821217;-1.0
IYSWA;19821218;0.5
IYSWA;19821219;-1.5
IYSWA;19821220;-4.0
IYSWA;19821221;-2.5
IYSWA;19821222;-2.5
IYSWA;19821223;-4.5
IYSWA;19821224;-4.0
IYSWA;19821225;-2.5
IYSWA;19821226;-1.0
IYSWA;19821227;-2.0
IYSWA;19821228;2.5
IYSWA;19821229;3.0
IYSWA;19821230;-2.5
IYSWA;19821231;-2.0
IYSWA;19830101;-2.0
IYSWA;19830102;-2.0
IYSWA;19830103;0.5
IYSWA;19830104;0.5
IYSWA;19830105;3.0
IYSWA;19830106;7.0
IYSWA;19830107;7.5
IYSWA;19830108;3.5
IYSWA;19830109;0.5
IYSWA;19830110;0.0
IYSWA;19830111;0.5
IYSWA;19830112;1.0
IYSWA;19830113;1.0
IYSWA;19830114;0.0
IYSWA;19830115;0.0
IYSWA;19830116;-1.5
IYSWA;19830117;3.0
IYSWA;19830118;6.0
IYSWA;19830119;3.5
IYSWA;19830120;-1.0
IYSWA;19830121;-4.5
IYSWA;19830122;-0.5
IYSWA;19830123;2.5
IYSWA;19830124;2.0
IYSWA;19830125;2.0
IYSWA;19830126;2.5
IYSWA;19830127;4.0
IYSWA;19830128;6.0
IYSWA;19830129;5.0
IYSWA;19830130;5.0
IYSWA;19830131;-0.5
IYSWA;19830201;-3.0
IYSWA;19830202;-1.0
IYSWA;19830203;-3.5
IYSWA;19830204;-4.5
IYSWA;19830205;-5.5
IYSWA;19830206;-7.5
IYSWA;19830207;-6.0
IYSWA;19830208;-5.0
IYSWA;19830209;-4.0
IYSWA;19830210;-4.0
IYSWA;19830211;-6.0
IYSWA;19830212;-6.0
IYSWA;19830213;-5.0
IYSWA;19830214;-5.0
IYSWA;19830215;-3.5
IYSWA;19830216;-2.0
IYSWA;19830217;-5.5
IYSWA;19830218;-4.5
IYSWA;19830219;-2.0
IYSWA;19830220;-1.0
IYSWA;19830221;-2.0
IYSWA;19830222;-3.5
IYSWA;19830223;-5.5
IYSWA;19830224;-6.0
IYSWA;19830225;-3.0
IYSWA;19830226;-3.0
IYSWA;19830227;-1.5
IYSWA;19830228;-1.0
IYSWA;19830301;1.0
IYSWA;19830302;-2.0
IYSWA;19830303;0.0
IYSWA;19830304;-1.0
IYSWA;19830305;1.0
IYSWA;19830306;2.5
IYSWA;19830307;5.0
IYSWA;19830308;7.0
IYSWA;19830309;7.5
IYSWA;19830310;7.0
IYSWA;19830311;7.0
IYSWA;19830312;8.5
IYSWA;19830313;5.5
IYSWA;19830314;1.0
IYSWA;19830315;2.0
IYSWA;19830316;0.5
IYSWA;19830317;2.0
IYSWA;19830318;6.0
IYSWA;19830319;6.0
IYSWA;19830320;5.0
IYSWA;19830321;7.5
IYSWA;19830322;7.5
IYSWA;19830323;6.0
IYSWA;19830324;4.5
IYSWA;19830325;2.0
IYSWA;19830326;0.0
IYSWA;19830327;1.0
IYSWA;19830328;2.0
IYSWA;19830329;1.0
IYSWA;19830330;1.0
IYSWA;19830331;4.0
IYSWA;19830401;5.0
IYSWA;19830402;3.5
IYSWA;19830403;2.0
IYSWA;19830404;1.5
IYSWA;19830405;2.5
IYSWA;19830406;2.5
IYSWA;19830407;3.0
IYSWA;19830408;5.5
IYSWA;19830409;6.5
IYSWA;19830410;9.0
IYSWA;19830411;10.0
IYSWA;19830412;6.5
IYSWA;19830413;4.0
IYSWA;19830414;2.0
IYSWA;19830415;2.0
IYSWA;19830416;4.0
IYSWA;19830417;7.5
IYSWA;19830418;5.0
IYSWA;19830419;5.0
IYSWA;19830420;4.5
IYSWA;19830421;8.0
IYSWA;19830422;9.5
IYSWA;19830423;10.5
IYSWA;19830424;10.0
IYSWA;19830425;6.0
IYSWA;19830426;7.0
IYSWA;19830427;4.5
IYSWA;19830428;7.0
IYSWA;19830429;9.0
IYSWA;19830430;7.5
IYSWA;19830501;10.0
IYSWA;19830502;6.0
IYSWA;19830503;8.0
IYSWA;19830504;8.5
IYSWA;19830505;8.0
IYSWA;19830506;10.5
IYSWA;19830507;10.0
IYSWA;19830508;9.0
IYSWA;19830509;6.0
IYSWA;19830510;7.5
IYSWA;19830511;8.0
IYSWA;19830512;5.5
IYSWA;19830513;8.5
IYSWA;19830514;9.0
IYSWA;19830515;12.0
IYSWA;19830516;9.5
IYSWA;19830517;8.0
IYSWA;19830518;11.0
IYSWA;19830519;9.5
IYSWA;19830520;9.0
IYSWA;19830521;12.0
IYSWA;19830522;9.5
IYSWA;19830523;7.5
IYSWA;19830524;5.5
IYSWA;19830525;7.0
IYSWA;19830526;7.0
IYSWA;19830527;4.0
IYSWA;19830528;8.5
IYSWA;19830529;9.0
IYSWA;19830530;10.5
IYSWA;19830531;11.0
IYSWA;19830601;13.5
IYSWA;19830602;15.0
IYSWA;19830603;15.0
IYSWA;19830604;17.0
IYSWA;19830605;17.5
IYSWA;19830606;18.5
IYSWA;19830607;14.5
IYSWA;19830608;16.0
IYSWA;19830609;15.5
IYSWA;19830610;17.0
IYSWA;19830611;15.5
IYSWA;19830612;14.5
IYSWA;19830613;15.5
IYSWA;19830614;15.0
IYSWA;19830615;13.0
IYSWA;19830616;11.5
IYSWA;19830617;8.0
IYSWA;19830618;10.5
IYSWA;19830619;11.0
IYSWA;19830620;14.0
IYSWA;19830621;13.0
IYSWA;19830622;13.5
IYSWA;19830623;14.5
IYSWA;19830624;16.0
IYSWA;19830625;16.5
IYSWA;19830626;15.5
IYSWA;19830627;16.5
IYSWA;19830628;13.0
IYSWA;19830629;13.0
IYSWA;19830630;16.0
IYSWA;19830701;14.5
IYSWA;19830702;11.5
IYSWA;19830703;16.0
IYSWA;19830704;18.5
IYSWA;19830705;18.0
IYSWA;19830706;18.5
IYSWA;19830707;16.5
IYSWA;19830708;15.0
IYSWA;19830709;17.5
IYSWA;19830710;19.5
IYSWA;19830711;18.5
IYSWA;19830712;19.5
IYSWA;19830713;19.0
IYSWA;19830714;19.0
IYSWA;19830715;17.0
IYSWA;19830716;18.5
IYSWA;19830717;19.5
IYSWA;19830718;21.0
IYSWA;19830719;20.5
IYSWA;19830720;21.5
IYSWA;19830721;23.0
IYSWA;19830722;20.5
IYSWA;19830723;21.0
IYSWA;19830724;21.5
IYSWA;19830725;18.0
IYSWA;19830726;21.0
IYSWA;19830727;23.0
IYSWA;19830728;24.5
IYSWA;19830729;23.0
IYSWA;19830730;21.5
IYSWA;19830731;22.5
IYSWA;19830801;22.5
IYSWA;19830802;21.0
IYSWA;19830803;13.0
IYSWA;19830804;10.5
IYSWA;19830805;12.0
IYSWA;19830806;13.0
IYSWA;19830807;12.5
IYSWA;19830808;13.0
IYSWA;19830809;16.5
IYSWA;19830810;18.5
IYSWA;19830811;15.0
IYSWA;19830812;16.0
IYSWA;19830813;16.5
IYSWA;19830814;15.0
IYSWA;19830815;16.0
IYSWA;19830816;16.0
IYSWA;19830817;17.0
IYSWA;19830818;17.0
IYSWA;19830819;18.5
IYSWA;19830820;18.0
IYSWA;19830821;19.0
IYSWA;19830822;19.0
IYSWA;19830823;19.5
IYSWA;19830824;18.0
IYSWA;19830825;13.0
IYSWA;19830826;14.5
IYSWA;19830827;15.5
IYSWA;19830828;18.5
IYSWA;19830829;19.5
IYSWA;19830830;15.0
IYSWA;19830831;17.0
IYSWA;19830901;17.5
IYSWA;19830902;17.0
IYSWA;19830903;13.0
IYSWA;19830904;11.5
IYSWA;19830905;12.5
IYSWA;19830906;15.0
IYSWA;19830907;15.5
IYSWA;19830908;13.0
IYSWA;19830909;12.5
IYSWA;19830910;14.0
IYSWA;19830911;15.5
IYSWA;19830912;12.0
IYSWA;19830913;10.5
IYSWA;19830914;10.5
IYSWA;19830915;13.5
IYSWA;19830916;14.0
IYSWA;19830917;8.5
IYSWA;19830918;10.0
IYSWA;19830919;11.0
IYSWA;19830920;13.5
IYSWA;19830921;13.5
IYSWA;19830922;13.5
IYSWA;19830923;15.5
IYSWA;19830924;14.5
IYSWA;19830925;15.0
IYSWA;19830926;16.0
IYSWA;19830927;13.5
IYSWA;19830928;14.0
IYSWA;19830929;13.0
IYSWA;19830930;15.0
IYSWA;19831001;13.0
IYSWA;19831002;14.5
IYSWA;19831003;11.0
IYSWA;19831004;13.5
IYSWA;19831005;13.0
IYSWA;19831006;13.0
IYSWA;19831007;12.0
IYSWA;19831008;12.5
IYSWA;19831009;12.0
IYSWA;19831010;12.5
IYSWA;19831011;13.5
IYSWA;19831012;8.5
IYSWA;19831013;6.5
IYSWA;19831014;8.0
IYSWA;19831015;8.5
IYSWA;19831016;6.5
IYSWA;19831017;8.5
IYSWA;19831018;4.0
IYSWA;19831019;7.0
IYSWA;19831020;10.5
IYSWA;19831021;9.5
IYSWA;19831022;6.5
IYSWA;19831023;5.0
IYSWA;19831024;4.0
IYSWA;19831025;5.5
IYSWA;19831026;7.0
IYSWA;19831027;9.0
IYSWA;19831028;10.5
IYSWA;19831029;10.0
IYSWA;19831030;8.5
IYSWA;19831031;4.5
IYSWA;19831101;7.5
IYSWA;19831102;6.5
IYSWA;19831103;6.5
IYSWA;19831104;7.5
IYSWA;19831105;8.0
IYSWA;19831106;8.0
IYSWA;19831107;8.0
IYSWA;19831108;6.0
IYSWA;19831109;6.5
IYSWA;19831110;6.5
IYSWA;19831111;7.0
IYSWA;19831112;8.5
IYSWA;19831113;3.5
IYSWA;19831114;0.5
IYSWA;19831115;-2.0
IYSWA;19831116;-1.5
IYSWA;19831117;0.0
IYSWA;19831118;-0.5
IYSWA;19831119;0.5
IYSWA;19831120;1.5
IYSWA;19831121;1.0
IYSWA;19831122;0.5
IYSWA;19831123;-0.5
IYSWA;19831124;-1.5
IYSWA;19831125;0.0
IYSWA;19831126;2.0
IYSWA;19831127;1.0
IYSWA;19831128;3.0
IYSWA;19831129;5.0
IYSWA;19831130;2.0
IYSWA;19831201;-0.5
IYSWA;19831202;-3.5
IYSWA;19831203;-3.0
IYSWA;19831204;-2.5
IYSWA;19831205;-1.5
IYSWA;19831206;0.5
IYSWA;19831207;1.5
IYSWA;19831208;-2.5
IYSWA;19831209;-4.0
IYSWA;19831210;-3.5
IYSWA;19831211;-3.5
IYSWA;19831212;-3.0
IYSWA;19831213;-5.5
IYSWA;19831214;-4.0
IYSWA;19831215;-3.5
IYSWA;19831216;-4.5
IYSWA;19831217;-4.5
IYSWA;19831218;-1.5
IYSWA;19831219;-1.0
IYSWA;19831220;-0.5
IYSWA;19831221;0.0
IYSWA;19831222;-0.5
IYSWA;19831223;-1.5
IYSWA;19831224;-1.0
IYSWA;19831225;1.5
IYSWA;19831226;0.5
IYSWA;19831227;0.0
IYSWA;19831228;3.0
IYSWA;19831229;5.0
IYSWA;19831230;3.5
IYSWA;19831231;2.0
IYSWA;19840101;4.0
IYSWA;19840102;2.0
IYSWA;19840103;0.5
IYSWA;19840104;0.5
IYSWA;19840105;-3.5
IYSWA;19840106;-5.0
IYSWA;19840107;-5.5
IYSWA;19840108;-4.0
IYSWA;19840109;-4.0
IYSWA;19840110;-4.0
IYSWA;19840111;-6.0
IYSWA;19840112;-8.0
IYSWA;19840113;-5.5
IYSWA;19840114;-4.0
IYSWA;19840115;-2.5
IYSWA;19840116;0.5
IYSWA;19840117;-1.5
IYSWA;19840118;-1.0
IYSWA;19840119;-4.5
IYSWA;19840120;-6.5
IYSWA;19840121;-2.5
IYSWA;19840122;-3.5
IYSWA;19840123;-3.5
IYSWA;19840124;-1.0
IYSWA;19840125;-2.0
IYSWA;19840126;-6.0
IYSWA;19840127;-6.5
IYSWA;19840128;-6.0
IYSWA;19840129;-3.0
IYSWA;19840130;-2.0
IYSWA;19840131;-3.0
IYSWA;19840201;-4.0
IYSWA;19840202;-2.0
IYSWA;19840203;-3.0
IYSWA;19840204;0.5
IYSWA;19840205;0.0
IYSWA;19840206;-1.0
IYSWA;19840207;1.0
IYSWA;19840208;-1.0
IYSWA;19840209;-2.5
IYSWA;19840210;-1.0
IYSWA;19840211;-2.0
IYSWA;19840212;-3.5
IYSWA;19840213;-3.0
IYSWA;19840214;-5.5
IYSWA;19840215;-4.5
IYSWA;19840216;-6.5
IYSWA;19840217;-7.5
IYSWA;19840218;-6.0
IYSWA;19840219;-5.5
IYSWA;19840220;-6.0
IYSWA;19840221;-6.0
IYSWA;19840222;-5.0
IYSWA;19840223;-3.5
IYSWA;19840224;-3.0
IYSWA;19840225;-0.5
IYSWA;19840226;0.0
IYSWA;19840227;-1.0
IYSWA;19840228;-3.5
IYSWA;19840229;-2.5
IYSWA;19840301;-1.5
IYSWA;19840302;1.0
IYSWA;19840303;2.0
IYSWA;19840304;-3.5
IYSWA;19840305;-0.5
IYSWA;19840306;1.0
IYSWA;19840307;3.0
IYSWA;19840308;1.5
IYSWA;19840309;-4.0
IYSWA;19840310;-6.0
IYSWA;19840311;-4.5
IYSWA;19840312;-2.5
IYSWA;19840313;-2.5
IYSWA;19840314;-1.5
IYSWA;19840315;-0.5
IYSWA;19840316;0.5
IYSWA;19840317;0.0
IYSWA;19840318;1.0
IYSWA;19840319;2.0
IYSWA;19840320;3.5
IYSWA;19840321;-1.0
IYSWA;19840322;1.0
IYSWA;19840323;2.0
IYSWA;19840324;2.5
IYSWA;19840325;2.0
IYSWA;19840326;-2.5
IYSWA;19840327;0.5
IYSWA;19840328;3.5
IYSWA;19840329;2.0
IYSWA;19840330;0.0
IYSWA;19840331;0.0
IYSWA;19840401;1.5
IYSWA;19840402;1.0
IYSWA;19840403;-0.5
IYSWA;19840404;-0.5
IYSWA;19840405;0.0
IYSWA;19840406;0.5
IYSWA;19840407;3.0
IYSWA;19840408;2.5
IYSWA;19840409;5.0
IYSWA;19840410;3.0
IYSWA;19840411;4.0
IYSWA;19840412;3.5
IYSWA;19840413;3.5
IYSWA;19840414;5.0
IYSWA;19840415;7.0
IYSWA;19840416;7.0
IYSWA;19840417;6.0
IYSWA;19840418;3.5
IYSWA;19840419;3.5
IYSWA;19840420;5.0
IYSWA;19840421;7.5
IYSWA;19840422;10.0
IYSWA;19840423;10.5
IYSWA;19840424;12.0
IYSWA;19840425;11.0
IYSWA;19840426;9.0
IYSWA;19840427;11.5
IYSWA;19840428;7.5
IYSWA;19840429;5.5
IYSWA;19840430;2.0
IYSWA;19840501;1.0
IYSWA;19840502;4.0
IYSWA;19840503;7.0
IYSWA;19840504;6.5
IYSWA;19840505;7.0
IYSWA;19840506;8.5
IYSWA;19840507;12.5
IYSWA;19840508;10.5
IYSWA;19840509;6.0
IYSWA;19840510;9.0
IYSWA;19840511;6.0
IYSWA;19840512;8.0
IYSWA;19840513;8.0
IYSWA;19840514;9.5
IYSWA;19840515;5.5
IYSWA;19840516;6.5
IYSWA;19840517;6.0
IYSWA;19840518;7.0
IYSWA;19840519;8.5
IYSWA;19840520;6.5
