 

stn;time;tre200dx
GOS;19720824;13.4
GOS;19720825;15.2
GOS;19720826;15.3
GOS;19720827;16.0
GOS;19720828;15.9
GOS;19720829;15.0
GOS;19720830;13.2
GOS;19720831;12.1
GOS;19720901;11.5
GOS;19720902;9.7
GOS;19720903;10.6
GOS;19720904;16.5
GOS;19720905;16.0
GOS;19720906;17.4
GOS;19720907;17.0
GOS;19720908;16.3
GOS;19720909;16.0
GOS;19720910;16.6
GOS;19720911;8.5
GOS;19720912;8.6
GOS;19720913;9.0
GOS;19720914;9.8
GOS;19720915;6.5
GOS;19720916;5.5
GOS;19720917;7.8
GOS;19720918;8.0
GOS;19720919;8.4
GOS;19720920;10.2
GOS;19720921;9.8
GOS;19720922;11.6
GOS;19720923;11.2
GOS;19720924;9.4
GOS;19720925;6.6
GOS;19720926;5.2
GOS;19720927;6.0
GOS;19720928;7.2
GOS;19720929;8.4
GOS;19720930;9.4
GOS;19721001;12.0
GOS;19721002;10.2
GOS;19721003;7.0
GOS;19721004;5.8
GOS;19721005;10.5
GOS;19721006;9.3
GOS;19721007;10.5
GOS;19721008;10.2
GOS;19721009;11.0
GOS;19721010;12.4
GOS;19721011;13.5
GOS;19721012;14.1
GOS;19721013;16.0
GOS;19721014;6.3
GOS;19721015;6.3
GOS;19721016;6.5
GOS;19721017;7.2
GOS;19721018;6.5
GOS;19721019;3.2
GOS;19721020;6.5
GOS;19721021;-0.1
GOS;19721022;1.0
GOS;19721023;4.1
GOS;19721024;5.8
GOS;19721025;10.0
GOS;19721026;10.1
GOS;19721027;11.6
GOS;19721028;4.0
GOS;19721029;5.5
GOS;19721030;6.0
GOS;19721031;12.0
GOS;19721101;9.1
GOS;19721102;6.0
GOS;19721103;7.1
GOS;19721104;8.4
GOS;19721105;7.9
GOS;19721106;7.3
GOS;19721107;8.8
GOS;19721108;9.5
GOS;19721109;6.0
GOS;19721110;11.0
GOS;19721111;8.5
GOS;19721112;5.5
GOS;19721113;6.0
GOS;19721114;10.8
GOS;19721115;0.4
GOS;19721116;4.5
GOS;19721117;9.2
GOS;19721118;1.5
GOS;19721119;3.0
GOS;19721120;3.8
GOS;19721121;4.2
GOS;19721122;4.5
GOS;19721123;1.5
GOS;19721124;-0.7
GOS;19721125;-2.3
GOS;19721126;-6.0
GOS;19721127;-3.0
GOS;19721128;-0.4
GOS;19721129;1.6
GOS;19721130;6.0
GOS;19721201;3.2
GOS;19721202;9.0
GOS;19721203;8.5
GOS;19721204;9.3
GOS;19721205;3.3
GOS;19721206;8.7
GOS;19721207;8.0
GOS;19721208;8.0
GOS;19721209;1.4
GOS;19721210;0.0
GOS;19721211;6.0
GOS;19721212;3.1
GOS;19721213;2.0
GOS;19721214;3.1
GOS;19721215;4.0
GOS;19721216;3.0
GOS;19721217;4.0
GOS;19721218;3.0
GOS;19721219;-3.0
GOS;19721220;-0.5
GOS;19721221;0.7
GOS;19721222;3.0
GOS;19721223;2.3
GOS;19721224;2.5
GOS;19721225;6.0
GOS;19721226;5.5
GOS;19721227;7.0
GOS;19721228;6.5
GOS;19721229;3.0
GOS;19721230;4.2
GOS;19721231;9.0
GOS;19730101;9.4
GOS;19730102;7.0
GOS;19730103;2.5
GOS;19730104;0.5
GOS;19730105;-2.3
GOS;19730106;-3.0
GOS;19730107;-0.5
GOS;19730108;-3.0
GOS;19730109;-4.6
GOS;19730110;-3.0
GOS;19730111;-1.0
GOS;19730112;2.0
GOS;19730113;6.0
GOS;19730114;7.5
GOS;19730115;5.5
GOS;19730116;1.2
GOS;19730117;3.7
GOS;19730118;2.6
GOS;19730119;2.0
GOS;19730120;3.5
GOS;19730121;3.8
GOS;19730122;0.2
GOS;19730123;-1.0
GOS;19730124;-4.2
GOS;19730125;2.0
GOS;19730126;1.2
GOS;19730127;0.8
GOS;19730128;-1.5
GOS;19730129;0.8
GOS;19730130;2.2
GOS;19730131;2.0
GOS;19730201;-1.5
GOS;19730202;-0.5
GOS;19730203;-1.0
GOS;19730204;1.0
GOS;19730205;2.5
GOS;19730206;1.0
GOS;19730207;3.0
GOS;19730208;2.3
GOS;19730209;6.4
GOS;19730210;0.0
GOS;19730211;-3.0
GOS;19730212;1.5
GOS;19730213;2.5
GOS;19730214;-2.2
GOS;19730215;-0.1
GOS;19730216;-0.4
GOS;19730217;-4.6
GOS;19730218;-4.1
GOS;19730219;-3.0
GOS;19730220;-0.7
GOS;19730221;2.5
GOS;19730222;0.5
GOS;19730223;-2.7
GOS;19730224;-3.0
GOS;19730225;-4.6
GOS;19730226;-4.4
GOS;19730227;-5.2
GOS;19730228;-3.5
GOS;19730301;0.8
GOS;19730302;1.4
GOS;19730303;1.0
GOS;19730304;3.6
GOS;19730305;8.3
GOS;19730306;7.0
GOS;19730307;-1.0
GOS;19730308;-0.5
GOS;19730309;-1.5
GOS;19730310;-2.7
GOS;19730311;-1.7
GOS;19730312;0.0
GOS;19730313;-1.5
GOS;19730314;-1.3
GOS;19730315;-1.7
GOS;19730316;-1.0
GOS;19730317;1.5
GOS;19730318;2.5
GOS;19730319;2.6
GOS;19730320;3.0
GOS;19730321;4.5
GOS;19730322;10.0
GOS;19730323;10.3
GOS;19730324;10.0
GOS;19730325;9.0
GOS;19730326;6.0
GOS;19730327;9.7
GOS;19730328;10.0
GOS;19730329;4.6
GOS;19730330;4.8
GOS;19730331;2.5
GOS;19730401;6.0
GOS;19730402;11.7
GOS;19730403;-2.2
GOS;19730404;-1.2
GOS;19730405;4.7
GOS;19730406;8.8
GOS;19730407;4.9
GOS;19730408;2.3
GOS;19730409;0.7
GOS;19730410;-0.5
GOS;19730411;0.5
GOS;19730412;-1.0
GOS;19730413;0.0
GOS;19730414;0.5
GOS;19730415;3.0
GOS;19730416;4.0
GOS;19730417;6.3
GOS;19730418;2.0
GOS;19730419;1.0
GOS;19730420;1.0
GOS;19730421;1.7
GOS;19730422;6.1
GOS;19730423;7.0
GOS;19730424;8.0
GOS;19730425;3.2
GOS;19730426;8.6
GOS;19730427;11.4
GOS;19730428;10.0
GOS;19730429;10.2
GOS;19730430;13.1
GOS;19730501;13.4
GOS;19730502;13.5
GOS;19730503;15.5
GOS;19730504;16.0
GOS;19730505;17.0
GOS;19730506;7.0
GOS;19730507;12.7
GOS;19730508;6.7
GOS;19730509;6.0
GOS;19730510;13.5
GOS;19730511;5.4
GOS;19730512;10.6
GOS;19730513;14.4
GOS;19730514;17.5
GOS;19730515;14.0
GOS;19730516;11.8
GOS;19730517;15.2
GOS;19730518;14.8
GOS;19730519;14.5
GOS;19730520;13.8
GOS;19730521;13.5
GOS;19730522;18.7
GOS;19730523;15.5
GOS;19730524;14.5
GOS;19730525;16.0
GOS;19730526;17.4
GOS;19730527;18.0
GOS;19730528;21.0
GOS;19730529;11.5
GOS;19730530;15.1
GOS;19730531;20.3
GOS;19730601;18.5
GOS;19730602;11.0
GOS;19730603;14.0
GOS;19730604;18.0
GOS;19730605;19.0
GOS;19730606;16.5
GOS;19730607;15.0
GOS;19730608;8.8
GOS;19730609;13.8
GOS;19730610;18.0
GOS;19730611;20.2
GOS;19730612;23.0
GOS;19730613;20.6
GOS;19730614;14.5
GOS;19730615;17.4
GOS;19730616;20.1
GOS;19730617;21.4
GOS;19730618;18.0
GOS;19730619;20.1
GOS;19730620;20.6
GOS;19730621;9.4
GOS;19730622;9.5
GOS;19730623;9.5
GOS;19730624;10.2
GOS;19730625;18.5
GOS;19730626;23.5
GOS;19730627;26.0
GOS;19730628;21.4
GOS;19730629;17.3
GOS;19730630;18.5
GOS;19730701;20.9
GOS;19730702;22.1
GOS;19730703;24.0
GOS;19730704;22.6
GOS;19730705;24.0
GOS;19730706;22.4
GOS;19730707;17.5
GOS;19730708;18.5
GOS;19730709;16.5
GOS;19730710;18.3
GOS;19730711;18.5
GOS;19730712;17.7
GOS;19730713;18.2
GOS;19730714;15.5
GOS;19730715;16.5
GOS;19730716;19.4
GOS;19730717;11.7
GOS;19730718;15.2
GOS;19730719;15.0
GOS;19730720;18.6
GOS;19730721;17.6
GOS;19730722;14.3
GOS;19730723;12.6
GOS;19730724;11.0
GOS;19730725;11.0
GOS;19730726;10.2
GOS;19730727;10.5
GOS;19730728;14.0
GOS;19730729;16.2
GOS;19730730;16.0
GOS;19730731;17.5
GOS;19730801;21.0
GOS;19730802;16.2
GOS;19730803;15.0
GOS;19730804;17.0
GOS;19730805;19.4
GOS;19730806;23.5
GOS;19730807;24.9
GOS;19730808;17.0
GOS;19730809;19.5
GOS;19730810;21.8
GOS;19730811;23.0
GOS;19730812;20.5
GOS;19730813;21.0
GOS;19730814;21.2
GOS;19730815;20.5
GOS;19730816;19.5
GOS;19730817;20.5
GOS;19730818;21.0
GOS;19730819;21.3
GOS;19730820;22.0
GOS;19730821;21.5
GOS;19730822;19.6
GOS;19730823;19.2
GOS;19730824;19.5
GOS;19730825;15.2
GOS;19730826;15.5
GOS;19730827;17.5
GOS;19730828;15.0
GOS;19730829;15.5
GOS;19730830;16.0
GOS;19730831;9.0
GOS;19730901;14.5
GOS;19730902;17.0
GOS;19730903;18.0
GOS;19730904;19.5
GOS;19730905;20.0
GOS;19730906;19.0
GOS;19730907;22.4
GOS;19730908;23.0
GOS;19730909;22.2
GOS;19730910;15.6
GOS;19730911;14.8
GOS;19730912;14.3
GOS;19730913;16.0
GOS;19730914;19.1
GOS;19730915;19.0
GOS;19730916;16.7
GOS;19730917;16.4
GOS;19730918;13.5
GOS;19730919;14.5
GOS;19730920;17.5
GOS;19730921;14.7
GOS;19730922;8.7
GOS;19730923;8.0
GOS;19730924;8.1
GOS;19730925;9.5
GOS;19730926;6.6
GOS;19730927;7.3
GOS;19730928;11.3
GOS;19730929;17.8
GOS;19730930;7.4
GOS;19731001;9.4
GOS;19731002;17.1
GOS;19731003;18.0
GOS;19731004;18.0
GOS;19731005;13.3
GOS;19731006;18.1
GOS;19731007;9.2
GOS;19731008;5.0
GOS;19731009;9.4
GOS;19731010;9.5
GOS;19731011;10.0
GOS;19731012;11.0
GOS;19731013;12.8
GOS;19731014;11.5
GOS;19731015;10.0
GOS;19731016;11.4
GOS;19731017;9.0
GOS;19731018;2.8
GOS;19731019;4.0
GOS;19731020;7.0
GOS;19731021;8.6
GOS;19731022;4.5
GOS;19731023;4.0
GOS;19731024;3.2
GOS;19731025;2.6
GOS;19731026;11.0
GOS;19731027;6.0
GOS;19731028;6.0
GOS;19731029;7.0
GOS;19731030;2.0
GOS;19731031;5.5
GOS;19731101;6.7
GOS;19731102;5.5
GOS;19731103;5.6
GOS;19731104;12.0
GOS;19731105;11.0
GOS;19731106;6.2
GOS;19731107;-0.2
GOS;19731108;2.2
GOS;19731109;3.5
GOS;19731110;6.2
GOS;19731111;5.0
GOS;19731112;3.0
GOS;19731113;8.4
GOS;19731114;6.5
GOS;19731115;6.9
GOS;19731116;7.5
GOS;19731117;4.0
GOS;19731118;8.7
GOS;19731119;5.5
GOS;19731120;3.5
GOS;19731121;4.7
GOS;19731122;6.5
GOS;19731123;6.0
GOS;19731124;5.1
GOS;19731125;3.6
GOS;19731126;-0.2
GOS;19731127;-5.0
GOS;19731128;-4.0
GOS;19731129;-2.5
GOS;19731130;-5.0
GOS;19731201;-5.5
GOS;19731202;-10.5
GOS;19731203;-5.2
GOS;19731204;1.5
GOS;19731205;3.0
GOS;19731206;2.5
GOS;19731207;3.5
GOS;19731208;6.2
GOS;19731209;-2.5
GOS;19731210;-3.0
GOS;19731211;-1.0
GOS;19731212;-1.4
GOS;19731213;3.0
GOS;19731214;2.4
GOS;19731215;-5.0
GOS;19731216;0.5
GOS;19731217;1.1
GOS;19731218;1.4
GOS;19731219;5.2
GOS;19731220;6.2
GOS;19731221;4.2
GOS;19731222;5.5
GOS;19731223;6.5
GOS;19731224;7.0
GOS;19731225;6.7
GOS;19731226;0.7
GOS;19731227;2.5
GOS;19731228;1.0
GOS;19731229;2.5
GOS;19731230;4.7
GOS;19731231;1.7
GOS;19740101;3.6
GOS;19740102;5.5
GOS;19740103;5.2
GOS;19740104;5.2
GOS;19740105;4.5
GOS;19740106;1.7
GOS;19740107;6.0
GOS;19740108;4.4
GOS;19740109;5.0
GOS;19740110;4.0
GOS;19740111;5.1
GOS;19740112;6.2
GOS;19740113;6.3
GOS;19740114;6.0
GOS;19740115;6.8
GOS;19740116;6.2
GOS;19740117;4.0
GOS;19740118;0.5
GOS;19740119;2.4
GOS;19740120;4.5
GOS;19740121;5.0
GOS;19740122;2.5
GOS;19740123;1.0
GOS;19740124;3.5
GOS;19740125;-0.5
GOS;19740126;4.0
GOS;19740127;4.0
GOS;19740128;5.5
GOS;19740129;5.4
GOS;19740130;6.1
GOS;19740131;6.3
GOS;19740201;6.5
GOS;19740202;6.6
GOS;19740203;6.8
GOS;19740204;1.7
GOS;19740205;2.5
GOS;19740206;2.2
GOS;19740207;-2.2
GOS;19740208;1.2
GOS;19740209;3.0
GOS;19740210;6.0
GOS;19740211;6.5
GOS;19740212;4.1
GOS;19740213;4.6
GOS;19740214;3.5
GOS;19740215;5.0
GOS;19740216;6.0
GOS;19740217;6.8
GOS;19740218;8.8
GOS;19740219;3.0
GOS;19740220;1.2
GOS;19740221;2.0
GOS;19740222;1.4
GOS;19740223;0.0
GOS;19740224;-0.5
GOS;19740225;-0.7
GOS;19740226;-0.5
GOS;19740227;0.4
GOS;19740228;1.6
GOS;19740301;2.0
GOS;19740302;-0.3
GOS;19740303;2.9
GOS;19740304;2.2
GOS;19740305;-0.6
GOS;19740306;-1.5
GOS;19740307;1.0
GOS;19740308;3.2
GOS;19740309;3.5
GOS;19740310;5.0
GOS;19740311;5.5
GOS;19740312;5.2
GOS;19740313;7.2
GOS;19740314;4.5
GOS;19740315;1.2
GOS;19740316;7.5
GOS;19740317;7.4
GOS;19740318;10.0
GOS;19740319;9.5
GOS;19740320;10.2
GOS;19740321;13.5
GOS;19740322;13.0
GOS;19740323;10.3
GOS;19740324;10.0
GOS;19740325;11.3
GOS;19740326;10.0
GOS;19740327;11.0
GOS;19740328;10.3
GOS;19740329;11.0
GOS;19740330;13.2
GOS;19740331;11.2
GOS;19740401;11.4
GOS;19740402;11.5
GOS;19740403;11.6
GOS;19740404;12.3
GOS;19740405;10.0
GOS;19740406;10.7
GOS;19740407;10.3
GOS;19740408;10.6
GOS;19740409;13.0
GOS;19740410;11.2
GOS;19740411;11.5
GOS;19740412;13.6
GOS;19740413;13.3
GOS;19740414;5.8
GOS;19740415;6.5
GOS;19740416;2.5
GOS;19740417;1.0
GOS;19740418;2.5
GOS;19740419;5.0
GOS;19740420;7.5
GOS;19740421;9.0
GOS;19740422;9.0
GOS;19740423;9.5
GOS;19740424;1.8
GOS;19740425;1.6
GOS;19740426;6.0
GOS;19740427;7.6
GOS;19740428;11.5
GOS;19740429;14.0
GOS;19740430;4.6
GOS;19740501;3.2
GOS;19740502;7.0
GOS;19740503;11.5
GOS;19740504;10.0
GOS;19740505;9.2
GOS;19740506;4.5
GOS;19740507;2.2
GOS;19740508;2.5
GOS;19740509;11.2
GOS;19740510;12.5
GOS;19740511;7.1
GOS;19740512;16.5
GOS;19740513;18.5
GOS;19740514;9.6
GOS;19740515;12.2
GOS;19740516;14.5
GOS;19740517;15.5
GOS;19740518;16.5
GOS;19740519;18.0
GOS;19740520;16.5
GOS;19740521;17.2
GOS;19740522;15.7
GOS;19740523;6.5
GOS;19740524;9.2
GOS;19740525;12.2
GOS;19740526;15.7
GOS;19740527;17.5
GOS;19740528;11.0
GOS;19740529;15.2
GOS;19740530;18.0
GOS;19740531;16.5
GOS;19740601;10.5
GOS;19740602;16.5
GOS;19740603;20.5
GOS;19740604;19.5
GOS;19740605;21.0
GOS;19740606;14.0
GOS;19740607;9.5
GOS;19740608;18.7
GOS;19740609;10.0
GOS;19740610;8.5
GOS;19740611;9.0
GOS;19740612;6.1
GOS;19740613;10.2
GOS;19740614;15.8
GOS;19740615;17.0
GOS;19740616;17.4
GOS;19740617;19.5
GOS;19740618;10.5
GOS;19740619;16.0
GOS;19740620;17.1
GOS;19740621;17.6
GOS;19740622;18.5
GOS;19740623;18.0
GOS;19740624;14.2
GOS;19740625;19.2
GOS;19740626;16.5
GOS;19740627;15.5
GOS;19740628;14.0
GOS;19740629;11.5
GOS;19740630;17.3
GOS;19740701;19.0
GOS;19740702;19.5
GOS;19740703;19.2
GOS;19740704;15.2
GOS;19740705;19.0
GOS;19740706;17.0
GOS;19740707;15.5
GOS;19740708;17.0
GOS;19740709;20.5
GOS;19740710;17.0
GOS;19740711;21.0
GOS;19740712;23.2
GOS;19740713;22.5
GOS;19740714;15.8
GOS;19740715;17.3
GOS;19740716;21.2
GOS;19740717;11.1
GOS;19740718;11.2
GOS;19740719;7.4
GOS;19740720;13.6
GOS;19740721;12.3
GOS;19740722;16.5
GOS;19740723;18.5
GOS;19740724;20.6
GOS;19740725;13.2
GOS;19740726;16.1
GOS;19740727;19.5
GOS;19740728;20.1
GOS;19740729;20.7
GOS;19740730;22.0
GOS;19740731;20.1
GOS;19740801;20.1
GOS;19740802;21.3
GOS;19740803;25.0
GOS;19740804;23.6
GOS;19740805;17.8
GOS;19740806;17.4
GOS;19740807;20.4
GOS;19740808;14.5
GOS;19740809;14.8
GOS;19740810;17.8
GOS;19740811;12.3
GOS;19740812;15.0
GOS;19740813;22.2
GOS;19740814;23.8
GOS;19740815;23.9
GOS;19740816;28.0
GOS;19740817;27.3
GOS;19740818;19.0
GOS;19740819;16.5
GOS;19740820;18.8
GOS;19740821;19.9
GOS;19740822;19.1
GOS;19740823;16.0
GOS;19740824;16.6
GOS;19740825;16.7
GOS;19740826;17.5
GOS;19740827;13.4
GOS;19740828;13.5
GOS;19740829;17.5
GOS;19740830;17.4
GOS;19740831;16.5
GOS;19740901;16.5
GOS;19740902;16.8
GOS;19740903;14.1
GOS;19740904;11.2
GOS;19740905;19.2
GOS;19740906;16.0
GOS;19740907;12.6
GOS;19740908;15.1
GOS;19740909;18.1
GOS;19740910;13.2
GOS;19740911;18.6
GOS;19740912;17.6
GOS;19740913;18.3
GOS;19740914;17.4
GOS;19740915;17.2
GOS;19740916;19.7
GOS;19740917;18.1
GOS;19740918;18.2
GOS;19740919;15.6
GOS;19740920;11.4
GOS;19740921;11.2
GOS;19740922;10.6
GOS;19740923;11.8
GOS;19740924;10.0
GOS;19740925;8.1
GOS;19740926;5.0
GOS;19740927;12.5
GOS;19740928;11.2
GOS;19740929;4.5
GOS;19740930;6.4
GOS;19741001;5.5
GOS;19741002;3.2
GOS;19741003;7.0
GOS;19741004;4.5
GOS;19741005;6.8
GOS;19741006;6.3
GOS;19741007;6.7
GOS;19741008;7.6
GOS;19741009;3.4
GOS;19741010;4.2
GOS;19741011;5.8
GOS;19741012;2.1
GOS;19741013;3.1
GOS;19741014;3.5
GOS;19741015;-0.5
GOS;19741016;1.0
GOS;19741017;4.0
GOS;19741018;5.6
GOS;19741019;6.7
GOS;19741020;4.0
GOS;19741021;1.0
GOS;19741022;1.0
GOS;19741023;2.8
GOS;19741024;2.0
GOS;19741025;4.0
GOS;19741026;2.8
GOS;19741027;4.4
GOS;19741028;1.1
GOS;19741029;0.6
GOS;19741030;-0.4
GOS;19741031;-2.5
GOS;19741101;-1.5
GOS;19741102;1.2
GOS;19741103;-1.0
GOS;19741104;-0.4
GOS;19741105;-2.5
GOS;19741106;-0.5
GOS;19741107;-1.0
GOS;19741108;-0.5
GOS;19741109;2.0
GOS;19741110;4.0
GOS;19741111;5.1
GOS;19741112;5.8
GOS;19741113;6.7
GOS;19741114;8.2
GOS;19741115;10.2
GOS;19741116;6.3
GOS;19741117;9.1
GOS;19741118;9.5
GOS;19741119;1.5
GOS;19741120;3.7
GOS;19741121;4.1
GOS;19741122;7.0
GOS;19741123;8.5
GOS;19741124;8.0
GOS;19741125;7.0
GOS;19741126;1.7
GOS;19741127;4.5
GOS;19741128;2.5
GOS;19741129;-0.5
GOS;19741130;2.4
GOS;19741201;3.0
GOS;19741202;4.0
GOS;19741203;3.0
GOS;19741204;4.6
GOS;19741205;3.1
GOS;19741206;0.1
GOS;19741207;1.8
GOS;19741208;3.6
GOS;19741209;3.1
GOS;19741210;3.5
GOS;19741211;4.0
GOS;19741212;0.0
GOS;19741213;0.1
GOS;19741214;-6.0
GOS;19741215;-0.2
GOS;19741216;2.6
GOS;19741217;4.2
GOS;19741218;0.0
GOS;19741219;0.3
GOS;19741220;1.2
GOS;19741221;2.5
GOS;19741222;4.1
GOS;19741223;6.3
GOS;19741224;5.2
GOS;19741225;5.5
GOS;19741226;8.5
GOS;19741227;6.0
GOS;19741228;5.6
GOS;19741229;5.1
GOS;19741230;-0.6
GOS;19741231;-0.4
GOS;19750101;1.0
GOS;19750102;2.7
GOS;19750103;2.0
GOS;19750104;-0.7
GOS;19750105;3.5
GOS;19750106;4.5
GOS;19750107;3.6
GOS;19750108;1.5
GOS;19750109;0.5
GOS;19750110;2.0
GOS;19750111;2.1
GOS;19750112;2.2
GOS;19750113;6.2
GOS;19750114;6.1
GOS;19750115;6.7
GOS;19750116;7.0
GOS;19750117;6.2
GOS;19750118;6.4
GOS;19750119;2.5
GOS;19750120;5.5
GOS;19750121;2.1
GOS;19750122;4.5
GOS;19750123;6.1
GOS;19750124;5.8
GOS;19750125;8.2
GOS;19750126;5.4
GOS;19750127;6.2
GOS;19750128;3.6
GOS;19750129;4.0
GOS;19750130;5.2
GOS;19750131;8.0
GOS;19750201;-0.5
GOS;19750202;-1.9
GOS;19750203;1.1
GOS;19750204;2.0
GOS;19750205;7.2
GOS;19750206;8.0
GOS;19750207;4.8
GOS;19750208;6.0
GOS;19750209;4.5
GOS;19750210;5.6
GOS;19750211;6.0
GOS;19750212;7.0
GOS;19750213;3.0
GOS;19750214;2.0
GOS;19750215;-0.4
GOS;19750216;0.7
GOS;19750217;3.6
GOS;19750218;7.2
GOS;19750219;5.0
GOS;19750220;0.0
GOS;19750221;-2.6
GOS;19750222;0.0
GOS;19750223;1.8
GOS;19750224;1.8
GOS;19750225;2.2
GOS;19750226;1.2
GOS;19750227;3.8
GOS;19750228;8.2
GOS;19750301;10.1
GOS;19750302;7.2
GOS;19750303;7.2
GOS;19750304;6.0
GOS;19750305;5.5
GOS;19750306;5.0
GOS;19750307;7.0
GOS;19750308;7.0
GOS;19750309;7.0
GOS;19750310;2.0
GOS;19750311;3.2
GOS;19750312;6.5
GOS;19750313;4.8
GOS;19750314;3.8
GOS;19750315;4.0
GOS;19750316;1.0
GOS;19750317;-0.8
GOS;19750318;-3.0
GOS;19750319;-4.6
GOS;19750320;0.0
GOS;19750321;0.2
GOS;19750322;2.5
GOS;19750323;0.0
GOS;19750324;1.5
GOS;19750325;-1.1
GOS;19750326;4.1
GOS;19750327;6.3
GOS;19750328;5.2
GOS;19750329;-1.4
GOS;19750330;-1.7
GOS;19750331;0.0
GOS;19750401;0.0
GOS;19750402;3.1
GOS;19750403;5.1
GOS;19750404;-1.5
GOS;19750405;3.4
GOS;19750406;0.0
GOS;19750407;2.2
GOS;19750408;5.0
GOS;19750409;0.8
GOS;19750410;-2.0
GOS;19750411;1.2
GOS;19750412;2.4
GOS;19750413;6.0
GOS;19750414;10.0
GOS;19750415;8.8
GOS;19750416;4.0
GOS;19750417;7.0
GOS;19750418;11.0
GOS;19750419;12.4
GOS;19750420;11.1
GOS;19750421;9.7
GOS;19750422;10.0
GOS;19750423;11.0
GOS;19750424;11.0
GOS;19750425;9.0
GOS;19750426;8.0
GOS;19750427;9.8
GOS;19750428;11.6
GOS;19750429;13.1
GOS;19750430;9.8
GOS;19750501;10.2
GOS;19750502;11.2
GOS;19750503;7.5
GOS;19750504;2.2
GOS;19750505;9.0
GOS;19750506;7.5
GOS;19750507;9.8
GOS;19750508;10.7
GOS;19750509;13.1
GOS;19750510;11.5
GOS;19750511;11.3
GOS;19750512;6.5
GOS;19750513;10.2
GOS;19750514;15.5
GOS;19750515;11.8
GOS;19750516;16.2
GOS;19750517;19.0
GOS;19750518;20.5
GOS;19750519;21.6
GOS;19750520;21.3
GOS;19750521;22.0
GOS;19750522;15.5
GOS;19750523;7.0
GOS;19750524;7.6
GOS;19750525;15.2
GOS;19750526;14.0
GOS;19750527;15.4
GOS;19750528;15.5
GOS;19750529;14.7
GOS;19750530;12.0
GOS;19750531;13.8
GOS;19750601;3.2
GOS;19750602;7.0
GOS;19750603;7.2
GOS;19750604;5.0
GOS;19750605;12.2
GOS;19750606;14.8
GOS;19750607;15.5
GOS;19750608;16.2
GOS;19750609;15.8
GOS;19750610;15.1
GOS;19750611;15.1
GOS;19750612;19.0
GOS;19750613;20.1
GOS;19750614;22.3
GOS;19750615;21.5
GOS;19750616;12.5
GOS;19750617;13.3
GOS;19750618;8.0
GOS;19750619;7.0
GOS;19750620;13.5
GOS;19750621;15.0
GOS;19750622;18.5
GOS;19750623;16.0
GOS;19750624;18.8
GOS;19750625;18.5
GOS;19750626;21.5
GOS;19750627;24.2
GOS;19750628;18.6
GOS;19750629;16.0
GOS;19750630;9.5
GOS;19750701;6.6
GOS;19750702;10.4
GOS;19750703;19.4
GOS;19750704;14.7
GOS;19750705;19.4
GOS;19750706;18.8
GOS;19750707;23.5
GOS;19750708;24.5
GOS;19750709;20.3
GOS;19750710;21.2
GOS;19750711;22.6
GOS;19750712;16.2
GOS;19750713;21.1
GOS;19750714;27.1
GOS;19750715;22.4
GOS;19750716;18.8
GOS;19750717;21.6
GOS;19750718;19.2
GOS;19750719;15.1
GOS;19750720;16.0
GOS;19750721;15.5
GOS;19750722;18.0
GOS;19750723;22.2
GOS;19750724;16.0
GOS;19750725;13.5
GOS;19750726;15.4
GOS;19750727;16.7
GOS;19750728;18.5
GOS;19750729;16.6
GOS;19750730;19.8
GOS;19750731;21.2
GOS;19750801;22.1
GOS;19750802;20.8
GOS;19750803;22.0
GOS;19750804;22.2
GOS;19750805;21.7
GOS;19750806;21.2
GOS;19750807;21.3
GOS;19750808;21.7
GOS;19750809;22.0
GOS;19750810;18.0
GOS;19750811;13.8
GOS;19750812;12.4
GOS;19750813;18.1
GOS;19750814;20.4
GOS;19750815;19.1
GOS;19750816;16.5
GOS;19750817;17.3
GOS;19750818;14.0
GOS;19750819;14.5
GOS;19750820;18.5
GOS;19750821;21.0
GOS;19750822;14.5
GOS;19750823;8.8
GOS;19750824;8.0
GOS;19750825;9.1
GOS;19750826;9.7
GOS;19750827;15.0
GOS;19750828;16.5
GOS;19750829;16.0
GOS;19750830;15.0
GOS;19750831;16.1
GOS;19750901;17.2
GOS;19750902;16.4
GOS;19750903;15.8
GOS;19750904;16.1
GOS;19750905;14.2
GOS;19750906;16.9
GOS;19750907;13.4
GOS;19750908;13.5
GOS;19750909;15.5
GOS;19750910;16.0
GOS;19750911;16.0
GOS;19750912;14.8
GOS;19750913;13.0
GOS;19750914;12.8
GOS;19750915;18.8
GOS;19750916;21.3
GOS;19750917;23.1
GOS;19750918;16.8
GOS;19750919;12.8
GOS;19750920;13.7
GOS;19750921;14.2
GOS;19750922;14.5
GOS;19750923;16.0
GOS;19750924;15.2
GOS;19750925;16.2
GOS;19750926;14.8
GOS;19750927;16.5
GOS;19750928;19.0
GOS;19750929;19.6
GOS;19750930;18.5
GOS;19751001;16.2
GOS;19751002;13.4
GOS;19751003;15.4
GOS;19751004;9.9
GOS;19751005;8.6
GOS;19751006;11.0
GOS;19751007;9.8
GOS;19751008;9.2
GOS;19751009;8.0
GOS;19751010;6.5
GOS;19751011;3.2
GOS;19751012;3.2
GOS;19751013;2.2
GOS;19751014;2.6
GOS;19751015;6.0
GOS;19751016;9.0
GOS;19751017;8.2
GOS;19751018;2.6
GOS;19751019;4.0
GOS;19751020;5.8
GOS;19751021;5.6
GOS;19751022;7.2
GOS;19751023;10.6
GOS;19751024;6.8
