 

stn;time;tre200d0
IYREI;19950503;5.4
IYREI;19950504;6.8
IYREI;19950505;7.9
IYREI;19950506;9.0
IYREI;19950507;9.4
IYREI;19950508;8.5
IYREI;19950509;7.8
IYREI;19950510;5.4
IYREI;19950511;4.0
IYREI;19950512;5.1
IYREI;19950513;3.7
IYREI;19950514;2.8
IYREI;19950515;2.8
IYREI;19950516;3.7
IYREI;19950517;4.6
IYREI;19950518;5.1
IYREI;19950519;2.5
IYREI;19950520;1.7
IYREI;19950521;2.9
IYREI;19950522;4.6
IYREI;19950523;7.7
IYREI;19950524;8.7
IYREI;19950525;11.3
IYREI;19950526;11.4
IYREI;19950527;9.7
IYREI;19950528;10.4
IYREI;19950529;12.1
IYREI;19950530;9.0
IYREI;19950531;7.2
IYREI;19950601;6.9
IYREI;19950602;5.9
IYREI;19950603;7.1
IYREI;19950604;8.1
IYREI;19950605;6.4
IYREI;19950606;5.9
IYREI;19950607;8.8
IYREI;19950608;8.7
IYREI;19950609;7.8
IYREI;19950610;6.4
IYREI;19950611;7.1
IYREI;19950612;5.4
IYREI;19950613;5.0
IYREI;19950614;4.9
IYREI;19950615;7.0
IYREI;19950616;7.4
IYREI;19950617;8.0
IYREI;19950618;8.8
IYREI;19950619;12.2
IYREI;19950620;13.5
IYREI;19950621;14.6
IYREI;19950622;11.2
IYREI;19950623;5.8
IYREI;19950624;5.3
IYREI;19950625;8.2
IYREI;19950626;10.1
IYREI;19950627;13.4
IYREI;19950628;13.9
IYREI;19950629;13.4
IYREI;19950630;13.4
IYREI;19950701;15.1
IYREI;19950702;10.6
IYREI;19950703;10.7
IYREI;19950704;11.9
IYREI;19950705;11.2
IYREI;19950706;12.4
IYREI;19950707;13.3
IYREI;19950708;14.6
IYREI;19950709;15.0
IYREI;19950710;13.3
IYREI;19950711;14.5
IYREI;19950712;14.4
IYREI;19950713;14.3
IYREI;19950714;14.6
IYREI;19950715;13.7
IYREI;19950716;12.3
IYREI;19950717;12.9
IYREI;19950718;11.5
IYREI;19950719;15.8
IYREI;19950720;15.8
IYREI;19950721;17.5
IYREI;19950722;16.9
IYREI;19950723;15.4
IYREI;19950724;16.9
IYREI;19950725;16.5
IYREI;19950726;16.1
IYREI;19950727;17.0
IYREI;19950728;15.1
IYREI;19950729;14.0
IYREI;19950730;12.9
IYREI;19950731;12.4
IYREI;19950801;13.5
IYREI;19950802;8.4
IYREI;19950803;12.8
IYREI;19950804;13.1
IYREI;19950805;13.4
IYREI;19950806;13.8
IYREI;19950807;11.6
IYREI;19950808;12.1
IYREI;19950809;10.7
IYREI;19950810;12.8
IYREI;19950811;14.6
IYREI;19950812;14.5
IYREI;19950813;12.5
IYREI;19950814;10.4
IYREI;19950815;11.7
IYREI;19950816;9.1
IYREI;19950817;9.2
IYREI;19950818;9.2
IYREI;19950819;10.4
IYREI;19950820;9.8
IYREI;19950821;11.0
IYREI;19950822;10.8
IYREI;19950823;11.0
IYREI;19950824;12.3
IYREI;19950825;10.6
IYREI;19950826;9.5
IYREI;19950827;10.0
IYREI;19950828;4.7
IYREI;19950829;2.9
IYREI;19950830;3.3
IYREI;19950831;3.9
IYREI;19950901;4.0
IYREI;19950902;7.4
IYREI;19950903;6.4
IYREI;19950904;4.4
IYREI;19950905;4.2
IYREI;19950906;7.3
IYREI;19950907;7.1
IYREI;19950908;8.6
IYREI;19950909;6.8
IYREI;19950910;6.6
IYREI;19950911;8.3
IYREI;19950912;9.0
IYREI;19950913;7.4
IYREI;19950914;7.0
IYREI;19950915;7.5
IYREI;19950916;6.3
IYREI;19950917;6.9
IYREI;19950918;7.1
IYREI;19950919;7.2
IYREI;19950920;5.7
IYREI;19950921;6.2
IYREI;19950922;5.1
IYREI;19950923;5.1
IYREI;19950924;6.3
IYREI;19950925;6.0
IYREI;19950926;5.9
IYREI;19950927;7.2
IYREI;19950928;7.0
IYREI;19950929;0.5
IYREI;19950930;-0.4
IYREI;19951001;3.5
IYREI;19951002;5.8
IYREI;19951003;6.3
IYREI;19951004;9.3
IYREI;19951005;9.0
IYREI;19951006;8.3
IYREI;19951007;7.9
IYREI;19951008;8.3
IYREI;19951009;9.1
IYREI;19951010;8.3
IYREI;19951011;6.8
IYREI;19951012;6.2
IYREI;19951013;5.1
IYREI;19951014;4.7
IYREI;19951015;4.8
IYREI;19951016;4.6
IYREI;19951017;4.6
IYREI;19951018;5.7
IYREI;19951019;4.8
IYREI;19951020;3.5
IYREI;19951021;2.0
IYREI;19951022;2.8
IYREI;19951023;-0.6
IYREI;19951024;-0.4
IYREI;19951025;0.3
IYREI;19951026;1.8
IYREI;19951027;3.0
IYREI;19951028;5.7
IYREI;19951029;4.7
IYREI;19951030;4.8
IYREI;19951031;2.6
IYREI;19951101;2.2
IYREI;19951102;0.3
IYREI;19951103;0.0
IYREI;19951104;-7.9
IYREI;19951105;-7.9
IYREI;19951106;-4.5
IYREI;19951107;1.2
IYREI;19951108;0.9
IYREI;19951109;-1.6
IYREI;19951110;-3.1
IYREI;19951111;0.6
IYREI;19951112;2.4
IYREI;19951113;2.0
IYREI;19951114;-0.3
IYREI;19951115;1.0
IYREI;19951116;0.9
IYREI;19951117;2.1
IYREI;19951118;-5.2
IYREI;19951119;-5.8
IYREI;19951120;-7.7
IYREI;19951121;-14.2
IYREI;19951122;-11.7
IYREI;19951123;-3.4
IYREI;19951124;-5.9
IYREI;19951125;-5.4
IYREI;19951126;-3.8
IYREI;19951127;-0.7
IYREI;19951128;-0.5
IYREI;19951129;-2.9
IYREI;19951130;-7.4
IYREI;19951201;-8.8
IYREI;19951202;-8.9
IYREI;19951203;-5.5
IYREI;19951204;-11.3
IYREI;19951205;-11.7
IYREI;19951206;-12.5
IYREI;19951207;-7.5
IYREI;19951208;-6.3
IYREI;19951209;-8.5
IYREI;19951210;-8.0
IYREI;19951211;-5.1
IYREI;19951212;-3.0
IYREI;19951213;-8.9
IYREI;19951214;-6.9
IYREI;19951215;-8.3
IYREI;19951216;-1.5
IYREI;19951217;-0.4
IYREI;19951218;0.0
IYREI;19951219;-5.6
IYREI;19951220;-4.7
IYREI;19951221;-0.8
IYREI;19951222;-1.5
IYREI;19951223;0.0
IYREI;19951224;0.0
IYREI;19951225;-0.2
IYREI;19951226;0.1
IYREI;19951227;-7.4
IYREI;19951228;-15.2
IYREI;19951229;-16.0
IYREI;19951230;-12.8
IYREI;19951231;-3.7
IYREI;19960101;-3.0
IYREI;19960102;-4.3
IYREI;19960103;-1.6
IYREI;19960104;-7.9
IYREI;19960105;-14.2
IYREI;19960106;-7.4
IYREI;19960107;-2.3
IYREI;19960108;-1.3
IYREI;19960109;-6.2
IYREI;19960110;-4.2
IYREI;19960111;-0.2
IYREI;19960112;0.0
IYREI;19960113;-4.3
IYREI;19960114;-7.7
IYREI;19960115;-10.2
IYREI;19960116;-11.8
IYREI;19960117;-11.9
IYREI;19960118;-7.9
IYREI;19960119;-6.1
IYREI;19960120;-11.3
IYREI;19960121;-13.7
IYREI;19960122;-12.6
IYREI;19960123;-5.0
IYREI;19960124;-2.0
IYREI;19960125;-1.9
IYREI;19960126;-1.2
IYREI;19960127;-1.7
IYREI;19960128;-5.4
IYREI;19960129;-8.9
IYREI;19960130;-12.2
IYREI;19960131;-13.8
IYREI;19960201;-11.2
IYREI;19960202;-4.8
IYREI;19960203;-1.9
IYREI;19960204;-3.3
IYREI;19960205;-10.7
IYREI;19960206;-17.3
IYREI;19960207;-16.1
IYREI;19960208;-10.5
IYREI;19960209;-9.9
IYREI;19960210;-9.0
IYREI;19960211;-8.7
IYREI;19960212;-8.2
IYREI;19960213;-6.6
IYREI;19960214;-6.9
IYREI;19960215;-8.7
IYREI;19960216;-3.1
IYREI;19960217;-2.2
IYREI;19960218;-6.0
IYREI;19960219;-5.8
IYREI;19960220;-8.1
IYREI;19960221;-9.3
IYREI;19960222;-11.7
IYREI;19960223;-13.3
IYREI;19960224;-12.5
IYREI;19960225;-8.8
IYREI;19960226;-7.7
IYREI;19960227;-5.1
IYREI;19960228;-4.9
IYREI;19960229;-3.5
IYREI;19960301;-1.9
IYREI;19960302;-9.4
IYREI;19960303;-9.7
IYREI;19960304;-12.0
IYREI;19960305;-10.9
IYREI;19960306;-6.7
IYREI;19960307;-7.4
IYREI;19960308;-7.8
IYREI;19960309;-8.3
IYREI;19960310;-8.6
IYREI;19960311;-6.1
IYREI;19960312;-9.8
IYREI;19960313;-10.0
IYREI;19960314;-5.5
IYREI;19960315;-2.0
IYREI;19960316;0.5
IYREI;19960317;0.0
IYREI;19960318;0.2
IYREI;19960319;-0.9
IYREI;19960320;-1.5
IYREI;19960321;0.2
IYREI;19960322;1.2
IYREI;19960323;-0.1
IYREI;19960324;3.2
IYREI;19960325;4.4
IYREI;19960326;2.6
IYREI;19960327;1.4
IYREI;19960328;-2.2
IYREI;19960329;-2.4
IYREI;19960330;-4.0
IYREI;19960331;-5.5
IYREI;19960401;-4.1
IYREI;19960402;-1.5
IYREI;19960403;-3.7
IYREI;19960404;-2.6
IYREI;19960405;0.9
IYREI;19960406;2.4
IYREI;19960407;3.8
IYREI;19960408;3.0
IYREI;19960409;2.8
IYREI;19960410;2.4
IYREI;19960411;1.9
IYREI;19960412;2.3
IYREI;19960413;0.7
IYREI;19960414;-0.8
IYREI;19960415;-0.6
IYREI;19960416;0.3
IYREI;19960417;2.0
IYREI;19960418;4.0
IYREI;19960419;5.1
IYREI;19960420;6.1
IYREI;19960421;6.4
IYREI;19960422;6.7
IYREI;19960423;7.4
IYREI;19960424;7.5
IYREI;19960425;4.2
IYREI;19960426;4.4
IYREI;19960427;5.7
IYREI;19960428;6.2
IYREI;19960429;5.8
IYREI;19960430;5.9
IYREI;19960501;5.0
IYREI;19960502;4.1
IYREI;19960503;1.5
IYREI;19960504;3.6
IYREI;19960505;4.3
IYREI;19960506;6.4
IYREI;19960507;8.5
IYREI;19960508;8.1
IYREI;19960509;5.9
IYREI;19960510;5.4
IYREI;19960511;7.7
IYREI;19960512;7.1
IYREI;19960513;6.9
IYREI;19960514;8.4
IYREI;19960515;10.0
IYREI;19960516;12.0
IYREI;19960517;10.7
IYREI;19960518;9.6
IYREI;19960519;7.9
IYREI;19960520;4.5
IYREI;19960521;4.9
IYREI;19960522;4.8
IYREI;19960523;6.1
IYREI;19960524;9.8
IYREI;19960525;10.3
IYREI;19960526;9.9
IYREI;19960527;5.6
IYREI;19960528;3.8
IYREI;19960529;7.0
IYREI;19960530;10.2
IYREI;19960531;13.2
IYREI;19960601;14.1
IYREI;19960602;12.5
IYREI;19960603;12.5
IYREI;19960604;12.6
IYREI;19960605;13.2
IYREI;19960606;13.6
IYREI;19960607;13.6
IYREI;19960608;14.4
IYREI;19960609;13.7
IYREI;19960610;13.8
IYREI;19960611;14.8
IYREI;19960612;14.9
IYREI;19960613;13.3
IYREI;19960614;10.9
IYREI;19960615;10.4
IYREI;19960616;9.0
IYREI;19960617;10.0
IYREI;19960618;11.9
IYREI;19960619;10.5
IYREI;19960620;9.8
IYREI;19960621;8.7
IYREI;19960622;5.5
IYREI;19960623;4.5
IYREI;19960624;5.4
IYREI;19960625;7.2
IYREI;19960626;7.2
IYREI;19960627;8.0
IYREI;19960628;10.5
IYREI;19960629;10.9
IYREI;19960630;9.9
IYREI;19960701;7.9
IYREI;19960702;6.9
IYREI;19960703;8.6
IYREI;19960704;12.6
IYREI;19960705;12.8
IYREI;19960706;11.1
IYREI;19960707;10.1
IYREI;19960708;7.2
IYREI;19960709;6.4
IYREI;19960710;4.3
IYREI;19960711;8.5
IYREI;19960712;11.1
IYREI;19960713;11.6
IYREI;19960714;14.8
IYREI;19960715;14.4
IYREI;19960716;13.6
IYREI;19960717;11.6
IYREI;19960718;11.3
IYREI;19960719;10.7
IYREI;19960720;10.5
IYREI;19960721;10.1
IYREI;19960722;10.9
IYREI;19960723;13.9
IYREI;19960724;12.8
IYREI;19960725;11.3
IYREI;19960726;12.5
IYREI;19960727;13.3
IYREI;19960728;13.7
IYREI;19960729;14.5
IYREI;19960730;12.9
IYREI;19960731;13.5
IYREI;19960801;13.8
IYREI;19960802;14.5
IYREI;19960803;10.5
IYREI;19960804;10.8
IYREI;19960805;11.4
IYREI;19960806;10.7
IYREI;19960807;11.5
IYREI;19960808;12.5
IYREI;19960809;12.5
IYREI;19960810;14.3
IYREI;19960811;10.8
IYREI;19960812;8.5
IYREI;19960813;5.6
IYREI;19960814;9.8
IYREI;19960815;10.1
IYREI;19960816;10.7
IYREI;19960817;12.2
IYREI;19960818;10.5
IYREI;19960819;10.1
IYREI;19960820;10.2
IYREI;19960821;10.7
IYREI;19960822;10.4
IYREI;19960823;11.6
IYREI;19960824;11.5
IYREI;19960825;9.9
IYREI;19960826;9.7
IYREI;19960827;10.2
IYREI;19960828;8.4
IYREI;19960829;7.4
IYREI;19960830;9.2
IYREI;19960831;7.8
IYREI;19960901;7.5
IYREI;19960902;6.7
IYREI;19960903;8.8
IYREI;19960904;9.5
IYREI;19960905;6.1
IYREI;19960906;4.0
IYREI;19960907;1.7
IYREI;19960908;4.1
IYREI;19960909;3.3
IYREI;19960910;5.1
IYREI;19960911;6.0
IYREI;19960912;7.7
IYREI;19960913;3.3
IYREI;19960914;2.0
IYREI;19960915;4.4
IYREI;19960916;3.9
IYREI;19960917;4.6
IYREI;19960918;5.1
IYREI;19960919;4.7
IYREI;19960920;5.2
IYREI;19960921;5.0
IYREI;19960922;5.5
IYREI;19960923;6.8
IYREI;19960924;6.6
IYREI;19960925;3.5
IYREI;19960926;4.1
IYREI;19960927;4.6
IYREI;19960928;5.9
IYREI;19960929;5.8
IYREI;19960930;8.0
IYREI;19961001;8.4
IYREI;19961002;1.9
IYREI;19961003;1.7
IYREI;19961004;1.4
IYREI;19961005;1.4
IYREI;19961006;2.9
IYREI;19961007;6.0
IYREI;19961008;5.3
IYREI;19961009;6.0
IYREI;19961010;3.5
IYREI;19961011;4.5
IYREI;19961012;5.1
IYREI;19961013;4.5
IYREI;19961014;5.0
IYREI;19961015;6.4
IYREI;19961016;5.5
IYREI;19961017;4.3
IYREI;19961018;3.1
IYREI;19961019;2.3
IYREI;19961020;1.6
IYREI;19961021;3.6
IYREI;19961022;4.0
IYREI;19961023;1.1
IYREI;19961024;1.5
IYREI;19961025;0.6
IYREI;19961026;3.3
IYREI;19961027;0.7
IYREI;19961028;3.3
IYREI;19961029;2.9
IYREI;19961030;-0.1
IYREI;19961031;-1.3
IYREI;19961101;1.4
IYREI;19961102;2.9
IYREI;19961103;3.3
IYREI;19961104;1.3
IYREI;19961105;1.2
IYREI;19961106;1.6
IYREI;19961107;-0.7
IYREI;19961108;-0.4
IYREI;19961109;-3.9
IYREI;19961110;-0.4
IYREI;19961111;1.8
IYREI;19961112;3.8
IYREI;19961113;3.5
IYREI;19961114;0.4
IYREI;19961115;-0.1
IYREI;19961116;0.8
IYREI;19961117;0.8
IYREI;19961118;0.2
IYREI;19961119;-0.6
IYREI;19961120;-2.1
IYREI;19961121;-6.5
IYREI;19961122;-7.5
IYREI;19961123;-8.9
IYREI;19961124;-8.5
IYREI;19961125;-9.6
IYREI;19961126;-3.8
IYREI;19961127;-5.6
IYREI;19961128;-6.3
IYREI;19961129;-8.8
IYREI;19961130;-7.8
IYREI;19961201;-5.9
IYREI;19961202;-6.3
IYREI;19961203;-7.8
IYREI;19961204;-8.7
IYREI;19961205;-6.3
IYREI;19961206;-6.5
IYREI;19961207;-6.0
IYREI;19961208;-7.1
IYREI;19961209;-4.2
IYREI;19961210;-0.6
IYREI;19961211;-1.7
IYREI;19961212;-1.1
IYREI;19961213;-1.8
IYREI;19961214;-2.1
IYREI;19961215;-7.1
IYREI;19961216;-6.2
IYREI;19961217;-9.2
IYREI;19961218;-4.4
IYREI;19961219;-4.9
IYREI;19961220;-0.5
IYREI;19961221;-2.0
IYREI;19961222;-0.9
IYREI;19961223;-0.2
IYREI;19961224;0.1
IYREI;19961225;-3.1
IYREI;19961226;-14.4
IYREI;19961227;-19.0
IYREI;19961228;-20.9
IYREI;19961229;-20.0
IYREI;19961230;-15.7
IYREI;19961231;-10.9
IYREI;19970101;-6.7
IYREI;19970102;-6.8
IYREI;19970103;-4.2
IYREI;19970104;-3.9
IYREI;19970105;-5.8
IYREI;19970106;-4.7
IYREI;19970107;-6.1
IYREI;19970108;-10.7
IYREI;19970109;-6.4
IYREI;19970110;-5.8
IYREI;19970111;-7.7
IYREI;19970112;-11.5
IYREI;19970113;-10.0
IYREI;19970114;-8.4
IYREI;19970115;-5.5
IYREI;19970116;-4.5
IYREI;19970117;-5.5
IYREI;19970118;-7.6
IYREI;19970119;-5.2
IYREI;19970120;-1.7
IYREI;19970121;-0.4
IYREI;19970122;-2.7
IYREI;19970123;-2.9
IYREI;19970124;-1.7
IYREI;19970125;-2.9
IYREI;19970126;-2.3
IYREI;19970127;-6.8
IYREI;19970128;-7.9
IYREI;19970129;-7.2
IYREI;19970130;-7.4
IYREI;19970131;-4.0
IYREI;19970201;-5.5
IYREI;19970202;-9.0
IYREI;19970203;-9.3
IYREI;19970204;-8.1
IYREI;19970205;-3.9
IYREI;19970206;-5.6
IYREI;19970207;-7.1
IYREI;19970208;-4.8
IYREI;19970209;-3.8
IYREI;19970210;-4.2
IYREI;19970211;-3.6
IYREI;19970212;-1.9
IYREI;19970213;-2.2
IYREI;19970214;-6.2
IYREI;19970215;-4.4
IYREI;19970216;-6.7
IYREI;19970217;-7.3
IYREI;19970218;-5.4
IYREI;19970219;-7.2
IYREI;19970220;-3.5
IYREI;19970221;-2.9
IYREI;19970222;0.1
IYREI;19970223;-2.3
IYREI;19970224;-2.2
IYREI;19970225;0.2
IYREI;19970226;0.2
IYREI;19970227;-3.0
IYREI;19970228;-1.2
IYREI;19970301;-0.3
IYREI;19970302;0.5
IYREI;19970303;1.5
IYREI;19970304;1.7
IYREI;19970305;2.3
IYREI;19970306;0.3
IYREI;19970307;-1.0
IYREI;19970308;-0.3
IYREI;19970309;0.1
IYREI;19970310;1.9
IYREI;19970311;2.6
IYREI;19970312;1.4
IYREI;19970313;3.0
IYREI;19970314;1.8
IYREI;19970315;2.3
IYREI;19970316;3.8
IYREI;19970317;3.4
IYREI;19970318;3.6
IYREI;19970319;-0.4
IYREI;19970320;-1.4
IYREI;19970321;-2.5
IYREI;19970322;-2.1
IYREI;19970323;-0.8
IYREI;19970324;-0.1
IYREI;19970325;-1.6
IYREI;19970326;1.1
IYREI;19970327;0.9
IYREI;19970328;0.1
IYREI;19970329;-5.1
IYREI;19970330;-3.0
IYREI;19970331;1.5
IYREI;19970401;2.6
IYREI;19970402;3.2
IYREI;19970403;3.5
IYREI;19970404;-1.0
IYREI;19970405;-1.0
IYREI;19970406;-1.6
IYREI;19970407;-4.0
IYREI;19970408;-3.6
IYREI;19970409;0.0
IYREI;19970410;3.9
IYREI;19970411;3.8
IYREI;19970412;-2.1
IYREI;19970413;-2.1
IYREI;19970414;0.3
IYREI;19970415;-1.3
IYREI;19970416;-6.1
IYREI;19970417;-4.1
IYREI;19970418;-0.3
IYREI;19970419;1.3
IYREI;19970420;-1.1
IYREI;19970421;-2.4
IYREI;19970422;-2.9
IYREI;19970423;-0.5
IYREI;19970424;0.8
IYREI;19970425;3.4
IYREI;19970426;3.7
IYREI;19970427;1.0
IYREI;19970428;4.3
IYREI;19970429;3.7
IYREI;19970430;4.4
IYREI;19970501;3.6
IYREI;19970502;4.9
IYREI;19970503;8.5
IYREI;19970504;8.9
IYREI;19970505;5.3
IYREI;19970506;4.0
IYREI;19970507;0.5
IYREI;19970508;-0.1
IYREI;19970509;0.3
IYREI;19970510;3.1
IYREI;19970511;6.1
IYREI;19970512;6.7
IYREI;19970513;7.3
IYREI;19970514;9.6
IYREI;19970515;10.9
IYREI;19970516;10.7
IYREI;19970517;11.1
IYREI;19970518;9.7
IYREI;19970519;10.5
IYREI;19970520;10.4
IYREI;19970521;7.9
IYREI;19970522;5.9
IYREI;19970523;6.1
IYREI;19970524;7.7
IYREI;19970525;8.2
IYREI;19970526;8.7
IYREI;19970527;9.6
IYREI;19970528;5.0
IYREI;19970529;5.3
IYREI;19970530;7.2
IYREI;19970531;5.5
IYREI;19970601;4.1
IYREI;19970602;6.1
IYREI;19970603;7.6
IYREI;19970604;8.8
IYREI;19970605;8.6
IYREI;19970606;10.7
IYREI;19970607;12.2
IYREI;19970608;10.5
IYREI;19970609;11.8
IYREI;19970610;12.8
IYREI;19970611;12.6
IYREI;19970612;11.7
IYREI;19970613;12.3
IYREI;19970614;10.7
IYREI;19970615;11.8
IYREI;19970616;11.1
IYREI;19970617;10.3
IYREI;19970618;9.3
IYREI;19970619;7.3
IYREI;19970620;8.1
IYREI;19970621;8.7
IYREI;19970622;8.5
IYREI;19970623;7.7
IYREI;19970624;6.7
IYREI;19970625;7.0
IYREI;19970626;6.5
IYREI;19970627;7.1
IYREI;19970628;11.6
IYREI;19970629;12.2
IYREI;19970630;8.3
IYREI;19970701;8.6
IYREI;19970702;9.4
IYREI;19970703;10.4
IYREI;19970704;12.0
IYREI;19970705;7.4
IYREI;19970706;7.5
IYREI;19970707;7.2
IYREI;19970708;8.8
IYREI;19970709;11.0
IYREI;19970710;10.1
IYREI;19970711;9.2
IYREI;19970712;11.2
IYREI;19970713;11.9
IYREI;19970714;12.5
IYREI;19970715;9.6
IYREI;19970716;12.2
IYREI;19970717;11.6
IYREI;19970718;9.0
IYREI;19970719;8.3
IYREI;19970720;9.4
IYREI;19970721;9.8
IYREI;19970722;11.9
IYREI;19970723;12.2
IYREI;19970724;11.9
IYREI;19970725;11.1
IYREI;19970726;9.1
IYREI;19970727;13.1
IYREI;19970728;14.8
IYREI;19970729;11.3
IYREI;19970730;12.6
IYREI;19970731;12.2
IYREI;19970801;8.6
IYREI;19970802;10.6
IYREI;19970803;12.7
IYREI;19970804;13.4
IYREI;19970805;15.1
IYREI;19970806;13.3
IYREI;19970807;13.8
IYREI;19970808;11.6
IYREI;19970809;10.8
IYREI;19970810;12.1
IYREI;19970811;13.2
IYREI;19970812;14.2
IYREI;19970813;13.9
IYREI;19970814;13.9
IYREI;19970815;14.6
IYREI;19970816;13.3
IYREI;19970817;11.1
IYREI;19970818;11.0
IYREI;19970819;10.7
IYREI;19970820;10.8
IYREI;19970821;10.3
IYREI;19970822;11.6
IYREI;19970823;13.0
IYREI;19970824;12.6
IYREI;19970825;12.7
IYREI;19970826;13.1
IYREI;19970827;13.2
IYREI;19970828;11.9
IYREI;19970829;6.6
IYREI;19970830;9.2
IYREI;19970831;12.7
IYREI;19970901;12.8
IYREI;19970902;12.9
IYREI;19970903;13.5
IYREI;19970904;13.6
IYREI;19970905;12.8
IYREI;19970906;13.6
IYREI;19970907;9.5
IYREI;19970908;9.7
IYREI;19970909;11.2
IYREI;19970910;9.7
IYREI;19970911;9.6
IYREI;19970912;13.0
IYREI;19970913;9.6
IYREI;19970914;6.6
IYREI;19970915;5.3
IYREI;19970916;6.4
IYREI;19970917;8.1
IYREI;19970918;9.5
IYREI;19970919;9.5
IYREI;19970920;11.1
IYREI;19970921;9.4
IYREI;19970922;8.8
IYREI;19970923;8.1
IYREI;19970924;7.1
IYREI;19970925;6.4
IYREI;19970926;6.3
IYREI;19970927;7.0
IYREI;19970928;6.8
IYREI;19970929;7.1
IYREI;19970930;8.7
IYREI;19971001;10.7
IYREI;19971002;10.2
IYREI;19971003;6.1
IYREI;19971004;4.8
IYREI;19971005;5.8
IYREI;19971006;6.2
IYREI;19971007;8.8
IYREI;19971008;9.9
IYREI;19971009;10.2
IYREI;19971010;8.8
IYREI;19971011;5.7
IYREI;19971012;3.9
IYREI;19971013;2.0
IYREI;19971014;-0.2
IYREI;19971015;-0.4
IYREI;19971016;0.6
IYREI;19971017;0.6
IYREI;19971018;2.7
IYREI;19971019;3.4
IYREI;19971020;3.2
IYREI;19971021;4.3
IYREI;19971022;2.9
IYREI;19971023;0.6
IYREI;19971024;0.6
IYREI;19971025;1.0
IYREI;19971026;3.0
IYREI;19971027;-0.4
IYREI;19971028;-7.0
IYREI;19971029;-7.9
IYREI;19971030;-4.6
IYREI;19971031;-1.6
IYREI;19971101;-1.8
IYREI;19971102;-1.2
IYREI;19971103;-1.6
IYREI;19971104;-0.1
IYREI;19971105;1.1
IYREI;19971106;3.3
IYREI;19971107;4.7
IYREI;19971108;1.9
IYREI;19971109;0.0
IYREI;19971110;-0.6
IYREI;19971111;0.0
IYREI;19971112;-0.3
IYREI;19971113;-1.9
IYREI;19971114;-4.7
IYREI;19971115;-6.2
IYREI;19971116;0.0
IYREI;19971117;-1.9
IYREI;19971118;-3.2
IYREI;19971119;-5.3
IYREI;19971120;-5.9
IYREI;19971121;-2.3
IYREI;19971122;-5.8
IYREI;19971123;-3.4
IYREI;19971124;-5.0
IYREI;19971125;-1.1
IYREI;19971126;-0.4
IYREI;19971127;-1.8
IYREI;19971128;0.3
IYREI;19971129;-0.1
IYREI;19971130;-0.3
IYREI;19971201;-1.3
IYREI;19971202;-3.7
IYREI;19971203;-3.6
IYREI;19971204;-7.9
IYREI;19971205;-10.8
IYREI;19971206;-9.7
IYREI;19971207;-2.1
IYREI;19971208;-1.8
IYREI;19971209;-0.1
IYREI;19971210;-3.5
IYREI;19971211;-1.8
IYREI;19971212;-1.0
IYREI;19971213;-2.4
IYREI;19971214;-5.1
IYREI;19971215;-11.3
IYREI;19971216;-9.4
IYREI;19971217;-9.0
IYREI;19971218;-2.1
IYREI;19971219;-0.5
IYREI;19971220;-0.1
IYREI;19971221;-0.4
IYREI;19971222;-1.0
IYREI;19971223;-4.9
IYREI;19971224;-4.3
IYREI;19971225;-3.8
IYREI;19971226;-2.1
IYREI;19971227;-4.2
IYREI;19971228;-6.2
IYREI;19971229;-10.2
IYREI;19971230;-9.1
IYREI;19971231;-6.2
IYREI;19980101;-1.3
IYREI;19980102;-1.1
IYREI;19980103;-2.9
IYREI;19980104;-7.4
IYREI;19980105;-6.8
IYREI;19980106;-4.5
IYREI;19980107;-4.6
IYREI;19980108;-8.1
IYREI;19980109;-6.5
IYREI;19980110;-5.8
IYREI;19980111;-6.8
IYREI;19980112;-5.2
IYREI;19980113;-6.2
IYREI;19980114;-2.4
IYREI;19980115;-0.4
IYREI;19980116;-0.8
IYREI;19980117;-3.9
IYREI;19980118;-10.6
IYREI;19980119;-6.1
IYREI;19980120;-5.5
IYREI;19980121;-6.0
IYREI;19980122;-9.7
IYREI;19980123;-8.6
IYREI;19980124;-9.9
IYREI;19980125;-11.9
IYREI;19980126;-15.1
IYREI;19980127;-15.9
IYREI;19980128;-13.7
IYREI;19980129;-7.3
IYREI;19980130;-13.2
IYREI;19980131;-12.3
IYREI;19980201;-14.4
IYREI;19980202;-13.9
IYREI;19980203;-12.8
IYREI;19980204;-12.0
IYREI;19980205;-8.4
IYREI;19980206;-7.2
IYREI;19980207;-6.8
IYREI;19980208;-5.2
IYREI;19980209;-5.2
IYREI;19980210;-2.5
IYREI;19980211;-1.5
IYREI;19980212;1.5
IYREI;19980213;3.1
IYREI;19980214;0.9
IYREI;19980215;1.2
IYREI;19980216;1.6
IYREI;19980217;0.9
IYREI;19980218;-1.4
IYREI;19980219;-0.5
IYREI;19980220;-0.9
IYREI;19980221;-0.9
IYREI;19980222;-0.7
IYREI;19980223;0.5
IYREI;19980224;0.1
IYREI;19980225;2.1
IYREI;19980226;-1.0
IYREI;19980227;-0.1
IYREI;19980228;0.0
IYREI;19980301;-1.4
IYREI;19980302;-3.3
IYREI;19980303;-1.5
IYREI;19980304;1.3
IYREI;19980305;-0.3
IYREI;19980306;-2.2
IYREI;19980307;1.0
IYREI;19980308;-0.8
IYREI;19980309;-5.1
IYREI;19980310;-8.8
IYREI;19980311;-8.5
IYREI;19980312;-4.7
IYREI;19980313;-3.1
