 

stn;time;hns000d0
PFN;19870422;0
PFN;19870423;0
PFN;19870424;0
PFN;19870425;0
PFN;19870426;0
PFN;19870427;0
PFN;19870428;0
PFN;19870429;0
PFN;19870430;0
PFN;19870501;0
PFN;19870502;0
PFN;19870503;2
PFN;19870504;0
PFN;19870505;0
PFN;19870506;0
PFN;19870507;0
PFN;19870508;0
PFN;19870509;0
PFN;19870510;0
PFN;19870511;0
PFN;19870512;0
PFN;19870513;0
PFN;19870514;0
PFN;19870515;0
PFN;19870516;0
PFN;19870517;0
PFN;19870518;0
PFN;19870519;0
PFN;19870520;0
PFN;19870521;0
PFN;19870522;0
PFN;19870523;0
PFN;19870524;0
PFN;19870525;0
PFN;19870526;0
PFN;19870527;0
PFN;19870528;0
PFN;19870529;0
PFN;19870530;0
PFN;19870531;0
PFN;19870601;0
PFN;19870602;0
PFN;19870603;0
PFN;19870604;0
PFN;19870605;0
PFN;19870606;0
PFN;19870607;0
PFN;19870608;0
PFN;19870609;0
PFN;19870610;0
PFN;19870611;0
PFN;19870612;0
PFN;19870613;0
PFN;19870614;0
PFN;19870615;0
PFN;19870616;0
PFN;19870617;0
PFN;19870618;0
PFN;19870619;0
PFN;19870620;0
PFN;19870621;0
PFN;19870622;0
PFN;19870623;0
PFN;19870624;0
PFN;19870625;0
PFN;19870626;0
PFN;19870627;0
PFN;19870628;0
PFN;19870629;0
PFN;19870630;0
PFN;19870701;0
PFN;19870702;0
PFN;19870703;0
PFN;19870704;0
PFN;19870705;0
PFN;19870706;0
PFN;19870707;0
PFN;19870708;0
PFN;19870709;0
PFN;19870710;0
PFN;19870711;0
PFN;19870712;0
PFN;19870713;0
PFN;19870714;0
PFN;19870715;0
PFN;19870716;0
PFN;19870717;0
PFN;19870718;0
PFN;19870719;0
PFN;19870720;0
PFN;19870721;0
PFN;19870722;0
PFN;19870723;0
PFN;19870724;0
PFN;19870725;0
PFN;19870726;0
PFN;19870727;0
PFN;19870728;0
PFN;19870729;0
PFN;19870730;0
PFN;19870731;0
PFN;19870801;0
PFN;19870802;0
PFN;19870803;0
PFN;19870804;0
PFN;19870805;0
PFN;19870806;0
PFN;19870807;0
PFN;19870808;0
PFN;19870809;0
PFN;19870810;0
PFN;19870811;0
PFN;19870812;0
PFN;19870813;0
PFN;19870814;0
PFN;19870815;0
PFN;19870816;0
PFN;19870817;0
PFN;19870818;0
PFN;19870819;0
PFN;19870820;0
PFN;19870821;0
PFN;19870822;0
PFN;19870823;0
PFN;19870824;0
PFN;19870825;0
PFN;19870826;0
PFN;19870827;0
PFN;19870828;0
PFN;19870829;0
PFN;19870830;0
PFN;19870831;0
PFN;19870901;0
PFN;19870902;0
PFN;19870903;0
PFN;19870904;0
PFN;19870905;0
PFN;19870906;0
PFN;19870907;0
PFN;19870908;0
PFN;19870909;0
PFN;19870910;0
PFN;19870911;0
PFN;19870912;0
PFN;19870913;0
PFN;19870914;0
PFN;19870915;0
PFN;19870916;0
PFN;19870917;0
PFN;19870918;0
PFN;19870919;0
PFN;19870920;0
PFN;19870921;0
PFN;19870922;0
PFN;19870923;0
PFN;19870924;0
PFN;19870925;0
PFN;19870926;0
PFN;19870927;0
PFN;19870928;0
PFN;19870929;0
PFN;19870930;0
PFN;19871001;0
PFN;19871002;0
PFN;19871003;0
PFN;19871004;0
PFN;19871005;0
PFN;19871006;0
PFN;19871007;0
PFN;19871008;0
PFN;19871009;0
PFN;19871010;0
PFN;19871011;0
PFN;19871012;0
PFN;19871013;0
PFN;19871014;0
PFN;19871015;0
PFN;19871016;0
PFN;19871017;0
PFN;19871018;0
PFN;19871019;0
PFN;19871020;0
PFN;19871021;0
PFN;19871022;0
PFN;19871023;0
PFN;19871024;0
PFN;19871025;0
PFN;19871026;0
PFN;19871027;0
PFN;19871028;0
PFN;19871029;0
PFN;19871030;0
PFN;19871031;0
PFN;19871101;0
PFN;19871102;0
PFN;19871103;0
PFN;19871104;0
PFN;19871105;0
PFN;19871106;0
PFN;19871107;0
PFN;19871108;0
PFN;19871109;0
PFN;19871110;0
PFN;19871111;0
PFN;19871112;0
PFN;19871113;0
PFN;19871114;0
PFN;19871115;0
PFN;19871116;0
PFN;19871117;0
PFN;19871118;0
PFN;19871119;0
PFN;19871120;0
PFN;19871121;0
PFN;19871122;0
PFN;19871123;0
PFN;19871124;4
PFN;19871125;0
PFN;19871126;0
PFN;19871127;0
PFN;19871128;3
PFN;19871129;0
PFN;19871130;0
PFN;19871201;0
PFN;19871202;0
PFN;19871203;0
PFN;19871204;0
PFN;19871205;0
PFN;19871206;0
PFN;19871207;0
PFN;19871208;0
PFN;19871209;7
PFN;19871210;0
PFN;19871211;0
PFN;19871212;0
PFN;19871213;0
PFN;19871214;0
PFN;19871215;0
PFN;19871216;0
PFN;19871217;0
PFN;19871218;0
PFN;19871219;0
PFN;19871220;0
PFN;19871221;0
PFN;19871222;0
PFN;19871223;0
PFN;19871224;0
PFN;19871225;0
PFN;19871226;0
PFN;19871227;0
PFN;19871228;0
PFN;19871229;0
PFN;19871230;0
PFN;19871231;0
PFN;19880101;0
PFN;19880102;0
PFN;19880103;0
PFN;19880104;0
PFN;19880105;0
PFN;19880106;0
PFN;19880107;4
PFN;19880108;0
PFN;19880109;0
PFN;19880110;0
PFN;19880111;0
PFN;19880112;0
PFN;19880113;0
PFN;19880114;0
PFN;19880115;0
PFN;19880116;0
PFN;19880117;0
PFN;19880118;0
PFN;19880119;0
PFN;19880120;0
PFN;19880121;0
PFN;19880122;5
PFN;19880123;0
PFN;19880124;0
PFN;19880125;0
PFN;19880126;0
PFN;19880127;0
PFN;19880128;0
PFN;19880129;5
PFN;19880130;13
PFN;19880131;0
PFN;19880201;0
PFN;19880202;0
PFN;19880203;0
PFN;19880204;0
PFN;19880205;0
PFN;19880206;10
PFN;19880207;0
PFN;19880208;5
PFN;19880209;3
PFN;19880210;3
PFN;19880211;0
PFN;19880212;16
PFN;19880213;0
PFN;19880214;0
PFN;19880215;0
PFN;19880216;0
PFN;19880217;0
PFN;19880218;0
PFN;19880219;0
PFN;19880220;0
PFN;19880221;0
PFN;19880222;0
PFN;19880223;12
PFN;19880224;21
PFN;19880225;9
PFN;19880226;5
PFN;19880227;0
PFN;19880228;8
PFN;19880229;3
PFN;19880301;1
PFN;19880302;0
PFN;19880303;0
PFN;19880304;15
PFN;19880305;8
PFN;19880306;3
PFN;19880307;9
PFN;19880308;2
PFN;19880309;0
PFN;19880310;1
PFN;19880311;1
PFN;19880312;0
PFN;19880313;0
PFN;19880314;0
PFN;19880315;0
PFN;19880316;0
PFN;19880317;1
PFN;19880318;0
PFN;19880319;0
PFN;19880320;0
PFN;19880321;0
PFN;19880322;0
PFN;19880323;0
PFN;19880324;0
PFN;19880325;0
PFN;19880326;0
PFN;19880327;8
PFN;19880328;0
PFN;19880329;0
PFN;19880330;6
PFN;19880331;5
PFN;19880401;0
PFN;19880402;0
PFN;19880403;0
PFN;19880404;0
PFN;19880405;0
PFN;19880406;0
PFN;19880407;0
PFN;19880408;0
PFN;19880409;0
PFN;19880410;0
PFN;19880411;0
PFN;19880412;0
PFN;19880413;0
PFN;19880414;0
PFN;19880415;0
PFN;19880416;0
PFN;19880417;0
PFN;19880418;0
PFN;19880419;0
PFN;19880420;0
PFN;19880421;0
PFN;19880422;0
PFN;19880423;0
PFN;19880424;0
PFN;19880425;0
PFN;19880426;0
PFN;19880427;0
PFN;19880428;0
PFN;19880429;0
PFN;19880430;0
PFN;19880501;0
PFN;19880502;0
PFN;19880503;0
PFN;19880504;0
PFN;19880505;0
PFN;19880506;0
PFN;19880507;0
PFN;19880508;0
PFN;19880509;0
PFN;19880510;0
PFN;19880511;0
PFN;19880512;0
PFN;19880513;0
PFN;19880514;0
PFN;19880515;0
PFN;19880516;0
PFN;19880517;0
PFN;19880518;0
PFN;19880519;0
PFN;19880520;0
PFN;19880521;0
PFN;19880522;0
PFN;19880523;0
PFN;19880524;0
PFN;19880525;0
PFN;19880526;0
PFN;19880527;0
PFN;19880528;0
PFN;19880529;0
PFN;19880530;0
PFN;19880531;0
PFN;19880601;0
PFN;19880602;0
PFN;19880603;0
PFN;19880604;0
PFN;19880605;0
PFN;19880606;0
PFN;19880607;0
PFN;19880608;0
PFN;19880609;0
PFN;19880610;0
PFN;19880611;0
PFN;19880612;0
PFN;19880613;0
PFN;19880614;0
PFN;19880615;0
PFN;19880616;0
PFN;19880617;0
PFN;19880618;0
PFN;19880619;0
PFN;19880620;0
PFN;19880621;0
PFN;19880622;0
PFN;19880623;0
PFN;19880624;0
PFN;19880625;0
PFN;19880626;0
PFN;19880627;0
PFN;19880628;0
PFN;19880629;0
PFN;19880630;0
PFN;19880701;0
PFN;19880702;0
PFN;19880703;0
PFN;19880704;0
PFN;19880705;0
PFN;19880706;0
PFN;19880707;0
PFN;19880708;0
PFN;19880709;0
PFN;19880710;0
PFN;19880711;0
PFN;19880712;0
PFN;19880713;0
PFN;19880714;0
PFN;19880715;0
PFN;19880716;0
PFN;19880717;0
PFN;19880718;0
PFN;19880719;0
PFN;19880720;0
PFN;19880721;0
PFN;19880722;0
PFN;19880723;0
PFN;19880724;0
PFN;19880725;0
PFN;19880726;0
PFN;19880727;0
PFN;19880728;0
PFN;19880729;0
PFN;19880730;0
PFN;19880731;0
PFN;19880801;0
PFN;19880802;0
PFN;19880803;0
PFN;19880804;0
PFN;19880805;0
PFN;19880806;0
PFN;19880807;0
PFN;19880808;0
PFN;19880809;0
PFN;19880810;0
PFN;19880811;0
PFN;19880812;0
PFN;19880813;0
PFN;19880814;0
PFN;19880815;0
PFN;19880816;0
PFN;19880817;0
PFN;19880818;0
PFN;19880819;0
PFN;19880820;0
PFN;19880821;0
PFN;19880822;0
PFN;19880823;0
PFN;19880824;0
PFN;19880825;0
PFN;19880826;0
PFN;19880827;0
PFN;19880828;0
PFN;19880829;0
PFN;19880830;0
PFN;19880831;0
PFN;19880901;0
PFN;19880902;0
PFN;19880903;0
PFN;19880904;0
PFN;19880905;0
PFN;19880906;0
PFN;19880907;0
PFN;19880908;0
PFN;19880909;0
PFN;19880910;0
PFN;19880911;0
PFN;19880912;0
PFN;19880913;0
PFN;19880914;0
PFN;19880915;0
PFN;19880916;0
PFN;19880917;0
PFN;19880918;0
PFN;19880919;0
PFN;19880920;0
PFN;19880921;0
PFN;19880922;0
PFN;19880923;0
PFN;19880924;0
PFN;19880925;0
PFN;19880926;0
PFN;19880927;0
PFN;19880928;0
PFN;19880929;0
PFN;19880930;0
PFN;19881001;0
PFN;19881002;0
PFN;19881003;0
PFN;19881004;0
PFN;19881005;0
PFN;19881006;0
PFN;19881007;0
PFN;19881008;0
PFN;19881009;0
PFN;19881010;0
PFN;19881011;0
PFN;19881012;0
PFN;19881013;0
PFN;19881014;0
PFN;19881015;0
PFN;19881016;0
PFN;19881017;0
PFN;19881018;0
PFN;19881019;0
PFN;19881020;0
PFN;19881021;0
PFN;19881022;0
PFN;19881023;0
PFN;19881024;0
PFN;19881025;0
PFN;19881026;0
PFN;19881027;0
PFN;19881028;0
PFN;19881029;0
PFN;19881030;0
PFN;19881031;0
PFN;19881101;0
PFN;19881102;0
PFN;19881103;0
PFN;19881104;0
PFN;19881105;0
PFN;19881106;0
PFN;19881107;0
PFN;19881108;0
PFN;19881109;0
PFN;19881110;0
PFN;19881111;0
PFN;19881112;0
PFN;19881113;0
PFN;19881114;0
PFN;19881115;0
PFN;19881116;0
PFN;19881117;0
PFN;19881118;0
PFN;19881119;0
PFN;19881120;7
PFN;19881121;8
PFN;19881122;0
PFN;19881123;0
PFN;19881124;0
PFN;19881125;0
PFN;19881126;0
PFN;19881127;0
PFN;19881128;0
PFN;19881129;0
PFN;19881130;0
PFN;19881201;0
PFN;19881202;0
PFN;19881203;0
PFN;19881204;0
PFN;19881205;0
PFN;19881206;7
PFN;19881207;3
PFN;19881208;0
PFN;19881209;0
PFN;19881210;0
PFN;19881211;0
PFN;19881212;0
PFN;19881213;0
PFN;19881214;0
PFN;19881215;0
PFN;19881216;0
PFN;19881217;0
PFN;19881218;0
PFN;19881219;8
PFN;19881220;1
PFN;19881221;0
PFN;19881222;0
PFN;19881223;0
PFN;19881224;0
PFN;19881225;0
PFN;19881226;0
PFN;19881227;0
PFN;19881228;0
PFN;19881229;0
PFN;19881230;0
PFN;19881231;0
PFN;19890101;0
PFN;19890102;0
PFN;19890103;0
PFN;19890104;2
PFN;19890105;0
PFN;19890106;0
PFN;19890107;0
PFN;19890108;0
PFN;19890109;0
PFN;19890110;0
PFN;19890111;0
PFN;19890112;0
PFN;19890113;0
PFN;19890114;0
PFN;19890115;0
PFN;19890116;0
PFN;19890117;0
PFN;19890118;0
PFN;19890119;0
PFN;19890120;0
PFN;19890121;12
PFN;19890122;0
PFN;19890123;0
PFN;19890124;0
PFN;19890125;0
PFN;19890126;0
PFN;19890127;0
PFN;19890128;0
PFN;19890129;0
PFN;19890130;0
PFN;19890131;0
PFN;19890201;0
PFN;19890202;0
PFN;19890203;0
PFN;19890204;0
PFN;19890205;0
PFN;19890206;0
PFN;19890207;0
PFN;19890208;0
PFN;19890209;0
PFN;19890210;0
PFN;19890211;0
PFN;19890212;0
PFN;19890213;3
PFN;19890214;0
PFN;19890215;0
PFN;19890216;7
PFN;19890217;0
PFN;19890218;0
PFN;19890219;0
PFN;19890220;0
PFN;19890221;0
PFN;19890222;0
PFN;19890223;0
PFN;19890224;0
PFN;19890225;2
PFN;19890226;6
PFN;19890227;2
PFN;19890228;1
PFN;19890301;0
PFN;19890302;0
PFN;19890303;0
PFN;19890304;0
PFN;19890305;0
PFN;19890306;0
PFN;19890307;0
PFN;19890308;2
PFN;19890309;0
PFN;19890310;0
PFN;19890311;0
PFN;19890312;0
PFN;19890313;0
PFN;19890314;0
PFN;19890315;0
PFN;19890316;0
PFN;19890317;0
PFN;19890318;0
PFN;19890319;0
PFN;19890320;0
PFN;19890321;0
PFN;19890322;0
PFN;19890323;0
PFN;19890324;0
PFN;19890325;0
PFN;19890326;0
PFN;19890327;0
PFN;19890328;0
PFN;19890329;0
PFN;19890330;0
PFN;19890331;0
PFN;19890401;0
PFN;19890402;0
PFN;19890403;0
PFN;19890404;0
PFN;19890405;0
PFN;19890406;0
PFN;19890407;0
PFN;19890408;0
PFN;19890409;0
PFN;19890410;0
PFN;19890411;0
PFN;19890412;0
PFN;19890413;0
PFN;19890414;0
PFN;19890415;0
PFN;19890416;0
PFN;19890417;0
PFN;19890418;0
PFN;19890419;0
PFN;19890420;0
PFN;19890421;0
PFN;19890422;0
PFN;19890423;0
PFN;19890424;0
PFN;19890425;0
PFN;19890426;5
PFN;19890427;0
PFN;19890428;0
PFN;19890429;0
PFN;19890430;0
PFN;19890501;0
PFN;19890502;0
PFN;19890503;0
PFN;19890504;0
PFN;19890505;0
PFN;19890506;0
PFN;19890507;0
PFN;19890508;0
PFN;19890509;0
PFN;19890510;0
PFN;19890511;0
PFN;19890512;0
PFN;19890513;0
PFN;19890514;0
PFN;19890515;0
PFN;19890516;0
PFN;19890517;0
PFN;19890518;0
PFN;19890519;0
PFN;19890520;0
PFN;19890521;0
PFN;19890522;0
PFN;19890523;0
PFN;19890524;0
PFN;19890525;0
PFN;19890526;0
PFN;19890527;0
PFN;19890528;0
PFN;19890529;0
PFN;19890530;0
PFN;19890531;0
PFN;19890601;0
PFN;19890602;0
PFN;19890603;0
PFN;19890604;0
PFN;19890605;0
PFN;19890606;0
PFN;19890607;0
PFN;19890608;0
PFN;19890609;0
PFN;19890610;0
PFN;19890611;0
PFN;19890612;0
PFN;19890613;0
PFN;19890614;0
PFN;19890615;0
PFN;19890616;0
PFN;19890617;0
PFN;19890618;0
PFN;19890619;0
PFN;19890620;0
PFN;19890621;0
PFN;19890622;0
PFN;19890623;0
PFN;19890624;0
PFN;19890625;0
PFN;19890626;0
PFN;19890627;0
PFN;19890628;0
PFN;19890629;0
PFN;19890630;0
PFN;19890701;0
PFN;19890702;0
PFN;19890703;0
PFN;19890704;0
PFN;19890705;0
PFN;19890706;0
PFN;19890707;0
PFN;19890708;0
PFN;19890709;0
PFN;19890710;0
PFN;19890711;0
PFN;19890712;0
PFN;19890713;0
PFN;19890714;0
PFN;19890715;0
PFN;19890716;0
PFN;19890717;0
PFN;19890718;0
PFN;19890719;0
PFN;19890720;0
PFN;19890721;0
PFN;19890722;0
PFN;19890723;0
PFN;19890724;0
PFN;19890725;0
PFN;19890726;0
PFN;19890727;0
PFN;19890728;0
PFN;19890729;0
PFN;19890730;0
PFN;19890731;0
PFN;19890801;0
PFN;19890802;0
PFN;19890803;0
PFN;19890804;0
PFN;19890805;0
PFN;19890806;0
PFN;19890807;0
PFN;19890808;0
PFN;19890809;0
PFN;19890810;0
PFN;19890811;0
PFN;19890812;0
PFN;19890813;0
PFN;19890814;0
PFN;19890815;0
PFN;19890816;0
PFN;19890817;0
PFN;19890818;0
PFN;19890819;0
PFN;19890820;0
PFN;19890821;0
PFN;19890822;0
PFN;19890823;0
PFN;19890824;0
PFN;19890825;0
PFN;19890826;0
PFN;19890827;0
PFN;19890828;0
PFN;19890829;0
PFN;19890830;0
PFN;19890831;0
PFN;19890901;0
PFN;19890902;0
PFN;19890903;0
PFN;19890904;0
PFN;19890905;0
PFN;19890906;0
PFN;19890907;0
PFN;19890908;0
PFN;19890909;0
PFN;19890910;0
PFN;19890911;0
PFN;19890912;0
PFN;19890913;0
PFN;19890914;0
PFN;19890915;0
PFN;19890916;0
PFN;19890917;0
PFN;19890918;0
PFN;19890919;0
PFN;19890920;0
PFN;19890921;0
PFN;19890922;0
PFN;19890923;0
PFN;19890924;0
PFN;19890925;0
PFN;19890926;0
PFN;19890927;0
PFN;19890928;0
PFN;19890929;0
PFN;19890930;0
PFN;19891001;0
PFN;19891002;0
PFN;19891003;0
PFN;19891004;0
PFN;19891005;0
PFN;19891006;0
PFN;19891007;0
PFN;19891008;0
PFN;19891009;0
PFN;19891010;0
PFN;19891011;0
PFN;19891012;0
PFN;19891013;0
PFN;19891014;0
PFN;19891015;0
PFN;19891016;0
PFN;19891017;0
PFN;19891018;0
PFN;19891019;0
PFN;19891020;0
PFN;19891021;0
PFN;19891022;0
PFN;19891023;0
PFN;19891024;0
PFN;19891025;0
PFN;19891026;0
PFN;19891027;0
PFN;19891028;0
PFN;19891029;0
PFN;19891030;0
PFN;19891031;0
PFN;19891101;0
PFN;19891102;0
PFN;19891103;0
PFN;19891104;0
PFN;19891105;0
PFN;19891106;0
PFN;19891107;0
PFN;19891108;0
PFN;19891109;0
PFN;19891110;0
PFN;19891111;0
PFN;19891112;0
PFN;19891113;0
PFN;19891114;0
PFN;19891115;0
PFN;19891116;0
PFN;19891117;0
PFN;19891118;0
PFN;19891119;0
PFN;19891120;0
PFN;19891121;0
PFN;19891122;0
PFN;19891123;0
PFN;19891124;0
PFN;19891125;0
PFN;19891126;0
PFN;19891127;0
PFN;19891128;0
PFN;19891129;0
PFN;19891130;0
PFN;19891201;0
PFN;19891202;0
PFN;19891203;0
PFN;19891204;0
PFN;19891205;0
PFN;19891206;0
PFN;19891207;0
PFN;19891208;0
PFN;19891209;0
PFN;19891210;0
PFN;19891211;0
PFN;19891212;0
PFN;19891213;0
PFN;19891214;0
PFN;19891215;0
PFN;19891216;0
PFN;19891217;0
PFN;19891218;0
PFN;19891219;0
PFN;19891220;0
PFN;19891221;0
PFN;19891222;0
PFN;19891223;0
PFN;19891224;0
PFN;19891225;0
PFN;19891226;0
PFN;19891227;0
PFN;19891228;0
PFN;19891229;0
PFN;19891230;0
