 

stn;time;tre200dn
IYBOZ;19660119;-12.0
IYBOZ;19660120;-13.0
IYBOZ;19660121;-12.0
IYBOZ;19660122;-9.0
IYBOZ;19660123;-5.0
IYBOZ;19660124;-7.0
IYBOZ;19660125;-7.0
IYBOZ;19660126;-2.0
IYBOZ;19660127;-4.0
IYBOZ;19660128;-6.0
IYBOZ;19660129;-3.0
IYBOZ;19660130;-3.0
IYBOZ;19660131;-3.0
IYBOZ;19660201;-3.0
IYBOZ;19660202;-4.0
IYBOZ;19660203;-3.0
IYBOZ;19660204;-2.0
IYBOZ;19660205;-4.0
IYBOZ;19660206;-4.0
IYBOZ;19660207;1.0
IYBOZ;19660208;-2.0
IYBOZ;19660209;0.0
IYBOZ;19660210;-2.0
IYBOZ;19660211;2.0
IYBOZ;19660212;2.0
IYBOZ;19660213;2.0
IYBOZ;19660214;1.0
IYBOZ;19660215;2.0
IYBOZ;19660216;-2.0
IYBOZ;19660217;3.0
IYBOZ;19660218;-1.0
IYBOZ;19660219;3.0
IYBOZ;19660220;3.0
IYBOZ;19660221;3.0
IYBOZ;19660222;3.0
IYBOZ;19660223;4.0
IYBOZ;19660224;4.0
IYBOZ;19660225;1.0
IYBOZ;19660226;1.0
IYBOZ;19660227;1.0
IYBOZ;19660228;2.0
IYBOZ;19660301;5.0
IYBOZ;19660302;4.0
IYBOZ;19660303;0.0
IYBOZ;19660304;4.0
IYBOZ;19660305;5.0
IYBOZ;19660306;6.0
IYBOZ;19660307;5.0
IYBOZ;19660308;0.0
IYBOZ;19660309;1.0
IYBOZ;19660310;2.0
IYBOZ;19660311;2.0
IYBOZ;19660312;4.0
IYBOZ;19660313;2.0
IYBOZ;19660314;2.0
IYBOZ;19660315;0.0
IYBOZ;19660316;1.0
IYBOZ;19660317;0.0
IYBOZ;19660318;1.0
IYBOZ;19660319;0.0
IYBOZ;19660320;4.0
IYBOZ;19660321;-1.0
IYBOZ;19660322;0.0
IYBOZ;19660323;5.0
IYBOZ;19660324;6.0
IYBOZ;19660325;3.0
IYBOZ;19660326;0.0
IYBOZ;19660327;-1.0
IYBOZ;19660328;6.0
IYBOZ;19660329;4.0
IYBOZ;19660330;0.0
IYBOZ;19660331;1.0
IYBOZ;19660401;2.0
IYBOZ;19660402;8.0
IYBOZ;19660403;7.0
IYBOZ;19660404;6.0
IYBOZ;19660405;7.0
IYBOZ;19660406;9.0
IYBOZ;19660407;10.0
IYBOZ;19660408;11.0
IYBOZ;19660409;11.0
IYBOZ;19660410;9.0
IYBOZ;19660411;6.0
IYBOZ;19660412;9.0
IYBOZ;19660413;8.0
IYBOZ;19660414;6.0
IYBOZ;19660415;10.0
IYBOZ;19660416;8.0
IYBOZ;19660417;6.0
IYBOZ;19660418;7.0
IYBOZ;19660419;8.0
IYBOZ;19660420;9.0
IYBOZ;19660421;8.0
IYBOZ;19660422;9.0
IYBOZ;19660423;6.0
IYBOZ;19660424;5.0
IYBOZ;19660425;11.0
IYBOZ;19660426;10.0
IYBOZ;19660427;9.0
IYBOZ;19660428;13.0
IYBOZ;19660429;14.0
IYBOZ;19660430;14.0
IYBOZ;19660501;12.0
IYBOZ;19660502;9.0
IYBOZ;19660503;11.0
IYBOZ;19660504;10.0
IYBOZ;19660505;13.0
IYBOZ;19660506;12.0
IYBOZ;19660507;7.0
IYBOZ;19660508;7.0
IYBOZ;19660509;8.0
IYBOZ;19660510;9.0
IYBOZ;19660511;5.0
IYBOZ;19660512;8.0
IYBOZ;19660513;9.0
IYBOZ;19660514;11.0
IYBOZ;19660515;10.0
IYBOZ;19660516;14.0
IYBOZ;19660517;12.0
IYBOZ;19660518;13.0
IYBOZ;19660519;12.0
IYBOZ;19660520;13.0
IYBOZ;19660521;14.0
IYBOZ;19660522;11.0
IYBOZ;19660523;17.0
IYBOZ;19660524;13.0
IYBOZ;19660525;11.0
IYBOZ;19660526;9.0
IYBOZ;19660527;12.0
IYBOZ;19660528;10.0
IYBOZ;19660529;9.0
IYBOZ;19660530;9.0
IYBOZ;19660531;11.0
IYBOZ;19660601;11.0
IYBOZ;19660602;9.0
IYBOZ;19660603;10.0
IYBOZ;19660604;14.0
IYBOZ;19660605;14.0
IYBOZ;19660606;11.0
IYBOZ;19660607;12.0
IYBOZ;19660608;15.0
IYBOZ;19660609;13.0
IYBOZ;19660610;16.0
IYBOZ;19660611;15.0
IYBOZ;19660612;18.0
IYBOZ;19660613;16.0
IYBOZ;19660614;16.0
IYBOZ;19660615;15.0
IYBOZ;19660616;17.0
IYBOZ;19660617;16.0
IYBOZ;19660618;20.0
IYBOZ;19660619;14.0
IYBOZ;19660620;12.0
IYBOZ;19660621;13.0
IYBOZ;19660622;15.0
IYBOZ;19660623;16.0
IYBOZ;19660624;16.0
IYBOZ;19660625;13.0
IYBOZ;19660626;13.0
IYBOZ;19660627;16.0
IYBOZ;19660628;17.0
IYBOZ;19660629;15.0
IYBOZ;19660630;15.0
IYBOZ;19660701;15.0
IYBOZ;19660702;16.0
IYBOZ;19660703;15.0
IYBOZ;19660704;17.0
IYBOZ;19660705;16.0
IYBOZ;19660706;14.0
IYBOZ;19660707;11.0
IYBOZ;19660708;15.0
IYBOZ;19660709;13.0
IYBOZ;19660710;15.0
IYBOZ;19660711;16.0
IYBOZ;19660712;16.0
IYBOZ;19660713;19.0
IYBOZ;19660714;18.0
IYBOZ;19660715;15.0
IYBOZ;19660716;13.0
IYBOZ;19660717;15.0
IYBOZ;19660718;13.0
IYBOZ;19660719;11.0
IYBOZ;19660720;11.0
IYBOZ;19660721;12.0
IYBOZ;19660722;12.0
IYBOZ;19660723;16.0
IYBOZ;19660724;17.0
IYBOZ;19660725;18.0
IYBOZ;19660726;18.0
IYBOZ;19660727;16.0
IYBOZ;19660728;15.0
IYBOZ;19660729;13.0
IYBOZ;19660730;17.0
IYBOZ;19660731;15.0
IYBOZ;19660801;18.0
IYBOZ;19660802;18.0
IYBOZ;19660803;19.0
IYBOZ;19660804;20.0
IYBOZ;19660805;17.0
IYBOZ;19660806;17.0
IYBOZ;19660807;18.0
IYBOZ;19660808;15.0
IYBOZ;19660809;13.0
IYBOZ;19660810;13.0
IYBOZ;19660811;14.0
IYBOZ;19660812;15.0
IYBOZ;19660813;15.0
IYBOZ;19660814;19.0
IYBOZ;19660815;14.0
IYBOZ;19660816;11.0
IYBOZ;19660817;10.0
IYBOZ;19660818;10.0
IYBOZ;19660819;9.0
IYBOZ;19660820;15.0
IYBOZ;19660821;15.0
IYBOZ;19660822;16.0
IYBOZ;19660823;15.0
IYBOZ;19660824;15.0
IYBOZ;19660825;10.0
IYBOZ;19660826;8.0
IYBOZ;19660827;9.0
IYBOZ;19660828;10.0
IYBOZ;19660829;13.0
IYBOZ;19660830;14.0
IYBOZ;19660831;13.0
IYBOZ;19660901;11.0
IYBOZ;19660902;13.0
IYBOZ;19660903;14.0
IYBOZ;19660904;14.0
IYBOZ;19660905;-
IYBOZ;19660906;-
IYBOZ;19660907;-
IYBOZ;19660908;-
IYBOZ;19660909;-
IYBOZ;19660910;-
IYBOZ;19660911;-
IYBOZ;19660912;-
IYBOZ;19660913;18.0
IYBOZ;19660914;16.0
IYBOZ;19660915;16.0
IYBOZ;19660916;11.0
IYBOZ;19660917;11.0
IYBOZ;19660918;13.0
IYBOZ;19660919;12.0
IYBOZ;19660920;14.0
IYBOZ;19660921;12.0
IYBOZ;19660922;11.0
IYBOZ;19660923;10.0
IYBOZ;19660924;11.0
IYBOZ;19660925;13.0
IYBOZ;19660926;13.0
IYBOZ;19660927;13.0
IYBOZ;19660928;11.0
IYBOZ;19660929;14.0
IYBOZ;19660930;14.0
IYBOZ;19661001;14.0
IYBOZ;19661002;15.0
IYBOZ;19661003;14.0
IYBOZ;19661004;14.0
IYBOZ;19661005;15.0
IYBOZ;19661006;14.0
IYBOZ;19661007;13.0
IYBOZ;19661008;14.0
IYBOZ;19661009;14.0
IYBOZ;19661010;13.0
IYBOZ;19661011;15.0
IYBOZ;19661012;15.0
IYBOZ;19661013;14.0
IYBOZ;19661014;13.0
IYBOZ;19661015;13.0
IYBOZ;19661016;13.0
IYBOZ;19661017;11.0
IYBOZ;19661018;11.0
IYBOZ;19661019;10.0
IYBOZ;19661020;7.0
IYBOZ;19661021;8.0
IYBOZ;19661022;5.0
IYBOZ;19661023;7.0
IYBOZ;19661024;11.0
IYBOZ;19661025;11.0
IYBOZ;19661026;11.0
IYBOZ;19661027;9.0
IYBOZ;19661028;7.0
IYBOZ;19661029;6.0
IYBOZ;19661030;4.0
IYBOZ;19661031;0.0
IYBOZ;19661101;0.0
IYBOZ;19661102;2.0
IYBOZ;19661103;4.0
IYBOZ;19661104;3.0
IYBOZ;19661105;6.0
IYBOZ;19661106;5.0
IYBOZ;19661107;3.0
IYBOZ;19661108;1.0
IYBOZ;19661109;0.0
IYBOZ;19661110;5.0
IYBOZ;19661111;6.0
IYBOZ;19661112;5.0
IYBOZ;19661113;-2.0
IYBOZ;19661114;-3.0
IYBOZ;19661115;-4.0
IYBOZ;19661116;-3.0
IYBOZ;19661117;-1.0
IYBOZ;19661118;4.0
IYBOZ;19661119;-2.0
IYBOZ;19661120;-4.0
IYBOZ;19661121;-1.0
IYBOZ;19661122;-1.0
IYBOZ;19661123;-2.0
IYBOZ;19661124;1.0
IYBOZ;19661125;2.0
IYBOZ;19661126;-4.0
IYBOZ;19661127;-5.0
IYBOZ;19661128;-6.0
IYBOZ;19661129;-4.0
IYBOZ;19661130;-4.0
IYBOZ;19661201;-6.0
IYBOZ;19661202;0.0
IYBOZ;19661203;1.0
IYBOZ;19661204;0.0
IYBOZ;19661205;-1.0
IYBOZ;19661206;-2.0
IYBOZ;19661207;-5.0
IYBOZ;19661208;-1.0
IYBOZ;19661209;-3.0
IYBOZ;19661210;-4.0
IYBOZ;19661211;0.0
IYBOZ;19661212;0.0
IYBOZ;19661213;-3.0
IYBOZ;19661214;-4.0
IYBOZ;19661215;0.0
IYBOZ;19661216;-5.0
IYBOZ;19661217;-6.0
IYBOZ;19661218;-6.0
IYBOZ;19661219;-4.0
IYBOZ;19661220;-5.0
IYBOZ;19661221;-3.0
IYBOZ;19661222;-5.0
IYBOZ;19661223;-4.0
IYBOZ;19661224;-5.0
IYBOZ;19661225;-4.0
IYBOZ;19661226;-5.0
IYBOZ;19661227;-6.0
IYBOZ;19661228;-4.0
IYBOZ;19661229;-7.0
IYBOZ;19661230;-2.0
IYBOZ;19661231;-1.0
IYBOZ;19670101;-5.0
IYBOZ;19670102;-7.0
IYBOZ;19670103;-3.0
IYBOZ;19670104;-5.0
IYBOZ;19670105;-5.0
IYBOZ;19670106;-4.0
IYBOZ;19670107;-4.0
IYBOZ;19670108;-8.0
IYBOZ;19670109;-11.0
IYBOZ;19670110;-13.0
IYBOZ;19670111;-12.0
IYBOZ;19670112;-12.0
IYBOZ;19670113;-4.0
IYBOZ;19670114;-5.0
IYBOZ;19670115;2.0
IYBOZ;19670116;-1.0
IYBOZ;19670117;-3.0
IYBOZ;19670118;-4.0
IYBOZ;19670119;-5.0
IYBOZ;19670120;-2.0
IYBOZ;19670121;0.0
IYBOZ;19670122;0.0
IYBOZ;19670123;-3.0
IYBOZ;19670124;-1.0
IYBOZ;19670125;-3.0
IYBOZ;19670126;-3.0
IYBOZ;19670127;-4.0
IYBOZ;19670128;-4.0
IYBOZ;19670129;-3.0
IYBOZ;19670130;-5.0
IYBOZ;19670131;-6.0
IYBOZ;19670201;0.0
IYBOZ;19670202;-2.0
IYBOZ;19670203;-4.0
IYBOZ;19670204;-4.0
IYBOZ;19670205;1.0
IYBOZ;19670206;-3.0
IYBOZ;19670207;-5.0
IYBOZ;19670208;-5.0
IYBOZ;19670209;0.0
IYBOZ;19670210;-6.0
IYBOZ;19670211;-9.0
IYBOZ;19670212;-7.0
IYBOZ;19670213;-3.0
IYBOZ;19670214;-7.0
IYBOZ;19670215;-9.0
IYBOZ;19670216;-8.0
IYBOZ;19670217;-1.0
IYBOZ;19670218;-1.0
IYBOZ;19670219;3.0
IYBOZ;19670220;-2.0
IYBOZ;19670221;1.0
IYBOZ;19670222;5.0
IYBOZ;19670223;0.0
IYBOZ;19670224;3.0
IYBOZ;19670225;-1.0
IYBOZ;19670226;0.0
IYBOZ;19670227;3.0
IYBOZ;19670228;4.0
IYBOZ;19670301;3.0
IYBOZ;19670302;6.0
IYBOZ;19670303;6.0
IYBOZ;19670304;2.0
IYBOZ;19670305;1.0
IYBOZ;19670306;5.0
IYBOZ;19670307;3.0
IYBOZ;19670308;8.0
IYBOZ;19670309;7.0
IYBOZ;19670310;8.0
IYBOZ;19670311;9.0
IYBOZ;19670312;5.0
IYBOZ;19670313;7.0
IYBOZ;19670314;6.0
IYBOZ;19670315;1.0
IYBOZ;19670316;4.0
IYBOZ;19670317;4.0
IYBOZ;19670318;1.0
IYBOZ;19670319;5.0
IYBOZ;19670320;4.0
IYBOZ;19670321;3.0
IYBOZ;19670322;5.0
IYBOZ;19670323;8.0
IYBOZ;19670324;6.0
IYBOZ;19670325;1.0
IYBOZ;19670326;2.0
IYBOZ;19670327;9.0
IYBOZ;19670328;7.0
IYBOZ;19670329;4.0
IYBOZ;19670330;3.0
IYBOZ;19670331;3.0
IYBOZ;19670401;4.0
IYBOZ;19670402;4.0
IYBOZ;19670403;2.0
IYBOZ;19670404;5.0
IYBOZ;19670405;6.0
IYBOZ;19670406;6.0
IYBOZ;19670407;2.0
IYBOZ;19670408;6.0
IYBOZ;19670409;7.0
IYBOZ;19670410;7.0
IYBOZ;19670411;6.0
IYBOZ;19670412;5.0
IYBOZ;19670413;8.0
IYBOZ;19670414;8.0
IYBOZ;19670415;11.0
IYBOZ;19670416;10.0
IYBOZ;19670417;11.0
IYBOZ;19670418;8.0
IYBOZ;19670419;10.0
IYBOZ;19670420;7.0
IYBOZ;19670421;5.0
IYBOZ;19670422;5.0
IYBOZ;19670423;3.0
IYBOZ;19670424;5.0
IYBOZ;19670425;3.0
IYBOZ;19670426;4.0
IYBOZ;19670427;4.0
IYBOZ;19670428;6.0
IYBOZ;19670429;5.0
IYBOZ;19670430;9.0
IYBOZ;19670501;10.0
IYBOZ;19670502;12.0
IYBOZ;19670503;6.0
IYBOZ;19670504;6.0
IYBOZ;19670505;6.0
IYBOZ;19670506;7.0
IYBOZ;19670507;11.0
IYBOZ;19670508;10.0
IYBOZ;19670509;15.0
IYBOZ;19670510;10.0
IYBOZ;19670511;14.0
IYBOZ;19670512;11.0
IYBOZ;19670513;15.0
IYBOZ;19670514;13.0
IYBOZ;19670515;14.0
IYBOZ;19670516;12.0
IYBOZ;19670517;11.0
IYBOZ;19670518;11.0
IYBOZ;19670519;10.0
IYBOZ;19670520;10.0
IYBOZ;19670521;14.0
IYBOZ;19670522;10.0
IYBOZ;19670523;13.0
IYBOZ;19670524;10.0
IYBOZ;19670525;12.0
IYBOZ;19670526;12.0
IYBOZ;19670527;12.0
IYBOZ;19670528;13.0
IYBOZ;19670529;16.0
IYBOZ;19670530;17.0
IYBOZ;19670531;10.0
IYBOZ;19670601;13.0
IYBOZ;19670602;11.0
IYBOZ;19670603;12.0
IYBOZ;19670604;14.0
IYBOZ;19670605;10.0
IYBOZ;19670606;11.0
IYBOZ;19670607;18.0
IYBOZ;19670608;17.0
IYBOZ;19670609;13.0
IYBOZ;19670610;10.0
IYBOZ;19670611;11.0
IYBOZ;19670612;7.0
IYBOZ;19670613;7.0
IYBOZ;19670614;8.0
IYBOZ;19670615;12.0
IYBOZ;19670616;9.0
IYBOZ;19670617;11.0
IYBOZ;19670618;13.0
IYBOZ;19670619;15.0
IYBOZ;19670620;12.0
IYBOZ;19670621;14.0
IYBOZ;19670622;16.0
IYBOZ;19670623;15.0
IYBOZ;19670624;19.0
IYBOZ;19670625;19.0
IYBOZ;19670626;20.0
IYBOZ;19670627;20.0
IYBOZ;19670628;16.0
IYBOZ;19670629;16.0
IYBOZ;19670630;15.0
IYBOZ;19670701;16.0
IYBOZ;19670702;17.0
IYBOZ;19670703;16.0
IYBOZ;19670704;15.0
IYBOZ;19670705;16.0
IYBOZ;19670706;16.0
IYBOZ;19670707;19.0
IYBOZ;19670708;17.0
IYBOZ;19670709;13.0
IYBOZ;19670710;14.0
IYBOZ;19670711;15.0
IYBOZ;19670712;16.0
IYBOZ;19670713;16.0
IYBOZ;19670714;19.0
IYBOZ;19670715;20.0
IYBOZ;19670716;15.0
IYBOZ;19670717;18.0
IYBOZ;19670718;21.0
IYBOZ;19670719;19.0
IYBOZ;19670720;20.0
IYBOZ;19670721;17.0
IYBOZ;19670722;20.0
IYBOZ;19670723;19.0
IYBOZ;19670724;19.0
IYBOZ;19670725;18.0
IYBOZ;19670726;17.0
IYBOZ;19670727;16.0
IYBOZ;19670728;16.0
IYBOZ;19670729;15.0
IYBOZ;19670730;15.0
IYBOZ;19670731;17.0
IYBOZ;19670801;18.0
IYBOZ;19670802;15.0
IYBOZ;19670803;17.0
IYBOZ;19670804;20.0
IYBOZ;19670805;17.0
IYBOZ;19670806;15.0
IYBOZ;19670807;12.0
IYBOZ;19670808;14.0
IYBOZ;19670809;16.0
IYBOZ;19670810;16.0
IYBOZ;19670811;13.0
IYBOZ;19670812;15.0
IYBOZ;19670813;13.0
IYBOZ;19670814;13.0
IYBOZ;19670815;15.0
IYBOZ;19670816;16.0
IYBOZ;19670817;19.0
IYBOZ;19670818;15.0
IYBOZ;19670819;18.0
IYBOZ;19670820;18.0
IYBOZ;19670821;13.0
IYBOZ;19670822;13.0
IYBOZ;19670823;17.0
IYBOZ;19670824;17.0
IYBOZ;19670825;12.0
IYBOZ;19670826;16.0
IYBOZ;19670827;16.0
IYBOZ;19670828;16.0
IYBOZ;19670829;17.0
IYBOZ;19670830;13.0
IYBOZ;19670831;14.0
IYBOZ;19670901;16.0
IYBOZ;19670902;15.0
IYBOZ;19670903;17.0
IYBOZ;19670904;17.0
IYBOZ;19670905;11.0
IYBOZ;19670906;9.0
IYBOZ;19670907;14.0
IYBOZ;19670908;13.0
IYBOZ;19670909;11.0
IYBOZ;19670910;10.0
IYBOZ;19670911;10.0
IYBOZ;19670912;10.0
IYBOZ;19670913;10.0
IYBOZ;19670914;12.0
IYBOZ;19670915;11.0
IYBOZ;19670916;10.0
IYBOZ;19670917;10.0
IYBOZ;19670918;12.0
IYBOZ;19670919;13.0
IYBOZ;19670920;13.0
IYBOZ;19670921;15.0
IYBOZ;19670922;16.0
IYBOZ;19670923;11.0
IYBOZ;19670924;13.0
IYBOZ;19670925;12.0
IYBOZ;19670926;11.0
IYBOZ;19670927;11.0
IYBOZ;19670928;11.0
IYBOZ;19670929;13.0
IYBOZ;19670930;16.0
IYBOZ;19671001;15.0
IYBOZ;19671002;16.0
IYBOZ;19671003;15.0
IYBOZ;19671004;12.0
IYBOZ;19671005;9.0
IYBOZ;19671006;6.0
IYBOZ;19671007;4.0
IYBOZ;19671008;6.0
IYBOZ;19671009;8.0
IYBOZ;19671010;7.0
IYBOZ;19671011;7.0
IYBOZ;19671012;6.0
IYBOZ;19671013;8.0
IYBOZ;19671014;8.0
IYBOZ;19671015;9.0
IYBOZ;19671016;9.0
IYBOZ;19671017;10.0
IYBOZ;19671018;10.0
IYBOZ;19671019;4.0
IYBOZ;19671020;1.0
IYBOZ;19671021;1.0
IYBOZ;19671022;0.0
IYBOZ;19671023;-1.0
IYBOZ;19671024;1.0
IYBOZ;19671025;2.0
IYBOZ;19671026;2.0
IYBOZ;19671027;2.0
IYBOZ;19671028;3.0
IYBOZ;19671029;5.0
IYBOZ;19671030;1.0
IYBOZ;19671031;0.0
IYBOZ;19671101;4.0
IYBOZ;19671102;2.0
IYBOZ;19671103;3.0
IYBOZ;19671104;-1.0
IYBOZ;19671105;0.0
IYBOZ;19671106;3.0
IYBOZ;19671107;5.0
IYBOZ;19671108;3.0
IYBOZ;19671109;5.0
IYBOZ;19671110;2.0
IYBOZ;19671111;4.0
IYBOZ;19671112;-1.0
IYBOZ;19671113;-1.0
IYBOZ;19671114;-1.0
IYBOZ;19671115;0.0
IYBOZ;19671116;3.0
IYBOZ;19671117;5.0
IYBOZ;19671118;7.0
IYBOZ;19671119;3.0
IYBOZ;19671120;4.0
IYBOZ;19671121;1.0
IYBOZ;19671122;-1.0
IYBOZ;19671123;-2.0
IYBOZ;19671124;-2.0
IYBOZ;19671125;-3.0
IYBOZ;19671126;-1.0
IYBOZ;19671127;0.0
IYBOZ;19671128;2.0
IYBOZ;19671129;0.0
IYBOZ;19671130;0.0
IYBOZ;19671201;4.0
IYBOZ;19671202;0.0
IYBOZ;19671203;-1.0
IYBOZ;19671204;-2.0
IYBOZ;19671205;-3.0
IYBOZ;19671206;-5.0
IYBOZ;19671207;-4.0
IYBOZ;19671208;-3.0
IYBOZ;19671209;-6.0
IYBOZ;19671210;-8.0
IYBOZ;19671211;-5.0
IYBOZ;19671212;-3.0
IYBOZ;19671213;-3.0
IYBOZ;19671214;-6.0
IYBOZ;19671215;-7.0
IYBOZ;19671216;-7.0
IYBOZ;19671217;-7.0
IYBOZ;19671218;-3.0
IYBOZ;19671219;-7.0
IYBOZ;19671220;-3.0
IYBOZ;19671221;-2.0
IYBOZ;19671222;-6.0
IYBOZ;19671223;-6.0
IYBOZ;19671224;-4.0
IYBOZ;19671225;-2.0
IYBOZ;19671226;-3.0
IYBOZ;19671227;-1.0
IYBOZ;19671228;-2.0
IYBOZ;19671229;-3.0
IYBOZ;19671230;-2.0
IYBOZ;19671231;-3.0
IYBOZ;19680101;-4.0
IYBOZ;19680102;-5.0
IYBOZ;19680103;-5.0
IYBOZ;19680104;-4.0
IYBOZ;19680105;-6.0
IYBOZ;19680106;-9.0
IYBOZ;19680107;-6.0
IYBOZ;19680108;-3.0
IYBOZ;19680109;-7.0
IYBOZ;19680110;-6.0
IYBOZ;19680111;-7.0
IYBOZ;19680112;-5.0
IYBOZ;19680113;-8.0
IYBOZ;19680114;-9.0
IYBOZ;19680115;-12.0
IYBOZ;19680116;-11.0
IYBOZ;19680117;-10.0
IYBOZ;19680118;-6.0
IYBOZ;19680119;-4.0
IYBOZ;19680120;0.0
IYBOZ;19680121;-3.0
IYBOZ;19680122;-6.0
IYBOZ;19680123;-7.0
IYBOZ;19680124;-7.0
IYBOZ;19680125;-3.0
IYBOZ;19680126;0.0
IYBOZ;19680127;1.0
IYBOZ;19680128;-3.0
IYBOZ;19680129;-3.0
IYBOZ;19680130;-1.0
IYBOZ;19680131;-3.0
IYBOZ;19680201;-4.0
IYBOZ;19680202;-4.0
IYBOZ;19680203;-1.0
IYBOZ;19680204;0.0
IYBOZ;19680205;0.0
IYBOZ;19680206;0.0
IYBOZ;19680207;1.0
IYBOZ;19680208;1.0
IYBOZ;19680209;1.0
IYBOZ;19680210;1.0
IYBOZ;19680211;-1.0
IYBOZ;19680212;-1.0
IYBOZ;19680213;0.0
IYBOZ;19680214;3.0
IYBOZ;19680215;3.0
IYBOZ;19680216;2.0
IYBOZ;19680217;3.0
IYBOZ;19680218;-1.0
IYBOZ;19680219;-2.0
IYBOZ;19680220;-1.0
IYBOZ;19680221;1.0
IYBOZ;19680222;2.0
IYBOZ;19680223;2.0
IYBOZ;19680224;4.0
IYBOZ;19680225;2.0
IYBOZ;19680226;0.0
IYBOZ;19680227;1.0
IYBOZ;19680228;1.0
IYBOZ;19680229;-3.0
IYBOZ;19680301;-3.0
IYBOZ;19680302;-3.0
IYBOZ;19680303;0.0
IYBOZ;19680304;-3.0
IYBOZ;19680305;-1.0
IYBOZ;19680306;-1.0
IYBOZ;19680307;-1.0
IYBOZ;19680308;-2.0
IYBOZ;19680309;-2.0
IYBOZ;19680310;-1.0
IYBOZ;19680311;1.0
IYBOZ;19680312;0.0
IYBOZ;19680313;-2.0
IYBOZ;19680314;-5.0
IYBOZ;19680315;-2.0
IYBOZ;19680316;3.0
IYBOZ;19680317;1.0
IYBOZ;19680318;1.0
IYBOZ;19680319;4.0
IYBOZ;19680320;3.0
IYBOZ;19680321;6.0
IYBOZ;19680322;6.0
IYBOZ;19680323;5.0
IYBOZ;19680324;3.0
IYBOZ;19680325;4.0
IYBOZ;19680326;5.0
IYBOZ;19680327;4.0
IYBOZ;19680328;10.0
IYBOZ;19680329;8.0
IYBOZ;19680330;8.0
IYBOZ;19680331;9.0
IYBOZ;19680401;7.0
IYBOZ;19680402;11.0
IYBOZ;19680403;10.0
IYBOZ;19680404;4.0
IYBOZ;19680405;8.0
IYBOZ;19680406;8.0
IYBOZ;19680407;10.0
IYBOZ;19680408;6.0
IYBOZ;19680409;3.0
IYBOZ;19680410;3.0
IYBOZ;19680411;2.0
IYBOZ;19680412;6.0
IYBOZ;19680413;4.0
IYBOZ;19680414;7.0
IYBOZ;19680415;10.0
IYBOZ;19680416;9.0
IYBOZ;19680417;10.0
IYBOZ;19680418;13.0
IYBOZ;19680419;10.0
IYBOZ;19680420;13.0
IYBOZ;19680421;9.0
IYBOZ;19680422;11.0
IYBOZ;19680423;12.0
IYBOZ;19680424;13.0
IYBOZ;19680425;13.0
IYBOZ;19680426;4.0
IYBOZ;19680427;9.0
IYBOZ;19680428;12.0
IYBOZ;19680429;11.0
IYBOZ;19680430;8.0
IYBOZ;19680501;8.0
IYBOZ;19680502;10.0
IYBOZ;19680503;12.0
IYBOZ;19680504;12.0
IYBOZ;19680505;11.0
IYBOZ;19680506;10.0
IYBOZ;19680507;8.0
IYBOZ;19680508;4.0
IYBOZ;19680509;6.0
IYBOZ;19680510;10.0
IYBOZ;19680511;11.0
IYBOZ;19680512;13.0
IYBOZ;19680513;8.0
IYBOZ;19680514;9.0
IYBOZ;19680515;12.0
IYBOZ;19680516;10.0
IYBOZ;19680517;14.0
IYBOZ;19680518;10.0
IYBOZ;19680519;8.0
IYBOZ;19680520;5.0
IYBOZ;19680521;9.0
IYBOZ;19680522;11.0
IYBOZ;19680523;10.0
IYBOZ;19680524;8.0
IYBOZ;19680525;11.0
IYBOZ;19680526;13.0
IYBOZ;19680527;13.0
IYBOZ;19680528;15.0
IYBOZ;19680529;14.0
IYBOZ;19680530;14.0
IYBOZ;19680531;12.0
IYBOZ;19680601;14.0
IYBOZ;19680602;9.0
IYBOZ;19680603;11.0
IYBOZ;19680604;13.0
IYBOZ;19680605;15.0
IYBOZ;19680606;15.0
IYBOZ;19680607;14.0
IYBOZ;19680608;14.0
IYBOZ;19680609;13.0
IYBOZ;19680610;12.0
IYBOZ;19680611;12.0
IYBOZ;19680612;10.0
IYBOZ;19680613;12.0
IYBOZ;19680614;11.0
IYBOZ;19680615;14.0
IYBOZ;19680616;11.0
IYBOZ;19680617;13.0
IYBOZ;19680618;12.0
IYBOZ;19680619;13.0
IYBOZ;19680620;12.0
IYBOZ;19680621;11.0
IYBOZ;19680622;12.0
IYBOZ;19680623;15.0
IYBOZ;19680624;13.0
IYBOZ;19680625;13.0
IYBOZ;19680626;14.0
IYBOZ;19680627;15.0
IYBOZ;19680628;18.0
IYBOZ;19680629;20.0
IYBOZ;19680630;17.0
IYBOZ;19680701;18.0
IYBOZ;19680702;20.0
IYBOZ;19680703;21.0
IYBOZ;19680704;20.0
IYBOZ;19680705;18.0
IYBOZ;19680706;20.0
IYBOZ;19680707;14.0
IYBOZ;19680708;17.0
IYBOZ;19680709;20.0
IYBOZ;19680710;19.0
IYBOZ;19680711;20.0
IYBOZ;19680712;18.0
IYBOZ;19680713;19.0
IYBOZ;19680714;18.0
IYBOZ;19680715;16.0
IYBOZ;19680716;14.0
IYBOZ;19680717;13.0
IYBOZ;19680718;11.0
IYBOZ;19680719;11.0
IYBOZ;19680720;13.0
IYBOZ;19680721;12.0
IYBOZ;19680722;10.0
IYBOZ;19680723;12.0
IYBOZ;19680724;14.0
IYBOZ;19680725;11.0
IYBOZ;19680726;11.0
