 

stn;time;tre200dn
SLFORT;20110808;4.9
SLFORT;20110809;2.4
SLFORT;20110810;2.0
SLFORT;20110811;9.3
SLFORT;20110812;9.0
SLFORT;20110813;9.1
SLFORT;20110814;11.0
SLFORT;20110815;9.3
SLFORT;20110816;9.1
SLFORT;20110817;12.5
SLFORT;20110818;14.1
SLFORT;20110819;14.4
SLFORT;20110820;16.1
SLFORT;20110821;17.6
SLFORT;20110822;19.1
SLFORT;20110823;18.0
SLFORT;20110824;11.7
SLFORT;20110825;15.6
SLFORT;20110826;5.8
SLFORT;20110827;-0.2
SLFORT;20110828;3.1
SLFORT;20110829;6.8
SLFORT;20110830;-
SLFORT;20110831;9.4
SLFORT;20110901;8.7
SLFORT;20110902;10.8
SLFORT;20110903;12.7
SLFORT;20110904;10.0
SLFORT;20110905;6.0
SLFORT;20110906;4.4
SLFORT;20110907;9.0
SLFORT;20110908;7.8
SLFORT;20110909;9.7
SLFORT;20110910;14.5
SLFORT;20110911;9.0
SLFORT;20110912;8.2
SLFORT;20110913;9.1
SLFORT;20110914;8.0
SLFORT;20110915;6.6
SLFORT;20110916;9.8
SLFORT;20110917;10.1
SLFORT;20110918;-1.5
SLFORT;20110919;-1.3
SLFORT;20110920;0.1
SLFORT;20110921;7.6
SLFORT;20110922;7.1
SLFORT;20110923;5.6
SLFORT;20110924;10.0
SLFORT;20110925;9.8
SLFORT;20110926;9.9
SLFORT;20110927;9.3
SLFORT;20110928;10.2
SLFORT;20110929;11.8
SLFORT;20110930;11.7
SLFORT;20111001;12.0
SLFORT;20111002;10.7
SLFORT;20111003;10.8
SLFORT;20111004;9.4
SLFORT;20111005;-
SLFORT;20111006;6.1
SLFORT;20111007;-3.7
SLFORT;20111008;-3.1
SLFORT;20111009;-3.4
SLFORT;20111010;5.2
SLFORT;20111011;9.6
SLFORT;20111012;3.3
SLFORT;20111013;2.7
SLFORT;20111014;1.0
SLFORT;20111015;5.6
SLFORT;20111016;6.3
SLFORT;20111017;5.2
SLFORT;20111018;6.0
SLFORT;20111019;-3.6
SLFORT;20111020;-4.7
SLFORT;20111021;-5.7
SLFORT;20111022;-0.2
SLFORT;20111023;-0.8
SLFORT;20111024;1.4
SLFORT;20111025;2.7
SLFORT;20111026;1.0
SLFORT;20111027;5.3
SLFORT;20111028;5.8
SLFORT;20111029;7.8
SLFORT;20111030;4.2
SLFORT;20111031;5.7
SLFORT;20111101;4.7
SLFORT;20111102;3.8
SLFORT;20111103;7.0
SLFORT;20111104;7.6
SLFORT;20111105;7.3
SLFORT;20111106;8.7
SLFORT;20111107;4.9
SLFORT;20111108;5.2
SLFORT;20111109;5.5
SLFORT;20111110;3.5
SLFORT;20111111;3.3
SLFORT;20111112;3.5
SLFORT;20111113;5.4
SLFORT;20111114;3.8
SLFORT;20111115;3.4
SLFORT;20111116;1.9
SLFORT;20111117;-0.1
SLFORT;20111118;-0.3
SLFORT;20111119;0.6
SLFORT;20111120;3.5
SLFORT;20111121;2.9
SLFORT;20111122;2.3
SLFORT;20111123;1.7
SLFORT;20111124;2.4
SLFORT;20111125;0.9
SLFORT;20111126;-0.8
SLFORT;20111127;2.3
SLFORT;20111128;1.5
SLFORT;20111129;2.1
SLFORT;20111130;-0.4
SLFORT;20111201;3.4
SLFORT;20111202;-0.6
SLFORT;20111203;-1.2
SLFORT;20111204;-0.1
SLFORT;20111205;-6.4
SLFORT;20111206;-6.2
SLFORT;20111207;-4.9
SLFORT;20111208;-4.5
SLFORT;20111209;-1.9
SLFORT;20111210;-0.1
SLFORT;20111211;-1.3
SLFORT;20111212;-6.4
SLFORT;20111213;-5.9
SLFORT;20111214;-4.4
SLFORT;20111215;-5.8
SLFORT;20111216;-8.1
SLFORT;20111217;-9.0
SLFORT;20111218;-9.7
SLFORT;20111219;-12.6
SLFORT;20111220;-12.2
SLFORT;20111221;-8.0
SLFORT;20111222;-3.6
SLFORT;20111223;-3.0
SLFORT;20111224;-8.1
SLFORT;20111225;-10.0
SLFORT;20111226;-2.4
SLFORT;20111227;4.3
SLFORT;20111228;-4.3
SLFORT;20111229;-7.9
SLFORT;20111230;-8.8
SLFORT;20111231;-6.6
SLFORT;20120101;0.4
SLFORT;20120102;-4.5
SLFORT;20120103;-6.0
SLFORT;20120104;-6.5
SLFORT;20120105;-6.5
SLFORT;20120106;-8.8
SLFORT;20120107;-8.4
SLFORT;20120108;-6.3
SLFORT;20120109;-7.0
SLFORT;20120110;-4.0
SLFORT;20120111;1.0
SLFORT;20120112;-0.4
SLFORT;20120113;-9.7
SLFORT;20120114;-9.9
SLFORT;20120115;-7.3
SLFORT;20120116;-5.8
SLFORT;20120117;-3.7
SLFORT;20120118;-2.4
SLFORT;20120119;-1.6
SLFORT;20120120;-7.2
SLFORT;20120121;-4.4
SLFORT;20120122;-3.4
SLFORT;20120123;-4.5
SLFORT;20120124;-8.5
SLFORT;20120125;-8.6
SLFORT;20120126;-3.6
SLFORT;20120127;-5.1
SLFORT;20120128;-7.6
SLFORT;20120129;-9.9
SLFORT;20120130;-11.8
SLFORT;20120131;-12.0
SLFORT;20120201;-15.4
SLFORT;20120202;-18.7
SLFORT;20120203;-23.3
SLFORT;20120204;-23.6
SLFORT;20120205;-21.2
SLFORT;20120206;-19.4
SLFORT;20120207;-20.5
SLFORT;20120208;-9.8
SLFORT;20120209;-18.0
SLFORT;20120210;-20.6
SLFORT;20120211;-21.3
SLFORT;20120212;-21.0
SLFORT;20120213;-12.7
SLFORT;20120214;-11.1
SLFORT;20120215;-9.2
SLFORT;20120216;-9.8
SLFORT;20120217;-8.2
SLFORT;20120218;-2.9
SLFORT;20120219;-9.4
SLFORT;20120220;-11.5
SLFORT;20120221;-6.1
SLFORT;20120222;-2.6
SLFORT;20120223;0.5
SLFORT;20120224;2.8
SLFORT;20120225;-1.2
SLFORT;20120226;-7.1
SLFORT;20120227;-8.1
SLFORT;20120228;-3.1
SLFORT;20120229;3.0
SLFORT;20120301;7.8
SLFORT;20120302;6.9
SLFORT;20120303;1.0
SLFORT;20120304;-0.8
SLFORT;20120305;-10.3
SLFORT;20120306;-
SLFORT;20120307;-7.5
SLFORT;20120308;-8.2
SLFORT;20120309;-9.2
SLFORT;20120310;-5.5
SLFORT;20120311;-4.1
SLFORT;20120312;-3.8
SLFORT;20120313;-0.4
SLFORT;20120314;3.2
SLFORT;20120315;4.6
SLFORT;20120316;6.3
SLFORT;20120317;2.7
SLFORT;20120318;-3.7
SLFORT;20120319;-5.6
SLFORT;20120320;-4.7
SLFORT;20120321;2.1
SLFORT;20120322;4.2
SLFORT;20120323;3.4
SLFORT;20120324;1.8
SLFORT;20120325;-
SLFORT;20120326;1.7
SLFORT;20120327;1.6
SLFORT;20120328;2.7
SLFORT;20120329;2.1
SLFORT;20120330;-0.6
SLFORT;20120331;-1.2
SLFORT;20120401;-2.8
SLFORT;20120402;2.1
SLFORT;20120403;2.4
SLFORT;20120404;0.4
SLFORT;20120405;0.3
SLFORT;20120406;-0.2
SLFORT;20120407;-4.5
SLFORT;20120408;-9.4
SLFORT;20120409;-9.6
SLFORT;20120410;2.2
SLFORT;20120411;-3.6
SLFORT;20120412;-3.8
SLFORT;20120413;-3.1
SLFORT;20120414;-2.5
SLFORT;20120415;-2.2
SLFORT;20120416;-4.7
SLFORT;20120417;-5.3
SLFORT;20120418;-4.1
SLFORT;20120419;-3.5
SLFORT;20120420;-4.0
SLFORT;20120421;-2.9
SLFORT;20120422;-4.1
SLFORT;20120423;-4.0
SLFORT;20120424;-3.1
SLFORT;20120425;-3.2
SLFORT;20120426;4.1
SLFORT;20120427;7.0
SLFORT;20120428;11.6
SLFORT;20120429;6.4
SLFORT;20120430;3.8
SLFORT;20120501;1.1
SLFORT;20120502;2.9
SLFORT;20120503;2.6
SLFORT;20120504;4.5
SLFORT;20120505;0.5
SLFORT;20120506;0.2
SLFORT;20120507;0.9
SLFORT;20120508;3.2
SLFORT;20120509;4.8
SLFORT;20120510;9.0
SLFORT;20120511;12.6
SLFORT;20120512;-0.2
SLFORT;20120513;-1.9
SLFORT;20120514;-2.7
SLFORT;20120515;-5.4
SLFORT;20120516;-5.8
SLFORT;20120517;-6.8
SLFORT;20120518;4.9
SLFORT;20120519;4.3
SLFORT;20120520;7.3
SLFORT;20120521;4.3
SLFORT;20120522;3.2
SLFORT;20120523;6.4
SLFORT;20120524;7.6
SLFORT;20120525;8.0
SLFORT;20120526;7.8
SLFORT;20120527;6.2
SLFORT;20120528;6.1
SLFORT;20120529;5.6
SLFORT;20120530;6.3
SLFORT;20120531;5.2
SLFORT;20120601;6.1
SLFORT;20120602;7.8
SLFORT;20120603;3.0
SLFORT;20120604;1.4
SLFORT;20120605;1.2
SLFORT;20120606;6.8
SLFORT;20120607;8.0
SLFORT;20120608;4.1
SLFORT;20120609;3.5
SLFORT;20120610;2.1
SLFORT;20120611;4.4
SLFORT;20120612;0.6
SLFORT;20120613;1.9
SLFORT;20120614;2.9
SLFORT;20120615;9.4
SLFORT;20120616;13.0
SLFORT;20120617;10.3
SLFORT;20120618;13.0
SLFORT;20120619;14.3
SLFORT;20120620;10.7
SLFORT;20120621;10.1
SLFORT;20120622;6.5
SLFORT;20120623;4.9
SLFORT;20120624;9.6
SLFORT;20120625;6.9
SLFORT;20120626;6.7
SLFORT;20120627;8.8
SLFORT;20120628;13.4
SLFORT;20120629;14.7
SLFORT;20120630;15.9
SLFORT;20120701;8.0
SLFORT;20120702;8.0
SLFORT;20120703;9.3
SLFORT;20120704;10.5
SLFORT;20120705;11.9
SLFORT;20120706;8.1
SLFORT;20120707;7.7
SLFORT;20120708;9.8
SLFORT;20120709;8.9
SLFORT;20120710;9.4
SLFORT;20120711;5.8
SLFORT;20120712;5.5
SLFORT;20120713;6.2
SLFORT;20120714;6.6
SLFORT;20120715;2.5
SLFORT;20120716;1.8
SLFORT;20120717;7.2
SLFORT;20120718;10.1
SLFORT;20120719;9.2
SLFORT;20120720;5.3
SLFORT;20120721;4.0
SLFORT;20120722;3.6
SLFORT;20120723;3.2
SLFORT;20120724;13.7
SLFORT;20120725;12.9
SLFORT;20120726;13.3
SLFORT;20120727;15.3
SLFORT;20120728;10.6
SLFORT;20120729;7.9
SLFORT;20120730;7.7
SLFORT;20120731;10.1
SLFORT;20120801;13.9
SLFORT;20120802;11.0
SLFORT;20120803;9.7
SLFORT;20120804;10.5
SLFORT;20120805;9.9
SLFORT;20120806;6.7
SLFORT;20120807;6.6
SLFORT;20120808;7.5
SLFORT;20120809;9.0
SLFORT;20120810;9.4
SLFORT;20120811;9.2
SLFORT;20120812;9.6
SLFORT;20120813;9.5
SLFORT;20120814;11.0
SLFORT;20120815;13.4
SLFORT;20120816;8.6
SLFORT;20120817;12.2
SLFORT;20120818;17.3
SLFORT;20120819;19.7
SLFORT;20120820;16.0
SLFORT;20120821;17.5
SLFORT;20120822;-
SLFORT;20120823;12.5
SLFORT;20120824;11.2
SLFORT;20120825;7.1
SLFORT;20120826;5.1
SLFORT;20120827;4.7
SLFORT;20120828;9.4
SLFORT;20120829;8.8
SLFORT;20120830;5.5
SLFORT;20120831;0.3
SLFORT;20120901;0.1
SLFORT;20120902;2.9
SLFORT;20120903;6.2
SLFORT;20120904;8.3
SLFORT;20120905;8.8
SLFORT;20120906;7.3
SLFORT;20120907;-
SLFORT;20120908;11.2
SLFORT;20120909;12.8
SLFORT;20120910;11.7
SLFORT;20120911;8.9
SLFORT;20120912;-0.9
SLFORT;20120913;-1.3
SLFORT;20120914;0.3
SLFORT;20120915;3.2
SLFORT;20120916;7.5
SLFORT;20120917;9.3
SLFORT;20120918;8.2
SLFORT;20120919;-0.2
SLFORT;20120920;-0.6
SLFORT;20120921;7.6
SLFORT;20120922;7.5
SLFORT;20120923;9.2
SLFORT;20120924;5.7
SLFORT;20120925;5.3
SLFORT;20120926;-0.2
SLFORT;20120927;-0.2
SLFORT;20120928;2.1
SLFORT;20120929;5.0
SLFORT;20120930;4.4
SLFORT;20121001;4.4
SLFORT;20121002;4.4
SLFORT;20121003;6.0
SLFORT;20121004;5.5
SLFORT;20121005;5.9
SLFORT;20121006;9.7
SLFORT;20121007;4.4
SLFORT;20121008;4.1
SLFORT;20121009;5.3
SLFORT;20121010;4.1
SLFORT;20121011;5.6
SLFORT;20121012;1.1
SLFORT;20121013;-0.4
SLFORT;20121014;0.8
SLFORT;20121015;-4.1
SLFORT;20121016;-3.6
SLFORT;20121017;5.1
SLFORT;20121018;9.9
SLFORT;20121019;13.3
SLFORT;20121020;12.8
SLFORT;20121021;14.1
SLFORT;20121022;10.4
SLFORT;20121023;11.1
SLFORT;20121024;-
SLFORT;20121025;7.3
SLFORT;20121026;6.3
SLFORT;20121027;-8.9
SLFORT;20121028;-10.2
SLFORT;20121029;-10.0
SLFORT;20121030;-3.6
SLFORT;20121031;0.4
SLFORT;20121101;-1.0
SLFORT;20121102;-2.5
SLFORT;20121103;4.6
SLFORT;20121104;-0.5
SLFORT;20121105;-3.1
SLFORT;20121106;-4.8
SLFORT;20121107;-3.8
SLFORT;20121108;1.6
SLFORT;20121109;2.0
SLFORT;20121110;1.5
SLFORT;20121111;-0.4
SLFORT;20121112;-1.2
SLFORT;20121113;-2.6
SLFORT;20121114;6.2
SLFORT;20121115;4.8
SLFORT;20121116;5.1
SLFORT;20121117;1.9
SLFORT;20121118;1.3
SLFORT;20121119;1.0
SLFORT;20121120;2.9
SLFORT;20121121;1.4
SLFORT;20121122;-0.9
SLFORT;20121123;1.7
SLFORT;20121124;2.2
SLFORT;20121125;2.1
SLFORT;20121126;2.7
SLFORT;20121127;-2.1
SLFORT;20121128;-4.5
SLFORT;20121129;-9.2
SLFORT;20121130;-11.0
SLFORT;20121201;-13.9
SLFORT;20121202;-11.2
SLFORT;20121203;-11.5
SLFORT;20121204;-7.9
SLFORT;20121205;-9.8
SLFORT;20121206;-13.1
SLFORT;20121207;-13.4
SLFORT;20121208;-14.8
SLFORT;20121209;-14.7
SLFORT;20121210;-9.1
SLFORT;20121211;-13.5
SLFORT;20121212;-15.0
SLFORT;20121213;-9.5
SLFORT;20121214;-1.9
SLFORT;20121215;-1.6
SLFORT;20121216;-2.2
SLFORT;20121217;-4.2
SLFORT;20121218;-5.6
SLFORT;20121219;-6.2
SLFORT;20121220;-2.9
SLFORT;20121221;-3.8
SLFORT;20121222;-4.7
SLFORT;20121223;1.8
SLFORT;20121224;9.3
SLFORT;20121225;-1.1
SLFORT;20121226;-3.4
SLFORT;20121227;-4.3
SLFORT;20121228;-5.3
SLFORT;20121229;0.9
SLFORT;20121230;-3.6
SLFORT;20121231;-4.2
SLFORT;20130101;-4.3
SLFORT;20130102;-7.6
SLFORT;20130103;-4.1
SLFORT;20130104;-0.3
SLFORT;20130105;-1.7
SLFORT;20130106;-3.2
SLFORT;20130107;0.5
SLFORT;20130108;4.2
SLFORT;20130109;1.5
SLFORT;20130110;-3.5
SLFORT;20130111;-7.4
SLFORT;20130112;-8.0
SLFORT;20130113;-7.3
SLFORT;20130114;-10.6
SLFORT;20130115;-10.9
SLFORT;20130116;-14.5
SLFORT;20130117;-15.6
SLFORT;20130118;-15.7
SLFORT;20130119;-3.7
SLFORT;20130120;-4.1
SLFORT;20130121;-6.9
SLFORT;20130122;-7.4
SLFORT;20130123;-6.4
SLFORT;20130124;-12.5
SLFORT;20130125;-13.5
SLFORT;20130126;-8.2
SLFORT;20130127;-4.9
SLFORT;20130128;-5.9
SLFORT;20130129;-3.0
SLFORT;20130130;-1.8
SLFORT;20130131;-2.5
SLFORT;20130201;-3.2
SLFORT;20130202;-8.5
SLFORT;20130203;-11.1
SLFORT;20130204;-6.9
SLFORT;20130205;-8.0
SLFORT;20130206;-10.8
SLFORT;20130207;-11.7
SLFORT;20130208;-12.5
SLFORT;20130209;-16.1
SLFORT;20130210;-16.2
SLFORT;20130211;-9.2
SLFORT;20130212;-11.8
SLFORT;20130213;-14.0
SLFORT;20130214;-10.4
SLFORT;20130215;-7.0
SLFORT;20130216;-8.0
SLFORT;20130217;-9.7
SLFORT;20130218;-7.7
SLFORT;20130219;-7.3
SLFORT;20130220;-10.5
SLFORT;20130221;-13.1
SLFORT;20130222;-15.6
SLFORT;20130223;-17.5
SLFORT;20130224;-15.4
SLFORT;20130225;-15.2
SLFORT;20130226;-7.7
SLFORT;20130227;-5.3
SLFORT;20130228;-0.6
SLFORT;20130301;-2.0
SLFORT;20130302;-2.4
SLFORT;20130303;0.0
SLFORT;20130304;0.9
SLFORT;20130305;1.0
SLFORT;20130306;1.6
SLFORT;20130307;3.2
SLFORT;20130308;-0.2
SLFORT;20130309;-1.0
SLFORT;20130310;-2.0
SLFORT;20130311;-2.4
SLFORT;20130312;-3.9
SLFORT;20130313;-10.1
SLFORT;20130314;-14.5
SLFORT;20130315;-15.0
SLFORT;20130316;-12.2
SLFORT;20130317;-5.7
SLFORT;20130318;-6.3
SLFORT;20130319;-6.7
SLFORT;20130320;-6.0
SLFORT;20130321;-6.8
SLFORT;20130322;-3.7
SLFORT;20130323;-0.3
SLFORT;20130324;-0.6
SLFORT;20130325;-6.4
SLFORT;20130326;-9.0
SLFORT;20130327;-8.1
SLFORT;20130328;-2.9
SLFORT;20130329;-6.2
SLFORT;20130330;-4.5
SLFORT;20130331;-10.2
SLFORT;20130401;-10.4
SLFORT;20130402;-3.7
SLFORT;20130403;-4.6
SLFORT;20130404;-1.3
SLFORT;20130405;-3.5
SLFORT;20130406;-4.5
SLFORT;20130407;-6.5
SLFORT;20130408;-3.5
SLFORT;20130409;-4.5
SLFORT;20130410;-3.2
SLFORT;20130411;0.0
SLFORT;20130412;-1.7
SLFORT;20130413;-2.0
SLFORT;20130414;3.2
SLFORT;20130415;8.3
SLFORT;20130416;6.0
SLFORT;20130417;5.7
SLFORT;20130418;4.0
SLFORT;20130419;-4.7
SLFORT;20130420;-
SLFORT;20130421;-0.8
SLFORT;20130422;-1.5
SLFORT;20130423;-0.4
SLFORT;20130424;3.2
SLFORT;20130425;5.7
SLFORT;20130426;6.3
SLFORT;20130427;-0.8
SLFORT;20130428;-1.1
SLFORT;20130429;3.5
SLFORT;20130430;8.6
SLFORT;20130501;3.9
SLFORT;20130502;2.2
SLFORT;20130503;1.4
SLFORT;20130504;1.1
SLFORT;20130505;1.7
SLFORT;20130506;4.0
SLFORT;20130507;3.6
SLFORT;20130508;4.9
SLFORT;20130509;5.1
SLFORT;20130510;-0.2
SLFORT;20130511;-0.1
SLFORT;20130512;-2.1
SLFORT;20130513;-1.9
SLFORT;20130514;2.7
SLFORT;20130515;6.2
SLFORT;20130516;4.9
SLFORT;20130517;1.5
SLFORT;20130518;1.0
SLFORT;20130519;0.4
SLFORT;20130520;-0.1
SLFORT;20130521;-0.2
SLFORT;20130522;-1.6
SLFORT;20130523;-
SLFORT;20130524;-5.5
SLFORT;20130525;-5.3
SLFORT;20130526;-3.8
SLFORT;20130527;-1.2
SLFORT;20130528;1.5
SLFORT;20130529;-2.2
SLFORT;20130530;-2.3
SLFORT;20130531;-1.3
SLFORT;20130601;0.7
SLFORT;20130602;0.3
SLFORT;20130603;-0.1
SLFORT;20130604;0.3
SLFORT;20130605;5.5
SLFORT;20130606;7.2
SLFORT;20130607;8.1
SLFORT;20130608;9.3
SLFORT;20130609;4.8
SLFORT;20130610;2.2
SLFORT;20130611;4.1
SLFORT;20130612;6.0
SLFORT;20130613;-
SLFORT;20130614;6.0
SLFORT;20130615;10.6
SLFORT;20130616;9.9
SLFORT;20130617;15.8
SLFORT;20130618;15.3
SLFORT;20130619;16.5
SLFORT;20130620;7.7
SLFORT;20130621;6.2
SLFORT;20130622;7.0
SLFORT;20130623;2.8
SLFORT;20130624;1.3
SLFORT;20130625;0.5
SLFORT;20130626;0.6
SLFORT;20130627;0.8
SLFORT;20130628;0.8
SLFORT;20130629;2.8
SLFORT;20130630;3.6
SLFORT;20130701;6.4
SLFORT;20130702;8.5
SLFORT;20130703;7.9
SLFORT;20130704;7.8
SLFORT;20130705;7.9
SLFORT;20130706;9.6
SLFORT;20130707;9.9
SLFORT;20130708;11.4
SLFORT;20130709;11.2
SLFORT;20130710;11.2
SLFORT;20130711;9.2
SLFORT;20130712;8.5
SLFORT;20130713;9.6
SLFORT;20130714;9.6
SLFORT;20130715;10.7
SLFORT;20130716;10.8
SLFORT;20130717;10.7
SLFORT;20130718;11.5
SLFORT;20130719;11.6
SLFORT;20130720;11.2
SLFORT;20130721;13.2
SLFORT;20130722;14.2
SLFORT;20130723;11.6
SLFORT;20130724;12.5
SLFORT;20130725;13.2
SLFORT;20130726;15.2
SLFORT;20130727;17.6
SLFORT;20130728;14.2
SLFORT;20130729;6.1
SLFORT;20130730;6.7
SLFORT;20130731;8.8
SLFORT;20130801;15.4
SLFORT;20130802;16.7
SLFORT;20130803;14.1
SLFORT;20130804;14.2
SLFORT;20130805;14.5
SLFORT;20130806;14.5
SLFORT;20130807;11.1
SLFORT;20130808;9.1
SLFORT;20130809;7.0
SLFORT;20130810;6.4
SLFORT;20130811;7.8
SLFORT;20130812;8.7
SLFORT;20130813;6.5
SLFORT;20130814;5.8
SLFORT;20130815;6.4
SLFORT;20130816;11.4
SLFORT;20130817;11.9
SLFORT;20130818;11.4
SLFORT;20130819;6.0
SLFORT;20130820;5.3
SLFORT;20130821;6.3
SLFORT;20130822;10.6
SLFORT;20130823;12.4
SLFORT;20130824;7.8
SLFORT;20130825;5.1
SLFORT;20130826;4.9
SLFORT;20130827;5.2
SLFORT;20130828;5.4
SLFORT;20130829;6.5
SLFORT;20130830;8.0
SLFORT;20130831;8.1
SLFORT;20130901;6.1
SLFORT;20130902;5.1
SLFORT;20130903;10.2
SLFORT;20130904;14.0
SLFORT;20130905;14.2
SLFORT;20130906;13.3
SLFORT;20130907;10.6
SLFORT;20130908;5.1
SLFORT;20130909;3.1
SLFORT;20130910;0.7
SLFORT;20130911;1.0
SLFORT;20130912;1.1
SLFORT;20130913;1.6
SLFORT;20130914;5.5
SLFORT;20130915;5.9
SLFORT;20130916;0.6
SLFORT;20130917;-2.0
SLFORT;20130918;4.8
SLFORT;20130919;1.7
SLFORT;20130920;4.7
SLFORT;20130921;3.3
SLFORT;20130922;7.5
SLFORT;20130923;8.5
SLFORT;20130924;11.7
SLFORT;20130925;10.0
SLFORT;20130926;8.6
SLFORT;20130927;9.4
SLFORT;20130928;13.0
SLFORT;20130929;7.1
SLFORT;20130930;6.3
SLFORT;20131001;5.8
SLFORT;20131002;-
SLFORT;20131003;10.5
SLFORT;20131004;10.5
SLFORT;20131005;6.2
SLFORT;20131006;5.2
SLFORT;20131007;4.5
SLFORT;20131008;4.3
SLFORT;20131009;3.9
SLFORT;20131010;-5.0
SLFORT;20131011;-4.5
SLFORT;20131012;-2.7
SLFORT;20131013;-2.5
SLFORT;20131014;3.4
SLFORT;20131015;1.0
SLFORT;20131016;0.2
SLFORT;20131017;4.0
SLFORT;20131018;4.0
SLFORT;20131019;10.1
SLFORT;20131020;6.2
SLFORT;20131021;6.7
SLFORT;20131022;11.5
SLFORT;20131023;5.0
SLFORT;20131024;5.6
SLFORT;20131025;9.0
SLFORT;20131026;11.4
SLFORT;20131027;7.4
SLFORT;20131028;4.8
SLFORT;20131029;0.2
SLFORT;20131030;-0.7
SLFORT;20131031;0.0
SLFORT;20131101;5.4
SLFORT;20131102;5.0
SLFORT;20131103;-1.9
SLFORT;20131104;-0.1
SLFORT;20131105;-1.6
SLFORT;20131106;-0.1
SLFORT;20131107;5.3
SLFORT;20131108;2.1
SLFORT;20131109;-1.1
SLFORT;20131110;-5.6
SLFORT;20131111;-6.5
SLFORT;20131112;-
SLFORT;20131113;-0.5
SLFORT;20131114;-5.7
SLFORT;20131115;-6.4
SLFORT;20131116;5.9
SLFORT;20131117;3.8
SLFORT;20131118;3.7
SLFORT;20131119;-1.7
SLFORT;20131120;-4.0
SLFORT;20131121;-6.0
SLFORT;20131122;-8.8
SLFORT;20131123;-8.3
SLFORT;20131124;-5.6
SLFORT;20131125;-11.8
SLFORT;20131126;-12.5
SLFORT;20131127;-14.0
SLFORT;20131128;-4.3
SLFORT;20131129;-6.7
SLFORT;20131130;-7.7
SLFORT;20131201;-7.2
SLFORT;20131202;0.1
SLFORT;20131203;6.6
SLFORT;20131204;2.6
SLFORT;20131205;-0.2
SLFORT;20131206;-7.6
SLFORT;20131207;-8.6
SLFORT;20131208;-1.0
SLFORT;20131209;2.5
SLFORT;20131210;3.7
SLFORT;20131211;5.6
SLFORT;20131212;-
SLFORT;20131213;0.8
SLFORT;20131214;-5.6
SLFORT;20131215;-3.7
SLFORT;20131216;5.7
SLFORT;20131217;5.5
SLFORT;20131218;-1.2
SLFORT;20131219;1.5
SLFORT;20131220;-4.2
SLFORT;20131221;-2.1
SLFORT;20131222;0.9
SLFORT;20131223;0.5
SLFORT;20131224;2.9
SLFORT;20131225;-1.6
SLFORT;20131226;-4.6
SLFORT;20131227;-6.0
SLFORT;20131228;-2.3
SLFORT;20131229;-5.8
SLFORT;20131230;-6.7
SLFORT;20131231;-2.0
SLFORT;20140101;-2.2
SLFORT;20140102;-2.0
SLFORT;20140103;-0.7
SLFORT;20140104;-1.4
SLFORT;20140105;-5.7
SLFORT;20140106;-0.9
SLFORT;20140107;2.5
SLFORT;20140108;3.8
SLFORT;20140109;2.4
SLFORT;20140110;-3.8
SLFORT;20140111;-1.1
SLFORT;20140112;-1.5
SLFORT;20140113;-2.4
SLFORT;20140114;-5.3
SLFORT;20140115;-7.9
SLFORT;20140116;-3.2
SLFORT;20140117;-3.9
SLFORT;20140118;0.1
SLFORT;20140119;2.4
SLFORT;20140120;-3.3
SLFORT;20140121;-6.0
SLFORT;20140122;-6.5
SLFORT;20140123;-5.3
SLFORT;20140124;-9.6
SLFORT;20140125;-10.5
SLFORT;20140126;-7.9
SLFORT;20140127;-8.8
SLFORT;20140128;-9.4
SLFORT;20140129;-7.3
SLFORT;20140130;-4.0
SLFORT;20140131;-1.8
SLFORT;20140201;-4.4
SLFORT;20140202;-6.0
SLFORT;20140203;-6.0
SLFORT;20140204;-3.6
SLFORT;20140205;-4.6
SLFORT;20140206;-4.7
SLFORT;20140207;-4.3
SLFORT;20140208;-4.7
SLFORT;20140209;-5.5
SLFORT;20140210;-4.1
SLFORT;20140211;-5.3
SLFORT;20140212;-6.0
SLFORT;20140213;-6.1
SLFORT;20140214;-7.0
SLFORT;20140215;-2.3
SLFORT;20140216;-4.8
SLFORT;20140217;-5.1
SLFORT;20140218;-0.3
SLFORT;20140219;-3.3
SLFORT;20140220;-4.4
SLFORT;20140221;-5.4
SLFORT;20140222;-6.8
SLFORT;20140223;-4.9
SLFORT;20140224;-1.3
SLFORT;20140225;-3.1
SLFORT;20140226;-3.3
SLFORT;20140227;-5.1
SLFORT;20140228;-5.1
SLFORT;20140301;-6.6
SLFORT;20140302;-6.3
SLFORT;20140303;-5.9
SLFORT;20140304;-5.9
SLFORT;20140305;-4.9
SLFORT;20140306;-5.4
SLFORT;20140307;0.9
SLFORT;20140308;-0.4
SLFORT;20140309;5.2
SLFORT;20140310;1.4
SLFORT;20140311;2.4
SLFORT;20140312;-
SLFORT;20140313;3.7
SLFORT;20140314;2.6
SLFORT;20140315;-2.3
SLFORT;20140316;-2.1
SLFORT;20140317;1.9
SLFORT;20140318;3.7
SLFORT;20140319;-1.4
SLFORT;20140320;5.1
SLFORT;20140321;4.1
SLFORT;20140322;-3.7
SLFORT;20140323;-6.8
SLFORT;20140324;-8.4
SLFORT;20140325;-8.9
SLFORT;20140326;-8.6
SLFORT;20140327;-2.9
SLFORT;20140328;-1.0
SLFORT;20140329;2.5
SLFORT;20140330;5.4
SLFORT;20140331;4.7
SLFORT;20140401;4.1
SLFORT;20140402;3.9
SLFORT;20140403;5.4
