 

stn;time;tre200dx
DLNUE;18810918;20.9
DLNUE;18810919;22.1
DLNUE;18810920;20.0
DLNUE;18810921;21.5
DLNUE;18810922;15.5
DLNUE;18810923;11.8
DLNUE;18810924;12.5
DLNUE;18810925;14.0
DLNUE;18810926;15.1
DLNUE;18810927;14.8
DLNUE;18810928;13.9
DLNUE;18810929;12.8
DLNUE;18810930;13.0
DLNUE;18811001;12.9
DLNUE;18811002;14.1
DLNUE;18811003;11.1
DLNUE;18811004;8.1
DLNUE;18811005;6.1
DLNUE;18811006;8.9
DLNUE;18811007;11.2
DLNUE;18811008;16.1
DLNUE;18811009;10.9
DLNUE;18811010;10.0
DLNUE;18811011;11.9
DLNUE;18811012;12.9
DLNUE;18811013;11.3
DLNUE;18811014;16.0
DLNUE;18811015;11.0
DLNUE;18811016;8.5
DLNUE;18811017;6.4
DLNUE;18811018;6.3
DLNUE;18811019;6.3
DLNUE;18811020;9.5
DLNUE;18811021;10.0
DLNUE;18811022;9.0
DLNUE;18811023;9.7
DLNUE;18811024;9.1
DLNUE;18811025;8.2
DLNUE;18811026;6.8
DLNUE;18811027;3.5
DLNUE;18811028;3.0
DLNUE;18811029;4.0
DLNUE;18811030;4.0
DLNUE;18811031;1.5
DLNUE;18811101;2.1
DLNUE;18811102;0.2
DLNUE;18811103;0.5
DLNUE;18811104;5.0
DLNUE;18811105;11.1
DLNUE;18811106;12.0
DLNUE;18811107;12.5
DLNUE;18811108;9.2
DLNUE;18811109;8.9
DLNUE;18811110;3.9
DLNUE;18811111;11.2
DLNUE;18811112;12.0
DLNUE;18811113;11.1
DLNUE;18811114;11.8
DLNUE;18811115;12.8
DLNUE;18811116;9.1
DLNUE;18811117;10.2
DLNUE;18811118;7.8
DLNUE;18811119;5.8
DLNUE;18811120;7.0
DLNUE;18811121;9.7
DLNUE;18811122;13.1
DLNUE;18811123;13.5
DLNUE;18811124;11.0
DLNUE;18811125;5.2
DLNUE;18811126;9.3
DLNUE;18811127;12.4
DLNUE;18811128;10.0
DLNUE;18811129;8.0
DLNUE;18811130;7.3
DLNUE;18811201;7.9
DLNUE;18811202;5.8
DLNUE;18811203;4.7
DLNUE;18811204;3.8
DLNUE;18811205;4.9
DLNUE;18811206;3.8
DLNUE;18811207;4.1
DLNUE;18811208;5.3
DLNUE;18811209;4.0
DLNUE;18811210;2.8
DLNUE;18811211;3.0
DLNUE;18811212;2.2
DLNUE;18811213;4.0
DLNUE;18811214;3.6
DLNUE;18811215;2.0
DLNUE;18811216;2.1
DLNUE;18811217;0.8
DLNUE;18811218;11.0
DLNUE;18811219;5.8
DLNUE;18811220;4.8
DLNUE;18811221;5.0
DLNUE;18811222;3.0
DLNUE;18811223;1.2
DLNUE;18811224;-1.8
DLNUE;18811225;-0.9
DLNUE;18811226;0.0
DLNUE;18811227;1.3
DLNUE;18811228;-1.0
DLNUE;18811229;-0.7
DLNUE;18811230;0.5
DLNUE;18811231;2.0
DLNUE;18820101;-0.7
DLNUE;18820102;3.9
DLNUE;18820103;7.0
DLNUE;18820104;5.5
DLNUE;18820105;3.0
DLNUE;18820106;6.9
DLNUE;18820107;7.2
DLNUE;18820108;3.8
DLNUE;18820109;6.0
DLNUE;18820110;4.2
DLNUE;18820111;3.8
DLNUE;18820112;3.9
DLNUE;18820113;2.2
DLNUE;18820114;-1.1
DLNUE;18820115;1.7
DLNUE;18820116;3.2
DLNUE;18820117;3.7
DLNUE;18820118;2.7
DLNUE;18820119;-1.0
DLNUE;18820120;1.0
DLNUE;18820121;2.0
DLNUE;18820122;1.3
DLNUE;18820123;-0.2
DLNUE;18820124;-1.4
DLNUE;18820125;-2.2
DLNUE;18820126;0.2
DLNUE;18820127;-0.6
DLNUE;18820128;3.0
DLNUE;18820129;6.0
DLNUE;18820130;4.3
DLNUE;18820131;2.1
DLNUE;18820201;-0.4
DLNUE;18820202;1.3
DLNUE;18820203;1.8
DLNUE;18820204;2.7
DLNUE;18820205;0.9
DLNUE;18820206;0.1
DLNUE;18820207;4.1
DLNUE;18820208;1.2
DLNUE;18820209;5.0
DLNUE;18820210;5.3
DLNUE;18820211;7.9
DLNUE;18820212;6.0
DLNUE;18820213;9.0
DLNUE;18820214;10.1
DLNUE;18820215;10.4
DLNUE;18820216;8.6
DLNUE;18820217;6.0
DLNUE;18820218;8.5
DLNUE;18820219;5.2
DLNUE;18820220;3.1
DLNUE;18820221;4.9
DLNUE;18820222;5.8
DLNUE;18820223;4.1
DLNUE;18820224;9.8
DLNUE;18820225;12.8
DLNUE;18820226;15.0
DLNUE;18820227;11.5
DLNUE;18820228;9.4
DLNUE;18820301;12.9
DLNUE;18820302;9.0
DLNUE;18820303;5.9
DLNUE;18820304;9.9
DLNUE;18820305;9.4
DLNUE;18820306;10.2
DLNUE;18820307;8.0
DLNUE;18820308;12.8
DLNUE;18820309;13.0
DLNUE;18820310;16.0
DLNUE;18820311;13.0
DLNUE;18820312;9.6
DLNUE;18820313;11.2
DLNUE;18820314;15.2
DLNUE;18820315;16.0
DLNUE;18820316;14.4
DLNUE;18820317;16.8
DLNUE;18820318;17.7
DLNUE;18820319;18.3
DLNUE;18820320;18.8
DLNUE;18820321;17.5
DLNUE;18820322;10.5
DLNUE;18820323;4.1
DLNUE;18820324;5.9
DLNUE;18820325;8.2
DLNUE;18820326;10.0
DLNUE;18820327;6.5
DLNUE;18820328;8.2
DLNUE;18820329;10.5
DLNUE;18820330;10.0
DLNUE;18820331;15.0
DLNUE;18820401;16.9
DLNUE;18820402;18.0
DLNUE;18820403;12.4
DLNUE;18820404;11.0
DLNUE;18820405;14.8
DLNUE;18820406;13.4
DLNUE;18820407;16.3
DLNUE;18820408;12.4
DLNUE;18820409;9.0
DLNUE;18820410;5.3
DLNUE;18820411;5.2
DLNUE;18820412;10.0
DLNUE;18820413;15.1
DLNUE;18820414;15.8
DLNUE;18820415;15.4
DLNUE;18820416;12.0
DLNUE;18820417;14.0
DLNUE;18820418;12.9
DLNUE;18820419;14.0
DLNUE;18820420;18.1
DLNUE;18820421;15.9
DLNUE;18820422;21.0
DLNUE;18820423;20.0
DLNUE;18820424;14.9
DLNUE;18820425;12.0
DLNUE;18820426;14.9
DLNUE;18820427;12.2
DLNUE;18820428;10.5
DLNUE;18820429;14.3
DLNUE;18820430;16.0
DLNUE;18820501;18.8
DLNUE;18820502;14.9
DLNUE;18820503;22.5
DLNUE;18820504;28.0
DLNUE;18820505;19.8
DLNUE;18820506;21.2
DLNUE;18820507;22.2
DLNUE;18820508;17.8
DLNUE;18820509;12.2
DLNUE;18820510;13.3
DLNUE;18820511;17.0
DLNUE;18820512;20.9
DLNUE;18820513;16.6
DLNUE;18820514;11.3
DLNUE;18820515;10.9
DLNUE;18820516;10.8
DLNUE;18820517;11.2
DLNUE;18820518;12.1
DLNUE;18820519;13.1
DLNUE;18820520;14.1
DLNUE;18820521;19.2
DLNUE;18820522;23.8
DLNUE;18820523;25.5
DLNUE;18820524;17.9
DLNUE;18820525;23.8
DLNUE;18820526;20.0
DLNUE;18820527;23.1
DLNUE;18820528;28.5
DLNUE;18820529;28.1
DLNUE;18820530;30.5
DLNUE;18820531;24.4
DLNUE;18820601;20.8
DLNUE;18820602;22.1
DLNUE;18820603;24.9
DLNUE;18820604;24.0
DLNUE;18820605;18.2
DLNUE;18820606;23.9
DLNUE;18820607;27.4
DLNUE;18820608;15.8
DLNUE;18820609;17.8
DLNUE;18820610;17.0
DLNUE;18820611;14.2
DLNUE;18820612;15.2
DLNUE;18820613;13.5
DLNUE;18820614;11.2
DLNUE;18820615;16.0
DLNUE;18820616;14.9
DLNUE;18820617;17.4
DLNUE;18820618;23.0
DLNUE;18820619;18.2
DLNUE;18820620;18.0
DLNUE;18820621;22.0
DLNUE;18820622;24.5
DLNUE;18820623;27.1
DLNUE;18820624;29.0
DLNUE;18820625;27.7
DLNUE;18820626;26.0
DLNUE;18820627;22.2
DLNUE;18820628;17.0
DLNUE;18820629;21.5
DLNUE;18820630;23.0
DLNUE;18820701;21.8
DLNUE;18820702;21.1
DLNUE;18820703;21.1
DLNUE;18820704;26.0
DLNUE;18820705;26.8
DLNUE;18820706;20.1
DLNUE;18820707;20.9
DLNUE;18820708;22.8
DLNUE;18820709;19.6
DLNUE;18820710;20.0
DLNUE;18820711;20.3
DLNUE;18820712;18.0
DLNUE;18820713;21.5
DLNUE;18820714;26.0
DLNUE;18820715;29.9
DLNUE;18820716;31.1
DLNUE;18820717;20.1
DLNUE;18820718;24.4
DLNUE;18820719;28.9
DLNUE;18820720;31.1
DLNUE;18820721;29.8
DLNUE;18820722;24.9
DLNUE;18820723;28.8
DLNUE;18820724;26.2
DLNUE;18820725;21.5
DLNUE;18820726;21.2
DLNUE;18820727;14.8
DLNUE;18820728;18.0
DLNUE;18820729;14.5
DLNUE;18820730;13.8
DLNUE;18820731;19.2
DLNUE;18820801;16.1
DLNUE;18820802;18.8
DLNUE;18820803;19.8
DLNUE;18820804;15.7
DLNUE;18820805;15.9
DLNUE;18820806;18.2
DLNUE;18820807;17.4
DLNUE;18820808;18.4
DLNUE;18820809;21.9
DLNUE;18820810;23.8
DLNUE;18820811;25.0
DLNUE;18820812;26.1
DLNUE;18820813;28.0
DLNUE;18820814;25.9
DLNUE;18820815;21.1
DLNUE;18820816;19.0
DLNUE;18820817;17.1
DLNUE;18820818;19.1
DLNUE;18820819;23.0
DLNUE;18820820;21.1
DLNUE;18820821;20.1
DLNUE;18820822;16.3
DLNUE;18820823;24.0
DLNUE;18820824;19.0
DLNUE;18820825;20.1
DLNUE;18820826;18.8
DLNUE;18820827;18.1
DLNUE;18820828;19.0
DLNUE;18820829;21.1
DLNUE;18820830;16.0
DLNUE;18820831;16.9
DLNUE;18820901;18.0
DLNUE;18820902;24.5
DLNUE;18820903;26.0
DLNUE;18820904;22.3
DLNUE;18820905;19.9
DLNUE;18820906;17.9
DLNUE;18820907;16.7
DLNUE;18820908;18.3
DLNUE;18820909;19.9
DLNUE;18820910;20.8
DLNUE;18820911;22.2
DLNUE;18820912;22.6
DLNUE;18820913;18.4
DLNUE;18820914;13.9
DLNUE;18820915;17.8
DLNUE;18820916;15.8
DLNUE;18820917;16.0
DLNUE;18820918;16.3
DLNUE;18820919;16.2
DLNUE;18820920;18.4
DLNUE;18820921;14.9
DLNUE;18820922;12.5
DLNUE;18820923;13.0
DLNUE;18820924;13.9
DLNUE;18820925;17.0
DLNUE;18820926;17.6
DLNUE;18820927;14.3
DLNUE;18820928;13.2
DLNUE;18820929;14.8
DLNUE;18820930;14.3
DLNUE;18821001;18.1
DLNUE;18821002;20.0
DLNUE;18821003;15.3
DLNUE;18821004;12.9
DLNUE;18821005;13.9
DLNUE;18821006;16.8
DLNUE;18821007;17.0
DLNUE;18821008;15.3
DLNUE;18821009;12.3
DLNUE;18821010;15.9
DLNUE;18821011;16.0
DLNUE;18821012;14.8
DLNUE;18821013;13.6
DLNUE;18821014;13.9
DLNUE;18821015;9.1
DLNUE;18821016;6.0
DLNUE;18821017;12.0
DLNUE;18821018;9.7
DLNUE;18821019;13.0
DLNUE;18821020;11.1
DLNUE;18821021;13.1
DLNUE;18821022;12.0
DLNUE;18821023;11.5
DLNUE;18821024;12.9
DLNUE;18821025;11.9
DLNUE;18821026;11.0
DLNUE;18821027;12.9
DLNUE;18821028;14.0
DLNUE;18821029;13.0
DLNUE;18821030;9.8
DLNUE;18821031;11.0
DLNUE;18821101;11.0
DLNUE;18821102;11.9
DLNUE;18821103;12.0
DLNUE;18821104;13.0
DLNUE;18821105;11.8
DLNUE;18821106;12.0
DLNUE;18821107;13.4
DLNUE;18821108;10.8
DLNUE;18821109;8.2
DLNUE;18821110;7.4
DLNUE;18821111;8.8
DLNUE;18821112;6.3
DLNUE;18821113;4.9
DLNUE;18821114;2.2
DLNUE;18821115;2.1
DLNUE;18821116;2.9
DLNUE;18821117;4.1
DLNUE;18821118;1.1
DLNUE;18821119;2.2
DLNUE;18821120;3.4
DLNUE;18821121;2.0
DLNUE;18821122;3.0
DLNUE;18821123;9.7
DLNUE;18821124;12.0
DLNUE;18821125;11.0
DLNUE;18821126;11.7
DLNUE;18821127;6.8
DLNUE;18821128;2.3
DLNUE;18821129;2.8
DLNUE;18821130;1.2
DLNUE;18821201;-0.3
DLNUE;18821202;-1.6
DLNUE;18821203;-4.3
DLNUE;18821204;4.6
DLNUE;18821205;3.7
DLNUE;18821206;3.0
DLNUE;18821207;1.9
DLNUE;18821208;3.5
DLNUE;18821209;1.5
DLNUE;18821210;1.9
DLNUE;18821211;0.0
DLNUE;18821212;1.9
DLNUE;18821213;1.9
DLNUE;18821214;3.8
DLNUE;18821215;3.9
DLNUE;18821216;2.0
DLNUE;18821217;2.9
DLNUE;18821218;4.0
DLNUE;18821219;5.4
DLNUE;18821220;0.3
DLNUE;18821221;0.0
DLNUE;18821222;3.5
DLNUE;18821223;1.1
DLNUE;18821224;1.5
DLNUE;18821225;1.0
DLNUE;18821226;8.0
DLNUE;18821227;11.8
DLNUE;18821228;11.9
DLNUE;18821229;9.8
DLNUE;18821230;10.5
DLNUE;18821231;8.6
DLNUE;18830101;12.1
DLNUE;18830102;12.5
DLNUE;18830103;8.8
DLNUE;18830104;5.0
DLNUE;18830105;2.0
DLNUE;18830106;0.9
DLNUE;18830107;-3.0
DLNUE;18830108;-2.0
DLNUE;18830109;0.0
DLNUE;18830110;0.2
DLNUE;18830111;1.7
DLNUE;18830112;0.8
DLNUE;18830113;0.9
DLNUE;18830114;5.0
DLNUE;18830115;2.2
DLNUE;18830116;1.0
DLNUE;18830117;2.4
DLNUE;18830118;2.2
DLNUE;18830119;3.0
DLNUE;18830120;1.0
DLNUE;18830121;1.4
DLNUE;18830122;2.2
DLNUE;18830123;-0.7
DLNUE;18830124;-2.8
DLNUE;18830125;-4.1
DLNUE;18830126;0.7
DLNUE;18830127;3.1
DLNUE;18830128;4.5
DLNUE;18830129;5.2
DLNUE;18830130;9.0
DLNUE;18830131;4.0
DLNUE;18830201;4.0
DLNUE;18830202;7.3
DLNUE;18830203;9.0
DLNUE;18830204;5.2
DLNUE;18830205;6.0
DLNUE;18830206;3.0
DLNUE;18830207;0.8
DLNUE;18830208;2.0
DLNUE;18830209;3.5
DLNUE;18830210;5.0
DLNUE;18830211;7.1
DLNUE;18830212;7.7
DLNUE;18830213;3.0
DLNUE;18830214;2.8
DLNUE;18830215;1.8
DLNUE;18830216;3.0
DLNUE;18830217;4.0
DLNUE;18830218;4.0
DLNUE;18830219;1.3
DLNUE;18830220;2.9
DLNUE;18830221;4.5
DLNUE;18830222;7.9
DLNUE;18830223;6.9
DLNUE;18830224;7.1
DLNUE;18830225;8.8
DLNUE;18830226;5.8
DLNUE;18830227;9.6
DLNUE;18830228;7.1
DLNUE;18830301;5.2
DLNUE;18830302;1.2
DLNUE;18830303;2.0
DLNUE;18830304;6.0
DLNUE;18830305;8.2
DLNUE;18830306;2.0
DLNUE;18830307;0.3
DLNUE;18830308;1.0
DLNUE;18830309;0.0
DLNUE;18830310;-2.0
DLNUE;18830311;-2.6
DLNUE;18830312;-3.0
DLNUE;18830313;-3.0
DLNUE;18830314;1.0
DLNUE;18830315;3.0
DLNUE;18830316;2.9
DLNUE;18830317;3.9
DLNUE;18830318;7.2
DLNUE;18830319;8.8
DLNUE;18830320;5.7
DLNUE;18830321;3.0
DLNUE;18830322;-0.8
DLNUE;18830323;0.2
DLNUE;18830324;4.4
DLNUE;18830325;3.3
DLNUE;18830326;8.7
DLNUE;18830327;7.1
DLNUE;18830328;3.8
DLNUE;18830329;3.1
DLNUE;18830330;7.1
DLNUE;18830331;10.2
DLNUE;18830401;10.0
DLNUE;18830402;13.9
DLNUE;18830403;16.2
DLNUE;18830404;13.1
DLNUE;18830405;12.1
DLNUE;18830406;11.3
DLNUE;18830407;6.7
DLNUE;18830408;7.9
DLNUE;18830409;10.7
DLNUE;18830410;6.4
DLNUE;18830411;7.9
DLNUE;18830412;8.7
DLNUE;18830413;11.1
DLNUE;18830414;10.0
DLNUE;18830415;12.9
DLNUE;18830416;12.5
DLNUE;18830417;15.1
DLNUE;18830418;19.0
DLNUE;18830419;19.3
DLNUE;18830420;14.0
DLNUE;18830421;8.7
DLNUE;18830422;8.9
DLNUE;18830423;11.0
DLNUE;18830424;14.9
DLNUE;18830425;11.4
DLNUE;18830426;14.2
DLNUE;18830427;17.3
DLNUE;18830428;18.3
DLNUE;18830429;15.1
DLNUE;18830430;16.0
DLNUE;18830501;16.2
DLNUE;18830502;16.1
DLNUE;18830503;14.0
DLNUE;18830504;17.1
DLNUE;18830505;18.0
DLNUE;18830506;19.7
DLNUE;18830507;20.2
DLNUE;18830508;21.4
DLNUE;18830509;23.3
DLNUE;18830510;15.6
DLNUE;18830511;11.0
DLNUE;18830512;10.0
DLNUE;18830513;19.4
DLNUE;18830514;22.9
DLNUE;18830515;24.0
DLNUE;18830516;27.1
DLNUE;18830517;21.9
DLNUE;18830518;19.1
DLNUE;18830519;14.6
DLNUE;18830520;12.9
DLNUE;18830521;15.0
DLNUE;18830522;17.9
DLNUE;18830523;22.0
DLNUE;18830524;23.8
DLNUE;18830525;26.0
DLNUE;18830526;29.2
DLNUE;18830527;21.0
DLNUE;18830528;22.0
DLNUE;18830529;24.0
DLNUE;18830530;22.9
DLNUE;18830531;21.0
DLNUE;18830601;25.9
DLNUE;18830602;26.8
DLNUE;18830603;28.1
DLNUE;18830604;28.1
DLNUE;18830605;29.9
DLNUE;18830606;27.0
DLNUE;18830607;27.3
DLNUE;18830608;24.0
DLNUE;18830609;22.9
DLNUE;18830610;18.9
DLNUE;18830611;23.6
DLNUE;18830612;19.0
DLNUE;18830613;20.4
DLNUE;18830614;23.6
DLNUE;18830615;25.8
DLNUE;18830616;20.0
DLNUE;18830617;19.0
DLNUE;18830618;18.3
DLNUE;18830619;15.2
DLNUE;18830620;18.6
DLNUE;18830621;24.0
DLNUE;18830622;16.0
DLNUE;18830623;20.9
DLNUE;18830624;23.1
DLNUE;18830625;25.5
DLNUE;18830626;23.0
DLNUE;18830627;22.7
DLNUE;18830628;26.9
DLNUE;18830629;27.9
DLNUE;18830630;29.9
DLNUE;18830701;30.1
DLNUE;18830702;29.8
DLNUE;18830703;30.9
DLNUE;18830704;31.8
DLNUE;18830705;29.7
DLNUE;18830706;29.0
DLNUE;18830707;26.0
DLNUE;18830708;28.0
DLNUE;18830709;27.9
DLNUE;18830710;27.9
DLNUE;18830711;25.8
DLNUE;18830712;28.0
DLNUE;18830713;31.0
DLNUE;18830714;19.0
DLNUE;18830715;18.1
DLNUE;18830716;15.0
DLNUE;18830717;14.9
DLNUE;18830718;16.1
DLNUE;18830719;18.1
DLNUE;18830720;20.3
DLNUE;18830721;20.9
DLNUE;18830722;18.0
DLNUE;18830723;18.9
DLNUE;18830724;21.7
DLNUE;18830725;16.8
DLNUE;18830726;17.8
DLNUE;18830727;18.5
DLNUE;18830728;14.7
DLNUE;18830729;16.0
DLNUE;18830730;22.0
DLNUE;18830731;17.9
DLNUE;18830801;21.9
DLNUE;18830802;19.0
DLNUE;18830803;19.8
DLNUE;18830804;20.8
DLNUE;18830805;22.8
DLNUE;18830806;23.9
DLNUE;18830807;20.1
DLNUE;18830808;21.0
DLNUE;18830809;17.9
DLNUE;18830810;18.1
DLNUE;18830811;19.0
DLNUE;18830812;19.4
DLNUE;18830813;24.1
DLNUE;18830814;29.9
DLNUE;18830815;23.9
DLNUE;18830816;17.9
DLNUE;18830817;15.9
DLNUE;18830818;19.9
DLNUE;18830819;22.0
DLNUE;18830820;23.6
DLNUE;18830821;24.9
DLNUE;18830822;26.9
DLNUE;18830823;27.0
DLNUE;18830824;24.9
DLNUE;18830825;24.0
DLNUE;18830826;25.1
DLNUE;18830827;27.1
DLNUE;18830828;25.1
DLNUE;18830829;24.0
DLNUE;18830830;23.8
DLNUE;18830831;26.5
DLNUE;18830901;23.2
DLNUE;18830902;25.7
DLNUE;18830903;20.2
DLNUE;18830904;24.1
DLNUE;18830905;17.0
DLNUE;18830906;17.4
DLNUE;18830907;18.9
DLNUE;18830908;18.1
DLNUE;18830909;14.9
DLNUE;18830910;17.8
DLNUE;18830911;20.0
DLNUE;18830912;19.9
DLNUE;18830913;18.2
DLNUE;18830914;22.0
DLNUE;18830915;24.0
DLNUE;18830916;21.7
DLNUE;18830917;20.3
DLNUE;18830918;20.0
DLNUE;18830919;19.0
DLNUE;18830920;21.5
DLNUE;18830921;19.2
DLNUE;18830922;18.7
DLNUE;18830923;14.7
DLNUE;18830924;15.0
DLNUE;18830925;18.0
DLNUE;18830926;20.0
DLNUE;18830927;23.1
DLNUE;18830928;15.4
DLNUE;18830929;17.3
DLNUE;18830930;11.9
DLNUE;18831001;13.7
DLNUE;18831002;13.0
DLNUE;18831003;11.8
DLNUE;18831004;10.5
DLNUE;18831005;10.9
DLNUE;18831006;8.4
DLNUE;18831007;8.7
DLNUE;18831008;10.9
DLNUE;18831009;14.2
DLNUE;18831010;16.0
DLNUE;18831011;14.9
DLNUE;18831012;15.0
DLNUE;18831013;13.1
DLNUE;18831014;16.0
DLNUE;18831015;14.3
DLNUE;18831016;18.0
DLNUE;18831017;17.0
DLNUE;18831018;15.3
DLNUE;18831019;11.0
DLNUE;18831020;10.7
DLNUE;18831021;10.8
DLNUE;18831022;7.2
DLNUE;18831023;9.2
DLNUE;18831024;12.4
DLNUE;18831025;13.8
DLNUE;18831026;14.1
DLNUE;18831027;10.9
DLNUE;18831028;11.3
DLNUE;18831029;10.6
DLNUE;18831030;11.4
DLNUE;18831031;13.2
DLNUE;18831101;6.9
DLNUE;18831102;6.2
DLNUE;18831103;7.1
DLNUE;18831104;11.3
DLNUE;18831105;9.0
DLNUE;18831106;11.0
DLNUE;18831107;12.8
DLNUE;18831108;13.9
DLNUE;18831109;10.5
DLNUE;18831110;9.3
DLNUE;18831111;6.5
DLNUE;18831112;4.0
DLNUE;18831113;4.5
DLNUE;18831114;5.1
DLNUE;18831115;5.0
DLNUE;18831116;5.0
DLNUE;18831117;1.1
DLNUE;18831118;3.0
DLNUE;18831119;5.3
DLNUE;18831120;7.2
DLNUE;18831121;7.1
DLNUE;18831122;8.1
DLNUE;18831123;9.2
DLNUE;18831124;5.9
DLNUE;18831125;8.0
DLNUE;18831126;9.1
DLNUE;18831127;6.5
DLNUE;18831128;5.4
DLNUE;18831129;2.0
DLNUE;18831130;1.1
DLNUE;18831201;4.0
DLNUE;18831202;4.0
DLNUE;18831203;3.5
DLNUE;18831204;5.9
DLNUE;18831205;1.1
DLNUE;18831206;-2.0
DLNUE;18831207;-4.0
DLNUE;18831208;-4.7
DLNUE;18831209;-1.0
DLNUE;18831210;-0.5
DLNUE;18831211;2.4
DLNUE;18831212;3.9
DLNUE;18831213;3.0
DLNUE;18831214;7.5
DLNUE;18831215;7.9
DLNUE;18831216;4.5
DLNUE;18831217;3.0
DLNUE;18831218;1.0
DLNUE;18831219;1.5
DLNUE;18831220;1.8
DLNUE;18831221;3.5
DLNUE;18831222;4.2
DLNUE;18831223;5.0
DLNUE;18831224;5.1
DLNUE;18831225;5.0
DLNUE;18831226;6.4
DLNUE;18831227;6.0
DLNUE;18831228;4.9
DLNUE;18831229;3.0
DLNUE;18831230;0.5
DLNUE;18831231;0.6
DLNUE;18840101;2.8
DLNUE;18840102;-2.3
DLNUE;18840103;0.9
DLNUE;18840104;4.2
DLNUE;18840105;5.8
DLNUE;18840106;9.0
DLNUE;18840107;7.0
DLNUE;18840108;6.0
DLNUE;18840109;6.0
DLNUE;18840110;7.0
DLNUE;18840111;8.9
DLNUE;18840112;5.0
DLNUE;18840113;1.9
DLNUE;18840114;3.1
DLNUE;18840115;4.9
DLNUE;18840116;7.0
DLNUE;18840117;6.0
DLNUE;18840118;5.0
DLNUE;18840119;4.5
DLNUE;18840120;2.2
DLNUE;18840121;2.6
DLNUE;18840122;3.9
DLNUE;18840123;8.0
DLNUE;18840124;8.5
DLNUE;18840125;3.7
DLNUE;18840126;4.5
DLNUE;18840127;7.3
DLNUE;18840128;3.8
DLNUE;18840129;6.0
DLNUE;18840130;11.9
DLNUE;18840131;12.0
DLNUE;18840201;13.0
DLNUE;18840202;9.9
DLNUE;18840203;5.0
DLNUE;18840204;4.0
DLNUE;18840205;5.2
DLNUE;18840206;6.4
DLNUE;18840207;7.9
DLNUE;18840208;6.3
DLNUE;18840209;8.0
DLNUE;18840210;10.1
DLNUE;18840211;11.0
DLNUE;18840212;8.0
DLNUE;18840213;7.0
DLNUE;18840214;4.5
DLNUE;18840215;3.0
DLNUE;18840216;4.3
DLNUE;18840217;4.0
DLNUE;18840218;6.5
DLNUE;18840219;9.3
DLNUE;18840220;11.6
DLNUE;18840221;11.0
DLNUE;18840222;10.0
DLNUE;18840223;12.0
DLNUE;18840224;10.1
DLNUE;18840225;6.6
DLNUE;18840226;5.0
DLNUE;18840227;2.5
DLNUE;18840228;2.2
DLNUE;18840229;5.0
DLNUE;18840301;2.8
DLNUE;18840302;6.2
DLNUE;18840303;7.2
DLNUE;18840304;7.7
DLNUE;18840305;7.2
DLNUE;18840306;4.0
DLNUE;18840307;4.0
DLNUE;18840308;3.5
DLNUE;18840309;6.8
DLNUE;18840310;11.9
DLNUE;18840311;15.9
DLNUE;18840312;17.0
DLNUE;18840313;12.4
DLNUE;18840314;14.6
DLNUE;18840315;16.5
DLNUE;18840316;17.6
DLNUE;18840317;17.2
DLNUE;18840318;19.0
DLNUE;18840319;18.0
DLNUE;18840320;17.9
DLNUE;18840321;10.6
DLNUE;18840322;7.0
DLNUE;18840323;8.5
DLNUE;18840324;5.0
DLNUE;18840325;5.8
DLNUE;18840326;4.7
DLNUE;18840327;4.6
DLNUE;18840328;6.0
DLNUE;18840329;9.7
DLNUE;18840330;14.8
DLNUE;18840331;17.0
DLNUE;18840401;18.6
DLNUE;18840402;18.2
DLNUE;18840403;18.4
DLNUE;18840404;16.6
DLNUE;18840405;18.0
DLNUE;18840406;20.8
DLNUE;18840407;18.7
DLNUE;18840408;13.7
DLNUE;18840409;12.3
DLNUE;18840410;10.8
DLNUE;18840411;8.9
DLNUE;18840412;13.6
DLNUE;18840413;13.8
DLNUE;18840414;8.6
DLNUE;18840415;8.5
DLNUE;18840416;11.5
DLNUE;18840417;8.4
DLNUE;18840418;4.8
DLNUE;18840419;3.2
DLNUE;18840420;3.1
DLNUE;18840421;7.9
DLNUE;18840422;8.1
DLNUE;18840423;8.1
DLNUE;18840424;8.2
DLNUE;18840425;10.0
DLNUE;18840426;10.9
DLNUE;18840427;12.0
DLNUE;18840428;14.9
DLNUE;18840429;14.9
DLNUE;18840430;18.0
DLNUE;18840501;15.8
DLNUE;18840502;11.0
DLNUE;18840503;15.0
DLNUE;18840504;13.5
DLNUE;18840505;10.8
DLNUE;18840506;14.2
DLNUE;18840507;14.9
DLNUE;18840508;19.2
DLNUE;18840509;22.0
DLNUE;18840510;23.0
DLNUE;18840511;25.8
DLNUE;18840512;27.1
DLNUE;18840513;26.0
DLNUE;18840514;25.2
DLNUE;18840515;16.0
DLNUE;18840516;16.1
DLNUE;18840517;24.8
DLNUE;18840518;26.7
DLNUE;18840519;22.4
DLNUE;18840520;23.9
DLNUE;18840521;18.0
DLNUE;18840522;20.0
DLNUE;18840523;23.2
DLNUE;18840524;25.1
DLNUE;18840525;24.5
DLNUE;18840526;18.9
DLNUE;18840527;18.7
DLNUE;18840528;16.1
DLNUE;18840529;17.2
DLNUE;18840530;19.7
DLNUE;18840531;19.0
DLNUE;18840601;15.9
DLNUE;18840602;21.9
DLNUE;18840603;23.9
DLNUE;18840604;16.8
DLNUE;18840605;17.1
DLNUE;18840606;16.9
DLNUE;18840607;17.2
DLNUE;18840608;15.0
DLNUE;18840609;16.9
