 

stn;time;tre200dx
BIL;19620307;1.9
BIL;19620308;1.7
BIL;19620309;9.0
BIL;19620310;9.5
BIL;19620311;8.0
BIL;19620312;8.5
BIL;19620313;3.5
BIL;19620314;2.0
BIL;19620315;1.5
BIL;19620316;3.5
BIL;19620317;0.4
BIL;19620318;2.2
BIL;19620319;5.7
BIL;19620320;7.9
BIL;19620321;7.8
BIL;19620322;5.2
BIL;19620323;4.8
BIL;19620324;7.7
BIL;19620325;8.5
BIL;19620326;9.4
BIL;19620327;6.0
BIL;19620328;10.6
BIL;19620329;10.5
BIL;19620330;11.6
BIL;19620331;12.5
BIL;19620401;11.6
BIL;19620402;11.5
BIL;19620403;13.8
BIL;19620404;10.4
BIL;19620405;6.0
BIL;19620406;5.7
BIL;19620407;9.1
BIL;19620408;15.0
BIL;19620409;8.0
BIL;19620410;8.8
BIL;19620411;11.8
BIL;19620412;14.4
BIL;19620413;10.5
BIL;19620414;9.8
BIL;19620415;8.6
BIL;19620416;11.4
BIL;19620417;13.8
BIL;19620418;15.2
BIL;19620419;19.4
BIL;19620420;19.1
BIL;19620421;20.8
BIL;19620422;22.9
BIL;19620423;22.8
BIL;19620424;23.8
BIL;19620425;24.5
BIL;19620426;23.0
BIL;19620427;19.5
BIL;19620428;18.0
BIL;19620429;14.6
BIL;19620430;9.5
BIL;19620501;10.7
BIL;19620502;18.2
BIL;19620503;19.5
BIL;19620504;15.0
BIL;19620505;18.0
BIL;19620506;20.8
BIL;19620507;26.5
BIL;19620508;27.0
BIL;19620509;21.0
BIL;19620510;16.1
BIL;19620511;15.1
BIL;19620512;15.6
BIL;19620513;12.1
BIL;19620514;11.3
BIL;19620515;10.0
BIL;19620516;16.5
BIL;19620517;24.0
BIL;19620518;22.3
BIL;19620519;16.5
BIL;19620520;16.5
BIL;19620521;16.0
BIL;19620522;19.2
BIL;19620523;20.9
BIL;19620524;16.2
BIL;19620525;12.4
BIL;19620526;14.0
BIL;19620527;17.0
BIL;19620528;14.5
BIL;19620529;13.0
BIL;19620530;20.3
BIL;19620531;19.2
BIL;19620601;12.0
BIL;19620602;10.5
BIL;19620603;15.4
BIL;19620604;17.5
BIL;19620605;18.5
BIL;19620606;18.0
BIL;19620607;18.3
BIL;19620608;18.3
BIL;19620609;21.5
BIL;19620610;22.6
BIL;19620611;18.2
BIL;19620612;20.4
BIL;19620613;25.0
BIL;19620614;26.5
BIL;19620615;25.0
BIL;19620616;24.0
BIL;19620617;27.5
BIL;19620618;27.0
BIL;19620619;26.0
BIL;19620620;23.4
BIL;19620621;25.4
BIL;19620622;28.6
BIL;19620623;30.5
BIL;19620624;31.2
BIL;19620625;26.0
BIL;19620626;23.9
BIL;19620627;19.8
BIL;19620628;22.4
BIL;19620629;21.0
BIL;19620630;17.5
BIL;19620701;18.9
BIL;19620702;21.0
BIL;19620703;22.5
BIL;19620704;16.1
BIL;19620705;14.5
BIL;19620706;16.5
BIL;19620707;22.0
BIL;19620708;26.5
BIL;19620709;27.3
BIL;19620710;30.1
BIL;19620711;25.3
BIL;19620712;23.5
BIL;19620713;22.8
BIL;19620714;19.5
BIL;19620715;22.6
BIL;19620716;18.5
BIL;19620717;18.0
BIL;19620718;20.7
BIL;19620719;20.8
BIL;19620720;28.4
BIL;19620721;24.0
BIL;19620722;23.4
BIL;19620723;25.0
BIL;19620724;28.3
BIL;19620725;33.0
BIL;19620726;28.0
BIL;19620727;27.2
BIL;19620728;23.3
BIL;19620729;21.5
BIL;19620730;24.5
BIL;19620731;26.0
BIL;19620801;29.5
BIL;19620802;32.5
BIL;19620803;28.0
BIL;19620804;25.1
BIL;19620805;27.3
BIL;19620806;29.4
BIL;19620807;24.1
BIL;19620808;22.4
BIL;19620809;22.4
BIL;19620810;24.6
BIL;19620811;27.1
BIL;19620812;30.5
BIL;19620813;32.2
BIL;19620814;32.4
BIL;19620815;28.8
BIL;19620816;25.0
BIL;19620817;25.3
BIL;19620818;23.0
BIL;19620819;25.2
BIL;19620820;28.2
BIL;19620821;24.1
BIL;19620822;23.0
BIL;19620823;25.0
BIL;19620824;29.5
BIL;19620825;24.6
BIL;19620826;25.4
BIL;19620827;26.5
BIL;19620828;27.8
BIL;19620829;28.5
BIL;19620830;25.5
BIL;19620831;26.8
BIL;19620901;24.5
BIL;19620902;28.9
BIL;19620903;31.5
BIL;19620904;23.8
BIL;19620905;21.5
BIL;19620906;26.0
BIL;19620907;23.0
BIL;19620908;21.5
BIL;19620909;22.5
BIL;19620910;26.3
BIL;19620911;29.5
BIL;19620912;29.7
BIL;19620913;22.2
BIL;19620914;20.1
BIL;19620915;27.0
BIL;19620916;20.0
BIL;19620917;16.7
BIL;19620918;11.5
BIL;19620919;14.6
BIL;19620920;17.0
BIL;19620921;16.2
BIL;19620922;16.0
BIL;19620923;16.0
BIL;19620924;17.5
BIL;19620925;19.0
BIL;19620926;15.0
BIL;19620927;14.5
BIL;19620928;15.5
BIL;19620929;15.3
BIL;19620930;14.2
BIL;19621001;21.8
BIL;19621002;22.6
BIL;19621003;21.6
BIL;19621004;21.4
BIL;19621005;20.6
BIL;19621006;19.2
BIL;19621007;18.0
BIL;19621008;17.0
BIL;19621009;17.3
BIL;19621010;18.4
BIL;19621011;17.8
BIL;19621012;16.0
BIL;19621013;15.0
BIL;19621014;20.0
BIL;19621015;13.5
BIL;19621016;11.6
BIL;19621017;14.6
BIL;19621018;15.0
BIL;19621019;15.0
BIL;19621020;14.0
BIL;19621021;12.0
BIL;19621022;8.0
BIL;19621023;9.0
BIL;19621024;12.5
BIL;19621025;8.5
BIL;19621026;12.6
BIL;19621027;11.5
BIL;19621028;9.6
BIL;19621029;8.4
BIL;19621030;8.4
BIL;19621031;9.3
BIL;19621101;8.6
BIL;19621102;9.6
BIL;19621103;11.2
BIL;19621104;13.0
BIL;19621105;11.9
BIL;19621106;13.0
BIL;19621107;10.8
BIL;19621108;15.1
BIL;19621109;14.8
BIL;19621110;13.0
BIL;19621111;9.3
BIL;19621112;10.0
BIL;19621113;8.0
BIL;19621114;4.5
BIL;19621115;5.0
BIL;19621116;3.8
BIL;19621117;3.0
BIL;19621118;5.4
BIL;19621119;2.4
BIL;19621120;3.5
BIL;19621121;5.2
BIL;19621122;5.9
BIL;19621123;1.7
BIL;19621124;2.0
BIL;19621125;2.4
BIL;19621126;4.6
BIL;19621127;4.5
BIL;19621128;2.6
BIL;19621129;1.0
BIL;19621130;0.8
BIL;19621201;2.9
BIL;19621202;0.6
BIL;19621203;-0.6
BIL;19621204;-4.3
BIL;19621205;-2.9
BIL;19621206;-5.0
BIL;19621207;-4.0
BIL;19621208;-2.5
BIL;19621209;6.5
BIL;19621210;6.1
BIL;19621211;4.3
BIL;19621212;6.5
BIL;19621213;2.9
BIL;19621214;2.6
BIL;19621215;4.8
BIL;19621216;9.0
BIL;19621217;5.0
BIL;19621218;4.1
BIL;19621219;5.0
BIL;19621220;2.7
BIL;19621221;6.5
BIL;19621222;5.6
BIL;19621223;-3.4
BIL;19621224;-11.1
BIL;19621225;-10.3
BIL;19621226;-9.2
BIL;19621227;-7.1
BIL;19621228;-7.2
BIL;19621229;-0.5
BIL;19621230;1.4
BIL;19621231;1.6
BIL;19630101;3.5
BIL;19630102;2.2
BIL;19630103;2.2
BIL;19630104;4.8
BIL;19630105;4.5
BIL;19630106;4.6
BIL;19630107;2.8
BIL;19630108;2.0
BIL;19630109;2.6
BIL;19630110;1.5
BIL;19630111;0.5
BIL;19630112;-3.0
BIL;19630113;-9.4
BIL;19630114;-9.0
BIL;19630115;-2.0
BIL;19630116;-4.0
BIL;19630117;-5.9
BIL;19630118;-10.0
BIL;19630119;-10.1
BIL;19630120;-6.4
BIL;19630121;-5.4
BIL;19630122;-7.8
BIL;19630123;-7.6
BIL;19630124;-7.2
BIL;19630125;-4.7
BIL;19630126;-5.5
BIL;19630127;-2.0
BIL;19630128;-1.5
BIL;19630129;-3.0
BIL;19630130;-4.5
BIL;19630131;-6.9
BIL;19630201;-6.7
BIL;19630202;-8.5
BIL;19630203;-6.8
BIL;19630204;-6.4
BIL;19630205;-6.7
BIL;19630206;-4.4
BIL;19630207;-3.5
BIL;19630208;1.8
BIL;19630209;3.0
BIL;19630210;2.5
BIL;19630211;2.5
BIL;19630212;5.5
BIL;19630213;3.0
BIL;19630214;3.5
BIL;19630215;0.4
BIL;19630216;0.6
BIL;19630217;2.8
BIL;19630218;3.6
BIL;19630219;4.4
BIL;19630220;6.0
BIL;19630221;3.0
BIL;19630222;-1.7
BIL;19630223;-1.8
BIL;19630224;-3.2
BIL;19630225;-1.0
BIL;19630226;1.4
BIL;19630227;0.0
BIL;19630228;0.0
BIL;19630301;0.0
BIL;19630302;0.5
BIL;19630303;3.6
BIL;19630304;6.3
BIL;19630305;5.8
BIL;19630306;7.5
BIL;19630307;10.4
BIL;19630308;9.5
BIL;19630309;11.0
BIL;19630310;9.0
BIL;19630311;5.0
BIL;19630312;7.0
BIL;19630313;6.5
BIL;19630314;9.5
BIL;19630315;11.1
BIL;19630316;8.5
BIL;19630317;13.2
BIL;19630318;10.2
BIL;19630319;12.9
BIL;19630320;9.6
BIL;19630321;6.6
BIL;19630322;6.0
BIL;19630323;4.5
BIL;19630324;7.5
BIL;19630325;11.0
BIL;19630326;9.0
BIL;19630327;7.4
BIL;19630328;9.0
BIL;19630329;12.2
BIL;19630330;7.3
BIL;19630331;6.7
BIL;19630401;6.5
BIL;19630402;7.2
BIL;19630403;11.0
BIL;19630404;12.1
BIL;19630405;11.7
BIL;19630406;15.0
BIL;19630407;11.7
BIL;19630408;14.3
BIL;19630409;10.4
BIL;19630410;16.1
BIL;19630411;12.0
BIL;19630412;14.0
BIL;19630413;14.5
BIL;19630414;14.8
BIL;19630415;16.8
BIL;19630416;19.4
BIL;19630417;17.2
BIL;19630418;13.3
BIL;19630419;15.1
BIL;19630420;19.0
BIL;19630421;14.5
BIL;19630422;17.5
BIL;19630423;16.5
BIL;19630424;14.0
BIL;19630425;15.7
BIL;19630426;18.5
BIL;19630427;17.5
BIL;19630428;19.6
BIL;19630429;22.0
BIL;19630430;16.7
BIL;19630501;17.8
BIL;19630502;16.4
BIL;19630503;9.6
BIL;19630504;9.2
BIL;19630505;15.9
BIL;19630506;19.3
BIL;19630507;21.6
BIL;19630508;23.6
BIL;19630509;19.1
BIL;19630510;17.0
BIL;19630511;14.9
BIL;19630512;17.1
BIL;19630513;19.5
BIL;19630514;15.0
BIL;19630515;10.4
BIL;19630516;10.9
BIL;19630517;12.6
BIL;19630518;18.0
BIL;19630519;14.6
BIL;19630520;13.4
BIL;19630521;21.0
BIL;19630522;24.1
BIL;19630523;15.1
BIL;19630524;13.5
BIL;19630525;18.0
BIL;19630526;21.5
BIL;19630527;24.0
BIL;19630528;25.0
BIL;19630529;22.5
BIL;19630530;23.0
BIL;19630531;25.0
BIL;19630601;24.0
BIL;19630602;21.0
BIL;19630603;22.0
BIL;19630604;20.5
BIL;19630605;21.6
BIL;19630606;22.3
BIL;19630607;14.5
BIL;19630608;13.6
BIL;19630609;20.0
BIL;19630610;23.5
BIL;19630611;18.7
BIL;19630612;23.5
BIL;19630613;22.0
BIL;19630614;16.5
BIL;19630615;15.0
BIL;19630616;16.6
BIL;19630617;23.0
BIL;19630618;25.0
BIL;19630619;20.0
BIL;19630620;19.7
BIL;19630621;29.1
BIL;19630622;29.2
BIL;19630623;22.2
BIL;19630624;22.9
BIL;19630625;21.6
BIL;19630626;24.6
BIL;19630627;28.5
BIL;19630628;19.3
BIL;19630629;22.6
BIL;19630630;18.6
BIL;19630701;24.5
BIL;19630702;24.6
BIL;19630703;26.5
BIL;19630704;26.0
BIL;19630705;21.4
BIL;19630706;25.5
BIL;19630707;25.6
BIL;19630708;23.9
BIL;19630709;24.9
BIL;19630710;23.1
BIL;19630711;21.8
BIL;19630712;22.6
BIL;19630713;19.6
BIL;19630714;21.5
BIL;19630715;26.0
BIL;19630716;29.0
BIL;19630717;27.5
BIL;19630718;24.0
BIL;19630719;25.0
BIL;19630720;26.5
BIL;19630721;28.6
BIL;19630722;29.5
BIL;19630723;28.2
BIL;19630724;30.5
BIL;19630725;27.8
BIL;19630726;21.5
BIL;19630727;21.1
BIL;19630728;22.0
BIL;19630729;24.9
BIL;19630730;26.0
BIL;19630731;28.6
BIL;19630801;29.0
BIL;19630802;30.5
BIL;19630803;28.5
BIL;19630804;25.2
BIL;19630805;25.6
BIL;19630806;26.8
BIL;19630807;24.0
BIL;19630808;19.1
BIL;19630809;19.6
BIL;19630810;22.0
BIL;19630811;27.4
BIL;19630812;22.0
BIL;19630813;22.1
BIL;19630814;23.8
BIL;19630815;19.4
BIL;19630816;22.1
BIL;19630817;16.7
BIL;19630818;13.0
BIL;19630819;20.0
BIL;19630820;16.0
BIL;19630821;16.4
BIL;19630822;18.6
BIL;19630823;22.7
BIL;19630824;24.2
BIL;19630825;25.0
BIL;19630826;26.5
BIL;19630827;20.5
BIL;19630828;16.5
BIL;19630829;16.0
BIL;19630830;18.1
BIL;19630831;17.5
BIL;19630901;19.1
BIL;19630902;20.0
BIL;19630903;21.4
BIL;19630904;21.0
BIL;19630905;18.0
BIL;19630906;15.0
BIL;19630907;12.4
BIL;19630908;17.7
BIL;19630909;20.2
BIL;19630910;21.0
BIL;19630911;22.1
BIL;19630912;23.0
BIL;19630913;22.5
BIL;19630914;24.0
BIL;19630915;21.9
BIL;19630916;25.3
BIL;19630917;26.5
BIL;19630918;25.5
BIL;19630919;21.5
BIL;19630920;23.4
BIL;19630921;21.6
BIL;19630922;23.7
BIL;19630923;24.0
BIL;19630924;20.1
BIL;19630925;18.1
BIL;19630926;16.5
BIL;19630927;19.4
BIL;19630928;15.0
BIL;19630929;16.1
BIL;19630930;20.6
BIL;19631001;16.0
BIL;19631002;11.5
BIL;19631003;12.1
BIL;19631004;15.2
BIL;19631005;14.4
BIL;19631006;14.2
BIL;19631007;15.5
BIL;19631008;14.0
BIL;19631009;15.3
BIL;19631010;17.2
BIL;19631011;16.2
BIL;19631012;16.9
BIL;19631013;18.0
BIL;19631014;16.4
BIL;19631015;13.3
BIL;19631016;13.2
BIL;19631017;17.7
BIL;19631018;16.9
BIL;19631019;14.2
BIL;19631020;14.0
BIL;19631021;16.0
BIL;19631022;16.8
BIL;19631023;18.5
BIL;19631024;14.0
BIL;19631025;14.8
BIL;19631026;11.5
BIL;19631027;12.5
BIL;19631028;9.6
BIL;19631029;4.1
BIL;19631030;7.1
BIL;19631031;9.4
BIL;19631101;10.7
BIL;19631102;12.0
BIL;19631103;11.0
BIL;19631104;10.0
BIL;19631105;8.8
BIL;19631106;9.4
BIL;19631107;10.2
BIL;19631108;14.7
BIL;19631109;13.4
BIL;19631110;10.5
BIL;19631111;14.2
BIL;19631112;12.6
BIL;19631113;12.7
BIL;19631114;13.0
BIL;19631115;12.5
BIL;19631116;12.5
BIL;19631117;10.0
BIL;19631118;14.0
BIL;19631119;13.5
BIL;19631120;14.0
BIL;19631121;11.1
BIL;19631122;12.5
BIL;19631123;12.0
BIL;19631124;6.8
BIL;19631125;9.6
BIL;19631126;6.1
BIL;19631127;5.6
BIL;19631128;5.5
BIL;19631129;6.6
BIL;19631130;6.0
BIL;19631201;1.6
BIL;19631202;1.4
BIL;19631203;3.3
BIL;19631204;6.4
BIL;19631205;5.6
BIL;19631206;2.5
BIL;19631207;3.5
BIL;19631208;2.0
BIL;19631209;1.2
BIL;19631210;2.0
BIL;19631211;0.3
BIL;19631212;0.0
BIL;19631213;0.3
BIL;19631214;-2.3
BIL;19631215;-6.4
BIL;19631216;-4.5
BIL;19631217;-3.4
BIL;19631218;-4.6
BIL;19631219;-1.9
BIL;19631220;-0.5
BIL;19631221;-1.3
BIL;19631222;-3.7
BIL;19631223;-6.6
BIL;19631224;-5.3
BIL;19631225;-1.8
BIL;19631226;1.5
BIL;19631227;3.8
BIL;19631228;3.0
BIL;19631229;-0.6
BIL;19631230;4.0
BIL;19631231;0.5
BIL;19640101;2.1
BIL;19640102;1.4
BIL;19640103;1.2
BIL;19640104;-0.5
BIL;19640105;-1.5
BIL;19640106;-2.3
BIL;19640107;-0.1
BIL;19640108;-1.0
BIL;19640109;-0.6
BIL;19640110;2.8
BIL;19640111;1.5
BIL;19640112;-0.6
BIL;19640113;-0.5
BIL;19640114;2.7
BIL;19640115;4.5
BIL;19640116;3.2
BIL;19640117;-2.3
BIL;19640118;-3.2
BIL;19640119;-2.0
BIL;19640120;-3.0
BIL;19640121;-4.1
BIL;19640122;-3.9
BIL;19640123;-4.3
BIL;19640124;-3.4
BIL;19640125;-3.4
BIL;19640126;-2.0
BIL;19640127;-1.6
BIL;19640128;-1.0
BIL;19640129;4.0
BIL;19640130;2.5
BIL;19640131;3.2
BIL;19640201;7.0
BIL;19640202;10.5
BIL;19640203;8.4
BIL;19640204;9.6
BIL;19640205;5.9
BIL;19640206;1.5
BIL;19640207;1.0
BIL;19640208;2.0
BIL;19640209;5.8
BIL;19640210;5.9
BIL;19640211;5.0
BIL;19640212;5.0
BIL;19640213;4.9
BIL;19640214;4.8
BIL;19640215;5.0
BIL;19640216;8.9
BIL;19640217;9.2
BIL;19640218;7.0
BIL;19640219;4.0
BIL;19640220;4.0
BIL;19640221;4.2
BIL;19640222;4.7
BIL;19640223;10.7
BIL;19640224;13.3
BIL;19640225;9.3
BIL;19640226;16.7
BIL;19640227;9.0
BIL;19640228;11.5
BIL;19640229;9.3
BIL;19640301;7.3
BIL;19640302;9.6
BIL;19640303;6.2
BIL;19640304;8.8
BIL;19640305;6.3
BIL;19640306;-0.5
BIL;19640307;-1.0
BIL;19640308;-0.3
BIL;19640309;5.0
BIL;19640310;10.1
BIL;19640311;6.6
BIL;19640312;4.7
BIL;19640313;10.1
BIL;19640314;13.5
BIL;19640315;9.1
BIL;19640316;6.0
BIL;19640317;3.0
BIL;19640318;0.5
BIL;19640319;6.8
BIL;19640320;9.5
BIL;19640321;10.5
BIL;19640322;9.7
BIL;19640323;9.0
BIL;19640324;12.0
BIL;19640325;10.0
BIL;19640326;7.0
BIL;19640327;6.2
BIL;19640328;5.4
BIL;19640329;8.7
BIL;19640330;9.0
BIL;19640331;6.7
BIL;19640401;10.7
BIL;19640402;11.8
BIL;19640403;15.0
BIL;19640404;12.0
BIL;19640405;8.0
BIL;19640406;6.0
BIL;19640407;7.4
BIL;19640408;11.5
BIL;19640409;16.9
BIL;19640410;19.5
BIL;19640411;20.0
BIL;19640412;18.6
BIL;19640413;14.8
BIL;19640414;13.7
BIL;19640415;17.6
BIL;19640416;20.3
BIL;19640417;21.6
BIL;19640418;22.5
BIL;19640419;18.0
BIL;19640420;14.5
BIL;19640421;15.8
BIL;19640422;17.8
BIL;19640423;13.7
BIL;19640424;12.2
BIL;19640425;13.5
BIL;19640426;15.0
BIL;19640427;20.8
BIL;19640428;21.5
BIL;19640429;18.5
BIL;19640430;14.0
BIL;19640501;16.6
BIL;19640502;18.6
BIL;19640503;17.6
BIL;19640504;19.6
BIL;19640505;15.5
BIL;19640506;19.0
BIL;19640507;24.0
BIL;19640508;19.0
BIL;19640509;14.5
BIL;19640510;19.9
BIL;19640511;22.8
BIL;19640512;25.6
BIL;19640513;27.1
BIL;19640514;22.5
BIL;19640515;18.0
BIL;19640516;21.5
BIL;19640517;23.5
BIL;19640518;26.0
BIL;19640519;20.9
BIL;19640520;16.3
BIL;19640521;17.2
BIL;19640522;21.5
BIL;19640523;23.0
BIL;19640524;24.3
BIL;19640525;22.2
BIL;19640526;21.3
BIL;19640527;17.1
BIL;19640528;20.5
BIL;19640529;22.3
BIL;19640530;24.5
BIL;19640531;26.5
BIL;19640601;23.5
BIL;19640602;23.6
BIL;19640603;20.0
BIL;19640604;25.4
BIL;19640605;23.5
BIL;19640606;26.5
BIL;19640607;26.4
BIL;19640608;20.3
BIL;19640609;22.6
BIL;19640610;25.9
BIL;19640611;28.9
BIL;19640612;30.6
BIL;19640613;29.7
BIL;19640614;18.6
BIL;19640615;20.0
BIL;19640616;19.0
BIL;19640617;23.8
BIL;19640618;26.9
BIL;19640619;21.8
BIL;19640620;20.6
BIL;19640621;20.2
BIL;19640622;21.9
BIL;19640623;22.0
BIL;19640624;22.2
BIL;19640625;23.6
BIL;19640626;24.0
BIL;19640627;26.0
BIL;19640628;27.6
BIL;19640629;24.0
BIL;19640630;21.5
BIL;19640701;24.0
BIL;19640702;23.6
BIL;19640703;27.4
BIL;19640704;26.4
BIL;19640705;21.6
BIL;19640706;22.6
BIL;19640707;25.0
BIL;19640708;26.9
BIL;19640709;24.0
BIL;19640710;16.5
BIL;19640711;19.5
BIL;19640712;25.0
BIL;19640713;25.1
BIL;19640714;29.0
BIL;19640715;30.9
BIL;19640716;32.7
BIL;19640717;33.1
BIL;19640718;33.6
BIL;19640719;33.2
BIL;19640720;30.7
BIL;19640721;32.2
BIL;19640722;26.0
BIL;19640723;24.5
BIL;19640724;25.5
BIL;19640725;27.8
BIL;19640726;31.0
BIL;19640727;29.5
BIL;19640728;21.0
BIL;19640729;27.0
BIL;19640730;28.0
BIL;19640731;29.8
BIL;19640801;27.5
BIL;19640802;23.5
BIL;19640803;22.1
BIL;19640804;26.5
BIL;19640805;27.9
BIL;19640806;30.1
BIL;19640807;29.9
BIL;19640808;22.0
BIL;19640809;21.1
BIL;19640810;19.5
BIL;19640811;19.4
BIL;19640812;16.6
BIL;19640813;20.6
BIL;19640814;24.8
BIL;19640815;22.0
BIL;19640816;25.0
BIL;19640817;29.0
BIL;19640818;24.2
BIL;19640819;19.0
BIL;19640820;20.5
BIL;19640821;17.2
BIL;19640822;18.7
BIL;19640823;22.0
BIL;19640824;23.5
BIL;19640825;26.5
BIL;19640826;29.0
BIL;19640827;31.0
BIL;19640828;31.0
BIL;19640829;25.8
BIL;19640830;18.4
BIL;19640831;19.3
BIL;19640901;19.4
BIL;19640902;19.6
BIL;19640903;22.6
BIL;19640904;24.0
BIL;19640905;22.7
BIL;19640906;18.0
BIL;19640907;18.0
BIL;19640908;20.5
BIL;19640909;23.0
BIL;19640910;24.5
BIL;19640911;26.0
BIL;19640912;25.6
BIL;19640913;20.9
BIL;19640914;24.5
BIL;19640915;24.3
BIL;19640916;25.0
BIL;19640917;20.5
BIL;19640918;18.9
BIL;19640919;19.0
BIL;19640920;17.3
BIL;19640921;14.9
BIL;19640922;15.0
BIL;19640923;17.3
BIL;19640924;20.3
BIL;19640925;22.6
BIL;19640926;20.5
BIL;19640927;16.4
BIL;19640928;17.7
BIL;19640929;20.0
BIL;19640930;19.8
BIL;19641001;18.8
BIL;19641002;15.8
BIL;19641003;18.5
BIL;19641004;19.0
BIL;19641005;19.5
BIL;19641006;18.2
BIL;19641007;19.8
BIL;19641008;16.5
BIL;19641009;11.0
BIL;19641010;11.8
BIL;19641011;13.9
BIL;19641012;11.6
BIL;19641013;11.4
BIL;19641014;7.5
BIL;19641015;11.0
BIL;19641016;11.4
BIL;19641017;10.0
BIL;19641018;12.0
BIL;19641019;10.5
BIL;19641020;9.0
BIL;19641021;8.0
BIL;19641022;9.0
BIL;19641023;10.5
BIL;19641024;6.7
BIL;19641025;7.0
BIL;19641026;6.6
BIL;19641027;6.9
BIL;19641028;7.6
BIL;19641029;8.2
BIL;19641030;8.1
BIL;19641031;8.0
BIL;19641101;6.4
BIL;19641102;7.5
BIL;19641103;6.5
BIL;19641104;6.0
BIL;19641105;4.8
BIL;19641106;4.8
BIL;19641107;4.9
BIL;19641108;4.3
BIL;19641109;3.0
BIL;19641110;5.1
BIL;19641111;7.7
BIL;19641112;6.7
BIL;19641113;13.5
BIL;19641114;12.0
BIL;19641115;12.5
BIL;19641116;10.8
BIL;19641117;11.5
BIL;19641118;12.0
BIL;19641119;14.0
BIL;19641120;12.4
BIL;19641121;8.2
BIL;19641122;10.0
BIL;19641123;6.6
BIL;19641124;5.6
BIL;19641125;4.9
BIL;19641126;7.2
BIL;19641127;7.3
BIL;19641128;4.5
BIL;19641129;2.1
BIL;19641130;2.0
BIL;19641201;1.0
BIL;19641202;2.0
BIL;19641203;1.3
BIL;19641204;1.2
BIL;19641205;0.5
BIL;19641206;3.5
BIL;19641207;4.0
BIL;19641208;3.6
BIL;19641209;2.4
BIL;19641210;2.1
BIL;19641211;1.7
BIL;19641212;3.4
BIL;19641213;3.5
BIL;19641214;5.7
BIL;19641215;3.5
BIL;19641216;5.5
BIL;19641217;5.6
BIL;19641218;5.1
BIL;19641219;3.5
BIL;19641220;3.4
BIL;19641221;0.8
BIL;19641222;1.0
BIL;19641223;1.0
BIL;19641224;0.0
BIL;19641225;2.0
BIL;19641226;1.5
BIL;19641227;-2.5
BIL;19641228;-3.5
BIL;19641229;-2.1
BIL;19641230;0.5
BIL;19641231;3.0
BIL;19650101;7.1
BIL;19650102;5.2
BIL;19650103;3.4
BIL;19650104;1.6
BIL;19650105;0.0
BIL;19650106;-1.7
BIL;19650107;1.5
BIL;19650108;4.2
BIL;19650109;7.5
BIL;19650110;8.4
BIL;19650111;5.5
BIL;19650112;2.0
BIL;19650113;5.5
BIL;19650114;5.5
BIL;19650115;2.5
BIL;19650116;3.5
BIL;19650117;6.7
BIL;19650118;6.0
BIL;19650119;2.7
BIL;19650120;-0.3
BIL;19650121;1.0
BIL;19650122;4.9
BIL;19650123;4.2
BIL;19650124;2.0
BIL;19650125;1.5
BIL;19650126;3.3
BIL;19650127;1.9
BIL;19650128;2.1
BIL;19650129;2.2
BIL;19650130;6.0
BIL;19650131;10.1
BIL;19650201;6.7
BIL;19650202;2.5
BIL;19650203;0.8
BIL;19650204;2.9
BIL;19650205;1.2
BIL;19650206;3.5
BIL;19650207;1.5
BIL;19650208;3.0
BIL;19650209;-2.0
BIL;19650210;-2.0
BIL;19650211;2.5
BIL;19650212;2.8
BIL;19650213;5.5
BIL;19650214;5.6
BIL;19650215;1.4
BIL;19650216;0.4
BIL;19650217;-1.7
BIL;19650218;-2.1
BIL;19650219;-1.9
BIL;19650220;-1.5
BIL;19650221;-1.2
BIL;19650222;-1.2
BIL;19650223;2.3
BIL;19650224;3.2
BIL;19650225;2.0
BIL;19650226;1.4
BIL;19650227;2.1
BIL;19650228;3.5
BIL;19650301;3.8
BIL;19650302;2.2
BIL;19650303;0.5
BIL;19650304;-2.7
BIL;19650305;3.0
BIL;19650306;2.4
BIL;19650307;1.0
BIL;19650308;2.7
BIL;19650309;3.7
BIL;19650310;4.0
BIL;19650311;5.9
BIL;19650312;8.4
BIL;19650313;9.0
BIL;19650314;12.7
BIL;19650315;13.9
BIL;19650316;11.5
BIL;19650317;13.0
BIL;19650318;9.1
BIL;19650319;10.8
BIL;19650320;12.5
BIL;19650321;10.0
BIL;19650322;15.0
BIL;19650323;11.1
BIL;19650324;9.2
BIL;19650325;8.5
BIL;19650326;7.6
BIL;19650327;14.0
BIL;19650328;16.4
BIL;19650329;18.5
BIL;19650330;18.9
BIL;19650331;14.7
BIL;19650401;15.6
BIL;19650402;18.1
BIL;19650403;19.2
BIL;19650404;19.5
BIL;19650405;20.2
BIL;19650406;17.5
BIL;19650407;15.0
BIL;19650408;12.0
BIL;19650409;10.5
BIL;19650410;13.5
BIL;19650411;11.5
BIL;19650412;12.1
BIL;19650413;10.5
BIL;19650414;11.5
BIL;19650415;9.6
BIL;19650416;11.2
BIL;19650417;10.3
BIL;19650418;11.0
BIL;19650419;6.6
BIL;19650420;6.6
BIL;19650421;7.0
BIL;19650422;8.3
BIL;19650423;11.5
BIL;19650424;11.7
BIL;19650425;10.0
BIL;19650426;13.0
BIL;19650427;8.7
BIL;19650428;8.7
BIL;19650429;10.8
BIL;19650430;15.0
BIL;19650501;16.5
BIL;19650502;20.0
BIL;19650503;16.0
BIL;19650504;13.5
BIL;19650505;10.5
BIL;19650506;13.5
