 

stn;time;tre200dn
SLFAL1;20141217;-3.3
SLFAL1;20141218;1.0
SLFAL1;20141219;0.9
SLFAL1;20141220;-4.8
SLFAL1;20141221;-4.8
SLFAL1;20141222;6.0
SLFAL1;20141223;6.0
SLFAL1;20141224;-1.6
SLFAL1;20141225;-
SLFAL1;20141226;-8.2
SLFAL1;20141227;-7.9
SLFAL1;20141228;-12.9
SLFAL1;20141229;-13.2
SLFAL1;20141230;-11.1
SLFAL1;20141231;-10.0
SLFAL1;20150101;-3.5
SLFAL1;20150102;1.6
SLFAL1;20150103;1.5
SLFAL1;20150104;-3.7
SLFAL1;20150105;-2.2
SLFAL1;20150106;-0.6
SLFAL1;20150107;-3.0
SLFAL1;20150108;-2.5
SLFAL1;20150109;-1.5
SLFAL1;20150110;1.8
SLFAL1;20150111;-7.0
SLFAL1;20150112;-2.8
SLFAL1;20150113;0.1
SLFAL1;20150114;-2.5
SLFAL1;20150115;-0.9
SLFAL1;20150116;-3.6
SLFAL1;20150117;-8.9
SLFAL1;20150118;-9.1
SLFAL1;20150119;-5.7
SLFAL1;20150120;-5.6
SLFAL1;20150121;-5.0
SLFAL1;20150122;-4.6
SLFAL1;20150123;-8.8
SLFAL1;20150124;-9.2
SLFAL1;20150125;-10.8
SLFAL1;20150126;-10.2
SLFAL1;20150127;-8.7
SLFAL1;20150128;-9.2
SLFAL1;20150129;-
SLFAL1;20150130;-9.9
SLFAL1;20150131;-9.4
SLFAL1;20150201;-9.5
SLFAL1;20150202;-10.6
SLFAL1;20150203;-10.9
SLFAL1;20150204;-11.0
SLFAL1;20150205;-12.0
SLFAL1;20150206;-11.6
SLFAL1;20150207;-11.2
SLFAL1;20150208;-11.3
SLFAL1;20150209;-11.4
SLFAL1;20150210;-2.0
SLFAL1;20150211;2.8
SLFAL1;20150212;2.0
SLFAL1;20150213;0.4
SLFAL1;20150214;-2.9
SLFAL1;20150215;-4.0
SLFAL1;20150216;-1.7
SLFAL1;20150217;-3.2
SLFAL1;20150218;-3.6
SLFAL1;20150219;0.4
SLFAL1;20150220;-0.4
SLFAL1;20150221;-6.6
SLFAL1;20150222;-7.7
SLFAL1;20150223;-6.7
SLFAL1;20150224;-7.4
SLFAL1;20150225;-6.9
SLFAL1;20150226;-6.9
SLFAL1;20150227;-6.5
SLFAL1;20150228;-6.6
SLFAL1;20150301;-1.7
SLFAL1;20150302;-3.6
SLFAL1;20150303;-4.8
SLFAL1;20150304;-7.6
SLFAL1;20150305;-
SLFAL1;20150306;-8.3
SLFAL1;20150307;1.9
SLFAL1;20150308;3.4
SLFAL1;20150309;2.2
SLFAL1;20150310;2.1
SLFAL1;20150311;-0.5
SLFAL1;20150312;-2.2
SLFAL1;20150313;-2.4
SLFAL1;20150314;-3.1
SLFAL1;20150315;-2.9
SLFAL1;20150316;0.3
SLFAL1;20150317;2.0
SLFAL1;20150318;2.4
SLFAL1;20150319;2.4
SLFAL1;20150320;3.3
SLFAL1;20150321;-2.5
SLFAL1;20150322;-4.5
SLFAL1;20150323;0.2
SLFAL1;20150324;1.9
SLFAL1;20150325;-3.8
SLFAL1;20150326;-4.0
SLFAL1;20150327;-3.5
SLFAL1;20150328;-4.0
SLFAL1;20150329;0.2
SLFAL1;20150330;-0.1
SLFAL1;20150331;-2.7
SLFAL1;20150401;-5.5
SLFAL1;20150402;-5.0
SLFAL1;20150403;-2.8
SLFAL1;20150404;-5.3
SLFAL1;20150405;-8.2
SLFAL1;20150406;-8.9
SLFAL1;20150407;-6.8
SLFAL1;20150408;-1.1
SLFAL1;20150409;4.8
SLFAL1;20150410;2.8
SLFAL1;20150411;2.1
SLFAL1;20150412;3.1
SLFAL1;20150413;5.9
SLFAL1;20150414;4.7
SLFAL1;20150415;8.5
SLFAL1;20150416;5.6
SLFAL1;20150417;2.2
SLFAL1;20150418;-0.4
SLFAL1;20150419;1.9
SLFAL1;20150420;1.8
SLFAL1;20150421;3.1
SLFAL1;20150422;6.8
SLFAL1;20150423;5.4
SLFAL1;20150424;4.9
SLFAL1;20150425;3.1
SLFAL1;20150426;3.6
SLFAL1;20150427;1.1
SLFAL1;20150428;-3.7
SLFAL1;20150429;-4.0
SLFAL1;20150430;-0.2
SLFAL1;20150501;3.3
SLFAL1;20150502;4.3
SLFAL1;20150503;7.9
SLFAL1;20150504;7.2
SLFAL1;20150505;5.4
SLFAL1;20150506;1.5
SLFAL1;20150507;1.9
SLFAL1;20150508;5.3
SLFAL1;20150509;4.9
SLFAL1;20150510;4.2
SLFAL1;20150511;12.4
SLFAL1;20150512;13.0
SLFAL1;20150513;12.3
SLFAL1;20150514;1.3
SLFAL1;20150515;-1.9
SLFAL1;20150516;2.0
SLFAL1;20150517;4.2
SLFAL1;20150518;6.6
SLFAL1;20150519;-0.1
SLFAL1;20150520;-2.5
SLFAL1;20150521;-2.4
SLFAL1;20150522;-0.4
SLFAL1;20150523;1.0
SLFAL1;20150524;2.4
SLFAL1;20150525;3.9
SLFAL1;20150526;1.5
SLFAL1;20150527;0.2
SLFAL1;20150528;5.8
SLFAL1;20150529;6.7
SLFAL1;20150530;5.1
SLFAL1;20150531;6.7
SLFAL1;20150601;8.6
SLFAL1;20150602;7.8
SLFAL1;20150603;12.6
SLFAL1;20150604;13.5
SLFAL1;20150605;12.5
SLFAL1;20150606;13.7
SLFAL1;20150607;12.3
SLFAL1;20150608;9.7
SLFAL1;20150609;8.0
SLFAL1;20150610;7.5
SLFAL1;20150611;11.3
SLFAL1;20150612;10.0
SLFAL1;20150613;10.0
SLFAL1;20150614;8.7
SLFAL1;20150615;8.4
SLFAL1;20150616;6.9
SLFAL1;20150617;5.4
SLFAL1;20150618;7.6
SLFAL1;20150619;4.6
SLFAL1;20150620;4.4
SLFAL1;20150621;5.2
SLFAL1;20150622;6.6
SLFAL1;20150623;3.9
SLFAL1;20150624;3.7
SLFAL1;20150625;9.9
SLFAL1;20150626;9.8
SLFAL1;20150627;9.7
SLFAL1;20150628;9.1
SLFAL1;20150629;13.2
SLFAL1;20150630;14.3
SLFAL1;20150701;16.4
SLFAL1;20150702;18.3
SLFAL1;20150703;18.9
SLFAL1;20150704;20.4
SLFAL1;20150705;18.0
SLFAL1;20150706;16.5
SLFAL1;20150707;15.3
SLFAL1;20150708;6.7
SLFAL1;20150709;6.1
SLFAL1;20150710;7.8
SLFAL1;20150711;14.6
SLFAL1;20150712;13.0
SLFAL1;20150713;11.3
SLFAL1;20150714;12.4
SLFAL1;20150715;13.9
SLFAL1;20150716;17.2
SLFAL1;20150717;17.8
SLFAL1;20150718;13.1
SLFAL1;20150719;14.4
SLFAL1;20150720;13.3
SLFAL1;20150721;14.8
SLFAL1;20150722;12.3
SLFAL1;20150723;11.8
SLFAL1;20150724;12.3
SLFAL1;20150725;7.2
SLFAL1;20150726;6.0
SLFAL1;20150727;7.9
SLFAL1;20150728;-
SLFAL1;20150729;6.9
SLFAL1;20150730;5.4
SLFAL1;20150731;5.7
SLFAL1;20150801;7.7
SLFAL1;20150802;8.7
SLFAL1;20150803;14.3
SLFAL1;20150804;12.4
SLFAL1;20150805;12.1
SLFAL1;20150806;18.8
SLFAL1;20150807;19.2
SLFAL1;20150808;12.6
SLFAL1;20150809;11.3
SLFAL1;20150810;10.7
SLFAL1;20150811;11.7
SLFAL1;20150812;16.1
SLFAL1;20150813;10.6
SLFAL1;20150814;9.4
SLFAL1;20150815;6.1
SLFAL1;20150816;5.9
SLFAL1;20150817;7.0
SLFAL1;20150818;6.6
SLFAL1;20150819;5.6
SLFAL1;20150820;6.9
SLFAL1;20150821;9.3
SLFAL1;20150822;11.5
SLFAL1;20150823;10.5
SLFAL1;20150824;6.5
SLFAL1;20150825;5.4
SLFAL1;20150826;10.2
SLFAL1;20150827;15.1
SLFAL1;20150828;16.8
SLFAL1;20150829;17.0
SLFAL1;20150830;16.0
SLFAL1;20150831;16.2
SLFAL1;20150901;7.7
SLFAL1;20150902;7.5
SLFAL1;20150903;5.7
SLFAL1;20150904;4.7
SLFAL1;20150905;2.3
SLFAL1;20150906;2.5
SLFAL1;20150907;1.8
SLFAL1;20150908;3.9
SLFAL1;20150909;7.9
SLFAL1;20150910;6.8
SLFAL1;20150911;7.6
SLFAL1;20150912;9.1
SLFAL1;20150913;7.1
SLFAL1;20150914;5.3
SLFAL1;20150915;4.9
SLFAL1;20150916;11.9
SLFAL1;20150917;3.3
SLFAL1;20150918;4.4
SLFAL1;20150919;3.8
SLFAL1;20150920;3.0
SLFAL1;20150921;5.2
SLFAL1;20150922;1.6
SLFAL1;20150923;-0.2
SLFAL1;20150924;0.7
SLFAL1;20150925;3.9
SLFAL1;20150926;4.6
SLFAL1;20150927;3.4
SLFAL1;20150928;1.2
SLFAL1;20150929;2.0
SLFAL1;20150930;2.3
SLFAL1;20151001;1.6
SLFAL1;20151002;6.7
SLFAL1;20151003;4.3
SLFAL1;20151004;2.8
SLFAL1;20151005;7.9
SLFAL1;20151006;6.4
SLFAL1;20151007;2.5
SLFAL1;20151008;1.7
SLFAL1;20151009;2.9
SLFAL1;20151010;2.9
SLFAL1;20151011;1.6
SLFAL1;20151012;6.7
SLFAL1;20151013;-2.5
SLFAL1;20151014;-2.4
SLFAL1;20151015;-3.1
SLFAL1;20151016;-3.3
SLFAL1;20151017;-2.4
SLFAL1;20151018;0.3
SLFAL1;20151019;-0.5
SLFAL1;20151020;-1.3
SLFAL1;20151021;-1.7
SLFAL1;20151022;-2.1
SLFAL1;20151023;3.7
SLFAL1;20151024;8.3
SLFAL1;20151025;7.0
SLFAL1;20151026;9.9
SLFAL1;20151027;8.9
SLFAL1;20151028;1.1
SLFAL1;20151029;0.9
SLFAL1;20151030;4.3
SLFAL1;20151031;9.6
SLFAL1;20151101;10.8
SLFAL1;20151102;9.4
SLFAL1;20151103;7.8
SLFAL1;20151104;6.0
SLFAL1;20151105;5.9
SLFAL1;20151106;8.0
SLFAL1;20151107;9.1
SLFAL1;20151108;10.8
SLFAL1;20151109;8.0
SLFAL1;20151110;9.2
SLFAL1;20151111;9.8
SLFAL1;20151112;9.3
SLFAL1;20151113;3.9
SLFAL1;20151114;2.2
SLFAL1;20151115;6.8
SLFAL1;20151116;7.7
SLFAL1;20151117;6.0
SLFAL1;20151118;4.6
SLFAL1;20151119;3.8
SLFAL1;20151120;-0.5
SLFAL1;20151121;-9.0
SLFAL1;20151122;-8.6
SLFAL1;20151123;-9.5
SLFAL1;20151124;-8.1
SLFAL1;20151125;-4.9
SLFAL1;20151126;-6.9
SLFAL1;20151127;-8.0
SLFAL1;20151128;-5.4
SLFAL1;20151129;-6.1
SLFAL1;20151130;-0.5
SLFAL1;20151201;-0.5
SLFAL1;20151202;6.8
SLFAL1;20151203;9.0
SLFAL1;20151204;2.1
SLFAL1;20151205;1.8
SLFAL1;20151206;3.1
SLFAL1;20151207;3.1
SLFAL1;20151208;2.3
SLFAL1;20151209;-3.3
SLFAL1;20151210;-0.2
SLFAL1;20151211;-1.4
SLFAL1;20151212;-2.4
SLFAL1;20151213;0.1
SLFAL1;20151214;0.1
SLFAL1;20151215;1.9
SLFAL1;20151216;1.5
SLFAL1;20151217;4.6
SLFAL1;20151218;6.0
SLFAL1;20151219;7.0
SLFAL1;20151220;2.5
SLFAL1;20151221;1.8
SLFAL1;20151222;2.8
SLFAL1;20151223;0.7
SLFAL1;20151224;2.5
SLFAL1;20151225;3.5
SLFAL1;20151226;6.4
SLFAL1;20151227;6.8
SLFAL1;20151228;8.1
SLFAL1;20151229;-0.6
SLFAL1;20151230;-1.4
SLFAL1;20151231;-0.6
SLFAL1;20160101;-1.1
SLFAL1;20160102;-3.2
SLFAL1;20160103;-4.1
SLFAL1;20160104;-3.6
SLFAL1;20160105;-3.9
SLFAL1;20160106;-4.4
SLFAL1;20160107;-3.2
SLFAL1;20160108;-2.9
SLFAL1;20160109;-0.5
SLFAL1;20160110;-2.3
SLFAL1;20160111;-4.0
SLFAL1;20160112;-5.7
SLFAL1;20160113;-9.0
SLFAL1;20160114;-8.6
SLFAL1;20160115;-9.9
SLFAL1;20160116;-9.9
SLFAL1;20160117;-13.4
SLFAL1;20160118;-14.4
SLFAL1;20160119;-5.5
SLFAL1;20160120;-5.8
SLFAL1;20160121;-7.1
SLFAL1;20160122;-0.8
SLFAL1;20160123;-0.6
SLFAL1;20160124;2.8
SLFAL1;20160125;6.2
SLFAL1;20160126;5.6
SLFAL1;20160127;5.3
SLFAL1;20160128;1.3
SLFAL1;20160129;-0.1
SLFAL1;20160130;-0.3
SLFAL1;20160131;-0.2
SLFAL1;20160201;2.6
SLFAL1;20160202;-0.3
SLFAL1;20160203;-7.5
SLFAL1;20160204;-7.3
SLFAL1;20160205;-1.3
SLFAL1;20160206;4.1
SLFAL1;20160207;-3.9
SLFAL1;20160208;-2.6
SLFAL1;20160209;-7.1
SLFAL1;20160210;-8.0
SLFAL1;20160211;-8.7
SLFAL1;20160212;-6.6
SLFAL1;20160213;-3.7
SLFAL1;20160214;-4.7
SLFAL1;20160215;-6.9
SLFAL1;20160216;-6.9
SLFAL1;20160217;-8.6
SLFAL1;20160218;-5.0
SLFAL1;20160219;-8.7
SLFAL1;20160220;-7.7
SLFAL1;20160221;3.1
SLFAL1;20160222;-0.1
SLFAL1;20160223;-6.6
SLFAL1;20160224;-6.8
SLFAL1;20160225;-5.9
SLFAL1;20160226;-6.7
SLFAL1;20160227;-5.0
SLFAL1;20160228;-3.9
SLFAL1;20160229;-5.9
SLFAL1;20160301;-6.3
SLFAL1;20160302;-7.7
SLFAL1;20160303;-9.1
SLFAL1;20160304;-7.9
SLFAL1;20160305;-6.9
SLFAL1;20160306;-8.7
SLFAL1;20160307;-10.1
SLFAL1;20160308;-9.2
SLFAL1;20160309;-10.2
SLFAL1;20160310;-6.6
SLFAL1;20160311;-6.4
SLFAL1;20160312;-5.5
SLFAL1;20160313;-5.7
SLFAL1;20160314;-4.6
SLFAL1;20160315;-5.5
SLFAL1;20160316;-6.5
SLFAL1;20160317;-1.3
SLFAL1;20160318;-0.8
SLFAL1;20160319;-0.1
SLFAL1;20160320;0.5
SLFAL1;20160321;-2.8
SLFAL1;20160322;-5.0
SLFAL1;20160323;-6.2
SLFAL1;20160324;-5.5
SLFAL1;20160325;-2.6
SLFAL1;20160326;-2.1
SLFAL1;20160327;-2.0
SLFAL1;20160328;-0.1
SLFAL1;20160329;0.1
SLFAL1;20160330;3.5
SLFAL1;20160331;5.3
SLFAL1;20160401;1.9
SLFAL1;20160402;5.8
SLFAL1;20160403;6.9
SLFAL1;20160404;4.6
SLFAL1;20160405;2.1
SLFAL1;20160406;0.0
SLFAL1;20160407;-3.2
SLFAL1;20160408;-3.9
SLFAL1;20160409;-3.7
SLFAL1;20160410;-3.2
SLFAL1;20160411;3.2
SLFAL1;20160412;2.0
SLFAL1;20160413;-0.9
SLFAL1;20160414;-0.6
SLFAL1;20160415;3.6
SLFAL1;20160416;1.4
SLFAL1;20160417;-0.6
SLFAL1;20160418;-3.1
SLFAL1;20160419;-2.6
SLFAL1;20160420;4.5
SLFAL1;20160421;6.0
SLFAL1;20160422;2.9
SLFAL1;20160423;-2.7
SLFAL1;20160424;-6.1
SLFAL1;20160425;-7.3
SLFAL1;20160426;-4.9
SLFAL1;20160427;-7.3
SLFAL1;20160428;-5.9
SLFAL1;20160429;-2.6
SLFAL1;20160430;-2.8
SLFAL1;20160501;-3.6
SLFAL1;20160502;-1.2
SLFAL1;20160503;-1.9
SLFAL1;20160504;-2.8
SLFAL1;20160505;1.0
SLFAL1;20160506;5.4
SLFAL1;20160507;6.0
SLFAL1;20160508;7.2
SLFAL1;20160509;7.1
SLFAL1;20160510;8.0
SLFAL1;20160511;3.2
SLFAL1;20160512;1.7
SLFAL1;20160513;1.5
SLFAL1;20160514;0.4
SLFAL1;20160515;-3.0
SLFAL1;20160516;-2.6
SLFAL1;20160517;-0.1
SLFAL1;20160518;2.3
SLFAL1;20160519;-0.9
SLFAL1;20160520;0.1
SLFAL1;20160521;8.0
SLFAL1;20160522;0.2
SLFAL1;20160523;-1.2
SLFAL1;20160524;0.1
SLFAL1;20160525;2.9
SLFAL1;20160526;8.0
SLFAL1;20160527;10.6
SLFAL1;20160528;7.9
SLFAL1;20160529;5.1
SLFAL1;20160530;4.2
SLFAL1;20160531;4.0
SLFAL1;20160601;3.9
SLFAL1;20160602;5.3
SLFAL1;20160603;5.9
SLFAL1;20160604;6.7
SLFAL1;20160605;7.4
SLFAL1;20160606;7.8
SLFAL1;20160607;10.5
SLFAL1;20160608;7.5
SLFAL1;20160609;6.9
SLFAL1;20160610;6.9
SLFAL1;20160611;5.9
SLFAL1;20160612;5.7
SLFAL1;20160613;5.9
SLFAL1;20160614;4.5
SLFAL1;20160615;4.2
SLFAL1;20160616;1.9
SLFAL1;20160617;2.2
SLFAL1;20160618;3.9
SLFAL1;20160619;4.2
SLFAL1;20160620;3.7
SLFAL1;20160621;8.1
SLFAL1;20160622;12.4
SLFAL1;20160623;16.9
SLFAL1;20160624;16.0
SLFAL1;20160625;7.7
SLFAL1;20160626;6.5
SLFAL1;20160627;5.6
SLFAL1;20160628;8.7
SLFAL1;20160629;11.2
SLFAL1;20160630;11.5
SLFAL1;20160701;11.3
SLFAL1;20160702;5.9
SLFAL1;20160703;4.7
SLFAL1;20160704;9.4
SLFAL1;20160705;10.6
SLFAL1;20160706;9.7
SLFAL1;20160707;11.2
SLFAL1;20160708;13.4
SLFAL1;20160709;12.8
SLFAL1;20160710;15.7
SLFAL1;20160711;13.4
SLFAL1;20160712;7.0
SLFAL1;20160713;1.8
SLFAL1;20160714;2.0
SLFAL1;20160715;2.3
SLFAL1;20160716;3.2
SLFAL1;20160717;9.2
SLFAL1;20160718;15.9
SLFAL1;20160719;16.9
SLFAL1;20160720;16.9
SLFAL1;20160721;13.3
SLFAL1;20160722;11.5
SLFAL1;20160723;10.7
SLFAL1;20160724;10.7
SLFAL1;20160725;11.7
SLFAL1;20160726;11.8
SLFAL1;20160727;10.7
SLFAL1;20160728;10.0
SLFAL1;20160729;10.8
SLFAL1;20160730;12.1
SLFAL1;20160731;8.9
SLFAL1;20160801;8.4
SLFAL1;20160802;9.9
SLFAL1;20160803;12.4
SLFAL1;20160804;8.4
SLFAL1;20160805;5.8
SLFAL1;20160806;5.6
SLFAL1;20160807;7.4
SLFAL1;20160808;12.6
SLFAL1;20160809;4.3
SLFAL1;20160810;3.2
SLFAL1;20160811;2.8
SLFAL1;20160812;6.4
SLFAL1;20160813;12.0
SLFAL1;20160814;14.4
SLFAL1;20160815;14.6
SLFAL1;20160816;12.7
SLFAL1;20160817;13.4
SLFAL1;20160818;10.6
SLFAL1;20160819;9.9
SLFAL1;20160820;7.9
SLFAL1;20160821;5.5
SLFAL1;20160822;5.1
SLFAL1;20160823;13.3
SLFAL1;20160824;17.1
SLFAL1;20160825;17.8
SLFAL1;20160826;17.2
SLFAL1;20160827;16.3
SLFAL1;20160828;15.4
SLFAL1;20160829;9.8
SLFAL1;20160830;8.9
SLFAL1;20160831;12.0
SLFAL1;20160901;12.3
SLFAL1;20160902;12.5
SLFAL1;20160903;13.3
SLFAL1;20160904;9.2
SLFAL1;20160905;9.3
SLFAL1;20160906;7.3
SLFAL1;20160907;9.8
SLFAL1;20160908;12.4
SLFAL1;20160909;11.9
SLFAL1;20160910;13.5
SLFAL1;20160911;13.5
SLFAL1;20160912;14.2
SLFAL1;20160913;13.9
SLFAL1;20160914;14.4
SLFAL1;20160915;8.8
SLFAL1;20160916;4.9
SLFAL1;20160917;4.0
SLFAL1;20160918;4.7
SLFAL1;20160919;4.9
SLFAL1;20160920;5.3
SLFAL1;20160921;5.1
SLFAL1;20160922;5.2
SLFAL1;20160923;7.8
SLFAL1;20160924;7.9
SLFAL1;20160925;8.6
SLFAL1;20160926;6.9
SLFAL1;20160927;7.8
SLFAL1;20160928;8.4
SLFAL1;20160929;10.5
SLFAL1;20160930;9.8
SLFAL1;20161001;6.2
SLFAL1;20161002;1.9
SLFAL1;20161003;0.6
SLFAL1;20161004;2.4
SLFAL1;20161005;0.0
SLFAL1;20161006;-0.7
SLFAL1;20161007;3.1
SLFAL1;20161008;-0.3
SLFAL1;20161009;-2.3
SLFAL1;20161010;-2.4
SLFAL1;20161011;-3.5
SLFAL1;20161012;-3.3
SLFAL1;20161013;1.6
SLFAL1;20161014;5.7
SLFAL1;20161015;3.8
SLFAL1;20161016;6.4
SLFAL1;20161017;4.5
SLFAL1;20161018;2.0
SLFAL1;20161019;-1.5
SLFAL1;20161020;-2.0
SLFAL1;20161021;-1.5
SLFAL1;20161022;-1.7
SLFAL1;20161023;5.6
SLFAL1;20161024;9.3
SLFAL1;20161025;6.8
SLFAL1;20161026;3.5
SLFAL1;20161027;2.3
SLFAL1;20161028;9.2
SLFAL1;20161029;9.1
SLFAL1;20161030;8.7
SLFAL1;20161031;8.4
SLFAL1;20161101;4.3
SLFAL1;20161102;1.4
SLFAL1;20161103;-1.1
SLFAL1;20161104;3.8
SLFAL1;20161105;-0.5
SLFAL1;20161106;-5.8
SLFAL1;20161107;-8.5
SLFAL1;20161108;-8.6
SLFAL1;20161109;-8.1
SLFAL1;20161110;-3.2
SLFAL1;20161111;-5.3
SLFAL1;20161112;-6.9
SLFAL1;20161113;-2.0
SLFAL1;20161114;-4.0
SLFAL1;20161115;-0.6
SLFAL1;20161116;3.6
SLFAL1;20161117;2.0
SLFAL1;20161118;0.7
SLFAL1;20161119;-3.7
SLFAL1;20161120;4.6
SLFAL1;20161121;6.3
SLFAL1;20161122;6.3
SLFAL1;20161123;8.1
SLFAL1;20161124;6.4
SLFAL1;20161125;1.5
SLFAL1;20161126;0.8
SLFAL1;20161127;-1.6
SLFAL1;20161128;-5.9
SLFAL1;20161129;-5.5
SLFAL1;20161130;-1.1
SLFAL1;20161201;1.6
SLFAL1;20161202;1.8
SLFAL1;20161203;-0.7
SLFAL1;20161204;-0.7
SLFAL1;20161205;0.8
SLFAL1;20161206;0.2
SLFAL1;20161207;3.5
SLFAL1;20161208;5.3
SLFAL1;20161209;6.2
SLFAL1;20161210;8.1
SLFAL1;20161211;-0.3
SLFAL1;20161212;-0.1
SLFAL1;20161213;1.2
SLFAL1;20161214;2.1
SLFAL1;20161215;0.3
SLFAL1;20161216;0.3
SLFAL1;20161217;0.7
SLFAL1;20161218;-2.5
SLFAL1;20161219;-4.7
SLFAL1;20161220;0.5
SLFAL1;20161221;2.3
SLFAL1;20161222;3.2
SLFAL1;20161223;2.0
SLFAL1;20161224;-1.5
SLFAL1;20161225;2.5
SLFAL1;20161226;0.2
SLFAL1;20161227;-1.0
SLFAL1;20161228;0.4
SLFAL1;20161229;1.9
SLFAL1;20161230;0.0
SLFAL1;20161231;2.8
SLFAL1;20170101;1.9
SLFAL1;20170102;-5.9
SLFAL1;20170103;-8.7
SLFAL1;20170104;-7.8
SLFAL1;20170105;-13.2
SLFAL1;20170106;-15.2
SLFAL1;20170107;-6.7
SLFAL1;20170108;-7.9
SLFAL1;20170109;-9.9
SLFAL1;20170110;-8.3
SLFAL1;20170111;-8.8
SLFAL1;20170112;-2.6
SLFAL1;20170113;-10.4
SLFAL1;20170114;-11.8
SLFAL1;20170115;-11.9
SLFAL1;20170116;-14.0
SLFAL1;20170117;-15.1
SLFAL1;20170118;-15.3
SLFAL1;20170119;-7.7
SLFAL1;20170120;-3.5
SLFAL1;20170121;-2.9
SLFAL1;20170122;-0.8
SLFAL1;20170123;-1.1
SLFAL1;20170124;-9.1
SLFAL1;20170125;-6.2
SLFAL1;20170126;-1.9
SLFAL1;20170127;-0.8
SLFAL1;20170128;-1.2
SLFAL1;20170129;-2.4
SLFAL1;20170130;0.0
SLFAL1;20170131;1.1
SLFAL1;20170201;2.5
SLFAL1;20170202;3.0
SLFAL1;20170203;-2.3
SLFAL1;20170204;-3.0
SLFAL1;20170205;-3.6
SLFAL1;20170206;-5.2
SLFAL1;20170207;-5.9
SLFAL1;20170208;-4.9
SLFAL1;20170209;-5.3
SLFAL1;20170210;-4.8
SLFAL1;20170211;-2.3
SLFAL1;20170212;-0.8
SLFAL1;20170213;1.8
SLFAL1;20170214;1.5
SLFAL1;20170215;2.0
SLFAL1;20170216;1.4
SLFAL1;20170217;-3.7
SLFAL1;20170218;-3.9
SLFAL1;20170219;-1.7
SLFAL1;20170220;-2.0
SLFAL1;20170221;1.0
SLFAL1;20170222;0.4
SLFAL1;20170223;0.5
SLFAL1;20170224;-6.7
SLFAL1;20170225;-7.8
SLFAL1;20170226;2.4
SLFAL1;20170227;3.0
SLFAL1;20170228;-6.0
SLFAL1;20170301;-6.4
SLFAL1;20170302;-2.5
SLFAL1;20170303;2.7
SLFAL1;20170304;-3.7
SLFAL1;20170305;-4.2
SLFAL1;20170306;-4.7
SLFAL1;20170307;-5.9
SLFAL1;20170308;-6.2
SLFAL1;20170309;1.3
SLFAL1;20170310;0.5
SLFAL1;20170311;3.2
SLFAL1;20170312;2.5
SLFAL1;20170313;2.5
SLFAL1;20170314;2.6
SLFAL1;20170315;3.5
SLFAL1;20170316;6.0
SLFAL1;20170317;3.9
SLFAL1;20170318;0.1
SLFAL1;20170319;2.6
SLFAL1;20170320;3.9
SLFAL1;20170321;0.4
SLFAL1;20170322;-1.5
SLFAL1;20170323;-1.4
SLFAL1;20170324;2.0
SLFAL1;20170325;-0.5
SLFAL1;20170326;-2.2
SLFAL1;20170327;1.7
SLFAL1;20170328;3.6
SLFAL1;20170329;2.6
SLFAL1;20170330;5.6
SLFAL1;20170331;5.1
SLFAL1;20170401;-0.1
SLFAL1;20170402;-0.6
SLFAL1;20170403;2.8
SLFAL1;20170404;1.0
SLFAL1;20170405;-1.2
SLFAL1;20170406;-0.6
SLFAL1;20170407;0.8
SLFAL1;20170408;5.4
SLFAL1;20170409;7.6
SLFAL1;20170410;6.5
SLFAL1;20170411;1.9
SLFAL1;20170412;3.9
SLFAL1;20170413;2.8
SLFAL1;20170414;2.9
SLFAL1;20170415;1.1
SLFAL1;20170416;-1.9
SLFAL1;20170417;-1.9
SLFAL1;20170418;-7.2
SLFAL1;20170419;-8.2
SLFAL1;20170420;-9.0
SLFAL1;20170421;-5.7
SLFAL1;20170422;0.5
SLFAL1;20170423;-0.4
SLFAL1;20170424;4.4
SLFAL1;20170425;0.9
SLFAL1;20170426;-3.4
SLFAL1;20170427;-5.2
SLFAL1;20170428;-5.6
SLFAL1;20170429;-6.1
SLFAL1;20170430;-0.3
SLFAL1;20170501;-3.3
SLFAL1;20170502;-2.6
SLFAL1;20170503;-1.4
SLFAL1;20170504;-0.4
SLFAL1;20170505;-0.2
SLFAL1;20170506;0.8
SLFAL1;20170507;0.6
SLFAL1;20170508;-0.6
SLFAL1;20170509;-0.8
SLFAL1;20170510;3.6
SLFAL1;20170511;5.1
SLFAL1;20170512;4.4
SLFAL1;20170513;5.0
SLFAL1;20170514;6.1
SLFAL1;20170515;6.0
SLFAL1;20170516;8.6
SLFAL1;20170517;11.7
SLFAL1;20170518;7.5
SLFAL1;20170519;-1.6
SLFAL1;20170520;0.7
SLFAL1;20170521;0.9
SLFAL1;20170522;8.8
SLFAL1;20170523;9.3
SLFAL1;20170524;8.7
SLFAL1;20170525;7.7
SLFAL1;20170526;10.7
SLFAL1;20170527;13.0
SLFAL1;20170528;13.8
SLFAL1;20170529;12.0
SLFAL1;20170530;11.2
SLFAL1;20170531;8.7
SLFAL1;20170601;8.3
SLFAL1;20170602;9.7
SLFAL1;20170603;8.8
SLFAL1;20170604;7.1
SLFAL1;20170605;6.6
SLFAL1;20170606;1.6
SLFAL1;20170607;0.7
SLFAL1;20170608;4.6
SLFAL1;20170609;9.7
SLFAL1;20170610;9.8
SLFAL1;20170611;13.3
SLFAL1;20170612;14.7
SLFAL1;20170613;13.5
