 

stn;time;tre200dx
SLFSI2;19990403;6.8
SLFSI2;19990404;4.0
SLFSI2;19990405;5.8
SLFSI2;19990406;8.9
SLFSI2;19990407;0.1
SLFSI2;19990408;-5.3
SLFSI2;19990409;5.8
SLFSI2;19990410;7.2
SLFSI2;19990411;1.7
SLFSI2;19990412;-2.6
SLFSI2;19990413;-3.3
SLFSI2;19990414;-3.2
SLFSI2;19990415;-3.5
SLFSI2;19990416;-2.8
SLFSI2;19990417;0.4
SLFSI2;19990418;-1.2
SLFSI2;19990419;0.5
SLFSI2;19990420;2.8
SLFSI2;19990421;-1.1
SLFSI2;19990422;2.7
SLFSI2;19990423;1.0
SLFSI2;19990424;3.1
SLFSI2;19990425;2.9
SLFSI2;19990426;-0.2
SLFSI2;19990427;2.7
SLFSI2;19990428;2.4
SLFSI2;19990429;6.2
SLFSI2;19990430;7.7
SLFSI2;19990501;8.2
SLFSI2;19990502;9.3
SLFSI2;19990503;6.5
SLFSI2;19990504;4.0
SLFSI2;19990505;7.1
SLFSI2;19990506;3.8
SLFSI2;19990507;5.2
SLFSI2;19990508;1.9
SLFSI2;19990509;8.1
SLFSI2;19990510;5.7
SLFSI2;19990511;7.2
SLFSI2;19990512;8.9
SLFSI2;19990513;9.6
SLFSI2;19990514;7.7
SLFSI2;19990515;5.5
SLFSI2;19990516;7.2
SLFSI2;19990517;0.9
SLFSI2;19990518;2.6
SLFSI2;19990519;1.6
SLFSI2;19990520;1.9
SLFSI2;19990521;1.6
SLFSI2;19990522;3.5
SLFSI2;19990523;10.1
SLFSI2;19990524;10.1
SLFSI2;19990525;8.8
SLFSI2;19990526;10.8
SLFSI2;19990527;8.7
SLFSI2;19990528;8.6
SLFSI2;19990529;10.7
SLFSI2;19990530;11.8
SLFSI2;19990531;12.4
SLFSI2;19990601;13.2
SLFSI2;19990602;9.4
SLFSI2;19990603;8.5
SLFSI2;19990604;5.1
SLFSI2;19990605;4.5
SLFSI2;19990606;4.2
SLFSI2;19990607;4.2
SLFSI2;19990608;3.4
SLFSI2;19990609;6.6
SLFSI2;19990610;4.0
SLFSI2;19990611;5.8
SLFSI2;19990612;6.9
SLFSI2;19990613;6.5
SLFSI2;19990614;3.8
SLFSI2;19990615;7.6
SLFSI2;19990616;7.5
SLFSI2;19990617;9.2
SLFSI2;19990618;6.4
SLFSI2;19990619;3.3
SLFSI2;19990620;7.7
SLFSI2;19990621;4.8
SLFSI2;19990622;-0.2
SLFSI2;19990623;7.5
SLFSI2;19990624;8.8
SLFSI2;19990625;10.1
SLFSI2;19990626;7.0
SLFSI2;19990627;5.0
SLFSI2;19990628;8.1
SLFSI2;19990629;9.3
SLFSI2;19990630;11.9
SLFSI2;19990701;12.4
SLFSI2;19990702;13.8
SLFSI2;19990703;14.0
SLFSI2;19990704;13.3
SLFSI2;19990705;10.3
SLFSI2;19990706;7.9
SLFSI2;19990707;7.1
SLFSI2;19990708;6.5
SLFSI2;19990709;8.6
SLFSI2;19990710;9.2
SLFSI2;19990711;8.0
SLFSI2;19990712;7.7
SLFSI2;19990713;10.3
SLFSI2;19990714;8.9
SLFSI2;19990715;9.5
SLFSI2;19990716;9.8
SLFSI2;19990717;12.9
SLFSI2;19990718;12.3
SLFSI2;19990719;10.3
SLFSI2;19990720;10.1
SLFSI2;19990721;12.9
SLFSI2;19990722;10.6
SLFSI2;19990723;4.4
SLFSI2;19990724;10.6
SLFSI2;19990725;11.7
SLFSI2;19990726;14.2
SLFSI2;19990727;13.6
SLFSI2;19990728;8.5
SLFSI2;19990729;11.0
SLFSI2;19990730;11.7
SLFSI2;19990731;9.9
SLFSI2;19990801;9.6
SLFSI2;19990802;11.5
SLFSI2;19990803;8.9
SLFSI2;19990804;11.2
SLFSI2;19990805;12.0
SLFSI2;19990806;12.3
SLFSI2;19990807;12.0
SLFSI2;19990808;10.1
SLFSI2;19990809;9.5
SLFSI2;19990810;11.4
SLFSI2;19990811;9.9
SLFSI2;19990812;6.9
SLFSI2;19990813;7.8
SLFSI2;19990814;5.4
SLFSI2;19990815;9.0
SLFSI2;19990816;7.3
SLFSI2;19990817;9.4
SLFSI2;19990818;7.7
SLFSI2;19990819;10.3
SLFSI2;19990820;8.9
SLFSI2;19990821;10.2
SLFSI2;19990822;8.9
SLFSI2;19990823;10.0
SLFSI2;19990824;10.7
SLFSI2;19990825;16.7
SLFSI2;19990826;13.4
SLFSI2;19990827;11.6
SLFSI2;19990828;11.4
SLFSI2;19990829;9.3
SLFSI2;19990830;10.2
SLFSI2;19990831;10.7
SLFSI2;19990901;10.9
SLFSI2;19990902;9.7
SLFSI2;19990903;4.6
SLFSI2;19990904;4.7
SLFSI2;19990905;5.1
SLFSI2;19990906;5.9
SLFSI2;19990907;9.9
SLFSI2;19990908;11.1
SLFSI2;19990909;12.2
SLFSI2;19990910;12.1
SLFSI2;19990911;11.2
SLFSI2;19990912;13.8
SLFSI2;19990913;12.1
SLFSI2;19990914;9.8
SLFSI2;19990915;8.6
SLFSI2;19990916;8.0
SLFSI2;19990917;7.4
SLFSI2;19990918;3.1
SLFSI2;19990919;4.1
SLFSI2;19990920;5.3
SLFSI2;19990921;3.5
SLFSI2;19990922;4.5
SLFSI2;19990923;6.7
SLFSI2;19990924;10.7
SLFSI2;19990925;6.7
SLFSI2;19990926;6.2
SLFSI2;19990927;4.3
SLFSI2;19990928;3.9
SLFSI2;19990929;7.6
SLFSI2;19990930;4.2
SLFSI2;19991001;6.8
SLFSI2;19991002;3.1
SLFSI2;19991003;3.4
SLFSI2;19991004;-0.7
SLFSI2;19991005;-2.4
SLFSI2;19991006;-0.7
SLFSI2;19991007;3.8
SLFSI2;19991008;-
SLFSI2;19991009;5.9
SLFSI2;19991010;8.9
SLFSI2;19991011;8.4
SLFSI2;19991012;8.0
SLFSI2;19991013;6.5
SLFSI2;19991014;8.0
SLFSI2;19991015;8.6
SLFSI2;19991016;4.1
SLFSI2;19991017;1.5
SLFSI2;19991018;-1.5
SLFSI2;19991019;-3.2
SLFSI2;19991020;-2.1
SLFSI2;19991021;2.3
SLFSI2;19991022;2.2
SLFSI2;19991023;1.6
SLFSI2;19991024;2.2
SLFSI2;19991025;3.7
SLFSI2;19991026;3.9
SLFSI2;19991027;8.1
SLFSI2;19991028;11.4
SLFSI2;19991029;10.8
SLFSI2;19991030;6.6
SLFSI2;19991031;7.1
SLFSI2;19991101;4.0
SLFSI2;19991102;1.6
SLFSI2;19991103;2.2
SLFSI2;19991104;1.4
SLFSI2;19991105;0.1
SLFSI2;19991106;-0.8
SLFSI2;19991107;1.4
SLFSI2;19991108;-3.0
SLFSI2;19991109;-5.2
SLFSI2;19991110;-5.4
SLFSI2;19991111;-6.3
SLFSI2;19991112;-0.6
SLFSI2;19991113;2.0
SLFSI2;19991114;-1.5
SLFSI2;19991115;-2.8
SLFSI2;19991116;-2.9
SLFSI2;19991117;-7.3
SLFSI2;19991118;-10.8
SLFSI2;19991119;-12.0
SLFSI2;19991120;-12.9
SLFSI2;19991121;-7.5
SLFSI2;19991122;-9.8
SLFSI2;19991123;-5.4
SLFSI2;19991124;-2.2
SLFSI2;19991125;1.8
SLFSI2;19991126;2.8
SLFSI2;19991127;2.2
SLFSI2;19991128;3.3
SLFSI2;19991129;2.7
SLFSI2;19991130;2.9
SLFSI2;19991201;3.1
SLFSI2;19991202;0.9
SLFSI2;19991203;1.5
SLFSI2;19991204;-5.1
SLFSI2;19991205;-6.7
SLFSI2;19991206;0.2
SLFSI2;19991207;2.7
SLFSI2;19991208;1.9
SLFSI2;19991209;-5.5
SLFSI2;19991210;-3.7
SLFSI2;19991211;-2.3
SLFSI2;19991212;-2.0
SLFSI2;19991213;-8.7
SLFSI2;19991214;-8.4
SLFSI2;19991215;-9.2
SLFSI2;19991216;-11.1
SLFSI2;19991217;-4.3
SLFSI2;19991218;-0.1
SLFSI2;19991219;0.9
SLFSI2;19991220;-9.1
SLFSI2;19991221;-7.3
SLFSI2;19991222;-1.2
SLFSI2;19991223;2.3
SLFSI2;19991224;0.5
SLFSI2;19991225;-5.3
SLFSI2;19991226;-5.0
SLFSI2;19991227;-5.5
SLFSI2;19991228;-8.3
SLFSI2;19991229;-11.3
SLFSI2;19991230;-9.8
SLFSI2;19991231;-7.9
SLFSI2;20000101;-4.7
SLFSI2;20000102;-0.6
SLFSI2;20000103;2.5
SLFSI2;20000104;2.8
SLFSI2;20000105;1.0
SLFSI2;20000106;2.6
SLFSI2;20000107;1.3
SLFSI2;20000108;-3.1
SLFSI2;20000109;-5.2
SLFSI2;20000110;-0.6
SLFSI2;20000111;-3.3
SLFSI2;20000112;-1.9
SLFSI2;20000113;-6.4
SLFSI2;20000114;-6.3
SLFSI2;20000115;5.0
SLFSI2;20000116;-3.6
SLFSI2;20000117;-0.1
SLFSI2;20000118;-3.0
SLFSI2;20000119;-5.6
SLFSI2;20000120;-3.7
SLFSI2;20000121;-6.4
SLFSI2;20000122;-4.9
SLFSI2;20000123;-11.4
SLFSI2;20000124;-12.8
SLFSI2;20000125;-11.2
SLFSI2;20000126;0.2
SLFSI2;20000127;0.1
SLFSI2;20000128;-2.3
SLFSI2;20000129;-2.4
SLFSI2;20000130;2.1
SLFSI2;20000131;3.5
SLFSI2;20000201;4.4
SLFSI2;20000202;-0.1
SLFSI2;20000203;-3.8
SLFSI2;20000204;0.8
SLFSI2;20000205;4.4
SLFSI2;20000206;3.1
SLFSI2;20000207;-0.2
SLFSI2;20000208;1.9
SLFSI2;20000209;-2.2
SLFSI2;20000210;1.1
SLFSI2;20000211;-0.8
SLFSI2;20000212;-1.4
SLFSI2;20000213;-2.2
SLFSI2;20000214;-1.1
SLFSI2;20000215;-0.4
SLFSI2;20000216;-4.8
SLFSI2;20000217;-12.0
SLFSI2;20000218;-4.7
SLFSI2;20000219;-5.6
SLFSI2;20000220;-9.6
SLFSI2;20000221;-5.3
SLFSI2;20000222;-4.8
SLFSI2;20000223;-4.7
SLFSI2;20000224;0.1
SLFSI2;20000225;2.1
SLFSI2;20000226;-0.6
SLFSI2;20000227;4.8
SLFSI2;20000228;-5.3
SLFSI2;20000229;-6.2
SLFSI2;20000301;-0.2
SLFSI2;20000302;-7.3
SLFSI2;20000303;4.2
SLFSI2;20000304;-4.0
SLFSI2;20000305;-4.5
SLFSI2;20000306;-0.6
SLFSI2;20000307;4.2
SLFSI2;20000308;1.5
SLFSI2;20000309;4.2
SLFSI2;20000310;1.1
SLFSI2;20000311;3.5
SLFSI2;20000312;4.1
SLFSI2;20000313;1.2
SLFSI2;20000314;0.5
SLFSI2;20000315;-3.0
SLFSI2;20000316;-
SLFSI2;20000317;-2.2
SLFSI2;20000318;-2.9
SLFSI2;20000319;-2.6
SLFSI2;20000320;-1.4
SLFSI2;20000321;2.4
SLFSI2;20000322;1.5
SLFSI2;20000323;1.8
SLFSI2;20000324;-2.2
SLFSI2;20000325;1.1
SLFSI2;20000326;-3.4
SLFSI2;20000327;-7.1
SLFSI2;20000328;-0.7
SLFSI2;20000329;0.0
SLFSI2;20000330;-0.6
SLFSI2;20000331;-4.3
SLFSI2;20000401;-3.6
SLFSI2;20000402;-5.2
SLFSI2;20000403;-2.8
SLFSI2;20000404;-0.7
SLFSI2;20000405;0.6
SLFSI2;20000406;-2.4
SLFSI2;20000407;2.2
SLFSI2;20000408;3.8
SLFSI2;20000409;-4.8
SLFSI2;20000410;0.4
SLFSI2;20000411;-2.6
SLFSI2;20000412;-3.0
SLFSI2;20000413;-2.2
SLFSI2;20000414;-2.2
SLFSI2;20000415;-0.3
SLFSI2;20000416;-3.2
SLFSI2;20000417;1.2
SLFSI2;20000418;-0.1
SLFSI2;20000419;0.1
SLFSI2;20000420;5.9
SLFSI2;20000421;8.2
SLFSI2;20000422;5.3
SLFSI2;20000423;3.9
SLFSI2;20000424;2.1
SLFSI2;20000425;6.2
SLFSI2;20000426;6.2
SLFSI2;20000427;3.9
SLFSI2;20000428;0.9
SLFSI2;20000429;1.5
SLFSI2;20000430;5.8
SLFSI2;20000501;8.5
SLFSI2;20000502;6.1
SLFSI2;20000503;6.4
SLFSI2;20000504;6.9
SLFSI2;20000505;5.9
SLFSI2;20000506;2.0
SLFSI2;20000507;3.1
SLFSI2;20000508;7.9
SLFSI2;20000509;10.3
SLFSI2;20000510;6.5
SLFSI2;20000511;7.4
SLFSI2;20000512;5.5
SLFSI2;20000513;10.8
SLFSI2;20000514;9.9
SLFSI2;20000515;10.2
SLFSI2;20000516;10.0
SLFSI2;20000517;7.3
SLFSI2;20000518;2.9
SLFSI2;20000519;5.0
SLFSI2;20000520;1.1
SLFSI2;20000521;1.8
SLFSI2;20000522;3.7
SLFSI2;20000523;6.9
SLFSI2;20000524;6.2
SLFSI2;20000525;5.8
SLFSI2;20000526;4.6
SLFSI2;20000527;3.4
SLFSI2;20000528;3.2
SLFSI2;20000529;5.4
SLFSI2;20000530;1.5
SLFSI2;20000531;5.7
SLFSI2;20000601;10.2
SLFSI2;20000602;12.1
SLFSI2;20000603;12.1
SLFSI2;20000604;12.3
SLFSI2;20000605;9.3
SLFSI2;20000606;7.6
SLFSI2;20000607;7.8
SLFSI2;20000608;6.4
SLFSI2;20000609;9.4
SLFSI2;20000610;8.1
SLFSI2;20000611;7.5
SLFSI2;20000612;12.2
SLFSI2;20000613;10.7
SLFSI2;20000614;10.8
SLFSI2;20000615;9.2
SLFSI2;20000616;8.3
SLFSI2;20000617;10.1
SLFSI2;20000618;11.5
SLFSI2;20000619;12.4
SLFSI2;20000620;12.9
SLFSI2;20000621;13.0
SLFSI2;20000622;12.4
SLFSI2;20000623;10.0
SLFSI2;20000624;6.5
SLFSI2;20000625;5.0
SLFSI2;20000626;7.6
SLFSI2;20000627;10.1
SLFSI2;20000628;8.7
SLFSI2;20000629;8.4
SLFSI2;20000630;9.0
SLFSI2;20000701;8.9
SLFSI2;20000702;11.9
SLFSI2;20000703;9.5
SLFSI2;20000704;9.8
SLFSI2;20000705;11.1
SLFSI2;20000706;12.8
SLFSI2;20000707;10.3
SLFSI2;20000708;7.2
SLFSI2;20000709;4.1
SLFSI2;20000710;4.2
SLFSI2;20000711;3.9
SLFSI2;20000712;4.0
SLFSI2;20000713;3.9
SLFSI2;20000714;3.2
SLFSI2;20000715;2.3
SLFSI2;20000716;3.8
SLFSI2;20000717;3.8
SLFSI2;20000718;8.3
SLFSI2;20000719;9.0
SLFSI2;20000720;10.8
SLFSI2;20000721;10.8
SLFSI2;20000722;10.0
SLFSI2;20000723;8.1
SLFSI2;20000724;7.3
SLFSI2;20000725;7.8
SLFSI2;20000726;7.8
SLFSI2;20000727;9.9
SLFSI2;20000728;8.3
SLFSI2;20000729;7.8
SLFSI2;20000730;8.1
SLFSI2;20000731;10.8
SLFSI2;20000801;12.4
SLFSI2;20000802;11.2
SLFSI2;20000803;7.9
SLFSI2;20000804;5.5
SLFSI2;20000805;5.8
SLFSI2;20000806;4.8
SLFSI2;20000807;7.5
SLFSI2;20000808;10.6
SLFSI2;20000809;9.3
SLFSI2;20000810;12.3
SLFSI2;20000811;13.5
SLFSI2;20000812;12.6
SLFSI2;20000813;12.4
SLFSI2;20000814;15.0
SLFSI2;20000815;13.9
SLFSI2;20000816;12.9
SLFSI2;20000817;14.2
SLFSI2;20000818;12.2
SLFSI2;20000819;12.8
SLFSI2;20000820;12.9
SLFSI2;20000821;12.1
SLFSI2;20000822;11.6
SLFSI2;20000823;13.9
SLFSI2;20000824;15.8
SLFSI2;20000825;15.0
SLFSI2;20000826;15.6
SLFSI2;20000827;9.6
SLFSI2;20000828;9.2
SLFSI2;20000829;8.0
SLFSI2;20000830;6.3
SLFSI2;20000831;4.5
SLFSI2;20000901;9.5
SLFSI2;20000902;6.8
SLFSI2;20000903;5.6
SLFSI2;20000904;3.7
SLFSI2;20000905;5.4
SLFSI2;20000906;8.0
SLFSI2;20000907;4.7
SLFSI2;20000908;11.0
SLFSI2;20000909;12.6
SLFSI2;20000910;15.2
SLFSI2;20000911;14.0
SLFSI2;20000912;10.7
SLFSI2;20000913;9.4
SLFSI2;20000914;10.8
SLFSI2;20000915;10.6
SLFSI2;20000916;7.3
SLFSI2;20000917;8.5
SLFSI2;20000918;6.3
SLFSI2;20000919;5.5
SLFSI2;20000920;7.5
SLFSI2;20000921;1.7
SLFSI2;20000922;6.2
SLFSI2;20000923;8.5
SLFSI2;20000924;7.6
SLFSI2;20000925;10.5
SLFSI2;20000926;9.6
SLFSI2;20000927;8.3
SLFSI2;20000928;4.5
SLFSI2;20000929;3.6
SLFSI2;20000930;4.1
SLFSI2;20001001;2.5
SLFSI2;20001002;1.8
SLFSI2;20001003;3.5
SLFSI2;20001004;7.6
SLFSI2;20001005;6.6
SLFSI2;20001006;2.4
SLFSI2;20001007;-3.5
SLFSI2;20001008;4.1
SLFSI2;20001009;2.4
SLFSI2;20001010;-1.1
SLFSI2;20001011;0.6
SLFSI2;20001012;3.0
SLFSI2;20001013;6.4
SLFSI2;20001014;6.7
SLFSI2;20001015;7.3
SLFSI2;20001016;-0.5
SLFSI2;20001017;1.8
SLFSI2;20001018;-
SLFSI2;20001019;5.2
SLFSI2;20001020;0.9
SLFSI2;20001021;4.5
SLFSI2;20001022;9.1
SLFSI2;20001023;5.9
SLFSI2;20001024;8.6
SLFSI2;20001025;5.0
SLFSI2;20001026;2.9
SLFSI2;20001027;2.5
SLFSI2;20001028;7.0
SLFSI2;20001029;-
SLFSI2;20001030;1.2
SLFSI2;20001031;1.1
SLFSI2;20001101;0.0
SLFSI2;20001102;-3.4
SLFSI2;20001103;-0.5
SLFSI2;20001104;-3.1
SLFSI2;20001105;-4.2
SLFSI2;20001106;-2.4
SLFSI2;20001107;-3.9
SLFSI2;20001108;-5.2
SLFSI2;20001109;-2.6
SLFSI2;20001110;-2.4
SLFSI2;20001111;-1.6
SLFSI2;20001112;-2.5
SLFSI2;20001113;-0.1
SLFSI2;20001114;0.0
SLFSI2;20001115;-3.4
SLFSI2;20001116;-0.4
SLFSI2;20001117;-0.2
SLFSI2;20001118;-3.0
SLFSI2;20001119;-1.3
SLFSI2;20001120;-5.5
SLFSI2;20001121;-1.0
SLFSI2;20001122;-2.7
SLFSI2;20001123;-2.9
SLFSI2;20001124;-2.0
SLFSI2;20001125;-4.6
SLFSI2;20001126;-4.4
SLFSI2;20001127;-1.7
SLFSI2;20001128;6.3
SLFSI2;20001129;7.1
SLFSI2;20001130;4.3
SLFSI2;20001201;0.7
SLFSI2;20001202;-1.8
SLFSI2;20001203;-0.2
SLFSI2;20001204;-1.0
SLFSI2;20001205;2.0
SLFSI2;20001206;-1.9
SLFSI2;20001207;-1.9
SLFSI2;20001208;-1.2
SLFSI2;20001209;-1.5
SLFSI2;20001210;-1.7
SLFSI2;20001211;4.5
SLFSI2;20001212;4.3
SLFSI2;20001213;4.7
SLFSI2;20001214;-1.3
SLFSI2;20001215;-3.8
SLFSI2;20001216;-6.8
SLFSI2;20001217;-5.8
SLFSI2;20001218;-3.5
SLFSI2;20001219;0.0
SLFSI2;20001220;0.5
SLFSI2;20001221;-1.3
SLFSI2;20001222;-2.8
SLFSI2;20001223;-2.3
SLFSI2;20001224;-5.9
SLFSI2;20001225;-5.2
SLFSI2;20001226;-3.3
SLFSI2;20001227;-3.9
SLFSI2;20001228;-5.2
SLFSI2;20001229;-5.9
SLFSI2;20001230;-9.7
SLFSI2;20001231;-7.7
SLFSI2;20010101;1.0
SLFSI2;20010102;-4.7
SLFSI2;20010103;-5.5
SLFSI2;20010104;-6.0
SLFSI2;20010105;-4.0
SLFSI2;20010106;-1.9
SLFSI2;20010107;-2.1
SLFSI2;20010108;-4.2
SLFSI2;20010109;-8.4
SLFSI2;20010110;-5.7
SLFSI2;20010111;-2.5
SLFSI2;20010112;-0.3
SLFSI2;20010113;-0.7
SLFSI2;20010114;-5.1
SLFSI2;20010115;-
SLFSI2;20010116;-
SLFSI2;20010117;-
SLFSI2;20010118;-
SLFSI2;20010119;-
SLFSI2;20010120;-
SLFSI2;20010121;-
SLFSI2;20010122;-
SLFSI2;20010123;-
SLFSI2;20010124;-
SLFSI2;20010125;-
SLFSI2;20010126;-
SLFSI2;20010127;-
SLFSI2;20010128;-
SLFSI2;20010129;-
SLFSI2;20010130;-
SLFSI2;20010131;-
SLFSI2;20010201;-
SLFSI2;20010202;-
SLFSI2;20010203;-
SLFSI2;20010204;-
SLFSI2;20010205;-
SLFSI2;20010206;-
SLFSI2;20010207;-
SLFSI2;20010208;-
SLFSI2;20010209;-
SLFSI2;20010210;-
SLFSI2;20010211;-
SLFSI2;20010212;-
SLFSI2;20010213;-
SLFSI2;20010214;-
SLFSI2;20010215;-
SLFSI2;20010216;-
SLFSI2;20010217;-
SLFSI2;20010218;-
SLFSI2;20010219;-
SLFSI2;20010220;-
SLFSI2;20010221;-
SLFSI2;20010222;-
SLFSI2;20010223;-
SLFSI2;20010224;-
SLFSI2;20010225;-8.4
SLFSI2;20010226;-13.1
SLFSI2;20010227;-12.4
SLFSI2;20010228;-6.1
SLFSI2;20010301;-0.2
SLFSI2;20010302;-9.9
SLFSI2;20010303;-0.2
SLFSI2;20010304;-1.5
SLFSI2;20010305;0.6
SLFSI2;20010306;1.0
SLFSI2;20010307;8.4
SLFSI2;20010308;-2.4
SLFSI2;20010309;0.1
SLFSI2;20010310;0.3
SLFSI2;20010311;2.9
SLFSI2;20010312;0.0
SLFSI2;20010313;-3.3
SLFSI2;20010314;-1.9
SLFSI2;20010315;3.5
SLFSI2;20010316;2.8
SLFSI2;20010317;-1.1
SLFSI2;20010318;0.3
SLFSI2;20010319;3.4
SLFSI2;20010320;1.7
SLFSI2;20010321;3.2
SLFSI2;20010322;2.1
SLFSI2;20010323;6.3
SLFSI2;20010324;5.0
SLFSI2;20010325;0.9
SLFSI2;20010326;0.7
SLFSI2;20010327;-
SLFSI2;20010328;-
SLFSI2;20010329;-2.8
SLFSI2;20010330;-5.4
SLFSI2;20010331;5.9
SLFSI2;20010401;6.7
SLFSI2;20010402;11.3
SLFSI2;20010403;12.4
SLFSI2;20010404;-2.0
SLFSI2;20010405;-4.3
SLFSI2;20010406;7.0
SLFSI2;20010407;-1.2
SLFSI2;20010408;-2.9
SLFSI2;20010409;-1.5
SLFSI2;20010410;2.1
SLFSI2;20010411;-3.6
SLFSI2;20010412;1.2
SLFSI2;20010413;-4.4
SLFSI2;20010414;-8.3
SLFSI2;20010415;-2.2
SLFSI2;20010416;0.5
SLFSI2;20010417;-0.7
SLFSI2;20010418;-4.3
SLFSI2;20010419;-2.3
SLFSI2;20010420;-4.9
SLFSI2;20010421;-7.7
SLFSI2;20010422;-5.3
SLFSI2;20010423;-0.3
SLFSI2;20010424;7.5
SLFSI2;20010425;-0.2
SLFSI2;20010426;3.2
SLFSI2;20010427;2.0
SLFSI2;20010428;6.1
SLFSI2;20010429;0.1
SLFSI2;20010430;0.0
SLFSI2;20010501;2.0
SLFSI2;20010502;3.5
SLFSI2;20010503;2.9
SLFSI2;20010504;2.2
SLFSI2;20010505;9.7
SLFSI2;20010506;7.6
SLFSI2;20010507;14.8
SLFSI2;20010508;15.6
SLFSI2;20010509;11.1
SLFSI2;20010510;12.8
SLFSI2;20010511;10.3
SLFSI2;20010512;10.1
SLFSI2;20010513;14.0
SLFSI2;20010514;2.7
SLFSI2;20010515;0.7
SLFSI2;20010516;2.2
SLFSI2;20010517;3.2
SLFSI2;20010518;2.6
SLFSI2;20010519;10.0
SLFSI2;20010520;11.7
SLFSI2;20010521;10.0
SLFSI2;20010522;9.9
SLFSI2;20010523;5.6
SLFSI2;20010524;12.7
SLFSI2;20010525;9.0
SLFSI2;20010526;-
SLFSI2;20010527;-
SLFSI2;20010528;15.4
SLFSI2;20010529;15.6
SLFSI2;20010530;16.3
SLFSI2;20010531;12.3
SLFSI2;20010601;3.5
SLFSI2;20010602;2.4
SLFSI2;20010603;-0.3
SLFSI2;20010604;4.0
SLFSI2;20010605;13.7
SLFSI2;20010606;4.9
SLFSI2;20010607;8.9
SLFSI2;20010608;4.4
SLFSI2;20010609;4.5
SLFSI2;20010610;4.6
SLFSI2;20010611;1.3
SLFSI2;20010612;11.4
SLFSI2;20010613;13.3
SLFSI2;20010614;9.6
SLFSI2;20010615;8.5
SLFSI2;20010616;4.1
SLFSI2;20010617;6.5
SLFSI2;20010618;3.5
SLFSI2;20010619;4.4
SLFSI2;20010620;9.6
SLFSI2;20010621;11.6
SLFSI2;20010622;12.4
SLFSI2;20010623;11.9
SLFSI2;20010624;14.0
SLFSI2;20010625;15.0
SLFSI2;20010626;15.0
SLFSI2;20010627;13.2
SLFSI2;20010628;8.9
SLFSI2;20010629;12.5
SLFSI2;20010630;12.9
SLFSI2;20010701;9.6
SLFSI2;20010702;12.4
SLFSI2;20010703;12.9
SLFSI2;20010704;9.7
SLFSI2;20010705;11.1
SLFSI2;20010706;10.4
SLFSI2;20010707;8.4
SLFSI2;20010708;9.2
SLFSI2;20010709;9.3
SLFSI2;20010710;8.9
SLFSI2;20010711;7.8
SLFSI2;20010712;10.1
SLFSI2;20010713;10.0
SLFSI2;20010714;8.4
SLFSI2;20010715;7.3
SLFSI2;20010716;5.3
SLFSI2;20010717;8.0
SLFSI2;20010718;5.2
SLFSI2;20010719;4.2
SLFSI2;20010720;3.3
SLFSI2;20010721;10.5
SLFSI2;20010722;14.5
SLFSI2;20010723;14.6
SLFSI2;20010724;11.9
SLFSI2;20010725;13.8
SLFSI2;20010726;13.9
SLFSI2;20010727;13.3
SLFSI2;20010728;14.0
SLFSI2;20010729;14.9
SLFSI2;20010730;15.8
SLFSI2;20010731;16.2
SLFSI2;20010801;16.0
SLFSI2;20010802;14.1
SLFSI2;20010803;11.0
SLFSI2;20010804;10.8
SLFSI2;20010805;8.7
SLFSI2;20010806;8.7
SLFSI2;20010807;10.9
SLFSI2;20010808;8.2
SLFSI2;20010809;8.8
SLFSI2;20010810;8.7
SLFSI2;20010811;6.4
SLFSI2;20010812;12.6
SLFSI2;20010813;14.9
SLFSI2;20010814;13.4
SLFSI2;20010815;12.9
SLFSI2;20010816;-
SLFSI2;20010817;11.2
SLFSI2;20010818;10.4
SLFSI2;20010819;10.7
SLFSI2;20010820;-
SLFSI2;20010821;-
SLFSI2;20010822;-
SLFSI2;20010823;13.7
SLFSI2;20010824;14.7
SLFSI2;20010825;14.7
SLFSI2;20010826;15.1
SLFSI2;20010827;15.4
SLFSI2;20010828;14.9
SLFSI2;20010829;15.8
SLFSI2;20010830;10.0
SLFSI2;20010831;6.4
SLFSI2;20010901;3.1
SLFSI2;20010902;7.5
SLFSI2;20010903;5.9
SLFSI2;20010904;5.6
SLFSI2;20010905;1.6
SLFSI2;20010906;6.1
SLFSI2;20010907;5.2
SLFSI2;20010908;-
SLFSI2;20010909;3.2
SLFSI2;20010910;-1.0
SLFSI2;20010911;0.6
SLFSI2;20010912;4.4
SLFSI2;20010913;2.8
SLFSI2;20010914;1.8
SLFSI2;20010915;2.7
SLFSI2;20010916;0.0
SLFSI2;20010917;-1.4
SLFSI2;20010918;0.3
SLFSI2;20010919;-2.4
SLFSI2;20010920;-0.1
SLFSI2;20010921;4.1
SLFSI2;20010922;1.1
SLFSI2;20010923;2.8
SLFSI2;20010924;3.1
SLFSI2;20010925;2.7
SLFSI2;20010926;1.9
SLFSI2;20010927;5.8
SLFSI2;20010928;6.3
SLFSI2;20010929;3.8
SLFSI2;20010930;6.1
SLFSI2;20011001;8.5
SLFSI2;20011002;11.6
SLFSI2;20011003;4.1
SLFSI2;20011004;7.1
SLFSI2;20011005;-
SLFSI2;20011006;-
SLFSI2;20011007;-
SLFSI2;20011008;4.2
SLFSI2;20011009;-
SLFSI2;20011010;6.5
SLFSI2;20011011;11.5
SLFSI2;20011012;12.9
SLFSI2;20011013;13.2
