 

stn;time;tre200dx
VAZ;19810605;20.4
VAZ;19810606;23.8
VAZ;19810607;24.6
VAZ;19810608;24.0
VAZ;19810609;24.7
VAZ;19810610;21.1
VAZ;19810611;25.5
VAZ;19810612;27.6
VAZ;19810613;24.5
VAZ;19810614;25.8
VAZ;19810615;28.4
VAZ;19810616;25.0
VAZ;19810617;19.0
VAZ;19810618;14.8
VAZ;19810619;16.5
VAZ;19810620;17.3
VAZ;19810621;17.6
VAZ;19810622;18.5
VAZ;19810623;19.0
VAZ;19810624;20.8
VAZ;19810625;19.8
VAZ;19810626;21.2
VAZ;19810627;22.5
VAZ;19810628;23.0
VAZ;19810629;16.0
VAZ;19810630;17.9
VAZ;19810701;21.5
VAZ;19810702;27.7
VAZ;19810703;19.6
VAZ;19810704;20.3
VAZ;19810705;21.4
VAZ;19810706;23.8
VAZ;19810707;25.4
VAZ;19810708;27.4
VAZ;19810709;27.3
VAZ;19810710;25.9
VAZ;19810711;22.3
VAZ;19810712;21.9
VAZ;19810713;21.6
VAZ;19810714;22.1
VAZ;19810715;24.5
VAZ;19810716;24.9
VAZ;19810717;23.4
VAZ;19810718;13.4
VAZ;19810719;12.3
VAZ;19810720;17.6
VAZ;19810721;21.5
VAZ;19810722;24.1
VAZ;19810723;21.5
VAZ;19810724;15.6
VAZ;19810725;16.5
VAZ;19810726;18.0
VAZ;19810727;17.8
VAZ;19810728;23.2
VAZ;19810729;25.0
VAZ;19810730;27.7
VAZ;19810731;29.4
VAZ;19810801;26.3
VAZ;19810802;23.5
VAZ;19810803;28.1
VAZ;19810804;29.1
VAZ;19810805;29.3
VAZ;19810806;29.9
VAZ;19810807;26.7
VAZ;19810808;24.9
VAZ;19810809;20.7
VAZ;19810810;19.5
VAZ;19810811;19.5
VAZ;19810812;22.5
VAZ;19810813;23.0
VAZ;19810814;25.0
VAZ;19810815;26.3
VAZ;19810816;28.4
VAZ;19810817;22.2
VAZ;19810818;22.2
VAZ;19810819;26.0
VAZ;19810820;24.0
VAZ;19810821;17.5
VAZ;19810822;21.4
VAZ;19810823;22.0
VAZ;19810824;21.2
VAZ;19810825;21.5
VAZ;19810826;22.4
VAZ;19810827;23.6
VAZ;19810828;23.1
VAZ;19810829;22.8
VAZ;19810830;24.0
VAZ;19810831;24.8
VAZ;19810901;20.4
VAZ;19810902;21.2
VAZ;19810903;16.8
VAZ;19810904;17.9
VAZ;19810905;20.5
VAZ;19810906;21.6
VAZ;19810907;23.3
VAZ;19810908;23.4
VAZ;19810909;19.7
VAZ;19810910;20.2
VAZ;19810911;20.3
VAZ;19810912;23.4
VAZ;19810913;19.2
VAZ;19810914;17.8
VAZ;19810915;17.5
VAZ;19810916;19.8
VAZ;19810917;21.5
VAZ;19810918;20.1
VAZ;19810919;17.8
VAZ;19810920;24.2
VAZ;19810921;28.0
VAZ;19810922;26.5
VAZ;19810923;16.5
VAZ;19810924;14.5
VAZ;19810925;21.0
VAZ;19810926;24.2
VAZ;19810927;14.8
VAZ;19810928;12.6
VAZ;19810929;14.3
VAZ;19810930;14.8
VAZ;19811001;18.0
VAZ;19811002;14.7
VAZ;19811003;17.7
VAZ;19811004;18.6
VAZ;19811005;21.7
VAZ;19811006;24.8
VAZ;19811007;17.9
VAZ;19811008;16.4
VAZ;19811009;18.8
VAZ;19811010;15.0
VAZ;19811011;17.2
VAZ;19811012;12.0
VAZ;19811013;11.3
VAZ;19811014;10.0
VAZ;19811015;19.4
VAZ;19811016;16.5
VAZ;19811017;18.9
VAZ;19811018;19.0
VAZ;19811019;14.0
VAZ;19811020;14.5
VAZ;19811021;11.0
VAZ;19811022;6.2
VAZ;19811023;8.2
VAZ;19811024;8.0
VAZ;19811025;8.1
VAZ;19811026;8.2
VAZ;19811027;6.3
VAZ;19811028;10.4
VAZ;19811029;10.8
VAZ;19811030;9.0
VAZ;19811031;13.4
VAZ;19811101;13.9
VAZ;19811102;15.0
VAZ;19811103;15.2
VAZ;19811104;15.0
VAZ;19811105;11.5
VAZ;19811106;9.4
VAZ;19811107;6.6
VAZ;19811108;3.8
VAZ;19811109;2.8
VAZ;19811110;2.2
VAZ;19811111;7.4
VAZ;19811112;9.0
VAZ;19811113;7.6
VAZ;19811114;6.2
VAZ;19811115;5.4
VAZ;19811116;2.0
VAZ;19811117;7.4
VAZ;19811118;10.6
VAZ;19811119;11.2
VAZ;19811120;13.0
VAZ;19811121;11.0
VAZ;19811122;12.0
VAZ;19811123;11.5
VAZ;19811124;12.4
VAZ;19811125;6.0
VAZ;19811126;5.0
VAZ;19811127;9.5
VAZ;19811128;7.3
VAZ;19811129;3.0
VAZ;19811130;4.2
VAZ;19811201;4.9
VAZ;19811202;3.5
VAZ;19811203;0.9
VAZ;19811204;5.6
VAZ;19811205;3.4
VAZ;19811206;3.0
VAZ;19811207;7.5
VAZ;19811208;12.2
VAZ;19811209;9.4
VAZ;19811210;8.0
VAZ;19811211;8.0
VAZ;19811212;6.0
VAZ;19811213;2.0
VAZ;19811214;6.7
VAZ;19811215;6.5
VAZ;19811216;8.3
VAZ;19811217;7.2
VAZ;19811218;7.2
VAZ;19811219;-2.0
VAZ;19811220;1.1
VAZ;19811221;4.2
VAZ;19811222;3.8
VAZ;19811223;4.5
VAZ;19811224;4.6
VAZ;19811225;2.3
VAZ;19811226;0.0
VAZ;19811227;4.0
VAZ;19811228;10.0
VAZ;19811229;7.8
VAZ;19811230;10.5
VAZ;19811231;7.9
VAZ;19820101;6.2
VAZ;19820102;6.0
VAZ;19820103;10.3
VAZ;19820104;8.9
VAZ;19820105;9.3
VAZ;19820106;7.0
VAZ;19820107;1.6
VAZ;19820108;10.2
VAZ;19820109;9.0
VAZ;19820110;9.7
VAZ;19820111;11.5
VAZ;19820112;8.5
VAZ;19820113;5.1
VAZ;19820114;10.9
VAZ;19820115;13.6
VAZ;19820116;11.0
VAZ;19820117;6.0
VAZ;19820118;5.7
VAZ;19820119;5.0
VAZ;19820120;5.2
VAZ;19820121;5.0
VAZ;19820122;5.0
VAZ;19820123;4.0
VAZ;19820124;2.8
VAZ;19820125;1.5
VAZ;19820126;3.0
VAZ;19820127;3.0
VAZ;19820128;5.0
VAZ;19820129;6.1
VAZ;19820130;7.9
VAZ;19820131;8.3
VAZ;19820201;7.5
VAZ;19820202;9.0
VAZ;19820203;7.5
VAZ;19820204;5.8
VAZ;19820205;7.2
VAZ;19820206;8.5
VAZ;19820207;10.5
VAZ;19820208;10.4
VAZ;19820209;9.7
VAZ;19820210;11.0
VAZ;19820211;10.2
VAZ;19820212;8.5
VAZ;19820213;9.0
VAZ;19820214;6.2
VAZ;19820215;5.6
VAZ;19820216;10.5
VAZ;19820217;12.0
VAZ;19820218;9.7
VAZ;19820219;5.0
VAZ;19820220;5.0
VAZ;19820221;2.4
VAZ;19820222;2.6
VAZ;19820223;1.5
VAZ;19820224;2.7
VAZ;19820225;0.1
VAZ;19820226;0.1
VAZ;19820227;3.6
VAZ;19820228;7.8
VAZ;19820301;12.5
VAZ;19820302;6.0
VAZ;19820303;9.2
VAZ;19820304;9.0
VAZ;19820305;7.3
VAZ;19820306;5.3
VAZ;19820307;4.7
VAZ;19820308;8.4
VAZ;19820309;9.0
VAZ;19820310;10.5
VAZ;19820311;5.6
VAZ;19820312;9.4
VAZ;19820313;4.5
VAZ;19820314;5.2
VAZ;19820315;10.4
VAZ;19820316;10.0
VAZ;19820317;6.5
VAZ;19820318;6.8
VAZ;19820319;7.7
VAZ;19820320;3.6
VAZ;19820321;7.4
VAZ;19820322;7.5
VAZ;19820323;8.5
VAZ;19820324;9.0
VAZ;19820325;10.4
VAZ;19820326;13.2
VAZ;19820327;18.0
VAZ;19820328;16.0
VAZ;19820329;14.0
VAZ;19820330;5.2
VAZ;19820331;8.4
VAZ;19820401;16.7
VAZ;19820402;13.6
VAZ;19820403;13.9
VAZ;19820404;17.2
VAZ;19820405;21.0
VAZ;19820406;19.1
VAZ;19820407;17.2
VAZ;19820408;18.5
VAZ;19820409;11.6
VAZ;19820410;11.4
VAZ;19820411;12.3
VAZ;19820412;12.6
VAZ;19820413;9.0
VAZ;19820414;10.8
VAZ;19820415;10.2
VAZ;19820416;13.8
VAZ;19820417;14.6
VAZ;19820418;16.1
VAZ;19820419;15.4
VAZ;19820420;14.1
VAZ;19820421;15.0
VAZ;19820422;17.2
VAZ;19820423;16.1
VAZ;19820424;8.8
VAZ;19820425;14.0
VAZ;19820426;15.5
VAZ;19820427;16.5
VAZ;19820428;16.3
VAZ;19820429;14.5
VAZ;19820430;9.8
VAZ;19820501;12.7
VAZ;19820502;15.4
VAZ;19820503;22.4
VAZ;19820504;15.5
VAZ;19820505;9.0
VAZ;19820506;10.7
VAZ;19820507;12.2
VAZ;19820508;15.1
VAZ;19820509;13.7
VAZ;19820510;14.0
VAZ;19820511;18.4
VAZ;19820512;22.0
VAZ;19820513;22.5
VAZ;19820514;23.0
VAZ;19820515;24.7
VAZ;19820516;23.8
VAZ;19820517;21.5
VAZ;19820518;22.0
VAZ;19820519;21.8
VAZ;19820520;22.2
VAZ;19820521;21.6
VAZ;19820522;19.6
VAZ;19820523;16.1
VAZ;19820524;14.7
VAZ;19820525;20.4
VAZ;19820526;24.0
VAZ;19820527;23.4
VAZ;19820528;19.6
VAZ;19820529;21.8
VAZ;19820530;22.6
VAZ;19820531;24.2
VAZ;19820601;25.2
VAZ;19820602;25.0
VAZ;19820603;24.1
VAZ;19820604;26.4
VAZ;19820605;26.7
VAZ;19820606;24.7
VAZ;19820607;26.2
VAZ;19820608;22.9
VAZ;19820609;26.6
VAZ;19820610;26.5
VAZ;19820611;18.3
VAZ;19820612;17.2
VAZ;19820613;11.5
VAZ;19820614;18.6
VAZ;19820615;18.2
VAZ;19820616;21.0
VAZ;19820617;25.7
VAZ;19820618;20.0
VAZ;19820619;19.5
VAZ;19820620;22.3
VAZ;19820621;19.6
VAZ;19820622;27.5
VAZ;19820623;20.6
VAZ;19820624;23.0
VAZ;19820625;26.0
VAZ;19820626;18.3
VAZ;19820627;17.5
VAZ;19820628;20.6
VAZ;19820629;20.6
VAZ;19820630;22.0
VAZ;19820701;24.7
VAZ;19820702;28.8
VAZ;19820703;27.2
VAZ;19820704;22.0
VAZ;19820705;25.0
VAZ;19820706;25.9
VAZ;19820707;28.8
VAZ;19820708;27.9
VAZ;19820709;29.2
VAZ;19820710;28.1
VAZ;19820711;29.0
VAZ;19820712;29.0
VAZ;19820713;29.0
VAZ;19820714;28.3
VAZ;19820715;28.0
VAZ;19820716;27.5
VAZ;19820717;26.0
VAZ;19820718;26.2
VAZ;19820719;23.4
VAZ;19820720;27.0
VAZ;19820721;28.0
VAZ;19820722;26.0
VAZ;19820723;24.0
VAZ;19820724;17.2
VAZ;19820725;15.6
VAZ;19820726;19.0
VAZ;19820727;18.0
VAZ;19820728;19.4
VAZ;19820729;23.3
VAZ;19820730;27.7
VAZ;19820731;19.5
VAZ;19820801;24.6
VAZ;19820802;23.6
VAZ;19820803;20.2
VAZ;19820804;20.0
VAZ;19820805;23.2
VAZ;19820806;19.9
VAZ;19820807;20.2
VAZ;19820808;20.4
VAZ;19820809;23.5
VAZ;19820810;23.6
VAZ;19820811;25.3
VAZ;19820812;28.5
VAZ;19820813;27.3
VAZ;19820814;25.0
VAZ;19820815;25.2
VAZ;19820816;25.3
VAZ;19820817;21.8
VAZ;19820818;25.0
VAZ;19820819;23.8
VAZ;19820820;17.6
VAZ;19820821;18.3
VAZ;19820822;19.7
VAZ;19820823;21.7
VAZ;19820824;19.5
VAZ;19820825;21.6
VAZ;19820826;25.5
VAZ;19820827;19.0
VAZ;19820828;16.6
VAZ;19820829;19.5
VAZ;19820830;22.5
VAZ;19820831;15.7
VAZ;19820901;18.3
VAZ;19820902;21.0
VAZ;19820903;20.6
VAZ;19820904;24.2
VAZ;19820905;25.5
VAZ;19820906;21.0
VAZ;19820907;16.2
VAZ;19820908;19.8
VAZ;19820909;21.0
VAZ;19820910;23.0
VAZ;19820911;24.0
VAZ;19820912;23.2
VAZ;19820913;23.0
VAZ;19820914;23.0
VAZ;19820915;24.0
VAZ;19820916;23.5
VAZ;19820917;23.5
VAZ;19820918;23.0
VAZ;19820919;23.0
VAZ;19820920;22.6
VAZ;19820921;22.4
VAZ;19820922;19.6
VAZ;19820923;15.2
VAZ;19820924;18.0
VAZ;19820925;25.5
VAZ;19820926;25.3
VAZ;19820927;18.4
VAZ;19820928;18.0
VAZ;19820929;20.0
VAZ;19820930;14.8
VAZ;19821001;16.6
VAZ;19821002;17.0
VAZ;19821003;17.0
VAZ;19821004;17.0
VAZ;19821005;13.2
VAZ;19821006;8.5
VAZ;19821007;12.4
VAZ;19821008;13.8
VAZ;19821009;12.0
VAZ;19821010;13.8
VAZ;19821011;15.5
VAZ;19821012;13.2
VAZ;19821013;13.1
VAZ;19821014;16.5
VAZ;19821015;9.5
VAZ;19821016;13.0
VAZ;19821017;12.6
VAZ;19821018;17.9
VAZ;19821019;14.7
VAZ;19821020;16.0
VAZ;19821021;16.1
VAZ;19821022;18.4
VAZ;19821023;11.8
VAZ;19821024;9.8
VAZ;19821025;11.7
VAZ;19821026;12.0
VAZ;19821027;12.3
VAZ;19821028;12.3
VAZ;19821029;11.0
VAZ;19821030;12.0
VAZ;19821031;13.7
VAZ;19821101;13.5
VAZ;19821102;11.8
VAZ;19821103;13.0
VAZ;19821104;11.6
VAZ;19821105;9.5
VAZ;19821106;14.0
VAZ;19821107;17.4
VAZ;19821108;18.4
VAZ;19821109;12.1
VAZ;19821110;11.2
VAZ;19821111;11.6
VAZ;19821112;17.0
VAZ;19821113;11.4
VAZ;19821114;7.2
VAZ;19821115;4.6
VAZ;19821116;5.3
VAZ;19821117;5.0
VAZ;19821118;7.5
VAZ;19821119;8.6
VAZ;19821120;9.7
VAZ;19821121;10.8
VAZ;19821122;12.7
VAZ;19821123;14.5
VAZ;19821124;12.2
VAZ;19821125;12.0
VAZ;19821126;9.6
VAZ;19821127;7.6
VAZ;19821128;6.4
VAZ;19821129;7.5
VAZ;19821130;7.4
VAZ;19821201;5.5
VAZ;19821202;5.2
VAZ;19821203;6.0
VAZ;19821204;6.0
VAZ;19821205;7.7
VAZ;19821206;8.6
VAZ;19821207;10.3
VAZ;19821208;12.8
VAZ;19821209;9.7
VAZ;19821210;8.5
VAZ;19821211;5.0
VAZ;19821212;3.8
VAZ;19821213;4.0
VAZ;19821214;2.6
VAZ;19821215;4.3
VAZ;19821216;12.8
VAZ;19821217;12.2
VAZ;19821218;2.4
VAZ;19821219;2.5
VAZ;19821220;5.5
VAZ;19821221;5.7
VAZ;19821222;2.5
VAZ;19821223;1.4
VAZ;19821224;-0.5
VAZ;19821225;-0.2
VAZ;19821226;3.0
VAZ;19821227;3.2
VAZ;19821228;5.9
VAZ;19821229;3.7
VAZ;19821230;2.1
VAZ;19821231;1.5
VAZ;19830101;1.9
VAZ;19830102;4.0
VAZ;19830103;4.9
VAZ;19830104;7.6
VAZ;19830105;8.9
VAZ;19830106;11.5
VAZ;19830107;7.5
VAZ;19830108;6.5
VAZ;19830109;3.5
VAZ;19830110;4.5
VAZ;19830111;6.5
VAZ;19830112;6.6
VAZ;19830113;7.2
VAZ;19830114;5.0
VAZ;19830115;8.4
VAZ;19830116;8.0
VAZ;19830117;7.5
VAZ;19830118;10.0
VAZ;19830119;3.7
VAZ;19830120;0.5
VAZ;19830121;1.5
VAZ;19830122;3.0
VAZ;19830123;5.5
VAZ;19830124;7.3
VAZ;19830125;7.5
VAZ;19830126;9.2
VAZ;19830127;11.0
VAZ;19830128;10.1
VAZ;19830129;8.0
VAZ;19830130;8.8
VAZ;19830131;5.2
VAZ;19830201;14.8
VAZ;19830202;3.5
VAZ;19830203;2.1
VAZ;19830204;3.0
VAZ;19830205;2.4
VAZ;19830206;3.6
VAZ;19830207;1.6
VAZ;19830208;0.5
VAZ;19830209;-0.2
VAZ;19830210;-1.2
VAZ;19830211;-0.6
VAZ;19830212;0.0
VAZ;19830213;7.0
VAZ;19830214;1.0
VAZ;19830215;1.8
VAZ;19830216;-0.5
VAZ;19830217;-1.5
VAZ;19830218;-0.6
VAZ;19830219;1.3
VAZ;19830220;1.6
VAZ;19830221;1.0
VAZ;19830222;0.0
VAZ;19830223;3.4
VAZ;19830224;5.2
VAZ;19830225;9.0
VAZ;19830226;7.0
VAZ;19830227;6.5
VAZ;19830228;5.6
VAZ;19830301;4.5
VAZ;19830302;5.5
VAZ;19830303;6.5
VAZ;19830304;7.8
VAZ;19830305;9.3
VAZ;19830306;10.6
VAZ;19830307;10.4
VAZ;19830308;11.8
VAZ;19830309;15.2
VAZ;19830310;15.5
VAZ;19830311;15.0
VAZ;19830312;11.8
VAZ;19830313;12.4
VAZ;19830314;13.0
VAZ;19830315;6.6
VAZ;19830316;9.0
VAZ;19830317;10.4
VAZ;19830318;12.7
VAZ;19830319;13.5
VAZ;19830320;14.5
VAZ;19830321;15.6
VAZ;19830322;12.0
VAZ;19830323;11.5
VAZ;19830324;16.3
VAZ;19830325;5.5
VAZ;19830326;2.5
VAZ;19830327;6.4
VAZ;19830328;11.0
VAZ;19830329;7.0
VAZ;19830330;11.5
VAZ;19830331;10.8
VAZ;19830401;8.8
VAZ;19830402;4.5
VAZ;19830403;5.4
VAZ;19830404;9.5
VAZ;19830405;8.0
VAZ;19830406;6.4
VAZ;19830407;14.0
VAZ;19830408;14.2
VAZ;19830409;16.5
VAZ;19830410;23.7
VAZ;19830411;18.4
VAZ;19830412;5.9
VAZ;19830413;7.8
VAZ;19830414;10.2
VAZ;19830415;12.9
VAZ;19830416;15.8
VAZ;19830417;19.8
VAZ;19830418;17.8
VAZ;19830419;20.5
VAZ;19830420;18.8
VAZ;19830421;19.8
VAZ;19830422;19.5
VAZ;19830423;18.0
VAZ;19830424;14.8
VAZ;19830425;19.5
VAZ;19830426;16.6
VAZ;19830427;16.5
VAZ;19830428;18.0
VAZ;19830429;16.0
VAZ;19830430;19.2
VAZ;19830501;14.0
VAZ;19830502;17.7
VAZ;19830503;15.0
VAZ;19830504;12.5
VAZ;19830505;19.6
VAZ;19830506;21.0
VAZ;19830507;16.4
VAZ;19830508;14.3
VAZ;19830509;15.5
VAZ;19830510;12.4
VAZ;19830511;11.0
VAZ;19830512;21.2
VAZ;19830513;14.5
VAZ;19830514;20.0
VAZ;19830515;20.8
VAZ;19830516;19.1
VAZ;19830517;21.4
VAZ;19830518;16.3
VAZ;19830519;17.0
VAZ;19830520;21.5
VAZ;19830521;17.4
VAZ;19830522;10.2
VAZ;19830523;10.0
VAZ;19830524;8.4
VAZ;19830525;7.2
VAZ;19830526;8.3
VAZ;19830527;11.6
VAZ;19830528;16.5
VAZ;19830529;19.6
VAZ;19830530;21.2
VAZ;19830531;27.2
VAZ;19830601;24.7
VAZ;19830602;22.0
VAZ;19830603;24.7
VAZ;19830604;27.5
VAZ;19830605;28.0
VAZ;19830606;23.4
VAZ;19830607;25.5
VAZ;19830608;27.2
VAZ;19830609;26.2
VAZ;19830610;26.2
VAZ;19830611;22.8
VAZ;19830612;25.0
VAZ;19830613;15.6
VAZ;19830614;20.5
VAZ;19830615;18.4
VAZ;19830616;18.0
VAZ;19830617;16.7
VAZ;19830618;14.6
VAZ;19830619;20.0
VAZ;19830620;18.2
VAZ;19830621;21.5
VAZ;19830622;22.2
VAZ;19830623;25.0
VAZ;19830624;23.6
VAZ;19830625;24.0
VAZ;19830626;23.0
VAZ;19830627;19.4
VAZ;19830628;20.0
VAZ;19830629;21.0
VAZ;19830630;21.2
VAZ;19830701;19.2
VAZ;19830702;22.3
VAZ;19830703;24.5
VAZ;19830704;24.0
VAZ;19830705;26.4
VAZ;19830706;26.5
VAZ;19830707;25.6
VAZ;19830708;25.8
VAZ;19830709;27.8
VAZ;19830710;29.3
VAZ;19830711;29.0
VAZ;19830712;29.3
VAZ;19830713;29.5
VAZ;19830714;27.0
VAZ;19830715;27.0
VAZ;19830716;28.4
VAZ;19830717;30.1
VAZ;19830718;29.5
VAZ;19830719;30.5
VAZ;19830720;32.2
VAZ;19830721;30.6
VAZ;19830722;32.2
VAZ;19830723;32.2
VAZ;19830724;27.8
VAZ;19830725;31.6
VAZ;19830726;34.6
VAZ;19830727;35.6
VAZ;19830728;33.0
VAZ;19830729;33.0
VAZ;19830730;32.5
VAZ;19830731;34.8
VAZ;19830801;29.2
VAZ;19830802;22.1
VAZ;19830803;15.9
VAZ;19830804;21.0
VAZ;19830805;22.4
VAZ;19830806;20.3
VAZ;19830807;20.6
VAZ;19830808;25.4
VAZ;19830809;27.3
VAZ;19830810;25.5
VAZ;19830811;24.0
VAZ;19830812;24.2
VAZ;19830813;24.1
VAZ;19830814;23.6
VAZ;19830815;25.4
VAZ;19830816;25.8
VAZ;19830817;24.0
VAZ;19830818;26.5
VAZ;19830819;27.5
VAZ;19830820;24.0
VAZ;19830821;24.0
VAZ;19830822;25.5
VAZ;19830823;23.7
VAZ;19830824;23.2
VAZ;19830825;24.8
VAZ;19830826;25.5
VAZ;19830827;25.2
VAZ;19830828;26.0
VAZ;19830829;23.2
VAZ;19830830;23.7
VAZ;19830831;24.6
VAZ;19830901;22.8
VAZ;19830902;21.2
VAZ;19830903;20.0
VAZ;19830904;19.2
VAZ;19830905;23.7
VAZ;19830906;23.4
VAZ;19830907;21.0
VAZ;19830908;22.6
VAZ;19830909;25.5
VAZ;19830910;28.5
VAZ;19830911;15.8
VAZ;19830912;13.0
VAZ;19830913;16.0
VAZ;19830914;21.3
VAZ;19830915;23.2
VAZ;19830916;13.4
VAZ;19830917;13.1
VAZ;19830918;16.6
VAZ;19830919;21.0
VAZ;19830920;18.6
VAZ;19830921;21.0
VAZ;19830922;21.7
VAZ;19830923;21.0
VAZ;19830924;23.0
VAZ;19830925;23.4
VAZ;19830926;21.5
VAZ;19830927;19.6
VAZ;19830928;20.5
VAZ;19830929;20.0
VAZ;19830930;20.5
VAZ;19831001;20.9
VAZ;19831002;19.8
VAZ;19831003;20.5
VAZ;19831004;20.5
VAZ;19831005;20.0
VAZ;19831006;16.2
VAZ;19831007;17.0
VAZ;19831008;16.3
VAZ;19831009;14.0
VAZ;19831010;17.4
VAZ;19831011;15.3
VAZ;19831012;13.1
VAZ;19831013;16.6
VAZ;19831014;15.2
VAZ;19831015;16.9
VAZ;19831016;17.0
VAZ;19831017;10.0
VAZ;19831018;11.3
VAZ;19831019;13.5
VAZ;19831020;14.6
VAZ;19831021;12.1
VAZ;19831022;10.0
VAZ;19831023;9.2
VAZ;19831024;8.9
VAZ;19831025;8.7
VAZ;19831026;10.0
VAZ;19831027;13.5
VAZ;19831028;13.0
VAZ;19831029;10.0
VAZ;19831030;9.7
VAZ;19831031;10.6
VAZ;19831101;10.4
VAZ;19831102;8.6
VAZ;19831103;6.9
VAZ;19831104;9.3
VAZ;19831105;11.8
VAZ;19831106;14.5
VAZ;19831107;17.9
VAZ;19831108;13.5
VAZ;19831109;9.4
VAZ;19831110;8.7
VAZ;19831111;7.8
VAZ;19831112;7.0
VAZ;19831113;7.7
VAZ;19831114;6.0
VAZ;19831115;4.8
VAZ;19831116;4.0
VAZ;19831117;3.2
VAZ;19831118;3.2
VAZ;19831119;3.0
VAZ;19831120;3.0
VAZ;19831121;6.5
VAZ;19831122;5.0
VAZ;19831123;3.6
VAZ;19831124;6.5
VAZ;19831125;9.0
VAZ;19831126;10.1
VAZ;19831127;13.7
VAZ;19831128;9.4
VAZ;19831129;7.4
VAZ;19831130;6.6
VAZ;19831201;3.0
VAZ;19831202;-1.2
VAZ;19831203;-1.6
VAZ;19831204;0.5
VAZ;19831205;1.7
VAZ;19831206;3.0
VAZ;19831207;3.5
VAZ;19831208;1.1
VAZ;19831209;6.2
VAZ;19831210;5.4
VAZ;19831211;2.4
VAZ;19831212;4.6
VAZ;19831213;4.0
VAZ;19831214;4.7
VAZ;19831215;6.2
VAZ;19831216;10.0
VAZ;19831217;8.3
VAZ;19831218;11.9
VAZ;19831219;11.2
VAZ;19831220;10.0
VAZ;19831221;8.3
VAZ;19831222;6.4
VAZ;19831223;6.0
VAZ;19831224;11.0
VAZ;19831225;12.0
VAZ;19831226;13.6
VAZ;19831227;5.2
VAZ;19831228;10.3
VAZ;19831229;12.0
VAZ;19831230;12.3
VAZ;19831231;8.2
VAZ;19840101;9.7
VAZ;19840102;8.4
VAZ;19840103;10.8
VAZ;19840104;3.2
VAZ;19840105;1.5
VAZ;19840106;2.0
VAZ;19840107;4.8
VAZ;19840108;5.0
VAZ;19840109;2.6
VAZ;19840110;0.0
VAZ;19840111;0.5
VAZ;19840112;3.6
VAZ;19840113;3.8
VAZ;19840114;12.7
VAZ;19840115;7.2
VAZ;19840116;7.0
VAZ;19840117;8.4
VAZ;19840118;3.6
VAZ;19840119;3.2
VAZ;19840120;3.0
VAZ;19840121;3.3
VAZ;19840122;7.8
VAZ;19840123;5.0
VAZ;19840124;3.3
VAZ;19840125;2.8
VAZ;19840126;7.1
VAZ;19840127;6.8
VAZ;19840128;4.3
VAZ;19840129;5.1
VAZ;19840130;3.5
VAZ;19840131;4.0
VAZ;19840201;4.7
VAZ;19840202;5.2
VAZ;19840203;6.6
VAZ;19840204;8.8
VAZ;19840205;7.7
VAZ;19840206;7.6
VAZ;19840207;8.6
VAZ;19840208;5.4
VAZ;19840209;1.5
VAZ;19840210;3.0
VAZ;19840211;4.5
VAZ;19840212;3.0
VAZ;19840213;0.5
VAZ;19840214;-1.0
VAZ;19840215;0.0
VAZ;19840216;-0.4
VAZ;19840217;0.0
VAZ;19840218;-1.0
VAZ;19840219;2.7
VAZ;19840220;1.7
VAZ;19840221;6.6
VAZ;19840222;5.3
VAZ;19840223;5.4
VAZ;19840224;4.4
VAZ;19840225;4.0
VAZ;19840226;2.9
VAZ;19840227;3.0
VAZ;19840228;4.0
VAZ;19840229;4.0
VAZ;19840301;2.6
VAZ;19840302;6.2
VAZ;19840303;3.0
VAZ;19840304;4.0
VAZ;19840305;4.2
VAZ;19840306;5.5
VAZ;19840307;6.6
VAZ;19840308;4.2
VAZ;19840309;2.8
VAZ;19840310;2.0
VAZ;19840311;2.6
VAZ;19840312;3.5
VAZ;19840313;8.1
VAZ;19840314;10.4
VAZ;19840315;10.0
VAZ;19840316;10.6
VAZ;19840317;11.6
VAZ;19840318;11.2
VAZ;19840319;11.2
VAZ;19840320;12.0
VAZ;19840321;12.3
VAZ;19840322;11.9
VAZ;19840323;11.8
VAZ;19840324;13.2
VAZ;19840325;7.9
VAZ;19840326;12.2
VAZ;19840327;12.2
VAZ;19840328;17.0
VAZ;19840329;7.5
VAZ;19840330;8.3
VAZ;19840331;12.1
VAZ;19840401;10.2
VAZ;19840402;3.5
VAZ;19840403;4.0
VAZ;19840404;6.5
VAZ;19840405;3.1
VAZ;19840406;7.2
VAZ;19840407;11.5
VAZ;19840408;9.4
VAZ;19840409;11.6
VAZ;19840410;11.6
VAZ;19840411;8.4
VAZ;19840412;10.4
VAZ;19840413;13.2
VAZ;19840414;18.3
VAZ;19840415;19.5
VAZ;19840416;13.5
VAZ;19840417;10.0
VAZ;19840418;12.0
VAZ;19840419;14.5
VAZ;19840420;18.0
VAZ;19840421;21.0
VAZ;19840422;22.2
VAZ;19840423;23.1
VAZ;19840424;22.5
VAZ;19840425;22.0
VAZ;19840426;20.2
VAZ;19840427;20.1
VAZ;19840428;17.2
VAZ;19840429;14.6
VAZ;19840430;13.0
VAZ;19840501;16.5
VAZ;19840502;21.5
VAZ;19840503;14.8
VAZ;19840504;14.0
VAZ;19840505;17.1
VAZ;19840506;19.8
VAZ;19840507;15.8
VAZ;19840508;9.7
VAZ;19840509;14.7
VAZ;19840510;14.2
VAZ;19840511;11.8
VAZ;19840512;9.6
VAZ;19840513;9.8
