 

stn;time;tre200d0
DLEMM;19780720;16.2
DLEMM;19780721;13.8
DLEMM;19780722;15.8
DLEMM;19780723;18.3
DLEMM;19780724;20.2
DLEMM;19780725;20.1
DLEMM;19780726;20.2
DLEMM;19780727;21.3
DLEMM;19780728;22.6
DLEMM;19780729;24.8
DLEMM;19780730;24.8
DLEMM;19780731;20.8
DLEMM;19780801;15.9
DLEMM;19780802;20.0
DLEMM;19780803;19.8
DLEMM;19780804;18.5
DLEMM;19780805;18.8
DLEMM;19780806;20.6
DLEMM;19780807;14.6
DLEMM;19780808;14.4
DLEMM;19780809;14.2
DLEMM;19780810;14.0
DLEMM;19780811;15.4
DLEMM;19780812;16.3
DLEMM;19780813;13.3
DLEMM;19780814;16.2
DLEMM;19780815;19.1
DLEMM;19780816;16.2
DLEMM;19780817;17.5
DLEMM;19780818;17.6
DLEMM;19780819;17.8
DLEMM;19780820;20.0
DLEMM;19780821;21.6
DLEMM;19780822;21.8
DLEMM;19780823;20.6
DLEMM;19780824;19.0
DLEMM;19780825;18.4
DLEMM;19780826;14.9
DLEMM;19780827;15.0
DLEMM;19780828;13.2
DLEMM;19780829;14.8
DLEMM;19780830;12.3
DLEMM;19780831;11.4
DLEMM;19780901;10.6
DLEMM;19780902;11.8
DLEMM;19780903;12.2
DLEMM;19780904;14.1
DLEMM;19780905;15.4
DLEMM;19780906;16.9
DLEMM;19780907;16.3
DLEMM;19780908;17.0
DLEMM;19780909;17.3
DLEMM;19780910;18.0
DLEMM;19780911;17.4
DLEMM;19780912;12.0
DLEMM;19780913;13.0
DLEMM;19780914;17.2
DLEMM;19780915;14.9
DLEMM;19780916;16.0
DLEMM;19780917;17.8
DLEMM;19780918;13.6
DLEMM;19780919;12.9
DLEMM;19780920;9.6
DLEMM;19780921;10.2
DLEMM;19780922;14.1
DLEMM;19780923;14.9
DLEMM;19780924;16.5
DLEMM;19780925;16.9
DLEMM;19780926;15.0
DLEMM;19780927;11.2
DLEMM;19780928;10.6
DLEMM;19780929;12.9
DLEMM;19780930;8.8
DLEMM;19781001;8.9
DLEMM;19781002;9.9
DLEMM;19781003;9.2
DLEMM;19781004;8.4
DLEMM;19781005;10.1
DLEMM;19781006;10.6
DLEMM;19781007;10.4
DLEMM;19781008;13.3
DLEMM;19781009;13.8
DLEMM;19781010;13.9
DLEMM;19781011;11.2
DLEMM;19781012;11.2
DLEMM;19781013;13.1
DLEMM;19781014;12.5
DLEMM;19781015;12.1
DLEMM;19781016;12.8
DLEMM;19781017;8.4
DLEMM;19781018;8.0
DLEMM;19781019;5.8
DLEMM;19781020;4.0
DLEMM;19781021;7.4
DLEMM;19781022;8.6
DLEMM;19781023;9.7
DLEMM;19781024;9.6
DLEMM;19781025;10.6
DLEMM;19781026;10.6
DLEMM;19781027;5.9
DLEMM;19781028;7.4
DLEMM;19781029;8.6
DLEMM;19781030;8.3
DLEMM;19781031;6.8
DLEMM;19781101;6.2
DLEMM;19781102;5.2
DLEMM;19781103;5.4
DLEMM;19781104;7.1
DLEMM;19781105;6.1
DLEMM;19781106;4.7
DLEMM;19781107;3.0
DLEMM;19781108;2.6
DLEMM;19781109;1.1
DLEMM;19781110;1.0
DLEMM;19781111;1.0
DLEMM;19781112;0.2
DLEMM;19781113;7.5
DLEMM;19781114;8.2
DLEMM;19781115;8.7
DLEMM;19781116;7.5
DLEMM;19781117;3.4
DLEMM;19781118;4.1
DLEMM;19781119;4.7
DLEMM;19781120;7.9
DLEMM;19781121;4.7
DLEMM;19781122;2.0
DLEMM;19781123;4.2
DLEMM;19781124;4.4
DLEMM;19781125;5.6
DLEMM;19781126;1.6
DLEMM;19781127;0.4
DLEMM;19781128;-1.9
DLEMM;19781129;-2.5
DLEMM;19781130;-0.1
DLEMM;19781201;-1.1
DLEMM;19781202;-3.5
DLEMM;19781203;-4.8
DLEMM;19781204;-2.3
DLEMM;19781205;-3.7
DLEMM;19781206;-7.7
DLEMM;19781207;-8.0
DLEMM;19781208;2.3
DLEMM;19781209;8.8
DLEMM;19781210;6.0
DLEMM;19781211;4.1
DLEMM;19781212;11.2
DLEMM;19781213;9.8
DLEMM;19781214;6.7
DLEMM;19781215;8.4
DLEMM;19781216;6.1
DLEMM;19781217;1.2
DLEMM;19781218;-0.8
DLEMM;19781219;-2.9
DLEMM;19781220;-2.6
DLEMM;19781221;-4.0
DLEMM;19781222;-2.4
DLEMM;19781223;-1.5
DLEMM;19781224;5.3
DLEMM;19781225;9.6
DLEMM;19781226;8.0
DLEMM;19781227;8.1
DLEMM;19781228;12.2
DLEMM;19781229;10.5
DLEMM;19781230;9.0
DLEMM;19781231;9.9
DLEMM;19790101;-9.2
DLEMM;19790102;-6.3
DLEMM;19790103;-6.7
DLEMM;19790104;-9.5
DLEMM;19790105;-10.2
DLEMM;19790106;-9.0
DLEMM;19790107;-6.0
DLEMM;19790108;-0.7
DLEMM;19790109;2.9
DLEMM;19790110;3.8
DLEMM;19790111;1.7
DLEMM;19790112;0.7
DLEMM;19790113;-0.4
DLEMM;19790114;-3.2
DLEMM;19790115;-7.0
DLEMM;19790116;-7.8
DLEMM;19790117;-5.1
DLEMM;19790118;-5.2
DLEMM;19790119;-4.8
DLEMM;19790120;-1.1
DLEMM;19790121;-0.8
DLEMM;19790122;-0.7
DLEMM;19790123;5.4
DLEMM;19790124;0.6
DLEMM;19790125;-1.8
DLEMM;19790126;2.4
DLEMM;19790127;0.9
DLEMM;19790128;0.8
DLEMM;19790129;3.5
DLEMM;19790130;3.1
DLEMM;19790131;2.1
DLEMM;19790201;3.4
DLEMM;19790202;8.0
DLEMM;19790203;2.4
DLEMM;19790204;4.7
DLEMM;19790205;5.6
DLEMM;19790206;1.0
DLEMM;19790207;7.2
DLEMM;19790208;3.4
DLEMM;19790209;2.8
DLEMM;19790210;1.8
DLEMM;19790211;2.2
DLEMM;19790212;8.1
DLEMM;19790213;8.4
DLEMM;19790214;7.8
DLEMM;19790215;5.4
DLEMM;19790216;0.4
DLEMM;19790217;-0.9
DLEMM;19790218;0.0
DLEMM;19790219;0.3
DLEMM;19790220;2.2
DLEMM;19790221;2.0
DLEMM;19790222;1.8
DLEMM;19790223;0.1
DLEMM;19790224;1.0
DLEMM;19790225;0.2
DLEMM;19790226;-0.5
DLEMM;19790227;-0.3
DLEMM;19790228;3.2
DLEMM;19790301;2.9
DLEMM;19790302;5.4
DLEMM;19790303;8.6
DLEMM;19790304;8.9
DLEMM;19790305;5.2
DLEMM;19790306;5.6
DLEMM;19790307;7.7
DLEMM;19790308;4.3
DLEMM;19790309;6.7
DLEMM;19790310;4.1
DLEMM;19790311;10.4
DLEMM;19790312;11.0
DLEMM;19790313;9.4
DLEMM;19790314;9.1
DLEMM;19790315;7.9
DLEMM;19790316;4.6
DLEMM;19790317;4.2
DLEMM;19790318;5.9
DLEMM;19790319;5.6
DLEMM;19790320;5.6
DLEMM;19790321;7.8
DLEMM;19790322;6.9
DLEMM;19790323;6.4
DLEMM;19790324;5.6
DLEMM;19790325;11.0
DLEMM;19790326;8.6
DLEMM;19790327;10.0
DLEMM;19790328;6.0
DLEMM;19790329;4.4
DLEMM;19790330;4.2
DLEMM;19790331;3.9
DLEMM;19790401;7.0
DLEMM;19790402;9.3
DLEMM;19790403;5.7
DLEMM;19790404;5.6
DLEMM;19790405;4.0
DLEMM;19790406;2.4
DLEMM;19790407;4.1
DLEMM;19790408;8.4
DLEMM;19790409;10.1
DLEMM;19790410;11.5
DLEMM;19790411;10.2
DLEMM;19790412;11.0
DLEMM;19790413;12.0
DLEMM;19790414;13.0
DLEMM;19790415;12.4
DLEMM;19790416;9.6
DLEMM;19790417;6.6
DLEMM;19790418;4.9
DLEMM;19790419;6.0
DLEMM;19790420;8.6
DLEMM;19790421;8.6
DLEMM;19790422;11.5
DLEMM;19790423;11.2
DLEMM;19790424;8.4
DLEMM;19790425;8.3
DLEMM;19790426;7.7
DLEMM;19790427;7.0
DLEMM;19790428;7.6
DLEMM;19790429;9.5
DLEMM;19790430;6.3
DLEMM;19790501;8.1
DLEMM;19790502;4.0
DLEMM;19790503;6.3
DLEMM;19790504;4.2
DLEMM;19790505;3.3
DLEMM;19790506;6.2
DLEMM;19790507;8.6
DLEMM;19790508;12.2
DLEMM;19790509;14.5
DLEMM;19790510;13.2
DLEMM;19790511;11.2
DLEMM;19790512;14.2
DLEMM;19790513;15.6
DLEMM;19790514;16.8
DLEMM;19790515;18.0
DLEMM;19790516;20.0
DLEMM;19790517;14.9
DLEMM;19790518;14.6
DLEMM;19790519;14.0
DLEMM;19790520;13.8
DLEMM;19790521;16.1
DLEMM;19790522;16.2
DLEMM;19790523;18.6
DLEMM;19790524;11.0
DLEMM;19790525;14.2
DLEMM;19790526;16.7
DLEMM;19790527;11.3
DLEMM;19790528;16.8
DLEMM;19790529;21.4
DLEMM;19790530;20.4
DLEMM;19790531;22.0
DLEMM;19790601;20.4
DLEMM;19790602;20.0
DLEMM;19790603;20.3
DLEMM;19790604;21.0
DLEMM;19790605;19.1
DLEMM;19790606;16.2
DLEMM;19790607;16.1
DLEMM;19790608;15.2
DLEMM;19790609;17.7
DLEMM;19790610;20.3
DLEMM;19790611;19.8
DLEMM;19790612;19.3
DLEMM;19790613;18.8
DLEMM;19790614;16.5
DLEMM;19790615;11.6
DLEMM;19790616;13.5
DLEMM;19790617;14.0
DLEMM;19790618;13.9
DLEMM;19790619;14.8
DLEMM;19790620;19.2
DLEMM;19790621;20.3
DLEMM;19790622;16.4
DLEMM;19790623;18.0
DLEMM;19790624;17.8
DLEMM;19790625;17.6
DLEMM;19790626;21.5
DLEMM;19790627;18.5
DLEMM;19790628;19.1
DLEMM;19790629;19.1
DLEMM;19790630;16.4
DLEMM;19790701;14.7
DLEMM;19790702;14.5
DLEMM;19790703;11.2
DLEMM;19790704;14.4
DLEMM;19790705;16.6
DLEMM;19790706;19.0
DLEMM;19790707;19.2
DLEMM;19790708;16.2
DLEMM;19790709;18.2
DLEMM;19790710;16.9
DLEMM;19790711;19.6
DLEMM;19790712;19.3
DLEMM;19790713;18.6
DLEMM;19790714;17.0
DLEMM;19790715;18.5
DLEMM;19790716;18.5
DLEMM;19790717;17.7
DLEMM;19790718;21.8
DLEMM;19790719;22.5
DLEMM;19790720;18.6
DLEMM;19790721;18.1
DLEMM;19790722;15.9
DLEMM;19790723;16.4
DLEMM;19790724;16.5
DLEMM;19790725;19.4
DLEMM;19790726;21.0
DLEMM;19790727;21.8
DLEMM;19790728;22.0
DLEMM;19790729;23.7
DLEMM;19790730;20.2
DLEMM;19790731;21.5
DLEMM;19790801;21.8
DLEMM;19790802;21.2
DLEMM;19790803;18.1
DLEMM;19790804;18.9
DLEMM;19790805;19.5
DLEMM;19790806;21.7
DLEMM;19790807;22.8
DLEMM;19790808;19.3
DLEMM;19790809;16.7
DLEMM;19790810;13.2
DLEMM;19790811;14.2
DLEMM;19790812;17.2
DLEMM;19790813;18.3
DLEMM;19790814;22.2
DLEMM;19790815;19.5
DLEMM;19790816;13.8
DLEMM;19790817;16.5
DLEMM;19790818;14.4
DLEMM;19790819;16.0
DLEMM;19790820;15.0
DLEMM;19790821;16.7
DLEMM;19790822;17.0
DLEMM;19790823;15.2
DLEMM;19790824;13.2
DLEMM;19790825;13.0
DLEMM;19790826;12.2
DLEMM;19790827;11.8
DLEMM;19790828;12.4
DLEMM;19790829;13.9
DLEMM;19790830;16.4
DLEMM;19790831;18.4
DLEMM;19790901;19.2
DLEMM;19790902;19.7
DLEMM;19790903;15.9
DLEMM;19790904;15.0
DLEMM;19790905;17.3
DLEMM;19790906;18.0
DLEMM;19790907;19.4
DLEMM;19790908;19.3
DLEMM;19790909;19.6
DLEMM;19790910;18.2
DLEMM;19790911;17.0
DLEMM;19790912;17.8
DLEMM;19790913;19.1
DLEMM;19790914;16.7
DLEMM;19790915;11.6
DLEMM;19790916;11.6
DLEMM;19790917;15.7
DLEMM;19790918;18.9
DLEMM;19790919;17.7
DLEMM;19790920;18.2
DLEMM;19790921;10.9
DLEMM;19790922;9.0
DLEMM;19790923;8.8
DLEMM;19790924;9.4
DLEMM;19790925;9.3
DLEMM;19790926;10.3
DLEMM;19790927;11.8
DLEMM;19790928;12.2
DLEMM;19790929;12.4
DLEMM;19790930;10.7
DLEMM;19791001;12.8
DLEMM;19791002;11.0
DLEMM;19791003;13.0
DLEMM;19791004;15.2
DLEMM;19791005;13.6
DLEMM;19791006;14.0
DLEMM;19791007;12.6
DLEMM;19791008;15.0
DLEMM;19791009;15.3
DLEMM;19791010;16.8
DLEMM;19791011;15.2
DLEMM;19791012;15.4
DLEMM;19791013;14.8
DLEMM;19791014;13.2
DLEMM;19791015;12.7
DLEMM;19791016;14.6
DLEMM;19791017;12.1
DLEMM;19791018;10.9
DLEMM;19791019;8.5
DLEMM;19791020;8.0
DLEMM;19791021;9.2
DLEMM;19791022;9.5
DLEMM;19791023;7.4
DLEMM;19791024;7.6
DLEMM;19791025;6.8
DLEMM;19791026;4.5
DLEMM;19791027;3.0
DLEMM;19791028;7.1
DLEMM;19791029;8.1
DLEMM;19791030;7.4
DLEMM;19791031;9.4
DLEMM;19791101;9.5
DLEMM;19791102;7.4
DLEMM;19791103;3.6
DLEMM;19791104;7.4
DLEMM;19791105;7.6
DLEMM;19791106;10.6
DLEMM;19791107;11.1
DLEMM;19791108;13.9
DLEMM;19791109;7.3
DLEMM;19791110;3.8
DLEMM;19791111;1.9
DLEMM;19791112;4.6
DLEMM;19791113;6.2
DLEMM;19791114;6.3
DLEMM;19791115;3.6
DLEMM;19791116;3.6
DLEMM;19791117;0.7
DLEMM;19791118;1.9
DLEMM;19791119;3.7
DLEMM;19791120;4.7
DLEMM;19791121;4.1
DLEMM;19791122;1.6
DLEMM;19791123;0.9
DLEMM;19791124;2.5
DLEMM;19791125;2.5
DLEMM;19791126;7.2
DLEMM;19791127;9.6
DLEMM;19791128;8.8
DLEMM;19791129;1.7
DLEMM;19791130;7.5
DLEMM;19791201;9.6
DLEMM;19791202;6.8
DLEMM;19791203;7.9
DLEMM;19791204;7.8
DLEMM;19791205;11.2
DLEMM;19791206;12.2
DLEMM;19791207;11.6
DLEMM;19791208;9.8
DLEMM;19791209;10.4
DLEMM;19791210;12.5
DLEMM;19791211;9.2
DLEMM;19791212;6.4
DLEMM;19791213;5.5
DLEMM;19791214;8.0
DLEMM;19791215;7.1
DLEMM;19791216;4.6
DLEMM;19791217;11.1
DLEMM;19791218;5.0
DLEMM;19791219;3.5
DLEMM;19791220;-0.2
DLEMM;19791221;-0.1
DLEMM;19791222;0.7
DLEMM;19791223;0.9
DLEMM;19791224;4.0
DLEMM;19791225;1.0
DLEMM;19791226;-1.6
DLEMM;19791227;0.7
DLEMM;19791228;5.4
DLEMM;19791229;3.4
DLEMM;19791230;1.8
DLEMM;19791231;0.7
DLEMM;19800101;-0.1
DLEMM;19800102;-0.8
DLEMM;19800103;-0.6
DLEMM;19800104;3.1
DLEMM;19800105;4.8
DLEMM;19800106;4.3
DLEMM;19800107;3.3
DLEMM;19800108;2.3
DLEMM;19800109;0.9
DLEMM;19800110;-0.4
DLEMM;19800111;-1.2
DLEMM;19800112;-4.2
DLEMM;19800113;-6.0
DLEMM;19800114;-5.6
DLEMM;19800115;-7.0
DLEMM;19800116;-5.4
DLEMM;19800117;-2.0
DLEMM;19800118;-3.8
DLEMM;19800119;-5.9
DLEMM;19800120;-3.6
DLEMM;19800121;4.6
DLEMM;19800122;5.0
DLEMM;19800123;6.4
DLEMM;19800124;2.7
DLEMM;19800125;2.8
DLEMM;19800126;0.5
DLEMM;19800127;-0.2
DLEMM;19800128;-0.6
DLEMM;19800129;4.8
DLEMM;19800130;8.9
DLEMM;19800131;9.9
DLEMM;19800201;4.8
DLEMM;19800202;7.0
DLEMM;19800203;6.7
DLEMM;19800204;9.4
DLEMM;19800205;9.2
DLEMM;19800206;8.0
DLEMM;19800207;6.6
DLEMM;19800208;5.8
DLEMM;19800209;7.6
DLEMM;19800210;8.4
DLEMM;19800211;5.6
DLEMM;19800212;4.9
DLEMM;19800213;3.0
DLEMM;19800214;2.7
DLEMM;19800215;4.1
DLEMM;19800216;8.2
DLEMM;19800217;5.1
DLEMM;19800218;1.2
DLEMM;19800219;0.4
DLEMM;19800220;1.2
DLEMM;19800221;1.2
DLEMM;19800222;2.8
DLEMM;19800223;5.3
DLEMM;19800224;3.4
DLEMM;19800225;1.8
DLEMM;19800226;1.6
DLEMM;19800227;0.1
DLEMM;19800228;-0.6
DLEMM;19800229;2.1
DLEMM;19800301;2.6
DLEMM;19800302;2.1
DLEMM;19800303;1.8
DLEMM;19800304;1.2
DLEMM;19800305;3.8
DLEMM;19800306;7.7
DLEMM;19800307;7.6
DLEMM;19800308;4.7
DLEMM;19800309;5.6
DLEMM;19800310;6.5
DLEMM;19800311;5.9
DLEMM;19800312;5.4
DLEMM;19800313;6.2
DLEMM;19800314;5.4
DLEMM;19800315;5.3
DLEMM;19800316;6.0
DLEMM;19800317;5.0
DLEMM;19800318;6.1
DLEMM;19800319;6.9
DLEMM;19800320;4.1
DLEMM;19800321;6.0
DLEMM;19800322;7.9
DLEMM;19800323;5.6
DLEMM;19800324;7.7
DLEMM;19800325;8.4
DLEMM;19800326;10.7
DLEMM;19800327;13.2
DLEMM;19800328;13.1
DLEMM;19800329;10.0
DLEMM;19800330;6.8
DLEMM;19800331;8.6
DLEMM;19800401;13.9
DLEMM;19800402;7.4
DLEMM;19800403;5.0
DLEMM;19800404;3.4
DLEMM;19800405;4.4
DLEMM;19800406;5.0
DLEMM;19800407;5.2
DLEMM;19800408;6.0
DLEMM;19800409;3.0
DLEMM;19800410;5.5
DLEMM;19800411;7.8
DLEMM;19800412;10.4
DLEMM;19800413;11.2
DLEMM;19800414;13.3
DLEMM;19800415;13.8
DLEMM;19800416;14.0
DLEMM;19800417;14.8
DLEMM;19800418;12.5
DLEMM;19800419;8.4
DLEMM;19800420;4.4
DLEMM;19800421;4.0
DLEMM;19800422;4.4
DLEMM;19800423;5.5
DLEMM;19800424;6.8
DLEMM;19800425;4.2
DLEMM;19800426;5.9
DLEMM;19800427;7.5
DLEMM;19800428;9.2
DLEMM;19800429;10.4
DLEMM;19800430;11.2
DLEMM;19800501;13.8
DLEMM;19800502;11.7
DLEMM;19800503;9.2
DLEMM;19800504;9.5
DLEMM;19800505;10.6
DLEMM;19800506;13.3
DLEMM;19800507;11.8
DLEMM;19800508;9.8
DLEMM;19800509;8.4
DLEMM;19800510;11.5
DLEMM;19800511;16.9
DLEMM;19800512;18.1
DLEMM;19800513;17.0
DLEMM;19800514;11.1
DLEMM;19800515;11.6
DLEMM;19800516;10.9
DLEMM;19800517;12.2
DLEMM;19800518;12.1
DLEMM;19800519;12.2
DLEMM;19800520;15.0
DLEMM;19800521;12.4
DLEMM;19800522;11.6
DLEMM;19800523;12.0
DLEMM;19800524;11.4
DLEMM;19800525;13.1
DLEMM;19800526;15.3
DLEMM;19800527;15.5
DLEMM;19800528;13.3
DLEMM;19800529;11.6
DLEMM;19800530;10.8
DLEMM;19800531;11.9
DLEMM;19800601;9.4
DLEMM;19800602;11.6
DLEMM;19800603;14.9
DLEMM;19800604;18.0
DLEMM;19800605;19.2
DLEMM;19800606;20.5
DLEMM;19800607;16.2
DLEMM;19800608;16.0
DLEMM;19800609;15.9
DLEMM;19800610;15.5
DLEMM;19800611;16.2
DLEMM;19800612;19.6
DLEMM;19800613;20.8
DLEMM;19800614;19.6
DLEMM;19800615;14.9
DLEMM;19800616;18.0
DLEMM;19800617;15.2
DLEMM;19800618;13.4
DLEMM;19800619;16.1
DLEMM;19800620;13.1
DLEMM;19800621;14.2
DLEMM;19800622;13.7
DLEMM;19800623;14.6
DLEMM;19800624;14.8
DLEMM;19800625;12.7
DLEMM;19800626;12.6
DLEMM;19800627;11.5
DLEMM;19800628;12.5
DLEMM;19800629;12.3
DLEMM;19800630;13.4
DLEMM;19800701;13.2
DLEMM;19800702;11.9
DLEMM;19800703;11.6
DLEMM;19800704;14.2
DLEMM;19800705;16.0
DLEMM;19800706;15.4
DLEMM;19800707;17.6
DLEMM;19800708;16.8
DLEMM;19800709;13.5
DLEMM;19800710;12.5
DLEMM;19800711;12.7
DLEMM;19800712;12.7
DLEMM;19800713;13.0
DLEMM;19800714;17.6
DLEMM;19800715;16.0
DLEMM;19800716;14.2
DLEMM;19800717;12.8
DLEMM;19800718;13.9
DLEMM;19800719;17.5
DLEMM;19800720;15.7
DLEMM;19800721;12.4
DLEMM;19800722;12.9
DLEMM;19800723;17.0
DLEMM;19800724;20.0
DLEMM;19800725;21.0
DLEMM;19800726;22.6
DLEMM;19800727;18.6
DLEMM;19800728;20.4
DLEMM;19800729;21.0
DLEMM;19800730;17.8
DLEMM;19800731;18.3
DLEMM;19800801;19.4
DLEMM;19800802;22.9
DLEMM;19800803;23.8
DLEMM;19800804;22.0
DLEMM;19800805;21.0
DLEMM;19800806;20.1
DLEMM;19800807;19.2
DLEMM;19800808;18.2
DLEMM;19800809;18.9
DLEMM;19800810;19.1
DLEMM;19800811;19.6
DLEMM;19800812;15.8
DLEMM;19800813;15.5
DLEMM;19800814;20.4
DLEMM;19800815;19.3
DLEMM;19800816;16.8
DLEMM;19800817;17.8
DLEMM;19800818;19.6
DLEMM;19800819;19.5
DLEMM;19800820;18.4
DLEMM;19800821;21.0
DLEMM;19800822;15.9
DLEMM;19800823;12.6
DLEMM;19800824;11.9
DLEMM;19800825;12.7
DLEMM;19800826;16.2
DLEMM;19800827;18.2
DLEMM;19800828;18.2
DLEMM;19800829;20.2
DLEMM;19800830;18.6
DLEMM;19800831;14.3
DLEMM;19800901;12.0
DLEMM;19800902;14.6
DLEMM;19800903;15.6
DLEMM;19800904;18.3
DLEMM;19800905;16.6
DLEMM;19800906;14.5
DLEMM;19800907;14.6
DLEMM;19800908;18.2
DLEMM;19800909;14.6
DLEMM;19800910;15.4
DLEMM;19800911;15.1
DLEMM;19800912;16.8
DLEMM;19800913;13.5
DLEMM;19800914;13.0
DLEMM;19800915;14.2
DLEMM;19800916;13.8
DLEMM;19800917;14.7
DLEMM;19800918;15.4
DLEMM;19800919;16.8
DLEMM;19800920;16.6
DLEMM;19800921;17.6
DLEMM;19800922;17.7
DLEMM;19800923;14.8
DLEMM;19800924;13.0
DLEMM;19800925;16.3
DLEMM;19800926;14.5
DLEMM;19800927;13.8
DLEMM;19800928;12.8
DLEMM;19800929;10.8
DLEMM;19800930;15.6
DLEMM;19801001;13.4
DLEMM;19801002;11.9
DLEMM;19801003;9.2
DLEMM;19801004;9.9
DLEMM;19801005;11.7
DLEMM;19801006;10.7
DLEMM;19801007;13.5
DLEMM;19801008;9.6
DLEMM;19801009;7.1
DLEMM;19801010;5.8
DLEMM;19801011;9.0
DLEMM;19801012;7.6
DLEMM;19801013;6.9
DLEMM;19801014;7.2
DLEMM;19801015;9.1
DLEMM;19801016;11.0
DLEMM;19801017;9.7
DLEMM;19801018;8.3
DLEMM;19801019;4.9
DLEMM;19801020;4.7
DLEMM;19801021;5.5
DLEMM;19801022;6.9
DLEMM;19801023;9.8
DLEMM;19801024;11.6
DLEMM;19801025;7.4
DLEMM;19801026;5.7
DLEMM;19801027;7.8
DLEMM;19801028;13.2
DLEMM;19801029;9.9
DLEMM;19801030;4.8
DLEMM;19801031;1.6
DLEMM;19801101;0.4
DLEMM;19801102;-0.1
DLEMM;19801103;-0.2
DLEMM;19801104;0.3
DLEMM;19801105;0.4
DLEMM;19801106;0.4
DLEMM;19801107;2.0
DLEMM;19801108;2.6
DLEMM;19801109;2.4
DLEMM;19801110;-0.8
DLEMM;19801111;-2.4
DLEMM;19801112;-1.7
DLEMM;19801113;0.2
DLEMM;19801114;0.5
DLEMM;19801115;9.9
DLEMM;19801116;12.0
DLEMM;19801117;8.2
DLEMM;19801118;9.8
DLEMM;19801119;8.6
DLEMM;19801120;5.9
DLEMM;19801121;7.5
DLEMM;19801122;6.8
DLEMM;19801123;6.1
DLEMM;19801124;4.4
DLEMM;19801125;8.5
DLEMM;19801126;5.2
DLEMM;19801127;0.6
DLEMM;19801128;1.4
DLEMM;19801129;-2.8
DLEMM;19801130;-0.4
DLEMM;19801201;-5.4
DLEMM;19801202;-6.5
DLEMM;19801203;-3.7
DLEMM;19801204;0.0
DLEMM;19801205;1.1
DLEMM;19801206;1.6
DLEMM;19801207;-3.2
DLEMM;19801208;-7.5
DLEMM;19801209;-5.9
DLEMM;19801210;0.0
DLEMM;19801211;1.8
DLEMM;19801212;-0.4
DLEMM;19801213;6.3
DLEMM;19801214;10.2
DLEMM;19801215;7.3
DLEMM;19801216;3.5
DLEMM;19801217;-1.8
DLEMM;19801218;2.1
DLEMM;19801219;-1.2
DLEMM;19801220;3.6
DLEMM;19801221;3.5
DLEMM;19801222;4.4
DLEMM;19801223;8.2
DLEMM;19801224;8.9
DLEMM;19801225;7.5
DLEMM;19801226;2.2
DLEMM;19801227;0.8
DLEMM;19801228;-2.6
DLEMM;19801229;-4.4
DLEMM;19801230;-1.5
DLEMM;19801231;3.2
DLEMM;19810101;3.6
DLEMM;19810102;3.6
DLEMM;19810103;7.3
DLEMM;19810104;2.0
DLEMM;19810105;1.4
DLEMM;19810106;0.6
DLEMM;19810107;-2.8
DLEMM;19810108;-4.4
DLEMM;19810109;-1.6
DLEMM;19810110;1.3
DLEMM;19810111;0.8
DLEMM;19810112;0.0
DLEMM;19810113;-0.5
DLEMM;19810114;0.4
DLEMM;19810115;1.4
DLEMM;19810116;1.4
DLEMM;19810117;4.5
DLEMM;19810118;2.6
DLEMM;19810119;5.0
DLEMM;19810120;1.4
DLEMM;19810121;-1.5
DLEMM;19810122;-3.0
DLEMM;19810123;-4.5
DLEMM;19810124;-5.4
DLEMM;19810125;0.3
DLEMM;19810126;0.3
DLEMM;19810127;-2.2
DLEMM;19810128;-2.9
DLEMM;19810129;-4.5
DLEMM;19810130;-5.4
DLEMM;19810131;-5.2
DLEMM;19810201;-2.2
DLEMM;19810202;-0.1
DLEMM;19810203;4.4
DLEMM;19810204;2.6
DLEMM;19810205;1.0
DLEMM;19810206;4.6
DLEMM;19810207;7.9
DLEMM;19810208;7.0
DLEMM;19810209;4.6
DLEMM;19810210;3.9
DLEMM;19810211;0.1
DLEMM;19810212;-1.3
DLEMM;19810213;-0.7
DLEMM;19810214;-2.8
DLEMM;19810215;-2.8
DLEMM;19810216;-0.9
DLEMM;19810217;0.8
DLEMM;19810218;0.3
DLEMM;19810219;-0.6
DLEMM;19810220;-0.8
DLEMM;19810221;-2.0
DLEMM;19810222;-8.2
DLEMM;19810223;-3.2
DLEMM;19810224;-0.8
DLEMM;19810225;-0.1
DLEMM;19810226;0.0
DLEMM;19810227;-1.2
DLEMM;19810228;0.0
DLEMM;19810301;5.0
DLEMM;19810302;5.9
DLEMM;19810303;3.8
DLEMM;19810304;3.5
DLEMM;19810305;3.2
DLEMM;19810306;6.3
DLEMM;19810307;10.6
DLEMM;19810308;12.7
DLEMM;19810309;13.8
DLEMM;19810310;14.2
DLEMM;19810311;15.5
DLEMM;19810312;10.9
DLEMM;19810313;9.0
DLEMM;19810314;6.8
DLEMM;19810315;5.8
DLEMM;19810316;5.9
DLEMM;19810317;2.6
DLEMM;19810318;2.9
DLEMM;19810319;4.0
DLEMM;19810320;6.3
DLEMM;19810321;8.2
DLEMM;19810322;8.8
DLEMM;19810323;12.6
DLEMM;19810324;14.8
DLEMM;19810325;16.1
DLEMM;19810326;11.3
DLEMM;19810327;11.0
DLEMM;19810328;11.1
DLEMM;19810329;13.3
DLEMM;19810330;11.5
DLEMM;19810331;9.6
DLEMM;19810401;12.4
DLEMM;19810402;12.1
DLEMM;19810403;13.1
DLEMM;19810404;11.2
DLEMM;19810405;7.4
