 

stn;time;tre200dn
ARO;19340113;-7.2
ARO;19340114;-11.4
ARO;19340115;-7.5
ARO;19340116;-9.0
ARO;19340117;-13.3
ARO;19340118;-3.4
ARO;19340119;-4.3
ARO;19340120;-6.8
ARO;19340121;-13.0
ARO;19340122;-8.0
ARO;19340123;-8.5
ARO;19340124;-7.0
ARO;19340125;-5.6
ARO;19340126;-6.7
ARO;19340127;-4.9
ARO;19340128;-9.1
ARO;19340129;-11.5
ARO;19340130;-13.1
ARO;19340131;-14.7
ARO;19340201;-15.4
ARO;19340202;-18.5
ARO;19340203;-17.8
ARO;19340204;-9.5
ARO;19340205;-7.0
ARO;19340206;-6.0
ARO;19340207;-5.4
ARO;19340208;-7.4
ARO;19340209;-10.3
ARO;19340210;-2.3
ARO;19340211;-8.3
ARO;19340212;-6.3
ARO;19340213;-6.7
ARO;19340214;-5.7
ARO;19340215;-7.4
ARO;19340216;-11.8
ARO;19340217;-9.6
ARO;19340218;-3.7
ARO;19340219;-4.4
ARO;19340220;-6.3
ARO;19340221;-9.0
ARO;19340222;-8.0
ARO;19340223;-3.5
ARO;19340224;-4.5
ARO;19340225;-6.0
ARO;19340226;-4.3
ARO;19340227;-4.3
ARO;19340228;-11.4
ARO;19340301;-10.3
ARO;19340302;-5.8
ARO;19340303;-7.1
ARO;19340304;-8.5
ARO;19340305;-10.9
ARO;19340306;-13.9
ARO;19340307;-4.8
ARO;19340308;-8.0
ARO;19340309;-9.1
ARO;19340310;-6.3
ARO;19340311;-5.3
ARO;19340312;-1.5
ARO;19340313;-5.2
ARO;19340314;-8.0
ARO;19340315;-8.8
ARO;19340316;-9.8
ARO;19340317;-13.0
ARO;19340318;-6.9
ARO;19340319;-11.2
ARO;19340320;-9.0
ARO;19340321;-3.5
ARO;19340322;-5.3
ARO;19340323;-7.7
ARO;19340324;-6.5
ARO;19340325;-4.5
ARO;19340326;-3.4
ARO;19340327;-3.3
ARO;19340328;-2.8
ARO;19340329;-3.2
ARO;19340330;-3.5
ARO;19340331;-2.9
ARO;19340401;-3.0
ARO;19340402;-2.7
ARO;19340403;-2.4
ARO;19340404;-8.3
ARO;19340405;-8.0
ARO;19340406;-6.0
ARO;19340407;-4.4
ARO;19340408;-2.0
ARO;19340409;-1.7
ARO;19340410;-7.0
ARO;19340411;-3.0
ARO;19340412;-1.4
ARO;19340413;0.3
ARO;19340414;0.0
ARO;19340415;3.1
ARO;19340416;5.3
ARO;19340417;6.2
ARO;19340418;4.6
ARO;19340419;3.2
ARO;19340420;1.0
ARO;19340421;-2.5
ARO;19340422;0.9
ARO;19340423;-1.0
ARO;19340424;-3.0
ARO;19340425;-4.8
ARO;19340426;-4.3
ARO;19340427;-2.5
ARO;19340428;2.3
ARO;19340429;0.3
ARO;19340430;4.0
ARO;19340501;4.8
ARO;19340502;3.2
ARO;19340503;2.3
ARO;19340504;2.5
ARO;19340505;1.1
ARO;19340506;2.0
ARO;19340507;1.7
ARO;19340508;-0.5
ARO;19340509;-1.8
ARO;19340510;2.0
ARO;19340511;3.6
ARO;19340512;3.3
ARO;19340513;3.5
ARO;19340514;4.0
ARO;19340515;1.1
ARO;19340516;0.2
ARO;19340517;1.7
ARO;19340518;-0.5
ARO;19340519;2.2
ARO;19340520;1.6
ARO;19340521;4.7
ARO;19340522;5.0
ARO;19340523;3.7
ARO;19340524;6.0
ARO;19340525;2.6
ARO;19340526;4.0
ARO;19340527;1.8
ARO;19340528;-2.0
ARO;19340529;1.0
ARO;19340530;3.6
ARO;19340531;5.0
ARO;19340601;4.3
ARO;19340602;3.7
ARO;19340603;2.1
ARO;19340604;0.6
ARO;19340605;2.4
ARO;19340606;-1.8
ARO;19340607;-0.7
ARO;19340608;-0.5
ARO;19340609;2.0
ARO;19340610;1.2
ARO;19340611;1.8
ARO;19340612;0.5
ARO;19340613;1.7
ARO;19340614;3.2
ARO;19340615;3.0
ARO;19340616;0.8
ARO;19340617;4.5
ARO;19340618;7.0
ARO;19340619;8.2
ARO;19340620;3.4
ARO;19340621;-0.5
ARO;19340622;1.0
ARO;19340623;5.4
ARO;19340624;9.5
ARO;19340625;8.2
ARO;19340626;4.7
ARO;19340627;3.5
ARO;19340628;4.3
ARO;19340629;4.0
ARO;19340630;5.2
ARO;19340701;5.6
ARO;19340702;5.3
ARO;19340703;6.5
ARO;19340704;5.3
ARO;19340705;3.0
ARO;19340706;7.2
ARO;19340707;7.3
ARO;19340708;7.8
ARO;19340709;8.0
ARO;19340710;9.8
ARO;19340711;10.9
ARO;19340712;9.7
ARO;19340713;6.5
ARO;19340714;5.5
ARO;19340715;4.2
ARO;19340716;4.5
ARO;19340717;3.3
ARO;19340718;6.7
ARO;19340719;9.0
ARO;19340720;7.8
ARO;19340721;8.0
ARO;19340722;6.5
ARO;19340723;4.5
ARO;19340724;5.5
ARO;19340725;4.5
ARO;19340726;3.0
ARO;19340727;5.5
ARO;19340728;4.7
ARO;19340729;6.3
ARO;19340730;8.0
ARO;19340731;10.5
ARO;19340801;6.8
ARO;19340802;4.3
ARO;19340803;8.5
ARO;19340804;2.1
ARO;19340805;0.7
ARO;19340806;3.6
ARO;19340807;8.3
ARO;19340808;5.0
ARO;19340809;5.7
ARO;19340810;4.9
ARO;19340811;6.3
ARO;19340812;4.8
ARO;19340813;3.5
ARO;19340814;1.5
ARO;19340815;1.5
ARO;19340816;0.1
ARO;19340817;4.1
ARO;19340818;6.4
ARO;19340819;6.1
ARO;19340820;5.6
ARO;19340821;8.5
ARO;19340822;8.2
ARO;19340823;8.6
ARO;19340824;7.0
ARO;19340825;5.3
ARO;19340826;4.5
ARO;19340827;6.1
ARO;19340828;6.3
ARO;19340829;2.1
ARO;19340830;-1.0
ARO;19340831;-0.3
ARO;19340901;0.5
ARO;19340902;0.3
ARO;19340903;-1.8
ARO;19340904;3.0
ARO;19340905;5.9
ARO;19340906;5.0
ARO;19340907;9.2
ARO;19340908;10.5
ARO;19340909;10.3
ARO;19340910;4.8
ARO;19340911;1.5
ARO;19340912;3.6
ARO;19340913;4.0
ARO;19340914;5.3
ARO;19340915;5.0
ARO;19340916;5.7
ARO;19340917;5.4
ARO;19340918;5.5
ARO;19340919;6.0
ARO;19340920;2.5
ARO;19340921;3.5
ARO;19340922;3.0
ARO;19340923;2.2
ARO;19340924;4.0
ARO;19340925;4.2
ARO;19340926;4.5
ARO;19340927;5.7
ARO;19340928;6.6
ARO;19340929;6.1
ARO;19340930;5.3
ARO;19341001;4.9
ARO;19341002;5.5
ARO;19341003;5.3
ARO;19341004;4.6
ARO;19341005;-0.8
ARO;19341006;-2.7
ARO;19341007;-4.0
ARO;19341008;-1.0
ARO;19341009;2.2
ARO;19341010;-2.0
ARO;19341011;-5.9
ARO;19341012;0.2
ARO;19341013;0.5
ARO;19341014;-1.1
ARO;19341015;-2.4
ARO;19341016;-9.0
ARO;19341017;-9.5
ARO;19341018;-6.7
ARO;19341019;-8.8
ARO;19341020;-5.0
ARO;19341021;-3.4
ARO;19341022;1.0
ARO;19341023;-0.8
ARO;19341024;1.0
ARO;19341025;3.1
ARO;19341026;5.0
ARO;19341027;2.6
ARO;19341028;2.2
ARO;19341029;1.1
ARO;19341030;0.1
ARO;19341031;-1.2
ARO;19341101;-7.1
ARO;19341102;-14.4
ARO;19341103;-10.4
ARO;19341104;-3.3
ARO;19341105;1.8
ARO;19341106;0.8
ARO;19341107;-2.8
ARO;19341108;-5.6
ARO;19341109;-9.5
ARO;19341110;-2.6
ARO;19341111;-3.0
ARO;19341112;-6.8
ARO;19341113;-8.0
ARO;19341114;-2.6
ARO;19341115;-1.0
ARO;19341116;-4.2
ARO;19341117;-1.5
ARO;19341118;-3.3
ARO;19341119;-3.3
ARO;19341120;-7.5
ARO;19341121;-9.5
ARO;19341122;-8.2
ARO;19341123;-6.5
ARO;19341124;-4.8
ARO;19341125;-6.8
ARO;19341126;-4.5
ARO;19341127;-3.0
ARO;19341128;-1.8
ARO;19341129;0.8
ARO;19341130;-0.5
ARO;19341201;-0.9
ARO;19341202;-1.4
ARO;19341203;-1.8
ARO;19341204;-0.5
ARO;19341205;0.2
ARO;19341206;-2.5
ARO;19341207;0.1
ARO;19341208;-3.0
ARO;19341209;-2.0
ARO;19341210;-0.7
ARO;19341211;-2.4
ARO;19341212;-5.0
ARO;19341213;-2.5
ARO;19341214;-1.5
ARO;19341215;-0.8
ARO;19341216;-3.7
ARO;19341217;-5.8
ARO;19341218;-6.3
ARO;19341219;-4.5
ARO;19341220;-8.4
ARO;19341221;-7.2
ARO;19341222;-9.5
ARO;19341223;-9.4
ARO;19341224;-7.4
ARO;19341225;-6.0
ARO;19341226;-6.8
ARO;19341227;-3.9
ARO;19341228;-6.1
ARO;19341229;-1.7
ARO;19341230;-5.4
ARO;19341231;-7.3
ARO;19350101;-5.2
ARO;19350102;-6.4
ARO;19350103;-9.0
ARO;19350104;-10.8
ARO;19350105;-9.0
ARO;19350106;-10.8
ARO;19350107;-13.0
ARO;19350108;-13.5
ARO;19350109;-14.7
ARO;19350110;-17.3
ARO;19350111;-17.9
ARO;19350112;-16.3
ARO;19350113;-12.7
ARO;19350114;-14.5
ARO;19350115;-11.6
ARO;19350116;-14.0
ARO;19350117;-8.6
ARO;19350118;-11.9
ARO;19350119;-16.0
ARO;19350120;-13.3
ARO;19350121;-15.2
ARO;19350122;-12.4
ARO;19350123;-10.2
ARO;19350124;-11.0
ARO;19350125;-10.0
ARO;19350126;-8.8
ARO;19350127;-10.9
ARO;19350128;-13.2
ARO;19350129;-14.1
ARO;19350130;-15.5
ARO;19350131;-16.9
ARO;19350201;-12.4
ARO;19350202;-9.3
ARO;19350203;-7.2
ARO;19350204;-7.6
ARO;19350205;-4.4
ARO;19350206;-12.2
ARO;19350207;-12.0
ARO;19350208;-14.9
ARO;19350209;-18.0
ARO;19350210;-20.0
ARO;19350211;-19.7
ARO;19350212;-17.4
ARO;19350213;-15.2
ARO;19350214;-7.4
ARO;19350215;-6.8
ARO;19350216;-8.0
ARO;19350217;-3.9
ARO;19350218;-8.3
ARO;19350219;-5.5
ARO;19350220;-4.7
ARO;19350221;-4.0
ARO;19350222;-4.0
ARO;19350223;-6.7
ARO;19350224;-9.5
ARO;19350225;-6.4
ARO;19350226;-6.4
ARO;19350227;-9.3
ARO;19350228;-8.7
ARO;19350301;-7.7
ARO;19350302;-10.9
ARO;19350303;-8.5
ARO;19350304;-8.7
ARO;19350305;-10.7
ARO;19350306;-14.9
ARO;19350307;-12.8
ARO;19350308;-16.8
ARO;19350309;-20.0
ARO;19350310;-19.0
ARO;19350311;-8.8
ARO;19350312;-8.3
ARO;19350313;-7.7
ARO;19350314;-8.8
ARO;19350315;-5.6
ARO;19350316;-6.8
ARO;19350317;-4.0
ARO;19350318;-5.0
ARO;19350319;-7.0
ARO;19350320;-5.0
ARO;19350321;-3.0
ARO;19350322;-4.7
ARO;19350323;-3.7
ARO;19350324;-6.0
ARO;19350325;-5.3
ARO;19350326;-7.1
ARO;19350327;-3.5
ARO;19350328;-5.2
ARO;19350329;-9.3
ARO;19350330;-14.4
ARO;19350331;-15.7
ARO;19350401;-6.0
ARO;19350402;-6.7
ARO;19350403;-10.8
ARO;19350404;-12.0
ARO;19350405;-12.5
ARO;19350406;-12.0
ARO;19350407;-9.7
ARO;19350408;-4.6
ARO;19350409;-2.7
ARO;19350410;0.0
ARO;19350411;1.8
ARO;19350412;-1.1
ARO;19350413;-5.0
ARO;19350414;-7.7
ARO;19350415;-6.5
ARO;19350416;-8.0
ARO;19350417;-4.8
ARO;19350418;-7.5
ARO;19350419;-5.5
ARO;19350420;-4.4
ARO;19350421;-1.8
ARO;19350422;-2.2
ARO;19350423;-2.0
ARO;19350424;-2.8
ARO;19350425;-3.5
ARO;19350426;-2.4
ARO;19350427;-3.9
ARO;19350428;-2.8
ARO;19350429;-2.3
ARO;19350430;-4.3
ARO;19350501;-5.4
ARO;19350502;-11.3
ARO;19350503;-8.5
ARO;19350504;-3.4
ARO;19350505;-0.5
ARO;19350506;1.7
ARO;19350507;0.3
ARO;19350508;-2.0
ARO;19350509;-4.3
ARO;19350510;0.0
ARO;19350511;1.8
ARO;19350512;1.7
ARO;19350513;0.0
ARO;19350514;-3.6
ARO;19350515;-1.6
ARO;19350516;-6.0
ARO;19350517;-7.7
ARO;19350518;-10.0
ARO;19350519;-6.0
ARO;19350520;-9.4
ARO;19350521;-4.6
ARO;19350522;-1.0
ARO;19350523;0.2
ARO;19350524;3.0
ARO;19350525;2.7
ARO;19350526;2.5
ARO;19350527;1.3
ARO;19350528;2.7
ARO;19350529;2.0
ARO;19350530;2.0
ARO;19350531;1.5
ARO;19350601;1.8
ARO;19350602;0.5
ARO;19350603;1.7
ARO;19350604;0.0
ARO;19350605;3.0
ARO;19350606;-0.7
ARO;19350607;2.0
ARO;19350608;4.9
ARO;19350609;7.4
ARO;19350610;7.3
ARO;19350611;8.5
ARO;19350612;0.0
ARO;19350613;4.4
ARO;19350614;7.0
ARO;19350615;0.7
ARO;19350616;-1.8
ARO;19350617;0.6
ARO;19350618;1.4
ARO;19350619;5.3
ARO;19350620;2.3
ARO;19350621;5.3
ARO;19350622;5.7
ARO;19350623;5.6
ARO;19350624;6.8
ARO;19350625;7.0
ARO;19350626;9.6
ARO;19350627;13.0
ARO;19350628;12.5
ARO;19350629;10.2
ARO;19350630;9.7
ARO;19350701;11.7
ARO;19350702;7.1
ARO;19350703;7.4
ARO;19350704;4.0
ARO;19350705;4.1
ARO;19350706;5.6
ARO;19350707;5.9
ARO;19350708;1.8
ARO;19350709;5.8
ARO;19350710;7.6
ARO;19350711;6.1
ARO;19350712;8.2
ARO;19350713;9.5
ARO;19350714;7.8
ARO;19350715;7.3
ARO;19350716;6.7
ARO;19350717;8.5
ARO;19350718;9.2
ARO;19350719;6.5
ARO;19350720;8.3
ARO;19350721;6.2
ARO;19350722;3.8
ARO;19350723;2.0
ARO;19350724;5.7
ARO;19350725;8.2
ARO;19350726;9.0
ARO;19350727;7.4
ARO;19350728;7.3
ARO;19350729;9.1
ARO;19350730;2.2
ARO;19350731;-0.6
ARO;19350801;2.2
ARO;19350802;6.6
ARO;19350803;6.2
ARO;19350804;5.8
ARO;19350805;6.0
ARO;19350806;3.9
ARO;19350807;6.5
ARO;19350808;8.0
ARO;19350809;11.5
ARO;19350810;6.5
ARO;19350811;5.6
ARO;19350812;9.0
ARO;19350813;7.3
ARO;19350814;3.0
ARO;19350815;0.3
ARO;19350816;1.0
ARO;19350817;2.4
ARO;19350818;4.8
ARO;19350819;6.3
ARO;19350820;4.1
ARO;19350821;4.0
ARO;19350822;5.6
ARO;19350823;7.8
ARO;19350824;9.6
ARO;19350825;8.4
ARO;19350826;7.4
ARO;19350827;3.2
ARO;19350828;3.4
ARO;19350829;-0.5
ARO;19350830;-0.7
ARO;19350831;0.0
ARO;19350901;6.5
ARO;19350902;7.4
ARO;19350903;9.6
ARO;19350904;4.8
ARO;19350905;4.7
ARO;19350906;4.4
ARO;19350907;2.5
ARO;19350908;0.3
ARO;19350909;1.4
ARO;19350910;2.2
ARO;19350911;0.2
ARO;19350912;2.5
ARO;19350913;3.2
ARO;19350914;6.7
ARO;19350915;7.2
ARO;19350916;3.0
ARO;19350917;2.8
ARO;19350918;-0.9
ARO;19350919;-1.4
ARO;19350920;6.4
ARO;19350921;9.0
ARO;19350922;9.0
ARO;19350923;6.0
ARO;19350924;4.1
ARO;19350925;1.8
ARO;19350926;-0.7
ARO;19350927;-2.4
ARO;19350928;1.3
ARO;19350929;6.2
ARO;19350930;5.2
ARO;19351001;3.7
ARO;19351002;-1.2
ARO;19351003;-4.9
ARO;19351004;6.6
ARO;19351005;4.0
ARO;19351006;3.0
ARO;19351007;-1.2
ARO;19351008;-0.9
ARO;19351009;2.5
ARO;19351010;3.0
ARO;19351011;2.6
ARO;19351012;3.0
ARO;19351013;2.1
ARO;19351014;3.5
ARO;19351015;2.2
ARO;19351016;-0.5
ARO;19351017;0.0
ARO;19351018;-0.8
ARO;19351019;-1.8
ARO;19351020;-1.4
ARO;19351021;-4.5
ARO;19351022;-4.6
ARO;19351023;-5.6
ARO;19351024;-6.3
ARO;19351025;-6.8
ARO;19351026;-6.5
ARO;19351027;-9.4
ARO;19351028;-1.2
ARO;19351029;-1.3
ARO;19351030;-1.5
ARO;19351031;-2.0
ARO;19351101;-0.4
ARO;19351102;-0.7
ARO;19351103;0.2
ARO;19351104;-0.3
ARO;19351105;-1.5
ARO;19351106;-3.5
ARO;19351107;-4.7
ARO;19351108;-4.4
ARO;19351109;-1.2
ARO;19351110;-3.2
ARO;19351111;-0.8
ARO;19351112;0.6
ARO;19351113;1.3
ARO;19351114;-2.1
ARO;19351115;-1.0
ARO;19351116;-1.0
ARO;19351117;-4.0
ARO;19351118;-6.2
ARO;19351119;-10.0
ARO;19351120;-10.2
ARO;19351121;-5.6
ARO;19351122;-6.7
ARO;19351123;-6.8
ARO;19351124;-6.3
ARO;19351125;-10.3
ARO;19351126;-9.8
ARO;19351127;-7.8
ARO;19351128;-9.8
ARO;19351129;-3.5
ARO;19351130;-4.5
ARO;19351201;-4.4
ARO;19351202;-7.4
ARO;19351203;-9.5
ARO;19351204;-9.8
ARO;19351205;-13.5
ARO;19351206;-13.9
ARO;19351207;-15.9
ARO;19351208;-14.8
ARO;19351209;-11.5
ARO;19351210;-13.1
ARO;19351211;-5.9
ARO;19351212;-10.7
ARO;19351213;-15.7
ARO;19351214;-11.9
ARO;19351215;-17.1
ARO;19351216;-11.0
ARO;19351217;-11.4
ARO;19351218;-11.8
ARO;19351219;-15.9
ARO;19351220;-10.8
ARO;19351221;-17.9
ARO;19351222;-17.4
ARO;19351223;-11.5
ARO;19351224;-4.5
ARO;19351225;-1.0
ARO;19351226;-3.3
ARO;19351227;-3.9
ARO;19351228;-3.0
ARO;19351229;-2.1
ARO;19351230;-4.2
ARO;19351231;-5.7
ARO;19360101;-5.5
ARO;19360102;-4.6
ARO;19360103;-4.5
ARO;19360104;-5.3
ARO;19360105;-8.5
ARO;19360106;-8.0
ARO;19360107;-8.8
ARO;19360108;-5.3
ARO;19360109;-7.3
ARO;19360110;-2.0
ARO;19360111;-0.2
ARO;19360112;-1.0
ARO;19360113;-1.2
ARO;19360114;-4.7
ARO;19360115;-11.0
ARO;19360116;-6.5
ARO;19360117;-6.6
ARO;19360118;-11.2
ARO;19360119;-12.7
ARO;19360120;-6.1
ARO;19360121;-5.7
ARO;19360122;-6.4
ARO;19360123;-12.0
ARO;19360124;-13.0
ARO;19360125;-6.3
ARO;19360126;-0.8
ARO;19360127;-4.9
ARO;19360128;-7.0
ARO;19360129;-4.8
ARO;19360130;-5.4
ARO;19360131;-7.5
ARO;19360201;-4.0
ARO;19360202;-6.2
ARO;19360203;-7.7
ARO;19360204;-11.0
ARO;19360205;-15.2
ARO;19360206;-14.5
ARO;19360207;-19.5
ARO;19360208;-18.1
ARO;19360209;-10.8
ARO;19360210;-15.2
ARO;19360211;-20.0
ARO;19360212;-7.7
ARO;19360213;-10.5
ARO;19360214;-6.3
ARO;19360215;-3.7
ARO;19360216;-1.3
ARO;19360217;-3.0
ARO;19360218;-4.5
ARO;19360219;-3.6
ARO;19360220;-3.2
ARO;19360221;-6.5
ARO;19360222;-3.5
ARO;19360223;-2.5
ARO;19360224;-9.0
ARO;19360225;-9.0
ARO;19360226;-10.5
ARO;19360227;-10.2
ARO;19360228;-7.0
ARO;19360229;-11.3
ARO;19360301;-10.5
ARO;19360302;-10.5
ARO;19360303;-5.3
ARO;19360304;-4.3
ARO;19360305;-2.0
ARO;19360306;-6.0
ARO;19360307;-8.8
ARO;19360308;-11.8
ARO;19360309;-6.0
ARO;19360310;-6.0
ARO;19360311;-2.0
ARO;19360312;-2.8
ARO;19360313;-5.3
ARO;19360314;-6.8
ARO;19360315;-9.5
ARO;19360316;-9.0
ARO;19360317;-12.0
ARO;19360318;-10.4
ARO;19360319;-5.3
ARO;19360320;-4.3
ARO;19360321;-5.0
ARO;19360322;-2.3
ARO;19360323;-1.3
ARO;19360324;-4.9
ARO;19360325;-3.5
ARO;19360326;0.0
ARO;19360327;-2.2
ARO;19360328;-3.7
ARO;19360329;-1.0
ARO;19360330;-0.6
ARO;19360331;-0.8
ARO;19360401;-1.1
ARO;19360402;0.6
ARO;19360403;-1.0
ARO;19360404;0.7
ARO;19360405;-0.8
ARO;19360406;-1.9
ARO;19360407;-1.4
ARO;19360408;-5.7
ARO;19360409;-5.3
ARO;19360410;-1.3
ARO;19360411;-2.2
ARO;19360412;-9.1
ARO;19360413;-12.8
ARO;19360414;-4.8
ARO;19360415;-2.9
ARO;19360416;-3.4
ARO;19360417;-6.0
ARO;19360418;-8.3
ARO;19360419;-9.8
ARO;19360420;-8.7
ARO;19360421;-5.5
ARO;19360422;-2.7
ARO;19360423;-9.8
ARO;19360424;-13.0
ARO;19360425;-6.3
ARO;19360426;-2.5
ARO;19360427;1.0
ARO;19360428;-2.2
ARO;19360429;1.5
ARO;19360430;0.6
ARO;19360501;-3.5
ARO;19360502;-1.0
ARO;19360503;0.3
ARO;19360504;0.8
ARO;19360505;1.2
ARO;19360506;1.5
ARO;19360507;2.3
ARO;19360508;2.1
ARO;19360509;1.5
ARO;19360510;3.0
ARO;19360511;3.0
ARO;19360512;2.0
ARO;19360513;1.6
ARO;19360514;-0.7
ARO;19360515;1.1
ARO;19360516;0.5
ARO;19360517;2.6
ARO;19360518;2.7
ARO;19360519;2.1
ARO;19360520;2.9
ARO;19360521;-0.2
ARO;19360522;-2.9
ARO;19360523;-3.5
ARO;19360524;-3.0
ARO;19360525;1.5
ARO;19360526;2.8
ARO;19360527;4.5
ARO;19360528;2.8
ARO;19360529;2.1
ARO;19360530;2.3
ARO;19360531;-0.2
ARO;19360601;-1.8
ARO;19360602;-5.0
ARO;19360603;1.5
ARO;19360604;-0.6
ARO;19360605;-2.7
ARO;19360606;-4.3
ARO;19360607;-1.2
ARO;19360608;2.0
ARO;19360609;0.1
ARO;19360610;-1.0
ARO;19360611;0.2
ARO;19360612;2.0
ARO;19360613;3.3
ARO;19360614;5.3
ARO;19360615;5.2
ARO;19360616;4.6
ARO;19360617;6.4
ARO;19360618;7.7
ARO;19360619;8.8
ARO;19360620;8.2
ARO;19360621;7.9
ARO;19360622;10.4
ARO;19360623;8.0
ARO;19360624;7.5
ARO;19360625;7.0
ARO;19360626;5.4
ARO;19360627;4.9
ARO;19360628;5.9
ARO;19360629;7.7
ARO;19360630;5.6
ARO;19360701;5.0
ARO;19360702;2.0
ARO;19360703;1.4
ARO;19360704;4.0
ARO;19360705;6.5
ARO;19360706;9.2
ARO;19360707;9.5
ARO;19360708;8.2
ARO;19360709;8.9
ARO;19360710;5.0
ARO;19360711;0.8
ARO;19360712;-0.6
ARO;19360713;0.0
ARO;19360714;3.7
ARO;19360715;6.1
ARO;19360716;8.2
ARO;19360717;7.2
ARO;19360718;10.0
ARO;19360719;6.7
ARO;19360720;6.1
ARO;19360721;4.9
ARO;19360722;2.5
ARO;19360723;1.6
ARO;19360724;5.5
ARO;19360725;9.4
ARO;19360726;6.4
ARO;19360727;7.8
ARO;19360728;9.1
ARO;19360729;3.3
ARO;19360730;2.4
ARO;19360731;0.7
ARO;19360801;2.0
ARO;19360802;2.7
ARO;19360803;3.7
ARO;19360804;5.1
ARO;19360805;1.5
ARO;19360806;1.7
ARO;19360807;5.4
ARO;19360808;3.5
ARO;19360809;3.5
ARO;19360810;6.7
ARO;19360811;7.0
ARO;19360812;-0.2
ARO;19360813;2.7
ARO;19360814;4.9
ARO;19360815;6.1
ARO;19360816;8.1
ARO;19360817;6.0
ARO;19360818;7.0
ARO;19360819;7.2
ARO;19360820;8.6
ARO;19360821;6.2
ARO;19360822;9.2
ARO;19360823;6.1
ARO;19360824;2.3
ARO;19360825;6.4
ARO;19360826;6.0
ARO;19360827;5.3
ARO;19360828;5.3
ARO;19360829;7.0
ARO;19360830;6.2
ARO;19360831;7.2
ARO;19360901;7.1
ARO;19360902;6.4
ARO;19360903;9.7
ARO;19360904;8.7
ARO;19360905;6.3
ARO;19360906;0.4
ARO;19360907;0.0
ARO;19360908;2.5
ARO;19360909;0.7
ARO;19360910;1.5
ARO;19360911;2.4
ARO;19360912;3.0
ARO;19360913;4.9
ARO;19360914;4.9
ARO;19360915;3.7
ARO;19360916;3.3
ARO;19360917;5.3
ARO;19360918;4.8
ARO;19360919;7.5
ARO;19360920;10.6
ARO;19360921;11.0
ARO;19360922;6.5
ARO;19360923;6.3
ARO;19360924;6.5
ARO;19360925;6.0
ARO;19360926;3.6
ARO;19360927;0.1
ARO;19360928;-3.3
ARO;19360929;-4.4
ARO;19360930;-7.5
ARO;19361001;-7.4
ARO;19361002;-3.2
ARO;19361003;-7.5
ARO;19361004;-7.7
ARO;19361005;-2.0
ARO;19361006;-4.0
ARO;19361007;-6.4
ARO;19361008;-8.3
ARO;19361009;-7.5
ARO;19361010;-5.4
ARO;19361011;-3.7
ARO;19361012;-6.0
ARO;19361013;-5.3
ARO;19361014;-5.5
ARO;19361015;-4.4
ARO;19361016;-3.0
ARO;19361017;-1.1
ARO;19361018;1.2
ARO;19361019;-2.4
ARO;19361020;-6.4
ARO;19361021;-8.0
ARO;19361022;-4.5
ARO;19361023;-3.8
ARO;19361024;0.7
ARO;19361025;-0.5
ARO;19361026;-2.5
ARO;19361027;-2.2
ARO;19361028;-5.4
ARO;19361029;-8.0
ARO;19361030;-8.6
ARO;19361031;-10.4
ARO;19361101;-6.5
ARO;19361102;-5.0
ARO;19361103;-5.2
ARO;19361104;-6.3
ARO;19361105;-3.7
ARO;19361106;-3.9
ARO;19361107;-1.3
ARO;19361108;-2.5
ARO;19361109;-4.0
ARO;19361110;-5.4
ARO;19361111;-8.4
ARO;19361112;-6.1
ARO;19361113;-1.3
ARO;19361114;-2.4
ARO;19361115;-4.3
ARO;19361116;-9.4
ARO;19361117;-5.3
ARO;19361118;-2.0
ARO;19361119;-2.7
ARO;19361120;-4.5
ARO;19361121;-4.4
ARO;19361122;-3.3
ARO;19361123;-2.8
ARO;19361124;-1.1
ARO;19361125;-3.0
ARO;19361126;-3.7
ARO;19361127;-3.3
ARO;19361128;-2.5
ARO;19361129;-5.0
ARO;19361130;-5.5
ARO;19361201;-8.2
ARO;19361202;-10.0
ARO;19361203;-6.0
ARO;19361204;-6.0
ARO;19361205;-6.3
ARO;19361206;-10.4
ARO;19361207;-13.4
ARO;19361208;-12.8
ARO;19361209;-12.0
ARO;19361210;-9.4
ARO;19361211;-2.4
ARO;19361212;-6.2
ARO;19361213;-4.8
ARO;19361214;-7.5
ARO;19361215;-9.8
ARO;19361216;-9.3
ARO;19361217;-4.2
ARO;19361218;-1.0
ARO;19361219;-0.8
ARO;19361220;-7.0
ARO;19361221;-0.8
ARO;19361222;0.6
ARO;19361223;-4.8
ARO;19361224;-8.8
ARO;19361225;-5.6
ARO;19361226;-7.3
ARO;19361227;-3.6
ARO;19361228;-4.4
ARO;19361229;-6.3
ARO;19361230;-7.8
ARO;19361231;-7.5
ARO;19370101;-6.8
ARO;19370102;-5.5
ARO;19370103;-7.3
ARO;19370104;-4.5
ARO;19370105;-4.0
ARO;19370106;-8.5
ARO;19370107;-15.0
ARO;19370108;-9.0
ARO;19370109;-15.4
ARO;19370110;-14.8
ARO;19370111;-6.8
ARO;19370112;-4.8
ARO;19370113;-5.5
ARO;19370114;-4.5
ARO;19370115;-3.6
ARO;19370116;-8.5
ARO;19370117;-10.3
ARO;19370118;-8.1
ARO;19370119;-6.8
ARO;19370120;-11.2
ARO;19370121;-13.4
ARO;19370122;-8.0
ARO;19370123;0.0
ARO;19370124;-0.6
ARO;19370125;-2.4
ARO;19370126;-4.5
ARO;19370127;-8.1
