 

stn;time;tre200d0
DLNUE;18810914;13.3
DLNUE;18810915;13.5
DLNUE;18810916;11.8
DLNUE;18810917;10.5
DLNUE;18810918;14.6
DLNUE;18810919;16.8
DLNUE;18810920;15.9
DLNUE;18810921;16.3
DLNUE;18810922;12.6
DLNUE;18810923;6.9
DLNUE;18810924;7.5
DLNUE;18810925;7.7
DLNUE;18810926;9.4
DLNUE;18810927;10.4
DLNUE;18810928;11.1
DLNUE;18810929;9.0
DLNUE;18810930;8.2
DLNUE;18811001;8.5
DLNUE;18811002;9.1
DLNUE;18811003;8.4
DLNUE;18811004;4.0
DLNUE;18811005;4.0
DLNUE;18811006;3.8
DLNUE;18811007;6.6
DLNUE;18811008;10.8
DLNUE;18811009;7.8
DLNUE;18811010;6.2
DLNUE;18811011;4.9
DLNUE;18811012;9.8
DLNUE;18811013;8.1
DLNUE;18811014;11.3
DLNUE;18811015;6.5
DLNUE;18811016;4.9
DLNUE;18811017;3.9
DLNUE;18811018;3.3
DLNUE;18811019;3.0
DLNUE;18811020;4.2
DLNUE;18811021;6.8
DLNUE;18811022;6.5
DLNUE;18811023;6.6
DLNUE;18811024;8.0
DLNUE;18811025;6.3
DLNUE;18811026;3.2
DLNUE;18811027;2.0
DLNUE;18811028;1.5
DLNUE;18811029;2.4
DLNUE;18811030;1.5
DLNUE;18811031;0.1
DLNUE;18811101;0.3
DLNUE;18811102;-1.5
DLNUE;18811103;-1.1
DLNUE;18811104;3.4
DLNUE;18811105;6.0
DLNUE;18811106;9.0
DLNUE;18811107;10.1
DLNUE;18811108;4.8
DLNUE;18811109;3.7
DLNUE;18811110;2.1
DLNUE;18811111;9.2
DLNUE;18811112;9.1
DLNUE;18811113;9.6
DLNUE;18811114;9.5
DLNUE;18811115;7.9
DLNUE;18811116;7.0
DLNUE;18811117;7.1
DLNUE;18811118;3.7
DLNUE;18811119;1.0
DLNUE;18811120;1.9
DLNUE;18811121;5.5
DLNUE;18811122;10.3
DLNUE;18811123;8.8
DLNUE;18811124;7.2
DLNUE;18811125;3.3
DLNUE;18811126;4.6
DLNUE;18811127;8.7
DLNUE;18811128;7.6
DLNUE;18811129;6.2
DLNUE;18811130;4.3
DLNUE;18811201;4.6
DLNUE;18811202;4.1
DLNUE;18811203;3.3
DLNUE;18811204;2.6
DLNUE;18811205;3.3
DLNUE;18811206;2.5
DLNUE;18811207;2.2
DLNUE;18811208;3.9
DLNUE;18811209;1.6
DLNUE;18811210;0.1
DLNUE;18811211;0.9
DLNUE;18811212;1.5
DLNUE;18811213;3.3
DLNUE;18811214;2.2
DLNUE;18811215;0.9
DLNUE;18811216;0.7
DLNUE;18811217;-0.7
DLNUE;18811218;6.5
DLNUE;18811219;3.7
DLNUE;18811220;2.1
DLNUE;18811221;2.6
DLNUE;18811222;1.0
DLNUE;18811223;-1.8
DLNUE;18811224;-3.3
DLNUE;18811225;-4.5
DLNUE;18811226;-2.5
DLNUE;18811227;-1.8
DLNUE;18811228;-3.7
DLNUE;18811229;-4.7
DLNUE;18811230;-4.3
DLNUE;18811231;-3.7
DLNUE;18820101;-3.7
DLNUE;18820102;0.8
DLNUE;18820103;5.0
DLNUE;18820104;3.5
DLNUE;18820105;0.3
DLNUE;18820106;4.5
DLNUE;18820107;4.8
DLNUE;18820108;2.1
DLNUE;18820109;3.6
DLNUE;18820110;0.9
DLNUE;18820111;1.9
DLNUE;18820112;1.2
DLNUE;18820113;-1.9
DLNUE;18820114;-4.4
DLNUE;18820115;-3.5
DLNUE;18820116;-2.8
DLNUE;18820117;-3.3
DLNUE;18820118;-3.6
DLNUE;18820119;-3.4
DLNUE;18820120;-0.3
DLNUE;18820121;0.9
DLNUE;18820122;-0.1
DLNUE;18820123;-1.1
DLNUE;18820124;-2.6
DLNUE;18820125;-4.1
DLNUE;18820126;-3.5
DLNUE;18820127;-3.7
DLNUE;18820128;-1.6
DLNUE;18820129;-1.0
DLNUE;18820130;0.4
DLNUE;18820131;-0.4
DLNUE;18820201;-4.2
DLNUE;18820202;-4.5
DLNUE;18820203;-5.2
DLNUE;18820204;-3.7
DLNUE;18820205;-4.5
DLNUE;18820206;-3.0
DLNUE;18820207;0.0
DLNUE;18820208;-2.4
DLNUE;18820209;-1.5
DLNUE;18820210;-1.9
DLNUE;18820211;-1.2
DLNUE;18820212;-2.3
DLNUE;18820213;0.8
DLNUE;18820214;6.2
DLNUE;18820215;8.2
DLNUE;18820216;1.3
DLNUE;18820217;4.4
DLNUE;18820218;5.7
DLNUE;18820219;1.6
DLNUE;18820220;1.5
DLNUE;18820221;3.3
DLNUE;18820222;1.3
DLNUE;18820223;2.8
DLNUE;18820224;4.8
DLNUE;18820225;6.8
DLNUE;18820226;11.3
DLNUE;18820227;6.9
DLNUE;18820228;6.2
DLNUE;18820301;6.9
DLNUE;18820302;5.2
DLNUE;18820303;2.2
DLNUE;18820304;4.7
DLNUE;18820305;3.7
DLNUE;18820306;6.7
DLNUE;18820307;3.2
DLNUE;18820308;9.2
DLNUE;18820309;8.4
DLNUE;18820310;9.9
DLNUE;18820311;8.4
DLNUE;18820312;7.5
DLNUE;18820313;5.6
DLNUE;18820314;7.5
DLNUE;18820315;8.6
DLNUE;18820316;7.0
DLNUE;18820317;8.5
DLNUE;18820318;8.8
DLNUE;18820319;10.2
DLNUE;18820320;10.8
DLNUE;18820321;11.8
DLNUE;18820322;3.4
DLNUE;18820323;2.3
DLNUE;18820324;4.0
DLNUE;18820325;4.3
DLNUE;18820326;5.0
DLNUE;18820327;3.5
DLNUE;18820328;5.9
DLNUE;18820329;8.5
DLNUE;18820330;8.3
DLNUE;18820331;9.3
DLNUE;18820401;11.8
DLNUE;18820402;11.5
DLNUE;18820403;8.2
DLNUE;18820404;7.7
DLNUE;18820405;9.8
DLNUE;18820406;8.3
DLNUE;18820407;10.3
DLNUE;18820408;8.7
DLNUE;18820409;2.9
DLNUE;18820410;1.1
DLNUE;18820411;1.6
DLNUE;18820412;4.5
DLNUE;18820413;10.2
DLNUE;18820414;10.8
DLNUE;18820415;10.7
DLNUE;18820416;7.4
DLNUE;18820417;8.5
DLNUE;18820418;10.0
DLNUE;18820419;8.1
DLNUE;18820420;12.2
DLNUE;18820421;10.8
DLNUE;18820422;14.1
DLNUE;18820423;15.0
DLNUE;18820424;10.7
DLNUE;18820425;9.3
DLNUE;18820426;10.4
DLNUE;18820427;8.5
DLNUE;18820428;7.7
DLNUE;18820429;9.3
DLNUE;18820430;11.8
DLNUE;18820501;12.7
DLNUE;18820502;10.8
DLNUE;18820503;13.8
DLNUE;18820504;18.7
DLNUE;18820505;13.9
DLNUE;18820506;14.4
DLNUE;18820507;16.0
DLNUE;18820508;14.0
DLNUE;18820509;7.7
DLNUE;18820510;7.8
DLNUE;18820511;11.1
DLNUE;18820512;13.3
DLNUE;18820513;11.6
DLNUE;18820514;7.2
DLNUE;18820515;6.4
DLNUE;18820516;6.9
DLNUE;18820517;6.2
DLNUE;18820518;7.8
DLNUE;18820519;7.0
DLNUE;18820520;9.0
DLNUE;18820521;12.9
DLNUE;18820522;15.7
DLNUE;18820523;16.5
DLNUE;18820524;14.8
DLNUE;18820525;17.0
DLNUE;18820526;15.7
DLNUE;18820527;18.1
DLNUE;18820528;19.3
DLNUE;18820529;21.7
DLNUE;18820530;23.0
DLNUE;18820531;17.6
DLNUE;18820601;16.4
DLNUE;18820602;15.6
DLNUE;18820603;17.6
DLNUE;18820604;18.5
DLNUE;18820605;14.9
DLNUE;18820606;16.8
DLNUE;18820607;17.9
DLNUE;18820608;13.3
DLNUE;18820609;13.4
DLNUE;18820610;12.9
DLNUE;18820611;11.6
DLNUE;18820612;11.1
DLNUE;18820613;9.5
DLNUE;18820614;8.9
DLNUE;18820615;11.8
DLNUE;18820616;9.6
DLNUE;18820617;10.8
DLNUE;18820618;14.7
DLNUE;18820619;13.1
DLNUE;18820620;13.0
DLNUE;18820621;15.5
DLNUE;18820622;17.3
DLNUE;18820623;19.9
DLNUE;18820624;22.2
DLNUE;18820625;22.1
DLNUE;18820626;20.7
DLNUE;18820627;16.1
DLNUE;18820628;13.8
DLNUE;18820629;16.1
DLNUE;18820630;16.9
DLNUE;18820701;16.9
DLNUE;18820702;16.0
DLNUE;18820703;15.4
DLNUE;18820704;18.7
DLNUE;18820705;18.8
DLNUE;18820706;15.9
DLNUE;18820707;16.9
DLNUE;18820708;17.8
DLNUE;18820709;15.0
DLNUE;18820710;15.1
DLNUE;18820711;14.9
DLNUE;18820712;15.2
DLNUE;18820713;16.0
DLNUE;18820714;18.4
DLNUE;18820715;22.0
DLNUE;18820716;21.2
DLNUE;18820717;17.2
DLNUE;18820718;19.0
DLNUE;18820719;21.0
DLNUE;18820720;23.2
DLNUE;18820721;22.8
DLNUE;18820722;20.0
DLNUE;18820723;20.9
DLNUE;18820724;19.4
DLNUE;18820725;16.2
DLNUE;18820726;16.6
DLNUE;18820727;13.4
DLNUE;18820728;14.4
DLNUE;18820729;13.2
DLNUE;18820730;12.2
DLNUE;18820731;14.5
DLNUE;18820801;13.3
DLNUE;18820802;15.5
DLNUE;18820803;16.4
DLNUE;18820804;12.7
DLNUE;18820805;11.9
DLNUE;18820806;12.7
DLNUE;18820807;14.3
DLNUE;18820808;13.9
DLNUE;18820809;15.9
DLNUE;18820810;16.8
DLNUE;18820811;19.7
DLNUE;18820812;19.4
DLNUE;18820813;20.7
DLNUE;18820814;19.7
DLNUE;18820815;18.1
DLNUE;18820816;16.1
DLNUE;18820817;13.0
DLNUE;18820818;14.5
DLNUE;18820819;16.2
DLNUE;18820820;15.5
DLNUE;18820821;15.6
DLNUE;18820822;13.2
DLNUE;18820823;15.8
DLNUE;18820824;14.7
DLNUE;18820825;14.2
DLNUE;18820826;14.6
DLNUE;18820827;14.2
DLNUE;18820828;14.8
DLNUE;18820829;15.5
DLNUE;18820830;12.7
DLNUE;18820831;12.6
DLNUE;18820901;12.4
DLNUE;18820902;16.5
DLNUE;18820903;20.1
DLNUE;18820904;17.8
DLNUE;18820905;16.9
DLNUE;18820906;14.8
DLNUE;18820907;11.8
DLNUE;18820908;14.2
DLNUE;18820909;13.3
DLNUE;18820910;12.9
DLNUE;18820911;15.0
DLNUE;18820912;16.6
DLNUE;18820913;13.0
DLNUE;18820914;10.2
DLNUE;18820915;12.0
DLNUE;18820916;12.4
DLNUE;18820917;13.3
DLNUE;18820918;13.8
DLNUE;18820919;12.7
DLNUE;18820920;13.6
DLNUE;18820921;10.5
DLNUE;18820922;9.1
DLNUE;18820923;10.5
DLNUE;18820924;11.2
DLNUE;18820925;10.5
DLNUE;18820926;10.1
DLNUE;18820927;10.3
DLNUE;18820928;9.6
DLNUE;18820929;11.1
DLNUE;18820930;10.7
DLNUE;18821001;13.6
DLNUE;18821002;13.8
DLNUE;18821003;12.0
DLNUE;18821004;10.0
DLNUE;18821005;11.0
DLNUE;18821006;12.2
DLNUE;18821007;11.3
DLNUE;18821008;9.7
DLNUE;18821009;10.3
DLNUE;18821010;11.0
DLNUE;18821011;11.2
DLNUE;18821012;12.1
DLNUE;18821013;11.3
DLNUE;18821014;10.2
DLNUE;18821015;4.3
DLNUE;18821016;3.3
DLNUE;18821017;8.4
DLNUE;18821018;8.1
DLNUE;18821019;8.2
DLNUE;18821020;6.9
DLNUE;18821021;8.1
DLNUE;18821022;8.7
DLNUE;18821023;6.6
DLNUE;18821024;9.0
DLNUE;18821025;8.4
DLNUE;18821026;7.1
DLNUE;18821027;8.1
DLNUE;18821028;11.1
DLNUE;18821029;8.2
DLNUE;18821030;5.3
DLNUE;18821031;6.1
DLNUE;18821101;4.9
DLNUE;18821102;7.9
DLNUE;18821103;4.8
DLNUE;18821104;8.5
DLNUE;18821105;9.4
DLNUE;18821106;10.3
DLNUE;18821107;9.3
DLNUE;18821108;8.7
DLNUE;18821109;6.4
DLNUE;18821110;3.9
DLNUE;18821111;5.0
DLNUE;18821112;2.4
DLNUE;18821113;0.8
DLNUE;18821114;0.4
DLNUE;18821115;1.3
DLNUE;18821116;1.6
DLNUE;18821117;1.3
DLNUE;18821118;-2.8
DLNUE;18821119;-2.2
DLNUE;18821120;1.8
DLNUE;18821121;0.7
DLNUE;18821122;1.5
DLNUE;18821123;8.2
DLNUE;18821124;9.1
DLNUE;18821125;8.2
DLNUE;18821126;8.4
DLNUE;18821127;3.6
DLNUE;18821128;1.1
DLNUE;18821129;0.5
DLNUE;18821130;-1.1
DLNUE;18821201;-1.3
DLNUE;18821202;-4.7
DLNUE;18821203;-8.8
DLNUE;18821204;1.1
DLNUE;18821205;1.0
DLNUE;18821206;0.8
DLNUE;18821207;-1.3
DLNUE;18821208;-0.8
DLNUE;18821209;-2.6
DLNUE;18821210;-0.5
DLNUE;18821211;-0.5
DLNUE;18821212;-0.1
DLNUE;18821213;-0.8
DLNUE;18821214;-0.1
DLNUE;18821215;-0.8
DLNUE;18821216;-2.3
DLNUE;18821217;1.7
DLNUE;18821218;3.1
DLNUE;18821219;0.7
DLNUE;18821220;-2.2
DLNUE;18821221;-1.9
DLNUE;18821222;0.4
DLNUE;18821223;-0.1
DLNUE;18821224;0.6
DLNUE;18821225;-0.3
DLNUE;18821226;6.5
DLNUE;18821227;7.9
DLNUE;18821228;10.1
DLNUE;18821229;6.4
DLNUE;18821230;8.5
DLNUE;18821231;5.3
DLNUE;18830101;10.7
DLNUE;18830102;9.7
DLNUE;18830103;5.4
DLNUE;18830104;2.5
DLNUE;18830105;-1.5
DLNUE;18830106;-2.1
DLNUE;18830107;-6.7
DLNUE;18830108;-6.3
DLNUE;18830109;-4.8
DLNUE;18830110;-5.0
DLNUE;18830111;-1.5
DLNUE;18830112;-3.7
DLNUE;18830113;-3.5
DLNUE;18830114;-0.3
DLNUE;18830115;-2.0
DLNUE;18830116;-1.5
DLNUE;18830117;1.3
DLNUE;18830118;1.1
DLNUE;18830119;1.0
DLNUE;18830120;-1.3
DLNUE;18830121;-0.5
DLNUE;18830122;-0.5
DLNUE;18830123;-2.8
DLNUE;18830124;-6.4
DLNUE;18830125;-10.1
DLNUE;18830126;-2.9
DLNUE;18830127;1.3
DLNUE;18830128;2.6
DLNUE;18830129;2.8
DLNUE;18830130;4.4
DLNUE;18830131;0.4
DLNUE;18830201;0.0
DLNUE;18830202;1.6
DLNUE;18830203;5.4
DLNUE;18830204;2.9
DLNUE;18830205;1.2
DLNUE;18830206;0.2
DLNUE;18830207;-1.7
DLNUE;18830208;-0.3
DLNUE;18830209;2.1
DLNUE;18830210;2.5
DLNUE;18830211;3.8
DLNUE;18830212;2.9
DLNUE;18830213;1.2
DLNUE;18830214;1.6
DLNUE;18830215;0.9
DLNUE;18830216;1.6
DLNUE;18830217;2.4
DLNUE;18830218;0.5
DLNUE;18830219;0.0
DLNUE;18830220;0.7
DLNUE;18830221;3.1
DLNUE;18830222;6.4
DLNUE;18830223;4.8
DLNUE;18830224;3.6
DLNUE;18830225;5.8
DLNUE;18830226;2.6
DLNUE;18830227;4.4
DLNUE;18830228;4.9
DLNUE;18830301;2.1
DLNUE;18830302;-0.7
DLNUE;18830303;-1.1
DLNUE;18830304;1.1
DLNUE;18830305;1.6
DLNUE;18830306;0.8
DLNUE;18830307;-2.6
DLNUE;18830308;-2.1
DLNUE;18830309;-3.3
DLNUE;18830310;-4.0
DLNUE;18830311;-4.9
DLNUE;18830312;-6.6
DLNUE;18830313;-6.2
DLNUE;18830314;-0.9
DLNUE;18830315;0.9
DLNUE;18830316;0.6
DLNUE;18830317;0.2
DLNUE;18830318;2.3
DLNUE;18830319;4.0
DLNUE;18830320;3.5
DLNUE;18830321;0.5
DLNUE;18830322;-4.9
DLNUE;18830323;-3.9
DLNUE;18830324;-0.4
DLNUE;18830325;-0.5
DLNUE;18830326;4.2
DLNUE;18830327;3.6
DLNUE;18830328;0.8
DLNUE;18830329;0.4
DLNUE;18830330;3.0
DLNUE;18830331;7.1
DLNUE;18830401;5.3
DLNUE;18830402;5.9
DLNUE;18830403;8.7
DLNUE;18830404;7.9
DLNUE;18830405;6.6
DLNUE;18830406;7.1
DLNUE;18830407;3.7
DLNUE;18830408;3.2
DLNUE;18830409;6.3
DLNUE;18830410;3.2
DLNUE;18830411;4.2
DLNUE;18830412;4.2
DLNUE;18830413;7.0
DLNUE;18830414;5.8
DLNUE;18830415;8.4
DLNUE;18830416;9.3
DLNUE;18830417;8.6
DLNUE;18830418;13.0
DLNUE;18830419;14.1
DLNUE;18830420;9.7
DLNUE;18830421;5.5
DLNUE;18830422;5.1
DLNUE;18830423;6.1
DLNUE;18830424;11.0
DLNUE;18830425;5.1
DLNUE;18830426;8.8
DLNUE;18830427;12.7
DLNUE;18830428;13.6
DLNUE;18830429;11.8
DLNUE;18830430;10.7
DLNUE;18830501;11.3
DLNUE;18830502;11.4
DLNUE;18830503;10.4
DLNUE;18830504;12.8
DLNUE;18830505;14.3
DLNUE;18830506;15.1
DLNUE;18830507;15.4
DLNUE;18830508;16.2
DLNUE;18830509;16.2
DLNUE;18830510;8.2
DLNUE;18830511;6.5
DLNUE;18830512;7.5
DLNUE;18830513;13.9
DLNUE;18830514;17.3
DLNUE;18830515;19.4
DLNUE;18830516;21.0
DLNUE;18830517;18.2
DLNUE;18830518;15.0
DLNUE;18830519;10.2
DLNUE;18830520;8.5
DLNUE;18830521;10.6
DLNUE;18830522;13.6
DLNUE;18830523;17.4
DLNUE;18830524;20.6
DLNUE;18830525;21.2
DLNUE;18830526;23.0
DLNUE;18830527;17.5
DLNUE;18830528;17.8
DLNUE;18830529;18.2
DLNUE;18830530;19.0
DLNUE;18830531;18.2
DLNUE;18830601;21.4
DLNUE;18830602;22.2
DLNUE;18830603;23.7
DLNUE;18830604;23.7
DLNUE;18830605;24.6
DLNUE;18830606;22.5
DLNUE;18830607;21.3
DLNUE;18830608;16.5
DLNUE;18830609;17.1
DLNUE;18830610;14.9
DLNUE;18830611;18.8
DLNUE;18830612;14.6
DLNUE;18830613;16.9
DLNUE;18830614;18.9
DLNUE;18830615;20.1
DLNUE;18830616;17.2
DLNUE;18830617;15.4
DLNUE;18830618;14.7
DLNUE;18830619;12.1
DLNUE;18830620;15.5
DLNUE;18830621;17.0
DLNUE;18830622;12.9
DLNUE;18830623;16.5
DLNUE;18830624;17.7
DLNUE;18830625;20.7
DLNUE;18830626;17.8
DLNUE;18830627;18.0
DLNUE;18830628;22.1
DLNUE;18830629;23.8
DLNUE;18830630;23.6
DLNUE;18830701;24.4
DLNUE;18830702;24.9
DLNUE;18830703;26.0
DLNUE;18830704;25.6
DLNUE;18830705;24.2
DLNUE;18830706;23.6
DLNUE;18830707;21.9
DLNUE;18830708;22.7
DLNUE;18830709;23.6
DLNUE;18830710;22.5
DLNUE;18830711;20.1
DLNUE;18830712;22.5
DLNUE;18830713;23.2
DLNUE;18830714;15.2
DLNUE;18830715;14.4
DLNUE;18830716;11.7
DLNUE;18830717;12.9
DLNUE;18830718;11.9
DLNUE;18830719;14.3
DLNUE;18830720;17.2
DLNUE;18830721;16.7
DLNUE;18830722;14.2
DLNUE;18830723;13.8
DLNUE;18830724;16.2
DLNUE;18830725;13.9
DLNUE;18830726;13.7
DLNUE;18830727;14.1
DLNUE;18830728;12.8
DLNUE;18830729;12.2
DLNUE;18830730;16.5
DLNUE;18830731;15.2
DLNUE;18830801;17.2
DLNUE;18830802;15.8
DLNUE;18830803;16.7
DLNUE;18830804;16.2
DLNUE;18830805;16.1
DLNUE;18830806;18.4
DLNUE;18830807;16.1
DLNUE;18830808;17.1
DLNUE;18830809;15.3
DLNUE;18830810;13.7
DLNUE;18830811;14.1
DLNUE;18830812;16.2
DLNUE;18830813;18.9
DLNUE;18830814;24.0
DLNUE;18830815;16.5
DLNUE;18830816;14.6
DLNUE;18830817;12.1
DLNUE;18830818;14.2
DLNUE;18830819;16.7
DLNUE;18830820;18.9
DLNUE;18830821;19.5
DLNUE;18830822;21.8
DLNUE;18830823;21.5
DLNUE;18830824;20.2
DLNUE;18830825;19.0
DLNUE;18830826;19.7
DLNUE;18830827;21.3
DLNUE;18830828;20.8
DLNUE;18830829;20.3
DLNUE;18830830;19.4
DLNUE;18830831;20.2
DLNUE;18830901;20.4
DLNUE;18830902;17.7
DLNUE;18830903;15.4
DLNUE;18830904;16.6
DLNUE;18830905;12.7
DLNUE;18830906;14.1
DLNUE;18830907;14.7
DLNUE;18830908;14.6
DLNUE;18830909;11.6
DLNUE;18830910;12.7
DLNUE;18830911;14.0
DLNUE;18830912;14.7
DLNUE;18830913;14.7
DLNUE;18830914;15.9
DLNUE;18830915;18.8
DLNUE;18830916;17.3
DLNUE;18830917;16.5
DLNUE;18830918;16.2
DLNUE;18830919;13.1
DLNUE;18830920;14.8
DLNUE;18830921;15.3
DLNUE;18830922;14.6
DLNUE;18830923;10.9
DLNUE;18830924;10.9
DLNUE;18830925;14.2
DLNUE;18830926;16.0
DLNUE;18830927;15.8
DLNUE;18830928;11.9
DLNUE;18830929;12.7
DLNUE;18830930;8.6
DLNUE;18831001;10.0
DLNUE;18831002;8.7
DLNUE;18831003;8.9
DLNUE;18831004;6.5
DLNUE;18831005;6.5
DLNUE;18831006;6.8
DLNUE;18831007;4.4
DLNUE;18831008;7.1
DLNUE;18831009;9.3
DLNUE;18831010;8.1
DLNUE;18831011;10.1
DLNUE;18831012;9.1
DLNUE;18831013;6.7
DLNUE;18831014;8.1
DLNUE;18831015;10.2
DLNUE;18831016;12.3
DLNUE;18831017;14.1
DLNUE;18831018;9.3
DLNUE;18831019;8.6
DLNUE;18831020;8.9
DLNUE;18831021;5.7
DLNUE;18831022;5.6
DLNUE;18831023;5.2
DLNUE;18831024;9.2
DLNUE;18831025;11.2
DLNUE;18831026;10.3
DLNUE;18831027;7.9
DLNUE;18831028;9.6
DLNUE;18831029;8.4
DLNUE;18831030;7.3
DLNUE;18831031;8.1
DLNUE;18831101;4.3
DLNUE;18831102;4.2
DLNUE;18831103;4.5
DLNUE;18831104;7.7
DLNUE;18831105;5.6
DLNUE;18831106;8.7
DLNUE;18831107;8.8
DLNUE;18831108;9.4
DLNUE;18831109;6.8
DLNUE;18831110;6.3
DLNUE;18831111;2.2
DLNUE;18831112;0.6
DLNUE;18831113;2.4
DLNUE;18831114;3.6
DLNUE;18831115;1.9
DLNUE;18831116;0.1
DLNUE;18831117;-0.5
DLNUE;18831118;0.2
DLNUE;18831119;3.4
DLNUE;18831120;5.1
DLNUE;18831121;5.1
DLNUE;18831122;5.6
DLNUE;18831123;5.8
DLNUE;18831124;2.4
DLNUE;18831125;3.7
DLNUE;18831126;4.3
DLNUE;18831127;4.9
DLNUE;18831128;2.0
DLNUE;18831129;0.5
DLNUE;18831130;-0.3
DLNUE;18831201;2.2
DLNUE;18831202;1.5
DLNUE;18831203;2.5
DLNUE;18831204;1.3
DLNUE;18831205;-3.3
DLNUE;18831206;-6.7
DLNUE;18831207;-8.4
DLNUE;18831208;-5.7
DLNUE;18831209;-2.7
DLNUE;18831210;-2.9
DLNUE;18831211;0.3
DLNUE;18831212;2.2
DLNUE;18831213;1.5
DLNUE;18831214;6.5
DLNUE;18831215;4.0
DLNUE;18831216;2.8
DLNUE;18831217;0.8
DLNUE;18831218;-1.7
DLNUE;18831219;0.2
DLNUE;18831220;1.2
DLNUE;18831221;2.7
DLNUE;18831222;3.2
DLNUE;18831223;3.6
DLNUE;18831224;0.0
DLNUE;18831225;3.6
DLNUE;18831226;5.4
DLNUE;18831227;4.5
DLNUE;18831228;2.2
DLNUE;18831229;0.0
DLNUE;18831230;-2.1
DLNUE;18831231;-3.0
DLNUE;18840101;-3.1
DLNUE;18840102;-5.1
DLNUE;18840103;-1.6
DLNUE;18840104;2.7
DLNUE;18840105;3.8
DLNUE;18840106;5.5
DLNUE;18840107;5.6
DLNUE;18840108;3.1
DLNUE;18840109;2.9
DLNUE;18840110;3.7
DLNUE;18840111;3.9
DLNUE;18840112;1.1
DLNUE;18840113;0.2
DLNUE;18840114;2.3
DLNUE;18840115;3.7
DLNUE;18840116;5.5
DLNUE;18840117;4.5
DLNUE;18840118;3.7
DLNUE;18840119;2.2
DLNUE;18840120;1.1
DLNUE;18840121;1.1
DLNUE;18840122;2.1
DLNUE;18840123;5.4
DLNUE;18840124;2.3
DLNUE;18840125;-0.4
DLNUE;18840126;2.1
DLNUE;18840127;3.6
DLNUE;18840128;2.2
DLNUE;18840129;4.3
DLNUE;18840130;9.8
DLNUE;18840131;8.9
DLNUE;18840201;7.0
DLNUE;18840202;5.4
DLNUE;18840203;1.8
DLNUE;18840204;2.2
DLNUE;18840205;2.2
DLNUE;18840206;0.7
DLNUE;18840207;0.5
DLNUE;18840208;0.8
DLNUE;18840209;5.5
DLNUE;18840210;7.0
DLNUE;18840211;7.7
DLNUE;18840212;3.0
DLNUE;18840213;2.3
DLNUE;18840214;0.0
DLNUE;18840215;0.9
DLNUE;18840216;0.9
DLNUE;18840217;-0.6
DLNUE;18840218;0.5
DLNUE;18840219;1.4
DLNUE;18840220;2.6
DLNUE;18840221;3.2
DLNUE;18840222;6.6
DLNUE;18840223;8.6
DLNUE;18840224;6.8
DLNUE;18840225;3.5
DLNUE;18840226;2.5
DLNUE;18840227;0.3
DLNUE;18840228;-0.5
DLNUE;18840229;-0.2
DLNUE;18840301;1.2
DLNUE;18840302;1.7
DLNUE;18840303;2.5
DLNUE;18840304;2.5
DLNUE;18840305;3.4
DLNUE;18840306;2.1
DLNUE;18840307;2.1
DLNUE;18840308;0.7
DLNUE;18840309;3.1
DLNUE;18840310;7.5
DLNUE;18840311;11.4
DLNUE;18840312;11.7
DLNUE;18840313;8.7
DLNUE;18840314;7.1
DLNUE;18840315;8.5
DLNUE;18840316;8.8
DLNUE;18840317;9.5
DLNUE;18840318;10.3
DLNUE;18840319;11.5
DLNUE;18840320;11.0
DLNUE;18840321;4.9
DLNUE;18840322;3.8
DLNUE;18840323;4.0
DLNUE;18840324;2.6
DLNUE;18840325;2.7
DLNUE;18840326;2.2
DLNUE;18840327;2.6
DLNUE;18840328;3.8
DLNUE;18840329;4.7
DLNUE;18840330;9.9
DLNUE;18840331;10.3
DLNUE;18840401;11.4
DLNUE;18840402;11.5
DLNUE;18840403;12.5
DLNUE;18840404;11.0
DLNUE;18840405;13.1
DLNUE;18840406;14.8
DLNUE;18840407;14.1
DLNUE;18840408;5.6
DLNUE;18840409;6.8
DLNUE;18840410;7.8
DLNUE;18840411;6.8
DLNUE;18840412;8.7
DLNUE;18840413;8.9
DLNUE;18840414;6.5
DLNUE;18840415;6.5
DLNUE;18840416;7.7
DLNUE;18840417;4.9
DLNUE;18840418;3.0
DLNUE;18840419;0.9
DLNUE;18840420;1.8
DLNUE;18840421;3.9
DLNUE;18840422;4.8
DLNUE;18840423;4.6
DLNUE;18840424;4.2
DLNUE;18840425;5.2
DLNUE;18840426;6.8
DLNUE;18840427;8.3
DLNUE;18840428;10.0
DLNUE;18840429;10.4
DLNUE;18840430;12.1
DLNUE;18840501;11.7
DLNUE;18840502;9.7
DLNUE;18840503;12.3
DLNUE;18840504;10.5
DLNUE;18840505;7.6
DLNUE;18840506;10.5
DLNUE;18840507;10.0
DLNUE;18840508;13.8
DLNUE;18840509;16.7
DLNUE;18840510;18.4
DLNUE;18840511;20.6
DLNUE;18840512;22.1
DLNUE;18840513;21.7
DLNUE;18840514;18.7
DLNUE;18840515;13.8
DLNUE;18840516;14.4
DLNUE;18840517;20.1
DLNUE;18840518;22.6
DLNUE;18840519;18.5
DLNUE;18840520;19.5
DLNUE;18840521;13.2
DLNUE;18840522;15.6
DLNUE;18840523;18.6
DLNUE;18840524;20.1
DLNUE;18840525;18.3
DLNUE;18840526;14.3
DLNUE;18840527;14.6
DLNUE;18840528;12.7
DLNUE;18840529;12.9
DLNUE;18840530;14.5
