 

stn;time;tre200dn
SLFAN3;20071015;-
SLFAN3;20071016;1.5
SLFAN3;20071017;0.0
SLFAN3;20071018;-4.6
SLFAN3;20071019;-5.5
SLFAN3;20071020;-10.0
SLFAN3;20071021;-10.9
SLFAN3;20071022;-12.9
SLFAN3;20071023;-2.1
SLFAN3;20071024;-4.9
SLFAN3;20071025;-5.1
SLFAN3;20071026;-1.9
SLFAN3;20071027;-1.7
SLFAN3;20071028;-
SLFAN3;20071029;-2.9
SLFAN3;20071030;-6.3
SLFAN3;20071031;-6.1
SLFAN3;20071101;-
SLFAN3;20071102;3.3
SLFAN3;20071103;2.6
SLFAN3;20071104;1.5
SLFAN3;20071105;-
SLFAN3;20071106;-7.9
SLFAN3;20071107;-5.7
SLFAN3;20071108;-6.1
SLFAN3;20071109;-13.7
SLFAN3;20071110;-
SLFAN3;20071111;-
SLFAN3;20071112;-13.1
SLFAN3;20071113;-12.6
SLFAN3;20071114;-
SLFAN3;20071115;-17.9
SLFAN3;20071116;-15.7
SLFAN3;20071117;-
SLFAN3;20071118;-
SLFAN3;20071119;-4.2
SLFAN3;20071120;-3.0
SLFAN3;20071121;-
SLFAN3;20071122;-2.5
SLFAN3;20071123;-
SLFAN3;20071124;-4.2
SLFAN3;20071125;-6.0
SLFAN3;20071126;-6.8
SLFAN3;20071127;-4.8
SLFAN3;20071128;-
SLFAN3;20071129;-5.5
SLFAN3;20071130;-
SLFAN3;20071201;-5.4
SLFAN3;20071202;-7.1
SLFAN3;20071203;-10.4
SLFAN3;20071204;-9.9
SLFAN3;20071205;-2.7
SLFAN3;20071206;-
SLFAN3;20071207;-8.6
SLFAN3;20071208;-10.5
SLFAN3;20071209;-9.6
SLFAN3;20071210;-9.6
SLFAN3;20071211;-
SLFAN3;20071212;-13.6
SLFAN3;20071213;-9.1
SLFAN3;20071214;-
SLFAN3;20071215;-13.4
SLFAN3;20071216;-13.0
SLFAN3;20071217;-13.3
SLFAN3;20071218;-9.3
SLFAN3;20071219;-
SLFAN3;20071220;-5.4
SLFAN3;20071221;-6.2
SLFAN3;20071222;-6.7
SLFAN3;20071223;-
SLFAN3;20071224;-5.5
SLFAN3;20071225;-5.3
SLFAN3;20071226;-9.3
SLFAN3;20071227;-8.6
SLFAN3;20071228;-
SLFAN3;20071229;-7.6
SLFAN3;20071230;-12.9
SLFAN3;20071231;-
SLFAN3;20080101;-6.7
SLFAN3;20080102;-10.7
SLFAN3;20080103;-12.6
SLFAN3;20080104;-
SLFAN3;20080105;-7.0
SLFAN3;20080106;-4.7
SLFAN3;20080107;-9.0
SLFAN3;20080108;-8.1
SLFAN3;20080109;-6.0
SLFAN3;20080110;-5.7
SLFAN3;20080111;-
SLFAN3;20080112;-11.7
SLFAN3;20080113;-11.9
SLFAN3;20080114;-8.8
SLFAN3;20080115;-8.7
SLFAN3;20080116;-9.3
SLFAN3;20080117;-
SLFAN3;20080118;-5.7
SLFAN3;20080119;-
SLFAN3;20080120;-
SLFAN3;20080121;-2.1
SLFAN3;20080122;-10.6
SLFAN3;20080123;-7.7
SLFAN3;20080124;-2.2
SLFAN3;20080125;-
SLFAN3;20080126;-
SLFAN3;20080127;-1.7
SLFAN3;20080128;0.5
SLFAN3;20080129;-1.5
SLFAN3;20080130;-
SLFAN3;20080131;-
SLFAN3;20080201;-8.7
SLFAN3;20080202;-
SLFAN3;20080203;-
SLFAN3;20080204;-12.1
SLFAN3;20080205;-13.2
SLFAN3;20080206;-8.2
SLFAN3;20080207;-8.9
SLFAN3;20080208;-
SLFAN3;20080209;-
SLFAN3;20080210;-
SLFAN3;20080211;-
SLFAN3;20080212;-7.7
SLFAN3;20080213;-8.7
SLFAN3;20080214;-6.4
SLFAN3;20080215;-
SLFAN3;20080216;-5.7
SLFAN3;20080217;-6.2
SLFAN3;20080218;-4.8
SLFAN3;20080219;-4.0
SLFAN3;20080220;-6.0
SLFAN3;20080221;-4.0
SLFAN3;20080222;-2.9
SLFAN3;20080223;-0.3
SLFAN3;20080224;0.3
SLFAN3;20080225;-
SLFAN3;20080226;-4.7
SLFAN3;20080227;-3.9
SLFAN3;20080228;-3.4
SLFAN3;20080229;-3.9
SLFAN3;20080301;-4.0
SLFAN3;20080302;-
SLFAN3;20080303;-8.2
SLFAN3;20080304;-14.9
SLFAN3;20080305;-18.8
SLFAN3;20080306;-16.1
SLFAN3;20080307;-7.6
SLFAN3;20080308;-10.5
SLFAN3;20080309;-9.1
SLFAN3;20080310;-8.7
SLFAN3;20080311;-
SLFAN3;20080312;-7.8
SLFAN3;20080313;-8.5
SLFAN3;20080314;-2.4
SLFAN3;20080315;-3.9
SLFAN3;20080316;-6.5
SLFAN3;20080317;-
SLFAN3;20080318;-
SLFAN3;20080319;-
SLFAN3;20080320;-
SLFAN3;20080321;-
SLFAN3;20080322;-15.0
SLFAN3;20080323;-16.5
SLFAN3;20080324;-18.0
SLFAN3;20080325;-15.0
SLFAN3;20080326;-12.1
SLFAN3;20080327;-13.4
SLFAN3;20080328;-13.9
SLFAN3;20080329;-7.8
SLFAN3;20080330;-3.1
SLFAN3;20080331;-8.4
SLFAN3;20080401;-9.9
SLFAN3;20080402;-8.2
SLFAN3;20080403;-11.6
SLFAN3;20080404;-11.7
SLFAN3;20080405;-
SLFAN3;20080406;-8.9
SLFAN3;20080407;-16.3
SLFAN3;20080408;-5.5
SLFAN3;20080409;-5.8
SLFAN3;20080410;-2.5
SLFAN3;20080411;-7.5
SLFAN3;20080412;-
SLFAN3;20080413;-
SLFAN3;20080414;-
SLFAN3;20080415;-
SLFAN3;20080416;-12.8
SLFAN3;20080417;-
SLFAN3;20080418;-5.9
SLFAN3;20080419;-5.8
SLFAN3;20080420;-
SLFAN3;20080421;-5.0
SLFAN3;20080422;-4.9
SLFAN3;20080423;-4.6
SLFAN3;20080424;-3.7
SLFAN3;20080425;-
SLFAN3;20080426;-
SLFAN3;20080427;-0.9
SLFAN3;20080428;-2.7
SLFAN3;20080429;-
SLFAN3;20080430;-8.1
SLFAN3;20080501;-8.2
SLFAN3;20080502;-4.4
SLFAN3;20080503;-1.2
SLFAN3;20080504;1.3
SLFAN3;20080505;0.4
SLFAN3;20080506;-0.7
SLFAN3;20080507;-0.5
SLFAN3;20080508;0.3
SLFAN3;20080509;0.2
SLFAN3;20080510;-0.2
SLFAN3;20080511;-0.4
SLFAN3;20080512;-
SLFAN3;20080513;-1.9
SLFAN3;20080514;-0.2
SLFAN3;20080515;0.0
SLFAN3;20080516;-0.3
SLFAN3;20080517;-0.5
SLFAN3;20080518;-2.1
SLFAN3;20080519;-
SLFAN3;20080520;-0.4
SLFAN3;20080521;-0.6
SLFAN3;20080522;-1.3
SLFAN3;20080523;-2.9
SLFAN3;20080524;-
SLFAN3;20080525;1.6
SLFAN3;20080526;3.5
SLFAN3;20080527;4.7
SLFAN3;20080528;-
SLFAN3;20080529;3.2
SLFAN3;20080530;1.9
SLFAN3;20080531;1.7
SLFAN3;20080601;-
SLFAN3;20080602;1.9
SLFAN3;20080603;-
SLFAN3;20080604;0.0
SLFAN3;20080605;0.0
SLFAN3;20080606;-0.2
SLFAN3;20080607;-1.1
SLFAN3;20080608;-0.5
SLFAN3;20080609;2.4
SLFAN3;20080610;3.1
SLFAN3;20080611;-
SLFAN3;20080612;0.1
SLFAN3;20080613;-2.4
SLFAN3;20080614;-2.8
SLFAN3;20080615;-
SLFAN3;20080616;-1.6
SLFAN3;20080617;0.1
SLFAN3;20080618;1.4
SLFAN3;20080619;3.8
SLFAN3;20080620;5.6
SLFAN3;20080621;6.4
SLFAN3;20080622;-
SLFAN3;20080623;8.7
SLFAN3;20080624;9.6
SLFAN3;20080625;9.4
SLFAN3;20080626;8.1
SLFAN3;20080627;6.4
SLFAN3;20080628;6.5
SLFAN3;20080629;7.3
SLFAN3;20080630;7.5
SLFAN3;20080701;4.4
SLFAN3;20080702;6.7
SLFAN3;20080703;-
SLFAN3;20080704;2.2
SLFAN3;20080705;7.4
SLFAN3;20080706;-
SLFAN3;20080707;1.0
SLFAN3;20080708;-0.2
SLFAN3;20080709;-
SLFAN3;20080710;6.4
SLFAN3;20080711;5.4
SLFAN3;20080712;3.3
SLFAN3;20080713;-0.2
SLFAN3;20080714;-1.6
SLFAN3;20080715;1.9
SLFAN3;20080716;6.6
SLFAN3;20080717;3.5
SLFAN3;20080718;2.2
SLFAN3;20080719;4.0
SLFAN3;20080720;3.5
SLFAN3;20080721;-1.3
SLFAN3;20080722;-1.5
SLFAN3;20080723;2.9
SLFAN3;20080724;5.2
SLFAN3;20080725;7.5
SLFAN3;20080726;5.5
SLFAN3;20080727;5.2
SLFAN3;20080728;7.3
SLFAN3;20080729;7.0
SLFAN3;20080730;7.5
SLFAN3;20080731;8.8
SLFAN3;20080801;6.1
SLFAN3;20080802;6.3
SLFAN3;20080803;6.7
SLFAN3;20080804;8.6
SLFAN3;20080805;8.6
SLFAN3;20080806;9.8
SLFAN3;20080807;5.4
SLFAN3;20080808;2.3
SLFAN3;20080809;1.4
SLFAN3;20080810;7.1
SLFAN3;20080811;6.2
SLFAN3;20080812;4.7
SLFAN3;20080813;3.0
SLFAN3;20080814;1.5
SLFAN3;20080815;-1.1
SLFAN3;20080816;-2.3
SLFAN3;20080817;1.5
SLFAN3;20080818;3.1
SLFAN3;20080819;4.8
SLFAN3;20080820;3.8
SLFAN3;20080821;6.1
SLFAN3;20080822;2.8
SLFAN3;20080823;0.1
SLFAN3;20080824;1.7
SLFAN3;20080825;2.8
SLFAN3;20080826;3.6
SLFAN3;20080827;6.7
SLFAN3;20080828;6.2
SLFAN3;20080829;8.1
SLFAN3;20080830;9.5
SLFAN3;20080831;5.8
SLFAN3;20080901;4.6
SLFAN3;20080902;4.0
SLFAN3;20080903;4.7
SLFAN3;20080904;3.7
SLFAN3;20080905;3.9
SLFAN3;20080906;2.6
SLFAN3;20080907;0.4
SLFAN3;20080908;-0.5
SLFAN3;20080909;6.3
SLFAN3;20080910;7.8
SLFAN3;20080911;8.8
SLFAN3;20080912;4.0
SLFAN3;20080913;-0.6
SLFAN3;20080914;-1.5
SLFAN3;20080915;-5.9
SLFAN3;20080916;-4.8
SLFAN3;20080917;2.3
SLFAN3;20080918;0.4
SLFAN3;20080919;-0.5
SLFAN3;20080920;-0.3
SLFAN3;20080921;-2.1
SLFAN3;20080922;-
SLFAN3;20080923;-4.1
SLFAN3;20080924;-3.2
SLFAN3;20080925;-3.2
SLFAN3;20080926;-2.9
SLFAN3;20080927;-1.8
SLFAN3;20080928;-2.4
SLFAN3;20080929;-0.1
SLFAN3;20080930;-1.5
SLFAN3;20081001;-0.3
SLFAN3;20081002;-2.8
SLFAN3;20081003;-8.4
SLFAN3;20081004;-9.1
SLFAN3;20081005;-4.6
SLFAN3;20081006;0.3
SLFAN3;20081007;0.9
SLFAN3;20081008;0.5
SLFAN3;20081009;0.8
SLFAN3;20081010;2.2
SLFAN3;20081011;2.8
SLFAN3;20081012;2.9
SLFAN3;20081013;5.4
SLFAN3;20081014;4.1
SLFAN3;20081015;3.1
SLFAN3;20081016;-0.1
SLFAN3;20081017;-1.3
SLFAN3;20081018;-0.5
SLFAN3;20081019;-0.6
SLFAN3;20081020;1.4
SLFAN3;20081021;1.0
SLFAN3;20081022;-1.1
SLFAN3;20081023;-0.8
SLFAN3;20081024;0.2
SLFAN3;20081025;-1.1
SLFAN3;20081026;1.3
SLFAN3;20081027;-1.9
SLFAN3;20081028;-3.0
SLFAN3;20081029;-6.6
SLFAN3;20081030;-10.3
SLFAN3;20081031;-
SLFAN3;20081101;0.4
SLFAN3;20081102;-1.1
SLFAN3;20081103;-3.3
SLFAN3;20081104;-2.1
SLFAN3;20081105;-4.0
SLFAN3;20081106;-4.2
SLFAN3;20081107;-5.2
SLFAN3;20081108;-5.5
SLFAN3;20081109;-5.2
SLFAN3;20081110;-2.9
SLFAN3;20081111;-3.7
SLFAN3;20081112;-6.4
SLFAN3;20081113;-9.1
SLFAN3;20081114;-8.5
SLFAN3;20081115;-1.3
SLFAN3;20081116;-2.2
SLFAN3;20081117;-5.3
SLFAN3;20081118;-7.4
SLFAN3;20081119;-7.2
SLFAN3;20081120;-2.8
SLFAN3;20081121;-13.0
SLFAN3;20081122;-16.1
SLFAN3;20081123;-17.6
SLFAN3;20081124;-14.7
SLFAN3;20081125;-16.4
SLFAN3;20081126;-13.5
SLFAN3;20081127;-9.7
SLFAN3;20081128;-9.0
SLFAN3;20081129;-8.8
SLFAN3;20081130;-9.4
SLFAN3;20081201;-11.6
SLFAN3;20081202;-14.0
SLFAN3;20081203;-14.3
SLFAN3;20081204;-9.7
SLFAN3;20081205;-9.1
SLFAN3;20081206;-12.1
SLFAN3;20081207;-13.5
SLFAN3;20081208;-5.3
SLFAN3;20081209;-9.4
SLFAN3;20081210;-10.2
SLFAN3;20081211;-13.8
SLFAN3;20081212;-14.3
SLFAN3;20081213;-8.3
SLFAN3;20081214;-6.3
SLFAN3;20081215;-6.5
SLFAN3;20081216;-5.4
SLFAN3;20081217;-10.7
SLFAN3;20081218;-10.7
SLFAN3;20081219;-8.4
SLFAN3;20081220;-6.3
SLFAN3;20081221;-3.0
SLFAN3;20081222;-1.3
SLFAN3;20081223;-1.3
SLFAN3;20081224;-2.3
SLFAN3;20081225;-11.2
SLFAN3;20081226;-12.8
SLFAN3;20081227;-10.1
SLFAN3;20081228;-13.4
SLFAN3;20081229;-13.7
SLFAN3;20081230;-7.1
SLFAN3;20081231;-7.8
SLFAN3;20090101;-11.8
SLFAN3;20090102;-8.9
SLFAN3;20090103;-9.9
SLFAN3;20090104;-9.8
SLFAN3;20090105;-15.2
SLFAN3;20090106;-15.9
SLFAN3;20090107;-13.4
SLFAN3;20090108;-11.4
SLFAN3;20090109;-11.3
SLFAN3;20090110;-7.8
SLFAN3;20090111;-7.2
SLFAN3;20090112;-8.1
SLFAN3;20090113;-8.3
SLFAN3;20090114;-12.6
SLFAN3;20090115;-12.8
SLFAN3;20090116;-8.6
SLFAN3;20090117;-5.6
SLFAN3;20090118;-8.3
SLFAN3;20090119;-7.3
SLFAN3;20090120;-10.2
SLFAN3;20090121;-15.4
SLFAN3;20090122;-15.3
SLFAN3;20090123;-11.1
SLFAN3;20090124;-10.6
SLFAN3;20090125;-12.9
SLFAN3;20090126;-12.0
SLFAN3;20090127;-12.2
SLFAN3;20090128;-10.3
SLFAN3;20090129;-7.1
SLFAN3;20090130;-6.4
SLFAN3;20090131;-11.2
SLFAN3;20090201;-11.3
SLFAN3;20090202;-7.2
SLFAN3;20090203;-7.3
SLFAN3;20090204;-7.3
SLFAN3;20090205;-7.6
SLFAN3;20090206;-7.4
SLFAN3;20090207;-11.0
SLFAN3;20090208;-14.1
SLFAN3;20090209;-13.5
SLFAN3;20090210;-13.2
SLFAN3;20090211;-17.7
SLFAN3;20090212;-19.5
SLFAN3;20090213;-20.2
SLFAN3;20090214;-18.9
SLFAN3;20090215;-18.2
SLFAN3;20090216;-12.0
SLFAN3;20090217;-10.8
SLFAN3;20090218;-13.9
SLFAN3;20090219;-13.8
SLFAN3;20090220;-11.7
SLFAN3;20090221;-12.3
SLFAN3;20090222;-8.7
SLFAN3;20090223;-12.1
SLFAN3;20090224;-12.6
SLFAN3;20090225;-11.0
SLFAN3;20090226;-6.5
SLFAN3;20090227;-6.1
SLFAN3;20090228;-2.2
SLFAN3;20090301;-6.0
SLFAN3;20090302;-6.8
SLFAN3;20090303;-9.2
SLFAN3;20090304;-8.1
SLFAN3;20090305;-11.7
SLFAN3;20090306;-12.4
SLFAN3;20090307;-12.9
SLFAN3;20090308;-7.1
SLFAN3;20090309;-13.2
SLFAN3;20090310;-11.3
SLFAN3;20090311;-10.9
SLFAN3;20090312;-8.2
SLFAN3;20090313;-3.5
SLFAN3;20090314;-2.3
SLFAN3;20090315;-8.3
SLFAN3;20090316;-9.4
SLFAN3;20090317;-2.4
SLFAN3;20090318;-4.8
SLFAN3;20090319;-11.1
SLFAN3;20090320;-13.6
SLFAN3;20090321;-13.2
SLFAN3;20090322;-10.1
SLFAN3;20090323;-6.8
SLFAN3;20090324;-13.3
SLFAN3;20090325;-13.3
SLFAN3;20090326;-10.0
SLFAN3;20090327;-4.7
SLFAN3;20090328;-5.9
SLFAN3;20090329;-8.4
SLFAN3;20090330;-10.2
SLFAN3;20090331;-4.7
SLFAN3;20090401;-2.2
SLFAN3;20090402;-2.4
SLFAN3;20090403;-4.2
SLFAN3;20090404;-4.9
SLFAN3;20090405;-4.0
SLFAN3;20090406;-2.6
SLFAN3;20090407;-3.7
SLFAN3;20090408;-2.5
SLFAN3;20090409;-2.9
SLFAN3;20090410;-2.1
SLFAN3;20090411;-2.7
SLFAN3;20090412;-2.1
SLFAN3;20090413;-2.9
SLFAN3;20090414;-2.1
SLFAN3;20090415;-1.9
SLFAN3;20090416;-6.7
SLFAN3;20090417;-7.2
SLFAN3;20090418;-6.7
SLFAN3;20090419;-5.7
SLFAN3;20090420;-3.3
SLFAN3;20090421;-2.2
SLFAN3;20090422;-2.2
SLFAN3;20090423;-5.2
SLFAN3;20090424;-6.6
SLFAN3;20090425;-4.7
SLFAN3;20090426;-2.3
SLFAN3;20090427;-2.8
SLFAN3;20090428;-7.2
SLFAN3;20090429;-8.6
SLFAN3;20090430;-9.3
SLFAN3;20090501;-4.2
SLFAN3;20090502;-2.6
SLFAN3;20090503;-2.0
SLFAN3;20090504;-6.1
SLFAN3;20090505;-6.3
SLFAN3;20090506;-0.9
SLFAN3;20090507;2.2
SLFAN3;20090508;1.8
SLFAN3;20090509;1.3
SLFAN3;20090510;1.3
SLFAN3;20090511;1.0
SLFAN3;20090512;2.0
SLFAN3;20090513;2.5
SLFAN3;20090514;1.3
SLFAN3;20090515;-1.3
SLFAN3;20090516;-3.3
SLFAN3;20090517;2.2
SLFAN3;20090518;0.6
SLFAN3;20090519;0.4
SLFAN3;20090520;2.5
SLFAN3;20090521;3.3
SLFAN3;20090522;6.1
SLFAN3;20090523;9.3
SLFAN3;20090524;9.2
SLFAN3;20090525;9.2
SLFAN3;20090526;-0.5
SLFAN3;20090527;-2.1
SLFAN3;20090528;-0.1
SLFAN3;20090529;2.6
SLFAN3;20090530;-0.7
SLFAN3;20090531;-1.0
SLFAN3;20090601;-1.0
SLFAN3;20090602;-0.3
SLFAN3;20090603;0.9
SLFAN3;20090604;1.5
SLFAN3;20090605;2.8
SLFAN3;20090606;-0.7
SLFAN3;20090607;-1.3
SLFAN3;20090608;0.2
SLFAN3;20090609;-0.1
SLFAN3;20090610;-0.6
SLFAN3;20090611;2.4
SLFAN3;20090612;3.5
SLFAN3;20090613;5.9
SLFAN3;20090614;7.5
SLFAN3;20090615;6.6
SLFAN3;20090616;5.1
SLFAN3;20090617;4.9
SLFAN3;20090618;8.2
SLFAN3;20090619;1.8
SLFAN3;20090620;-1.7
SLFAN3;20090621;-2.4
SLFAN3;20090622;-3.2
SLFAN3;20090623;-3.3
SLFAN3;20090624;3.6
SLFAN3;20090625;5.5
SLFAN3;20090626;2.8
SLFAN3;20090627;2.7
SLFAN3;20090628;4.8
SLFAN3;20090629;6.8
SLFAN3;20090630;7.1
SLFAN3;20090701;7.1
SLFAN3;20090702;7.1
SLFAN3;20090703;7.3
SLFAN3;20090704;6.7
SLFAN3;20090705;5.9
SLFAN3;20090706;4.5
SLFAN3;20090707;-1.1
SLFAN3;20090708;-1.3
SLFAN3;20090709;-0.5
SLFAN3;20090710;-0.4
SLFAN3;20090711;-0.1
SLFAN3;20090712;5.4
SLFAN3;20090713;9.5
SLFAN3;20090714;9.3
SLFAN3;20090715;7.7
SLFAN3;20090716;8.3
SLFAN3;20090717;-2.3
SLFAN3;20090718;-2.8
SLFAN3;20090719;-0.4
SLFAN3;20090720;2.1
SLFAN3;20090721;9.6
SLFAN3;20090722;9.4
SLFAN3;20090723;6.3
SLFAN3;20090724;3.3
SLFAN3;20090725;1.1
SLFAN3;20090726;3.4
SLFAN3;20090727;6.1
SLFAN3;20090728;4.3
SLFAN3;20090729;8.5
SLFAN3;20090730;7.1
SLFAN3;20090731;6.6
SLFAN3;20090801;7.9
SLFAN3;20090802;4.5
SLFAN3;20090803;2.2
SLFAN3;20090804;1.5
SLFAN3;20090805;6.0
SLFAN3;20090806;10.2
SLFAN3;20090807;7.7
SLFAN3;20090808;6.1
SLFAN3;20090809;5.5
SLFAN3;20090810;5.8
SLFAN3;20090811;4.9
SLFAN3;20090812;6.0
SLFAN3;20090813;7.5
SLFAN3;20090814;8.0
SLFAN3;20090815;9.3
SLFAN3;20090816;7.9
SLFAN3;20090817;8.3
SLFAN3;20090818;9.5
SLFAN3;20090819;10.4
SLFAN3;20090820;11.3
SLFAN3;20090821;-
SLFAN3;20090822;6.6
SLFAN3;20090823;6.1
SLFAN3;20090824;8.4
SLFAN3;20090825;6.0
SLFAN3;20090826;6.0
SLFAN3;20090827;7.2
SLFAN3;20090828;7.0
SLFAN3;20090829;2.1
SLFAN3;20090830;3.2
SLFAN3;20090831;6.7
SLFAN3;20090901;5.7
SLFAN3;20090902;6.3
SLFAN3;20090903;-
SLFAN3;20090904;-
SLFAN3;20090905;-2.4
SLFAN3;20090906;0.4
SLFAN3;20090907;5.6
SLFAN3;20090908;5.8
SLFAN3;20090909;4.5
SLFAN3;20090910;3.8
SLFAN3;20090911;3.7
SLFAN3;20090912;2.4
SLFAN3;20090913;0.8
SLFAN3;20090914;-1.2
SLFAN3;20090915;-0.9
SLFAN3;20090916;2.0
SLFAN3;20090917;3.5
SLFAN3;20090918;4.2
SLFAN3;20090919;3.3
SLFAN3;20090920;2.4
SLFAN3;20090921;3.3
SLFAN3;20090922;4.4
SLFAN3;20090923;5.5
SLFAN3;20090924;5.5
SLFAN3;20090925;3.0
SLFAN3;20090926;3.2
SLFAN3;20090927;3.3
SLFAN3;20090928;3.3
SLFAN3;20090929;4.3
SLFAN3;20090930;5.1
SLFAN3;20091001;2.5
SLFAN3;20091002;0.2
SLFAN3;20091003;0.0
SLFAN3;20091004;1.3
SLFAN3;20091005;5.7
SLFAN3;20091006;6.7
SLFAN3;20091007;6.9
SLFAN3;20091008;4.1
SLFAN3;20091009;3.0
SLFAN3;20091010;-0.2
SLFAN3;20091011;-0.4
SLFAN3;20091012;-7.0
SLFAN3;20091013;-7.5
SLFAN3;20091014;-8.9
SLFAN3;20091015;-9.9
SLFAN3;20091016;-8.5
SLFAN3;20091017;-11.7
SLFAN3;20091018;-11.8
SLFAN3;20091019;-7.5
SLFAN3;20091020;-2.2
SLFAN3;20091021;-0.4
SLFAN3;20091022;-2.0
SLFAN3;20091023;-4.5
SLFAN3;20091024;-2.9
SLFAN3;20091025;1.2
SLFAN3;20091026;1.6
SLFAN3;20091027;2.5
SLFAN3;20091028;4.9
SLFAN3;20091029;3.1
SLFAN3;20091030;2.2
SLFAN3;20091031;1.5
SLFAN3;20091101;1.1
SLFAN3;20091102;-8.9
SLFAN3;20091103;-9.4
SLFAN3;20091104;-7.7
SLFAN3;20091105;-9.1
SLFAN3;20091106;-9.2
SLFAN3;20091107;-8.2
SLFAN3;20091108;-9.9
SLFAN3;20091109;-10.6
SLFAN3;20091110;-11.0
SLFAN3;20091111;-11.9
SLFAN3;20091112;-1.9
SLFAN3;20091113;-2.1
SLFAN3;20091114;-3.2
SLFAN3;20091115;-2.2
SLFAN3;20091116;-0.3
SLFAN3;20091117;-0.2
SLFAN3;20091118;-0.6
SLFAN3;20091119;0.7
SLFAN3;20091120;2.3
SLFAN3;20091121;1.7
SLFAN3;20091122;-4.8
SLFAN3;20091123;-4.6
SLFAN3;20091124;-2.7
SLFAN3;20091125;-3.0
SLFAN3;20091126;-7.1
SLFAN3;20091127;-7.5
SLFAN3;20091128;-8.0
SLFAN3;20091129;-3.8
SLFAN3;20091130;-9.7
SLFAN3;20091201;-12.3
SLFAN3;20091202;-11.4
SLFAN3;20091203;-6.6
SLFAN3;20091204;-12.0
SLFAN3;20091205;-7.5
SLFAN3;20091206;-5.0
SLFAN3;20091207;-3.1
SLFAN3;20091208;-9.1
SLFAN3;20091209;-7.2
SLFAN3;20091210;-6.3
SLFAN3;20091211;-9.7
SLFAN3;20091212;-11.8
SLFAN3;20091213;-14.6
SLFAN3;20091214;-14.9
SLFAN3;20091215;-12.9
SLFAN3;20091216;-15.2
SLFAN3;20091217;-17.3
SLFAN3;20091218;-19.1
SLFAN3;20091219;-21.2
SLFAN3;20091220;-18.8
SLFAN3;20091221;-10.2
SLFAN3;20091222;-5.2
SLFAN3;20091223;-7.0
SLFAN3;20091224;-2.5
SLFAN3;20091225;-13.2
SLFAN3;20091226;-10.9
SLFAN3;20091227;-10.8
SLFAN3;20091228;-8.8
SLFAN3;20091229;-3.0
SLFAN3;20091230;-4.2
SLFAN3;20091231;-7.6
SLFAN3;20100101;-10.6
SLFAN3;20100102;-20.3
SLFAN3;20100103;-17.4
SLFAN3;20100104;-11.1
SLFAN3;20100105;-12.2
SLFAN3;20100106;-15.9
SLFAN3;20100107;-14.8
SLFAN3;20100108;-13.1
SLFAN3;20100109;-9.4
SLFAN3;20100110;-10.8
SLFAN3;20100111;-10.1
SLFAN3;20100112;-11.2
SLFAN3;20100113;-11.4
SLFAN3;20100114;-9.4
SLFAN3;20100115;-7.7
SLFAN3;20100116;-6.7
SLFAN3;20100117;-11.3
SLFAN3;20100118;-11.5
SLFAN3;20100119;-6.6
SLFAN3;20100120;-9.1
SLFAN3;20100121;-11.5
SLFAN3;20100122;-9.0
SLFAN3;20100123;-5.4
SLFAN3;20100124;-8.6
SLFAN3;20100125;-12.6
SLFAN3;20100126;-13.8
SLFAN3;20100127;-12.9
SLFAN3;20100128;-13.4
SLFAN3;20100129;-10.7
SLFAN3;20100130;-19.3
SLFAN3;20100131;-22.0
SLFAN3;20100201;-18.5
SLFAN3;20100202;-17.7
SLFAN3;20100203;-8.2
SLFAN3;20100204;-5.4
SLFAN3;20100205;-9.9
SLFAN3;20100206;-12.1
SLFAN3;20100207;-12.7
SLFAN3;20100208;-11.1
SLFAN3;20100209;-12.2
SLFAN3;20100210;-18.1
SLFAN3;20100211;-20.2
SLFAN3;20100212;-15.1
SLFAN3;20100213;-13.8
SLFAN3;20100214;-14.5
SLFAN3;20100215;-14.6
SLFAN3;20100216;-14.9
SLFAN3;20100217;-8.8
SLFAN3;20100218;-7.0
SLFAN3;20100219;-11.0
SLFAN3;20100220;-16.8
SLFAN3;20100221;-14.1
SLFAN3;20100222;-11.2
SLFAN3;20100223;-7.9
SLFAN3;20100224;-9.2
SLFAN3;20100225;-
SLFAN3;20100226;-12.1
SLFAN3;20100227;-
SLFAN3;20100228;-6.5
SLFAN3;20100301;-8.0
SLFAN3;20100302;-
SLFAN3;20100303;-7.7
SLFAN3;20100304;-12.3
SLFAN3;20100305;-18.5
SLFAN3;20100306;-18.9
SLFAN3;20100307;-19.2
SLFAN3;20100308;-16.4
SLFAN3;20100309;-18.1
SLFAN3;20100310;-13.9
SLFAN3;20100311;-14.3
SLFAN3;20100312;-15.0
SLFAN3;20100313;-9.8
SLFAN3;20100314;-13.4
SLFAN3;20100315;-14.6
SLFAN3;20100316;-11.4
SLFAN3;20100317;-4.9
SLFAN3;20100318;-2.2
SLFAN3;20100319;-2.7
SLFAN3;20100320;-1.0
SLFAN3;20100321;-1.7
SLFAN3;20100322;-2.8
SLFAN3;20100323;-5.4
SLFAN3;20100324;-3.9
SLFAN3;20100325;-2.4
SLFAN3;20100326;-8.5
SLFAN3;20100327;-8.5
SLFAN3;20100328;-7.0
SLFAN3;20100329;-4.1
SLFAN3;20100330;-9.6
SLFAN3;20100331;-12.2
SLFAN3;20100401;-12.9
SLFAN3;20100402;-12.4
SLFAN3;20100403;-8.1
SLFAN3;20100404;-9.7
