 

stn;time;tre200dn
SLFBE3;20120725;7.1
SLFBE3;20120726;7.4
SLFBE3;20120727;9.7
SLFBE3;20120728;7.1
SLFBE3;20120729;6.0
SLFBE3;20120730;5.2
SLFBE3;20120731;6.0
SLFBE3;20120801;7.3
SLFBE3;20120802;7.6
SLFBE3;20120803;7.4
SLFBE3;20120804;6.9
SLFBE3;20120805;5.9
SLFBE3;20120806;4.6
SLFBE3;20120807;2.9
SLFBE3;20120808;6.1
SLFBE3;20120809;6.2
SLFBE3;20120810;4.8
SLFBE3;20120811;4.4
SLFBE3;20120812;4.5
SLFBE3;20120813;5.3
SLFBE3;20120814;5.9
SLFBE3;20120815;6.9
SLFBE3;20120816;6.8
SLFBE3;20120817;7.6
SLFBE3;20120818;11.5
SLFBE3;20120819;13.3
SLFBE3;20120820;11.0
SLFBE3;20120821;9.9
SLFBE3;20120822;-
SLFBE3;20120823;8.1
SLFBE3;20120824;9.3
SLFBE3;20120825;5.4
SLFBE3;20120826;1.1
SLFBE3;20120827;-0.1
SLFBE3;20120828;6.0
SLFBE3;20120829;6.2
SLFBE3;20120830;3.5
SLFBE3;20120831;-2.2
SLFBE3;20120901;-2.6
SLFBE3;20120902;1.6
SLFBE3;20120903;4.5
SLFBE3;20120904;5.2
SLFBE3;20120905;4.8
SLFBE3;20120906;4.3
SLFBE3;20120907;4.8
SLFBE3;20120908;7.3
SLFBE3;20120909;6.2
SLFBE3;20120910;5.7
SLFBE3;20120911;4.8
SLFBE3;20120912;-4.0
SLFBE3;20120913;-4.6
SLFBE3;20120914;-4.7
SLFBE3;20120915;2.2
SLFBE3;20120916;0.8
SLFBE3;20120917;6.3
SLFBE3;20120918;4.2
SLFBE3;20120919;-3.9
SLFBE3;20120920;-5.1
SLFBE3;20120921;-0.1
SLFBE3;20120922;3.8
SLFBE3;20120923;2.4
SLFBE3;20120924;2.5
SLFBE3;20120925;2.2
SLFBE3;20120926;2.8
SLFBE3;20120927;0.6
SLFBE3;20120928;0.2
SLFBE3;20120929;2.4
SLFBE3;20120930;3.0
SLFBE3;20121001;1.2
SLFBE3;20121002;0.9
SLFBE3;20121003;1.4
SLFBE3;20121004;1.1
SLFBE3;20121005;1.8
SLFBE3;20121006;2.4
SLFBE3;20121007;0.8
SLFBE3;20121008;-0.5
SLFBE3;20121009;0.9
SLFBE3;20121010;1.0
SLFBE3;20121011;-0.3
SLFBE3;20121012;-2.1
SLFBE3;20121013;-2.3
SLFBE3;20121014;-2.7
SLFBE3;20121015;-7.7
SLFBE3;20121016;-8.0
SLFBE3;20121017;-1.5
SLFBE3;20121018;-0.2
SLFBE3;20121019;6.1
SLFBE3;20121020;7.2
SLFBE3;20121021;6.6
SLFBE3;20121022;7.8
SLFBE3;20121023;5.6
SLFBE3;20121024;-
SLFBE3;20121025;2.9
SLFBE3;20121026;-0.9
SLFBE3;20121027;-11.6
SLFBE3;20121028;-14.7
SLFBE3;20121029;-15.1
SLFBE3;20121030;-10.0
SLFBE3;20121031;-9.4
SLFBE3;20121101;-4.6
SLFBE3;20121102;-6.0
SLFBE3;20121103;-4.5
SLFBE3;20121104;-2.3
SLFBE3;20121105;-6.9
SLFBE3;20121106;-10.1
SLFBE3;20121107;-9.5
SLFBE3;20121108;-2.0
SLFBE3;20121109;-2.0
SLFBE3;20121110;-2.5
SLFBE3;20121111;-1.6
SLFBE3;20121112;-2.6
SLFBE3;20121113;-3.0
SLFBE3;20121114;-3.6
SLFBE3;20121115;2.9
SLFBE3;20121116;-0.8
SLFBE3;20121117;-3.1
SLFBE3;20121118;-5.0
SLFBE3;20121119;-4.9
SLFBE3;20121120;-2.5
SLFBE3;20121121;-1.3
SLFBE3;20121122;-4.1
SLFBE3;20121123;-5.1
SLFBE3;20121124;-2.0
SLFBE3;20121125;-3.3
SLFBE3;20121126;-3.0
SLFBE3;20121127;-4.0
SLFBE3;20121128;-4.7
SLFBE3;20121129;-13.1
SLFBE3;20121130;-13.6
SLFBE3;20121201;-10.8
SLFBE3;20121202;-17.1
SLFBE3;20121203;-16.3
SLFBE3;20121204;-13.5
SLFBE3;20121205;-15.1
SLFBE3;20121206;-19.1
SLFBE3;20121207;-17.1
SLFBE3;20121208;-16.1
SLFBE3;20121209;-15.8
SLFBE3;20121210;-14.4
SLFBE3;20121211;-19.1
SLFBE3;20121212;-19.7
SLFBE3;20121213;-15.7
SLFBE3;20121214;-10.6
SLFBE3;20121215;-5.7
SLFBE3;20121216;-7.4
SLFBE3;20121217;-9.0
SLFBE3;20121218;-10.9
SLFBE3;20121219;-11.3
SLFBE3;20121220;-9.7
SLFBE3;20121221;-9.0
SLFBE3;20121222;-9.8
SLFBE3;20121223;-2.2
SLFBE3;20121224;-0.4
SLFBE3;20121225;-5.1
SLFBE3;20121226;-8.4
SLFBE3;20121227;-8.4
SLFBE3;20121228;-9.2
SLFBE3;20121229;-6.3
SLFBE3;20121230;-8.6
SLFBE3;20121231;-5.9
SLFBE3;20130101;-9.6
SLFBE3;20130102;-11.6
SLFBE3;20130103;-8.4
SLFBE3;20130104;-3.1
SLFBE3;20130105;-3.4
SLFBE3;20130106;-5.5
SLFBE3;20130107;-5.2
SLFBE3;20130108;-2.2
SLFBE3;20130109;-1.4
SLFBE3;20130110;-7.8
SLFBE3;20130111;-12.3
SLFBE3;20130112;-13.4
SLFBE3;20130113;-12.6
SLFBE3;20130114;-15.3
SLFBE3;20130115;-15.0
SLFBE3;20130116;-19.2
SLFBE3;20130117;-19.8
SLFBE3;20130118;-19.1
SLFBE3;20130119;-11.8
SLFBE3;20130120;-6.5
SLFBE3;20130121;-10.7
SLFBE3;20130122;-13.6
SLFBE3;20130123;-12.4
SLFBE3;20130124;-11.5
SLFBE3;20130125;-11.6
SLFBE3;20130126;-10.1
SLFBE3;20130127;-8.2
SLFBE3;20130128;-10.2
SLFBE3;20130129;-8.0
SLFBE3;20130130;-1.9
SLFBE3;20130131;-6.9
SLFBE3;20130201;-7.4
SLFBE3;20130202;-13.2
SLFBE3;20130203;-17.2
SLFBE3;20130204;-10.6
SLFBE3;20130205;-10.6
SLFBE3;20130206;-15.2
SLFBE3;20130207;-17.5
SLFBE3;20130208;-19.0
SLFBE3;20130209;-21.6
SLFBE3;20130210;-21.9
SLFBE3;20130211;-18.6
SLFBE3;20130212;-14.8
SLFBE3;20130213;-15.8
SLFBE3;20130214;-14.9
SLFBE3;20130215;-10.9
SLFBE3;20130216;-13.3
SLFBE3;20130217;-14.4
SLFBE3;20130218;-14.3
SLFBE3;20130219;-11.2
SLFBE3;20130220;-14.4
SLFBE3;20130221;-15.7
SLFBE3;20130222;-18.1
SLFBE3;20130223;-18.3
SLFBE3;20130224;-16.2
SLFBE3;20130225;-15.6
SLFBE3;20130226;-14.1
SLFBE3;20130227;-7.4
SLFBE3;20130228;-8.3
SLFBE3;20130301;-7.9
SLFBE3;20130302;-4.6
SLFBE3;20130303;-5.3
SLFBE3;20130304;-8.5
SLFBE3;20130305;-9.2
SLFBE3;20130306;-7.2
SLFBE3;20130307;-4.7
SLFBE3;20130308;-5.0
SLFBE3;20130309;-5.6
SLFBE3;20130310;-7.7
SLFBE3;20130311;-7.9
SLFBE3;20130312;-8.9
SLFBE3;20130313;-12.2
SLFBE3;20130314;-20.4
SLFBE3;20130315;-20.9
SLFBE3;20130316;-15.7
SLFBE3;20130317;-14.5
SLFBE3;20130318;-11.8
SLFBE3;20130319;-12.3
SLFBE3;20130320;-11.5
SLFBE3;20130321;-11.8
SLFBE3;20130322;-8.5
SLFBE3;20130323;-6.4
SLFBE3;20130324;-6.6
SLFBE3;20130325;-7.2
SLFBE3;20130326;-10.3
SLFBE3;20130327;-12.4
SLFBE3;20130328;-13.1
SLFBE3;20130329;-7.2
SLFBE3;20130330;-7.7
SLFBE3;20130331;-13.5
SLFBE3;20130401;-12.1
SLFBE3;20130402;-9.7
SLFBE3;20130403;-8.9
SLFBE3;20130404;-8.4
SLFBE3;20130405;-7.1
SLFBE3;20130406;-8.2
SLFBE3;20130407;-9.4
SLFBE3;20130408;-9.9
SLFBE3;20130409;-9.8
SLFBE3;20130410;-7.4
SLFBE3;20130411;-5.6
SLFBE3;20130412;-5.5
SLFBE3;20130413;-7.1
SLFBE3;20130414;-2.8
SLFBE3;20130415;2.6
SLFBE3;20130416;2.0
SLFBE3;20130417;1.5
SLFBE3;20130418;2.5
SLFBE3;20130419;-6.0
SLFBE3;20130420;-7.1
SLFBE3;20130421;-3.6
SLFBE3;20130422;-3.6
SLFBE3;20130423;-3.5
SLFBE3;20130424;-3.0
SLFBE3;20130425;-
SLFBE3;20130426;-0.8
SLFBE3;20130427;-2.2
SLFBE3;20130428;-2.0
SLFBE3;20130429;0.1
SLFBE3;20130430;0.4
SLFBE3;20130501;0.6
SLFBE3;20130502;0.5
SLFBE3;20130503;-1.5
SLFBE3;20130504;-1.8
SLFBE3;20130505;-2.8
SLFBE3;20130506;0.5
SLFBE3;20130507;-1.1
SLFBE3;20130508;-1.2
SLFBE3;20130509;1.1
SLFBE3;20130510;-1.5
SLFBE3;20130511;-3.5
SLFBE3;20130512;-6.4
SLFBE3;20130513;-7.4
SLFBE3;20130514;-1.2
SLFBE3;20130515;-2.4
SLFBE3;20130516;-2.0
SLFBE3;20130517;-3.6
SLFBE3;20130518;-5.6
SLFBE3;20130519;-4.0
SLFBE3;20130520;-5.0
SLFBE3;20130521;-5.2
SLFBE3;20130522;-4.0
SLFBE3;20130523;-7.2
SLFBE3;20130524;-9.7
SLFBE3;20130525;-10.0
SLFBE3;20130526;-8.3
SLFBE3;20130527;-3.9
SLFBE3;20130528;-2.1
SLFBE3;20130529;-5.7
SLFBE3;20130530;-6.4
SLFBE3;20130531;-4.4
SLFBE3;20130601;-2.0
SLFBE3;20130602;-1.6
SLFBE3;20130603;-3.0
SLFBE3;20130604;-1.8
SLFBE3;20130605;0.8
SLFBE3;20130606;1.2
SLFBE3;20130607;1.3
SLFBE3;20130608;2.7
SLFBE3;20130609;-1.3
SLFBE3;20130610;-1.4
SLFBE3;20130611;0.8
SLFBE3;20130612;0.2
SLFBE3;20130613;4.3
SLFBE3;20130614;5.4
SLFBE3;20130615;5.4
SLFBE3;20130616;6.3
SLFBE3;20130617;7.7
SLFBE3;20130618;9.5
SLFBE3;20130619;7.9
SLFBE3;20130620;6.9
SLFBE3;20130621;4.2
SLFBE3;20130622;3.9
SLFBE3;20130623;-1.1
SLFBE3;20130624;-
SLFBE3;20130625;-2.4
SLFBE3;20130626;-3.0
SLFBE3;20130627;-3.6
SLFBE3;20130628;-3.3
SLFBE3;20130629;-1.8
SLFBE3;20130630;1.0
SLFBE3;20130701;1.5
SLFBE3;20130702;4.0
SLFBE3;20130703;3.8
SLFBE3;20130704;4.7
SLFBE3;20130705;5.1
SLFBE3;20130706;5.3
SLFBE3;20130707;5.9
SLFBE3;20130708;6.1
SLFBE3;20130709;6.3
SLFBE3;20130710;6.3
SLFBE3;20130711;5.4
SLFBE3;20130712;5.3
SLFBE3;20130713;6.1
SLFBE3;20130714;4.5
SLFBE3;20130715;5.9
SLFBE3;20130716;6.3
SLFBE3;20130717;7.0
SLFBE3;20130718;6.3
SLFBE3;20130719;5.7
SLFBE3;20130720;6.2
SLFBE3;20130721;6.2
SLFBE3;20130722;8.2
SLFBE3;20130723;7.6
SLFBE3;20130724;7.8
SLFBE3;20130725;7.7
SLFBE3;20130726;9.6
SLFBE3;20130727;10.3
SLFBE3;20130728;10.4
SLFBE3;20130729;2.2
SLFBE3;20130730;3.2
SLFBE3;20130731;5.5
SLFBE3;20130801;9.2
SLFBE3;20130802;10.4
SLFBE3;20130803;11.9
SLFBE3;20130804;12.2
SLFBE3;20130805;-
SLFBE3;20130806;-
SLFBE3;20130807;9.5
SLFBE3;20130808;6.0
SLFBE3;20130809;3.3
SLFBE3;20130810;1.2
SLFBE3;20130811;3.4
SLFBE3;20130812;6.2
SLFBE3;20130813;5.7
SLFBE3;20130814;3.8
SLFBE3;20130815;3.1
SLFBE3;20130816;5.0
SLFBE3;20130817;6.8
SLFBE3;20130818;7.1
SLFBE3;20130819;2.5
SLFBE3;20130820;1.6
SLFBE3;20130821;2.1
SLFBE3;20130822;5.6
SLFBE3;20130823;4.6
SLFBE3;20130824;2.9
SLFBE3;20130825;-0.2
SLFBE3;20130826;1.3
SLFBE3;20130827;1.1
SLFBE3;20130828;1.7
SLFBE3;20130829;1.8
SLFBE3;20130830;2.4
SLFBE3;20130831;3.6
SLFBE3;20130901;2.5
SLFBE3;20130902;1.6
SLFBE3;20130903;6.2
SLFBE3;20130904;8.0
SLFBE3;20130905;7.1
SLFBE3;20130906;6.5
SLFBE3;20130907;5.3
SLFBE3;20130908;3.8
SLFBE3;20130909;-
SLFBE3;20130910;-1.2
SLFBE3;20130911;-2.2
SLFBE3;20130912;-1.9
SLFBE3;20130913;-1.8
SLFBE3;20130914;-0.5
SLFBE3;20130915;1.5
SLFBE3;20130916;1.0
SLFBE3;20130917;-5.5
SLFBE3;20130918;-1.9
SLFBE3;20130919;0.9
SLFBE3;20130920;2.2
SLFBE3;20130921;3.6
SLFBE3;20130922;3.7
SLFBE3;20130923;5.3
SLFBE3;20130924;7.0
SLFBE3;20130925;5.8
SLFBE3;20130926;5.2
SLFBE3;20130927;4.3
SLFBE3;20130928;4.9
SLFBE3;20130929;2.9
SLFBE3;20130930;0.1
SLFBE3;20131001;2.2
SLFBE3;20131002;-
SLFBE3;20131003;0.0
SLFBE3;20131004;3.7
SLFBE3;20131005;1.7
SLFBE3;20131006;1.0
SLFBE3;20131007;2.3
SLFBE3;20131008;1.3
SLFBE3;20131009;0.3
SLFBE3;20131010;-9.7
SLFBE3;20131011;-9.5
SLFBE3;20131012;-7.5
SLFBE3;20131013;-4.8
SLFBE3;20131014;-2.8
SLFBE3;20131015;-2.8
SLFBE3;20131016;-3.1
SLFBE3;20131017;0.6
SLFBE3;20131018;0.4
SLFBE3;20131019;2.5
SLFBE3;20131020;-0.2
SLFBE3;20131021;0.4
SLFBE3;20131022;2.8
SLFBE3;20131023;-0.5
SLFBE3;20131024;-0.1
SLFBE3;20131025;-0.1
SLFBE3;20131026;3.6
SLFBE3;20131027;1.9
SLFBE3;20131028;0.4
SLFBE3;20131029;-1.6
SLFBE3;20131030;-3.4
SLFBE3;20131031;-1.0
SLFBE3;20131101;-1.5
SLFBE3;20131102;-1.0
SLFBE3;20131103;-5.4
SLFBE3;20131104;-4.6
SLFBE3;20131105;-5.7
SLFBE3;20131106;-4.6
SLFBE3;20131107;3.0
SLFBE3;20131108;-0.9
SLFBE3;20131109;-7.1
SLFBE3;20131110;-10.1
SLFBE3;20131111;-10.3
SLFBE3;20131112;-
SLFBE3;20131113;-2.1
SLFBE3;20131114;-9.3
SLFBE3;20131115;-9.5
SLFBE3;20131116;-2.1
SLFBE3;20131117;-2.8
SLFBE3;20131118;-4.1
SLFBE3;20131119;-4.5
SLFBE3;20131120;-8.8
SLFBE3;20131121;-11.5
SLFBE3;20131122;-13.2
SLFBE3;20131123;-8.7
SLFBE3;20131124;-10.1
SLFBE3;20131125;-17.7
SLFBE3;20131126;-19.2
SLFBE3;20131127;-19.7
SLFBE3;20131128;-7.5
SLFBE3;20131129;-5.4
SLFBE3;20131130;-11.9
SLFBE3;20131201;-7.8
SLFBE3;20131202;-2.6
SLFBE3;20131203;-0.4
SLFBE3;20131204;-2.4
SLFBE3;20131205;-4.6
SLFBE3;20131206;-12.1
SLFBE3;20131207;-11.5
SLFBE3;20131208;-6.9
SLFBE3;20131209;-5.0
SLFBE3;20131210;-1.8
SLFBE3;20131211;-1.8
SLFBE3;20131212;-
SLFBE3;20131213;-4.3
SLFBE3;20131214;-10.6
SLFBE3;20131215;-10.6
SLFBE3;20131216;-2.9
SLFBE3;20131217;-2.3
SLFBE3;20131218;-3.6
SLFBE3;20131219;-7.5
SLFBE3;20131220;-5.7
SLFBE3;20131221;-6.2
SLFBE3;20131222;-5.7
SLFBE3;20131223;-6.6
SLFBE3;20131224;-6.6
SLFBE3;20131225;-5.1
SLFBE3;20131226;-9.4
SLFBE3;20131227;-10.6
SLFBE3;20131228;-6.5
SLFBE3;20131229;-11.9
SLFBE3;20131230;-12.6
SLFBE3;20131231;-8.2
SLFBE3;20140101;-9.3
SLFBE3;20140102;-8.9
SLFBE3;20140103;-7.3
SLFBE3;20140104;-5.8
SLFBE3;20140105;-9.3
SLFBE3;20140106;-4.9
SLFBE3;20140107;-2.2
SLFBE3;20140108;-0.3
SLFBE3;20140109;-0.5
SLFBE3;20140110;-3.7
SLFBE3;20140111;-3.6
SLFBE3;20140112;-4.3
SLFBE3;20140113;-6.5
SLFBE3;20140114;-11.3
SLFBE3;20140115;-12.0
SLFBE3;20140116;-8.9
SLFBE3;20140117;-6.7
SLFBE3;20140118;-6.9
SLFBE3;20140119;-5.3
SLFBE3;20140120;-7.1
SLFBE3;20140121;-9.0
SLFBE3;20140122;-8.7
SLFBE3;20140123;-10.6
SLFBE3;20140124;-14.5
SLFBE3;20140125;-11.6
SLFBE3;20140126;-12.7
SLFBE3;20140127;-13.7
SLFBE3;20140128;-15.2
SLFBE3;20140129;-15.0
SLFBE3;20140130;-11.3
SLFBE3;20140131;-7.0
SLFBE3;20140201;-5.0
SLFBE3;20140202;-8.1
SLFBE3;20140203;-6.0
SLFBE3;20140204;-8.1
SLFBE3;20140205;-9.2
SLFBE3;20140206;-10.4
SLFBE3;20140207;-9.4
SLFBE3;20140208;-10.4
SLFBE3;20140209;-11.2
SLFBE3;20140210;-11.7
SLFBE3;20140211;-9.4
SLFBE3;20140212;-10.3
SLFBE3;20140213;-9.7
SLFBE3;20140214;-13.4
SLFBE3;20140215;-7.4
SLFBE3;20140216;-6.2
SLFBE3;20140217;-8.5
SLFBE3;20140218;-7.9
SLFBE3;20140219;-8.5
SLFBE3;20140220;-9.6
SLFBE3;20140221;-9.9
SLFBE3;20140222;-12.3
SLFBE3;20140223;-10.9
SLFBE3;20140224;-9.9
SLFBE3;20140225;-10.2
SLFBE3;20140226;-10.3
SLFBE3;20140227;-9.9
SLFBE3;20140228;-11.7
SLFBE3;20140301;-9.9
SLFBE3;20140302;-11.9
SLFBE3;20140303;-9.6
SLFBE3;20140304;-10.6
SLFBE3;20140305;-9.4
SLFBE3;20140306;-9.9
SLFBE3;20140307;-5.8
SLFBE3;20140308;-4.7
SLFBE3;20140309;-0.8
SLFBE3;20140310;-2.3
SLFBE3;20140311;-1.6
SLFBE3;20140312;-1.7
SLFBE3;20140313;-0.4
SLFBE3;20140314;-1.1
SLFBE3;20140315;-
SLFBE3;20140316;-4.8
SLFBE3;20140317;-0.8
SLFBE3;20140318;0.2
SLFBE3;20140319;-3.5
SLFBE3;20140320;-3.8
SLFBE3;20140321;-4.4
SLFBE3;20140322;-5.0
SLFBE3;20140323;-12.0
SLFBE3;20140324;-13.8
SLFBE3;20140325;-15.2
SLFBE3;20140326;-11.3
SLFBE3;20140327;-10.4
SLFBE3;20140328;-8.4
SLFBE3;20140329;-6.7
SLFBE3;20140330;-3.3
SLFBE3;20140331;-0.5
SLFBE3;20140401;-3.0
SLFBE3;20140402;-3.8
SLFBE3;20140403;-3.5
SLFBE3;20140404;-3.2
SLFBE3;20140405;-1.7
SLFBE3;20140406;-2.5
SLFBE3;20140407;-1.0
SLFBE3;20140408;-4.6
SLFBE3;20140409;-7.4
SLFBE3;20140410;-4.4
SLFBE3;20140411;-2.4
SLFBE3;20140412;-1.2
SLFBE3;20140413;-3.4
SLFBE3;20140414;-7.1
SLFBE3;20140415;-10.8
SLFBE3;20140416;-12.7
SLFBE3;20140417;-9.1
SLFBE3;20140418;-9.1
SLFBE3;20140419;-9.5
SLFBE3;20140420;-4.3
SLFBE3;20140421;-4.0
SLFBE3;20140422;-4.4
SLFBE3;20140423;-2.7
SLFBE3;20140424;-0.8
SLFBE3;20140425;-1.2
SLFBE3;20140426;-0.6
SLFBE3;20140427;-4.2
SLFBE3;20140428;-5.0
SLFBE3;20140429;-3.4
SLFBE3;20140430;-3.0
SLFBE3;20140501;-3.1
SLFBE3;20140502;-3.1
SLFBE3;20140503;-6.1
SLFBE3;20140504;-7.6
SLFBE3;20140505;-2.1
SLFBE3;20140506;-0.2
SLFBE3;20140507;-3.4
SLFBE3;20140508;-3.0
SLFBE3;20140509;1.2
SLFBE3;20140510;0.5
SLFBE3;20140511;-6.1
SLFBE3;20140512;-6.9
SLFBE3;20140513;-6.7
SLFBE3;20140514;-7.3
SLFBE3;20140515;-7.7
SLFBE3;20140516;-6.8
SLFBE3;20140517;-5.9
SLFBE3;20140518;-3.1
SLFBE3;20140519;-1.8
SLFBE3;20140520;-1.7
SLFBE3;20140521;-0.1
SLFBE3;20140522;2.5
SLFBE3;20140523;-1.0
SLFBE3;20140524;-1.7
SLFBE3;20140525;0.6
SLFBE3;20140526;-0.1
SLFBE3;20140527;-1.0
SLFBE3;20140528;-2.1
SLFBE3;20140529;-0.6
SLFBE3;20140530;-1.5
SLFBE3;20140531;-3.4
SLFBE3;20140601;-2.5
SLFBE3;20140602;-1.1
SLFBE3;20140603;-0.6
SLFBE3;20140604;-1.1
SLFBE3;20140605;-2.1
SLFBE3;20140606;1.4
SLFBE3;20140607;4.7
SLFBE3;20140608;9.6
SLFBE3;20140609;8.4
SLFBE3;20140610;8.7
SLFBE3;20140611;8.1
SLFBE3;20140612;5.3
SLFBE3;20140613;5.7
SLFBE3;20140614;2.3
SLFBE3;20140615;1.1
SLFBE3;20140616;0.7
SLFBE3;20140617;0.2
SLFBE3;20140618;0.0
SLFBE3;20140619;0.0
SLFBE3;20140620;1.7
SLFBE3;20140621;2.1
SLFBE3;20140622;4.3
SLFBE3;20140623;3.7
SLFBE3;20140624;4.2
SLFBE3;20140625;2.6
SLFBE3;20140626;0.7
SLFBE3;20140627;2.4
SLFBE3;20140628;3.8
SLFBE3;20140629;-1.3
SLFBE3;20140630;-1.9
SLFBE3;20140701;-0.4
SLFBE3;20140702;1.3
SLFBE3;20140703;2.4
SLFBE3;20140704;4.6
SLFBE3;20140705;3.8
SLFBE3;20140706;6.4
SLFBE3;20140707;3.9
SLFBE3;20140708;-0.5
SLFBE3;20140709;-0.5
SLFBE3;20140710;-1.1
SLFBE3;20140711;2.6
SLFBE3;20140712;2.5
SLFBE3;20140713;3.3
SLFBE3;20140714;3.5
SLFBE3;20140715;4.2
SLFBE3;20140716;6.4
SLFBE3;20140717;7.2
SLFBE3;20140718;8.2
SLFBE3;20140719;8.2
SLFBE3;20140720;8.1
SLFBE3;20140721;2.7
SLFBE3;20140722;4.5
SLFBE3;20140723;5.5
SLFBE3;20140724;4.8
SLFBE3;20140725;4.2
SLFBE3;20140726;2.2
SLFBE3;20140727;4.6
SLFBE3;20140728;5.3
SLFBE3;20140729;3.6
SLFBE3;20140730;4.5
SLFBE3;20140731;6.7
SLFBE3;20140801;7.1
SLFBE3;20140802;4.7
SLFBE3;20140803;4.1
SLFBE3;20140804;3.9
SLFBE3;20140805;4.0
SLFBE3;20140806;2.5
SLFBE3;20140807;5.5
SLFBE3;20140808;5.9
SLFBE3;20140809;5.6
SLFBE3;20140810;5.5
SLFBE3;20140811;7.2
SLFBE3;20140812;5.6
SLFBE3;20140813;2.3
SLFBE3;20140814;0.6
SLFBE3;20140815;-0.7
SLFBE3;20140816;-0.8
SLFBE3;20140817;-1.3
SLFBE3;20140818;1.2
SLFBE3;20140819;3.0
SLFBE3;20140820;0.8
SLFBE3;20140821;-0.2
SLFBE3;20140822;1.9
SLFBE3;20140823;1.1
SLFBE3;20140824;0.5
SLFBE3;20140825;0.5
SLFBE3;20140826;3.2
SLFBE3;20140827;3.4
SLFBE3;20140828;3.3
SLFBE3;20140829;5.5
SLFBE3;20140830;5.2
SLFBE3;20140831;-0.4
SLFBE3;20140901;-1.7
SLFBE3;20140902;-2.7
SLFBE3;20140903;1.1
SLFBE3;20140904;4.8
SLFBE3;20140905;3.8
SLFBE3;20140906;4.5
SLFBE3;20140907;5.5
SLFBE3;20140908;5.8
SLFBE3;20140909;5.0
SLFBE3;20140910;3.4
SLFBE3;20140911;-0.7
SLFBE3;20140912;-2.0
SLFBE3;20140913;1.1
SLFBE3;20140914;2.0
SLFBE3;20140915;2.6
SLFBE3;20140916;3.1
SLFBE3;20140917;3.5
SLFBE3;20140918;3.1
SLFBE3;20140919;3.7
SLFBE3;20140920;4.4
SLFBE3;20140921;2.6
SLFBE3;20140922;-3.7
SLFBE3;20140923;-1.1
SLFBE3;20140924;-0.6
SLFBE3;20140925;-0.7
SLFBE3;20140926;3.3
SLFBE3;20140927;5.3
SLFBE3;20140928;3.8
SLFBE3;20140929;3.5
SLFBE3;20140930;3.8
SLFBE3;20141001;1.9
SLFBE3;20141002;1.0
SLFBE3;20141003;0.5
SLFBE3;20141004;0.9
SLFBE3;20141005;0.2
SLFBE3;20141006;-1.1
SLFBE3;20141007;-1.5
SLFBE3;20141008;2.3
SLFBE3;20141009;2.2
SLFBE3;20141010;3.4
SLFBE3;20141011;0.4
SLFBE3;20141012;2.0
SLFBE3;20141013;-0.2
SLFBE3;20141014;0.1
SLFBE3;20141015;0.2
SLFBE3;20141016;1.8
SLFBE3;20141017;3.0
SLFBE3;20141018;4.6
SLFBE3;20141019;5.7
SLFBE3;20141020;6.1
SLFBE3;20141021;-5.8
SLFBE3;20141022;-9.8
SLFBE3;20141023;-7.4
SLFBE3;20141024;-2.6
SLFBE3;20141025;0.3
SLFBE3;20141026;-1.0
SLFBE3;20141027;0.6
SLFBE3;20141028;-1.3
SLFBE3;20141029;-1.6
SLFBE3;20141030;-0.6
SLFBE3;20141031;1.8
SLFBE3;20141101;1.4
SLFBE3;20141102;-0.9
SLFBE3;20141103;-3.1
SLFBE3;20141104;-2.8
SLFBE3;20141105;-2.2
SLFBE3;20141106;-3.9
SLFBE3;20141107;-1.9
SLFBE3;20141108;-2.8
SLFBE3;20141109;-3.0
SLFBE3;20141110;-2.9
SLFBE3;20141111;-2.0
SLFBE3;20141112;-1.6
SLFBE3;20141113;-2.4
SLFBE3;20141114;-2.9
SLFBE3;20141115;-3.5
SLFBE3;20141116;-6.8
SLFBE3;20141117;-7.3
SLFBE3;20141118;-9.0
SLFBE3;20141119;-8.5
SLFBE3;20141120;-3.2
SLFBE3;20141121;0.7
SLFBE3;20141122;0.8
SLFBE3;20141123;1.3
SLFBE3;20141124;2.7
SLFBE3;20141125;-0.6
SLFBE3;20141126;-2.2
SLFBE3;20141127;-3.1
SLFBE3;20141128;-3.0
SLFBE3;20141129;-1.9
SLFBE3;20141130;-2.2
SLFBE3;20141201;-3.6
SLFBE3;20141202;-3.9
SLFBE3;20141203;-4.6
SLFBE3;20141204;-5.2
SLFBE3;20141205;-5.3
SLFBE3;20141206;-5.9
SLFBE3;20141207;-7.3
SLFBE3;20141208;-10.5
SLFBE3;20141209;-14.3
SLFBE3;20141210;-9.3
SLFBE3;20141211;-9.1
SLFBE3;20141212;-8.3
SLFBE3;20141213;-8.4
SLFBE3;20141214;-6.2
SLFBE3;20141215;-4.3
SLFBE3;20141216;-6.9
SLFBE3;20141217;-9.2
SLFBE3;20141218;-3.3
SLFBE3;20141219;-1.7
SLFBE3;20141220;-8.1
SLFBE3;20141221;-9.5
SLFBE3;20141222;-0.1
SLFBE3;20141223;0.8
SLFBE3;20141224;-4.0
SLFBE3;20141225;-12.0
SLFBE3;20141226;-15.6
SLFBE3;20141227;-14.8
SLFBE3;20141228;-16.1
SLFBE3;20141229;-17.1
SLFBE3;20141230;-16.8
SLFBE3;20141231;-12.2
SLFBE3;20150101;-5.1
SLFBE3;20150102;-1.4
SLFBE3;20150103;-3.2
SLFBE3;20150104;-13.5
SLFBE3;20150105;-12.9
SLFBE3;20150106;-5.1
