 

stn;time;tre200d0
SLFOF2;20120821;14.8
SLFOF2;20120822;-
SLFOF2;20120823;12.4
SLFOF2;20120824;12.8
SLFOF2;20120825;11.3
SLFOF2;20120826;4.7
SLFOF2;20120827;7.3
SLFOF2;20120828;9.6
SLFOF2;20120829;10.8
SLFOF2;20120830;7.7
SLFOF2;20120831;0.6
SLFOF2;20120901;1.4
SLFOF2;20120902;6.4
SLFOF2;20120903;8.4
SLFOF2;20120904;8.1
SLFOF2;20120905;8.1
SLFOF2;20120906;8.2
SLFOF2;20120907;10.1
SLFOF2;20120908;10.7
SLFOF2;20120909;10.6
SLFOF2;20120910;9.1
SLFOF2;20120911;8.6
SLFOF2;20120912;1.9
SLFOF2;20120913;-2.3
SLFOF2;20120914;3.0
SLFOF2;20120915;6.0
SLFOF2;20120916;6.9
SLFOF2;20120917;9.6
SLFOF2;20120918;8.3
SLFOF2;20120919;2.5
SLFOF2;20120920;1.0
SLFOF2;20120921;2.9
SLFOF2;20120922;6.5
SLFOF2;20120923;5.9
SLFOF2;20120924;5.4
SLFOF2;20120925;4.6
SLFOF2;20120926;5.4
SLFOF2;20120927;5.4
SLFOF2;20120928;3.9
SLFOF2;20120929;5.0
SLFOF2;20120930;4.8
SLFOF2;20121001;4.5
SLFOF2;20121002;4.9
SLFOF2;20121003;4.5
SLFOF2;20121004;3.6
SLFOF2;20121005;5.3
SLFOF2;20121006;6.1
SLFOF2;20121007;4.7
SLFOF2;20121008;3.5
SLFOF2;20121009;3.1
SLFOF2;20121010;2.9
SLFOF2;20121011;2.8
SLFOF2;20121012;2.0
SLFOF2;20121013;1.1
SLFOF2;20121014;0.2
SLFOF2;20121015;-3.9
SLFOF2;20121016;-3.3
SLFOF2;20121017;1.1
SLFOF2;20121018;4.2
SLFOF2;20121019;9.2
SLFOF2;20121020;9.5
SLFOF2;20121021;10.3
SLFOF2;20121022;10.4
SLFOF2;20121023;8.9
SLFOF2;20121024;7.0
SLFOF2;20121025;6.5
SLFOF2;20121026;1.3
SLFOF2;20121027;-3.0
SLFOF2;20121028;-11.3
SLFOF2;20121029;-10.6
SLFOF2;20121030;-6.0
SLFOF2;20121031;-5.7
SLFOF2;20121101;-1.8
SLFOF2;20121102;-2.4
SLFOF2;20121103;-0.6
SLFOF2;20121104;0.5
SLFOF2;20121105;-3.6
SLFOF2;20121106;-6.3
SLFOF2;20121107;-5.2
SLFOF2;20121108;0.3
SLFOF2;20121109;1.1
SLFOF2;20121110;-0.9
SLFOF2;20121111;-0.7
SLFOF2;20121112;-1.1
SLFOF2;20121113;-1.5
SLFOF2;20121114;0.9
SLFOF2;20121115;3.4
SLFOF2;20121116;2.2
SLFOF2;20121117;-1.3
SLFOF2;20121118;-3.3
SLFOF2;20121119;-1.0
SLFOF2;20121120;1.2
SLFOF2;20121121;1.7
SLFOF2;20121122;-1.8
SLFOF2;20121123;-1.8
SLFOF2;20121124;0.2
SLFOF2;20121125;-1.7
SLFOF2;20121126;-0.8
SLFOF2;20121127;-2.1
SLFOF2;20121128;-2.5
SLFOF2;20121129;-8.1
SLFOF2;20121130;-11.7
SLFOF2;20121201;-8.0
SLFOF2;20121202;-12.1
SLFOF2;20121203;-10.8
SLFOF2;20121204;-8.0
SLFOF2;20121205;-12.3
SLFOF2;20121206;-14.6
SLFOF2;20121207;-14.8
SLFOF2;20121208;-13.6
SLFOF2;20121209;-11.3
SLFOF2;20121210;-11.2
SLFOF2;20121211;-15.2
SLFOF2;20121212;-16.1
SLFOF2;20121213;-12.6
SLFOF2;20121214;-6.6
SLFOF2;20121215;-4.1
SLFOF2;20121216;-4.6
SLFOF2;20121217;-6.1
SLFOF2;20121218;-8.6
SLFOF2;20121219;-9.6
SLFOF2;20121220;-8.5
SLFOF2;20121221;-6.1
SLFOF2;20121222;-7.4
SLFOF2;20121223;2.9
SLFOF2;20121224;3.5
SLFOF2;20121225;-1.8
SLFOF2;20121226;-4.5
SLFOF2;20121227;-5.6
SLFOF2;20121228;-6.9
SLFOF2;20121229;-3.9
SLFOF2;20121230;-6.3
SLFOF2;20121231;-4.9
SLFOF2;20130101;-6.0
SLFOF2;20130102;-8.8
SLFOF2;20130103;-3.7
SLFOF2;20130104;-1.2
SLFOF2;20130105;-0.4
SLFOF2;20130106;-0.8
SLFOF2;20130107;0.0
SLFOF2;20130108;-0.1
SLFOF2;20130109;-0.3
SLFOF2;20130110;-4.4
SLFOF2;20130111;-8.5
SLFOF2;20130112;-10.4
SLFOF2;20130113;-9.6
SLFOF2;20130114;-11.6
SLFOF2;20130115;-11.6
SLFOF2;20130116;-14.9
SLFOF2;20130117;-16.6
SLFOF2;20130118;-13.4
SLFOF2;20130119;-8.9
SLFOF2;20130120;-5.1
SLFOF2;20130121;-6.1
SLFOF2;20130122;-10.7
SLFOF2;20130123;-10.2
SLFOF2;20130124;-9.0
SLFOF2;20130125;-12.4
SLFOF2;20130126;-8.5
SLFOF2;20130127;-5.3
SLFOF2;20130128;-7.7
SLFOF2;20130129;-1.6
SLFOF2;20130130;1.3
SLFOF2;20130131;-2.9
SLFOF2;20130201;-4.3
SLFOF2;20130202;-8.4
SLFOF2;20130203;-13.1
SLFOF2;20130204;-6.0
SLFOF2;20130205;-6.0
SLFOF2;20130206;-11.9
SLFOF2;20130207;-14.1
SLFOF2;20130208;-15.8
SLFOF2;20130209;-17.4
SLFOF2;20130210;-18.3
SLFOF2;20130211;-14.0
SLFOF2;20130212;-11.0
SLFOF2;20130213;-13.0
SLFOF2;20130214;-8.1
SLFOF2;20130215;-8.5
SLFOF2;20130216;-10.2
SLFOF2;20130217;-11.2
SLFOF2;20130218;-11.3
SLFOF2;20130219;-9.2
SLFOF2;20130220;-10.3
SLFOF2;20130221;-12.8
SLFOF2;20130222;-14.6
SLFOF2;20130223;-14.3
SLFOF2;20130224;-12.3
SLFOF2;20130225;-12.1
SLFOF2;20130226;-9.3
SLFOF2;20130227;-4.1
SLFOF2;20130228;-5.0
SLFOF2;20130301;-4.5
SLFOF2;20130302;-3.2
SLFOF2;20130303;-2.9
SLFOF2;20130304;-3.1
SLFOF2;20130305;-5.0
SLFOF2;20130306;-5.1
SLFOF2;20130307;-2.4
SLFOF2;20130308;-2.4
SLFOF2;20130309;-2.3
SLFOF2;20130310;-4.1
SLFOF2;20130311;-4.3
SLFOF2;20130312;-5.1
SLFOF2;20130313;-6.6
SLFOF2;20130314;-14.5
SLFOF2;20130315;-17.2
SLFOF2;20130316;-11.5
SLFOF2;20130317;-10.5
SLFOF2;20130318;-8.5
SLFOF2;20130319;-8.6
SLFOF2;20130320;-7.7
SLFOF2;20130321;-9.0
SLFOF2;20130322;-4.1
SLFOF2;20130323;-3.8
SLFOF2;20130324;-4.7
SLFOF2;20130325;-3.9
SLFOF2;20130326;-7.1
SLFOF2;20130327;-7.6
SLFOF2;20130328;-8.3
SLFOF2;20130329;-4.6
SLFOF2;20130330;-5.2
SLFOF2;20130331;-8.5
SLFOF2;20130401;-8.1
SLFOF2;20130402;-5.2
SLFOF2;20130403;-5.1
SLFOF2;20130404;-4.3
SLFOF2;20130405;-4.0
SLFOF2;20130406;-3.5
SLFOF2;20130407;-5.4
SLFOF2;20130408;-6.1
SLFOF2;20130409;-5.9
SLFOF2;20130410;-3.6
SLFOF2;20130411;-1.7
SLFOF2;20130412;-1.4
SLFOF2;20130413;-1.9
SLFOF2;20130414;3.0
SLFOF2;20130415;6.3
SLFOF2;20130416;4.9
SLFOF2;20130417;5.4
SLFOF2;20130418;6.8
SLFOF2;20130419;2.8
SLFOF2;20130420;-2.2
SLFOF2;20130421;-0.9
SLFOF2;20130422;-0.5
SLFOF2;20130423;0.8
SLFOF2;20130424;2.1
SLFOF2;20130425;4.7
SLFOF2;20130426;3.9
SLFOF2;20130427;0.4
SLFOF2;20130428;1.3
SLFOF2;20130429;2.6
SLFOF2;20130430;3.5
SLFOF2;20130501;4.2
SLFOF2;20130502;4.6
SLFOF2;20130503;3.5
SLFOF2;20130504;1.9
SLFOF2;20130505;3.2
SLFOF2;20130506;2.7
SLFOF2;20130507;2.5
SLFOF2;20130508;4.0
SLFOF2;20130509;5.6
SLFOF2;20130510;1.7
SLFOF2;20130511;-0.1
SLFOF2;20130512;-1.9
SLFOF2;20130513;-0.9
SLFOF2;20130514;3.5
SLFOF2;20130515;1.6
SLFOF2;20130516;-0.2
SLFOF2;20130517;0.2
SLFOF2;20130518;0.2
SLFOF2;20130519;-0.2
SLFOF2;20130520;-1.2
SLFOF2;20130521;-1.6
SLFOF2;20130522;-0.7
SLFOF2;20130523;-1.0
SLFOF2;20130524;-6.6
SLFOF2;20130525;-5.0
SLFOF2;20130526;-4.3
SLFOF2;20130527;1.2
SLFOF2;20130528;1.5
SLFOF2;20130529;-1.6
SLFOF2;20130530;-3.2
SLFOF2;20130531;-1.9
SLFOF2;20130601;1.0
SLFOF2;20130602;1.2
SLFOF2;20130603;1.2
SLFOF2;20130604;4.2
SLFOF2;20130605;5.1
SLFOF2;20130606;6.1
SLFOF2;20130607;6.2
SLFOF2;20130608;6.9
SLFOF2;20130609;3.5
SLFOF2;20130610;1.7
SLFOF2;20130611;4.2
SLFOF2;20130612;5.6
SLFOF2;20130613;10.1
SLFOF2;20130614;9.3
SLFOF2;20130615;10.4
SLFOF2;20130616;11.4
SLFOF2;20130617;13.1
SLFOF2;20130618;14.3
SLFOF2;20130619;13.7
SLFOF2;20130620;12.1
SLFOF2;20130621;10.2
SLFOF2;20130622;8.5
SLFOF2;20130623;6.7
SLFOF2;20130624;0.7
SLFOF2;20130625;0.9
SLFOF2;20130626;0.9
SLFOF2;20130627;0.3
SLFOF2;20130628;0.5
SLFOF2;20130629;1.0
SLFOF2;20130630;4.8
SLFOF2;20130701;7.7
SLFOF2;20130702;8.9
SLFOF2;20130703;6.8
SLFOF2;20130704;8.9
SLFOF2;20130705;10.1
SLFOF2;20130706;10.3
SLFOF2;20130707;10.5
SLFOF2;20130708;9.9
SLFOF2;20130709;8.9
SLFOF2;20130710;10.4
SLFOF2;20130711;10.0
SLFOF2;20130712;10.0
SLFOF2;20130713;10.1
SLFOF2;20130714;10.1
SLFOF2;20130715;10.5
SLFOF2;20130716;12.1
SLFOF2;20130717;11.0
SLFOF2;20130718;9.4
SLFOF2;20130719;9.5
SLFOF2;20130720;11.7
SLFOF2;20130721;11.5
SLFOF2;20130722;12.2
SLFOF2;20130723;11.5
SLFOF2;20130724;11.4
SLFOF2;20130725;12.8
SLFOF2;20130726;13.6
SLFOF2;20130727;15.1
SLFOF2;20130728;15.1
SLFOF2;20130729;9.1
SLFOF2;20130730;7.9
SLFOF2;20130731;11.4
SLFOF2;20130801;14.0
SLFOF2;20130802;15.8
SLFOF2;20130803;16.1
SLFOF2;20130804;15.5
SLFOF2;20130805;15.7
SLFOF2;20130806;15.1
SLFOF2;20130807;13.5
SLFOF2;20130808;10.3
SLFOF2;20130809;7.4
SLFOF2;20130810;6.8
SLFOF2;20130811;9.1
SLFOF2;20130812;11.1
SLFOF2;20130813;9.9
SLFOF2;20130814;7.9
SLFOF2;20130815;8.2
SLFOF2;20130816;10.2
SLFOF2;20130817;10.4
SLFOF2;20130818;11.7
SLFOF2;20130819;8.3
SLFOF2;20130820;5.1
SLFOF2;20130821;7.8
SLFOF2;20130822;9.9
SLFOF2;20130823;8.2
SLFOF2;20130824;7.9
SLFOF2;20130825;3.5
SLFOF2;20130826;3.9
SLFOF2;20130827;3.6
SLFOF2;20130828;4.4
SLFOF2;20130829;6.1
SLFOF2;20130830;7.5
SLFOF2;20130831;7.8
SLFOF2;20130901;6.4
SLFOF2;20130902;5.9
SLFOF2;20130903;10.6
SLFOF2;20130904;11.7
SLFOF2;20130905;11.4
SLFOF2;20130906;10.9
SLFOF2;20130907;10.5
SLFOF2;20130908;7.5
SLFOF2;20130909;5.4
SLFOF2;20130910;3.6
SLFOF2;20130911;1.0
SLFOF2;20130912;0.5
SLFOF2;20130913;0.7
SLFOF2;20130914;5.2
SLFOF2;20130915;3.7
SLFOF2;20130916;3.7
SLFOF2;20130917;-2.5
SLFOF2;20130918;2.9
SLFOF2;20130919;3.3
SLFOF2;20130920;5.8
SLFOF2;20130921;5.7
SLFOF2;20130922;6.9
SLFOF2;20130923;9.5
SLFOF2;20130924;11.5
SLFOF2;20130925;8.8
SLFOF2;20130926;7.1
SLFOF2;20130927;7.6
SLFOF2;20130928;8.7
SLFOF2;20130929;5.2
SLFOF2;20130930;3.6
SLFOF2;20131001;4.2
SLFOF2;20131002;-
SLFOF2;20131003;4.6
SLFOF2;20131004;7.5
SLFOF2;20131005;4.2
SLFOF2;20131006;4.5
SLFOF2;20131007;5.0
SLFOF2;20131008;4.1
SLFOF2;20131009;3.6
SLFOF2;20131010;-1.3
SLFOF2;20131011;-6.8
SLFOF2;20131012;-4.9
SLFOF2;20131013;-2.6
SLFOF2;20131014;-0.7
SLFOF2;20131015;0.1
SLFOF2;20131016;-0.6
SLFOF2;20131017;2.1
SLFOF2;20131018;4.3
SLFOF2;20131019;4.5
SLFOF2;20131020;3.0
SLFOF2;20131021;3.9
SLFOF2;20131022;5.4
SLFOF2;20131023;3.2
SLFOF2;20131024;3.3
SLFOF2;20131025;4.1
SLFOF2;20131026;7.9
SLFOF2;20131027;5.7
SLFOF2;20131028;4.3
SLFOF2;20131029;2.2
SLFOF2;20131030;-1.2
SLFOF2;20131031;2.0
SLFOF2;20131101;1.6
SLFOF2;20131102;1.9
SLFOF2;20131103;-1.6
SLFOF2;20131104;-1.9
SLFOF2;20131105;-2.8
SLFOF2;20131106;-1.1
SLFOF2;20131107;4.9
SLFOF2;20131108;1.5
SLFOF2;20131109;-2.5
SLFOF2;20131110;-5.6
SLFOF2;20131111;-6.8
SLFOF2;20131112;1.2
SLFOF2;20131113;0.2
SLFOF2;20131114;-2.5
SLFOF2;20131115;-4.1
SLFOF2;20131116;1.1
SLFOF2;20131117;1.2
SLFOF2;20131118;-2.2
SLFOF2;20131119;-2.6
SLFOF2;20131120;-4.0
SLFOF2;20131121;-8.0
SLFOF2;20131122;-9.6
SLFOF2;20131123;-6.6
SLFOF2;20131124;-5.8
SLFOF2;20131125;-12.5
SLFOF2;20131126;-15.4
SLFOF2;20131127;-12.0
SLFOF2;20131128;-5.8
SLFOF2;20131129;-3.4
SLFOF2;20131130;-8.6
SLFOF2;20131201;-6.5
SLFOF2;20131202;1.0
SLFOF2;20131203;1.9
SLFOF2;20131204;0.6
SLFOF2;20131205;-2.8
SLFOF2;20131206;-7.6
SLFOF2;20131207;-8.4
SLFOF2;20131208;-3.9
SLFOF2;20131209;-1.6
SLFOF2;20131210;0.5
SLFOF2;20131211;0.2
SLFOF2;20131212;-
SLFOF2;20131213;-1.8
SLFOF2;20131214;-4.2
SLFOF2;20131215;-3.4
SLFOF2;20131216;0.9
SLFOF2;20131217;0.1
SLFOF2;20131218;-1.1
SLFOF2;20131219;-5.0
SLFOF2;20131220;-4.5
SLFOF2;20131221;-3.4
SLFOF2;20131222;-2.7
SLFOF2;20131223;-4.6
SLFOF2;20131224;-3.8
SLFOF2;20131225;-3.5
SLFOF2;20131226;-5.9
SLFOF2;20131227;-6.6
SLFOF2;20131228;-4.3
SLFOF2;20131229;-7.6
SLFOF2;20131230;-9.9
SLFOF2;20131231;-6.6
SLFOF2;20140101;-5.3
SLFOF2;20140102;-5.9
SLFOF2;20140103;-5.2
SLFOF2;20140104;-3.9
SLFOF2;20140105;-5.9
SLFOF2;20140106;-1.8
SLFOF2;20140107;-0.1
SLFOF2;20140108;1.3
SLFOF2;20140109;0.8
SLFOF2;20140110;-1.3
SLFOF2;20140111;-0.5
SLFOF2;20140112;-2.5
SLFOF2;20140113;-3.2
SLFOF2;20140114;-6.8
SLFOF2;20140115;-8.3
SLFOF2;20140116;-6.3
SLFOF2;20140117;-5.3
SLFOF2;20140118;-4.2
SLFOF2;20140119;-4.0
SLFOF2;20140120;-3.8
SLFOF2;20140121;-6.6
SLFOF2;20140122;-6.3
SLFOF2;20140123;-8.0
SLFOF2;20140124;-11.0
SLFOF2;20140125;-9.9
SLFOF2;20140126;-10.0
SLFOF2;20140127;-10.2
SLFOF2;20140128;-12.7
SLFOF2;20140129;-12.4
SLFOF2;20140130;-8.6
SLFOF2;20140131;-4.9
SLFOF2;20140201;-2.9
SLFOF2;20140202;-4.3
SLFOF2;20140203;-4.0
SLFOF2;20140204;-4.6
SLFOF2;20140205;-6.2
SLFOF2;20140206;-7.6
SLFOF2;20140207;-6.6
SLFOF2;20140208;-7.0
SLFOF2;20140209;-8.1
SLFOF2;20140210;-8.2
SLFOF2;20140211;-7.2
SLFOF2;20140212;-8.1
SLFOF2;20140213;-7.0
SLFOF2;20140214;-7.8
SLFOF2;20140215;-3.6
SLFOF2;20140216;-4.1
SLFOF2;20140217;-5.6
SLFOF2;20140218;-4.2
SLFOF2;20140219;-3.8
SLFOF2;20140220;-6.2
SLFOF2;20140221;-5.7
SLFOF2;20140222;-9.3
SLFOF2;20140223;-7.4
SLFOF2;20140224;-6.8
SLFOF2;20140225;-6.8
SLFOF2;20140226;-7.2
SLFOF2;20140227;-6.9
SLFOF2;20140228;-8.1
SLFOF2;20140301;-7.3
SLFOF2;20140302;-7.1
SLFOF2;20140303;-6.6
SLFOF2;20140304;-6.7
SLFOF2;20140305;-6.2
SLFOF2;20140306;-5.3
SLFOF2;20140307;-2.2
SLFOF2;20140308;-0.8
SLFOF2;20140309;1.6
SLFOF2;20140310;0.5
SLFOF2;20140311;0.8
SLFOF2;20140312;1.7
SLFOF2;20140313;2.5
SLFOF2;20140314;2.0
SLFOF2;20140315;-1.0
SLFOF2;20140316;0.7
SLFOF2;20140317;2.1
SLFOF2;20140318;4.0
SLFOF2;20140319;-1.0
SLFOF2;20140320;1.0
SLFOF2;20140321;0.1
SLFOF2;20140322;-2.2
SLFOF2;20140323;-7.6
SLFOF2;20140324;-10.6
SLFOF2;20140325;-10.3
SLFOF2;20140326;-8.4
SLFOF2;20140327;-6.2
SLFOF2;20140328;-3.9
SLFOF2;20140329;-1.5
SLFOF2;20140330;1.2
SLFOF2;20140331;2.7
SLFOF2;20140401;2.3
SLFOF2;20140402;0.7
SLFOF2;20140403;-0.4
SLFOF2;20140404;0.7
SLFOF2;20140405;1.3
SLFOF2;20140406;2.0
SLFOF2;20140407;2.9
SLFOF2;20140408;1.1
SLFOF2;20140409;-3.6
SLFOF2;20140410;-0.2
SLFOF2;20140411;1.9
SLFOF2;20140412;0.3
SLFOF2;20140413;-0.7
SLFOF2;20140414;-0.6
SLFOF2;20140415;-7.8
SLFOF2;20140416;-7.6
SLFOF2;20140417;-2.9
SLFOF2;20140418;-2.6
SLFOF2;20140419;-3.8
SLFOF2;20140420;-0.1
SLFOF2;20140421;-1.2
SLFOF2;20140422;0.5
SLFOF2;20140423;2.5
SLFOF2;20140424;3.5
SLFOF2;20140425;3.8
SLFOF2;20140426;3.5
SLFOF2;20140427;-0.7
SLFOF2;20140428;-1.0
SLFOF2;20140429;0.6
SLFOF2;20140430;-0.5
SLFOF2;20140501;0.6
SLFOF2;20140502;-0.3
SLFOF2;20140503;-1.2
SLFOF2;20140504;-1.6
SLFOF2;20140505;2.0
SLFOF2;20140506;3.6
SLFOF2;20140507;0.8
SLFOF2;20140508;2.2
SLFOF2;20140509;5.1
SLFOF2;20140510;5.3
SLFOF2;20140511;0.8
SLFOF2;20140512;-2.4
SLFOF2;20140513;-3.7
SLFOF2;20140514;-4.2
SLFOF2;20140515;-4.3
SLFOF2;20140516;-2.5
SLFOF2;20140517;-0.3
SLFOF2;20140518;2.1
SLFOF2;20140519;2.0
SLFOF2;20140520;3.5
SLFOF2;20140521;5.7
SLFOF2;20140522;6.3
SLFOF2;20140523;5.3
SLFOF2;20140524;4.6
SLFOF2;20140525;5.1
SLFOF2;20140526;2.6
SLFOF2;20140527;1.3
SLFOF2;20140528;3.1
SLFOF2;20140529;2.6
SLFOF2;20140530;2.4
SLFOF2;20140531;1.9
SLFOF2;20140601;2.9
SLFOF2;20140602;2.7
SLFOF2;20140603;3.3
SLFOF2;20140604;3.0
SLFOF2;20140605;4.4
SLFOF2;20140606;7.7
SLFOF2;20140607;10.8
SLFOF2;20140608;13.2
SLFOF2;20140609;13.1
SLFOF2;20140610;13.2
SLFOF2;20140611;11.3
SLFOF2;20140612;11.2
SLFOF2;20140613;9.7
SLFOF2;20140614;7.4
SLFOF2;20140615;4.5
SLFOF2;20140616;5.5
SLFOF2;20140617;4.4
SLFOF2;20140618;5.2
SLFOF2;20140619;4.9
SLFOF2;20140620;4.7
SLFOF2;20140621;8.4
SLFOF2;20140622;9.2
SLFOF2;20140623;8.2
SLFOF2;20140624;6.8
SLFOF2;20140625;5.9
SLFOF2;20140626;7.0
SLFOF2;20140627;7.5
SLFOF2;20140628;8.0
SLFOF2;20140629;4.1
SLFOF2;20140630;2.4
SLFOF2;20140701;5.4
SLFOF2;20140702;4.2
SLFOF2;20140703;8.2
SLFOF2;20140704;8.7
SLFOF2;20140705;8.5
SLFOF2;20140706;10.7
SLFOF2;20140707;9.3
SLFOF2;20140708;3.1
SLFOF2;20140709;1.8
SLFOF2;20140710;3.3
SLFOF2;20140711;5.6
SLFOF2;20140712;6.3
SLFOF2;20140713;6.1
SLFOF2;20140714;7.6
SLFOF2;20140715;9.4
SLFOF2;20140716;11.3
SLFOF2;20140717;11.6
SLFOF2;20140718;13.1
SLFOF2;20140719;13.4
SLFOF2;20140720;11.9
SLFOF2;20140721;5.5
SLFOF2;20140722;8.3
SLFOF2;20140723;10.2
SLFOF2;20140724;6.8
SLFOF2;20140725;8.3
SLFOF2;20140726;5.7
SLFOF2;20140727;8.4
SLFOF2;20140728;8.9
SLFOF2;20140729;6.3
SLFOF2;20140730;7.7
SLFOF2;20140731;10.5
SLFOF2;20140801;9.2
SLFOF2;20140802;8.4
SLFOF2;20140803;8.1
SLFOF2;20140804;9.1
SLFOF2;20140805;7.2
SLFOF2;20140806;8.4
SLFOF2;20140807;8.5
SLFOF2;20140808;9.8
SLFOF2;20140809;8.8
SLFOF2;20140810;10.7
SLFOF2;20140811;9.4
SLFOF2;20140812;8.9
SLFOF2;20140813;6.3
SLFOF2;20140814;4.2
SLFOF2;20140815;2.9
SLFOF2;20140816;2.3
SLFOF2;20140817;4.9
SLFOF2;20140818;6.7
SLFOF2;20140819;5.0
SLFOF2;20140820;4.4
SLFOF2;20140821;4.7
SLFOF2;20140822;6.0
SLFOF2;20140823;4.7
SLFOF2;20140824;3.7
SLFOF2;20140825;4.4
SLFOF2;20140826;6.7
SLFOF2;20140827;6.2
SLFOF2;20140828;8.7
SLFOF2;20140829;8.8
SLFOF2;20140830;7.4
SLFOF2;20140831;5.2
SLFOF2;20140901;1.5
SLFOF2;20140902;2.0
SLFOF2;20140903;5.8
SLFOF2;20140904;8.4
SLFOF2;20140905;6.9
SLFOF2;20140906;7.5
SLFOF2;20140907;9.2
SLFOF2;20140908;9.4
SLFOF2;20140909;8.7
SLFOF2;20140910;6.6
SLFOF2;20140911;3.5
SLFOF2;20140912;1.4
SLFOF2;20140913;4.4
SLFOF2;20140914;6.3
SLFOF2;20140915;6.3
SLFOF2;20140916;5.8
SLFOF2;20140917;5.9
SLFOF2;20140918;5.6
SLFOF2;20140919;6.0
SLFOF2;20140920;7.4
SLFOF2;20140921;6.5
SLFOF2;20140922;1.2
SLFOF2;20140923;2.5
SLFOF2;20140924;2.1
SLFOF2;20140925;1.7
SLFOF2;20140926;5.5
SLFOF2;20140927;8.5
SLFOF2;20140928;8.0
SLFOF2;20140929;7.0
SLFOF2;20140930;6.6
SLFOF2;20141001;5.3
SLFOF2;20141002;5.1
SLFOF2;20141003;5.2
SLFOF2;20141004;4.1
SLFOF2;20141005;2.9
SLFOF2;20141006;2.2
SLFOF2;20141007;2.2
SLFOF2;20141008;5.1
SLFOF2;20141009;6.4
SLFOF2;20141010;5.7
SLFOF2;20141011;4.9
SLFOF2;20141012;5.5
SLFOF2;20141013;3.9
SLFOF2;20141014;2.9
SLFOF2;20141015;4.1
SLFOF2;20141016;4.7
SLFOF2;20141017;6.1
SLFOF2;20141018;8.2
SLFOF2;20141019;9.9
SLFOF2;20141020;9.4
SLFOF2;20141021;3.9
SLFOF2;20141022;-7.6
SLFOF2;20141023;-4.6
SLFOF2;20141024;-0.2
SLFOF2;20141025;2.8
SLFOF2;20141026;1.6
SLFOF2;20141027;2.4
SLFOF2;20141028;1.2
SLFOF2;20141029;1.0
SLFOF2;20141030;1.5
SLFOF2;20141031;4.1
SLFOF2;20141101;4.4
SLFOF2;20141102;3.1
SLFOF2;20141103;0.3
SLFOF2;20141104;0.3
SLFOF2;20141105;-0.5
SLFOF2;20141106;-1.6
SLFOF2;20141107;1.0
SLFOF2;20141108;-0.3
SLFOF2;20141109;0.0
SLFOF2;20141110;0.1
SLFOF2;20141111;0.3
SLFOF2;20141112;0.2
SLFOF2;20141113;-0.2
SLFOF2;20141114;0.1
SLFOF2;20141115;-1.0
SLFOF2;20141116;-3.5
SLFOF2;20141117;-4.2
SLFOF2;20141118;-5.7
SLFOF2;20141119;-5.1
SLFOF2;20141120;0.2
SLFOF2;20141121;2.5
SLFOF2;20141122;2.5
SLFOF2;20141123;3.5
SLFOF2;20141124;5.6
SLFOF2;20141125;2.9
SLFOF2;20141126;0.6
SLFOF2;20141127;-1.5
SLFOF2;20141128;-1.3
SLFOF2;20141129;0.6
SLFOF2;20141130;0.1
SLFOF2;20141201;-1.0
SLFOF2;20141202;-1.8
SLFOF2;20141203;-2.8
SLFOF2;20141204;-2.5
SLFOF2;20141205;-3.2
SLFOF2;20141206;-3.5
SLFOF2;20141207;-6.0
SLFOF2;20141208;-6.9
SLFOF2;20141209;-10.3
SLFOF2;20141210;-6.2
SLFOF2;20141211;-5.6
SLFOF2;20141212;-5.7
SLFOF2;20141213;-3.8
SLFOF2;20141214;-3.0
SLFOF2;20141215;-2.8
SLFOF2;20141216;-3.8
SLFOF2;20141217;-6.3
SLFOF2;20141218;-1.0
SLFOF2;20141219;0.9
SLFOF2;20141220;-3.7
SLFOF2;20141221;-5.4
SLFOF2;20141222;1.9
SLFOF2;20141223;2.7
SLFOF2;20141224;0.7
SLFOF2;20141225;-4.2
SLFOF2;20141226;-12.0
SLFOF2;20141227;-13.1
SLFOF2;20141228;-12.9
SLFOF2;20141229;-14.5
SLFOF2;20141230;-
SLFOF2;20141231;-
SLFOF2;20150101;-2.1
SLFOF2;20150102;0.9
SLFOF2;20150103;-0.8
SLFOF2;20150104;-8.3
SLFOF2;20150105;-6.7
SLFOF2;20150106;-2.9
SLFOF2;20150107;-3.5
SLFOF2;20150108;-1.7
SLFOF2;20150109;-1.8
SLFOF2;20150110;3.3
SLFOF2;20150111;-6.0
SLFOF2;20150112;-3.5
SLFOF2;20150113;-2.7
SLFOF2;20150114;-6.2
SLFOF2;20150115;-4.9
SLFOF2;20150116;-4.0
SLFOF2;20150117;-6.2
SLFOF2;20150118;-10.0
SLFOF2;20150119;-11.1
SLFOF2;20150120;-9.1
SLFOF2;20150121;-7.6
SLFOF2;20150122;-6.7
SLFOF2;20150123;-6.8
SLFOF2;20150124;-11.2
SLFOF2;20150125;-12.7
SLFOF2;20150126;-12.2
SLFOF2;20150127;-11.0
SLFOF2;20150128;-11.7
SLFOF2;20150129;-10.6
SLFOF2;20150130;-12.9
SLFOF2;20150131;-12.1
SLFOF2;20150201;-13.0
SLFOF2;20150202;-13.5
SLFOF2;20150203;-13.4
SLFOF2;20150204;-10.3
SLFOF2;20150205;-8.4
SLFOF2;20150206;-6.2
SLFOF2;20150207;-5.1
SLFOF2;20150208;-11.3
SLFOF2;20150209;-9.3
SLFOF2;20150210;-1.7
SLFOF2;20150211;-1.2
