 

stn;time;tre200dx
LAG;19740305;2.6
LAG;19740306;2.9
LAG;19740307;4.6
LAG;19740308;2.3
LAG;19740309;7.3
LAG;19740310;10.1
LAG;19740311;10.3
LAG;19740312;9.1
LAG;19740313;10.6
LAG;19740314;8.7
LAG;19740315;5.8
LAG;19740316;9.3
LAG;19740317;11.4
LAG;19740318;17.3
LAG;19740319;14.6
LAG;19740320;18.6
LAG;19740321;20.4
LAG;19740322;20.9
LAG;19740323;12.3
LAG;19740324;15.0
LAG;19740325;17.3
LAG;19740326;13.2
LAG;19740327;13.9
LAG;19740328;12.9
LAG;19740329;16.2
LAG;19740330;15.6
LAG;19740331;16.5
LAG;19740401;17.1
LAG;19740402;17.7
LAG;19740403;18.6
LAG;19740404;18.6
LAG;19740405;12.1
LAG;19740406;15.0
LAG;19740407;16.0
LAG;19740408;16.5
LAG;19740409;18.7
LAG;19740410;17.9
LAG;19740411;18.4
LAG;19740412;18.9
LAG;19740413;18.1
LAG;19740414;9.4
LAG;19740415;13.4
LAG;19740416;5.7
LAG;19740417;5.1
LAG;19740418;7.8
LAG;19740419;11.5
LAG;19740420;14.8
LAG;19740421;14.6
LAG;19740422;14.1
LAG;19740423;13.7
LAG;19740424;5.9
LAG;19740425;8.0
LAG;19740426;8.1
LAG;19740427;8.1
LAG;19740428;11.2
LAG;19740429;11.4
LAG;19740430;7.3
LAG;19740501;6.2
LAG;19740502;10.1
LAG;19740503;14.5
LAG;19740504;10.6
LAG;19740505;12.0
LAG;19740506;9.1
LAG;19740507;5.0
LAG;19740508;7.1
LAG;19740509;16.1
LAG;19740510;16.0
LAG;19740511;9.2
LAG;19740512;18.6
LAG;19740513;21.2
LAG;19740514;16.7
LAG;19740515;18.8
LAG;19740516;20.1
LAG;19740517;20.8
LAG;19740518;21.7
LAG;19740519;23.4
LAG;19740520;22.0
LAG;19740521;22.1
LAG;19740522;16.6
LAG;19740523;10.5
LAG;19740524;12.2
LAG;19740525;16.5
LAG;19740526;18.5
LAG;19740527;21.1
LAG;19740528;15.6
LAG;19740529;19.4
LAG;19740530;23.0
LAG;19740531;18.9
LAG;19740601;14.5
LAG;19740602;22.2
LAG;19740603;26.0
LAG;19740604;25.4
LAG;19740605;23.7
LAG;19740606;17.7
LAG;19740607;13.9
LAG;19740608;20.1
LAG;19740609;13.0
LAG;19740610;10.4
LAG;19740611;12.1
LAG;19740612;11.9
LAG;19740613;14.2
LAG;19740614;20.8
LAG;19740615;21.4
LAG;19740616;24.1
LAG;19740617;23.0
LAG;19740618;16.3
LAG;19740619;19.9
LAG;19740620;21.6
LAG;19740621;22.7
LAG;19740622;23.1
LAG;19740623;19.5
LAG;19740624;19.6
LAG;19740625;23.8
LAG;19740626;19.0
LAG;19740627;21.0
LAG;19740628;17.0
LAG;19740629;13.9
LAG;19740630;20.1
LAG;19740701;22.5
LAG;19740702;23.8
LAG;19740703;18.6
LAG;19740704;19.9
LAG;19740705;24.4
LAG;19740706;19.8
LAG;19740707;19.6
LAG;19740708;22.1
LAG;19740709;26.0
LAG;19740710;21.7
LAG;19740711;26.5
LAG;19740712;28.6
LAG;19740713;26.8
LAG;19740714;16.6
LAG;19740715;21.6
LAG;19740716;23.4
LAG;19740717;14.4
LAG;19740718;13.0
LAG;19740719;10.4
LAG;19740720;15.3
LAG;19740721;20.0
LAG;19740722;22.4
LAG;19740723;24.8
LAG;19740724;23.8
LAG;19740725;18.8
LAG;19740726;22.5
LAG;19740727;25.1
LAG;19740728;25.7
LAG;19740729;27.1
LAG;19740730;27.8
LAG;19740731;26.5
LAG;19740801;26.1
LAG;19740802;27.3
LAG;19740803;29.2
LAG;19740804;26.6
LAG;19740805;23.0
LAG;19740806;24.0
LAG;19740807;28.1
LAG;19740808;21.5
LAG;19740809;19.2
LAG;19740810;20.1
LAG;19740811;15.6
LAG;19740812;21.3
LAG;19740813;28.0
LAG;19740814;29.0
LAG;19740815;31.5
LAG;19740816;32.6
LAG;19740817;30.4
LAG;19740818;25.4
LAG;19740819;19.4
LAG;19740820;25.4
LAG;19740821;25.6
LAG;19740822;21.8
LAG;19740823;20.1
LAG;19740824;20.9
LAG;19740825;22.5
LAG;19740826;23.4
LAG;19740827;14.8
LAG;19740828;14.2
LAG;19740829;21.7
LAG;19740830;24.4
LAG;19740831;19.9
LAG;19740901;19.3
LAG;19740902;19.0
LAG;19740903;14.3
LAG;19740904;17.9
LAG;19740905;24.6
LAG;19740906;16.2
LAG;19740907;18.1
LAG;19740908;23.4
LAG;19740909;24.6
LAG;19740910;19.6
LAG;19740911;22.4
LAG;19740912;24.6
LAG;19740913;25.6
LAG;19740914;24.4
LAG;19740915;23.8
LAG;19740916;23.1
LAG;19740917;23.4
LAG;19740918;20.4
LAG;19740919;18.6
LAG;19740920;15.1
LAG;19740921;16.6
LAG;19740922;15.5
LAG;19740923;13.8
LAG;19740924;14.4
LAG;19740925;10.0
LAG;19740926;9.4
LAG;19740927;17.0
LAG;19740928;11.4
LAG;19740929;10.6
LAG;19740930;6.8
LAG;19741001;8.5
LAG;19741002;7.3
LAG;19741003;6.0
LAG;19741004;9.2
LAG;19741005;7.6
LAG;19741006;10.0
LAG;19741007;7.6
LAG;19741008;7.9
LAG;19741009;5.0
LAG;19741010;9.0
LAG;19741011;7.9
LAG;19741012;6.3
LAG;19741013;8.3
LAG;19741014;6.1
LAG;19741015;3.6
LAG;19741016;5.5
LAG;19741017;4.6
LAG;19741018;11.9
LAG;19741019;11.1
LAG;19741020;8.1
LAG;19741021;3.6
LAG;19741022;4.1
LAG;19741023;4.6
LAG;19741024;4.9
LAG;19741025;8.4
LAG;19741026;6.1
LAG;19741027;9.4
LAG;19741028;3.7
LAG;19741029;2.7
LAG;19741030;4.0
LAG;19741031;3.9
LAG;19741101;4.5
LAG;19741102;3.5
LAG;19741103;3.9
LAG;19741104;1.6
LAG;19741105;2.7
LAG;19741106;3.0
LAG;19741107;2.7
LAG;19741108;1.9
LAG;19741109;7.3
LAG;19741110;6.0
LAG;19741111;5.0
LAG;19741112;11.3
LAG;19741113;10.2
LAG;19741114;11.6
LAG;19741115;13.6
LAG;19741116;7.6
LAG;19741117;7.1
LAG;19741118;11.0
LAG;19741119;4.4
LAG;19741120;6.1
LAG;19741121;6.4
LAG;19741122;6.0
LAG;19741123;10.3
LAG;19741124;6.7
LAG;19741125;7.5
LAG;19741126;6.8
LAG;19741127;11.9
LAG;19741128;6.3
LAG;19741129;1.9
LAG;19741130;5.5
LAG;19741201;7.8
LAG;19741202;9.6
LAG;19741203;7.5
LAG;19741204;9.5
LAG;19741205;7.1
LAG;19741206;3.9
LAG;19741207;4.9
LAG;19741208;6.3
LAG;19741209;5.2
LAG;19741210;6.5
LAG;19741211;7.0
LAG;19741212;2.0
LAG;19741213;1.6
LAG;19741214;-0.2
LAG;19741215;1.5
LAG;19741216;5.0
LAG;19741217;9.6
LAG;19741218;3.1
LAG;19741219;6.9
LAG;19741220;6.5
LAG;19741221;6.5
LAG;19741222;8.1
LAG;19741223;5.9
LAG;19741224;3.4
LAG;19741225;9.5
LAG;19741226;14.2
LAG;19741227;8.2
LAG;19741228;9.6
LAG;19741229;13.4
LAG;19741230;2.0
LAG;19741231;2.6
LAG;19750101;8.2
LAG;19750102;-0.4
LAG;19750103;0.6
LAG;19750104;0.4
LAG;19750105;3.0
LAG;19750106;6.1
LAG;19750107;5.3
LAG;19750108;5.4
LAG;19750109;5.5
LAG;19750110;0.7
LAG;19750111;3.9
LAG;19750112;5.4
LAG;19750113;7.5
LAG;19750114;5.1
LAG;19750115;5.9
LAG;19750116;6.4
LAG;19750117;9.8
LAG;19750118;7.9
LAG;19750119;3.9
LAG;19750120;6.3
LAG;19750121;2.9
LAG;19750122;4.9
LAG;19750123;3.6
LAG;19750124;6.4
LAG;19750125;8.5
LAG;19750126;6.7
LAG;19750127;6.1
LAG;19750128;8.2
LAG;19750129;7.4
LAG;19750130;9.9
LAG;19750131;8.4
LAG;19750201;3.1
LAG;19750202;5.4
LAG;19750203;4.8
LAG;19750204;4.9
LAG;19750205;5.2
LAG;19750206;9.8
LAG;19750207;11.9
LAG;19750208;7.8
LAG;19750209;5.6
LAG;19750210;8.8
LAG;19750211;8.6
LAG;19750212;9.0
LAG;19750213;6.4
LAG;19750214;6.5
LAG;19750215;7.0
LAG;19750216;1.8
LAG;19750217;6.7
LAG;19750218;11.3
LAG;19750219;10.1
LAG;19750220;0.3
LAG;19750221;0.5
LAG;19750222;7.1
LAG;19750223;8.5
LAG;19750224;2.6
LAG;19750225;6.1
LAG;19750226;6.1
LAG;19750227;10.2
LAG;19750228;12.2
LAG;19750301;11.4
LAG;19750302;15.3
LAG;19750303;12.5
LAG;19750304;9.5
LAG;19750305;9.8
LAG;19750306;8.2
LAG;19750307;10.5
LAG;19750308;12.9
LAG;19750309;5.6
LAG;19750310;2.8
LAG;19750311;5.3
LAG;19750312;5.6
LAG;19750313;5.7
LAG;19750314;7.2
LAG;19750315;3.8
LAG;19750316;5.5
LAG;19750317;1.9
LAG;19750318;-0.1
LAG;19750319;-1.4
LAG;19750320;4.5
LAG;19750321;3.5
LAG;19750322;5.2
LAG;19750323;2.5
LAG;19750324;3.4
LAG;19750325;3.6
LAG;19750326;10.0
LAG;19750327;6.9
LAG;19750328;2.4
LAG;19750329;5.5
LAG;19750330;4.9
LAG;19750331;2.6
LAG;19750401;3.0
LAG;19750402;6.2
LAG;19750403;7.3
LAG;19750404;3.5
LAG;19750405;8.4
LAG;19750406;1.3
LAG;19750407;3.5
LAG;19750408;7.7
LAG;19750409;5.8
LAG;19750410;1.0
LAG;19750411;5.8
LAG;19750412;6.9
LAG;19750413;13.5
LAG;19750414;17.7
LAG;19750415;12.2
LAG;19750416;7.4
LAG;19750417;13.4
LAG;19750418;19.6
LAG;19750419;20.0
LAG;19750420;14.7
LAG;19750421;13.5
LAG;19750422;18.0
LAG;19750423;19.1
LAG;19750424;18.5
LAG;19750425;16.3
LAG;19750426;16.3
LAG;19750427;17.9
LAG;19750428;18.5
LAG;19750429;20.5
LAG;19750430;13.3
LAG;19750501;16.2
LAG;19750502;18.8
LAG;19750503;10.4
LAG;19750504;4.1
LAG;19750505;10.4
LAG;19750506;10.9
LAG;19750507;16.4
LAG;19750508;14.8
LAG;19750509;16.0
LAG;19750510;18.2
LAG;19750511;13.6
LAG;19750512;11.1
LAG;19750513;16.6
LAG;19750514;18.9
LAG;19750515;17.9
LAG;19750516;19.2
LAG;19750517;22.3
LAG;19750518;25.3
LAG;19750519;28.3
LAG;19750520;27.2
LAG;19750521;25.4
LAG;19750522;19.6
LAG;19750523;13.5
LAG;19750524;13.0
LAG;19750525;12.7
LAG;19750526;12.8
LAG;19750527;15.9
LAG;19750528;20.8
LAG;19750529;20.8
LAG;19750530;13.7
LAG;19750531;14.3
LAG;19750601;6.7
LAG;19750602;11.0
LAG;19750603;12.3
LAG;19750604;11.2
LAG;19750605;17.2
LAG;19750606;20.0
LAG;19750607;20.6
LAG;19750608;21.5
LAG;19750609;22.7
LAG;19750610;22.3
LAG;19750611;21.7
LAG;19750612;22.8
LAG;19750613;25.6
LAG;19750614;25.9
LAG;19750615;22.9
LAG;19750616;13.7
LAG;19750617;17.6
LAG;19750618;11.2
LAG;19750619;10.4
LAG;19750620;16.9
LAG;19750621;21.1
LAG;19750622;22.3
LAG;19750623;19.4
LAG;19750624;21.1
LAG;19750625;23.5
LAG;19750626;26.8
LAG;19750627;26.7
LAG;19750628;20.0
LAG;19750629;16.3
LAG;19750630;11.5
LAG;19750701;13.0
LAG;19750702;15.0
LAG;19750703;24.0
LAG;19750704;15.0
LAG;19750705;18.5
LAG;19750706;24.4
LAG;19750707;27.4
LAG;19750708;29.0
LAG;19750709;25.6
LAG;19750710;25.3
LAG;19750711;25.5
LAG;19750712;22.1
LAG;19750713;26.8
LAG;19750714;30.6
LAG;19750715;27.6
LAG;19750716;23.6
LAG;19750717;26.5
LAG;19750718;19.6
LAG;19750719;18.2
LAG;19750720;22.0
LAG;19750721;19.5
LAG;19750722;22.5
LAG;19750723;25.4
LAG;19750724;20.8
LAG;19750725;18.0
LAG;19750726;21.5
LAG;19750727;23.5
LAG;19750728;24.5
LAG;19750729;24.6
LAG;19750730;26.7
LAG;19750731;28.0
LAG;19750801;28.0
LAG;19750802;29.5
LAG;19750803;29.6
LAG;19750804;30.5
LAG;19750805;28.9
LAG;19750806;27.5
LAG;19750807;28.2
LAG;19750808;28.4
LAG;19750809;26.1
LAG;19750810;19.1
LAG;19750811;18.8
LAG;19750812;12.9
LAG;19750813;25.2
LAG;19750814;26.7
LAG;19750815;24.3
LAG;19750816;23.0
LAG;19750817;22.3
LAG;19750818;17.9
LAG;19750819;21.8
LAG;19750820;26.4
LAG;19750821;24.7
LAG;19750822;15.1
LAG;19750823;11.0
LAG;19750824;12.9
LAG;19750825;15.1
LAG;19750826;16.0
LAG;19750827;19.1
LAG;19750828;18.4
LAG;19750829;23.1
LAG;19750830;20.4
LAG;19750831;21.0
LAG;19750901;20.7
LAG;19750902;21.3
LAG;19750903;21.1
LAG;19750904;22.1
LAG;19750905;20.7
LAG;19750906;22.6
LAG;19750907;16.9
LAG;19750908;18.6
LAG;19750909;21.4
LAG;19750910;22.3
LAG;19750911;19.6
LAG;19750912;17.5
LAG;19750913;15.4
LAG;19750914;15.7
LAG;19750915;16.3
LAG;19750916;21.9
LAG;19750917;28.5
LAG;19750918;22.4
LAG;19750919;19.9
LAG;19750920;17.2
LAG;19750921;20.6
LAG;19750922;20.7
LAG;19750923;23.0
LAG;19750924;21.0
LAG;19750925;23.3
LAG;19750926;13.7
LAG;19750927;24.0
LAG;19750928;21.3
LAG;19750929;24.8
LAG;19750930;23.7
LAG;19751001;16.5
LAG;19751002;20.2
LAG;19751003;21.0
LAG;19751004;13.1
LAG;19751005;15.6
LAG;19751006;17.3
LAG;19751007;16.5
LAG;19751008;16.3
LAG;19751009;13.4
LAG;19751010;11.3
LAG;19751011;4.1
LAG;19751012;4.2
LAG;19751013;3.4
LAG;19751014;9.5
LAG;19751015;13.1
LAG;19751016;13.6
LAG;19751017;5.0
LAG;19751018;7.0
LAG;19751019;8.4
LAG;19751020;8.3
LAG;19751021;10.3
LAG;19751022;11.4
LAG;19751023;7.7
LAG;19751024;12.6
LAG;19751025;9.5
LAG;19751026;10.2
LAG;19751027;12.4
LAG;19751028;14.4
LAG;19751029;17.3
LAG;19751030;17.5
LAG;19751031;16.0
LAG;19751101;16.1
LAG;19751102;9.3
LAG;19751103;10.6
LAG;19751104;9.2
LAG;19751105;10.3
LAG;19751106;5.4
LAG;19751107;5.6
LAG;19751108;7.1
LAG;19751109;3.9
LAG;19751110;9.3
LAG;19751111;4.3
LAG;19751112;9.4
LAG;19751113;11.3
LAG;19751114;8.6
LAG;19751115;8.9
LAG;19751116;11.1
LAG;19751117;4.4
LAG;19751118;2.3
LAG;19751119;2.3
LAG;19751120;4.6
LAG;19751121;3.7
LAG;19751122;-0.4
LAG;19751123;-0.5
LAG;19751124;-0.6
LAG;19751125;1.4
LAG;19751126;4.0
LAG;19751127;2.9
LAG;19751128;9.9
LAG;19751129;12.0
LAG;19751130;3.6
LAG;19751201;2.4
LAG;19751202;2.1
LAG;19751203;3.4
LAG;19751204;5.2
LAG;19751205;2.0
LAG;19751206;3.9
LAG;19751207;3.7
LAG;19751208;4.2
LAG;19751209;1.8
LAG;19751210;0.6
LAG;19751211;1.0
LAG;19751212;2.5
LAG;19751213;5.2
LAG;19751214;0.2
LAG;19751215;0.4
LAG;19751216;1.6
LAG;19751217;1.3
LAG;19751218;-2.2
LAG;19751219;-4.3
LAG;19751220;-5.4
LAG;19751221;-3.4
LAG;19751222;-2.7
LAG;19751223;-3.9
LAG;19751224;-3.3
LAG;19751225;-0.3
LAG;19751226;-0.4
LAG;19751227;3.3
LAG;19751228;4.5
LAG;19751229;3.3
LAG;19751230;3.5
LAG;19751231;5.4
LAG;19760101;8.0
LAG;19760102;9.2
LAG;19760103;9.2
LAG;19760104;3.5
LAG;19760105;3.4
LAG;19760106;6.3
LAG;19760107;8.3
LAG;19760108;9.3
LAG;19760109;10.4
LAG;19760110;5.4
LAG;19760111;5.0
LAG;19760112;5.8
LAG;19760113;8.4
LAG;19760114;7.6
LAG;19760115;2.8
LAG;19760116;1.4
LAG;19760117;2.7
LAG;19760118;3.0
LAG;19760119;2.6
LAG;19760120;6.1
LAG;19760121;4.4
LAG;19760122;6.2
LAG;19760123;8.2
LAG;19760124;-0.3
LAG;19760125;-1.5
LAG;19760126;-1.4
LAG;19760127;-3.9
LAG;19760128;-1.6
LAG;19760129;-6.5
LAG;19760130;-2.9
LAG;19760131;-0.3
LAG;19760201;1.0
LAG;19760202;-1.2
LAG;19760203;2.7
LAG;19760204;1.2
LAG;19760205;1.1
LAG;19760206;-1.5
LAG;19760207;1.6
LAG;19760208;4.0
LAG;19760209;4.6
LAG;19760210;4.2
LAG;19760211;4.4
LAG;19760212;1.9
LAG;19760213;2.1
LAG;19760214;1.4
LAG;19760215;-0.2
LAG;19760216;-0.5
LAG;19760217;4.3
LAG;19760218;6.5
LAG;19760219;8.0
LAG;19760220;9.5
LAG;19760221;9.9
LAG;19760222;7.6
LAG;19760223;10.0
LAG;19760224;9.7
LAG;19760225;13.1
LAG;19760226;13.2
LAG;19760227;7.8
LAG;19760228;13.7
LAG;19760229;16.0
LAG;19760301;15.3
LAG;19760302;15.1
LAG;19760303;12.4
LAG;19760304;9.2
LAG;19760305;7.7
LAG;19760306;-2.3
LAG;19760307;2.0
LAG;19760308;-0.9
LAG;19760309;3.0
LAG;19760310;3.4
LAG;19760311;4.7
LAG;19760312;7.2
LAG;19760313;4.4
LAG;19760314;7.5
LAG;19760315;8.3
LAG;19760316;11.4
LAG;19760317;9.9
LAG;19760318;8.9
LAG;19760319;11.6
LAG;19760320;4.3
LAG;19760321;8.1
LAG;19760322;5.4
LAG;19760323;7.6
LAG;19760324;7.6
LAG;19760325;6.0
LAG;19760326;13.4
LAG;19760327;11.4
LAG;19760328;15.1
LAG;19760329;17.7
LAG;19760330;17.6
LAG;19760331;16.6
LAG;19760401;20.5
LAG;19760402;19.1
LAG;19760403;17.1
LAG;19760404;16.3
LAG;19760405;17.2
LAG;19760406;19.3
LAG;19760407;8.9
LAG;19760408;3.9
LAG;19760409;5.1
LAG;19760410;8.4
LAG;19760411;10.4
LAG;19760412;10.6
LAG;19760413;14.5
LAG;19760414;11.6
LAG;19760415;12.7
LAG;19760416;16.3
LAG;19760417;18.5
LAG;19760418;19.7
LAG;19760419;19.9
LAG;19760420;19.2
LAG;19760421;18.6
LAG;19760422;15.0
LAG;19760423;2.4
LAG;19760424;2.0
LAG;19760425;4.0
LAG;19760426;8.5
LAG;19760427;12.9
LAG;19760428;4.7
LAG;19760429;5.6
LAG;19760430;12.4
LAG;19760501;15.4
LAG;19760502;17.4
LAG;19760503;14.5
LAG;19760504;17.4
LAG;19760505;21.9
LAG;19760506;25.0
LAG;19760507;25.4
LAG;19760508;26.8
LAG;19760509;24.0
LAG;19760510;21.4
LAG;19760511;15.3
LAG;19760512;17.3
LAG;19760513;11.2
LAG;19760514;17.9
LAG;19760515;21.5
LAG;19760516;20.6
LAG;19760517;24.2
LAG;19760518;24.5
LAG;19760519;20.5
LAG;19760520;11.2
LAG;19760521;13.6
LAG;19760522;12.4
LAG;19760523;16.6
LAG;19760524;20.0
LAG;19760525;15.0
LAG;19760526;11.1
LAG;19760527;14.0
LAG;19760528;20.5
LAG;19760529;23.7
LAG;19760530;17.9
LAG;19760531;18.8
LAG;19760601;15.0
LAG;19760602;14.9
LAG;19760603;12.7
LAG;19760604;13.1
LAG;19760605;15.6
LAG;19760606;18.8
LAG;19760607;22.5
LAG;19760608;25.6
LAG;19760609;26.7
LAG;19760610;23.7
LAG;19760611;24.6
LAG;19760612;25.6
LAG;19760613;26.7
LAG;19760614;26.4
LAG;19760615;27.3
LAG;19760616;20.6
LAG;19760617;21.4
LAG;19760618;23.1
LAG;19760619;25.5
LAG;19760620;26.3
LAG;19760621;27.8
LAG;19760622;27.5
LAG;19760623;27.5
LAG;19760624;27.5
LAG;19760625;27.5
LAG;19760626;27.4
LAG;19760627;28.3
LAG;19760628;28.0
LAG;19760629;29.0
LAG;19760630;30.3
LAG;19760701;29.5
LAG;19760702;29.1
LAG;19760703;28.5
LAG;19760704;29.3
LAG;19760705;29.2
LAG;19760706;29.5
LAG;19760707;29.5
LAG;19760708;27.4
LAG;19760709;25.4
LAG;19760710;23.2
LAG;19760711;28.3
LAG;19760712;25.3
LAG;19760713;22.6
LAG;19760714;26.1
LAG;19760715;28.6
LAG;19760716;30.5
LAG;19760717;29.1
LAG;19760718;26.4
LAG;19760719;24.2
LAG;19760720;23.1
LAG;19760721;18.1
LAG;19760722;13.9
LAG;19760723;11.2
LAG;19760724;19.1
LAG;19760725;18.5
LAG;19760726;11.9
LAG;19760727;20.0
LAG;19760728;22.7
LAG;19760729;22.2
LAG;19760730;24.3
LAG;19760731;23.3
LAG;19760801;15.7
LAG;19760802;20.2
LAG;19760803;23.6
LAG;19760804;22.6
LAG;19760805;22.2
LAG;19760806;24.1
LAG;19760807;26.3
LAG;19760808;25.5
LAG;19760809;23.3
LAG;19760810;17.8
LAG;19760811;21.0
LAG;19760812;22.5
LAG;19760813;22.6
LAG;19760814;24.4
LAG;19760815;18.4
LAG;19760816;21.2
LAG;19760817;21.2
LAG;19760818;20.7
LAG;19760819;20.3
LAG;19760820;22.3
LAG;19760821;23.8
LAG;19760822;21.0
LAG;19760823;23.3
LAG;19760824;25.5
LAG;19760825;24.1
LAG;19760826;24.3
LAG;19760827;17.4
LAG;19760828;19.0
LAG;19760829;19.7
LAG;19760830;19.3
LAG;19760831;15.9
LAG;19760901;18.2
LAG;19760902;17.5
LAG;19760903;12.0
LAG;19760904;12.5
LAG;19760905;15.9
LAG;19760906;19.3
LAG;19760907;20.7
LAG;19760908;21.3
LAG;19760909;19.0
LAG;19760910;9.7
LAG;19760911;17.0
LAG;19760912;17.3
LAG;19760913;16.0
LAG;19760914;14.7
LAG;19760915;12.6
LAG;19760916;12.4
LAG;19760917;13.8
LAG;19760918;18.0
LAG;19760919;18.0
LAG;19760920;15.5
LAG;19760921;17.4
LAG;19760922;18.3
LAG;19760923;22.1
LAG;19760924;22.0
LAG;19760925;22.5
LAG;19760926;20.0
LAG;19760927;24.0
LAG;19760928;22.3
LAG;19760929;17.9
LAG;19760930;17.8
LAG;19761001;19.0
LAG;19761002;15.3
LAG;19761003;14.1
LAG;19761004;17.0
LAG;19761005;15.0
LAG;19761006;16.5
LAG;19761007;21.9
LAG;19761008;22.5
LAG;19761009;23.1
LAG;19761010;22.0
LAG;19761011;21.2
LAG;19761012;16.7
LAG;19761013;9.4
LAG;19761014;12.6
LAG;19761015;11.7
LAG;19761016;11.9
LAG;19761017;12.7
LAG;19761018;10.0
LAG;19761019;13.3
LAG;19761020;15.3
LAG;19761021;13.5
LAG;19761022;14.0
LAG;19761023;14.2
LAG;19761024;13.3
LAG;19761025;15.3
LAG;19761026;16.6
LAG;19761027;9.7
LAG;19761028;10.6
LAG;19761029;9.9
LAG;19761030;10.5
LAG;19761031;11.5
LAG;19761101;10.0
LAG;19761102;9.6
LAG;19761103;10.4
LAG;19761104;4.7
LAG;19761105;9.6
LAG;19761106;12.1
LAG;19761107;4.0
LAG;19761108;7.5
LAG;19761109;12.9
LAG;19761110;12.8
LAG;19761111;7.6
LAG;19761112;4.9
LAG;19761113;5.1
LAG;19761114;3.6
LAG;19761115;4.3
LAG;19761116;6.2
LAG;19761117;5.3
LAG;19761118;3.0
LAG;19761119;4.6
LAG;19761120;0.6
LAG;19761121;1.7
LAG;19761122;0.7
LAG;19761123;2.3
LAG;19761124;4.2
LAG;19761125;3.9
LAG;19761126;2.5
LAG;19761127;6.5
LAG;19761128;8.2
LAG;19761129;10.7
LAG;19761130;10.7
LAG;19761201;6.5
LAG;19761202;4.0
LAG;19761203;1.7
LAG;19761204;1.3
LAG;19761205;1.3
LAG;19761206;0.0
LAG;19761207;5.5
LAG;19761208;6.7
LAG;19761209;4.0
LAG;19761210;1.2
LAG;19761211;-0.8
LAG;19761212;-0.8
LAG;19761213;0.4
LAG;19761214;-0.7
LAG;19761215;-5.7
LAG;19761216;-5.7
LAG;19761217;0.8
LAG;19761218;4.2
LAG;19761219;2.5
LAG;19761220;3.0
LAG;19761221;3.8
LAG;19761222;3.5
LAG;19761223;-0.7
LAG;19761224;-3.4
LAG;19761225;-2.9
LAG;19761226;-1.0
LAG;19761227;-3.6
LAG;19761228;-2.2
LAG;19761229;-2.4
LAG;19761230;-2.4
LAG;19761231;1.5
LAG;19770101;3.2
LAG;19770102;4.0
LAG;19770103;2.1
LAG;19770104;0.0
LAG;19770105;1.5
LAG;19770106;0.5
LAG;19770107;-0.5
LAG;19770108;2.0
LAG;19770109;-0.3
LAG;19770110;2.8
LAG;19770111;0.9
LAG;19770112;-0.4
LAG;19770113;-0.5
LAG;19770114;0.0
LAG;19770115;0.8
LAG;19770116;-0.1
LAG;19770117;1.7
LAG;19770118;-0.8
LAG;19770119;2.4
LAG;19770120;4.6
LAG;19770121;2.5
LAG;19770122;4.5
LAG;19770123;4.3
LAG;19770124;6.7
LAG;19770125;3.5
LAG;19770126;6.9
LAG;19770127;5.3
LAG;19770128;4.1
LAG;19770129;6.5
LAG;19770130;3.8
LAG;19770131;2.9
LAG;19770201;2.2
LAG;19770202;1.7
LAG;19770203;2.2
LAG;19770204;6.3
LAG;19770205;7.2
LAG;19770206;7.6
LAG;19770207;11.6
LAG;19770208;9.6
LAG;19770209;6.2
LAG;19770210;7.3
LAG;19770211;9.6
LAG;19770212;5.0
LAG;19770213;6.1
LAG;19770214;5.3
LAG;19770215;5.4
LAG;19770216;2.9
LAG;19770217;3.2
LAG;19770218;11.3
LAG;19770219;13.8
LAG;19770220;11.5
LAG;19770221;8.1
LAG;19770222;6.2
LAG;19770223;12.2
LAG;19770224;11.4
LAG;19770225;6.7
LAG;19770226;2.3
LAG;19770227;3.5
LAG;19770228;5.7
LAG;19770301;6.0
LAG;19770302;6.4
LAG;19770303;15.0
LAG;19770304;16.6
LAG;19770305;16.3
LAG;19770306;16.6
LAG;19770307;17.3
LAG;19770308;15.7
LAG;19770309;17.3
LAG;19770310;15.5
LAG;19770311;10.4
LAG;19770312;4.3
LAG;19770313;6.9
LAG;19770314;7.9
LAG;19770315;12.3
LAG;19770316;17.0
LAG;19770317;16.5
LAG;19770318;7.7
LAG;19770319;8.4
LAG;19770320;8.2
LAG;19770321;9.7
LAG;19770322;12.6
LAG;19770323;21.7
LAG;19770324;8.5
LAG;19770325;15.6
LAG;19770326;16.3
LAG;19770327;10.6
LAG;19770328;9.3
LAG;19770329;-0.6
LAG;19770330;-1.5
LAG;19770331;1.8
LAG;19770401;9.7
LAG;19770402;14.6
LAG;19770403;11.7
LAG;19770404;9.0
LAG;19770405;9.2
LAG;19770406;14.9
LAG;19770407;6.4
LAG;19770408;1.2
LAG;19770409;1.7
LAG;19770410;2.8
LAG;19770411;3.3
LAG;19770412;4.6
LAG;19770413;8.2
LAG;19770414;6.1
LAG;19770415;4.2
LAG;19770416;9.8
LAG;19770417;14.5
LAG;19770418;14.2
LAG;19770419;5.7
LAG;19770420;11.2
LAG;19770421;12.6
LAG;19770422;19.5
LAG;19770423;15.4
LAG;19770424;11.7
LAG;19770425;13.0
LAG;19770426;21.4
LAG;19770427;14.2
LAG;19770428;14.6
LAG;19770429;8.0
LAG;19770430;9.3
LAG;19770501;8.0
LAG;19770502;18.0
LAG;19770503;15.2
LAG;19770504;20.4
LAG;19770505;9.9
LAG;19770506;11.4
LAG;19770507;11.2
LAG;19770508;7.8
