 

stn;time;tre200dn
SLFBE2;20120808;7.4
SLFBE2;20120809;7.9
SLFBE2;20120810;6.3
SLFBE2;20120811;6.6
SLFBE2;20120812;5.3
SLFBE2;20120813;7.1
SLFBE2;20120814;6.5
SLFBE2;20120815;7.8
SLFBE2;20120816;8.4
SLFBE2;20120817;8.5
SLFBE2;20120818;13.9
SLFBE2;20120819;13.1
SLFBE2;20120820;12.6
SLFBE2;20120821;11.1
SLFBE2;20120822;-
SLFBE2;20120823;9.3
SLFBE2;20120824;10.4
SLFBE2;20120825;7.1
SLFBE2;20120826;2.4
SLFBE2;20120827;1.9
SLFBE2;20120828;6.6
SLFBE2;20120829;7.7
SLFBE2;20120830;4.5
SLFBE2;20120831;-1.5
SLFBE2;20120901;-1.9
SLFBE2;20120902;3.2
SLFBE2;20120903;5.7
SLFBE2;20120904;6.0
SLFBE2;20120905;6.1
SLFBE2;20120906;5.8
SLFBE2;20120907;5.3
SLFBE2;20120908;7.5
SLFBE2;20120909;7.6
SLFBE2;20120910;6.6
SLFBE2;20120911;6.1
SLFBE2;20120912;-3.6
SLFBE2;20120913;-4.2
SLFBE2;20120914;-3.1
SLFBE2;20120915;2.9
SLFBE2;20120916;1.6
SLFBE2;20120917;6.4
SLFBE2;20120918;5.1
SLFBE2;20120919;-2.6
SLFBE2;20120920;-3.3
SLFBE2;20120921;-1.3
SLFBE2;20120922;3.8
SLFBE2;20120923;2.5
SLFBE2;20120924;3.5
SLFBE2;20120925;2.3
SLFBE2;20120926;2.3
SLFBE2;20120927;1.8
SLFBE2;20120928;0.9
SLFBE2;20120929;3.1
SLFBE2;20120930;4.4
SLFBE2;20121001;2.5
SLFBE2;20121002;2.2
SLFBE2;20121003;1.6
SLFBE2;20121004;1.8
SLFBE2;20121005;2.9
SLFBE2;20121006;0.5
SLFBE2;20121007;2.4
SLFBE2;20121008;1.0
SLFBE2;20121009;1.5
SLFBE2;20121010;2.8
SLFBE2;20121011;1.0
SLFBE2;20121012;-1.2
SLFBE2;20121013;-1.4
SLFBE2;20121014;-1.7
SLFBE2;20121015;-6.8
SLFBE2;20121016;-6.6
SLFBE2;20121017;-1.9
SLFBE2;20121018;0.8
SLFBE2;20121019;5.7
SLFBE2;20121020;6.9
SLFBE2;20121021;6.8
SLFBE2;20121022;7.1
SLFBE2;20121023;5.3
SLFBE2;20121024;-
SLFBE2;20121025;1.9
SLFBE2;20121026;-0.1
SLFBE2;20121027;-10.8
SLFBE2;20121028;-13.2
SLFBE2;20121029;-13.1
SLFBE2;20121030;-7.9
SLFBE2;20121031;-7.6
SLFBE2;20121101;-3.6
SLFBE2;20121102;-4.3
SLFBE2;20121103;-3.7
SLFBE2;20121104;-1.8
SLFBE2;20121105;-5.2
SLFBE2;20121106;-8.5
SLFBE2;20121107;-8.6
SLFBE2;20121108;-1.6
SLFBE2;20121109;-1.5
SLFBE2;20121110;-3.2
SLFBE2;20121111;-0.4
SLFBE2;20121112;-1.7
SLFBE2;20121113;-3.6
SLFBE2;20121114;-4.2
SLFBE2;20121115;0.6
SLFBE2;20121116;-1.8
SLFBE2;20121117;-3.6
SLFBE2;20121118;-4.3
SLFBE2;20121119;-4.0
SLFBE2;20121120;-2.1
SLFBE2;20121121;-0.8
SLFBE2;20121122;-3.1
SLFBE2;20121123;-6.4
SLFBE2;20121124;-3.5
SLFBE2;20121125;-3.9
SLFBE2;20121126;-2.2
SLFBE2;20121127;-3.1
SLFBE2;20121128;-3.3
SLFBE2;20121129;-11.6
SLFBE2;20121130;-12.3
SLFBE2;20121201;-11.3
SLFBE2;20121202;-15.8
SLFBE2;20121203;-15.3
SLFBE2;20121204;-11.8
SLFBE2;20121205;-15.3
SLFBE2;20121206;-17.6
SLFBE2;20121207;-16.8
SLFBE2;20121208;-15.3
SLFBE2;20121209;-14.8
SLFBE2;20121210;-13.3
SLFBE2;20121211;-17.6
SLFBE2;20121212;-17.5
SLFBE2;20121213;-15.4
SLFBE2;20121214;-9.8
SLFBE2;20121215;-7.9
SLFBE2;20121216;-8.0
SLFBE2;20121217;-7.7
SLFBE2;20121218;-9.9
SLFBE2;20121219;-9.8
SLFBE2;20121220;-10.7
SLFBE2;20121221;-7.8
SLFBE2;20121222;-8.0
SLFBE2;20121223;0.7
SLFBE2;20121224;-0.4
SLFBE2;20121225;-4.7
SLFBE2;20121226;-6.5
SLFBE2;20121227;-6.9
SLFBE2;20121228;-8.3
SLFBE2;20121229;-5.1
SLFBE2;20121230;-7.3
SLFBE2;20121231;-6.5
SLFBE2;20130101;-8.8
SLFBE2;20130102;-10.0
SLFBE2;20130103;-9.1
SLFBE2;20130104;-2.3
SLFBE2;20130105;-2.3
SLFBE2;20130106;-4.3
SLFBE2;20130107;-3.9
SLFBE2;20130108;-0.3
SLFBE2;20130109;-2.0
SLFBE2;20130110;-5.9
SLFBE2;20130111;-10.7
SLFBE2;20130112;-11.3
SLFBE2;20130113;-11.4
SLFBE2;20130114;-13.5
SLFBE2;20130115;-13.7
SLFBE2;20130116;-18.0
SLFBE2;20130117;-18.4
SLFBE2;20130118;-16.0
SLFBE2;20130119;-11.8
SLFBE2;20130120;-6.5
SLFBE2;20130121;-9.5
SLFBE2;20130122;-13.4
SLFBE2;20130123;-13.2
SLFBE2;20130124;-11.7
SLFBE2;20130125;-10.9
SLFBE2;20130126;-11.6
SLFBE2;20130127;-7.6
SLFBE2;20130128;-8.9
SLFBE2;20130129;-8.8
SLFBE2;20130130;-0.6
SLFBE2;20130131;-5.8
SLFBE2;20130201;-6.3
SLFBE2;20130202;-12.0
SLFBE2;20130203;-15.8
SLFBE2;20130204;-9.1
SLFBE2;20130205;-9.3
SLFBE2;20130206;-13.7
SLFBE2;20130207;-16.1
SLFBE2;20130208;-17.0
SLFBE2;20130209;-19.7
SLFBE2;20130210;-20.6
SLFBE2;20130211;-17.2
SLFBE2;20130212;-12.9
SLFBE2;20130213;-13.3
SLFBE2;20130214;-11.4
SLFBE2;20130215;-9.8
SLFBE2;20130216;-13.1
SLFBE2;20130217;-14.4
SLFBE2;20130218;-15.2
SLFBE2;20130219;-10.8
SLFBE2;20130220;-14.1
SLFBE2;20130221;-15.9
SLFBE2;20130222;-17.7
SLFBE2;20130223;-18.4
SLFBE2;20130224;-14.0
SLFBE2;20130225;-15.0
SLFBE2;20130226;-14.7
SLFBE2;20130227;-7.0
SLFBE2;20130228;-8.9
SLFBE2;20130301;-8.8
SLFBE2;20130302;-6.0
SLFBE2;20130303;-5.7
SLFBE2;20130304;-7.5
SLFBE2;20130305;-8.4
SLFBE2;20130306;-8.1
SLFBE2;20130307;-3.5
SLFBE2;20130308;-4.9
SLFBE2;20130309;-4.7
SLFBE2;20130310;-6.5
SLFBE2;20130311;-8.0
SLFBE2;20130312;-7.3
SLFBE2;20130313;-11.0
SLFBE2;20130314;-19.0
SLFBE2;20130315;-19.5
SLFBE2;20130316;-14.3
SLFBE2;20130317;-13.5
SLFBE2;20130318;-10.8
SLFBE2;20130319;-10.9
SLFBE2;20130320;-11.0
SLFBE2;20130321;-10.7
SLFBE2;20130322;-5.6
SLFBE2;20130323;-5.9
SLFBE2;20130324;-5.7
SLFBE2;20130325;-5.4
SLFBE2;20130326;-8.2
SLFBE2;20130327;-9.9
SLFBE2;20130328;-11.3
SLFBE2;20130329;-6.3
SLFBE2;20130330;-6.8
SLFBE2;20130331;-13.5
SLFBE2;20130401;-12.4
SLFBE2;20130402;-9.7
SLFBE2;20130403;-7.2
SLFBE2;20130404;-7.4
SLFBE2;20130405;-6.0
SLFBE2;20130406;-6.5
SLFBE2;20130407;-8.4
SLFBE2;20130408;-9.0
SLFBE2;20130409;-8.8
SLFBE2;20130410;-9.2
SLFBE2;20130411;-5.0
SLFBE2;20130412;-4.1
SLFBE2;20130413;-4.6
SLFBE2;20130414;-2.9
SLFBE2;20130415;2.4
SLFBE2;20130416;2.4
SLFBE2;20130417;2.4
SLFBE2;20130418;2.5
SLFBE2;20130419;-2.4
SLFBE2;20130420;-4.4
SLFBE2;20130421;-2.7
SLFBE2;20130422;-2.2
SLFBE2;20130423;-2.7
SLFBE2;20130424;-3.1
SLFBE2;20130425;-0.5
SLFBE2;20130426;0.3
SLFBE2;20130427;-1.2
SLFBE2;20130428;-1.0
SLFBE2;20130429;0.1
SLFBE2;20130430;1.4
SLFBE2;20130501;1.5
SLFBE2;20130502;0.9
SLFBE2;20130503;-0.1
SLFBE2;20130504;-0.5
SLFBE2;20130505;-0.8
SLFBE2;20130506;1.4
SLFBE2;20130507;0.1
SLFBE2;20130508;0.6
SLFBE2;20130509;1.9
SLFBE2;20130510;-0.2
SLFBE2;20130511;-2.4
SLFBE2;20130512;-5.0
SLFBE2;20130513;-5.7
SLFBE2;20130514;-0.5
SLFBE2;20130515;-1.0
SLFBE2;20130516;-1.4
SLFBE2;20130517;-2.7
SLFBE2;20130518;-4.4
SLFBE2;20130519;-2.9
SLFBE2;20130520;-4.0
SLFBE2;20130521;-4.9
SLFBE2;20130522;-5.4
SLFBE2;20130523;-5.9
SLFBE2;20130524;-8.7
SLFBE2;20130525;-8.4
SLFBE2;20130526;-7.0
SLFBE2;20130527;-1.8
SLFBE2;20130528;-1.0
SLFBE2;20130529;-4.5
SLFBE2;20130530;-5.3
SLFBE2;20130531;-4.1
SLFBE2;20130601;-1.3
SLFBE2;20130602;-0.1
SLFBE2;20130603;-2.2
SLFBE2;20130604;0.0
SLFBE2;20130605;1.3
SLFBE2;20130606;2.0
SLFBE2;20130607;1.8
SLFBE2;20130608;3.5
SLFBE2;20130609;-0.5
SLFBE2;20130610;-0.3
SLFBE2;20130611;1.7
SLFBE2;20130612;1.6
SLFBE2;20130613;5.4
SLFBE2;20130614;6.0
SLFBE2;20130615;6.0
SLFBE2;20130616;6.3
SLFBE2;20130617;7.4
SLFBE2;20130618;9.5
SLFBE2;20130619;9.1
SLFBE2;20130620;6.8
SLFBE2;20130621;5.6
SLFBE2;20130622;4.8
SLFBE2;20130623;-0.2
SLFBE2;20130624;-
SLFBE2;20130625;-1.2
SLFBE2;20130626;-1.6
SLFBE2;20130627;-2.2
SLFBE2;20130628;-2.1
SLFBE2;20130629;-0.3
SLFBE2;20130630;2.5
SLFBE2;20130701;2.8
SLFBE2;20130702;4.5
SLFBE2;20130703;4.8
SLFBE2;20130704;6.4
SLFBE2;20130705;6.3
SLFBE2;20130706;6.8
SLFBE2;20130707;6.8
SLFBE2;20130708;7.1
SLFBE2;20130709;7.2
SLFBE2;20130710;7.3
SLFBE2;20130711;7.2
SLFBE2;20130712;6.4
SLFBE2;20130713;6.8
SLFBE2;20130714;5.9
SLFBE2;20130715;8.1
SLFBE2;20130716;7.4
SLFBE2;20130717;8.2
SLFBE2;20130718;7.2
SLFBE2;20130719;6.2
SLFBE2;20130720;6.7
SLFBE2;20130721;7.1
SLFBE2;20130722;8.5
SLFBE2;20130723;8.5
SLFBE2;20130724;8.4
SLFBE2;20130725;9.3
SLFBE2;20130726;10.3
SLFBE2;20130727;10.9
SLFBE2;20130728;11.1
SLFBE2;20130729;3.3
SLFBE2;20130730;4.1
SLFBE2;20130731;6.6
SLFBE2;20130801;9.6
SLFBE2;20130802;11.2
SLFBE2;20130803;12.5
SLFBE2;20130804;12.6
SLFBE2;20130805;11.9
SLFBE2;20130806;11.4
SLFBE2;20130807;10.7
SLFBE2;20130808;6.7
SLFBE2;20130809;4.3
SLFBE2;20130810;2.7
SLFBE2;20130811;4.7
SLFBE2;20130812;7.2
SLFBE2;20130813;6.8
SLFBE2;20130814;5.4
SLFBE2;20130815;4.4
SLFBE2;20130816;4.6
SLFBE2;20130817;7.7
SLFBE2;20130818;8.1
SLFBE2;20130819;4.0
SLFBE2;20130820;2.5
SLFBE2;20130821;3.9
SLFBE2;20130822;5.7
SLFBE2;20130823;5.8
SLFBE2;20130824;4.2
SLFBE2;20130825;1.5
SLFBE2;20130826;2.5
SLFBE2;20130827;2.4
SLFBE2;20130828;3.1
SLFBE2;20130829;2.6
SLFBE2;20130830;3.2
SLFBE2;20130831;5.0
SLFBE2;20130901;3.5
SLFBE2;20130902;2.5
SLFBE2;20130903;7.7
SLFBE2;20130904;8.4
SLFBE2;20130905;6.5
SLFBE2;20130906;7.6
SLFBE2;20130907;6.4
SLFBE2;20130908;4.7
SLFBE2;20130909;2.6
SLFBE2;20130910;-0.2
SLFBE2;20130911;-1.0
SLFBE2;20130912;-0.4
SLFBE2;20130913;-0.6
SLFBE2;20130914;2.6
SLFBE2;20130915;2.4
SLFBE2;20130916;1.8
SLFBE2;20130917;-4.3
SLFBE2;20130918;-2.5
SLFBE2;20130919;1.7
SLFBE2;20130920;3.6
SLFBE2;20130921;4.7
SLFBE2;20130922;6.4
SLFBE2;20130923;8.3
SLFBE2;20130924;7.6
SLFBE2;20130925;5.2
SLFBE2;20130926;7.0
SLFBE2;20130927;6.4
SLFBE2;20130928;5.6
SLFBE2;20130929;3.5
SLFBE2;20130930;2.7
SLFBE2;20131001;3.2
SLFBE2;20131002;-
SLFBE2;20131003;1.8
SLFBE2;20131004;1.9
SLFBE2;20131005;2.2
SLFBE2;20131006;2.7
SLFBE2;20131007;3.1
SLFBE2;20131008;2.1
SLFBE2;20131009;1.6
SLFBE2;20131010;-8.5
SLFBE2;20131011;-8.2
SLFBE2;20131012;-6.3
SLFBE2;20131013;-4.9
SLFBE2;20131014;-1.3
SLFBE2;20131015;-3.1
SLFBE2;20131016;-1.9
SLFBE2;20131017;2.0
SLFBE2;20131018;3.6
SLFBE2;20131019;1.7
SLFBE2;20131020;-0.2
SLFBE2;20131021;1.8
SLFBE2;20131022;3.4
SLFBE2;20131023;0.4
SLFBE2;20131024;0.5
SLFBE2;20131025;1.2
SLFBE2;20131026;3.8
SLFBE2;20131027;2.5
SLFBE2;20131028;1.6
SLFBE2;20131029;-0.2
SLFBE2;20131030;-2.0
SLFBE2;20131031;0.3
SLFBE2;20131101;-0.4
SLFBE2;20131102;-
SLFBE2;20131103;-3.8
SLFBE2;20131104;-3.9
SLFBE2;20131105;-4.1
SLFBE2;20131106;-2.5
SLFBE2;20131107;3.3
SLFBE2;20131108;-1.6
SLFBE2;20131109;-6.5
SLFBE2;20131110;-8.6
SLFBE2;20131111;-9.1
SLFBE2;20131112;-
SLFBE2;20131113;-0.5
SLFBE2;20131114;-7.8
SLFBE2;20131115;-7.7
SLFBE2;20131116;-2.2
SLFBE2;20131117;-2.4
SLFBE2;20131118;-3.7
SLFBE2;20131119;-3.6
SLFBE2;20131120;-6.9
SLFBE2;20131121;-9.8
SLFBE2;20131122;-12.9
SLFBE2;20131123;-7.5
SLFBE2;20131124;-8.9
SLFBE2;20131125;-16.7
SLFBE2;20131126;-17.2
SLFBE2;20131127;-17.8
SLFBE2;20131128;-7.0
SLFBE2;20131129;-3.0
SLFBE2;20131130;-10.4
SLFBE2;20131201;-7.6
SLFBE2;20131202;0.2
SLFBE2;20131203;-0.8
SLFBE2;20131204;-0.8
SLFBE2;20131205;-4.1
SLFBE2;20131206;-9.4
SLFBE2;20131207;-9.5
SLFBE2;20131208;-4.3
SLFBE2;20131209;-2.1
SLFBE2;20131210;-1.8
SLFBE2;20131211;-2.4
SLFBE2;20131212;-
SLFBE2;20131213;-4.2
SLFBE2;20131214;-9.1
SLFBE2;20131215;-8.9
SLFBE2;20131216;-0.2
SLFBE2;20131217;-1.6
SLFBE2;20131218;-2.8
SLFBE2;20131219;-8.7
SLFBE2;20131220;-5.6
SLFBE2;20131221;-5.3
SLFBE2;20131222;-4.1
SLFBE2;20131223;-6.3
SLFBE2;20131224;-5.3
SLFBE2;20131225;-4.5
SLFBE2;20131226;-8.3
SLFBE2;20131227;-9.1
SLFBE2;20131228;-7.0
SLFBE2;20131229;-10.2
SLFBE2;20131230;-13.3
SLFBE2;20131231;-7.9
SLFBE2;20140101;-9.3
SLFBE2;20140102;-8.6
SLFBE2;20140103;-8.1
SLFBE2;20140104;-5.7
SLFBE2;20140105;-7.6
SLFBE2;20140106;-4.8
SLFBE2;20140107;-2.5
SLFBE2;20140108;-0.7
SLFBE2;20140109;-2.0
SLFBE2;20140110;-3.4
SLFBE2;20140111;-1.9
SLFBE2;20140112;-
SLFBE2;20140113;-6.8
SLFBE2;20140114;-9.0
SLFBE2;20140115;-9.4
SLFBE2;20140116;-8.5
SLFBE2;20140117;-5.7
SLFBE2;20140118;-5.6
SLFBE2;20140119;-4.2
SLFBE2;20140120;-6.1
SLFBE2;20140121;-8.5
SLFBE2;20140122;-9.2
SLFBE2;20140123;-10.5
SLFBE2;20140124;-13.3
SLFBE2;20140125;-11.9
SLFBE2;20140126;-11.8
SLFBE2;20140127;-12.1
SLFBE2;20140128;-15.7
SLFBE2;20140129;-15.4
SLFBE2;20140130;-10.1
SLFBE2;20140131;-5.9
SLFBE2;20140201;-4.1
SLFBE2;20140202;-6.3
SLFBE2;20140203;-5.7
SLFBE2;20140204;-7.1
SLFBE2;20140205;-8.0
SLFBE2;20140206;-10.4
SLFBE2;20140207;-8.8
SLFBE2;20140208;-11.3
SLFBE2;20140209;-12.2
SLFBE2;20140210;-10.7
SLFBE2;20140211;-11.1
SLFBE2;20140212;-9.4
SLFBE2;20140213;-9.8
SLFBE2;20140214;-11.2
SLFBE2;20140215;-7.8
SLFBE2;20140216;-4.4
SLFBE2;20140217;-7.0
SLFBE2;20140218;-8.1
SLFBE2;20140219;-7.3
SLFBE2;20140220;-8.1
SLFBE2;20140221;-8.8
SLFBE2;20140222;-10.9
SLFBE2;20140223;-10.2
SLFBE2;20140224;-10.8
SLFBE2;20140225;-9.8
SLFBE2;20140226;-8.6
SLFBE2;20140227;-8.7
SLFBE2;20140228;-10.1
SLFBE2;20140301;-8.5
SLFBE2;20140302;-8.5
SLFBE2;20140303;-8.3
SLFBE2;20140304;-9.0
SLFBE2;20140305;-8.3
SLFBE2;20140306;-8.3
SLFBE2;20140307;-6.7
SLFBE2;20140308;-4.1
SLFBE2;20140309;-3.0
SLFBE2;20140310;-2.4
SLFBE2;20140311;-1.4
SLFBE2;20140312;-2.5
SLFBE2;20140313;-2.1
SLFBE2;20140314;-1.6
SLFBE2;20140315;-4.2
SLFBE2;20140316;-3.7
SLFBE2;20140317;0.8
SLFBE2;20140318;1.5
SLFBE2;20140319;-2.8
SLFBE2;20140320;-3.0
SLFBE2;20140321;-3.5
SLFBE2;20140322;-4.1
SLFBE2;20140323;-10.6
SLFBE2;20140324;-12.0
SLFBE2;20140325;-14.5
SLFBE2;20140326;-9.9
SLFBE2;20140327;-9.7
SLFBE2;20140328;-9.3
SLFBE2;20140329;-7.1
SLFBE2;20140330;-3.4
SLFBE2;20140331;-2.6
SLFBE2;20140401;-1.5
SLFBE2;20140402;-4.6
SLFBE2;20140403;-2.6
SLFBE2;20140404;-2.8
SLFBE2;20140405;-0.7
SLFBE2;20140406;-0.8
SLFBE2;20140407;-1.5
SLFBE2;20140408;-3.4
SLFBE2;20140409;-6.1
SLFBE2;20140410;-2.9
SLFBE2;20140411;-0.6
SLFBE2;20140412;0.0
SLFBE2;20140413;-2.3
SLFBE2;20140414;-5.2
SLFBE2;20140415;-9.5
SLFBE2;20140416;-11.4
SLFBE2;20140417;-6.9
SLFBE2;20140418;-7.5
SLFBE2;20140419;-8.0
SLFBE2;20140420;-4.0
SLFBE2;20140421;-2.7
SLFBE2;20140422;-5.1
SLFBE2;20140423;-2.7
SLFBE2;20140424;0.2
SLFBE2;20140425;-0.7
SLFBE2;20140426;0.6
SLFBE2;20140427;-2.5
SLFBE2;20140428;-3.0
SLFBE2;20140429;-1.5
SLFBE2;20140430;-1.9
SLFBE2;20140501;-1.8
SLFBE2;20140502;-2.1
SLFBE2;20140503;-4.7
SLFBE2;20140504;-6.0
SLFBE2;20140505;-3.1
SLFBE2;20140506;-0.5
SLFBE2;20140507;-1.7
SLFBE2;20140508;-1.6
SLFBE2;20140509;1.1
SLFBE2;20140510;2.3
SLFBE2;20140511;-4.5
SLFBE2;20140512;-5.0
SLFBE2;20140513;-5.8
SLFBE2;20140514;-6.5
SLFBE2;20140515;-6.7
SLFBE2;20140516;-6.0
SLFBE2;20140517;-4.4
SLFBE2;20140518;-2.1
SLFBE2;20140519;-1.0
SLFBE2;20140520;-0.4
SLFBE2;20140521;1.0
SLFBE2;20140522;3.3
SLFBE2;20140523;0.1
SLFBE2;20140524;-1.1
SLFBE2;20140525;1.4
SLFBE2;20140526;0.5
SLFBE2;20140527;-0.3
SLFBE2;20140528;-0.2
SLFBE2;20140529;0.7
SLFBE2;20140530;0.5
SLFBE2;20140531;-0.9
SLFBE2;20140601;-1.2
SLFBE2;20140602;-0.4
SLFBE2;20140603;0.3
SLFBE2;20140604;0.0
SLFBE2;20140605;-0.2
SLFBE2;20140606;1.8
SLFBE2;20140607;4.0
SLFBE2;20140608;8.8
SLFBE2;20140609;8.9
SLFBE2;20140610;8.8
SLFBE2;20140611;8.7
SLFBE2;20140612;6.6
SLFBE2;20140613;6.8
SLFBE2;20140614;4.4
SLFBE2;20140615;1.1
SLFBE2;20140616;1.7
SLFBE2;20140617;1.4
SLFBE2;20140618;0.3
SLFBE2;20140619;1.8
SLFBE2;20140620;2.8
SLFBE2;20140621;3.1
SLFBE2;20140622;4.8
SLFBE2;20140623;4.3
SLFBE2;20140624;4.3
SLFBE2;20140625;3.8
SLFBE2;20140626;1.8
SLFBE2;20140627;4.8
SLFBE2;20140628;4.5
SLFBE2;20140629;-0.1
SLFBE2;20140630;-0.3
SLFBE2;20140701;1.0
SLFBE2;20140702;2.0
SLFBE2;20140703;4.0
SLFBE2;20140704;5.4
SLFBE2;20140705;4.4
SLFBE2;20140706;7.2
SLFBE2;20140707;5.1
SLFBE2;20140708;0.0
SLFBE2;20140709;0.3
SLFBE2;20140710;0.2
SLFBE2;20140711;3.4
SLFBE2;20140712;4.4
SLFBE2;20140713;4.5
SLFBE2;20140714;4.5
SLFBE2;20140715;5.3
SLFBE2;20140716;6.9
SLFBE2;20140717;9.3
SLFBE2;20140718;10.0
SLFBE2;20140719;8.7
SLFBE2;20140720;8.6
SLFBE2;20140721;3.6
SLFBE2;20140722;5.7
SLFBE2;20140723;6.1
SLFBE2;20140724;5.7
SLFBE2;20140725;5.8
SLFBE2;20140726;2.9
SLFBE2;20140727;5.8
SLFBE2;20140728;6.5
SLFBE2;20140729;4.5
SLFBE2;20140730;5.4
SLFBE2;20140731;7.5
SLFBE2;20140801;8.0
SLFBE2;20140802;5.0
SLFBE2;20140803;4.7
SLFBE2;20140804;5.9
SLFBE2;20140805;5.3
SLFBE2;20140806;-
SLFBE2;20140807;7.1
SLFBE2;20140808;6.8
SLFBE2;20140809;6.9
SLFBE2;20140810;6.6
SLFBE2;20140811;8.3
SLFBE2;20140812;6.5
SLFBE2;20140813;3.9
SLFBE2;20140814;2.6
SLFBE2;20140815;0.9
SLFBE2;20140816;1.0
SLFBE2;20140817;0.2
SLFBE2;20140818;2.4
SLFBE2;20140819;3.7
SLFBE2;20140820;2.3
SLFBE2;20140821;1.6
SLFBE2;20140822;3.2
SLFBE2;20140823;2.7
SLFBE2;20140824;2.1
SLFBE2;20140825;1.9
SLFBE2;20140826;3.8
SLFBE2;20140827;4.5
SLFBE2;20140828;4.6
SLFBE2;20140829;6.2
SLFBE2;20140830;5.9
SLFBE2;20140831;0.8
SLFBE2;20140901;-1.1
SLFBE2;20140902;-0.7
SLFBE2;20140903;2.5
SLFBE2;20140904;6.1
SLFBE2;20140905;5.0
SLFBE2;20140906;5.7
SLFBE2;20140907;6.9
SLFBE2;20140908;6.3
SLFBE2;20140909;7.1
SLFBE2;20140910;4.5
SLFBE2;20140911;0.4
SLFBE2;20140912;-1.1
SLFBE2;20140913;2.3
SLFBE2;20140914;2.9
SLFBE2;20140915;3.7
SLFBE2;20140916;3.9
SLFBE2;20140917;4.1
SLFBE2;20140918;4.2
SLFBE2;20140919;4.3
SLFBE2;20140920;5.5
SLFBE2;20140921;4.0
SLFBE2;20140922;-2.4
SLFBE2;20140923;0.0
SLFBE2;20140924;0.3
SLFBE2;20140925;0.2
SLFBE2;20140926;5.5
SLFBE2;20140927;6.5
SLFBE2;20140928;4.3
SLFBE2;20140929;4.4
SLFBE2;20140930;4.6
SLFBE2;20141001;3.6
SLFBE2;20141002;2.7
SLFBE2;20141003;1.6
SLFBE2;20141004;1.2
SLFBE2;20141005;1.2
SLFBE2;20141006;0.0
SLFBE2;20141007;-0.7
SLFBE2;20141008;3.2
SLFBE2;20141009;3.5
SLFBE2;20141010;4.2
SLFBE2;20141011;2.2
SLFBE2;20141012;3.4
SLFBE2;20141013;0.1
SLFBE2;20141014;1.2
SLFBE2;20141015;1.6
SLFBE2;20141016;1.6
SLFBE2;20141017;4.0
SLFBE2;20141018;4.9
SLFBE2;20141019;5.6
SLFBE2;20141020;5.5
SLFBE2;20141021;-3.9
SLFBE2;20141022;-9.1
SLFBE2;20141023;-7.0
SLFBE2;20141024;0.1
SLFBE2;20141025;2.1
SLFBE2;20141026;0.9
SLFBE2;20141027;0.1
SLFBE2;20141028;-0.6
SLFBE2;20141029;0.0
SLFBE2;20141030;1.3
SLFBE2;20141031;3.5
SLFBE2;20141101;1.6
SLFBE2;20141102;-0.1
SLFBE2;20141103;-2.3
SLFBE2;20141104;-2.4
SLFBE2;20141105;-1.9
SLFBE2;20141106;-1.7
SLFBE2;20141107;-0.3
SLFBE2;20141108;-1.2
SLFBE2;20141109;-2.1
SLFBE2;20141110;-2.0
SLFBE2;20141111;-1.8
SLFBE2;20141112;-0.4
SLFBE2;20141113;-1.3
SLFBE2;20141114;-1.5
SLFBE2;20141115;-2.9
SLFBE2;20141116;-4.7
SLFBE2;20141117;-5.4
SLFBE2;20141118;-7.0
SLFBE2;20141119;-6.1
SLFBE2;20141120;-0.1
SLFBE2;20141121;-0.2
SLFBE2;20141122;0.0
SLFBE2;20141123;0.0
SLFBE2;20141124;3.1
SLFBE2;20141125;0.5
SLFBE2;20141126;-0.8
SLFBE2;20141127;-1.9
SLFBE2;20141128;-2.0
SLFBE2;20141129;-0.7
SLFBE2;20141130;-0.7
SLFBE2;20141201;-2.8
SLFBE2;20141202;-4.0
SLFBE2;20141203;-5.7
SLFBE2;20141204;-3.8
SLFBE2;20141205;-5.9
SLFBE2;20141206;-4.9
SLFBE2;20141207;-6.3
SLFBE2;20141208;-9.0
SLFBE2;20141209;-11.5
SLFBE2;20141210;-9.9
SLFBE2;20141211;-6.9
SLFBE2;20141212;-8.0
SLFBE2;20141213;-7.7
SLFBE2;20141214;-4.8
SLFBE2;20141215;-3.4
SLFBE2;20141216;-5.5
SLFBE2;20141217;-7.6
SLFBE2;20141218;-2.5
SLFBE2;20141219;0.3
SLFBE2;20141220;-6.7
SLFBE2;20141221;-8.0
SLFBE2;20141222;1.3
SLFBE2;20141223;1.1
SLFBE2;20141224;-1.9
SLFBE2;20141225;-10.7
SLFBE2;20141226;-14.9
SLFBE2;20141227;-15.0
SLFBE2;20141228;-14.6
SLFBE2;20141229;-15.9
SLFBE2;20141230;-15.9
SLFBE2;20141231;-12.3
SLFBE2;20150101;-4.3
SLFBE2;20150102;-0.1
SLFBE2;20150103;-2.3
SLFBE2;20150104;-12.3
SLFBE2;20150105;-11.8
SLFBE2;20150106;-3.9
SLFBE2;20150107;-2.7
SLFBE2;20150108;-3.1
SLFBE2;20150109;-5.1
SLFBE2;20150110;1.0
SLFBE2;20150111;-12.1
SLFBE2;20150112;-11.7
SLFBE2;20150113;-8.1
SLFBE2;20150114;-6.7
SLFBE2;20150115;-7.6
SLFBE2;20150116;-4.9
SLFBE2;20150117;-9.8
SLFBE2;20150118;-11.6
SLFBE2;20150119;-15.2
SLFBE2;20150120;-12.3
SLFBE2;20150121;-10.6
SLFBE2;20150122;-8.6
