 

stn;time;tre200dx
SLFML2;20190717;13.4
SLFML2;20190718;13.3
SLFML2;20190719;14.9
SLFML2;20190720;18.1
SLFML2;20190721;15.3
SLFML2;20190722;17.9
SLFML2;20190723;20.0
SLFML2;20190724;21.2
SLFML2;20190725;22.3
SLFML2;20190726;19.3
SLFML2;20190727;15.9
SLFML2;20190728;10.1
SLFML2;20190729;11.7
SLFML2;20190730;15.5
SLFML2;20190731;9.9
SLFML2;20190801;14.2
SLFML2;20190802;12.2
SLFML2;20190803;11.0
SLFML2;20190804;14.4
SLFML2;20190805;17.1
SLFML2;20190806;15.2
SLFML2;20190807;14.1
SLFML2;20190808;14.4
SLFML2;20190809;21.0
SLFML2;20190810;15.6
SLFML2;20190811;19.5
SLFML2;20190812;10.4
SLFML2;20190813;6.8
SLFML2;20190814;9.5
SLFML2;20190815;-
SLFML2;20190816;13.0
SLFML2;20190817;16.4
SLFML2;20190818;20.3
SLFML2;20190819;13.6
SLFML2;20190820;11.2
SLFML2;20190821;12.9
SLFML2;20190822;16.1
SLFML2;20190823;15.8
SLFML2;20190824;16.8
SLFML2;20190825;15.8
SLFML2;20190826;16.5
SLFML2;20190827;17.5
SLFML2;20190828;16.6
SLFML2;20190829;14.9
SLFML2;20190830;16.6
SLFML2;20190831;17.7
SLFML2;20190901;14.9
SLFML2;20190902;8.0
SLFML2;20190903;11.4
SLFML2;20190904;16.4
SLFML2;20190905;9.7
SLFML2;20190906;3.4
SLFML2;20190907;5.1
SLFML2;20190908;3.6
SLFML2;20190909;6.1
SLFML2;20190910;9.5
SLFML2;20190911;10.4
SLFML2;20190912;13.7
SLFML2;20190913;16.6
SLFML2;20190914;16.6
SLFML2;20190915;16.7
SLFML2;20190916;15.2
SLFML2;20190917;12.7
SLFML2;20190918;8.7
SLFML2;20190919;7.0
SLFML2;20190920;12.6
SLFML2;20190921;15.6
SLFML2;20190922;13.9
SLFML2;20190923;10.3
SLFML2;20190924;10.7
SLFML2;20190925;7.2
SLFML2;20190926;10.5
SLFML2;20190927;12.2
SLFML2;20190928;8.0
SLFML2;20190929;14.5
SLFML2;20190930;9.8
SLFML2;20191001;13.3
SLFML2;20191002;6.2
SLFML2;20191003;2.4
SLFML2;20191004;5.9
SLFML2;20191005;2.6
SLFML2;20191006;4.7
SLFML2;20191007;3.6
SLFML2;20191008;13.4
SLFML2;20191009;10.3
SLFML2;20191010;-
SLFML2;20191011;12.9
SLFML2;20191012;15.7
SLFML2;20191013;15.4
SLFML2;20191014;15.2
SLFML2;20191015;11.6
SLFML2;20191016;7.7
SLFML2;20191017;10.2
SLFML2;20191018;7.7
SLFML2;20191019;9.6
SLFML2;20191020;11.5
SLFML2;20191021;11.0
SLFML2;20191022;12.0
SLFML2;20191023;13.5
SLFML2;20191024;12.0
SLFML2;20191025;9.4
SLFML2;20191026;14.4
SLFML2;20191027;11.2
SLFML2;20191028;-
SLFML2;20191029;5.5
SLFML2;20191030;4.6
SLFML2;20191031;5.4
SLFML2;20191101;6.6
SLFML2;20191102;8.3
SLFML2;20191103;5.8
SLFML2;20191104;3.9
SLFML2;20191105;0.7
SLFML2;20191106;-1.5
SLFML2;20191107;0.3
SLFML2;20191108;-2.7
SLFML2;20191109;-1.0
SLFML2;20191110;0.1
SLFML2;20191111;2.1
SLFML2;20191112;-2.4
SLFML2;20191113;-4.4
SLFML2;20191114;-0.2
SLFML2;20191115;3.0
SLFML2;20191116;-1.1
SLFML2;20191117;-0.1
SLFML2;20191118;-2.3
SLFML2;20191119;2.7
SLFML2;20191120;3.8
SLFML2;20191121;1.5
SLFML2;20191122;1.7
SLFML2;20191123;4.9
SLFML2;20191124;6.0
SLFML2;20191125;6.9
SLFML2;20191126;7.5
SLFML2;20191127;6.0
SLFML2;20191128;1.5
SLFML2;20191129;-1.3
SLFML2;20191130;2.8
SLFML2;20191201;3.1
SLFML2;20191202;-2.0
SLFML2;20191203;6.0
SLFML2;20191204;8.2
SLFML2;20191205;7.2
SLFML2;20191206;5.3
SLFML2;20191207;0.9
SLFML2;20191208;7.1
SLFML2;20191209;2.5
SLFML2;20191210;1.7
SLFML2;20191211;4.8
SLFML2;20191212;-4.4
SLFML2;20191213;-4.6
SLFML2;20191214;2.8
SLFML2;20191215;4.1
SLFML2;20191216;5.4
SLFML2;20191217;5.8
SLFML2;20191218;5.3
SLFML2;20191219;4.3
SLFML2;20191220;5.0
SLFML2;20191221;1.1
SLFML2;20191222;-0.5
SLFML2;20191223;-4.2
SLFML2;20191224;1.3
SLFML2;20191225;-2.8
SLFML2;20191226;1.0
SLFML2;20191227;-2.2
SLFML2;20191228;-1.7
SLFML2;20191229;2.1
SLFML2;20191230;6.4
SLFML2;20191231;4.8
SLFML2;20200101;7.0
SLFML2;20200102;4.3
SLFML2;20200103;6.8
SLFML2;20200104;-2.0
SLFML2;20200105;0.6
SLFML2;20200106;3.9
SLFML2;20200107;1.8
SLFML2;20200108;5.2
SLFML2;20200109;7.8
SLFML2;20200110;4.5
SLFML2;20200111;3.0
SLFML2;20200112;6.2
SLFML2;20200113;4.2
SLFML2;20200114;8.2
SLFML2;20200115;8.2
SLFML2;20200116;4.6
SLFML2;20200117;3.4
SLFML2;20200118;-4.1
SLFML2;20200119;-8.7
SLFML2;20200120;-
SLFML2;20200121;3.9
SLFML2;20200122;7.3
SLFML2;20200123;6.7
SLFML2;20200124;4.8
SLFML2;20200125;1.1
SLFML2;20200126;-0.5
SLFML2;20200127;-0.1
SLFML2;20200128;-1.0
SLFML2;20200129;-5.5
SLFML2;20200130;3.3
SLFML2;20200131;4.4
SLFML2;20200201;6.4
SLFML2;20200202;4.0
SLFML2;20200203;5.5
SLFML2;20200204;5.8
SLFML2;20200205;-8.3
SLFML2;20200206;-3.0
SLFML2;20200207;3.6
SLFML2;20200208;2.8
SLFML2;20200209;5.1
SLFML2;20200210;5.9
SLFML2;20200211;0.2
SLFML2;20200212;-6.4
SLFML2;20200213;-0.1
SLFML2;20200214;1.8
SLFML2;20200215;7.6
SLFML2;20200216;11.9
SLFML2;20200217;10.5
SLFML2;20200218;-3.1
SLFML2;20200219;-5.0
SLFML2;20200220;3.2
SLFML2;20200221;0.2
SLFML2;20200222;7.4
SLFML2;20200223;6.9
SLFML2;20200224;7.7
SLFML2;20200225;4.0
SLFML2;20200226;-4.0
SLFML2;20200227;-3.4
SLFML2;20200228;1.9
SLFML2;20200229;2.9
SLFML2;20200301;1.7
SLFML2;20200302;0.2
SLFML2;20200303;-4.8
SLFML2;20200304;-3.2
SLFML2;20200305;-0.6
SLFML2;20200306;-1.1
SLFML2;20200307;-5.9
SLFML2;20200308;1.5
SLFML2;20200309;-1.5
SLFML2;20200310;3.2
SLFML2;20200311;7.5
SLFML2;20200312;7.8
SLFML2;20200313;1.2
SLFML2;20200314;-2.5
SLFML2;20200315;6.1
SLFML2;20200316;7.2
SLFML2;20200317;6.1
SLFML2;20200318;7.3
SLFML2;20200319;7.6
SLFML2;20200320;7.1
SLFML2;20200321;4.0
SLFML2;20200322;1.5
SLFML2;20200323;-1.7
SLFML2;20200324;-3.9
SLFML2;20200325;-2.7
SLFML2;20200326;0.1
SLFML2;20200327;6.5
SLFML2;20200328;6.5
SLFML2;20200329;2.3
SLFML2;20200330;-6.1
SLFML2;20200331;-5.0
SLFML2;20200401;4.2
SLFML2;20200402;2.8
SLFML2;20200403;-0.1
SLFML2;20200404;7.2
SLFML2;20200405;8.8
SLFML2;20200406;8.4
SLFML2;20200407;8.9
SLFML2;20200408;8.9
SLFML2;20200409;7.6
SLFML2;20200410;9.5
SLFML2;20200411;9.8
SLFML2;20200412;8.9
SLFML2;20200413;8.0
SLFML2;20200414;0.3
SLFML2;20200415;9.6
SLFML2;20200416;11.2
SLFML2;20200417;12.8
SLFML2;20200418;11.6
SLFML2;20200419;11.0
SLFML2;20200420;9.1
SLFML2;20200421;10.5
SLFML2;20200422;10.6
SLFML2;20200423;8.8
SLFML2;20200424;8.3
SLFML2;20200425;7.1
SLFML2;20200426;8.1
SLFML2;20200427;8.4
SLFML2;20200428;6.8
SLFML2;20200429;2.7
SLFML2;20200430;4.5
SLFML2;20200501;3.6
SLFML2;20200502;3.1
SLFML2;20200503;5.0
SLFML2;20200504;9.1
SLFML2;20200505;7.2
SLFML2;20200506;4.3
SLFML2;20200507;12.9
SLFML2;20200508;13.7
SLFML2;20200509;15.5
SLFML2;20200510;11.4
SLFML2;20200511;8.6
SLFML2;20200512;6.8
SLFML2;20200513;7.7
SLFML2;20200514;5.7
SLFML2;20200515;5.5
SLFML2;20200516;8.2
SLFML2;20200517;7.6
SLFML2;20200518;10.4
SLFML2;20200519;9.9
SLFML2;20200520;8.2
SLFML2;20200521;11.5
SLFML2;20200522;14.3
SLFML2;20200523;16.3
SLFML2;20200524;4.7
SLFML2;20200525;5.1
SLFML2;20200526;6.3
SLFML2;20200527;8.8
SLFML2;20200528;7.3
SLFML2;20200529;5.5
SLFML2;20200530;5.1
SLFML2;20200531;6.9
SLFML2;20200601;11.5
SLFML2;20200602;11.4
SLFML2;20200603;12.8
SLFML2;20200604;7.7
SLFML2;20200605;6.7
SLFML2;20200606;11.1
SLFML2;20200607;7.0
SLFML2;20200608;4.7
SLFML2;20200609;5.4
SLFML2;20200610;4.1
SLFML2;20200611;8.1
SLFML2;20200612;12.0
SLFML2;20200613;12.4
SLFML2;20200614;5.8
SLFML2;20200615;6.4
SLFML2;20200616;7.7
SLFML2;20200617;7.4
SLFML2;20200618;9.0
SLFML2;20200619;4.9
SLFML2;20200620;8.1
SLFML2;20200621;9.3
SLFML2;20200622;10.6
SLFML2;20200623;13.7
SLFML2;20200624;15.6
SLFML2;20200625;14.7
SLFML2;20200626;15.5
SLFML2;20200627;17.2
SLFML2;20200628;14.4
SLFML2;20200629;10.4
SLFML2;20200630;13.9
SLFML2;20200701;15.9
SLFML2;20200702;13.6
SLFML2;20200703;7.4
SLFML2;20200704;13.4
SLFML2;20200705;16.1
SLFML2;20200706;12.5
SLFML2;20200707;10.5
SLFML2;20200708;14.0
SLFML2;20200709;17.6
SLFML2;20200710;18.9
SLFML2;20200711;9.5
SLFML2;20200712;11.3
SLFML2;20200713;11.9
SLFML2;20200714;10.9
SLFML2;20200715;9.5
SLFML2;20200716;7.1
SLFML2;20200717;7.9
SLFML2;20200718;9.5
SLFML2;20200719;13.6
SLFML2;20200720;15.5
SLFML2;20200721;15.5
SLFML2;20200722;15.9
SLFML2;20200723;13.8
SLFML2;20200724;11.6
SLFML2;20200725;13.8
SLFML2;20200726;13.8
SLFML2;20200727;18.9
SLFML2;20200728;20.8
SLFML2;20200729;15.0
SLFML2;20200730;19.6
SLFML2;20200731;20.0
SLFML2;20200801;20.1
SLFML2;20200802;14.3
SLFML2;20200803;8.6
SLFML2;20200804;4.9
SLFML2;20200805;10.2
SLFML2;20200806;15.5
SLFML2;20200807;17.2
SLFML2;20200808;17.7
SLFML2;20200809;19.0
SLFML2;20200810;19.5
SLFML2;20200811;18.4
SLFML2;20200812;19.1
SLFML2;20200813;15.7
SLFML2;20200814;12.9
SLFML2;20200815;14.7
SLFML2;20200816;17.0
SLFML2;20200817;12.5
SLFML2;20200818;11.6
SLFML2;20200819;14.8
SLFML2;20200820;19.7
SLFML2;20200821;21.7
SLFML2;20200822;16.9
SLFML2;20200823;10.0
SLFML2;20200824;8.6
SLFML2;20200825;15.2
SLFML2;20200826;15.3
SLFML2;20200827;13.7
SLFML2;20200828;15.7
SLFML2;20200829;6.5
SLFML2;20200830;6.9
SLFML2;20200831;5.2
SLFML2;20200901;6.2
SLFML2;20200902;7.2
SLFML2;20200903;-
SLFML2;20200904;-
SLFML2;20200905;16.5
SLFML2;20200906;9.2
SLFML2;20200907;6.7
SLFML2;20200908;13.9
SLFML2;20200909;15.9
SLFML2;20200910;12.9
SLFML2;20200911;13.4
SLFML2;20200912;14.0
SLFML2;20200913;17.3
SLFML2;20200914;18.5
SLFML2;20200915;16.7
SLFML2;20200916;14.7
SLFML2;20200917;14.1
SLFML2;20200918;15.6
SLFML2;20200919;15.8
SLFML2;20200920;14.8
SLFML2;20200921;11.3
SLFML2;20200922;11.1
SLFML2;20200923;9.8
SLFML2;20200924;11.5
SLFML2;20200925;4.3
SLFML2;20200926;-2.8
SLFML2;20200927;2.2
SLFML2;20200928;2.1
SLFML2;20200929;5.8
SLFML2;20200930;12.4
SLFML2;20201001;11.0
SLFML2;20201002;9.6
SLFML2;20201003;9.9
SLFML2;20201004;4.5
SLFML2;20201005;3.0
SLFML2;20201006;6.2
SLFML2;20201007;1.3
SLFML2;20201008;9.1
SLFML2;20201009;10.9
SLFML2;20201010;4.7
SLFML2;20201011;-1.4
SLFML2;20201012;-2.6
SLFML2;20201013;0.7
SLFML2;20201014;-0.3
SLFML2;20201015;-3.4
SLFML2;20201016;-0.3
SLFML2;20201017;2.0
SLFML2;20201018;3.6
SLFML2;20201019;8.9
SLFML2;20201020;12.4
SLFML2;20201021;12.5
SLFML2;20201022;11.7
SLFML2;20201023;8.5
SLFML2;20201024;6.6
SLFML2;20201025;8.2
SLFML2;20201026;-
SLFML2;20201027;4.2
SLFML2;20201028;5.7
SLFML2;20201029;2.7
SLFML2;20201030;9.1
SLFML2;20201031;12.6
SLFML2;20201101;9.7
SLFML2;20201102;12.0
SLFML2;20201103;8.7
SLFML2;20201104;0.2
SLFML2;20201105;7.5
SLFML2;20201106;10.7
SLFML2;20201107;11.0
SLFML2;20201108;9.8
SLFML2;20201109;6.6
SLFML2;20201110;5.4
SLFML2;20201111;4.8
SLFML2;20201112;4.5
SLFML2;20201113;4.5
SLFML2;20201114;8.4
SLFML2;20201115;8.2
SLFML2;20201116;3.0
SLFML2;20201117;7.6
SLFML2;20201118;11.0
SLFML2;20201119;8.7
SLFML2;20201120;-4.7
SLFML2;20201121;4.6
SLFML2;20201122;8.9
SLFML2;20201123;5.4
SLFML2;20201124;7.0
SLFML2;20201125;7.0
SLFML2;20201126;3.0
SLFML2;20201127;3.1
SLFML2;20201128;5.4
SLFML2;20201129;3.1
SLFML2;20201130;1.0
SLFML2;20201201;-1.0
SLFML2;20201202;-6.0
SLFML2;20201203;-2.8
SLFML2;20201204;-1.9
SLFML2;20201205;-2.3
SLFML2;20201206;-0.8
SLFML2;20201207;-5.4
SLFML2;20201208;-1.2
SLFML2;20201209;-6.0
SLFML2;20201210;-2.4
SLFML2;20201211;0.6
SLFML2;20201212;-0.4
SLFML2;20201213;1.3
SLFML2;20201214;8.3
SLFML2;20201215;7.3
SLFML2;20201216;5.4
SLFML2;20201217;4.6
SLFML2;20201218;3.7
SLFML2;20201219;2.5
SLFML2;20201220;2.8
SLFML2;20201221;3.7
SLFML2;20201222;6.4
SLFML2;20201223;8.9
SLFML2;20201224;2.1
SLFML2;20201225;-4.9
SLFML2;20201226;-4.7
SLFML2;20201227;2.0
SLFML2;20201228;-3.2
SLFML2;20201229;-4.4
SLFML2;20201230;-6.1
SLFML2;20201231;-4.2
SLFML2;20210101;-3.7
SLFML2;20210102;-2.2
SLFML2;20210103;-3.0
SLFML2;20210104;-3.2
SLFML2;20210105;-4.7
SLFML2;20210106;-9.3
SLFML2;20210107;-9.7
SLFML2;20210108;-10.3
SLFML2;20210109;-7.6
SLFML2;20210110;-6.1
SLFML2;20210111;-3.8
SLFML2;20210112;-4.2
SLFML2;20210113;-3.3
SLFML2;20210114;-3.2
SLFML2;20210115;-3.5
SLFML2;20210116;-6.9
SLFML2;20210117;-6.2
SLFML2;20210118;-7.4
SLFML2;20210119;1.9
SLFML2;20210120;1.6
SLFML2;20210121;0.7
SLFML2;20210122;1.9
SLFML2;20210123;-3.8
SLFML2;20210124;-7.4
SLFML2;20210125;-7.9
SLFML2;20210126;-11.1
SLFML2;20210127;-3.9
SLFML2;20210128;-0.1
SLFML2;20210129;-0.1
SLFML2;20210130;-0.9
SLFML2;20210131;-0.1
SLFML2;20210201;-0.4
SLFML2;20210202;3.2
SLFML2;20210203;4.6
SLFML2;20210204;4.7
SLFML2;20210205;6.4
SLFML2;20210206;6.3
SLFML2;20210207;2.4
SLFML2;20210208;-5.4
SLFML2;20210209;-0.9
SLFML2;20210210;-1.3
SLFML2;20210211;-6.5
SLFML2;20210212;-4.0
SLFML2;20210213;-9.0
SLFML2;20210214;-3.8
SLFML2;20210215;0.2
SLFML2;20210216;6.6
SLFML2;20210217;1.9
SLFML2;20210218;5.3
SLFML2;20210219;3.6
SLFML2;20210220;8.4
SLFML2;20210221;7.3
SLFML2;20210222;7.8
SLFML2;20210223;9.3
SLFML2;20210224;9.4
SLFML2;20210225;10.2
SLFML2;20210226;6.7
SLFML2;20210227;0.5
SLFML2;20210228;4.8
SLFML2;20210301;4.9
SLFML2;20210302;6.8
SLFML2;20210303;5.4
SLFML2;20210304;2.9
SLFML2;20210305;-2.7
SLFML2;20210306;-0.2
SLFML2;20210307;-1.2
SLFML2;20210308;-1.3
SLFML2;20210309;-2.9
SLFML2;20210310;-0.4
SLFML2;20210311;5.7
SLFML2;20210312;-2.8
SLFML2;20210313;1.1
SLFML2;20210314;-3.1
SLFML2;20210315;-5.4
SLFML2;20210316;-7.1
SLFML2;20210317;-4.0
SLFML2;20210318;-3.3
SLFML2;20210319;-6.3
SLFML2;20210320;-6.3
SLFML2;20210321;-6.5
SLFML2;20210322;-6.7
SLFML2;20210323;-0.4
SLFML2;20210324;3.4
SLFML2;20210325;4.4
SLFML2;20210326;3.9
SLFML2;20210327;2.1
SLFML2;20210328;4.1
SLFML2;20210329;9.1
SLFML2;20210330;14.5
SLFML2;20210331;10.2
SLFML2;20210401;11.1
SLFML2;20210402;6.3
SLFML2;20210403;-0.6
SLFML2;20210404;1.8
SLFML2;20210405;3.4
SLFML2;20210406;-9.5
SLFML2;20210407;-8.3
SLFML2;20210408;-0.4
SLFML2;20210409;3.6
SLFML2;20210410;2.5
SLFML2;20210411;3.5
SLFML2;20210412;-0.2
SLFML2;20210413;-5.2
SLFML2;20210414;-5.3
