 

stn;time;tre200d0
GUT;19790730;19.8
GUT;19790731;18.8
GUT;19790801;18.7
GUT;19790802;20.9
GUT;19790803;18.8
GUT;19790804;17.4
GUT;19790805;17.8
GUT;19790806;19.1
GUT;19790807;20.6
GUT;19790808;17.7
GUT;19790809;15.2
GUT;19790810;13.3
GUT;19790811;12.2
GUT;19790812;15.3
GUT;19790813;16.9
GUT;19790814;18.3
GUT;19790815;21.6
GUT;19790816;14.7
GUT;19790817;14.6
GUT;19790818;13.5
GUT;19790819;15.2
GUT;19790820;13.8
GUT;19790821;14.0
GUT;19790822;15.8
GUT;19790823;14.6
GUT;19790824;12.2
GUT;19790825;10.8
GUT;19790826;11.3
GUT;19790827;12.1
GUT;19790828;11.7
GUT;19790829;12.7
GUT;19790830;13.0
GUT;19790831;15.7
GUT;19790901;15.9
GUT;19790902;17.1
GUT;19790903;17.0
GUT;19790904;14.3
GUT;19790905;14.8
GUT;19790906;13.7
GUT;19790907;16.6
GUT;19790908;16.4
GUT;19790909;16.9
GUT;19790910;15.5
GUT;19790911;16.2
GUT;19790912;16.0
GUT;19790913;15.9
GUT;19790914;16.7
GUT;19790915;13.2
GUT;19790916;11.2
GUT;19790917;11.9
GUT;19790918;16.0
GUT;19790919;15.7
GUT;19790920;15.7
GUT;19790921;10.8
GUT;19790922;5.9
GUT;19790923;7.6
GUT;19790924;7.3
GUT;19790925;8.0
GUT;19790926;7.9
GUT;19790927;8.9
GUT;19790928;12.2
GUT;19790929;13.2
GUT;19790930;11.2
GUT;19791001;11.5
GUT;19791002;10.4
GUT;19791003;9.7
GUT;19791004;11.4
GUT;19791005;13.5
GUT;19791006;11.7
GUT;19791007;11.7
GUT;19791008;11.2
GUT;19791009;11.7
GUT;19791010;13.3
GUT;19791011;13.1
GUT;19791012;13.4
GUT;19791013;12.6
GUT;19791014;12.5
GUT;19791015;10.7
GUT;19791016;11.2
GUT;19791017;11.5
GUT;19791018;11.3
GUT;19791019;7.5
GUT;19791020;6.6
GUT;19791021;7.5
GUT;19791022;8.2
GUT;19791023;7.1
GUT;19791024;5.7
GUT;19791025;5.1
GUT;19791026;4.0
GUT;19791027;4.7
GUT;19791028;5.3
GUT;19791029;6.3
GUT;19791030;7.3
GUT;19791031;3.8
GUT;19791101;7.3
GUT;19791102;7.7
GUT;19791103;3.6
GUT;19791104;2.5
GUT;19791105;6.2
GUT;19791106;6.8
GUT;19791107;7.2
GUT;19791108;9.2
GUT;19791109;7.7
GUT;19791110;4.1
GUT;19791111;1.7
GUT;19791112;0.1
GUT;19791113;4.4
GUT;19791114;5.3
GUT;19791115;2.5
GUT;19791116;3.0
GUT;19791117;1.5
GUT;19791118;0.5
GUT;19791119;1.5
GUT;19791120;2.6
GUT;19791121;2.3
GUT;19791122;1.3
GUT;19791123;0.4
GUT;19791124;0.3
GUT;19791125;0.9
GUT;19791126;1.5
GUT;19791127;6.4
GUT;19791128;6.1
GUT;19791129;3.5
GUT;19791130;-0.1
GUT;19791201;6.6
GUT;19791202;4.4
GUT;19791203;1.7
GUT;19791204;4.3
GUT;19791205;3.6
GUT;19791206;10.8
GUT;19791207;7.6
GUT;19791208;7.1
GUT;19791209;7.8
GUT;19791210;9.2
GUT;19791211;8.1
GUT;19791212;3.9
GUT;19791213;1.4
GUT;19791214;4.0
GUT;19791215;4.5
GUT;19791216;1.7
GUT;19791217;6.2
GUT;19791218;2.5
GUT;19791219;0.6
GUT;19791220;0.3
GUT;19791221;-0.7
GUT;19791222;0.1
GUT;19791223;0.0
GUT;19791224;0.6
GUT;19791225;1.4
GUT;19791226;1.2
GUT;19791227;0.2
GUT;19791228;0.3
GUT;19791229;2.3
GUT;19791230;1.2
GUT;19791231;0.0
GUT;19800101;0.0
GUT;19800102;-1.5
GUT;19800103;-2.1
GUT;19800104;-2.3
GUT;19800105;2.4
GUT;19800106;2.3
GUT;19800107;1.5
GUT;19800108;1.6
GUT;19800109;-0.6
GUT;19800110;-2.5
GUT;19800111;-3.4
GUT;19800112;-6.3
GUT;19800113;-6.1
GUT;19800114;-5.7
GUT;19800115;-4.7
GUT;19800116;-7.7
GUT;19800117;-4.2
GUT;19800118;-4.1
GUT;19800119;-5.0
GUT;19800120;-4.7
GUT;19800121;-2.3
GUT;19800122;1.3
GUT;19800123;3.2
GUT;19800124;3.1
GUT;19800125;2.1
GUT;19800126;-0.1
GUT;19800127;-0.5
GUT;19800128;-2.5
GUT;19800129;1.8
GUT;19800130;4.7
GUT;19800131;7.1
GUT;19800201;3.4
GUT;19800202;2.3
GUT;19800203;4.2
GUT;19800204;6.1
GUT;19800205;8.9
GUT;19800206;6.2
GUT;19800207;4.3
GUT;19800208;2.8
GUT;19800209;2.1
GUT;19800210;4.5
GUT;19800211;5.1
GUT;19800212;2.9
GUT;19800213;1.3
GUT;19800214;2.9
GUT;19800215;0.4
GUT;19800216;4.5
GUT;19800217;4.1
GUT;19800218;2.3
GUT;19800219;0.5
GUT;19800220;-0.5
GUT;19800221;0.3
GUT;19800222;0.5
GUT;19800223;2.0
GUT;19800224;1.3
GUT;19800225;0.3
GUT;19800226;0.1
GUT;19800227;0.1
GUT;19800228;0.0
GUT;19800229;-0.5
GUT;19800301;1.2
GUT;19800302;1.7
GUT;19800303;0.5
GUT;19800304;-0.4
GUT;19800305;0.2
GUT;19800306;4.0
GUT;19800307;3.8
GUT;19800308;3.7
GUT;19800309;3.6
GUT;19800310;5.1
GUT;19800311;3.1
GUT;19800312;3.4
GUT;19800313;4.7
GUT;19800314;5.1
GUT;19800315;4.3
GUT;19800316;3.2
GUT;19800317;4.2
GUT;19800318;4.6
GUT;19800319;5.1
GUT;19800320;1.7
GUT;19800321;1.6
GUT;19800322;3.4
GUT;19800323;2.6
GUT;19800324;3.8
GUT;19800325;4.9
GUT;19800326;5.4
GUT;19800327;8.0
GUT;19800328;11.8
GUT;19800329;10.0
GUT;19800330;6.1
GUT;19800331;5.3
GUT;19800401;10.2
GUT;19800402;7.7
GUT;19800403;3.5
GUT;19800404;1.4
GUT;19800405;1.8
GUT;19800406;1.6
GUT;19800407;2.9
GUT;19800408;1.8
GUT;19800409;2.5
GUT;19800410;2.8
GUT;19800411;5.1
GUT;19800412;5.6
GUT;19800413;7.1
GUT;19800414;9.0
GUT;19800415;9.7
GUT;19800416;11.2
GUT;19800417;11.3
GUT;19800418;11.5
GUT;19800419;7.7
GUT;19800420;3.6
GUT;19800421;1.4
GUT;19800422;2.9
GUT;19800423;2.4
GUT;19800424;4.2
GUT;19800425;3.8
GUT;19800426;4.0
GUT;19800427;5.0
GUT;19800428;6.2
GUT;19800429;8.3
GUT;19800430;9.9
GUT;19800501;10.8
GUT;19800502;10.1
GUT;19800503;9.2
GUT;19800504;8.4
GUT;19800505;5.6
GUT;19800506;7.9
GUT;19800507;10.7
GUT;19800508;8.5
GUT;19800509;8.2
GUT;19800510;9.1
GUT;19800511;12.5
GUT;19800512;13.1
GUT;19800513;13.6
GUT;19800514;9.5
GUT;19800515;9.2
GUT;19800516;8.7
GUT;19800517;10.1
GUT;19800518;10.3
GUT;19800519;10.4
GUT;19800520;12.3
GUT;19800521;13.4
GUT;19800522;13.1
GUT;19800523;11.8
GUT;19800524;11.2
GUT;19800525;12.6
GUT;19800526;14.3
GUT;19800527;14.3
GUT;19800528;11.9
GUT;19800529;10.5
GUT;19800530;9.7
GUT;19800531;9.7
GUT;19800601;8.6
GUT;19800602;9.5
GUT;19800603;12.7
GUT;19800604;15.8
GUT;19800605;16.7
GUT;19800606;16.4
GUT;19800607;14.4
GUT;19800608;14.9
GUT;19800609;16.1
GUT;19800610;14.4
GUT;19800611;16.6
GUT;19800612;19.0
GUT;19800613;21.2
GUT;19800614;22.8
GUT;19800615;14.7
GUT;19800616;15.8
GUT;19800617;13.9
GUT;19800618;13.3
GUT;19800619;15.0
GUT;19800620;13.4
GUT;19800621;12.9
GUT;19800622;13.4
GUT;19800623;12.2
GUT;19800624;13.3
GUT;19800625;11.6
GUT;19800626;12.4
GUT;19800627;9.4
GUT;19800628;10.8
GUT;19800629;10.4
GUT;19800630;12.8
GUT;19800701;11.7
GUT;19800702;10.6
GUT;19800703;11.6
GUT;19800704;13.3
GUT;19800705;14.4
GUT;19800706;14.2
GUT;19800707;16.4
GUT;19800708;13.9
GUT;19800709;11.8
GUT;19800710;12.4
GUT;19800711;12.4
GUT;19800712;13.6
GUT;19800713;12.2
GUT;19800714;16.2
GUT;19800715;15.0
GUT;19800716;13.8
GUT;19800717;13.0
GUT;19800718;13.5
GUT;19800719;16.6
GUT;19800720;16.7
GUT;19800721;11.9
GUT;19800722;12.8
GUT;19800723;15.5
GUT;19800724;19.5
GUT;19800725;20.4
GUT;19800726;20.5
GUT;19800727;19.5
GUT;19800728;19.8
GUT;19800729;18.5
GUT;19800730;17.2
GUT;19800731;18.4
GUT;19800801;18.9
GUT;19800802;21.2
GUT;19800803;23.8
GUT;19800804;21.9
GUT;19800805;20.7
GUT;19800806;20.3
GUT;19800807;19.5
GUT;19800808;17.5
GUT;19800809;18.2
GUT;19800810;19.2
GUT;19800811;19.1
GUT;19800812;15.4
GUT;19800813;14.8
GUT;19800814;17.7
GUT;19800815;18.4
GUT;19800816;16.0
GUT;19800817;16.1
GUT;19800818;17.6
GUT;19800819;17.5
GUT;19800820;18.4
GUT;19800821;20.0
GUT;19800822;17.5
GUT;19800823;12.6
GUT;19800824;11.7
GUT;19800825;12.3
GUT;19800826;13.5
GUT;19800827;16.2
GUT;19800828;18.2
GUT;19800829;18.2
GUT;19800830;17.8
GUT;19800831;13.4
GUT;19800901;12.6
GUT;19800902;13.4
GUT;19800903;13.2
GUT;19800904;16.5
GUT;19800905;16.7
GUT;19800906;13.8
GUT;19800907;13.4
GUT;19800908;15.5
GUT;19800909;13.3
GUT;19800910;11.7
GUT;19800911;15.0
GUT;19800912;14.4
GUT;19800913;14.8
GUT;19800914;12.8
GUT;19800915;12.3
GUT;19800916;13.5
GUT;19800917;14.8
GUT;19800918;15.1
GUT;19800919;16.0
GUT;19800920;16.2
GUT;19800921;15.9
GUT;19800922;16.2
GUT;19800923;15.0
GUT;19800924;14.4
GUT;19800925;14.7
GUT;19800926;14.7
GUT;19800927;12.2
GUT;19800928;12.2
GUT;19800929;11.1
GUT;19800930;13.4
GUT;19801001;13.5
GUT;19801002;12.4
GUT;19801003;12.1
GUT;19801004;11.3
GUT;19801005;11.6
GUT;19801006;11.6
GUT;19801007;14.5
GUT;19801008;8.1
GUT;19801009;5.3
GUT;19801010;6.0
GUT;19801011;5.9
GUT;19801012;7.0
GUT;19801013;5.8
GUT;19801014;5.2
GUT;19801015;6.6
GUT;19801016;11.5
GUT;19801017;9.0
GUT;19801018;6.4
GUT;19801019;6.1
GUT;19801020;3.7
GUT;19801021;4.4
GUT;19801022;5.1
GUT;19801023;6.1
GUT;19801024;9.3
GUT;19801025;6.3
GUT;19801026;5.9
GUT;19801027;4.3
GUT;19801028;5.5
GUT;19801029;11.2
GUT;19801030;7.4
GUT;19801031;3.6
GUT;19801101;2.7
GUT;19801102;-1.3
GUT;19801103;-1.6
GUT;19801104;-1.4
GUT;19801105;-1.4
GUT;19801106;-0.6
GUT;19801107;2.2
GUT;19801108;4.4
GUT;19801109;4.2
GUT;19801110;0.4
GUT;19801111;-0.4
GUT;19801112;-0.5
GUT;19801113;-2.3
GUT;19801114;-2.2
GUT;19801115;2.7
GUT;19801116;10.9
GUT;19801117;6.6
GUT;19801118;8.6
GUT;19801119;7.0
GUT;19801120;5.5
GUT;19801121;4.5
GUT;19801122;2.7
GUT;19801123;2.2
GUT;19801124;0.6
GUT;19801125;1.4
GUT;19801126;3.4
GUT;19801127;2.2
GUT;19801128;0.5
GUT;19801129;-2.1
GUT;19801130;-1.0
GUT;19801201;-6.7
GUT;19801202;-7.5
GUT;19801203;-2.9
GUT;19801204;-2.7
GUT;19801205;-1.5
GUT;19801206;2.1
GUT;19801207;-4.6
GUT;19801208;-6.8
GUT;19801209;-7.5
GUT;19801210;-5.5
GUT;19801211;-0.4
GUT;19801212;-0.8
GUT;19801213;-0.9
GUT;19801214;6.5
GUT;19801215;6.2
GUT;19801216;2.5
GUT;19801217;0.5
GUT;19801218;-0.1
GUT;19801219;0.2
GUT;19801220;-1.2
GUT;19801221;1.7
GUT;19801222;1.3
GUT;19801223;3.7
GUT;19801224;5.0
GUT;19801225;2.6
GUT;19801226;2.4
GUT;19801227;-0.4
GUT;19801228;-1.5
GUT;19801229;-4.5
GUT;19801230;-4.0
GUT;19801231;-5.1
GUT;19810101;2.2
GUT;19810102;1.4
GUT;19810103;5.5
GUT;19810104;1.8
GUT;19810105;-0.8
GUT;19810106;-0.5
GUT;19810107;-3.9
GUT;19810108;-7.5
GUT;19810109;-5.6
GUT;19810110;-2.1
GUT;19810111;-0.8
GUT;19810112;-1.7
GUT;19810113;-1.7
GUT;19810114;-3.2
GUT;19810115;0.6
GUT;19810116;-1.5
GUT;19810117;2.9
GUT;19810118;1.7
GUT;19810119;1.7
GUT;19810120;-0.1
GUT;19810121;-2.7
GUT;19810122;-6.1
GUT;19810123;-7.0
GUT;19810124;-7.0
GUT;19810125;-4.9
GUT;19810126;0.8
GUT;19810127;-2.5
GUT;19810128;-4.4
GUT;19810129;-5.9
GUT;19810130;-6.3
GUT;19810131;-5.7
GUT;19810201;-4.5
GUT;19810202;-4.3
GUT;19810203;-1.4
GUT;19810204;2.8
GUT;19810205;-0.1
GUT;19810206;1.8
GUT;19810207;4.0
GUT;19810208;5.3
GUT;19810209;1.6
GUT;19810210;2.3
GUT;19810211;-0.6
GUT;19810212;-2.2
GUT;19810213;-2.7
GUT;19810214;-3.5
GUT;19810215;-3.6
GUT;19810216;-1.5
GUT;19810217;-1.3
GUT;19810218;-1.5
GUT;19810219;-2.9
GUT;19810220;-2.8
GUT;19810221;-2.2
GUT;19810222;-2.6
GUT;19810223;-3.9
GUT;19810224;-2.1
GUT;19810225;-1.4
GUT;19810226;-0.5
GUT;19810227;-1.1
GUT;19810228;-1.1
GUT;19810301;2.9
GUT;19810302;2.6
GUT;19810303;2.6
GUT;19810304;1.9
GUT;19810305;2.7
GUT;19810306;2.6
GUT;19810307;7.3
GUT;19810308;7.5
GUT;19810309;11.9
GUT;19810310;9.9
GUT;19810311;12.3
GUT;19810312;9.9
GUT;19810313;6.7
GUT;19810314;6.8
GUT;19810315;4.7
GUT;19810316;3.8
GUT;19810317;1.7
GUT;19810318;1.0
GUT;19810319;2.2
GUT;19810320;4.2
GUT;19810321;7.6
GUT;19810322;7.7
GUT;19810323;9.9
GUT;19810324;13.3
GUT;19810325;13.7
GUT;19810326;11.3
GUT;19810327;8.3
GUT;19810328;8.9
GUT;19810329;12.7
GUT;19810330;10.6
GUT;19810331;9.2
GUT;19810401;10.0
GUT;19810402;11.0
GUT;19810403;11.1
GUT;19810404;10.3
GUT;19810405;7.2
GUT;19810406;8.8
GUT;19810407;12.0
GUT;19810408;12.6
GUT;19810409;12.1
GUT;19810410;13.1
GUT;19810411;13.1
GUT;19810412;14.9
GUT;19810413;14.9
GUT;19810414;14.4
GUT;19810415;12.3
GUT;19810416;11.3
GUT;19810417;5.5
GUT;19810418;2.6
GUT;19810419;3.2
GUT;19810420;6.4
GUT;19810421;6.3
GUT;19810422;6.4
GUT;19810423;5.8
GUT;19810424;6.2
GUT;19810425;8.5
GUT;19810426;7.8
GUT;19810427;3.2
GUT;19810428;4.4
GUT;19810429;5.5
GUT;19810430;9.6
GUT;19810501;10.0
GUT;19810502;5.1
GUT;19810503;6.1
GUT;19810504;5.4
GUT;19810505;5.3
GUT;19810506;6.8
GUT;19810507;12.7
GUT;19810508;13.2
GUT;19810509;14.6
GUT;19810510;17.9
GUT;19810511;11.4
GUT;19810512;9.7
GUT;19810513;9.5
GUT;19810514;11.4
GUT;19810515;12.4
GUT;19810516;11.9
GUT;19810517;9.8
GUT;19810518;12.8
GUT;19810519;15.6
GUT;19810520;17.1
GUT;19810521;19.3
GUT;19810522;11.7
GUT;19810523;12.9
GUT;19810524;11.8
GUT;19810525;11.5
GUT;19810526;8.8
GUT;19810527;8.3
GUT;19810528;11.6
GUT;19810529;13.6
GUT;19810530;16.3
GUT;19810531;17.9
GUT;19810601;19.8
GUT;19810602;21.4
GUT;19810603;20.1
GUT;19810604;12.4
GUT;19810605;13.9
GUT;19810606;16.5
GUT;19810607;17.7
GUT;19810608;17.2
GUT;19810609;18.6
GUT;19810610;14.9
GUT;19810611;17.4
GUT;19810612;19.8
GUT;19810613;16.7
GUT;19810614;18.4
GUT;19810615;20.9
GUT;19810616;19.3
GUT;19810617;12.9
GUT;19810618;8.8
GUT;19810619;9.0
GUT;19810620;11.2
GUT;19810621;10.3
GUT;19810622;9.9
GUT;19810623;13.4
GUT;19810624;13.9
GUT;19810625;15.3
GUT;19810626;15.1
GUT;19810627;18.2
GUT;19810628;17.5
GUT;19810629;12.5
GUT;19810630;12.0
GUT;19810701;14.7
GUT;19810702;17.9
GUT;19810703;15.6
GUT;19810704;15.4
GUT;19810705;16.4
GUT;19810706;17.9
GUT;19810707;19.3
GUT;19810708;19.8
GUT;19810709;20.7
GUT;19810710;20.8
GUT;19810711;19.5
GUT;19810712;16.7
GUT;19810713;16.1
GUT;19810714;16.4
GUT;19810715;17.2
GUT;19810716;19.3
GUT;19810717;17.6
GUT;19810718;11.8
GUT;19810719;10.9
GUT;19810720;12.0
GUT;19810721;15.1
GUT;19810722;17.5
GUT;19810723;15.0
GUT;19810724;11.7
GUT;19810725;11.5
GUT;19810726;11.9
GUT;19810727;12.7
GUT;19810728;15.9
GUT;19810729;17.7
GUT;19810730;18.7
GUT;19810731;19.6
GUT;19810801;20.6
GUT;19810802;19.9
GUT;19810803;20.6
GUT;19810804;21.0
GUT;19810805;21.2
GUT;19810806;21.2
GUT;19810807;19.0
GUT;19810808;19.8
GUT;19810809;17.1
GUT;19810810;15.3
GUT;19810811;16.4
GUT;19810812;18.1
GUT;19810813;18.3
GUT;19810814;18.1
GUT;19810815;18.8
GUT;19810816;20.3
GUT;19810817;15.9
GUT;19810818;14.4
GUT;19810819;17.4
GUT;19810820;16.3
GUT;19810821;12.6
GUT;19810822;13.9
GUT;19810823;13.0
GUT;19810824;12.6
GUT;19810825;13.3
GUT;19810826;14.1
GUT;19810827;16.3
GUT;19810828;15.0
GUT;19810829;15.5
GUT;19810830;15.7
GUT;19810831;16.8
GUT;19810901;14.3
GUT;19810902;14.0
GUT;19810903;14.8
GUT;19810904;13.9
GUT;19810905;13.3
GUT;19810906;14.0
GUT;19810907;14.4
GUT;19810908;17.2
GUT;19810909;16.4
GUT;19810910;15.9
GUT;19810911;16.6
GUT;19810912;16.3
GUT;19810913;14.1
GUT;19810914;11.1
GUT;19810915;12.8
GUT;19810916;14.4
GUT;19810917;15.1
GUT;19810918;14.9
GUT;19810919;13.7
GUT;19810920;16.6
GUT;19810921;17.2
GUT;19810922;17.5
GUT;19810923;13.4
GUT;19810924;12.0
GUT;19810925;13.3
GUT;19810926;15.1
GUT;19810927;10.8
GUT;19810928;9.4
GUT;19810929;9.5
GUT;19810930;10.9
GUT;19811001;9.6
GUT;19811002;10.8
GUT;19811003;11.0
GUT;19811004;10.4
GUT;19811005;13.4
GUT;19811006;14.4
GUT;19811007;13.6
GUT;19811008;10.4
GUT;19811009;11.3
GUT;19811010;11.2
GUT;19811011;10.5
GUT;19811012;8.4
GUT;19811013;7.0
GUT;19811014;6.3
GUT;19811015;13.7
GUT;19811016;10.9
GUT;19811017;10.0
GUT;19811018;11.6
GUT;19811019;11.3
GUT;19811020;10.3
GUT;19811021;6.4
GUT;19811022;3.4
GUT;19811023;3.6
GUT;19811024;3.4
GUT;19811025;3.1
GUT;19811026;3.5
GUT;19811027;1.4
GUT;19811028;4.9
GUT;19811029;7.1
GUT;19811030;8.2
GUT;19811031;12.4
GUT;19811101;11.9
GUT;19811102;11.7
GUT;19811103;8.8
GUT;19811104;6.3
GUT;19811105;6.7
GUT;19811106;3.8
GUT;19811107;1.1
GUT;19811108;-0.2
GUT;19811109;-1.2
GUT;19811110;-1.1
GUT;19811111;-1.5
GUT;19811112;3.0
GUT;19811113;4.9
GUT;19811114;3.5
GUT;19811115;1.3
GUT;19811116;-1.5
GUT;19811117;-1.3
GUT;19811118;4.4
GUT;19811119;7.1
GUT;19811120;6.2
GUT;19811121;9.1
GUT;19811122;9.3
GUT;19811123;5.3
GUT;19811124;8.4
GUT;19811125;1.9
GUT;19811126;1.7
GUT;19811127;3.8
GUT;19811128;2.8
GUT;19811129;0.9
GUT;19811130;1.7
GUT;19811201;0.9
GUT;19811202;0.5
GUT;19811203;-0.8
GUT;19811204;0.7
GUT;19811205;1.4
GUT;19811206;0.7
GUT;19811207;2.1
GUT;19811208;6.0
GUT;19811209;0.2
GUT;19811210;1.7
GUT;19811211;3.7
GUT;19811212;1.0
GUT;19811213;-3.0
GUT;19811214;2.4
GUT;19811215;3.1
GUT;19811216;2.1
GUT;19811217;-0.2
GUT;19811218;0.4
GUT;19811219;-6.0
GUT;19811220;-8.7
GUT;19811221;-4.7
GUT;19811222;-1.8
GUT;19811223;-0.3
GUT;19811224;1.1
GUT;19811225;0.2
GUT;19811226;-1.7
GUT;19811227;-4.8
GUT;19811228;-1.5
GUT;19811229;1.9
GUT;19811230;1.2
GUT;19811231;6.2
GUT;19820101;4.3
GUT;19820102;3.9
GUT;19820103;3.5
GUT;19820104;6.7
GUT;19820105;8.7
GUT;19820106;3.5
GUT;19820107;-6.2
GUT;19820108;-6.9
GUT;19820109;-0.3
GUT;19820110;-5.1
GUT;19820111;-2.6
GUT;19820112;-1.3
GUT;19820113;-5.9
GUT;19820114;-7.2
GUT;19820115;-5.6
GUT;19820116;-5.1
GUT;19820117;-3.3
GUT;19820118;-3.6
GUT;19820119;-3.7
GUT;19820120;-4.3
GUT;19820121;-3.7
GUT;19820122;-0.2
GUT;19820123;0.7
GUT;19820124;0.1
GUT;19820125;-1.2
GUT;19820126;-1.5
GUT;19820127;1.9
GUT;19820128;1.3
GUT;19820129;1.3
GUT;19820130;4.6
GUT;19820131;4.4
GUT;19820201;1.9
GUT;19820202;-1.0
GUT;19820203;-3.3
GUT;19820204;-1.7
GUT;19820205;-0.8
GUT;19820206;-0.3
GUT;19820207;2.5
GUT;19820208;2.8
GUT;19820209;2.4
GUT;19820210;2.4
GUT;19820211;1.9
GUT;19820212;1.9
GUT;19820213;-0.5
GUT;19820214;0.6
GUT;19820215;1.5
GUT;19820216;0.9
GUT;19820217;0.2
GUT;19820218;0.4
GUT;19820219;1.0
GUT;19820220;-0.8
GUT;19820221;-1.7
GUT;19820222;-2.7
GUT;19820223;-4.0
GUT;19820224;-3.9
GUT;19820225;-3.9
GUT;19820226;-4.6
GUT;19820227;-5.2
GUT;19820228;-1.8
GUT;19820301;6.9
GUT;19820302;4.4
GUT;19820303;5.9
GUT;19820304;5.1
GUT;19820305;2.6
GUT;19820306;1.4
GUT;19820307;0.6
GUT;19820308;1.4
GUT;19820309;2.6
GUT;19820310;4.8
GUT;19820311;2.6
GUT;19820312;3.0
GUT;19820313;2.3
GUT;19820314;2.0
GUT;19820315;2.2
GUT;19820316;3.9
GUT;19820317;3.7
GUT;19820318;2.6
GUT;19820319;2.3
GUT;19820320;2.5
GUT;19820321;3.8
GUT;19820322;3.0
GUT;19820323;3.8
GUT;19820324;4.6
GUT;19820325;5.5
GUT;19820326;6.0
GUT;19820327;6.8
GUT;19820328;9.3
GUT;19820329;8.3
GUT;19820330;4.1
GUT;19820331;6.7
GUT;19820401;8.4
GUT;19820402;9.1
GUT;19820403;6.7
GUT;19820404;8.4
GUT;19820405;9.6
GUT;19820406;11.1
GUT;19820407;10.1
GUT;19820408;10.0
GUT;19820409;3.4
GUT;19820410;5.3
GUT;19820411;6.3
GUT;19820412;2.9
GUT;19820413;2.6
GUT;19820414;4.3
GUT;19820415;6.1
GUT;19820416;7.6
GUT;19820417;8.0
GUT;19820418;7.4
GUT;19820419;7.0
GUT;19820420;5.8
GUT;19820421;6.4
GUT;19820422;7.2
GUT;19820423;7.5
GUT;19820424;4.1
GUT;19820425;6.7
GUT;19820426;7.3
GUT;19820427;7.4
GUT;19820428;6.8
GUT;19820429;6.9
GUT;19820430;3.3
GUT;19820501;6.2
GUT;19820502;6.8
GUT;19820503;11.9
GUT;19820504;12.5
GUT;19820505;7.3
GUT;19820506;6.8
GUT;19820507;6.2
GUT;19820508;7.5
GUT;19820509;8.3
GUT;19820510;5.8
GUT;19820511;7.6
GUT;19820512;10.7
GUT;19820513;12.4
GUT;19820514;14.3
GUT;19820515;14.7
GUT;19820516;16.6
GUT;19820517;15.2
GUT;19820518;16.4
GUT;19820519;15.2
GUT;19820520;15.4
GUT;19820521;14.1
GUT;19820522;14.0
GUT;19820523;13.5
GUT;19820524;10.4
GUT;19820525;13.2
GUT;19820526;14.8
GUT;19820527;17.8
GUT;19820528;16.1
GUT;19820529;15.7
GUT;19820530;16.6
GUT;19820531;16.9
GUT;19820601;20.0
GUT;19820602;21.1
GUT;19820603;20.8
GUT;19820604;20.8
GUT;19820605;21.0
GUT;19820606;19.2
GUT;19820607;18.4
GUT;19820608;19.2
GUT;19820609;19.2
GUT;19820610;19.0
GUT;19820611;16.0
GUT;19820612;12.6
GUT;19820613;10.9
GUT;19820614;10.6
GUT;19820615;12.2
GUT;19820616;13.9
GUT;19820617;15.7
GUT;19820618;13.5
GUT;19820619;14.9
GUT;19820620;15.4
GUT;19820621;14.6
GUT;19820622;18.2
GUT;19820623;16.1
GUT;19820624;17.0
GUT;19820625;17.9
GUT;19820626;15.6
GUT;19820627;14.5
GUT;19820628;15.4
GUT;19820629;15.1
GUT;19820630;15.7
GUT;19820701;16.2
GUT;19820702;18.8
GUT;19820703;20.6
GUT;19820704;16.8
GUT;19820705;16.5
GUT;19820706;17.9
GUT;19820707;20.1
GUT;19820708;19.7
GUT;19820709;20.9
GUT;19820710;21.5
GUT;19820711;22.3
GUT;19820712;21.2
GUT;19820713;21.8
GUT;19820714;20.7
GUT;19820715;21.9
GUT;19820716;21.5
GUT;19820717;18.8
GUT;19820718;18.8
GUT;19820719;18.2
GUT;19820720;20.2
GUT;19820721;21.0
GUT;19820722;18.7
GUT;19820723;17.8
GUT;19820724;14.7
GUT;19820725;14.5
GUT;19820726;14.4
GUT;19820727;12.6
GUT;19820728;15.3
GUT;19820729;18.1
GUT;19820730;19.0
GUT;19820731;16.4
GUT;19820801;17.9
GUT;19820802;18.3
GUT;19820803;18.5
GUT;19820804;17.8
GUT;19820805;18.4
GUT;19820806;15.9
GUT;19820807;15.5
GUT;19820808;17.7
GUT;19820809;18.3
GUT;19820810;19.0
GUT;19820811;19.2
GUT;19820812;20.7
GUT;19820813;19.1
GUT;19820814;18.6
GUT;19820815;17.7
GUT;19820816;18.6
GUT;19820817;16.8
GUT;19820818;18.5
GUT;19820819;18.8
GUT;19820820;13.0
GUT;19820821;12.6
GUT;19820822;12.7
GUT;19820823;14.7
GUT;19820824;13.6
GUT;19820825;14.9
GUT;19820826;16.4
GUT;19820827;14.5
GUT;19820828;12.7
GUT;19820829;14.8
GUT;19820830;14.6
GUT;19820831;11.9
GUT;19820901;12.6
GUT;19820902;14.7
GUT;19820903;15.9
GUT;19820904;15.8
GUT;19820905;18.4
GUT;19820906;16.1
GUT;19820907;13.5
GUT;19820908;15.1
GUT;19820909;17.0
GUT;19820910;15.2
GUT;19820911;16.8
GUT;19820912;17.4
GUT;19820913;16.6
GUT;19820914;16.6
GUT;19820915;16.6
GUT;19820916;17.6
GUT;19820917;16.4
GUT;19820918;16.9
GUT;19820919;16.6
GUT;19820920;16.9
GUT;19820921;17.8
GUT;19820922;15.8
GUT;19820923;11.8
GUT;19820924;11.8
