 

stn;time;tre200d0
DLMUD;19550912;16.5
DLMUD;19550913;12.5
DLMUD;19550914;9.7
DLMUD;19550915;6.6
DLMUD;19550916;10.8
DLMUD;19550917;13.2
DLMUD;19550918;11.5
DLMUD;19550919;9.7
DLMUD;19550920;10.1
DLMUD;19550921;11.3
DLMUD;19550922;13.0
DLMUD;19550923;12.5
DLMUD;19550924;11.8
DLMUD;19550925;11.0
DLMUD;19550926;11.8
DLMUD;19550927;11.5
DLMUD;19550928;7.9
DLMUD;19550929;7.0
DLMUD;19550930;6.8
DLMUD;19551001;7.6
DLMUD;19551002;10.5
DLMUD;19551003;8.8
DLMUD;19551004;10.3
DLMUD;19551005;11.0
DLMUD;19551006;8.2
DLMUD;19551007;8.6
DLMUD;19551008;9.0
DLMUD;19551009;7.6
DLMUD;19551010;11.2
DLMUD;19551011;12.8
DLMUD;19551012;11.8
DLMUD;19551013;12.3
DLMUD;19551014;11.1
DLMUD;19551015;8.2
DLMUD;19551016;7.5
DLMUD;19551017;7.1
DLMUD;19551018;5.6
DLMUD;19551019;5.8
DLMUD;19551020;6.0
DLMUD;19551021;10.7
DLMUD;19551022;6.8
DLMUD;19551023;4.3
DLMUD;19551024;4.6
DLMUD;19551025;6.6
DLMUD;19551026;9.8
DLMUD;19551027;5.2
DLMUD;19551028;3.6
DLMUD;19551029;0.9
DLMUD;19551030;-0.8
DLMUD;19551031;-1.7
DLMUD;19551101;2.4
DLMUD;19551102;1.8
DLMUD;19551103;2.4
DLMUD;19551104;4.8
DLMUD;19551105;5.1
DLMUD;19551106;8.0
DLMUD;19551107;6.9
DLMUD;19551108;6.7
DLMUD;19551109;6.8
DLMUD;19551110;7.4
DLMUD;19551111;7.4
DLMUD;19551112;7.4
DLMUD;19551113;7.1
DLMUD;19551114;4.6
DLMUD;19551115;1.8
DLMUD;19551116;0.8
DLMUD;19551117;1.8
DLMUD;19551118;-1.0
DLMUD;19551119;0.5
DLMUD;19551120;-0.3
DLMUD;19551121;1.4
DLMUD;19551122;2.8
DLMUD;19551123;3.9
DLMUD;19551124;1.9
DLMUD;19551125;-3.1
DLMUD;19551126;-4.6
DLMUD;19551127;-1.7
DLMUD;19551128;-3.3
DLMUD;19551129;-4.0
DLMUD;19551130;-3.4
DLMUD;19551201;-1.8
DLMUD;19551202;-2.3
DLMUD;19551203;1.2
DLMUD;19551204;4.6
DLMUD;19551205;1.2
DLMUD;19551206;2.6
DLMUD;19551207;3.3
DLMUD;19551208;3.6
DLMUD;19551209;2.2
DLMUD;19551210;4.9
DLMUD;19551211;2.2
DLMUD;19551212;-4.1
DLMUD;19551213;-4.0
DLMUD;19551214;-3.1
DLMUD;19551215;0.2
DLMUD;19551216;7.0
DLMUD;19551217;4.3
DLMUD;19551218;4.9
DLMUD;19551219;-1.2
DLMUD;19551220;-1.4
DLMUD;19551221;0.4
DLMUD;19551222;1.6
DLMUD;19551223;0.7
DLMUD;19551224;4.6
DLMUD;19551225;4.4
DLMUD;19551226;2.5
DLMUD;19551227;5.2
DLMUD;19551228;8.7
DLMUD;19551229;8.6
DLMUD;19551230;4.6
DLMUD;19551231;1.2
DLMUD;19560101;0.9
DLMUD;19560102;2.5
DLMUD;19560103;0.7
DLMUD;19560104;-1.2
DLMUD;19560105;1.3
DLMUD;19560106;0.8
DLMUD;19560107;-2.1
DLMUD;19560108;-2.6
DLMUD;19560109;-2.5
DLMUD;19560110;-1.6
DLMUD;19560111;0.6
DLMUD;19560112;1.4
DLMUD;19560113;3.0
DLMUD;19560114;0.7
DLMUD;19560115;2.6
DLMUD;19560116;2.1
DLMUD;19560117;-1.0
DLMUD;19560118;3.9
DLMUD;19560119;0.0
DLMUD;19560120;0.6
DLMUD;19560121;1.5
DLMUD;19560122;5.2
DLMUD;19560123;3.0
DLMUD;19560124;1.4
DLMUD;19560125;-1.4
DLMUD;19560126;-2.7
DLMUD;19560127;1.5
DLMUD;19560128;-3.1
DLMUD;19560129;-4.7
DLMUD;19560130;-7.5
DLMUD;19560131;-13.2
DLMUD;19560201;-15.9
DLMUD;19560202;-16.7
DLMUD;19560203;-12.1
DLMUD;19560204;-11.0
DLMUD;19560205;-12.2
DLMUD;19560206;-6.2
DLMUD;19560207;-6.2
DLMUD;19560208;-6.3
DLMUD;19560209;-20.6
DLMUD;19560210;-20.8
DLMUD;19560211;-13.2
DLMUD;19560212;-13.4
DLMUD;19560213;-18.5
DLMUD;19560214;-12.0
DLMUD;19560215;-10.2
DLMUD;19560216;-14.6
DLMUD;19560217;-15.6
DLMUD;19560218;-12.9
DLMUD;19560219;-12.2
DLMUD;19560220;-17.8
DLMUD;19560221;-16.3
DLMUD;19560222;-8.9
DLMUD;19560223;-5.9
DLMUD;19560224;-6.5
DLMUD;19560225;-10.9
DLMUD;19560226;-5.6
DLMUD;19560227;-10.9
DLMUD;19560228;-1.4
DLMUD;19560229;4.6
DLMUD;19560301;3.4
DLMUD;19560302;8.0
DLMUD;19560303;5.5
DLMUD;19560304;5.9
DLMUD;19560305;2.2
DLMUD;19560306;2.6
DLMUD;19560307;0.3
DLMUD;19560308;-5.0
DLMUD;19560309;-4.2
DLMUD;19560310;-2.7
DLMUD;19560311;-7.8
DLMUD;19560312;-5.3
DLMUD;19560313;-3.4
DLMUD;19560314;-3.0
DLMUD;19560315;-2.9
DLMUD;19560316;-0.6
DLMUD;19560317;1.2
DLMUD;19560318;2.4
DLMUD;19560319;3.0
DLMUD;19560320;4.1
DLMUD;19560321;6.2
DLMUD;19560322;7.8
DLMUD;19560323;6.6
DLMUD;19560324;6.8
DLMUD;19560325;7.1
DLMUD;19560326;6.5
DLMUD;19560327;3.6
DLMUD;19560328;6.0
DLMUD;19560329;9.1
DLMUD;19560330;9.2
DLMUD;19560331;10.8
DLMUD;19560401;6.5
DLMUD;19560402;3.4
DLMUD;19560403;6.1
DLMUD;19560404;4.6
DLMUD;19560405;1.5
DLMUD;19560406;-0.9
DLMUD;19560407;-1.6
DLMUD;19560408;0.4
DLMUD;19560409;5.4
DLMUD;19560410;8.3
DLMUD;19560411;11.4
DLMUD;19560412;10.2
DLMUD;19560413;11.3
DLMUD;19560414;12.1
DLMUD;19560415;13.5
DLMUD;19560416;11.0
DLMUD;19560417;6.5
DLMUD;19560418;2.0
DLMUD;19560419;1.6
DLMUD;19560420;1.4
DLMUD;19560421;4.2
DLMUD;19560422;6.6
DLMUD;19560423;6.0
DLMUD;19560424;7.1
DLMUD;19560425;7.0
DLMUD;19560426;9.6
DLMUD;19560427;8.4
DLMUD;19560428;9.0
DLMUD;19560429;10.4
DLMUD;19560430;7.6
DLMUD;19560501;4.6
DLMUD;19560502;6.5
DLMUD;19560503;8.0
DLMUD;19560504;10.2
DLMUD;19560505;11.5
DLMUD;19560506;13.2
DLMUD;19560507;15.8
DLMUD;19560508;17.2
DLMUD;19560509;16.0
DLMUD;19560510;11.5
DLMUD;19560511;8.1
DLMUD;19560512;9.6
DLMUD;19560513;8.3
DLMUD;19560514;7.8
DLMUD;19560515;11.4
DLMUD;19560516;12.2
DLMUD;19560517;13.9
DLMUD;19560518;11.0
DLMUD;19560519;7.3
DLMUD;19560520;7.5
DLMUD;19560521;10.8
DLMUD;19560522;16.3
DLMUD;19560523;15.0
DLMUD;19560524;16.7
DLMUD;19560525;12.4
DLMUD;19560526;13.4
DLMUD;19560527;15.0
DLMUD;19560528;17.4
DLMUD;19560529;19.8
DLMUD;19560530;18.9
DLMUD;19560531;17.6
DLMUD;19560601;14.3
DLMUD;19560602;12.2
DLMUD;19560603;14.6
DLMUD;19560604;16.9
DLMUD;19560605;20.6
DLMUD;19560606;18.4
DLMUD;19560607;20.1
DLMUD;19560608;6.6
DLMUD;19560609;8.0
DLMUD;19560610;12.4
DLMUD;19560611;15.5
DLMUD;19560612;15.6
DLMUD;19560613;16.6
DLMUD;19560614;14.5
DLMUD;19560615;9.0
DLMUD;19560616;11.8
DLMUD;19560617;14.6
DLMUD;19560618;13.2
DLMUD;19560619;14.5
DLMUD;19560620;12.7
DLMUD;19560621;9.5
DLMUD;19560622;9.4
DLMUD;19560623;9.8
DLMUD;19560624;12.7
DLMUD;19560625;11.9
DLMUD;19560626;12.8
DLMUD;19560627;13.0
DLMUD;19560628;14.8
DLMUD;19560629;12.6
DLMUD;19560630;16.3
DLMUD;19560701;18.0
DLMUD;19560702;18.3
DLMUD;19560703;13.2
DLMUD;19560704;16.6
DLMUD;19560705;19.9
DLMUD;19560706;19.2
DLMUD;19560707;18.8
DLMUD;19560708;20.8
DLMUD;19560709;20.2
DLMUD;19560710;19.7
DLMUD;19560711;15.6
DLMUD;19560712;14.0
DLMUD;19560713;19.1
DLMUD;19560714;17.1
DLMUD;19560715;18.4
DLMUD;19560716;15.9
DLMUD;19560717;13.9
DLMUD;19560718;17.1
DLMUD;19560719;16.4
DLMUD;19560720;14.2
DLMUD;19560721;15.2
DLMUD;19560722;16.3
DLMUD;19560723;15.9
DLMUD;19560724;15.0
DLMUD;19560725;16.0
DLMUD;19560726;18.0
DLMUD;19560727;18.7
DLMUD;19560728;18.3
DLMUD;19560729;19.3
DLMUD;19560730;16.0
DLMUD;19560731;16.0
DLMUD;19560801;15.7
DLMUD;19560802;16.4
DLMUD;19560803;12.7
DLMUD;19560804;13.7
DLMUD;19560805;13.5
DLMUD;19560806;16.5
DLMUD;19560807;14.7
DLMUD;19560808;14.4
DLMUD;19560809;16.0
DLMUD;19560810;18.4
DLMUD;19560811;15.3
DLMUD;19560812;13.4
DLMUD;19560813;15.2
DLMUD;19560814;18.6
DLMUD;19560815;15.0
DLMUD;19560816;15.2
DLMUD;19560817;18.1
DLMUD;19560818;19.6
DLMUD;19560819;16.2
DLMUD;19560820;17.0
DLMUD;19560821;16.2
DLMUD;19560822;15.0
DLMUD;19560823;14.0
DLMUD;19560824;13.0
DLMUD;19560825;14.5
DLMUD;19560826;16.1
DLMUD;19560827;18.8
DLMUD;19560828;15.2
DLMUD;19560829;12.7
DLMUD;19560830;11.3
DLMUD;19560831;12.4
DLMUD;19560901;17.0
DLMUD;19560902;19.5
DLMUD;19560903;15.8
DLMUD;19560904;11.5
DLMUD;19560905;13.8
DLMUD;19560906;15.2
DLMUD;19560907;15.8
DLMUD;19560908;14.0
DLMUD;19560909;16.0
DLMUD;19560910;17.5
DLMUD;19560911;16.4
DLMUD;19560912;12.2
DLMUD;19560913;11.1
DLMUD;19560914;9.6
DLMUD;19560915;9.7
DLMUD;19560916;15.5
DLMUD;19560917;13.0
DLMUD;19560918;11.1
DLMUD;19560919;10.0
DLMUD;19560920;11.6
DLMUD;19560921;12.2
DLMUD;19560922;12.6
DLMUD;19560923;13.3
DLMUD;19560924;15.8
DLMUD;19560925;16.8
DLMUD;19560926;13.2
DLMUD;19560927;12.0
DLMUD;19560928;12.8
DLMUD;19560929;14.7
DLMUD;19560930;13.6
DLMUD;19561001;14.7
DLMUD;19561002;15.4
DLMUD;19561003;14.1
DLMUD;19561004;10.7
DLMUD;19561005;7.6
DLMUD;19561006;5.0
DLMUD;19561007;3.8
DLMUD;19561008;4.8
DLMUD;19561009;5.4
DLMUD;19561010;7.4
DLMUD;19561011;5.0
DLMUD;19561012;6.0
DLMUD;19561013;5.8
DLMUD;19561014;8.3
DLMUD;19561015;7.6
DLMUD;19561016;6.4
DLMUD;19561017;8.2
DLMUD;19561018;10.2
DLMUD;19561019;12.9
DLMUD;19561020;11.2
DLMUD;19561021;10.8
DLMUD;19561022;9.3
DLMUD;19561023;9.4
DLMUD;19561024;7.5
DLMUD;19561025;9.4
DLMUD;19561026;2.6
DLMUD;19561027;2.6
DLMUD;19561028;1.1
DLMUD;19561029;3.5
DLMUD;19561030;3.0
DLMUD;19561031;2.3
DLMUD;19561101;0.0
DLMUD;19561102;0.4
DLMUD;19561103;1.8
DLMUD;19561104;3.0
DLMUD;19561105;5.7
DLMUD;19561106;5.4
DLMUD;19561107;5.4
DLMUD;19561108;2.8
DLMUD;19561109;0.5
DLMUD;19561110;2.8
DLMUD;19561111;4.1
DLMUD;19561112;1.6
DLMUD;19561113;2.5
DLMUD;19561114;3.0
DLMUD;19561115;2.5
DLMUD;19561116;3.2
DLMUD;19561117;3.4
DLMUD;19561118;2.6
DLMUD;19561119;1.2
DLMUD;19561120;-2.6
DLMUD;19561121;-3.1
DLMUD;19561122;-2.4
DLMUD;19561123;-2.1
DLMUD;19561124;-3.6
DLMUD;19561125;-0.7
DLMUD;19561126;6.1
DLMUD;19561127;6.8
DLMUD;19561128;4.4
DLMUD;19561129;1.1
DLMUD;19561130;-1.2
DLMUD;19561201;-3.7
DLMUD;19561202;-4.8
DLMUD;19561203;4.5
DLMUD;19561204;7.0
DLMUD;19561205;6.6
DLMUD;19561206;5.8
DLMUD;19561207;5.2
DLMUD;19561208;7.0
DLMUD;19561209;1.8
DLMUD;19561210;3.2
DLMUD;19561211;3.2
DLMUD;19561212;3.6
DLMUD;19561213;7.3
DLMUD;19561214;3.6
DLMUD;19561215;3.4
DLMUD;19561216;1.9
DLMUD;19561217;0.4
DLMUD;19561218;-2.4
DLMUD;19561219;-3.0
DLMUD;19561220;-2.5
DLMUD;19561221;-0.4
DLMUD;19561222;-0.1
DLMUD;19561223;-2.4
DLMUD;19561224;-4.5
DLMUD;19561225;-5.0
DLMUD;19561226;-10.6
DLMUD;19561227;-6.3
DLMUD;19561228;-6.9
DLMUD;19561229;-6.8
DLMUD;19561230;-8.1
DLMUD;19561231;-7.1
DLMUD;19570101;-4.2
DLMUD;19570102;-2.2
DLMUD;19570103;-0.6
DLMUD;19570104;2.1
DLMUD;19570105;4.6
DLMUD;19570106;7.6
DLMUD;19570107;3.0
DLMUD;19570108;2.1
DLMUD;19570109;-0.1
DLMUD;19570110;0.2
DLMUD;19570111;-0.4
DLMUD;19570112;-0.9
DLMUD;19570113;-1.1
DLMUD;19570114;-1.4
DLMUD;19570115;-4.9
DLMUD;19570116;-7.3
DLMUD;19570117;-13.0
DLMUD;19570118;-12.6
DLMUD;19570119;-16.1
DLMUD;19570120;-8.2
DLMUD;19570121;-12.1
DLMUD;19570122;-13.0
DLMUD;19570123;-12.0
DLMUD;19570124;-6.4
DLMUD;19570125;-3.8
DLMUD;19570126;-1.5
DLMUD;19570127;3.6
DLMUD;19570128;0.6
DLMUD;19570129;-1.4
DLMUD;19570130;-0.4
DLMUD;19570131;2.4
DLMUD;19570201;4.0
DLMUD;19570202;6.8
DLMUD;19570203;1.8
DLMUD;19570204;2.4
DLMUD;19570205;0.4
DLMUD;19570206;0.6
DLMUD;19570207;4.5
DLMUD;19570208;4.7
DLMUD;19570209;5.6
DLMUD;19570210;4.8
DLMUD;19570211;2.8
DLMUD;19570212;2.4
DLMUD;19570213;5.7
DLMUD;19570214;4.2
DLMUD;19570215;4.4
DLMUD;19570216;1.0
DLMUD;19570217;1.7
DLMUD;19570218;3.0
DLMUD;19570219;0.8
DLMUD;19570220;2.0
DLMUD;19570221;0.7
DLMUD;19570222;0.1
DLMUD;19570223;0.7
DLMUD;19570224;3.0
DLMUD;19570225;7.2
DLMUD;19570226;4.9
DLMUD;19570227;2.5
DLMUD;19570228;1.1
DLMUD;19570301;-1.6
DLMUD;19570302;-1.8
DLMUD;19570303;-0.9
DLMUD;19570304;2.2
DLMUD;19570305;3.8
DLMUD;19570306;6.7
DLMUD;19570307;5.4
DLMUD;19570308;6.2
DLMUD;19570309;4.2
DLMUD;19570310;3.2
DLMUD;19570311;4.4
DLMUD;19570312;4.1
DLMUD;19570313;4.8
DLMUD;19570314;10.0
DLMUD;19570315;11.2
DLMUD;19570316;11.4
DLMUD;19570317;9.0
DLMUD;19570318;10.5
DLMUD;19570319;10.5
DLMUD;19570320;11.3
DLMUD;19570321;10.0
DLMUD;19570322;11.0
DLMUD;19570323;9.4
DLMUD;19570324;10.0
DLMUD;19570325;9.3
DLMUD;19570326;8.7
DLMUD;19570327;9.9
DLMUD;19570328;10.1
DLMUD;19570329;6.9
DLMUD;19570330;3.8
DLMUD;19570331;5.0
DLMUD;19570401;6.2
DLMUD;19570402;6.8
DLMUD;19570403;6.2
DLMUD;19570404;9.9
DLMUD;19570405;10.7
DLMUD;19570406;9.8
DLMUD;19570407;5.0
DLMUD;19570408;2.4
DLMUD;19570409;4.8
DLMUD;19570410;7.5
DLMUD;19570411;4.9
DLMUD;19570412;2.4
DLMUD;19570413;1.6
DLMUD;19570414;2.3
DLMUD;19570415;2.2
DLMUD;19570416;4.9
DLMUD;19570417;8.6
DLMUD;19570418;8.1
DLMUD;19570419;9.4
DLMUD;19570420;8.9
DLMUD;19570421;7.6
DLMUD;19570422;7.1
DLMUD;19570423;8.2
DLMUD;19570424;10.4
DLMUD;19570425;9.8
DLMUD;19570426;10.9
DLMUD;19570427;13.4
DLMUD;19570428;13.5
DLMUD;19570429;13.9
DLMUD;19570430;13.2
DLMUD;19570501;7.4
DLMUD;19570502;9.8
DLMUD;19570503;8.7
DLMUD;19570504;9.0
DLMUD;19570505;4.4
DLMUD;19570506;2.4
DLMUD;19570507;2.0
DLMUD;19570508;3.2
DLMUD;19570509;6.9
DLMUD;19570510;9.8
DLMUD;19570511;12.0
DLMUD;19570512;14.2
DLMUD;19570513;14.0
DLMUD;19570514;13.5
DLMUD;19570515;15.4
DLMUD;19570516;13.1
DLMUD;19570517;11.4
DLMUD;19570518;13.8
DLMUD;19570519;12.5
DLMUD;19570520;9.1
DLMUD;19570521;10.7
DLMUD;19570522;9.6
DLMUD;19570523;13.5
DLMUD;19570524;11.6
DLMUD;19570525;12.3
DLMUD;19570526;7.2
DLMUD;19570527;6.6
DLMUD;19570528;7.3
DLMUD;19570529;9.0
DLMUD;19570530;11.3
DLMUD;19570531;13.7
DLMUD;19570601;14.6
DLMUD;19570602;15.6
DLMUD;19570603;17.9
DLMUD;19570604;12.9
DLMUD;19570605;12.0
DLMUD;19570606;13.7
DLMUD;19570607;15.8
DLMUD;19570608;18.0
DLMUD;19570609;16.9
DLMUD;19570610;19.2
DLMUD;19570611;18.6
DLMUD;19570612;13.8
DLMUD;19570613;18.7
DLMUD;19570614;19.3
DLMUD;19570615;19.8
DLMUD;19570616;21.6
DLMUD;19570617;17.9
DLMUD;19570618;18.0
DLMUD;19570619;19.2
DLMUD;19570620;22.3
DLMUD;19570621;23.0
DLMUD;19570622;17.3
DLMUD;19570623;17.6
DLMUD;19570624;15.4
DLMUD;19570625;12.8
DLMUD;19570626;10.4
DLMUD;19570627;14.2
DLMUD;19570628;17.4
DLMUD;19570629;20.5
DLMUD;19570630;21.2
DLMUD;19570701;23.5
DLMUD;19570702;22.1
DLMUD;19570703;23.0
DLMUD;19570704;24.5
DLMUD;19570705;25.0
DLMUD;19570706;26.3
DLMUD;19570707;26.8
DLMUD;19570708;24.0
DLMUD;19570709;20.6
DLMUD;19570710;16.4
DLMUD;19570711;13.8
DLMUD;19570712;17.0
DLMUD;19570713;20.0
DLMUD;19570714;16.8
DLMUD;19570715;14.0
DLMUD;19570716;13.8
DLMUD;19570717;14.4
DLMUD;19570718;17.4
DLMUD;19570719;14.8
DLMUD;19570720;13.6
DLMUD;19570721;11.9
DLMUD;19570722;13.4
DLMUD;19570723;12.6
DLMUD;19570724;15.2
DLMUD;19570725;15.5
DLMUD;19570726;17.2
DLMUD;19570727;13.2
DLMUD;19570728;13.3
DLMUD;19570729;14.4
DLMUD;19570730;15.7
DLMUD;19570731;14.8
DLMUD;19570801;16.7
DLMUD;19570802;18.3
DLMUD;19570803;16.2
DLMUD;19570804;16.0
DLMUD;19570805;16.2
DLMUD;19570806;18.4
DLMUD;19570807;20.5
DLMUD;19570808;20.8
DLMUD;19570809;19.8
DLMUD;19570810;18.5
DLMUD;19570811;21.8
DLMUD;19570812;17.0
DLMUD;19570813;17.5
DLMUD;19570814;15.0
DLMUD;19570815;17.4
DLMUD;19570816;12.3
DLMUD;19570817;13.8
DLMUD;19570818;14.4
DLMUD;19570819;13.1
DLMUD;19570820;15.6
DLMUD;19570821;15.4
DLMUD;19570822;11.8
DLMUD;19570823;12.2
DLMUD;19570824;13.8
DLMUD;19570825;15.4
DLMUD;19570826;13.2
DLMUD;19570827;10.8
DLMUD;19570828;11.0
DLMUD;19570829;11.8
DLMUD;19570830;10.8
DLMUD;19570831;11.8
DLMUD;19570901;13.0
DLMUD;19570902;12.4
DLMUD;19570903;11.8
DLMUD;19570904;10.1
DLMUD;19570905;13.3
DLMUD;19570906;14.8
DLMUD;19570907;15.8
DLMUD;19570908;17.0
DLMUD;19570909;15.2
DLMUD;19570910;12.4
DLMUD;19570911;14.2
DLMUD;19570912;13.3
DLMUD;19570913;10.4
DLMUD;19570914;6.9
DLMUD;19570915;8.9
DLMUD;19570916;8.0
DLMUD;19570917;10.6
DLMUD;19570918;11.2
DLMUD;19570919;12.4
DLMUD;19570920;13.0
DLMUD;19570921;14.5
DLMUD;19570922;15.4
DLMUD;19570923;16.2
DLMUD;19570924;17.2
DLMUD;19570925;11.0
DLMUD;19570926;10.9
DLMUD;19570927;8.8
DLMUD;19570928;10.6
DLMUD;19570929;11.2
DLMUD;19570930;6.6
DLMUD;19571001;6.1
DLMUD;19571002;4.4
DLMUD;19571003;7.1
DLMUD;19571004;7.2
DLMUD;19571005;4.5
DLMUD;19571006;6.6
DLMUD;19571007;8.4
DLMUD;19571008;8.4
DLMUD;19571009;10.1
DLMUD;19571010;10.9
DLMUD;19571011;9.7
DLMUD;19571012;12.5
DLMUD;19571013;12.1
DLMUD;19571014;11.4
DLMUD;19571015;8.4
DLMUD;19571016;9.2
DLMUD;19571017;10.2
DLMUD;19571018;12.4
DLMUD;19571019;11.6
DLMUD;19571020;9.0
DLMUD;19571021;6.3
DLMUD;19571022;6.6
DLMUD;19571023;4.0
DLMUD;19571024;4.8
DLMUD;19571025;5.1
DLMUD;19571026;6.7
DLMUD;19571027;5.4
DLMUD;19571028;6.4
DLMUD;19571029;5.2
DLMUD;19571030;5.0
DLMUD;19571031;5.5
DLMUD;19571101;8.1
DLMUD;19571102;6.0
DLMUD;19571103;6.0
DLMUD;19571104;6.8
DLMUD;19571105;6.6
DLMUD;19571106;5.4
DLMUD;19571107;6.0
DLMUD;19571108;7.1
DLMUD;19571109;6.7
DLMUD;19571110;9.4
DLMUD;19571111;8.4
DLMUD;19571112;6.5
DLMUD;19571113;3.7
DLMUD;19571114;2.2
DLMUD;19571115;2.7
DLMUD;19571116;2.6
DLMUD;19571117;2.0
DLMUD;19571118;2.6
DLMUD;19571119;1.3
DLMUD;19571120;-0.6
DLMUD;19571121;-1.4
DLMUD;19571122;0.3
DLMUD;19571123;1.2
DLMUD;19571124;0.8
DLMUD;19571125;2.6
DLMUD;19571126;1.8
DLMUD;19571127;2.1
DLMUD;19571128;4.0
DLMUD;19571129;2.6
DLMUD;19571130;-5.0
DLMUD;19571201;-5.4
DLMUD;19571202;-2.8
DLMUD;19571203;0.6
DLMUD;19571204;1.9
DLMUD;19571205;1.8
DLMUD;19571206;0.0
DLMUD;19571207;-1.3
DLMUD;19571208;8.2
DLMUD;19571209;7.3
DLMUD;19571210;1.1
DLMUD;19571211;1.3
DLMUD;19571212;2.9
DLMUD;19571213;6.0
DLMUD;19571214;4.0
DLMUD;19571215;1.4
DLMUD;19571216;-1.2
DLMUD;19571217;-1.5
DLMUD;19571218;-0.9
DLMUD;19571219;1.1
DLMUD;19571220;0.4
DLMUD;19571221;-2.0
DLMUD;19571222;-3.0
DLMUD;19571223;-3.2
DLMUD;19571224;-3.7
DLMUD;19571225;-2.4
DLMUD;19571226;-4.0
DLMUD;19571227;-4.7
DLMUD;19571228;-4.4
DLMUD;19571229;-0.4
DLMUD;19571230;1.4
DLMUD;19571231;3.4
DLMUD;19580101;1.2
DLMUD;19580102;-1.5
DLMUD;19580103;-2.1
DLMUD;19580104;-6.2
DLMUD;19580105;-3.4
DLMUD;19580106;3.6
DLMUD;19580107;4.0
DLMUD;19580108;0.3
DLMUD;19580109;2.1
DLMUD;19580110;1.1
DLMUD;19580111;-0.5
DLMUD;19580112;0.8
DLMUD;19580113;0.8
DLMUD;19580114;1.1
DLMUD;19580115;0.8
DLMUD;19580116;-0.6
DLMUD;19580117;0.6
DLMUD;19580118;1.0
DLMUD;19580119;2.5
DLMUD;19580120;-1.5
DLMUD;19580121;-9.7
DLMUD;19580122;-9.6
DLMUD;19580123;-8.8
DLMUD;19580124;-3.4
DLMUD;19580125;-6.6
DLMUD;19580126;-10.0
DLMUD;19580127;-8.3
DLMUD;19580128;-8.4
DLMUD;19580129;-11.8
DLMUD;19580130;-11.0
DLMUD;19580131;-9.7
DLMUD;19580201;-10.1
DLMUD;19580202;-7.8
DLMUD;19580203;-1.8
DLMUD;19580204;-4.0
DLMUD;19580205;3.9
DLMUD;19580206;-0.2
DLMUD;19580207;-2.8
DLMUD;19580208;1.1
DLMUD;19580209;3.8
DLMUD;19580210;0.0
DLMUD;19580211;1.1
DLMUD;19580212;3.5
DLMUD;19580213;4.6
DLMUD;19580214;5.5
DLMUD;19580215;5.7
DLMUD;19580216;12.2
DLMUD;19580217;2.0
DLMUD;19580218;-3.3
DLMUD;19580219;-3.9
DLMUD;19580220;0.3
DLMUD;19580221;1.2
DLMUD;19580222;-1.3
DLMUD;19580223;-1.1
DLMUD;19580224;6.0
DLMUD;19580225;5.8
DLMUD;19580226;0.4
DLMUD;19580227;-5.2
DLMUD;19580228;-8.0
DLMUD;19580301;-7.5
DLMUD;19580302;-1.0
DLMUD;19580303;0.8
DLMUD;19580304;-1.4
DLMUD;19580305;-1.8
DLMUD;19580306;2.6
DLMUD;19580307;0.4
DLMUD;19580308;-1.2
DLMUD;19580309;-1.0
DLMUD;19580310;-2.9
DLMUD;19580311;-3.5
DLMUD;19580312;-5.2
DLMUD;19580313;-4.2
DLMUD;19580314;-0.4
DLMUD;19580315;-8.0
DLMUD;19580316;-7.2
DLMUD;19580317;-4.8
DLMUD;19580318;-3.8
DLMUD;19580319;-2.8
DLMUD;19580320;-2.2
DLMUD;19580321;-4.0
DLMUD;19580322;-5.8
DLMUD;19580323;-6.4
DLMUD;19580324;-3.6
DLMUD;19580325;0.6
DLMUD;19580326;3.0
DLMUD;19580327;5.5
DLMUD;19580328;7.3
DLMUD;19580329;8.6
DLMUD;19580330;6.5
DLMUD;19580331;2.8
DLMUD;19580401;0.7
DLMUD;19580402;1.5
DLMUD;19580403;7.4
DLMUD;19580404;9.8
DLMUD;19580405;7.9
DLMUD;19580406;4.6
DLMUD;19580407;2.7
DLMUD;19580408;1.9
DLMUD;19580409;1.2
DLMUD;19580410;-0.5
DLMUD;19580411;1.5
DLMUD;19580412;4.1
DLMUD;19580413;7.8
DLMUD;19580414;8.3
DLMUD;19580415;9.9
DLMUD;19580416;6.8
DLMUD;19580417;2.8
DLMUD;19580418;3.5
DLMUD;19580419;6.8
DLMUD;19580420;9.6
DLMUD;19580421;11.9
DLMUD;19580422;7.6
DLMUD;19580423;5.1
DLMUD;19580424;6.6
DLMUD;19580425;10.4
DLMUD;19580426;11.2
DLMUD;19580427;5.0
DLMUD;19580428;7.0
DLMUD;19580429;7.3
DLMUD;19580430;7.4
DLMUD;19580501;9.7
DLMUD;19580502;11.5
DLMUD;19580503;13.7
DLMUD;19580504;9.0
DLMUD;19580505;13.8
DLMUD;19580506;14.8
DLMUD;19580507;12.8
DLMUD;19580508;17.8
DLMUD;19580509;19.4
DLMUD;19580510;17.7
DLMUD;19580511;20.1
DLMUD;19580512;18.1
DLMUD;19580513;13.9
DLMUD;19580514;19.1
DLMUD;19580515;14.5
DLMUD;19580516;10.7
DLMUD;19580517;7.6
DLMUD;19580518;12.1
DLMUD;19580519;14.8
DLMUD;19580520;16.7
DLMUD;19580521;15.6
DLMUD;19580522;12.5
DLMUD;19580523;14.7
