 

stn;time;tre200d0
SLFVI2;20080706;6.7
SLFVI2;20080707;3.0
SLFVI2;20080708;2.0
SLFVI2;20080709;4.3
SLFVI2;20080710;8.2
SLFVI2;20080711;8.0
SLFVI2;20080712;5.6
SLFVI2;20080713;1.8
SLFVI2;20080714;-1.1
SLFVI2;20080715;2.6
SLFVI2;20080716;8.6
SLFVI2;20080717;4.3
SLFVI2;20080718;2.4
SLFVI2;20080719;6.6
SLFVI2;20080720;6.1
SLFVI2;20080721;0.2
SLFVI2;20080722;-2.4
SLFVI2;20080723;-1.5
SLFVI2;20080724;5.5
SLFVI2;20080725;7.4
SLFVI2;20080726;6.9
SLFVI2;20080727;7.4
SLFVI2;20080728;8.2
SLFVI2;20080729;9.0
SLFVI2;20080730;8.6
SLFVI2;20080731;9.5
SLFVI2;20080801;8.3
SLFVI2;20080802;7.2
SLFVI2;20080803;9.7
SLFVI2;20080804;8.8
SLFVI2;20080805;7.1
SLFVI2;20080806;9.1
SLFVI2;20080807;9.9
SLFVI2;20080808;4.5
SLFVI2;20080809;2.4
SLFVI2;20080810;8.1
SLFVI2;20080811;8.4
SLFVI2;20080812;6.6
SLFVI2;20080813;7.2
SLFVI2;20080814;6.5
SLFVI2;20080815;1.2
SLFVI2;20080816;0.3
SLFVI2;20080817;2.9
SLFVI2;20080818;6.1
SLFVI2;20080819;9.3
SLFVI2;20080820;5.9
SLFVI2;20080821;7.6
SLFVI2;20080822;7.2
SLFVI2;20080823;1.1
SLFVI2;20080824;2.5
SLFVI2;20080825;4.6
SLFVI2;20080826;5.6
SLFVI2;20080827;7.1
SLFVI2;20080828;7.4
SLFVI2;20080829;8.4
SLFVI2;20080830;10.3
SLFVI2;20080831;8.3
SLFVI2;20080901;5.7
SLFVI2;20080902;6.4
SLFVI2;20080903;5.5
SLFVI2;20080904;4.7
SLFVI2;20080905;5.1
SLFVI2;20080906;6.9
SLFVI2;20080907;1.8
SLFVI2;20080908;2.9
SLFVI2;20080909;9.4
SLFVI2;20080910;9.5
SLFVI2;20080911;10.0
SLFVI2;20080912;5.8
SLFVI2;20080913;3.2
SLFVI2;20080914;-1.1
SLFVI2;20080915;-5.5
SLFVI2;20080916;-4.6
SLFVI2;20080917;1.0
SLFVI2;20080918;1.0
SLFVI2;20080919;-1.0
SLFVI2;20080920;-1.8
SLFVI2;20080921;-3.5
SLFVI2;20080922;-5.4
SLFVI2;20080923;-4.2
SLFVI2;20080924;-3.3
SLFVI2;20080925;-4.4
SLFVI2;20080926;-4.7
SLFVI2;20080927;-3.1
SLFVI2;20080928;0.1
SLFVI2;20080929;2.0
SLFVI2;20080930;-0.7
SLFVI2;20081001;0.7
SLFVI2;20081002;0.0
SLFVI2;20081003;-6.9
SLFVI2;20081004;-9.0
SLFVI2;20081005;-2.3
SLFVI2;20081006;1.0
SLFVI2;20081007;1.5
SLFVI2;20081008;1.9
SLFVI2;20081009;1.6
SLFVI2;20081010;3.0
SLFVI2;20081011;4.0
SLFVI2;20081012;4.6
SLFVI2;20081013;5.5
SLFVI2;20081014;4.3
SLFVI2;20081015;3.9
SLFVI2;20081016;1.5
SLFVI2;20081017;-3.1
SLFVI2;20081018;0.5
SLFVI2;20081019;1.0
SLFVI2;20081020;3.2
SLFVI2;20081021;2.3
SLFVI2;20081022;1.8
SLFVI2;20081023;0.3
SLFVI2;20081024;1.4
SLFVI2;20081025;1.0
SLFVI2;20081026;3.3
SLFVI2;20081027;1.1
SLFVI2;20081028;-1.7
SLFVI2;20081029;-1.1
SLFVI2;20081030;-6.9
SLFVI2;20081031;-4.7
SLFVI2;20081101;0.6
SLFVI2;20081102;1.1
SLFVI2;20081103;-1.0
SLFVI2;20081104;-0.9
SLFVI2;20081105;-2.1
SLFVI2;20081106;-3.1
SLFVI2;20081107;-3.6
SLFVI2;20081108;-4.3
SLFVI2;20081109;-3.5
SLFVI2;20081110;-0.1
SLFVI2;20081111;-1.0
SLFVI2;20081112;-5.0
SLFVI2;20081113;-7.6
SLFVI2;20081114;-3.7
SLFVI2;20081115;-0.7
SLFVI2;20081116;-1.3
SLFVI2;20081117;-6.8
SLFVI2;20081118;-6.8
SLFVI2;20081119;-6.4
SLFVI2;20081120;-2.9
SLFVI2;20081121;-8.5
SLFVI2;20081122;-17.0
SLFVI2;20081123;-17.6
SLFVI2;20081124;-13.3
SLFVI2;20081125;-14.7
SLFVI2;20081126;-11.7
SLFVI2;20081127;-7.5
SLFVI2;20081128;-7.1
SLFVI2;20081129;-7.8
SLFVI2;20081130;-9.5
SLFVI2;20081201;-9.4
SLFVI2;20081202;-12.0
SLFVI2;20081203;-10.6
SLFVI2;20081204;-6.9
SLFVI2;20081205;-8.3
SLFVI2;20081206;-11.2
SLFVI2;20081207;-12.8
SLFVI2;20081208;-7.6
SLFVI2;20081209;-6.2
SLFVI2;20081210;-8.5
SLFVI2;20081211;-6.8
SLFVI2;20081212;-8.5
SLFVI2;20081213;-7.2
SLFVI2;20081214;-8.5
SLFVI2;20081215;-5.6
SLFVI2;20081216;-4.4
SLFVI2;20081217;-9.4
SLFVI2;20081218;-11.0
SLFVI2;20081219;-9.5
SLFVI2;20081220;-7.6
SLFVI2;20081221;-5.4
SLFVI2;20081222;-4.1
SLFVI2;20081223;-5.0
SLFVI2;20081224;-3.9
SLFVI2;20081225;-10.5
SLFVI2;20081226;-12.0
SLFVI2;20081227;-11.3
SLFVI2;20081228;-10.5
SLFVI2;20081229;-8.6
SLFVI2;20081230;-6.1
SLFVI2;20081231;-7.9
SLFVI2;20090101;-10.3
SLFVI2;20090102;-9.3
SLFVI2;20090103;-11.5
SLFVI2;20090104;-12.1
SLFVI2;20090105;-13.9
SLFVI2;20090106;-14.9
SLFVI2;20090107;-11.8
SLFVI2;20090108;-10.1
SLFVI2;20090109;-8.1
SLFVI2;20090110;-6.7
SLFVI2;20090111;-7.1
SLFVI2;20090112;-6.1
SLFVI2;20090113;-6.0
SLFVI2;20090114;-10.3
SLFVI2;20090115;-9.1
SLFVI2;20090116;-4.7
SLFVI2;20090117;-4.3
SLFVI2;20090118;-7.7
SLFVI2;20090119;-8.0
SLFVI2;20090120;-7.3
SLFVI2;20090121;-9.4
SLFVI2;20090122;-10.7
SLFVI2;20090123;-8.1
SLFVI2;20090124;-10.9
SLFVI2;20090125;-12.2
SLFVI2;20090126;-11.0
SLFVI2;20090127;-11.8
SLFVI2;20090128;-11.1
SLFVI2;20090129;-8.2
SLFVI2;20090130;-8.2
SLFVI2;20090131;-11.1
SLFVI2;20090201;-13.4
SLFVI2;20090202;-8.1
SLFVI2;20090203;-6.5
SLFVI2;20090204;-6.3
SLFVI2;20090205;-7.5
SLFVI2;20090206;-6.7
SLFVI2;20090207;-7.5
SLFVI2;20090208;-12.3
SLFVI2;20090209;-12.7
SLFVI2;20090210;-9.5
SLFVI2;20090211;-16.2
SLFVI2;20090212;-18.4
SLFVI2;20090213;-19.9
SLFVI2;20090214;-19.0
SLFVI2;20090215;-17.5
SLFVI2;20090216;-13.5
SLFVI2;20090217;-12.4
SLFVI2;20090218;-16.2
SLFVI2;20090219;-15.7
SLFVI2;20090220;-11.9
SLFVI2;20090221;-12.2
SLFVI2;20090222;-10.2
SLFVI2;20090223;-12.0
SLFVI2;20090224;-13.1
SLFVI2;20090225;-10.6
SLFVI2;20090226;-8.0
SLFVI2;20090227;-8.6
SLFVI2;20090228;-2.0
SLFVI2;20090301;-3.4
SLFVI2;20090302;-6.0
SLFVI2;20090303;-7.5
SLFVI2;20090304;-8.2
SLFVI2;20090305;-7.5
SLFVI2;20090306;-11.5
SLFVI2;20090307;-12.7
SLFVI2;20090308;-6.2
SLFVI2;20090309;-13.0
SLFVI2;20090310;-11.4
SLFVI2;20090311;-12.2
SLFVI2;20090312;-10.4
SLFVI2;20090313;-6.9
SLFVI2;20090314;-3.6
SLFVI2;20090315;-7.0
SLFVI2;20090316;-5.8
SLFVI2;20090317;-3.7
SLFVI2;20090318;-7.7
SLFVI2;20090319;-11.0
SLFVI2;20090320;-15.7
SLFVI2;20090321;-14.1
SLFVI2;20090322;-9.7
SLFVI2;20090323;-8.4
SLFVI2;20090324;-12.6
SLFVI2;20090325;-11.4
SLFVI2;20090326;-9.8
SLFVI2;20090327;-6.1
SLFVI2;20090328;-5.5
SLFVI2;20090329;-7.3
SLFVI2;20090330;-5.3
SLFVI2;20090331;-0.7
SLFVI2;20090401;-1.1
SLFVI2;20090402;-0.5
SLFVI2;20090403;-3.0
SLFVI2;20090404;-1.9
SLFVI2;20090405;-1.9
SLFVI2;20090406;-1.5
SLFVI2;20090407;-1.7
SLFVI2;20090408;-1.5
SLFVI2;20090409;-0.5
SLFVI2;20090410;-1.8
SLFVI2;20090411;-2.4
SLFVI2;20090412;-1.6
SLFVI2;20090413;-0.8
SLFVI2;20090414;-0.4
SLFVI2;20090415;-0.9
SLFVI2;20090416;-3.2
SLFVI2;20090417;-5.7
SLFVI2;20090418;-4.9
SLFVI2;20090419;-3.0
SLFVI2;20090420;-1.6
SLFVI2;20090421;-0.9
SLFVI2;20090422;-2.0
SLFVI2;20090423;-7.0
SLFVI2;20090424;-6.8
SLFVI2;20090425;-3.1
SLFVI2;20090426;-3.2
SLFVI2;20090427;-2.2
SLFVI2;20090428;-2.7
SLFVI2;20090429;-7.1
SLFVI2;20090430;-5.6
SLFVI2;20090501;-2.2
SLFVI2;20090502;-3.2
SLFVI2;20090503;-1.4
SLFVI2;20090504;-4.2
SLFVI2;20090505;-6.1
SLFVI2;20090506;-2.2
SLFVI2;20090507;2.7
SLFVI2;20090508;3.3
SLFVI2;20090509;2.9
SLFVI2;20090510;2.5
SLFVI2;20090511;2.9
SLFVI2;20090512;4.0
SLFVI2;20090513;4.4
SLFVI2;20090514;2.4
SLFVI2;20090515;0.2
SLFVI2;20090516;2.0
SLFVI2;20090517;3.5
SLFVI2;20090518;3.0
SLFVI2;20090519;3.0
SLFVI2;20090520;5.5
SLFVI2;20090521;6.5
SLFVI2;20090522;6.2
SLFVI2;20090523;9.1
SLFVI2;20090524;8.8
SLFVI2;20090525;10.6
SLFVI2;20090526;7.6
SLFVI2;20090527;-1.3
SLFVI2;20090528;-1.3
SLFVI2;20090529;-2.6
SLFVI2;20090530;-0.9
SLFVI2;20090531;-2.0
SLFVI2;20090601;0.4
SLFVI2;20090602;-0.5
SLFVI2;20090603;0.9
SLFVI2;20090604;0.3
SLFVI2;20090605;3.7
SLFVI2;20090606;0.7
SLFVI2;20090607;0.5
SLFVI2;20090608;0.7
SLFVI2;20090609;1.1
SLFVI2;20090610;2.4
SLFVI2;20090611;1.9
SLFVI2;20090612;0.6
SLFVI2;20090613;4.3
SLFVI2;20090614;9.0
SLFVI2;20090615;8.3
SLFVI2;20090616;4.5
SLFVI2;20090617;6.8
SLFVI2;20090618;8.9
SLFVI2;20090619;5.6
SLFVI2;20090620;-1.3
SLFVI2;20090621;-3.2
SLFVI2;20090622;-3.8
SLFVI2;20090623;-2.0
SLFVI2;20090624;2.9
SLFVI2;20090625;4.4
SLFVI2;20090626;4.0
SLFVI2;20090627;3.5
SLFVI2;20090628;5.6
SLFVI2;20090629;5.9
SLFVI2;20090630;6.7
SLFVI2;20090701;6.9
SLFVI2;20090702;7.2
SLFVI2;20090703;6.4
SLFVI2;20090704;6.7
SLFVI2;20090705;6.6
SLFVI2;20090706;4.7
SLFVI2;20090707;2.0
SLFVI2;20090708;0.1
SLFVI2;20090709;1.0
SLFVI2;20090710;-0.2
SLFVI2;20090711;0.9
SLFVI2;20090712;4.2
SLFVI2;20090713;9.9
SLFVI2;20090714;10.3
SLFVI2;20090715;9.1
SLFVI2;20090716;10.4
SLFVI2;20090717;6.9
SLFVI2;20090718;-2.3
SLFVI2;20090719;1.3
SLFVI2;20090720;5.5
SLFVI2;20090721;8.6
SLFVI2;20090722;10.6
SLFVI2;20090723;11.0
SLFVI2;20090724;6.8
SLFVI2;20090725;1.3
SLFVI2;20090726;6.9
SLFVI2;20090727;10.5
SLFVI2;20090728;6.3
SLFVI2;20090729;10.6
SLFVI2;20090730;9.3
SLFVI2;20090731;7.9
SLFVI2;20090801;9.8
SLFVI2;20090802;7.5
SLFVI2;20090803;3.0
SLFVI2;20090804;1.9
SLFVI2;20090805;8.4
SLFVI2;20090806;9.9
SLFVI2;20090807;9.4
SLFVI2;20090808;6.6
SLFVI2;20090809;7.3
SLFVI2;20090810;5.7
SLFVI2;20090811;5.5
SLFVI2;20090812;7.1
SLFVI2;20090813;7.8
SLFVI2;20090814;7.0
SLFVI2;20090815;10.0
SLFVI2;20090816;9.9
SLFVI2;20090817;9.6
SLFVI2;20090818;9.5
SLFVI2;20090819;12.1
SLFVI2;20090820;12.7
SLFVI2;20090821;10.3
SLFVI2;20090822;6.7
SLFVI2;20090823;8.2
SLFVI2;20090824;9.8
SLFVI2;20090825;9.6
SLFVI2;20090826;7.8
SLFVI2;20090827;9.0
SLFVI2;20090828;9.3
SLFVI2;20090829;2.4
SLFVI2;20090830;5.9
SLFVI2;20090831;8.7
SLFVI2;20090901;10.1
SLFVI2;20090902;8.2
SLFVI2;20090903;7.0
SLFVI2;20090904;-
SLFVI2;20090905;-2.0
SLFVI2;20090906;0.0
SLFVI2;20090907;5.3
SLFVI2;20090908;5.9
SLFVI2;20090909;5.0
SLFVI2;20090910;4.3
SLFVI2;20090911;2.2
SLFVI2;20090912;2.1
SLFVI2;20090913;1.4
SLFVI2;20090914;-2.5
SLFVI2;20090915;1.1
SLFVI2;20090916;3.4
SLFVI2;20090917;4.2
SLFVI2;20090918;5.3
SLFVI2;20090919;4.0
SLFVI2;20090920;4.3
SLFVI2;20090921;4.3
SLFVI2;20090922;5.9
SLFVI2;20090923;5.9
SLFVI2;20090924;6.1
SLFVI2;20090925;3.9
SLFVI2;20090926;3.8
SLFVI2;20090927;3.7
SLFVI2;20090928;4.0
SLFVI2;20090929;5.0
SLFVI2;20090930;6.9
SLFVI2;20091001;3.6
SLFVI2;20091002;0.1
SLFVI2;20091003;1.7
SLFVI2;20091004;3.4
SLFVI2;20091005;5.3
SLFVI2;20091006;6.6
SLFVI2;20091007;8.2
SLFVI2;20091008;6.7
SLFVI2;20091009;3.3
SLFVI2;20091010;1.1
SLFVI2;20091011;-1.5
SLFVI2;20091012;-6.4
SLFVI2;20091013;-10.0
SLFVI2;20091014;-12.1
SLFVI2;20091015;-13.2
SLFVI2;20091016;-8.3
SLFVI2;20091017;-10.1
SLFVI2;20091018;-11.3
SLFVI2;20091019;-7.4
SLFVI2;20091020;-2.0
SLFVI2;20091021;-1.6
SLFVI2;20091022;-1.6
SLFVI2;20091023;-2.6
SLFVI2;20091024;-1.4
SLFVI2;20091025;1.9
SLFVI2;20091026;0.1
SLFVI2;20091027;1.8
SLFVI2;20091028;3.9
SLFVI2;20091029;1.4
SLFVI2;20091030;-0.2
SLFVI2;20091031;-0.4
SLFVI2;20091101;1.5
SLFVI2;20091102;-3.6
SLFVI2;20091103;-8.5
SLFVI2;20091104;-6.0
SLFVI2;20091105;-8.2
SLFVI2;20091106;-8.4
SLFVI2;20091107;-6.9
SLFVI2;20091108;-8.1
SLFVI2;20091109;-8.2
SLFVI2;20091110;-9.9
SLFVI2;20091111;-9.5
SLFVI2;20091112;-3.3
SLFVI2;20091113;-0.9
SLFVI2;20091114;-1.8
SLFVI2;20091115;-2.8
SLFVI2;20091116;1.4
SLFVI2;20091117;2.8
SLFVI2;20091118;-0.6
SLFVI2;20091119;2.7
SLFVI2;20091120;3.8
SLFVI2;20091121;4.1
SLFVI2;20091122;0.4
SLFVI2;20091123;-4.0
SLFVI2;20091124;-3.1
SLFVI2;20091125;1.4
SLFVI2;20091126;-4.0
SLFVI2;20091127;-5.5
SLFVI2;20091128;-6.8
SLFVI2;20091129;-6.7
SLFVI2;20091130;-4.8
SLFVI2;20091201;-10.5
SLFVI2;20091202;-8.1
SLFVI2;20091203;-4.2
SLFVI2;20091204;-10.3
SLFVI2;20091205;-6.2
SLFVI2;20091206;-3.6
SLFVI2;20091207;-2.2
SLFVI2;20091208;-9.0
SLFVI2;20091209;-8.0
SLFVI2;20091210;-5.2
SLFVI2;20091211;-11.1
SLFVI2;20091212;-13.6
SLFVI2;20091213;-15.4
SLFVI2;20091214;-13.3
SLFVI2;20091215;-12.8
SLFVI2;20091216;-16.2
SLFVI2;20091217;-18.6
SLFVI2;20091218;-19.0
SLFVI2;20091219;-22.9
SLFVI2;20091220;-19.3
SLFVI2;20091221;-12.5
SLFVI2;20091222;-6.1
SLFVI2;20091223;-5.5
SLFVI2;20091224;-3.6
SLFVI2;20091225;-7.8
SLFVI2;20091226;-9.9
SLFVI2;20091227;-11.4
SLFVI2;20091228;-11.1
SLFVI2;20091229;-4.2
SLFVI2;20091230;-3.3
SLFVI2;20091231;-6.3
SLFVI2;20100101;-7.8
SLFVI2;20100102;-17.8
SLFVI2;20100103;-17.6
SLFVI2;20100104;-13.5
SLFVI2;20100105;-10.1
SLFVI2;20100106;-12.5
SLFVI2;20100107;-13.8
SLFVI2;20100108;-7.6
SLFVI2;20100109;-6.7
SLFVI2;20100110;-10.4
SLFVI2;20100111;-10.4
SLFVI2;20100112;-11.8
SLFVI2;20100113;-10.2
SLFVI2;20100114;-9.1
SLFVI2;20100115;-8.6
SLFVI2;20100116;-6.2
SLFVI2;20100117;-9.1
SLFVI2;20100118;-12.6
SLFVI2;20100119;-9.9
SLFVI2;20100120;-10.8
SLFVI2;20100121;-11.3
SLFVI2;20100122;-8.5
SLFVI2;20100123;-5.8
SLFVI2;20100124;-6.5
SLFVI2;20100125;-10.0
SLFVI2;20100126;-13.4
SLFVI2;20100127;-10.9
SLFVI2;20100128;-13.9
SLFVI2;20100129;-14.4
SLFVI2;20100130;-16.7
SLFVI2;20100131;-20.7
SLFVI2;20100201;-19.5
SLFVI2;20100202;-17.1
SLFVI2;20100203;-9.8
SLFVI2;20100204;-4.9
SLFVI2;20100205;-8.3
SLFVI2;20100206;-10.6
SLFVI2;20100207;-12.6
SLFVI2;20100208;-9.8
SLFVI2;20100209;-10.8
SLFVI2;20100210;-14.1
SLFVI2;20100211;-15.1
SLFVI2;20100212;-14.0
SLFVI2;20100213;-13.6
SLFVI2;20100214;-13.6
SLFVI2;20100215;-13.9
SLFVI2;20100216;-12.5
SLFVI2;20100217;-6.9
SLFVI2;20100218;-5.5
SLFVI2;20100219;-7.6
SLFVI2;20100220;-14.5
SLFVI2;20100221;-14.1
SLFVI2;20100222;-9.9
SLFVI2;20100223;-6.3
SLFVI2;20100224;-6.4
SLFVI2;20100225;-7.4
SLFVI2;20100226;-9.0
SLFVI2;20100227;-9.9
SLFVI2;20100228;-6.3
SLFVI2;20100301;-7.6
SLFVI2;20100302;-9.5
SLFVI2;20100303;-7.4
SLFVI2;20100304;-11.0
SLFVI2;20100305;-19.3
SLFVI2;20100306;-18.3
SLFVI2;20100307;-18.7
SLFVI2;20100308;-18.8
SLFVI2;20100309;-18.1
SLFVI2;20100310;-9.8
SLFVI2;20100311;-11.7
SLFVI2;20100312;-12.3
SLFVI2;20100313;-11.5
SLFVI2;20100314;-11.1
SLFVI2;20100315;-13.2
SLFVI2;20100316;-11.0
SLFVI2;20100317;-5.3
SLFVI2;20100318;-2.8
SLFVI2;20100319;-1.2
SLFVI2;20100320;-1.0
SLFVI2;20100321;-1.8
SLFVI2;20100322;-1.2
SLFVI2;20100323;-1.6
SLFVI2;20100324;-2.3
SLFVI2;20100325;-3.6
SLFVI2;20100326;-4.9
SLFVI2;20100327;-7.8
SLFVI2;20100328;-6.8
SLFVI2;20100329;-4.2
SLFVI2;20100330;-5.3
SLFVI2;20100331;-9.3
SLFVI2;20100401;-11.9
SLFVI2;20100402;-10.7
SLFVI2;20100403;-7.9
SLFVI2;20100404;-7.5
SLFVI2;20100405;-10.3
SLFVI2;20100406;-2.7
SLFVI2;20100407;0.0
SLFVI2;20100408;-0.8
SLFVI2;20100409;-1.9
SLFVI2;20100410;-4.9
SLFVI2;20100411;-10.8
SLFVI2;20100412;-10.9
SLFVI2;20100413;-8.2
SLFVI2;20100414;-8.9
SLFVI2;20100415;-6.2
SLFVI2;20100416;-4.6
SLFVI2;20100417;-4.2
SLFVI2;20100418;-5.1
SLFVI2;20100419;-4.2
SLFVI2;20100420;-3.4
SLFVI2;20100421;-3.8
SLFVI2;20100422;-0.9
SLFVI2;20100423;-0.6
SLFVI2;20100424;1.4
SLFVI2;20100425;2.2
SLFVI2;20100426;-0.5
SLFVI2;20100427;-1.5
SLFVI2;20100428;1.5
SLFVI2;20100429;3.9
SLFVI2;20100430;3.5
SLFVI2;20100501;0.7
SLFVI2;20100502;-1.0
SLFVI2;20100503;-2.7
SLFVI2;20100504;-1.7
SLFVI2;20100505;-1.0
SLFVI2;20100506;-3.6
SLFVI2;20100507;-4.7
SLFVI2;20100508;-3.3
SLFVI2;20100509;-2.9
SLFVI2;20100510;-1.2
SLFVI2;20100511;-1.1
SLFVI2;20100512;-1.3
SLFVI2;20100513;-2.3
SLFVI2;20100514;-3.6
SLFVI2;20100515;-5.9
SLFVI2;20100516;-7.1
SLFVI2;20100517;-6.1
SLFVI2;20100518;-5.8
SLFVI2;20100519;-6.5
SLFVI2;20100520;-2.9
SLFVI2;20100521;-2.0
SLFVI2;20100522;0.8
SLFVI2;20100523;1.4
SLFVI2;20100524;4.8
SLFVI2;20100525;5.9
SLFVI2;20100526;3.5
SLFVI2;20100527;0.5
SLFVI2;20100528;1.1
SLFVI2;20100529;1.5
SLFVI2;20100530;-0.4
SLFVI2;20100531;-4.9
SLFVI2;20100601;-3.0
SLFVI2;20100602;-2.5
SLFVI2;20100603;-0.3
SLFVI2;20100604;4.7
SLFVI2;20100605;7.9
SLFVI2;20100606;8.2
SLFVI2;20100607;5.7
SLFVI2;20100608;6.0
SLFVI2;20100609;5.6
SLFVI2;20100610;6.3
SLFVI2;20100611;8.2
SLFVI2;20100612;7.7
SLFVI2;20100613;5.5
SLFVI2;20100614;3.0
SLFVI2;20100615;4.3
SLFVI2;20100616;4.3
SLFVI2;20100617;2.0
SLFVI2;20100618;-0.1
SLFVI2;20100619;-1.1
SLFVI2;20100620;-4.5
SLFVI2;20100621;-3.3
SLFVI2;20100622;-3.0
SLFVI2;20100623;0.8
SLFVI2;20100624;4.7
SLFVI2;20100625;5.8
SLFVI2;20100626;5.4
SLFVI2;20100627;7.5
SLFVI2;20100628;8.3
SLFVI2;20100629;8.2
SLFVI2;20100630;7.4
SLFVI2;20100701;9.4
SLFVI2;20100702;10.4
SLFVI2;20100703;10.9
SLFVI2;20100704;8.9
SLFVI2;20100705;6.8
SLFVI2;20100706;4.0
SLFVI2;20100707;6.1
SLFVI2;20100708;11.3
SLFVI2;20100709;12.6
SLFVI2;20100710;13.1
SLFVI2;20100711;11.3
SLFVI2;20100712;10.9
SLFVI2;20100713;10.1
SLFVI2;20100714;12.1
SLFVI2;20100715;11.2
SLFVI2;20100716;12.4
SLFVI2;20100717;8.7
SLFVI2;20100718;2.5
SLFVI2;20100719;7.7
SLFVI2;20100720;10.9
SLFVI2;20100721;10.4
SLFVI2;20100722;10.8
SLFVI2;20100723;5.3
SLFVI2;20100724;-0.7
SLFVI2;20100725;-0.7
SLFVI2;20100726;-0.1
SLFVI2;20100727;0.5
SLFVI2;20100728;2.9
SLFVI2;20100729;1.6
SLFVI2;20100730;-0.3
SLFVI2;20100731;5.1
SLFVI2;20100801;9.5
SLFVI2;20100802;6.8
SLFVI2;20100803;2.6
SLFVI2;20100804;3.6
SLFVI2;20100805;0.1
SLFVI2;20100806;-0.8
SLFVI2;20100807;3.4
SLFVI2;20100808;5.4
SLFVI2;20100809;6.9
SLFVI2;20100810;7.3
SLFVI2;20100811;6.8
SLFVI2;20100812;4.4
SLFVI2;20100813;2.9
SLFVI2;20100814;5.1
SLFVI2;20100815;2.3
SLFVI2;20100816;0.1
SLFVI2;20100817;3.2
SLFVI2;20100818;5.3
SLFVI2;20100819;7.4
SLFVI2;20100820;8.5
SLFVI2;20100821;9.6
SLFVI2;20100822;12.0
SLFVI2;20100823;10.4
SLFVI2;20100824;8.4
SLFVI2;20100825;8.5
SLFVI2;20100826;12.4
SLFVI2;20100827;8.1
SLFVI2;20100828;1.1
SLFVI2;20100829;-1.0
SLFVI2;20100830;-3.7
SLFVI2;20100831;-4.2
SLFVI2;20100901;-1.8
SLFVI2;20100902;2.8
SLFVI2;20100903;3.4
SLFVI2;20100904;1.9
SLFVI2;20100905;-
SLFVI2;20100906;3.6
SLFVI2;20100907;4.0
SLFVI2;20100908;2.5
SLFVI2;20100909;-0.9
SLFVI2;20100910;-0.7
SLFVI2;20100911;3.5
SLFVI2;20100912;6.2
SLFVI2;20100913;-1.0
SLFVI2;20100914;3.4
SLFVI2;20100915;6.3
SLFVI2;20100916;4.0
SLFVI2;20100917;2.5
SLFVI2;20100918;1.0
SLFVI2;20100919;-0.5
SLFVI2;20100920;4.1
SLFVI2;20100921;5.6
SLFVI2;20100922;6.7
SLFVI2;20100923;6.0
SLFVI2;20100924;1.4
SLFVI2;20100925;-3.5
SLFVI2;20100926;-4.8
SLFVI2;20100927;-4.3
SLFVI2;20100928;-4.7
SLFVI2;20100929;-2.9
SLFVI2;20100930;-2.2
SLFVI2;20101001;-0.8
SLFVI2;20101002;1.7
SLFVI2;20101003;3.7
SLFVI2;20101004;1.6
SLFVI2;20101005;2.4
SLFVI2;20101006;4.7
SLFVI2;20101007;6.1
SLFVI2;20101008;6.7
SLFVI2;20101009;4.6
SLFVI2;20101010;1.9
SLFVI2;20101011;0.4
SLFVI2;20101012;0.8
SLFVI2;20101013;1.6
SLFVI2;20101014;2.0
SLFVI2;20101015;-0.3
SLFVI2;20101016;-5.5
SLFVI2;20101017;-7.4
SLFVI2;20101018;-8.0
SLFVI2;20101019;-5.8
SLFVI2;20101020;-8.9
SLFVI2;20101021;-8.2
SLFVI2;20101022;-2.2
SLFVI2;20101023;-3.3
SLFVI2;20101024;-5.3
SLFVI2;20101025;-10.1
SLFVI2;20101026;-8.3
SLFVI2;20101027;-2.4
SLFVI2;20101028;-1.2
SLFVI2;20101029;2.6
SLFVI2;20101030;-1.1
SLFVI2;20101031;-2.4
SLFVI2;20101101;-0.1
SLFVI2;20101102;-0.4
SLFVI2;20101103;-0.7
SLFVI2;20101104;1.6
SLFVI2;20101105;3.8
SLFVI2;20101106;2.6
SLFVI2;20101107;-3.5
SLFVI2;20101108;-8.6
SLFVI2;20101109;-8.2
SLFVI2;20101110;-7.4
SLFVI2;20101111;-7.6
SLFVI2;20101112;-1.2
SLFVI2;20101113;2.7
SLFVI2;20101114;0.8
SLFVI2;20101115;-1.2
SLFVI2;20101116;-4.9
SLFVI2;20101117;-3.8
SLFVI2;20101118;-6.1
SLFVI2;20101119;-8.8
SLFVI2;20101120;-7.7
SLFVI2;20101121;-6.0
SLFVI2;20101122;-7.2
SLFVI2;20101123;-11.9
SLFVI2;20101124;-14.1
SLFVI2;20101125;-14.6
SLFVI2;20101126;-16.6
SLFVI2;20101127;-16.4
SLFVI2;20101128;-11.3
SLFVI2;20101129;-14.4
SLFVI2;20101130;-12.2
SLFVI2;20101201;-8.5
SLFVI2;20101202;-13.2
SLFVI2;20101203;-16.0
SLFVI2;20101204;-15.3
SLFVI2;20101205;-10.3
SLFVI2;20101206;-4.5
SLFVI2;20101207;-1.8
SLFVI2;20101208;-1.2
SLFVI2;20101209;-13.2
SLFVI2;20101210;-14.8
SLFVI2;20101211;-8.8
SLFVI2;20101212;-12.5
SLFVI2;20101213;-18.2
SLFVI2;20101214;-21.2
SLFVI2;20101215;-22.6
SLFVI2;20101216;-19.4
SLFVI2;20101217;-17.1
SLFVI2;20101218;-20.2
SLFVI2;20101219;-13.3
SLFVI2;20101220;-5.7
