 

stn;time;tre200dx
TAE;19740302;3.4
TAE;19740303;3.8
TAE;19740304;2.7
TAE;19740305;2.6
TAE;19740306;1.8
TAE;19740307;1.3
TAE;19740308;2.2
TAE;19740309;5.8
TAE;19740310;6.3
TAE;19740311;9.5
TAE;19740312;10.3
TAE;19740313;12.0
TAE;19740314;9.0
TAE;19740315;4.2
TAE;19740316;9.6
TAE;19740317;11.8
TAE;19740318;18.3
TAE;19740319;10.0
TAE;19740320;20.2
TAE;19740321;20.2
TAE;19740322;21.2
TAE;19740323;14.4
TAE;19740324;15.5
TAE;19740325;15.2
TAE;19740326;15.2
TAE;19740327;16.4
TAE;19740328;14.7
TAE;19740329;16.3
TAE;19740330;16.8
TAE;19740331;16.4
TAE;19740401;15.0
TAE;19740402;16.7
TAE;19740403;17.9
TAE;19740404;17.2
TAE;19740405;13.9
TAE;19740406;14.9
TAE;19740407;15.5
TAE;19740408;16.0
TAE;19740409;18.0
TAE;19740410;17.2
TAE;19740411;17.8
TAE;19740412;18.2
TAE;19740413;15.6
TAE;19740414;9.7
TAE;19740415;11.4
TAE;19740416;5.6
TAE;19740417;4.8
TAE;19740418;7.0
TAE;19740419;10.3
TAE;19740420;14.1
TAE;19740421;13.2
TAE;19740422;13.1
TAE;19740423;14.7
TAE;19740424;5.5
TAE;19740425;6.2
TAE;19740426;7.5
TAE;19740427;11.6
TAE;19740428;11.4
TAE;19740429;14.9
TAE;19740430;8.0
TAE;19740501;7.2
TAE;19740502;11.0
TAE;19740503;15.0
TAE;19740504;10.1
TAE;19740505;9.2
TAE;19740506;9.0
TAE;19740507;6.4
TAE;19740508;7.8
TAE;19740509;13.9
TAE;19740510;14.7
TAE;19740511;11.0
TAE;19740512;17.2
TAE;19740513;21.2
TAE;19740514;16.2
TAE;19740515;16.4
TAE;19740516;18.0
TAE;19740517;18.8
TAE;19740518;20.0
TAE;19740519;22.4
TAE;19740520;22.2
TAE;19740521;21.7
TAE;19740522;17.5
TAE;19740523;10.4
TAE;19740524;12.8
TAE;19740525;14.9
TAE;19740526;19.5
TAE;19740527;21.6
TAE;19740528;16.1
TAE;19740529;19.2
TAE;19740530;22.0
TAE;19740531;20.3
TAE;19740601;15.0
TAE;19740602;20.3
TAE;19740603;25.7
TAE;19740604;24.6
TAE;19740605;23.8
TAE;19740606;17.2
TAE;19740607;14.2
TAE;19740608;18.8
TAE;19740609;12.2
TAE;19740610;11.1
TAE;19740611;12.0
TAE;19740612;14.2
TAE;19740613;12.4
TAE;19740614;18.2
TAE;19740615;21.9
TAE;19740616;22.8
TAE;19740617;23.4
TAE;19740618;14.7
TAE;19740619;19.2
TAE;19740620;21.0
TAE;19740621;20.9
TAE;19740622;22.2
TAE;19740623;23.0
TAE;19740624;16.7
TAE;19740625;24.1
TAE;19740626;21.3
TAE;19740627;19.1
TAE;19740628;15.6
TAE;19740629;16.2
TAE;19740630;20.8
TAE;19740701;23.0
TAE;19740702;22.6
TAE;19740703;19.0
TAE;19740704;19.0
TAE;19740705;24.0
TAE;19740706;18.6
TAE;19740707;18.6
TAE;19740708;20.6
TAE;19740709;24.8
TAE;19740710;21.2
TAE;19740711;25.0
TAE;19740712;27.6
TAE;19740713;26.6
TAE;19740714;17.2
TAE;19740715;21.9
TAE;19740716;23.7
TAE;19740717;14.4
TAE;19740718;17.0
TAE;19740719;12.8
TAE;19740720;15.2
TAE;19740721;19.3
TAE;19740722;20.0
TAE;19740723;24.3
TAE;19740724;22.4
TAE;19740725;19.2
TAE;19740726;21.6
TAE;19740727;24.7
TAE;19740728;25.7
TAE;19740729;26.9
TAE;19740730;28.0
TAE;19740731;25.7
TAE;19740801;26.5
TAE;19740802;27.5
TAE;19740803;27.9
TAE;19740804;26.6
TAE;19740805;20.6
TAE;19740806;21.0
TAE;19740807;24.0
TAE;19740808;20.0
TAE;19740809;19.8
TAE;19740810;20.1
TAE;19740811;16.2
TAE;19740812;20.6
TAE;19740813;28.1
TAE;19740814;28.8
TAE;19740815;30.2
TAE;19740816;32.7
TAE;19740817;30.6
TAE;19740818;24.2
TAE;19740819;19.0
TAE;19740820;19.7
TAE;19740821;22.6
TAE;19740822;21.7
TAE;19740823;23.0
TAE;19740824;22.0
TAE;19740825;21.3
TAE;19740826;21.8
TAE;19740827;16.1
TAE;19740828;11.5
TAE;19740829;20.6
TAE;19740830;24.4
TAE;19740831;23.1
TAE;19740901;19.1
TAE;19740902;21.8
TAE;19740903;14.6
TAE;19740904;17.0
TAE;19740905;25.0
TAE;19740906;19.0
TAE;19740907;18.6
TAE;19740908;22.6
TAE;19740909;25.7
TAE;19740910;17.1
TAE;19740911;19.5
TAE;19740912;24.3
TAE;19740913;25.0
TAE;19740914;23.7
TAE;19740915;21.7
TAE;19740916;22.1
TAE;19740917;22.2
TAE;19740918;20.2
TAE;19740919;15.4
TAE;19740920;14.2
TAE;19740921;16.0
TAE;19740922;13.9
TAE;19740923;14.4
TAE;19740924;14.1
TAE;19740925;11.0
TAE;19740926;8.4
TAE;19740927;16.2
TAE;19740928;14.4
TAE;19740929;12.1
TAE;19740930;10.2
TAE;19741001;9.4
TAE;19741002;8.0
TAE;19741003;5.6
TAE;19741004;10.2
TAE;19741005;9.4
TAE;19741006;8.2
TAE;19741007;9.7
TAE;19741008;8.8
TAE;19741009;5.3
TAE;19741010;9.5
TAE;19741011;8.8
TAE;19741012;7.8
TAE;19741013;7.5
TAE;19741014;5.8
TAE;19741015;5.4
TAE;19741016;5.9
TAE;19741017;6.3
TAE;19741018;11.6
TAE;19741019;10.0
TAE;19741020;9.1
TAE;19741021;4.4
TAE;19741022;4.9
TAE;19741023;5.0
TAE;19741024;6.3
TAE;19741025;8.2
TAE;19741026;6.4
TAE;19741027;9.2
TAE;19741028;4.6
TAE;19741029;2.1
TAE;19741030;2.2
TAE;19741031;4.1
TAE;19741101;3.1
TAE;19741102;4.0
TAE;19741103;4.0
TAE;19741104;3.1
TAE;19741105;3.1
TAE;19741106;3.8
TAE;19741107;3.6
TAE;19741108;3.0
TAE;19741109;8.8
TAE;19741110;9.5
TAE;19741111;7.1
TAE;19741112;12.2
TAE;19741113;10.1
TAE;19741114;11.1
TAE;19741115;10.6
TAE;19741116;11.9
TAE;19741117;10.6
TAE;19741118;14.0
TAE;19741119;5.2
TAE;19741120;8.2
TAE;19741121;8.8
TAE;19741122;9.1
TAE;19741123;10.9
TAE;19741124;8.2
TAE;19741125;7.9
TAE;19741126;5.7
TAE;19741127;10.2
TAE;19741128;3.1
TAE;19741129;2.3
TAE;19741130;6.1
TAE;19741201;7.1
TAE;19741202;8.5
TAE;19741203;7.8
TAE;19741204;8.3
TAE;19741205;6.2
TAE;19741206;4.6
TAE;19741207;6.1
TAE;19741208;7.2
TAE;19741209;6.1
TAE;19741210;6.0
TAE;19741211;5.6
TAE;19741212;2.0
TAE;19741213;2.6
TAE;19741214;1.2
TAE;19741215;2.5
TAE;19741216;4.7
TAE;19741217;9.1
TAE;19741218;3.4
TAE;19741219;4.3
TAE;19741220;7.1
TAE;19741221;7.0
TAE;19741222;7.9
TAE;19741223;3.3
TAE;19741224;7.7
TAE;19741225;10.6
TAE;19741226;13.7
TAE;19741227;9.4
TAE;19741228;11.2
TAE;19741229;12.7
TAE;19741230;3.2
TAE;19741231;2.6
TAE;19750101;4.9
TAE;19750102;1.7
TAE;19750103;1.0
TAE;19750104;0.0
TAE;19750105;2.8
TAE;19750106;8.8
TAE;19750107;4.9
TAE;19750108;5.6
TAE;19750109;0.4
TAE;19750110;2.8
TAE;19750111;4.0
TAE;19750112;1.9
TAE;19750113;6.7
TAE;19750114;7.1
TAE;19750115;4.0
TAE;19750116;7.2
TAE;19750117;9.8
TAE;19750118;7.2
TAE;19750119;4.7
TAE;19750120;5.6
TAE;19750121;4.9
TAE;19750122;5.3
TAE;19750123;5.7
TAE;19750124;7.1
TAE;19750125;8.2
TAE;19750126;6.2
TAE;19750127;7.1
TAE;19750128;7.1
TAE;19750129;7.6
TAE;19750130;9.4
TAE;19750131;9.5
TAE;19750201;3.9
TAE;19750202;4.9
TAE;19750203;4.6
TAE;19750204;3.0
TAE;19750205;3.8
TAE;19750206;6.0
TAE;19750207;4.2
TAE;19750208;1.1
TAE;19750209;1.0
TAE;19750210;0.4
TAE;19750211;3.9
TAE;19750212;8.0
TAE;19750213;6.8
TAE;19750214;6.2
TAE;19750215;6.0
TAE;19750216;0.8
TAE;19750217;2.3
TAE;19750218;7.9
TAE;19750219;8.5
TAE;19750220;0.2
TAE;19750221;1.6
TAE;19750222;4.1
TAE;19750223;5.0
TAE;19750224;4.1
TAE;19750225;6.9
TAE;19750226;5.0
TAE;19750227;6.2
TAE;19750228;13.6
TAE;19750301;13.1
TAE;19750302;14.3
TAE;19750303;13.9
TAE;19750304;12.1
TAE;19750305;12.2
TAE;19750306;10.7
TAE;19750307;10.8
TAE;19750308;12.1
TAE;19750309;9.2
TAE;19750310;5.4
TAE;19750311;6.7
TAE;19750312;6.1
TAE;19750313;6.2
TAE;19750314;8.3
TAE;19750315;6.0
TAE;19750316;6.3
TAE;19750317;1.6
TAE;19750318;-0.9
TAE;19750319;-0.4
TAE;19750320;3.7
TAE;19750321;4.5
TAE;19750322;3.4
TAE;19750323;3.0
TAE;19750324;4.6
TAE;19750325;1.8
TAE;19750326;8.0
TAE;19750327;6.1
TAE;19750328;3.4
TAE;19750329;5.1
TAE;19750330;2.5
TAE;19750331;2.7
TAE;19750401;4.1
TAE;19750402;6.4
TAE;19750403;8.0
TAE;19750404;4.6
TAE;19750405;6.0
TAE;19750406;1.7
TAE;19750407;3.3
TAE;19750408;8.1
TAE;19750409;3.9
TAE;19750410;6.3
TAE;19750411;5.8
TAE;19750412;6.2
TAE;19750413;11.8
TAE;19750414;17.0
TAE;19750415;13.5
TAE;19750416;11.8
TAE;19750417;12.7
TAE;19750418;17.2
TAE;19750419;18.4
TAE;19750420;13.4
TAE;19750421;13.0
TAE;19750422;15.2
TAE;19750423;17.3
TAE;19750424;17.2
TAE;19750425;15.8
TAE;19750426;14.2
TAE;19750427;14.1
TAE;19750428;18.5
TAE;19750429;20.7
TAE;19750430;14.5
TAE;19750501;14.2
TAE;19750502;17.2
TAE;19750503;16.2
TAE;19750504;4.8
TAE;19750505;15.4
TAE;19750506;14.9
TAE;19750507;17.5
TAE;19750508;17.3
TAE;19750509;16.5
TAE;19750510;18.7
TAE;19750511;14.0
TAE;19750512;11.8
TAE;19750513;15.7
TAE;19750514;18.9
TAE;19750515;19.5
TAE;19750516;21.5
TAE;19750517;23.2
TAE;19750518;25.2
TAE;19750519;25.6
TAE;19750520;23.1
TAE;19750521;24.9
TAE;19750522;17.7
TAE;19750523;12.8
TAE;19750524;12.8
TAE;19750525;14.2
TAE;19750526;17.4
TAE;19750527;14.0
TAE;19750528;20.5
TAE;19750529;21.9
TAE;19750530;13.2
TAE;19750531;11.1
TAE;19750601;7.2
TAE;19750602;11.5
TAE;19750603;13.2
TAE;19750604;11.0
TAE;19750605;15.3
TAE;19750606;17.9
TAE;19750607;19.2
TAE;19750608;19.9
TAE;19750609;18.1
TAE;19750610;18.4
TAE;19750611;20.9
TAE;19750612;23.8
TAE;19750613;25.8
TAE;19750614;28.0
TAE;19750615;22.8
TAE;19750616;15.0
TAE;19750617;17.8
TAE;19750618;11.6
TAE;19750619;10.3
TAE;19750620;16.1
TAE;19750621;20.0
TAE;19750622;23.0
TAE;19750623;21.1
TAE;19750624;22.4
TAE;19750625;22.0
TAE;19750626;25.9
TAE;19750627;26.7
TAE;19750628;19.0
TAE;19750629;12.5
TAE;19750630;11.5
TAE;19750701;14.7
TAE;19750702;13.5
TAE;19750703;23.4
TAE;19750704;17.3
TAE;19750705;16.7
TAE;19750706;23.0
TAE;19750707;25.4
TAE;19750708;27.7
TAE;19750709;24.8
TAE;19750710;25.8
TAE;19750711;26.1
TAE;19750712;23.1
TAE;19750713;26.0
TAE;19750714;30.7
TAE;19750715;26.5
TAE;19750716;22.7
TAE;19750717;25.1
TAE;19750718;21.7
TAE;19750719;20.2
TAE;19750720;21.7
TAE;19750721;21.1
TAE;19750722;23.1
TAE;19750723;25.7
TAE;19750724;20.0
TAE;19750725;18.1
TAE;19750726;19.8
TAE;19750727;20.8
TAE;19750728;22.5
TAE;19750729;24.3
TAE;19750730;25.2
TAE;19750731;26.6
TAE;19750801;28.1
TAE;19750802;28.0
TAE;19750803;28.4
TAE;19750804;28.7
TAE;19750805;26.4
TAE;19750806;26.3
TAE;19750807;27.3
TAE;19750808;27.4
TAE;19750809;28.4
TAE;19750810;22.1
TAE;19750811;19.8
TAE;19750812;14.6
TAE;19750813;23.4
TAE;19750814;25.7
TAE;19750815;23.9
TAE;19750816;23.0
TAE;19750817;22.2
TAE;19750818;18.8
TAE;19750819;21.1
TAE;19750820;24.2
TAE;19750821;27.1
TAE;19750822;18.0
TAE;19750823;12.5
TAE;19750824;11.9
TAE;19750825;13.6
TAE;19750826;13.4
TAE;19750827;18.9
TAE;19750828;19.8
TAE;19750829;22.4
TAE;19750830;19.6
TAE;19750831;22.1
TAE;19750901;21.7
TAE;19750902;22.0
TAE;19750903;21.7
TAE;19750904;22.3
TAE;19750905;20.4
TAE;19750906;22.1
TAE;19750907;17.9
TAE;19750908;19.4
TAE;19750909;21.2
TAE;19750910;21.8
TAE;19750911;19.2
TAE;19750912;18.0
TAE;19750913;16.2
TAE;19750914;18.5
TAE;19750915;17.1
TAE;19750916;23.1
TAE;19750917;27.4
TAE;19750918;22.0
TAE;19750919;18.2
TAE;19750920;17.4
TAE;19750921;19.7
TAE;19750922;20.4
TAE;19750923;21.7
TAE;19750924;20.6
TAE;19750925;23.0
TAE;19750926;17.2
TAE;19750927;22.8
TAE;19750928;23.0
TAE;19750929;23.3
TAE;19750930;26.0
TAE;19751001;16.9
TAE;19751002;19.9
TAE;19751003;20.1
TAE;19751004;12.0
TAE;19751005;12.9
TAE;19751006;17.2
TAE;19751007;15.4
TAE;19751008;11.4
TAE;19751009;13.1
TAE;19751010;9.4
TAE;19751011;5.8
TAE;19751012;4.0
TAE;19751013;4.4
TAE;19751014;8.3
TAE;19751015;13.7
TAE;19751016;11.1
TAE;19751017;8.0
TAE;19751018;8.0
TAE;19751019;7.7
TAE;19751020;9.7
TAE;19751021;9.2
TAE;19751022;10.0
TAE;19751023;6.6
TAE;19751024;11.3
TAE;19751025;5.5
TAE;19751026;6.8
TAE;19751027;6.0
TAE;19751028;5.4
TAE;19751029;6.0
TAE;19751030;11.0
TAE;19751031;11.2
TAE;19751101;14.0
TAE;19751102;10.4
TAE;19751103;9.7
TAE;19751104;8.7
TAE;19751105;7.3
TAE;19751106;6.3
TAE;19751107;6.0
TAE;19751108;8.2
TAE;19751109;5.0
TAE;19751110;8.8
TAE;19751111;5.6
TAE;19751112;8.6
TAE;19751113;9.6
TAE;19751114;8.8
TAE;19751115;7.9
TAE;19751116;10.0
TAE;19751117;6.3
TAE;19751118;3.3
TAE;19751119;3.2
TAE;19751120;7.2
TAE;19751121;3.8
TAE;19751122;0.9
TAE;19751123;-1.9
TAE;19751124;-3.1
TAE;19751125;-0.3
TAE;19751126;3.1
TAE;19751127;5.0
TAE;19751128;10.2
TAE;19751129;13.1
TAE;19751130;5.1
TAE;19751201;2.8
TAE;19751202;4.2
TAE;19751203;8.2
TAE;19751204;5.3
TAE;19751205;3.4
TAE;19751206;3.2
TAE;19751207;3.6
TAE;19751208;2.7
TAE;19751209;2.3
TAE;19751210;2.2
TAE;19751211;-0.2
TAE;19751212;-0.3
TAE;19751213;2.7
TAE;19751214;1.1
TAE;19751215;0.2
TAE;19751216;-0.4
TAE;19751217;-0.8
TAE;19751218;-1.8
TAE;19751219;-6.7
TAE;19751220;-5.6
TAE;19751221;-3.3
TAE;19751222;-2.5
TAE;19751223;-2.8
TAE;19751224;-1.8
TAE;19751225;1.2
TAE;19751226;3.0
TAE;19751227;5.8
TAE;19751228;-1.7
TAE;19751229;-1.0
TAE;19751230;-2.7
TAE;19751231;5.0
TAE;19760101;7.8
TAE;19760102;9.2
TAE;19760103;8.0
TAE;19760104;3.2
TAE;19760105;5.0
TAE;19760106;6.1
TAE;19760107;8.1
TAE;19760108;2.4
TAE;19760109;6.6
TAE;19760110;5.2
TAE;19760111;7.8
TAE;19760112;7.6
TAE;19760113;6.2
TAE;19760114;8.4
TAE;19760115;2.7
TAE;19760116;2.2
TAE;19760117;3.0
TAE;19760118;2.1
TAE;19760119;2.8
TAE;19760120;5.7
TAE;19760121;4.2
TAE;19760122;6.3
TAE;19760123;7.7
TAE;19760124;-0.1
TAE;19760125;-1.0
TAE;19760126;-1.9
TAE;19760127;-3.1
TAE;19760128;-4.1
TAE;19760129;-8.5
TAE;19760130;-6.7
TAE;19760131;-4.8
TAE;19760201;-4.3
TAE;19760202;-3.2
TAE;19760203;-0.5
TAE;19760204;-1.2
TAE;19760205;-1.1
TAE;19760206;-0.2
TAE;19760207;-0.7
TAE;19760208;3.2
TAE;19760209;1.0
TAE;19760210;3.6
TAE;19760211;5.1
TAE;19760212;0.3
TAE;19760213;2.2
TAE;19760214;2.1
TAE;19760215;0.0
TAE;19760216;1.4
TAE;19760217;1.4
TAE;19760218;4.7
TAE;19760219;5.3
TAE;19760220;6.6
TAE;19760221;2.6
TAE;19760222;5.9
TAE;19760223;8.8
TAE;19760224;4.1
TAE;19760225;11.1
TAE;19760226;12.7
TAE;19760227;4.9
TAE;19760228;12.2
TAE;19760229;15.7
TAE;19760301;14.8
TAE;19760302;11.2
TAE;19760303;10.0
TAE;19760304;8.0
TAE;19760305;3.8
TAE;19760306;-2.8
TAE;19760307;-1.4
TAE;19760308;-1.4
TAE;19760309;2.3
TAE;19760310;2.1
TAE;19760311;4.8
TAE;19760312;8.3
TAE;19760313;7.2
TAE;19760314;10.0
TAE;19760315;9.5
TAE;19760316;11.8
TAE;19760317;9.7
TAE;19760318;9.0
TAE;19760319;7.8
TAE;19760320;4.7
TAE;19760321;3.2
TAE;19760322;3.8
TAE;19760323;5.7
TAE;19760324;6.8
TAE;19760325;5.2
TAE;19760326;12.6
TAE;19760327;10.2
TAE;19760328;11.8
TAE;19760329;17.3
TAE;19760330;16.3
TAE;19760331;16.4
TAE;19760401;19.7
TAE;19760402;20.7
TAE;19760403;18.4
TAE;19760404;16.2
TAE;19760405;17.9
TAE;19760406;19.5
TAE;19760407;9.0
TAE;19760408;4.5
TAE;19760409;5.0
TAE;19760410;7.2
TAE;19760411;10.0
TAE;19760412;11.3
TAE;19760413;14.8
TAE;19760414;13.5
TAE;19760415;16.0
TAE;19760416;15.6
TAE;19760417;16.7
TAE;19760418;18.5
TAE;19760419;19.8
TAE;19760420;18.9
TAE;19760421;18.0
TAE;19760422;10.2
TAE;19760423;2.7
TAE;19760424;2.4
TAE;19760425;5.4
TAE;19760426;6.5
TAE;19760427;13.2
TAE;19760428;5.8
TAE;19760429;7.5
TAE;19760430;10.8
TAE;19760501;14.8
TAE;19760502;17.5
TAE;19760503;16.4
TAE;19760504;14.5
TAE;19760505;20.5
TAE;19760506;23.4
TAE;19760507;24.3
TAE;19760508;25.6
TAE;19760509;24.1
TAE;19760510;22.0
TAE;19760511;17.9
TAE;19760512;17.0
TAE;19760513;12.6
TAE;19760514;14.4
TAE;19760515;20.7
TAE;19760516;19.3
TAE;19760517;22.8
TAE;19760518;24.4
TAE;19760519;23.3
TAE;19760520;12.7
TAE;19760521;12.8
TAE;19760522;12.2
TAE;19760523;14.7
TAE;19760524;17.8
TAE;19760525;16.8
TAE;19760526;12.5
TAE;19760527;13.0
TAE;19760528;18.5
TAE;19760529;24.2
TAE;19760530;17.5
TAE;19760531;18.2
TAE;19760601;15.4
TAE;19760602;13.1
TAE;19760603;12.3
TAE;19760604;12.7
TAE;19760605;15.7
TAE;19760606;18.2
TAE;19760607;21.5
TAE;19760608;24.2
TAE;19760609;26.6
TAE;19760610;22.5
TAE;19760611;23.5
TAE;19760612;24.8
TAE;19760613;27.0
TAE;19760614;25.7
TAE;19760615;26.9
TAE;19760616;19.7
TAE;19760617;19.6
TAE;19760618;23.3
TAE;19760619;25.2
TAE;19760620;26.0
TAE;19760621;27.4
TAE;19760622;27.2
TAE;19760623;26.1
TAE;19760624;26.5
TAE;19760625;26.8
TAE;19760626;27.0
TAE;19760627;27.7
TAE;19760628;27.1
TAE;19760629;28.4
TAE;19760630;29.0
TAE;19760701;29.1
TAE;19760702;29.4
TAE;19760703;29.2
TAE;19760704;29.7
TAE;19760705;30.2
TAE;19760706;28.3
TAE;19760707;27.3
TAE;19760708;28.2
TAE;19760709;25.4
TAE;19760710;23.3
TAE;19760711;27.5
TAE;19760712;28.4
TAE;19760713;22.3
TAE;19760714;25.6
TAE;19760715;27.6
TAE;19760716;31.3
TAE;19760717;31.0
TAE;19760718;28.1
TAE;19760719;27.8
TAE;19760720;20.7
TAE;19760721;20.1
TAE;19760722;12.5
TAE;19760723;11.6
TAE;19760724;16.9
TAE;19760725;16.1
TAE;19760726;13.0
TAE;19760727;18.5
TAE;19760728;22.2
TAE;19760729;21.7
TAE;19760730;23.6
TAE;19760731;23.0
TAE;19760801;17.5
TAE;19760802;19.1
TAE;19760803;22.9
TAE;19760804;22.4
TAE;19760805;19.1
TAE;19760806;21.4
TAE;19760807;24.7
TAE;19760808;23.9
TAE;19760809;18.3
TAE;19760810;17.3
TAE;19760811;20.8
TAE;19760812;21.4
TAE;19760813;23.0
TAE;19760814;23.1
TAE;19760815;22.7
TAE;19760816;18.8
TAE;19760817;20.2
TAE;19760818;18.7
TAE;19760819;19.7
TAE;19760820;19.3
TAE;19760821;21.6
TAE;19760822;18.5
TAE;19760823;19.1
TAE;19760824;22.2
TAE;19760825;22.3
TAE;19760826;22.6
TAE;19760827;17.4
TAE;19760828;19.8
TAE;19760829;22.3
TAE;19760830;20.9
TAE;19760831;16.5
TAE;19760901;17.9
TAE;19760902;18.3
TAE;19760903;11.6
TAE;19760904;12.5
TAE;19760905;13.8
TAE;19760906;16.1
TAE;19760907;19.7
TAE;19760908;21.1
TAE;19760909;18.5
TAE;19760910;9.7
TAE;19760911;15.8
TAE;19760912;17.9
TAE;19760913;19.9
TAE;19760914;14.9
TAE;19760915;16.0
TAE;19760916;12.2
TAE;19760917;13.4
TAE;19760918;14.5
TAE;19760919;16.0
TAE;19760920;15.8
TAE;19760921;15.3
TAE;19760922;16.6
TAE;19760923;18.2
TAE;19760924;20.4
TAE;19760925;20.8
TAE;19760926;19.0
TAE;19760927;21.9
TAE;19760928;23.2
TAE;19760929;17.1
TAE;19760930;16.4
TAE;19761001;17.3
TAE;19761002;17.4
TAE;19761003;16.4
TAE;19761004;17.5
TAE;19761005;13.6
TAE;19761006;17.1
TAE;19761007;20.9
TAE;19761008;20.7
TAE;19761009;23.0
TAE;19761010;20.3
TAE;19761011;18.7
TAE;19761012;17.4
TAE;19761013;10.0
TAE;19761014;14.5
TAE;19761015;9.8
TAE;19761016;11.6
TAE;19761017;8.9
TAE;19761018;11.3
TAE;19761019;12.4
TAE;19761020;14.5
TAE;19761021;12.6
TAE;19761022;8.8
TAE;19761023;12.3
TAE;19761024;10.4
TAE;19761025;7.8
TAE;19761026;12.3
TAE;19761027;9.2
TAE;19761028;9.2
TAE;19761029;9.1
TAE;19761030;9.8
TAE;19761031;11.0
TAE;19761101;9.2
TAE;19761102;10.8
TAE;19761103;6.8
TAE;19761104;3.8
TAE;19761105;8.8
TAE;19761106;4.1
TAE;19761107;6.5
TAE;19761108;6.5
TAE;19761109;10.1
TAE;19761110;16.4
TAE;19761111;7.6
TAE;19761112;4.1
TAE;19761113;6.5
TAE;19761114;4.2
TAE;19761115;5.6
TAE;19761116;5.5
TAE;19761117;5.0
TAE;19761118;3.8
TAE;19761119;2.9
TAE;19761120;0.7
TAE;19761121;1.4
TAE;19761122;2.4
TAE;19761123;2.6
TAE;19761124;3.0
TAE;19761125;3.9
TAE;19761126;4.0
TAE;19761127;7.2
TAE;19761128;8.8
TAE;19761129;10.3
TAE;19761130;11.3
TAE;19761201;5.9
TAE;19761202;5.1
TAE;19761203;1.6
TAE;19761204;1.8
TAE;19761205;0.8
TAE;19761206;0.4
TAE;19761207;5.0
TAE;19761208;7.0
TAE;19761209;6.3
TAE;19761210;1.3
TAE;19761211;-1.1
TAE;19761212;-0.2
TAE;19761213;-1.0
TAE;19761214;-2.8
TAE;19761215;-5.2
TAE;19761216;-6.2
TAE;19761217;-2.6
TAE;19761218;-0.5
TAE;19761219;-1.3
TAE;19761220;-2.9
TAE;19761221;-2.9
TAE;19761222;-3.4
TAE;19761223;-4.5
TAE;19761224;-5.0
TAE;19761225;-3.4
TAE;19761226;-2.1
TAE;19761227;-6.0
TAE;19761228;-2.2
TAE;19761229;-4.4
TAE;19761230;-5.9
TAE;19761231;-1.3
TAE;19770101;5.5
TAE;19770102;5.5
TAE;19770103;2.2
TAE;19770104;0.2
TAE;19770105;0.5
TAE;19770106;0.6
TAE;19770107;-0.2
TAE;19770108;1.6
TAE;19770109;0.8
TAE;19770110;3.5
TAE;19770111;1.4
TAE;19770112;0.4
TAE;19770113;-0.3
TAE;19770114;1.2
TAE;19770115;0.9
TAE;19770116;0.4
TAE;19770117;-0.5
TAE;19770118;-4.0
TAE;19770119;2.9
TAE;19770120;2.2
TAE;19770121;-0.4
TAE;19770122;3.3
TAE;19770123;2.9
TAE;19770124;3.5
TAE;19770125;8.0
TAE;19770126;7.8
TAE;19770127;6.5
TAE;19770128;7.9
TAE;19770129;5.2
TAE;19770130;1.9
TAE;19770131;2.6
TAE;19770201;1.9
TAE;19770202;1.7
TAE;19770203;4.4
TAE;19770204;9.5
TAE;19770205;11.6
TAE;19770206;7.5
TAE;19770207;11.7
TAE;19770208;9.5
TAE;19770209;9.2
TAE;19770210;8.9
TAE;19770211;9.9
TAE;19770212;5.3
TAE;19770213;7.2
TAE;19770214;5.4
TAE;19770215;5.9
TAE;19770216;2.9
TAE;19770217;6.4
TAE;19770218;9.2
TAE;19770219;12.5
TAE;19770220;12.1
TAE;19770221;7.6
TAE;19770222;8.2
TAE;19770223;12.6
TAE;19770224;12.1
TAE;19770225;5.8
TAE;19770226;4.4
TAE;19770227;0.0
TAE;19770228;2.6
TAE;19770301;6.4
TAE;19770302;9.1
TAE;19770303;13.9
TAE;19770304;16.6
TAE;19770305;13.9
TAE;19770306;14.2
TAE;19770307;13.5
TAE;19770308;14.0
TAE;19770309;16.7
TAE;19770310;14.5
TAE;19770311;13.5
TAE;19770312;4.9
TAE;19770313;8.7
TAE;19770314;10.6
TAE;19770315;12.0
TAE;19770316;15.3
TAE;19770317;15.7
TAE;19770318;12.0
TAE;19770319;6.9
TAE;19770320;9.8
TAE;19770321;10.0
TAE;19770322;14.0
TAE;19770323;19.0
TAE;19770324;14.2
TAE;19770325;14.4
TAE;19770326;17.1
TAE;19770327;10.1
TAE;19770328;9.5
TAE;19770329;0.2
TAE;19770330;-1.8
TAE;19770331;3.0
TAE;19770401;9.7
TAE;19770402;13.2
TAE;19770403;12.8
TAE;19770404;10.0
TAE;19770405;8.3
TAE;19770406;13.6
TAE;19770407;6.2
TAE;19770408;0.8
TAE;19770409;1.6
TAE;19770410;2.7
TAE;19770411;2.8
TAE;19770412;5.2
TAE;19770413;8.3
TAE;19770414;6.0
TAE;19770415;5.2
TAE;19770416;5.6
TAE;19770417;15.4
TAE;19770418;13.1
TAE;19770419;5.8
TAE;19770420;10.3
TAE;19770421;11.8
TAE;19770422;18.5
TAE;19770423;15.5
TAE;19770424;10.8
TAE;19770425;11.1
TAE;19770426;21.0
TAE;19770427;12.8
TAE;19770428;15.2
TAE;19770429;8.6
TAE;19770430;7.8
TAE;19770501;8.5
TAE;19770502;17.7
TAE;19770503;15.8
TAE;19770504;24.7
