 

stn;time;tre200d0
AAR;19340221;0.8
AAR;19340222;0.1
AAR;19340223;1.4
AAR;19340224;2.3
AAR;19340225;3.4
AAR;19340226;6.2
AAR;19340227;3.9
AAR;19340228;0.5
AAR;19340301;0.2
AAR;19340302;2.0
AAR;19340303;2.7
AAR;19340304;1.8
AAR;19340305;0.0
AAR;19340306;2.4
AAR;19340307;3.7
AAR;19340308;1.0
AAR;19340309;2.3
AAR;19340310;6.7
AAR;19340311;7.2
AAR;19340312;3.0
AAR;19340313;3.0
AAR;19340314;3.2
AAR;19340315;2.7
AAR;19340316;2.3
AAR;19340317;3.7
AAR;19340318;3.2
AAR;19340319;3.9
AAR;19340320;4.8
AAR;19340321;3.6
AAR;19340322;5.6
AAR;19340323;6.9
AAR;19340324;7.4
AAR;19340325;8.4
AAR;19340326;7.0
AAR;19340327;6.7
AAR;19340328;5.4
AAR;19340329;6.4
AAR;19340330;8.5
AAR;19340331;9.9
AAR;19340401;8.6
AAR;19340402;9.4
AAR;19340403;8.0
AAR;19340404;5.4
AAR;19340405;6.9
AAR;19340406;9.2
AAR;19340407;9.2
AAR;19340408;9.9
AAR;19340409;7.8
AAR;19340410;7.4
AAR;19340411;11.1
AAR;19340412;12.6
AAR;19340413;9.6
AAR;19340414;13.6
AAR;19340415;17.0
AAR;19340416;16.5
AAR;19340417;16.5
AAR;19340418;16.9
AAR;19340419;13.1
AAR;19340420;9.6
AAR;19340421;10.2
AAR;19340422;10.6
AAR;19340423;9.4
AAR;19340424;9.5
AAR;19340425;8.5
AAR;19340426;9.4
AAR;19340427;11.1
AAR;19340428;11.6
AAR;19340429;13.5
AAR;19340430;15.8
AAR;19340501;15.4
AAR;19340502;15.1
AAR;19340503;14.9
AAR;19340504;12.1
AAR;19340505;14.0
AAR;19340506;13.7
AAR;19340507;12.6
AAR;19340508;10.6
AAR;19340509;11.8
AAR;19340510;14.5
AAR;19340511;17.6
AAR;19340512;17.9
AAR;19340513;18.4
AAR;19340514;14.9
AAR;19340515;11.6
AAR;19340516;13.9
AAR;19340517;10.5
AAR;19340518;11.4
AAR;19340519;15.2
AAR;19340520;17.2
AAR;19340521;17.7
AAR;19340522;17.2
AAR;19340523;18.9
AAR;19340524;18.1
AAR;19340525;16.7
AAR;19340526;15.0
AAR;19340527;12.6
AAR;19340528;14.9
AAR;19340529;17.0
AAR;19340530;18.0
AAR;19340531;16.2
AAR;19340601;16.2
AAR;19340602;16.1
AAR;19340603;14.9
AAR;19340604;17.0
AAR;19340605;11.6
AAR;19340606;13.2
AAR;19340607;14.6
AAR;19340608;15.7
AAR;19340609;16.5
AAR;19340610;16.7
AAR;19340611;16.7
AAR;19340612;14.4
AAR;19340613;15.5
AAR;19340614;18.4
AAR;19340615;15.4
AAR;19340616;17.0
AAR;19340617;18.6
AAR;19340618;21.2
AAR;19340619;19.1
AAR;19340620;13.1
AAR;19340621;13.8
AAR;19340622;18.5
AAR;19340623;20.4
AAR;19340624;20.9
AAR;19340625;18.3
AAR;19340626;16.5
AAR;19340627;17.7
AAR;19340628;16.4
AAR;19340629;14.2
AAR;19340630;18.0
AAR;19340701;19.7
AAR;19340702;19.6
AAR;19340703;19.2
AAR;19340704;15.4
AAR;19340705;17.0
AAR;19340706;18.2
AAR;19340707;19.7
AAR;19340708;20.2
AAR;19340709;19.8
AAR;19340710;22.0
AAR;19340711;23.4
AAR;19340712;19.3
AAR;19340713;17.2
AAR;19340714;17.3
AAR;19340715;16.2
AAR;19340716;16.9
AAR;19340717;18.2
AAR;19340718;20.3
AAR;19340719;21.0
AAR;19340720;21.6
AAR;19340721;18.4
AAR;19340722;17.2
AAR;19340723;16.1
AAR;19340724;15.3
AAR;19340725;15.0
AAR;19340726;17.0
AAR;19340727;18.7
AAR;19340728;17.0
AAR;19340729;19.2
AAR;19340730;19.9
AAR;19340731;19.0
AAR;19340801;18.0
AAR;19340802;17.3
AAR;19340803;15.7
AAR;19340804;12.8
AAR;19340805;15.4
AAR;19340806;17.0
AAR;19340807;16.9
AAR;19340808;17.5
AAR;19340809;18.7
AAR;19340810;17.5
AAR;19340811;17.7
AAR;19340812;14.7
AAR;19340813;14.0
AAR;19340814;12.3
AAR;19340815;13.6
AAR;19340816;14.6
AAR;19340817;16.6
AAR;19340818;16.3
AAR;19340819;18.3
AAR;19340820;18.7
AAR;19340821;19.7
AAR;19340822;20.7
AAR;19340823;18.8
AAR;19340824;17.2
AAR;19340825;16.3
AAR;19340826;17.0
AAR;19340827;15.5
AAR;19340828;16.7
AAR;19340829;13.2
AAR;19340830;13.7
AAR;19340831;12.6
AAR;19340901;12.2
AAR;19340902;10.5
AAR;19340903;11.2
AAR;19340904;15.2
AAR;19340905;16.7
AAR;19340906;16.5
AAR;19340907;18.5
AAR;19340908;21.3
AAR;19340909;18.0
AAR;19340910;13.6
AAR;19340911;15.0
AAR;19340912;15.1
AAR;19340913;14.4
AAR;19340914;16.0
AAR;19340915;17.2
AAR;19340916;16.8
AAR;19340917;16.1
AAR;19340918;17.2
AAR;19340919;14.6
AAR;19340920;14.0
AAR;19340921;13.9
AAR;19340922;12.9
AAR;19340923;13.0
AAR;19340924;16.3
AAR;19340925;15.1
AAR;19340926;13.9
AAR;19340927;15.0
AAR;19340928;15.4
AAR;19340929;15.4
AAR;19340930;15.2
AAR;19341001;14.4
AAR;19341002;15.5
AAR;19341003;13.8
AAR;19341004;12.6
AAR;19341005;9.2
AAR;19341006;7.8
AAR;19341007;7.8
AAR;19341008;7.3
AAR;19341009;8.7
AAR;19341010;7.9
AAR;19341011;8.9
AAR;19341012;6.4
AAR;19341013;11.9
AAR;19341014;12.5
AAR;19341015;6.3
AAR;19341016;3.0
AAR;19341017;4.5
AAR;19341018;3.6
AAR;19341019;4.6
AAR;19341020;8.1
AAR;19341021;5.6
AAR;19341022;5.9
AAR;19341023;7.4
AAR;19341024;7.6
AAR;19341025;8.1
AAR;19341026;8.0
AAR;19341027;8.9
AAR;19341028;9.2
AAR;19341029;9.4
AAR;19341030;7.9
AAR;19341031;6.7
AAR;19341101;2.9
AAR;19341102;-0.5
AAR;19341103;2.1
AAR;19341104;3.4
AAR;19341105;4.1
AAR;19341106;5.6
AAR;19341107;7.5
AAR;19341108;3.8
AAR;19341109;2.7
AAR;19341110;5.4
AAR;19341111;4.2
AAR;19341112;3.0
AAR;19341113;3.0
AAR;19341114;2.2
AAR;19341115;3.7
AAR;19341116;6.6
AAR;19341117;5.7
AAR;19341118;3.0
AAR;19341119;5.2
AAR;19341120;4.2
AAR;19341121;1.9
AAR;19341122;-0.1
AAR;19341123;-1.6
AAR;19341124;-1.3
AAR;19341125;1.2
AAR;19341126;-0.2
AAR;19341127;0.7
AAR;19341128;0.9
AAR;19341129;-0.3
AAR;19341130;-0.1
AAR;19341201;-0.6
AAR;19341202;1.7
AAR;19341203;8.6
AAR;19341204;9.6
AAR;19341205;9.7
AAR;19341206;9.1
AAR;19341207;6.5
AAR;19341208;5.6
AAR;19341209;4.2
AAR;19341210;6.2
AAR;19341211;4.3
AAR;19341212;3.5
AAR;19341213;3.6
AAR;19341214;2.4
AAR;19341215;5.0
AAR;19341216;5.8
AAR;19341217;4.1
AAR;19341218;4.4
AAR;19341219;5.3
AAR;19341220;4.4
AAR;19341221;5.4
AAR;19341222;2.7
AAR;19341223;1.7
AAR;19341224;1.1
AAR;19341225;2.0
AAR;19341226;2.2
AAR;19341227;5.4
AAR;19341228;3.6
AAR;19341229;4.5
AAR;19341230;3.5
AAR;19341231;3.6
AAR;19350101;4.3
AAR;19350102;3.3
AAR;19350103;1.7
AAR;19350104;2.5
AAR;19350105;1.6
AAR;19350106;0.3
AAR;19350107;0.2
AAR;19350108;-1.8
AAR;19350109;-3.7
AAR;19350110;-4.7
AAR;19350111;-5.4
AAR;19350112;-2.9
AAR;19350113;-2.6
AAR;19350114;-1.5
AAR;19350115;-1.0
AAR;19350116;-3.2
AAR;19350117;-1.0
AAR;19350118;-1.4
AAR;19350119;-4.9
AAR;19350120;-8.1
AAR;19350121;-8.8
AAR;19350122;-2.5
AAR;19350123;0.4
AAR;19350124;0.3
AAR;19350125;2.7
AAR;19350126;1.6
AAR;19350127;-0.6
AAR;19350128;-0.9
AAR;19350129;-1.8
AAR;19350130;-4.4
AAR;19350131;-3.0
AAR;19350201;0.4
AAR;19350202;3.2
AAR;19350203;4.6
AAR;19350204;4.9
AAR;19350205;4.0
AAR;19350206;0.6
AAR;19350207;-2.5
AAR;19350208;-5.3
AAR;19350209;-7.2
AAR;19350210;-6.9
AAR;19350211;-6.3
AAR;19350212;-4.6
AAR;19350213;1.5
AAR;19350214;4.4
AAR;19350215;4.9
AAR;19350216;8.1
AAR;19350217;4.7
AAR;19350218;2.2
AAR;19350219;2.1
AAR;19350220;2.9
AAR;19350221;5.3
AAR;19350222;4.0
AAR;19350223;4.1
AAR;19350224;5.3
AAR;19350225;3.1
AAR;19350226;3.0
AAR;19350227;3.3
AAR;19350228;5.0
AAR;19350301;2.6
AAR;19350302;2.5
AAR;19350303;3.2
AAR;19350304;2.3
AAR;19350305;0.5
AAR;19350306;-0.5
AAR;19350307;-1.2
AAR;19350308;-5.7
AAR;19350309;-4.7
AAR;19350310;-1.4
AAR;19350311;1.1
AAR;19350312;0.3
AAR;19350313;0.4
AAR;19350314;2.1
AAR;19350315;3.8
AAR;19350316;4.3
AAR;19350317;8.4
AAR;19350318;7.6
AAR;19350319;5.8
AAR;19350320;6.6
AAR;19350321;7.1
AAR;19350322;7.4
AAR;19350323;7.2
AAR;19350324;7.4
AAR;19350325;5.8
AAR;19350326;7.2
AAR;19350327;9.0
AAR;19350328;7.2
AAR;19350329;3.5
AAR;19350330;0.4
AAR;19350331;2.0
AAR;19350401;6.0
AAR;19350402;4.8
AAR;19350403;1.9
AAR;19350404;2.9
AAR;19350405;1.6
AAR;19350406;4.3
AAR;19350407;7.2
AAR;19350408;9.4
AAR;19350409;11.8
AAR;19350410;14.1
AAR;19350411;11.0
AAR;19350412;6.8
AAR;19350413;7.2
AAR;19350414;5.9
AAR;19350415;6.3
AAR;19350416;6.6
AAR;19350417;5.6
AAR;19350418;6.0
AAR;19350419;8.2
AAR;19350420;9.6
AAR;19350421;11.9
AAR;19350422;9.6
AAR;19350423;12.1
AAR;19350424;10.1
AAR;19350425;7.6
AAR;19350426;7.1
AAR;19350427;7.3
AAR;19350428;10.1
AAR;19350429;9.9
AAR;19350430;8.7
AAR;19350501;7.0
AAR;19350502;6.1
AAR;19350503;8.4
AAR;19350504;12.5
AAR;19350505;14.8
AAR;19350506;15.0
AAR;19350507;13.4
AAR;19350508;9.6
AAR;19350509;10.5
AAR;19350510;13.7
AAR;19350511;14.5
AAR;19350512;14.7
AAR;19350513;9.9
AAR;19350514;10.7
AAR;19350515;6.3
AAR;19350516;5.4
AAR;19350517;4.8
AAR;19350518;5.7
AAR;19350519;5.9
AAR;19350520;7.8
AAR;19350521;12.0
AAR;19350522;15.5
AAR;19350523;14.2
AAR;19350524;14.7
AAR;19350525;15.7
AAR;19350526;13.2
AAR;19350527;16.1
AAR;19350528;15.4
AAR;19350529;15.2
AAR;19350530;13.5
AAR;19350531;13.8
AAR;19350601;13.9
AAR;19350602;13.9
AAR;19350603;12.7
AAR;19350604;13.7
AAR;19350605;12.9
AAR;19350606;13.0
AAR;19350607;15.9
AAR;19350608;20.3
AAR;19350609;20.5
AAR;19350610;21.4
AAR;19350611;17.7
AAR;19350612;14.9
AAR;19350613;17.1
AAR;19350614;20.5
AAR;19350615;13.2
AAR;19350616;14.3
AAR;19350617;14.1
AAR;19350618;15.0
AAR;19350619;16.6
AAR;19350620;18.0
AAR;19350621;18.5
AAR;19350622;19.1
AAR;19350623;19.1
AAR;19350624;19.3
AAR;19350625;21.5
AAR;19350626;23.9
AAR;19350627;24.4
AAR;19350628;24.5
AAR;19350629;21.9
AAR;19350630;21.4
AAR;19350701;20.5
AAR;19350702;19.5
AAR;19350703;18.2
AAR;19350704;17.9
AAR;19350705;19.5
AAR;19350706;18.5
AAR;19350707;17.2
AAR;19350708;16.7
AAR;19350709;18.8
AAR;19350710;19.2
AAR;19350711;20.3
AAR;19350712;21.4
AAR;19350713;21.3
AAR;19350714;20.6
AAR;19350715;20.3
AAR;19350716;20.0
AAR;19350717;23.0
AAR;19350718;19.2
AAR;19350719;19.9
AAR;19350720;17.9
AAR;19350721;16.8
AAR;19350722;15.9
AAR;19350723;16.9
AAR;19350724;18.5
AAR;19350725;19.2
AAR;19350726;18.8
AAR;19350727;19.5
AAR;19350728;21.6
AAR;19350729;20.9
AAR;19350730;14.9
AAR;19350731;14.4
AAR;19350801;16.5
AAR;19350802;16.0
AAR;19350803;16.7
AAR;19350804;17.8
AAR;19350805;17.2
AAR;19350806;17.3
AAR;19350807;18.1
AAR;19350808;20.3
AAR;19350809;19.3
AAR;19350810;18.1
AAR;19350811;19.0
AAR;19350812;20.7
AAR;19350813;17.1
AAR;19350814;13.1
AAR;19350815;13.2
AAR;19350816;13.3
AAR;19350817;15.1
AAR;19350818;17.2
AAR;19350819;16.2
AAR;19350820;16.7
AAR;19350821;15.9
AAR;19350822;15.7
AAR;19350823;18.7
AAR;19350824;17.3
AAR;19350825;17.2
AAR;19350826;15.5
AAR;19350827;14.1
AAR;19350828;12.1
AAR;19350829;11.9
AAR;19350830;11.5
AAR;19350831;14.5
AAR;19350901;17.0
AAR;19350902;18.1
AAR;19350903;16.8
AAR;19350904;15.7
AAR;19350905;14.7
AAR;19350906;15.3
AAR;19350907;12.0
AAR;19350908;10.3
AAR;19350909;11.5
AAR;19350910;11.2
AAR;19350911;11.4
AAR;19350912;14.8
AAR;19350913;16.3
AAR;19350914;17.3
AAR;19350915;17.1
AAR;19350916;13.0
AAR;19350917;12.0
AAR;19350918;12.1
AAR;19350919;11.9
AAR;19350920;15.8
AAR;19350921;16.9
AAR;19350922;18.5
AAR;19350923;14.8
AAR;19350924;13.2
AAR;19350925;13.0
AAR;19350926;8.4
AAR;19350927;9.3
AAR;19350928;11.4
AAR;19350929;14.1
AAR;19350930;16.0
AAR;19351001;11.1
AAR;19351002;8.5
AAR;19351003;9.5
AAR;19351004;13.5
AAR;19351005;12.3
AAR;19351006;11.4
AAR;19351007;10.1
AAR;19351008;11.4
AAR;19351009;11.5
AAR;19351010;14.6
AAR;19351011;13.6
AAR;19351012;9.5
AAR;19351013;10.0
AAR;19351014;10.4
AAR;19351015;10.1
AAR;19351016;11.7
AAR;19351017;12.1
AAR;19351018;9.5
AAR;19351019;9.4
AAR;19351020;5.9
AAR;19351021;4.9
AAR;19351022;4.9
AAR;19351023;4.1
AAR;19351024;4.2
AAR;19351025;4.1
AAR;19351026;3.1
AAR;19351027;4.7
AAR;19351028;10.3
AAR;19351029;11.1
AAR;19351030;7.6
AAR;19351031;6.4
AAR;19351101;6.4
AAR;19351102;5.9
AAR;19351103;5.6
AAR;19351104;6.7
AAR;19351105;8.2
AAR;19351106;7.1
AAR;19351107;4.4
AAR;19351108;6.4
AAR;19351109;6.2
AAR;19351110;4.9
AAR;19351111;5.4
AAR;19351112;7.7
AAR;19351113;8.7
AAR;19351114;4.9
AAR;19351115;5.4
AAR;19351116;5.2
AAR;19351117;4.5
AAR;19351118;4.8
AAR;19351119;4.0
AAR;19351120;4.1
AAR;19351121;4.6
AAR;19351122;3.2
AAR;19351123;2.6
AAR;19351124;1.0
AAR;19351125;-0.7
AAR;19351126;-1.4
AAR;19351127;0.6
AAR;19351128;4.1
AAR;19351129;7.4
AAR;19351130;7.1
AAR;19351201;5.7
AAR;19351202;2.8
AAR;19351203;2.1
AAR;19351204;1.1
AAR;19351205;-0.6
AAR;19351206;-1.1
AAR;19351207;-2.8
AAR;19351208;-2.7
AAR;19351209;-1.0
AAR;19351210;-1.3
AAR;19351211;0.5
AAR;19351212;-1.2
AAR;19351213;-4.2
AAR;19351214;-2.9
AAR;19351215;-2.6
AAR;19351216;1.4
AAR;19351217;2.3
AAR;19351218;-0.4
AAR;19351219;-1.7
AAR;19351220;-1.6
AAR;19351221;-7.3
AAR;19351222;-10.0
AAR;19351223;-4.5
AAR;19351224;-0.1
AAR;19351225;1.4
AAR;19351226;2.1
AAR;19351227;2.2
AAR;19351228;1.5
AAR;19351229;3.2
AAR;19351230;2.9
AAR;19351231;2.5
AAR;19360101;2.2
AAR;19360102;2.7
AAR;19360103;8.3
AAR;19360104;4.6
AAR;19360105;1.5
AAR;19360106;0.3
AAR;19360107;1.0
AAR;19360108;2.4
AAR;19360109;3.5
AAR;19360110;8.7
AAR;19360111;10.4
AAR;19360112;9.9
AAR;19360113;8.4
AAR;19360114;3.5
AAR;19360115;0.9
AAR;19360116;1.0
AAR;19360117;2.6
AAR;19360118;0.0
AAR;19360119;-0.4
AAR;19360120;2.0
AAR;19360121;5.0
AAR;19360122;2.8
AAR;19360123;0.7
AAR;19360124;0.3
AAR;19360125;1.2
AAR;19360126;2.6
AAR;19360127;5.9
AAR;19360128;2.4
AAR;19360129;2.8
AAR;19360130;3.2
AAR;19360131;6.7
AAR;19360201;7.1
AAR;19360202;5.1
AAR;19360203;2.1
AAR;19360204;-0.9
AAR;19360205;-1.2
AAR;19360206;-2.4
AAR;19360207;-2.8
AAR;19360208;-3.5
AAR;19360209;-4.1
AAR;19360210;-4.7
AAR;19360211;-6.3
AAR;19360212;0.2
AAR;19360213;0.9
AAR;19360214;-1.2
AAR;19360215;0.6
AAR;19360216;3.4
AAR;19360217;4.4
AAR;19360218;4.2
AAR;19360219;7.2
AAR;19360220;4.5
AAR;19360221;3.0
AAR;19360222;6.6
AAR;19360223;4.9
AAR;19360224;3.2
AAR;19360225;3.3
AAR;19360226;1.6
AAR;19360227;1.7
AAR;19360228;1.5
AAR;19360229;2.7
AAR;19360301;2.3
AAR;19360302;3.4
AAR;19360303;5.5
AAR;19360304;5.8
AAR;19360305;3.2
AAR;19360306;3.0
AAR;19360307;1.8
AAR;19360308;2.5
AAR;19360309;4.6
AAR;19360310;6.1
AAR;19360311;7.2
AAR;19360312;5.8
AAR;19360313;2.8
AAR;19360314;2.8
AAR;19360315;2.7
AAR;19360316;1.3
AAR;19360317;1.7
AAR;19360318;2.0
AAR;19360319;2.4
AAR;19360320;5.3
AAR;19360321;6.2
AAR;19360322;8.6
AAR;19360323;10.0
AAR;19360324;8.5
AAR;19360325;9.7
AAR;19360326;8.6
AAR;19360327;7.8
AAR;19360328;9.6
AAR;19360329;13.0
AAR;19360330;10.7
AAR;19360331;10.7
AAR;19360401;11.7
AAR;19360402;13.4
AAR;19360403;12.2
AAR;19360404;11.3
AAR;19360405;10.9
AAR;19360406;9.0
AAR;19360407;6.3
AAR;19360408;5.3
AAR;19360409;9.4
AAR;19360410;11.1
AAR;19360411;6.9
AAR;19360412;3.2
AAR;19360413;1.9
AAR;19360414;7.1
AAR;19360415;10.4
AAR;19360416;10.1
AAR;19360417;2.0
AAR;19360418;2.3
AAR;19360419;3.8
AAR;19360420;5.5
AAR;19360421;8.0
AAR;19360422;7.9
AAR;19360423;2.5
AAR;19360424;3.3
AAR;19360425;8.6
AAR;19360426;11.5
AAR;19360427;9.0
AAR;19360428;9.4
AAR;19360429;11.5
AAR;19360430;8.6
AAR;19360501;8.4
AAR;19360502;10.0
AAR;19360503;12.4
AAR;19360504;13.0
AAR;19360505;14.0
AAR;19360506;16.0
AAR;19360507;14.3
AAR;19360508;13.0
AAR;19360509;16.1
AAR;19360510;15.0
AAR;19360511;12.5
AAR;19360512;13.0
AAR;19360513;13.6
AAR;19360514;14.1
AAR;19360515;15.3
AAR;19360516;15.5
AAR;19360517;15.1
AAR;19360518;15.1
AAR;19360519;15.6
AAR;19360520;14.0
AAR;19360521;9.8
AAR;19360522;8.5
AAR;19360523;8.9
AAR;19360524;12.6
AAR;19360525;15.2
AAR;19360526;17.5
AAR;19360527;17.1
AAR;19360528;11.7
AAR;19360529;15.2
AAR;19360530;12.6
AAR;19360531;11.1
AAR;19360601;10.0
AAR;19360602;10.5
AAR;19360603;13.5
AAR;19360604;7.8
AAR;19360605;9.1
AAR;19360606;9.3
AAR;19360607;12.4
AAR;19360608;12.9
AAR;19360609;12.2
AAR;19360610;12.8
AAR;19360611;10.8
AAR;19360612;14.8
AAR;19360613;16.7
AAR;19360614;18.0
AAR;19360615;17.6
AAR;19360616;19.0
AAR;19360617;20.4
AAR;19360618;22.0
AAR;19360619;20.4
AAR;19360620;20.4
AAR;19360621;21.9
AAR;19360622;20.0
AAR;19360623;19.1
AAR;19360624;20.0
AAR;19360625;16.2
AAR;19360626;16.2
AAR;19360627;15.6
AAR;19360628;19.2
AAR;19360629;18.4
AAR;19360630;16.7
AAR;19360701;16.5
AAR;19360702;15.1
AAR;19360703;16.5
AAR;19360704;17.5
AAR;19360705;20.6
AAR;19360706;21.3
AAR;19360707;19.3
AAR;19360708;18.4
AAR;19360709;17.0
AAR;19360710;15.4
AAR;19360711;12.6
AAR;19360712;13.9
AAR;19360713;15.2
AAR;19360714;17.0
AAR;19360715;18.5
AAR;19360716;17.2
AAR;19360717;20.4
AAR;19360718;22.8
AAR;19360719;16.8
AAR;19360720;16.1
AAR;19360721;14.4
AAR;19360722;14.1
AAR;19360723;15.1
AAR;19360724;19.2
AAR;19360725;17.2
AAR;19360726;17.2
AAR;19360727;17.9
AAR;19360728;14.7
AAR;19360729;14.7
AAR;19360730;14.2
AAR;19360731;13.4
AAR;19360801;13.1
AAR;19360802;15.4
AAR;19360803;17.5
AAR;19360804;13.1
AAR;19360805;14.7
AAR;19360806;15.6
AAR;19360807;14.1
AAR;19360808;16.1
AAR;19360809;17.0
AAR;19360810;18.2
AAR;19360811;15.9
AAR;19360812;13.0
AAR;19360813;14.4
AAR;19360814;15.6
AAR;19360815;17.1
AAR;19360816;19.4
AAR;19360817;18.8
AAR;19360818;18.7
AAR;19360819;18.6
AAR;19360820;18.5
AAR;19360821;19.8
AAR;19360822;17.6
AAR;19360823;15.9
AAR;19360824;15.1
AAR;19360825;17.0
AAR;19360826;17.7
AAR;19360827;16.0
AAR;19360828;14.6
AAR;19360829;15.9
AAR;19360830;17.3
AAR;19360831;18.0
AAR;19360901;16.6
AAR;19360902;16.5
AAR;19360903;19.1
AAR;19360904;16.8
AAR;19360905;15.6
AAR;19360906;13.0
AAR;19360907;14.1
AAR;19360908;12.6
AAR;19360909;11.9
AAR;19360910;12.9
AAR;19360911;12.0
AAR;19360912;12.4
AAR;19360913;16.2
AAR;19360914;14.9
AAR;19360915;14.5
AAR;19360916;14.4
AAR;19360917;13.9
AAR;19360918;15.6
AAR;19360919;17.2
AAR;19360920;16.5
AAR;19360921;17.4
AAR;19360922;17.1
AAR;19360923;15.3
AAR;19360924;15.7
AAR;19360925;16.4
AAR;19360926;14.1
AAR;19360927;7.6
AAR;19360928;7.3
AAR;19360929;5.5
AAR;19360930;5.4
AAR;19361001;7.9
AAR;19361002;7.3
AAR;19361003;4.1
AAR;19361004;4.6
AAR;19361005;6.6
AAR;19361006;4.4
AAR;19361007;2.6
AAR;19361008;3.1
AAR;19361009;3.8
AAR;19361010;3.8
AAR;19361011;4.2
AAR;19361012;2.5
AAR;19361013;4.7
AAR;19361014;5.7
AAR;19361015;8.1
AAR;19361016;11.2
AAR;19361017;7.9
AAR;19361018;10.4
AAR;19361019;10.1
AAR;19361020;4.6
AAR;19361021;6.7
AAR;19361022;6.6
AAR;19361023;8.4
AAR;19361024;7.5
AAR;19361025;7.6
AAR;19361026;7.6
AAR;19361027;10.5
AAR;19361028;4.5
AAR;19361029;4.9
AAR;19361030;4.3
AAR;19361031;5.5
AAR;19361101;5.6
AAR;19361102;6.0
AAR;19361103;5.2
AAR;19361104;5.7
AAR;19361105;6.6
AAR;19361106;6.5
AAR;19361107;7.3
AAR;19361108;7.6
AAR;19361109;7.6
AAR;19361110;5.6
AAR;19361111;5.6
AAR;19361112;9.2
AAR;19361113;7.9
AAR;19361114;7.1
AAR;19361115;3.3
AAR;19361116;4.7
AAR;19361117;7.7
AAR;19361118;7.2
AAR;19361119;6.9
AAR;19361120;2.8
AAR;19361121;2.5
AAR;19361122;2.1
AAR;19361123;1.8
AAR;19361124;0.9
AAR;19361125;1.5
AAR;19361126;-0.3
AAR;19361127;-0.6
AAR;19361128;-1.1
AAR;19361129;-0.6
AAR;19361130;1.7
AAR;19361201;4.1
AAR;19361202;3.5
AAR;19361203;7.0
AAR;19361204;6.2
AAR;19361205;5.9
AAR;19361206;1.8
AAR;19361207;0.2
AAR;19361208;0.0
AAR;19361209;-0.7
AAR;19361210;-0.4
AAR;19361211;-0.7
AAR;19361212;-0.9
AAR;19361213;-0.1
AAR;19361214;1.0
AAR;19361215;0.6
AAR;19361216;3.1
AAR;19361217;7.4
AAR;19361218;4.8
AAR;19361219;5.1
AAR;19361220;3.2
AAR;19361221;0.6
AAR;19361222;-0.6
AAR;19361223;0.2
AAR;19361224;-0.3
AAR;19361225;-1.0
AAR;19361226;0.1
AAR;19361227;1.0
AAR;19361228;-0.5
AAR;19361229;0.1
AAR;19361230;2.2
AAR;19361231;2.4
AAR;19370101;-0.1
AAR;19370102;0.9
AAR;19370103;2.3
AAR;19370104;0.5
AAR;19370105;2.4
AAR;19370106;1.1
AAR;19370107;5.9
AAR;19370108;3.1
AAR;19370109;-0.8
AAR;19370110;-5.2
AAR;19370111;-3.7
AAR;19370112;-3.1
AAR;19370113;-1.8
AAR;19370114;0.9
AAR;19370115;1.7
AAR;19370116;1.7
AAR;19370117;0.6
AAR;19370118;2.1
AAR;19370119;4.6
AAR;19370120;0.6
AAR;19370121;-0.3
AAR;19370122;0.6
AAR;19370123;0.0
AAR;19370124;-0.3
AAR;19370125;1.1
AAR;19370126;1.6
AAR;19370127;0.9
AAR;19370128;-0.6
AAR;19370129;2.4
AAR;19370130;4.2
AAR;19370131;2.7
AAR;19370201;5.1
AAR;19370202;4.3
AAR;19370203;2.7
AAR;19370204;3.0
AAR;19370205;6.2
AAR;19370206;5.5
AAR;19370207;1.3
AAR;19370208;7.7
AAR;19370209;4.7
AAR;19370210;4.2
AAR;19370211;2.7
AAR;19370212;0.2
AAR;19370213;-0.2
AAR;19370214;-1.2
AAR;19370215;0.6
AAR;19370216;4.3
AAR;19370217;3.2
AAR;19370218;0.9
AAR;19370219;3.3
AAR;19370220;6.4
AAR;19370221;3.9
AAR;19370222;5.4
AAR;19370223;1.2
AAR;19370224;2.5
AAR;19370225;6.0
AAR;19370226;6.6
AAR;19370227;8.6
AAR;19370228;1.0
AAR;19370301;-0.6
AAR;19370302;-0.8
AAR;19370303;-3.0
AAR;19370304;0.0
AAR;19370305;4.0
AAR;19370306;3.2
AAR;19370307;5.4
AAR;19370308;6.4
AAR;19370309;6.3
AAR;19370310;1.3
AAR;19370311;1.2
AAR;19370312;4.9
AAR;19370313;4.3
AAR;19370314;5.1
AAR;19370315;3.7
AAR;19370316;4.4
AAR;19370317;5.7
AAR;19370318;6.6
AAR;19370319;6.3
AAR;19370320;2.2
AAR;19370321;2.7
AAR;19370322;3.6
AAR;19370323;4.2
AAR;19370324;1.5
AAR;19370325;3.5
AAR;19370326;3.2
AAR;19370327;1.5
AAR;19370328;1.7
AAR;19370329;4.6
AAR;19370330;3.6
AAR;19370331;4.4
AAR;19370401;4.3
AAR;19370402;7.2
AAR;19370403;7.8
AAR;19370404;8.6
AAR;19370405;8.7
AAR;19370406;9.9
AAR;19370407;11.2
AAR;19370408;10.5
AAR;19370409;10.9
AAR;19370410;9.4
AAR;19370411;9.2
AAR;19370412;11.4
AAR;19370413;12.7
AAR;19370414;8.9
AAR;19370415;9.1
AAR;19370416;8.8
AAR;19370417;7.0
AAR;19370418;6.6
AAR;19370419;5.7
AAR;19370420;8.2
AAR;19370421;6.2
AAR;19370422;6.1
