 

stn;time;tre200dx
IYWOL;20120913;6.7
IYWOL;20120914;13.9
IYWOL;20120915;15.7
IYWOL;20120916;15.1
IYWOL;20120917;17.0
IYWOL;20120918;17.2
IYWOL;20120919;9.7
IYWOL;20120920;8.0
IYWOL;20120921;11.3
IYWOL;20120922;13.6
IYWOL;20120923;12.4
IYWOL;20120924;15.7
IYWOL;20120925;13.5
IYWOL;20120926;12.4
IYWOL;20120927;15.3
IYWOL;20120928;13.6
IYWOL;20120929;10.8
IYWOL;20120930;12.9
IYWOL;20121001;11.3
IYWOL;20121002;13.0
IYWOL;20121003;11.6
IYWOL;20121004;10.7
IYWOL;20121005;13.0
IYWOL;20121006;13.2
IYWOL;20121007;13.4
IYWOL;20121008;12.0
IYWOL;20121009;13.1
IYWOL;20121010;13.9
IYWOL;20121011;9.8
IYWOL;20121012;10.4
IYWOL;20121013;7.9
IYWOL;20121014;8.9
IYWOL;20121015;6.1
IYWOL;20121016;1.8
IYWOL;20121017;4.3
IYWOL;20121018;11.0
IYWOL;20121019;7.4
IYWOL;20121020;10.5
IYWOL;20121021;13.1
IYWOL;20121022;14.5
IYWOL;20121023;13.4
IYWOL;20121024;11.5
IYWOL;20121025;10.9
IYWOL;20121026;8.6
IYWOL;20121027;7.5
IYWOL;20121028;-0.9
IYWOL;20121029;2.0
IYWOL;20121030;0.0
IYWOL;20121031;2.0
IYWOL;20121101;3.0
IYWOL;20121102;5.0
IYWOL;20121103;5.0
IYWOL;20121104;4.0
IYWOL;20121105;3.0
IYWOL;20121106;4.0
IYWOL;20121107;3.0
IYWOL;20121108;4.0
IYWOL;20121109;6.0
IYWOL;20121110;5.1
IYWOL;20121111;4.9
IYWOL;20121112;7.9
IYWOL;20121113;4.0
IYWOL;20121114;1.7
IYWOL;20121115;1.7
IYWOL;20121116;2.6
IYWOL;20121117;1.9
IYWOL;20121118;3.1
IYWOL;20121119;6.9
IYWOL;20121120;5.2
IYWOL;20121121;3.6
IYWOL;20121122;5.3
IYWOL;20121123;3.2
IYWOL;20121124;0.8
IYWOL;20121125;2.1
IYWOL;20121126;4.8
IYWOL;20121127;5.0
IYWOL;20121128;4.5
IYWOL;20121129;0.4
IYWOL;20121130;-2.1
IYWOL;20121201;-2.3
IYWOL;20121202;-1.7
IYWOL;20121203;-5.4
IYWOL;20121204;-3.7
IYWOL;20121205;-3.3
IYWOL;20121206;-6.2
IYWOL;20121207;-6.7
IYWOL;20121208;-5.2
IYWOL;20121209;-6.8
IYWOL;20121210;-2.5
IYWOL;20121211;-6.2
IYWOL;20121212;-11.0
IYWOL;20121213;-7.7
IYWOL;20121214;-2.6
IYWOL;20121215;-0.3
IYWOL;20121216;-1.1
IYWOL;20121217;-1.9
IYWOL;20121218;-3.7
IYWOL;20121219;-5.1
IYWOL;20121220;-4.3
IYWOL;20121221;0.3
IYWOL;20121222;-1.8
IYWOL;20121223;2.2
IYWOL;20121224;3.9
IYWOL;20121225;2.3
IYWOL;20121226;1.4
IYWOL;20121227;-1.7
IYWOL;20121228;-0.1
IYWOL;20121229;-2.4
IYWOL;20121230;-2.2
IYWOL;20121231;-2.8
IYWOL;20130101;-2.1
IYWOL;20130102;-0.5
IYWOL;20130103;0.9
IYWOL;20130104;5.6
IYWOL;20130105;5.7
IYWOL;20130106;7.2
IYWOL;20130107;2.3
IYWOL;20130108;2.5
IYWOL;20130109;4.1
IYWOL;20130110;0.1
IYWOL;20130111;-0.2
IYWOL;20130112;-4.8
IYWOL;20130113;-3.4
IYWOL;20130114;-3.4
IYWOL;20130115;-3.6
IYWOL;20130116;-5.6
IYWOL;20130117;-6.4
IYWOL;20130118;-6.2
IYWOL;20130119;-4.9
IYWOL;20130120;1.6
IYWOL;20130121;1.2
IYWOL;20130122;-2.0
IYWOL;20130123;-5.7
IYWOL;20130124;-1.7
IYWOL;20130125;-6.4
IYWOL;20130126;-6.3
IYWOL;20130127;-1.9
IYWOL;20130128;-0.8
IYWOL;20130129;-0.2
IYWOL;20130130;2.2
IYWOL;20130131;1.1
IYWOL;20130201;4.0
IYWOL;20130202;-0.9
IYWOL;20130203;-4.0
IYWOL;20130204;-1.1
IYWOL;20130205;-1.0
IYWOL;20130206;-3.9
IYWOL;20130207;-3.8
IYWOL;20130208;-4.6
IYWOL;20130209;-6.2
IYWOL;20130210;-10.0
IYWOL;20130211;-4.7
IYWOL;20130212;-1.8
IYWOL;20130213;-2.6
IYWOL;20130214;2.0
IYWOL;20130215;0.9
IYWOL;20130216;-0.1
IYWOL;20130217;-1.8
IYWOL;20130218;-2.3
IYWOL;20130219;1.8
IYWOL;20130220;0.9
IYWOL;20130221;-2.9
IYWOL;20130222;-5.1
IYWOL;20130223;-4.4
IYWOL;20130224;-2.2
IYWOL;20130225;-1.7
IYWOL;20130226;1.9
IYWOL;20130227;3.8
IYWOL;20130228;3.2
IYWOL;20130301;3.4
IYWOL;20130302;4.1
IYWOL;20130303;5.0
IYWOL;20130304;5.0
IYWOL;20130305;3.3
IYWOL;20130306;2.6
IYWOL;20130307;5.8
IYWOL;20130308;4.5
IYWOL;20130309;4.6
IYWOL;20130310;3.7
IYWOL;20130311;3.5
IYWOL;20130312;2.2
IYWOL;20130313;1.3
IYWOL;20130314;-2.5
IYWOL;20130315;-5.6
IYWOL;20130316;-1.8
IYWOL;20130317;-2.4
IYWOL;20130318;-1.1
IYWOL;20130319;2.2
IYWOL;20130320;2.8
IYWOL;20130321;1.8
IYWOL;20130322;5.4
IYWOL;20130323;4.9
IYWOL;20130324;2.5
IYWOL;20130325;4.2
IYWOL;20130326;-0.9
IYWOL;20130327;-0.4
IYWOL;20130328;0.9
IYWOL;20130329;3.2
IYWOL;20130330;2.2
IYWOL;20130331;3.2
IYWOL;20130401;3.7
IYWOL;20130402;5.3
IYWOL;20130403;6.3
IYWOL;20130404;5.5
IYWOL;20130405;3.5
IYWOL;20130406;4.7
IYWOL;20130407;4.6
IYWOL;20130408;2.4
IYWOL;20130409;4.3
IYWOL;20130410;6.5
IYWOL;20130411;7.1
IYWOL;20130412;4.9
IYWOL;20130413;7.6
IYWOL;20130414;11.4
IYWOL;20130415;14.1
IYWOL;20130416;12.3
IYWOL;20130417;15.1
IYWOL;20130418;15.4
IYWOL;20130419;15.3
IYWOL;20130420;6.2
IYWOL;20130421;9.7
IYWOL;20130422;8.7
IYWOL;20130423;10.4
IYWOL;20130424;13.3
IYWOL;20130425;16.3
IYWOL;20130426;13.6
IYWOL;20130427;8.3
IYWOL;20130428;11.2
IYWOL;20130429;10.5
IYWOL;20130430;10.3
IYWOL;20130501;15.5
IYWOL;20130502;13.0
IYWOL;20130503;15.3
IYWOL;20130504;14.5
IYWOL;20130505;14.3
IYWOL;20130506;12.1
IYWOL;20130507;13.2
IYWOL;20130508;13.8
IYWOL;20130509;15.1
IYWOL;20130510;10.4
IYWOL;20130511;7.1
IYWOL;20130512;11.6
IYWOL;20130513;10.2
IYWOL;20130514;14.4
IYWOL;20130515;13.6
IYWOL;20130516;7.6
IYWOL;20130517;7.8
IYWOL;20130518;10.7
IYWOL;20130519;8.3
IYWOL;20130520;10.0
IYWOL;20130521;9.2
IYWOL;20130522;10.5
IYWOL;20130523;10.8
IYWOL;20130524;3.0
IYWOL;20130525;5.7
IYWOL;20130526;8.2
IYWOL;20130527;11.7
IYWOL;20130528;10.7
IYWOL;20130529;10.0
IYWOL;20130530;5.4
IYWOL;20130531;7.6
IYWOL;20130601;11.5
IYWOL;20130602;11.8
IYWOL;20130603;13.5
IYWOL;20130604;15.9
IYWOL;20130605;16.3
IYWOL;20130606;16.6
IYWOL;20130607;17.5
IYWOL;20130608;17.2
IYWOL;20130609;15.3
IYWOL;20130610;10.4
IYWOL;20130611;15.6
IYWOL;20130612;16.0
IYWOL;20130613;21.1
IYWOL;20130614;19.5
IYWOL;20130615;19.9
IYWOL;20130616;21.1
IYWOL;20130617;23.6
IYWOL;20130618;25.6
IYWOL;20130619;23.3
IYWOL;20130620;22.8
IYWOL;20130621;21.5
IYWOL;20130622;18.7
IYWOL;20130623;16.9
IYWOL;20130624;7.1
IYWOL;20130625;13.5
IYWOL;20130626;13.4
IYWOL;20130627;12.6
IYWOL;20130628;8.1
IYWOL;20130629;11.2
IYWOL;20130630;16.9
IYWOL;20130701;17.8
IYWOL;20130702;19.7
IYWOL;20130703;16.5
IYWOL;20130704;18.2
IYWOL;20130705;20.6
IYWOL;20130706;21.0
IYWOL;20130707;20.2
IYWOL;20130708;20.9
IYWOL;20130709;19.9
IYWOL;20130710;18.7
IYWOL;20130711;21.3
IYWOL;20130712;20.9
IYWOL;20130713;20.0
IYWOL;20130714;21.1
IYWOL;20130715;21.7
IYWOL;20130716;22.8
IYWOL;20130717;22.5
IYWOL;20130718;19.8
IYWOL;20130719;20.5
IYWOL;20130720;21.7
IYWOL;20130721;22.7
IYWOL;20130722;24.4
IYWOL;20130723;23.2
IYWOL;20130724;22.4
IYWOL;20130725;23.4
IYWOL;20130726;24.4
IYWOL;20130727;25.2
IYWOL;20130728;27.2
IYWOL;20130729;22.0
IYWOL;20130730;19.7
IYWOL;20130731;22.5
IYWOL;20130801;23.9
IYWOL;20130802;25.7
IYWOL;20130803;28.3
IYWOL;20130804;27.3
IYWOL;20130805;25.2
IYWOL;20130806;25.8
IYWOL;20130807;25.4
IYWOL;20130808;24.1
IYWOL;20130809;17.1
IYWOL;20130810;18.3
IYWOL;20130811;20.4
IYWOL;20130812;20.1
IYWOL;20130813;21.0
IYWOL;20130814;17.1
IYWOL;20130815;18.6
IYWOL;20130816;20.1
IYWOL;20130817;20.7
IYWOL;20130818;20.3
IYWOL;20130819;20.5
IYWOL;20130820;13.6
IYWOL;20130821;18.4
IYWOL;20130822;19.9
IYWOL;20130823;18.2
IYWOL;20130824;19.4
IYWOL;20130825;13.7
IYWOL;20130826;11.4
IYWOL;20130827;12.1
IYWOL;20130828;13.7
IYWOL;20130829;16.6
IYWOL;20130830;16.9
IYWOL;20130831;17.2
IYWOL;20130901;17.5
IYWOL;20130902;16.0
IYWOL;20130903;19.8
IYWOL;20130904;20.6
IYWOL;20130905;21.4
IYWOL;20130906;19.6
IYWOL;20130907;19.8
IYWOL;20130908;17.3
IYWOL;20130909;14.9
IYWOL;20130910;13.8
IYWOL;20130911;10.7
IYWOL;20130912;10.8
IYWOL;20130913;10.2
IYWOL;20130914;15.3
IYWOL;20130915;12.0
IYWOL;20130916;13.5
IYWOL;20130917;7.6
IYWOL;20130918;11.7
IYWOL;20130919;12.1
IYWOL;20130920;14.1
IYWOL;20130921;14.8
IYWOL;20130922;14.0
IYWOL;20130923;17.5
IYWOL;20130924;17.6
IYWOL;20130925;15.3
IYWOL;20130926;17.2
IYWOL;20130927;16.3
IYWOL;20130928;15.9
IYWOL;20130929;12.1
IYWOL;20130930;9.4
IYWOL;20131001;10.8
IYWOL;20131002;8.2
IYWOL;20131003;9.7
IYWOL;20131004;10.4
IYWOL;20131005;7.6
IYWOL;20131006;11.4
IYWOL;20131007;12.4
IYWOL;20131008;12.6
IYWOL;20131009;9.5
IYWOL;20131010;9.0
IYWOL;20131011;2.6
IYWOL;20131012;1.8
IYWOL;20131013;4.6
IYWOL;20131014;6.6
IYWOL;20131015;7.5
IYWOL;20131016;6.0
IYWOL;20131017;11.3
IYWOL;20131018;9.0
IYWOL;20131019;9.9
IYWOL;20131020;9.9
IYWOL;20131021;9.9
IYWOL;20131022;10.9
IYWOL;20131023;15.0
IYWOL;20131024;10.1
IYWOL;20131025;9.4
IYWOL;20131026;11.0
IYWOL;20131027;12.4
IYWOL;20131028;12.4
IYWOL;20131029;9.6
IYWOL;20131030;6.2
IYWOL;20131031;7.1
IYWOL;20131101;7.0
IYWOL;20131102;7.1
IYWOL;20131103;9.0
IYWOL;20131104;5.7
IYWOL;20131105;4.0
IYWOL;20131106;3.7
IYWOL;20131107;7.1
IYWOL;20131108;6.8
IYWOL;20131109;7.2
IYWOL;20131110;0.8
IYWOL;20131111;-0.2
IYWOL;20131112;4.0
IYWOL;20131113;5.3
IYWOL;20131114;4.8
IYWOL;20131115;2.5
IYWOL;20131116;3.2
IYWOL;20131117;1.1
IYWOL;20131118;2.1
IYWOL;20131119;4.6
IYWOL;20131120;2.3
IYWOL;20131121;0.2
IYWOL;20131122;-0.9
IYWOL;20131123;-0.5
IYWOL;20131124;0.7
IYWOL;20131125;-3.0
IYWOL;20131126;-8.6
IYWOL;20131127;-6.6
IYWOL;20131128;-2.9
IYWOL;20131129;-1.6
IYWOL;20131130;-0.7
IYWOL;20131201;-3.3
IYWOL;20131202;2.3
IYWOL;20131203;2.5
IYWOL;20131204;2.5
IYWOL;20131205;2.5
IYWOL;20131206;1.0
IYWOL;20131207;0.7
IYWOL;20131208;-1.0
IYWOL;20131209;2.8
IYWOL;20131210;4.0
IYWOL;20131211;2.0
IYWOL;20131212;2.0
IYWOL;20131213;1.1
IYWOL;20131214;0.5
IYWOL;20131215;-1.0
IYWOL;20131216;1.9
IYWOL;20131217;1.9
IYWOL;20131218;3.3
IYWOL;20131219;-0.3
IYWOL;20131220;1.1
IYWOL;20131221;1.0
IYWOL;20131222;2.7
IYWOL;20131223;1.5
IYWOL;20131224;3.7
IYWOL;20131225;3.7
IYWOL;20131226;1.6
IYWOL;20131227;0.0
IYWOL;20131228;-0.7
IYWOL;20131229;0.2
IYWOL;20131230;-4.4
IYWOL;20131231;-4.9
IYWOL;20140101;-4.4
IYWOL;20140102;-2.0
IYWOL;20140103;0.0
IYWOL;20140104;1.8
IYWOL;20140105;1.9
IYWOL;20140106;-0.4
IYWOL;20140107;1.1
IYWOL;20140108;1.5
IYWOL;20140109;1.7
IYWOL;20140110;0.9
IYWOL;20140111;0.9
IYWOL;20140112;-0.1
IYWOL;20140113;-0.2
IYWOL;20140114;1.1
IYWOL;20140115;-1.1
IYWOL;20140116;-0.8
IYWOL;20140117;0.6
IYWOL;20140118;0.9
IYWOL;20140119;1.3
IYWOL;20140120;2.5
IYWOL;20140121;0.6
IYWOL;20140122;-1.9
IYWOL;20140123;0.5
IYWOL;20140124;-2.5
IYWOL;20140125;-6.2
IYWOL;20140126;-2.0
IYWOL;20140127;-1.7
IYWOL;20140128;-3.9
IYWOL;20140129;-6.0
IYWOL;20140130;0.0
IYWOL;20140131;1.3
IYWOL;20140201;1.7
IYWOL;20140202;1.7
IYWOL;20140203;1.9
IYWOL;20140204;0.6
IYWOL;20140205;2.0
IYWOL;20140206;0.5
IYWOL;20140207;-0.6
IYWOL;20140208;1.2
IYWOL;20140209;0.0
IYWOL;20140210;-1.3
IYWOL;20140211;0.5
IYWOL;20140212;-0.2
IYWOL;20140213;-0.1
IYWOL;20140214;-2.9
IYWOL;20140215;1.3
IYWOL;20140216;5.2
IYWOL;20140217;1.2
IYWOL;20140218;1.7
IYWOL;20140219;1.3
IYWOL;20140220;1.7
IYWOL;20140221;2.5
IYWOL;20140222;-0.4
IYWOL;20140223;-0.8
IYWOL;20140224;-0.7
IYWOL;20140225;0.2
IYWOL;20140226;2.3
IYWOL;20140227;1.6
IYWOL;20140228;1.6
IYWOL;20140301;1.4
IYWOL;20140302;2.6
IYWOL;20140303;1.3
IYWOL;20140304;3.0
IYWOL;20140305;3.3
IYWOL;20140306;4.9
IYWOL;20140307;5.6
IYWOL;20140308;6.4
IYWOL;20140309;5.7
IYWOL;20140310;8.7
IYWOL;20140311;7.4
IYWOL;20140312;7.6
IYWOL;20140313;8.1
IYWOL;20140314;8.2
IYWOL;20140315;9.6
IYWOL;20140316;10.8
IYWOL;20140317;11.4
IYWOL;20140318;9.2
IYWOL;20140319;8.9
IYWOL;20140320;9.0
IYWOL;20140321;8.7
IYWOL;20140322;5.3
IYWOL;20140323;2.6
IYWOL;20140324;0.1
IYWOL;20140325;-0.8
IYWOL;20140326;1.6
IYWOL;20140327;4.0
IYWOL;20140328;6.4
IYWOL;20140329;7.4
IYWOL;20140330;9.0
IYWOL;20140331;10.2
IYWOL;20140401;11.0
IYWOL;20140402;10.3
IYWOL;20140403;7.2
IYWOL;20140404;11.2
IYWOL;20140405;10.2
IYWOL;20140406;11.2
IYWOL;20140407;12.5
IYWOL;20140408;11.3
IYWOL;20140409;6.1
IYWOL;20140410;10.6
IYWOL;20140411;11.3
IYWOL;20140412;8.6
IYWOL;20140413;9.6
IYWOL;20140414;12.4
IYWOL;20140415;2.4
IYWOL;20140416;3.9
IYWOL;20140417;8.6
IYWOL;20140418;9.5
IYWOL;20140419;2.5
IYWOL;20140420;7.8
IYWOL;20140421;5.0
IYWOL;20140422;10.4
IYWOL;20140423;12.9
IYWOL;20140424;13.7
IYWOL;20140425;13.5
IYWOL;20140426;13.8
IYWOL;20140427;6.7
IYWOL;20140428;8.0
IYWOL;20140429;12.5
IYWOL;20140430;8.7
IYWOL;20140501;11.1
IYWOL;20140502;10.6
IYWOL;20140503;10.7
IYWOL;20140504;10.7
IYWOL;20140505;13.5
IYWOL;20140506;14.7
IYWOL;20140507;9.6
IYWOL;20140508;12.8
IYWOL;20140509;17.4
IYWOL;20140510;16.0
IYWOL;20140511;12.5
IYWOL;20140512;8.8
IYWOL;20140513;8.4
IYWOL;20140514;6.7
IYWOL;20140515;7.8
IYWOL;20140516;8.8
IYWOL;20140517;11.0
IYWOL;20140518;13.6
IYWOL;20140519;12.0
IYWOL;20140520;13.1
IYWOL;20140521;16.7
IYWOL;20140522;18.7
IYWOL;20140523;14.6
IYWOL;20140524;15.3
IYWOL;20140525;16.2
IYWOL;20140526;10.5
IYWOL;20140527;7.3
IYWOL;20140528;13.6
IYWOL;20140529;12.7
IYWOL;20140530;14.9
IYWOL;20140531;13.0
IYWOL;20140601;12.4
IYWOL;20140602;14.0
IYWOL;20140603;13.9
IYWOL;20140604;12.5
IYWOL;20140605;14.4
IYWOL;20140606;18.2
IYWOL;20140607;21.8
IYWOL;20140608;24.8
IYWOL;20140609;25.1
IYWOL;20140610;24.5
IYWOL;20140611;23.3
IYWOL;20140612;22.7
IYWOL;20140613;20.3
IYWOL;20140614;18.9
IYWOL;20140615;12.1
IYWOL;20140616;15.5
IYWOL;20140617;14.3
IYWOL;20140618;14.1
IYWOL;20140619;17.0
IYWOL;20140620;15.2
IYWOL;20140621;18.6
IYWOL;20140622;21.4
IYWOL;20140623;20.7
IYWOL;20140624;16.7
IYWOL;20140625;17.1
IYWOL;20140626;17.6
IYWOL;20140627;17.5
IYWOL;20140628;16.4
IYWOL;20140629;14.5
IYWOL;20140630;15.1
IYWOL;20140701;14.2
IYWOL;20140702;12.6
IYWOL;20140703;19.0
IYWOL;20140704;19.1
IYWOL;20140705;19.2
IYWOL;20140706;19.8
IYWOL;20140707;19.3
IYWOL;20140708;13.1
IYWOL;20140709;11.0
IYWOL;20140710;13.7
IYWOL;20140711;15.0
IYWOL;20140712;17.7
IYWOL;20140713;16.7
IYWOL;20140714;15.6
IYWOL;20140715;18.8
IYWOL;20140716;21.2
IYWOL;20140717;22.2
IYWOL;20140718;22.8
IYWOL;20140719;23.5
IYWOL;20140720;21.9
IYWOL;20140721;14.4
IYWOL;20140722;17.6
IYWOL;20140723;19.9
IYWOL;20140724;13.9
IYWOL;20140725;17.4
IYWOL;20140726;13.8
IYWOL;20140727;18.6
IYWOL;20140728;18.6
IYWOL;20140729;13.3
IYWOL;20140730;18.1
IYWOL;20140731;18.9
IYWOL;20140801;20.4
IYWOL;20140802;18.9
IYWOL;20140803;17.9
IYWOL;20140804;20.1
IYWOL;20140805;16.4
IYWOL;20140806;18.9
IYWOL;20140807;19.7
IYWOL;20140808;18.6
IYWOL;20140809;18.4
IYWOL;20140810;20.2
IYWOL;20140811;20.3
IYWOL;20140812;16.8
IYWOL;20140813;14.8
IYWOL;20140814;12.9
IYWOL;20140815;9.7
IYWOL;20140816;12.4
IYWOL;20140817;14.7
IYWOL;20140818;15.4
IYWOL;20140819;13.2
IYWOL;20140820;13.1
IYWOL;20140821;14.5
IYWOL;20140822;12.1
IYWOL;20140823;10.1
IYWOL;20140824;14.3
IYWOL;20140825;12.5
IYWOL;20140826;13.3
IYWOL;20140827;17.7
IYWOL;20140828;17.7
IYWOL;20140829;18.7
IYWOL;20140830;16.1
IYWOL;20140831;14.1
IYWOL;20140901;10.5
IYWOL;20140902;13.8
IYWOL;20140903;16.7
IYWOL;20140904;15.4
IYWOL;20140905;14.9
IYWOL;20140906;18.3
IYWOL;20140907;17.8
IYWOL;20140908;20.5
IYWOL;20140909;19.3
IYWOL;20140910;16.4
IYWOL;20140911;14.1
IYWOL;20140912;12.5
IYWOL;20140913;14.3
IYWOL;20140914;16.1
IYWOL;20140915;15.9
IYWOL;20140916;14.8
IYWOL;20140917;12.3
IYWOL;20140918;12.1
IYWOL;20140919;13.5
IYWOL;20140920;13.7
IYWOL;20140921;17.6
IYWOL;20140922;12.8
IYWOL;20140923;11.4
IYWOL;20140924;9.4
IYWOL;20140925;12.6
IYWOL;20140926;14.7
IYWOL;20140927;16.7
IYWOL;20140928;14.8
IYWOL;20140929;15.2
IYWOL;20140930;15.6
IYWOL;20141001;11.2
IYWOL;20141002;11.9
IYWOL;20141003;12.7
IYWOL;20141004;12.9
IYWOL;20141005;10.6
IYWOL;20141006;10.1
IYWOL;20141007;9.4
IYWOL;20141008;12.9
IYWOL;20141009;13.1
IYWOL;20141010;13.8
IYWOL;20141011;15.8
IYWOL;20141012;12.1
IYWOL;20141013;10.9
IYWOL;20141014;10.1
IYWOL;20141015;10.6
IYWOL;20141016;10.5
IYWOL;20141017;12.9
IYWOL;20141018;11.1
IYWOL;20141019;10.9
IYWOL;20141020;14.3
IYWOL;20141021;12.8
IYWOL;20141022;2.2
IYWOL;20141023;1.9
IYWOL;20141024;2.0
IYWOL;20141025;4.3
IYWOL;20141026;8.4
IYWOL;20141027;6.2
IYWOL;20141028;4.6
IYWOL;20141029;5.5
IYWOL;20141030;6.3
IYWOL;20141031;8.2
IYWOL;20141101;8.8
IYWOL;20141102;7.9
IYWOL;20141103;7.1
IYWOL;20141104;5.7
IYWOL;20141105;7.3
IYWOL;20141106;7.0
IYWOL;20141107;8.0
IYWOL;20141108;7.3
IYWOL;20141109;6.9
IYWOL;20141110;7.4
IYWOL;20141111;6.8
IYWOL;20141112;7.9
IYWOL;20141113;8.3
IYWOL;20141114;6.8
IYWOL;20141115;7.0
IYWOL;20141116;3.8
IYWOL;20141117;3.7
IYWOL;20141118;1.2
IYWOL;20141119;0.4
IYWOL;20141120;1.0
IYWOL;20141121;2.8
IYWOL;20141122;4.6
IYWOL;20141123;4.2
IYWOL;20141124;8.1
IYWOL;20141125;8.2
IYWOL;20141126;5.1
IYWOL;20141127;3.9
IYWOL;20141128;6.3
IYWOL;20141129;5.3
IYWOL;20141130;6.1
IYWOL;20141201;5.6
IYWOL;20141202;4.4
IYWOL;20141203;5.0
IYWOL;20141204;2.6
IYWOL;20141205;3.8
IYWOL;20141206;3.7
IYWOL;20141207;2.3
IYWOL;20141208;0.3
IYWOL;20141209;-2.1
IYWOL;20141210;-0.1
IYWOL;20141211;1.3
IYWOL;20141212;-1.4
IYWOL;20141213;1.0
IYWOL;20141214;2.1
IYWOL;20141215;1.7
IYWOL;20141216;1.1
IYWOL;20141217;0.0
IYWOL;20141218;1.5
IYWOL;20141219;2.7
IYWOL;20141220;1.4
IYWOL;20141221;0.6
IYWOL;20141222;3.4
IYWOL;20141223;4.7
IYWOL;20141224;4.1
IYWOL;20141225;2.7
IYWOL;20141226;-2.0
IYWOL;20141227;-5.2
IYWOL;20141228;-2.7
IYWOL;20141229;-6.2
IYWOL;20141230;-5.9
IYWOL;20141231;-3.2
IYWOL;20150101;0.1
IYWOL;20150102;4.3
IYWOL;20150103;3.1
IYWOL;20150104;3.0
IYWOL;20150105;-0.1
IYWOL;20150106;0.1
IYWOL;20150107;-1.2
IYWOL;20150108;2.0
IYWOL;20150109;5.9
IYWOL;20150110;11.3
IYWOL;20150111;5.7
IYWOL;20150112;-1.4
IYWOL;20150113;-1.5
IYWOL;20150114;-0.3
IYWOL;20150115;-1.7
IYWOL;20150116;4.6
IYWOL;20150117;2.3
IYWOL;20150118;-1.8
IYWOL;20150119;-3.8
IYWOL;20150120;-4.3
IYWOL;20150121;-1.5
IYWOL;20150122;0.8
IYWOL;20150123;0.6
IYWOL;20150124;-3.5
IYWOL;20150125;-2.9
IYWOL;20150126;-5.9
IYWOL;20150127;-2.5
IYWOL;20150128;-5.7
IYWOL;20150129;-3.3
IYWOL;20150130;-3.3
IYWOL;20150131;-6.5
IYWOL;20150201;-3.9
IYWOL;20150202;-3.4
IYWOL;20150203;-5.4
IYWOL;20150204;-2.0
IYWOL;20150205;-2.5
IYWOL;20150206;-0.8
IYWOL;20150207;-1.9
IYWOL;20150208;-2.9
IYWOL;20150209;0.5
IYWOL;20150210;6.7
IYWOL;20150211;3.9
IYWOL;20150212;2.6
IYWOL;20150213;0.1
IYWOL;20150214;0.5
IYWOL;20150215;0.6
IYWOL;20150216;-1.1
IYWOL;20150217;0.9
IYWOL;20150218;2.8
IYWOL;20150219;1.7
IYWOL;20150220;2.4
IYWOL;20150221;-0.9
IYWOL;20150222;1.4
IYWOL;20150223;3.4
IYWOL;20150224;-1.4
IYWOL;20150225;-0.2
IYWOL;20150226;1.1
IYWOL;20150227;-0.2
IYWOL;20150228;1.8
IYWOL;20150301;2.5
IYWOL;20150302;1.7
IYWOL;20150303;-1.2
IYWOL;20150304;3.5
IYWOL;20150305;-1.4
IYWOL;20150306;0.9
IYWOL;20150307;5.0
IYWOL;20150308;6.3
IYWOL;20150309;6.5
IYWOL;20150310;8.2
IYWOL;20150311;5.9
IYWOL;20150312;3.6
IYWOL;20150313;4.3
IYWOL;20150314;2.8
IYWOL;20150315;1.1
IYWOL;20150316;2.1
IYWOL;20150317;5.6
IYWOL;20150318;9.4
IYWOL;20150319;9.1
IYWOL;20150320;5.9
IYWOL;20150321;2.8
IYWOL;20150322;2.7
IYWOL;20150323;4.1
IYWOL;20150324;4.7
IYWOL;20150325;5.4
IYWOL;20150326;4.8
IYWOL;20150327;4.0
IYWOL;20150328;7.7
IYWOL;20150329;10.1
IYWOL;20150330;8.0
IYWOL;20150331;10.6
IYWOL;20150401;1.4
IYWOL;20150402;5.4
IYWOL;20150403;4.7
IYWOL;20150404;3.8
IYWOL;20150405;0.8
IYWOL;20150406;0.1
IYWOL;20150407;3.5
IYWOL;20150408;9.3
IYWOL;20150409;13.7
IYWOL;20150410;13.1
IYWOL;20150411;12.1
IYWOL;20150412;12.4
IYWOL;20150413;14.6
IYWOL;20150414;12.4
IYWOL;20150415;15.9
IYWOL;20150416;15.4
IYWOL;20150417;7.3
IYWOL;20150418;9.1
IYWOL;20150419;8.7
IYWOL;20150420;13.1
IYWOL;20150421;13.9
IYWOL;20150422;15.5
IYWOL;20150423;12.7
IYWOL;20150424;13.3
IYWOL;20150425;9.8
IYWOL;20150426;10.5
IYWOL;20150427;7.5
IYWOL;20150428;9.7
IYWOL;20150429;10.7
IYWOL;20150430;6.2
IYWOL;20150501;5.5
IYWOL;20150502;14.2
IYWOL;20150503;9.9
IYWOL;20150504;11.8
IYWOL;20150505;17.5
IYWOL;20150506;17.5
IYWOL;20150507;16.3
IYWOL;20150508;14.5
IYWOL;20150509;14.1
IYWOL;20150510;15.8
IYWOL;20150511;19.5
IYWOL;20150512;18.6
IYWOL;20150513;20.5
IYWOL;20150514;19.4
IYWOL;20150515;9.9
IYWOL;20150516;17.3
IYWOL;20150517;17.6
IYWOL;20150518;17.1
IYWOL;20150519;14.3
IYWOL;20150520;9.2
IYWOL;20150521;6.0
IYWOL;20150522;7.6
IYWOL;20150523;7.9
IYWOL;20150524;12.1
IYWOL;20150525;13.9
IYWOL;20150526;12.6
IYWOL;20150527;10.6
IYWOL;20150528;15.5
