 

stn;time;tre200dn
MUR;19780526;10.5
MUR;19780527;8.4
MUR;19780528;8.4
MUR;19780529;9.5
MUR;19780530;11.8
MUR;19780531;10.3
MUR;19780601;9.7
MUR;19780602;10.8
MUR;19780603;12.7
MUR;19780604;12.1
MUR;19780605;15.4
MUR;19780606;14.4
MUR;19780607;14.3
MUR;19780608;15.3
MUR;19780609;12.4
MUR;19780610;11.9
MUR;19780611;11.6
MUR;19780612;8.3
MUR;19780613;8.2
MUR;19780614;6.9
MUR;19780615;8.0
MUR;19780616;10.5
MUR;19780617;6.3
MUR;19780618;6.9
MUR;19780619;7.0
MUR;19780620;8.8
MUR;19780621;9.4
MUR;19780622;12.0
MUR;19780623;11.3
MUR;19780624;8.1
MUR;19780625;8.6
MUR;19780626;7.1
MUR;19780627;8.2
MUR;19780628;7.5
MUR;19780629;9.8
MUR;19780630;10.0
MUR;19780701;13.6
MUR;19780702;11.8
MUR;19780703;14.2
MUR;19780704;12.5
MUR;19780705;10.8
MUR;19780706;10.5
MUR;19780707;9.1
MUR;19780708;8.8
MUR;19780709;11.3
MUR;19780710;10.7
MUR;19780711;10.2
MUR;19780712;13.2
MUR;19780713;14.3
MUR;19780714;14.3
MUR;19780715;13.8
MUR;19780716;11.6
MUR;19780717;11.2
MUR;19780718;15.0
MUR;19780719;12.9
MUR;19780720;13.2
MUR;19780721;11.6
MUR;19780722;9.4
MUR;19780723;8.9
MUR;19780724;11.5
MUR;19780725;13.2
MUR;19780726;13.1
MUR;19780727;15.5
MUR;19780728;14.9
MUR;19780729;15.2
MUR;19780730;15.6
MUR;19780731;16.4
MUR;19780801;15.2
MUR;19780802;13.1
MUR;19780803;15.2
MUR;19780804;15.9
MUR;19780805;12.2
MUR;19780806;12.6
MUR;19780807;13.8
MUR;19780808;8.6
MUR;19780809;10.3
MUR;19780810;10.4
MUR;19780811;8.5
MUR;19780812;8.9
MUR;19780813;11.2
MUR;19780814;7.3
MUR;19780815;9.5
MUR;19780816;13.2
MUR;19780817;12.3
MUR;19780818;10.9
MUR;19780819;9.2
MUR;19780820;11.6
MUR;19780821;13.3
MUR;19780822;14.2
MUR;19780823;15.9
MUR;19780824;16.1
MUR;19780825;12.5
MUR;19780826;13.0
MUR;19780827;8.1
MUR;19780828;11.1
MUR;19780829;7.7
MUR;19780830;6.8
MUR;19780831;7.5
MUR;19780901;7.2
MUR;19780902;7.5
MUR;19780903;6.1
MUR;19780904;7.0
MUR;19780905;10.0
MUR;19780906;12.9
MUR;19780907;12.2
MUR;19780908;14.2
MUR;19780909;12.5
MUR;19780910;14.2
MUR;19780911;11.6
MUR;19780912;9.8
MUR;19780913;5.6
MUR;19780914;7.6
MUR;19780915;11.1
MUR;19780916;8.5
MUR;19780917;8.9
MUR;19780918;12.6
MUR;19780919;7.7
MUR;19780920;7.5
MUR;19780921;2.8
MUR;19780922;5.7
MUR;19780923;12.0
MUR;19780924;10.3
MUR;19780925;9.6
MUR;19780926;9.7
MUR;19780927;8.4
MUR;19780928;7.6
MUR;19780929;7.7
MUR;19780930;7.0
MUR;19781001;3.7
MUR;19781002;3.9
MUR;19781003;7.5
MUR;19781004;6.5
MUR;19781005;6.6
MUR;19781006;4.1
MUR;19781007;6.6
MUR;19781008;5.0
MUR;19781009;6.3
MUR;19781010;6.3
MUR;19781011;6.5
MUR;19781012;8.3
MUR;19781013;8.8
MUR;19781014;4.6
MUR;19781015;5.0
MUR;19781016;5.7
MUR;19781017;5.6
MUR;19781018;4.3
MUR;19781019;5.6
MUR;19781020;5.3
MUR;19781021;5.0
MUR;19781022;0.2
MUR;19781023;6.5
MUR;19781024;6.0
MUR;19781025;5.5
MUR;19781026;8.2
MUR;19781027;4.0
MUR;19781028;3.2
MUR;19781029;1.6
MUR;19781030;5.4
MUR;19781031;4.3
MUR;19781101;1.6
MUR;19781102;3.5
MUR;19781103;2.5
MUR;19781104;2.5
MUR;19781105;3.6
MUR;19781106;3.3
MUR;19781107;1.7
MUR;19781108;0.8
MUR;19781109;0.5
MUR;19781110;0.2
MUR;19781111;-0.9
MUR;19781112;-2.4
MUR;19781113;-1.2
MUR;19781114;3.8
MUR;19781115;-0.2
MUR;19781116;1.4
MUR;19781117;2.8
MUR;19781118;2.4
MUR;19781119;-1.6
MUR;19781120;-1.7
MUR;19781121;-0.8
MUR;19781122;2.4
MUR;19781123;1.1
MUR;19781124;1.0
MUR;19781125;-3.2
MUR;19781126;-0.9
MUR;19781127;-1.8
MUR;19781128;-3.0
MUR;19781129;-4.4
MUR;19781130;-2.3
MUR;19781201;-3.0
MUR;19781202;-6.0
MUR;19781203;-7.0
MUR;19781204;-5.6
MUR;19781205;-3.8
MUR;19781206;-5.5
MUR;19781207;-5.6
MUR;19781208;-5.6
MUR;19781209;0.0
MUR;19781210;1.7
MUR;19781211;1.1
MUR;19781212;1.6
MUR;19781213;5.3
MUR;19781214;3.3
MUR;19781215;3.0
MUR;19781216;1.3
MUR;19781217;1.4
MUR;19781218;-2.9
MUR;19781219;-5.7
MUR;19781220;-6.2
MUR;19781221;-4.2
MUR;19781222;-4.8
MUR;19781223;-5.7
MUR;19781224;-1.5
MUR;19781225;1.6
MUR;19781226;4.5
MUR;19781227;1.2
MUR;19781228;3.4
MUR;19781229;5.7
MUR;19781230;5.7
MUR;19781231;5.6
MUR;19790101;-11.7
MUR;19790102;-12.2
MUR;19790103;-9.7
MUR;19790104;-11.2
MUR;19790105;-12.3
MUR;19790106;-11.1
MUR;19790107;-5.3
MUR;19790108;-6.7
MUR;19790109;-2.1
MUR;19790110;-3.1
MUR;19790111;-1.3
MUR;19790112;-2.0
MUR;19790113;-3.7
MUR;19790114;-8.1
MUR;19790115;-14.3
MUR;19790116;-13.8
MUR;19790117;-11.2
MUR;19790118;-7.4
MUR;19790119;-11.1
MUR;19790120;-5.7
MUR;19790121;-0.2
MUR;19790122;0.1
MUR;19790123;-0.6
MUR;19790124;-1.5
MUR;19790125;-4.9
MUR;19790126;-7.6
MUR;19790127;-0.8
MUR;19790128;-0.3
MUR;19790129;-1.3
MUR;19790130;-0.1
MUR;19790131;-1.7
MUR;19790201;-6.6
MUR;19790202;-0.5
MUR;19790203;2.5
MUR;19790204;1.1
MUR;19790205;1.2
MUR;19790206;1.5
MUR;19790207;-0.2
MUR;19790208;5.8
MUR;19790209;0.8
MUR;19790210;2.9
MUR;19790211;1.1
MUR;19790212;1.0
MUR;19790213;2.9
MUR;19790214;5.0
MUR;19790215;1.5
MUR;19790216;0.3
MUR;19790217;-1.6
MUR;19790218;-1.8
MUR;19790219;-1.6
MUR;19790220;-0.3
MUR;19790221;0.2
MUR;19790222;-1.1
MUR;19790223;-1.3
MUR;19790224;-1.6
MUR;19790225;-2.0
MUR;19790226;-5.2
MUR;19790227;-7.9
MUR;19790228;-7.2
MUR;19790301;0.3
MUR;19790302;-3.9
MUR;19790303;-0.5
MUR;19790304;3.5
MUR;19790305;5.0
MUR;19790306;4.7
MUR;19790307;3.1
MUR;19790308;1.4
MUR;19790309;-1.8
MUR;19790310;0.6
MUR;19790311;0.2
MUR;19790312;9.0
MUR;19790313;9.2
MUR;19790314;3.6
MUR;19790315;4.9
MUR;19790316;1.0
MUR;19790317;-0.4
MUR;19790318;0.9
MUR;19790319;0.5
MUR;19790320;2.8
MUR;19790321;-0.3
MUR;19790322;0.4
MUR;19790323;2.3
MUR;19790324;2.2
MUR;19790325;0.8
MUR;19790326;6.2
MUR;19790327;4.4
MUR;19790328;2.0
MUR;19790329;0.8
MUR;19790330;1.5
MUR;19790331;1.0
MUR;19790401;0.6
MUR;19790402;2.7
MUR;19790403;1.6
MUR;19790404;-0.6
MUR;19790405;-0.3
MUR;19790406;-0.4
MUR;19790407;0.2
MUR;19790408;-1.2
MUR;19790409;0.5
MUR;19790410;3.2
MUR;19790411;4.9
MUR;19790412;1.7
MUR;19790413;2.7
MUR;19790414;4.4
MUR;19790415;6.1
MUR;19790416;5.5
MUR;19790417;2.4
MUR;19790418;2.4
MUR;19790419;1.0
MUR;19790420;-1.2
MUR;19790421;4.7
MUR;19790422;1.5
MUR;19790423;7.8
MUR;19790424;5.7
MUR;19790425;2.4
MUR;19790426;2.2
MUR;19790427;2.7
MUR;19790428;3.2
MUR;19790429;0.5
MUR;19790430;5.4
MUR;19790501;4.3
MUR;19790502;0.6
MUR;19790503;-0.8
MUR;19790504;0.2
MUR;19790505;-1.3
MUR;19790506;-0.2
MUR;19790507;0.3
MUR;19790508;1.8
MUR;19790509;4.3
MUR;19790510;8.8
MUR;19790511;5.2
MUR;19790512;9.5
MUR;19790513;8.2
MUR;19790514;7.0
MUR;19790515;7.6
MUR;19790516;10.8
MUR;19790517;13.4
MUR;19790518;9.7
MUR;19790519;10.3
MUR;19790520;11.9
MUR;19790521;7.9
MUR;19790522;11.5
MUR;19790523;9.6
MUR;19790524;7.1
MUR;19790525;5.6
MUR;19790526;9.1
MUR;19790527;9.0
MUR;19790528;7.2
MUR;19790529;11.4
MUR;19790530;13.9
MUR;19790531;12.8
MUR;19790601;16.3
MUR;19790602;14.3
MUR;19790603;14.6
MUR;19790604;14.7
MUR;19790605;15.7
MUR;19790606;14.5
MUR;19790607;11.8
MUR;19790608;11.2
MUR;19790609;9.7
MUR;19790610;13.3
MUR;19790611;14.1
MUR;19790612;12.0
MUR;19790613;15.0
MUR;19790614;11.1
MUR;19790615;10.4
MUR;19790616;7.3
MUR;19790617;7.6
MUR;19790618;7.1
MUR;19790619;7.4
MUR;19790620;9.9
MUR;19790621;11.4
MUR;19790622;12.3
MUR;19790623;10.9
MUR;19790624;13.7
MUR;19790625;12.2
MUR;19790626;12.2
MUR;19790627;14.2
MUR;19790628;12.2
MUR;19790629;11.9
MUR;19790630;15.6
MUR;19790701;12.2
MUR;19790702;10.2
MUR;19790703;7.8
MUR;19790704;7.9
MUR;19790705;8.4
MUR;19790706;10.1
MUR;19790707;11.1
MUR;19790708;16.0
MUR;19790709;13.0
MUR;19790710;15.9
MUR;19790711;10.9
MUR;19790712;17.3
MUR;19790713;15.3
MUR;19790714;13.2
MUR;19790715;10.5
MUR;19790716;14.8
MUR;19790717;14.3
MUR;19790718;12.0
MUR;19790719;14.3
MUR;19790720;16.9
MUR;19790721;15.0
MUR;19790722;13.8
MUR;19790723;9.8
MUR;19790724;12.3
MUR;19790725;9.8
MUR;19790726;12.3
MUR;19790727;14.4
MUR;19790728;13.8
MUR;19790729;17.0
MUR;19790730;16.2
MUR;19790731;16.1
MUR;19790801;16.2
MUR;19790802;15.1
MUR;19790803;16.2
MUR;19790804;12.8
MUR;19790805;11.0
MUR;19790806;11.6
MUR;19790807;14.0
MUR;19790808;15.3
MUR;19790809;12.8
MUR;19790810;13.1
MUR;19790811;9.0
MUR;19790812;12.1
MUR;19790813;11.0
MUR;19790814;11.8
MUR;19790815;14.9
MUR;19790816;12.4
MUR;19790817;10.7
MUR;19790818;11.5
MUR;19790819;11.1
MUR;19790820;12.3
MUR;19790821;11.3
MUR;19790822;13.0
MUR;19790823;12.8
MUR;19790824;8.4
MUR;19790825;8.3
MUR;19790826;9.8
MUR;19790827;8.9
MUR;19790828;7.3
MUR;19790829;6.8
MUR;19790830;8.5
MUR;19790831;10.2
MUR;19790901;10.8
MUR;19790902;13.4
MUR;19790903;14.6
MUR;19790904;12.7
MUR;19790905;9.2
MUR;19790906;8.8
MUR;19790907;12.9
MUR;19790908;13.2
MUR;19790909;14.2
MUR;19790910;14.3
MUR;19790911;13.1
MUR;19790912;12.3
MUR;19790913;11.7
MUR;19790914;14.6
MUR;19790915;12.1
MUR;19790916;6.9
MUR;19790917;6.2
MUR;19790918;12.3
MUR;19790919;10.9
MUR;19790920;13.8
MUR;19790921;8.7
MUR;19790922;5.2
MUR;19790923;6.0
MUR;19790924;6.6
MUR;19790925;5.9
MUR;19790926;3.5
MUR;19790927;3.8
MUR;19790928;5.3
MUR;19790929;10.5
MUR;19790930;9.9
MUR;19791001;7.4
MUR;19791002;7.9
MUR;19791003;8.5
MUR;19791004;7.5
MUR;19791005;11.2
MUR;19791006;10.5
MUR;19791007;9.9
MUR;19791008;8.6
MUR;19791009;8.6
MUR;19791010;9.0
MUR;19791011;11.0
MUR;19791012;8.6
MUR;19791013;10.6
MUR;19791014;11.9
MUR;19791015;9.9
MUR;19791016;8.4
MUR;19791017;10.5
MUR;19791018;9.8
MUR;19791019;5.2
MUR;19791020;1.8
MUR;19791021;3.0
MUR;19791022;7.1
MUR;19791023;4.5
MUR;19791024;5.6
MUR;19791025;5.0
MUR;19791026;2.6
MUR;19791027;2.5
MUR;19791028;2.8
MUR;19791029;4.2
MUR;19791030;6.1
MUR;19791031;1.5
MUR;19791101;3.4
MUR;19791102;6.4
MUR;19791103;1.3
MUR;19791104;-0.5
MUR;19791105;4.0
MUR;19791106;4.1
MUR;19791107;8.3
MUR;19791108;8.9
MUR;19791109;5.0
MUR;19791110;1.7
MUR;19791111;0.0
MUR;19791112;-4.2
MUR;19791113;-1.2
MUR;19791114;3.2
MUR;19791115;0.2
MUR;19791116;-1.6
MUR;19791117;-3.4
MUR;19791118;-4.1
MUR;19791119;-0.2
MUR;19791120;0.8
MUR;19791121;1.3
MUR;19791122;0.3
MUR;19791123;-1.6
MUR;19791124;-2.7
MUR;19791125;-1.7
MUR;19791126;-1.3
MUR;19791127;3.8
MUR;19791128;2.8
MUR;19791129;0.0
MUR;19791130;-2.6
MUR;19791201;-1.5
MUR;19791202;2.1
MUR;19791203;0.7
MUR;19791204;2.2
MUR;19791205;1.0
MUR;19791206;3.8
MUR;19791207;3.6
MUR;19791208;3.5
MUR;19791209;5.0
MUR;19791210;7.8
MUR;19791211;4.3
MUR;19791212;2.8
MUR;19791213;-0.6
MUR;19791214;2.3
MUR;19791215;2.7
MUR;19791216;1.2
MUR;19791217;1.4
MUR;19791218;1.2
MUR;19791219;-0.2
MUR;19791220;-1.6
MUR;19791221;-3.0
MUR;19791222;-2.0
MUR;19791223;-1.2
MUR;19791224;-2.7
MUR;19791225;-1.1
MUR;19791226;-0.6
MUR;19791227;-3.3
MUR;19791228;-4.1
MUR;19791229;0.0
MUR;19791230;0.0
MUR;19791231;-4.0
MUR;19800101;-2.7
MUR;19800102;-4.5
MUR;19800103;-4.4
MUR;19800104;-5.0
MUR;19800105;-0.5
MUR;19800106;0.3
MUR;19800107;0.4
MUR;19800108;-0.4
MUR;19800109;-5.0
MUR;19800110;-5.2
MUR;19800111;-4.2
MUR;19800112;-7.4
MUR;19800113;-6.8
MUR;19800114;-7.6
MUR;19800115;-8.2
MUR;19800116;-7.9
MUR;19800117;-7.7
MUR;19800118;-5.7
MUR;19800119;-6.3
MUR;19800120;-7.6
MUR;19800121;-6.9
MUR;19800122;-2.7
MUR;19800123;0.3
MUR;19800124;0.2
MUR;19800125;-0.3
MUR;19800126;-3.8
MUR;19800127;-3.7
MUR;19800128;-6.2
MUR;19800129;-3.0
MUR;19800130;-0.8
MUR;19800131;4.0
MUR;19800201;1.4
MUR;19800202;0.4
MUR;19800203;2.1
MUR;19800204;2.2
MUR;19800205;4.2
MUR;19800206;5.4
MUR;19800207;4.4
MUR;19800208;2.0
MUR;19800209;0.2
MUR;19800210;3.0
MUR;19800211;2.8
MUR;19800212;0.7
MUR;19800213;-1.6
MUR;19800214;0.7
MUR;19800215;-1.8
MUR;19800216;2.5
MUR;19800217;2.6
MUR;19800218;0.7
MUR;19800219;-1.0
MUR;19800220;-3.7
MUR;19800221;-3.4
MUR;19800222;-2.5
MUR;19800223;2.2
MUR;19800224;1.2
MUR;19800225;0.1
MUR;19800226;-1.2
MUR;19800227;-0.2
MUR;19800228;-1.8
MUR;19800229;-2.4
MUR;19800301;-2.8
MUR;19800302;-1.3
MUR;19800303;-0.2
MUR;19800304;-3.5
MUR;19800305;-3.6
MUR;19800306;1.3
MUR;19800307;3.6
MUR;19800308;0.0
MUR;19800309;0.0
MUR;19800310;1.3
MUR;19800311;1.7
MUR;19800312;0.6
MUR;19800313;1.8
MUR;19800314;2.2
MUR;19800315;3.3
MUR;19800316;1.8
MUR;19800317;3.3
MUR;19800318;-2.3
MUR;19800319;0.8
MUR;19800320;0.3
MUR;19800321;-0.3
MUR;19800322;1.3
MUR;19800323;3.2
MUR;19800324;2.5
MUR;19800325;0.4
MUR;19800326;2.9
MUR;19800327;5.2
MUR;19800328;8.7
MUR;19800329;9.2
MUR;19800330;3.6
MUR;19800331;3.4
MUR;19800401;5.1
MUR;19800402;4.1
MUR;19800403;0.3
MUR;19800404;-0.2
MUR;19800405;-0.1
MUR;19800406;-1.4
MUR;19800407;0.2
MUR;19800408;0.2
MUR;19800409;0.4
MUR;19800410;-0.7
MUR;19800411;0.2
MUR;19800412;-0.2
MUR;19800413;1.5
MUR;19800414;2.8
MUR;19800415;3.5
MUR;19800416;6.1
MUR;19800417;9.3
MUR;19800418;8.2
MUR;19800419;5.8
MUR;19800420;1.3
MUR;19800421;-0.5
MUR;19800422;-0.4
MUR;19800423;0.8
MUR;19800424;1.6
MUR;19800425;3.4
MUR;19800426;3.4
MUR;19800427;2.6
MUR;19800428;1.2
MUR;19800429;0.8
MUR;19800430;3.3
MUR;19800501;6.2
MUR;19800502;6.2
MUR;19800503;6.3
MUR;19800504;2.5
MUR;19800505;4.2
MUR;19800506;5.2
MUR;19800507;8.8
MUR;19800508;5.8
MUR;19800509;6.3
MUR;19800510;3.8
MUR;19800511;3.8
MUR;19800512;6.2
MUR;19800513;7.4
MUR;19800514;8.4
MUR;19800515;5.3
MUR;19800516;3.8
MUR;19800517;3.6
MUR;19800518;5.8
MUR;19800519;7.8
MUR;19800520;4.4
MUR;19800521;6.4
MUR;19800522;9.0
MUR;19800523;7.2
MUR;19800524;6.9
MUR;19800525;6.3
MUR;19800526;6.9
MUR;19800527;10.6
MUR;19800528;11.0
MUR;19800529;7.9
MUR;19800530;7.4
MUR;19800531;4.2
MUR;19800601;7.0
MUR;19800602;7.2
MUR;19800603;7.1
MUR;19800604;11.7
MUR;19800605;9.8
MUR;19800606;12.6
MUR;19800607;13.4
MUR;19800608;13.1
MUR;19800609;12.4
MUR;19800610;12.7
MUR;19800611;12.3
MUR;19800612;10.8
MUR;19800613;14.9
MUR;19800614;15.3
MUR;19800615;12.2
MUR;19800616;10.6
MUR;19800617;12.3
MUR;19800618;10.9
MUR;19800619;10.9
MUR;19800620;11.0
MUR;19800621;10.9
MUR;19800622;10.4
MUR;19800623;10.6
MUR;19800624;9.8
MUR;19800625;9.5
MUR;19800626;9.4
MUR;19800627;8.6
MUR;19800628;8.3
MUR;19800629;9.1
MUR;19800630;7.5
MUR;19800701;8.6
MUR;19800702;9.7
MUR;19800703;10.4
MUR;19800704;7.4
MUR;19800705;9.4
MUR;19800706;12.4
MUR;19800707;12.3
MUR;19800708;11.6
MUR;19800709;11.2
MUR;19800710;10.8
MUR;19800711;10.7
MUR;19800712;10.7
MUR;19800713;11.5
MUR;19800714;11.5
MUR;19800715;13.9
MUR;19800716;12.6
MUR;19800717;9.8
MUR;19800718;10.6
MUR;19800719;11.7
MUR;19800720;11.6
MUR;19800721;9.8
MUR;19800722;6.0
MUR;19800723;8.2
MUR;19800724;14.1
MUR;19800725;14.4
MUR;19800726;15.3
MUR;19800727;15.2
MUR;19800728;15.5
MUR;19800729;14.7
MUR;19800730;14.0
MUR;19800731;13.5
MUR;19800801;13.4
MUR;19800802;15.6
MUR;19800803;17.7
MUR;19800804;17.2
MUR;19800805;17.3
MUR;19800806;16.5
MUR;19800807;12.7
MUR;19800808;15.5
MUR;19800809;14.5
MUR;19800810;14.2
MUR;19800811;14.1
MUR;19800812;14.0
MUR;19800813;12.0
MUR;19800814;13.2
MUR;19800815;13.1
MUR;19800816;14.8
MUR;19800817;13.7
MUR;19800818;14.7
MUR;19800819;13.3
MUR;19800820;15.6
MUR;19800821;13.7
MUR;19800822;15.8
MUR;19800823;10.5
MUR;19800824;6.6
MUR;19800825;6.2
MUR;19800826;9.8
MUR;19800827;9.3
MUR;19800828;15.5
MUR;19800829;14.8
MUR;19800830;16.7
MUR;19800831;12.8
MUR;19800901;11.5
MUR;19800902;6.7
MUR;19800903;7.4
MUR;19800904;11.8
MUR;19800905;13.7
MUR;19800906;10.8
MUR;19800907;9.2
MUR;19800908;10.9
MUR;19800909;12.2
MUR;19800910;10.3
MUR;19800911;12.3
MUR;19800912;11.2
MUR;19800913;13.3
MUR;19800914;10.7
MUR;19800915;7.8
MUR;19800916;8.8
MUR;19800917;11.0
MUR;19800918;11.3
MUR;19800919;11.8
MUR;19800920;12.2
MUR;19800921;12.7
MUR;19800922;12.9
MUR;19800923;13.7
MUR;19800924;11.7
MUR;19800925;10.9
MUR;19800926;11.8
MUR;19800927;11.3
MUR;19800928;10.2
MUR;19800929;10.7
MUR;19800930;6.7
MUR;19801001;11.4
MUR;19801002;10.6
MUR;19801003;9.1
MUR;19801004;7.8
MUR;19801005;9.6
MUR;19801006;8.8
MUR;19801007;9.8
MUR;19801008;7.2
MUR;19801009;4.1
MUR;19801010;3.4
MUR;19801011;2.8
MUR;19801012;5.2
MUR;19801013;4.9
MUR;19801014;2.4
MUR;19801015;4.0
MUR;19801016;3.6
MUR;19801017;5.7
MUR;19801018;5.7
MUR;19801019;4.3
MUR;19801020;-1.7
MUR;19801021;-1.3
MUR;19801022;0.0
MUR;19801023;1.6
MUR;19801024;7.4
MUR;19801025;6.4
MUR;19801026;2.3
MUR;19801027;0.2
MUR;19801028;3.2
MUR;19801029;6.5
MUR;19801030;4.0
MUR;19801031;1.2
MUR;19801101;1.5
MUR;19801102;-2.4
MUR;19801103;-3.5
MUR;19801104;-2.4
MUR;19801105;-2.3
MUR;19801106;-2.2
MUR;19801107;-0.8
MUR;19801108;1.3
MUR;19801109;1.2
MUR;19801110;0.0
MUR;19801111;-1.2
MUR;19801112;-1.8
MUR;19801113;-6.5
MUR;19801114;-3.3
MUR;19801115;-4.1
MUR;19801116;7.8
MUR;19801117;4.9
MUR;19801118;5.8
MUR;19801119;6.1
MUR;19801120;3.3
MUR;19801121;3.7
MUR;19801122;1.9
MUR;19801123;1.9
MUR;19801124;1.2
MUR;19801125;-1.5
MUR;19801126;1.2
MUR;19801127;0.6
MUR;19801128;-1.5
MUR;19801129;-3.7
MUR;19801130;-4.0
MUR;19801201;-8.7
MUR;19801202;-11.2
MUR;19801203;-7.0
MUR;19801204;-6.8
MUR;19801205;-3.0
MUR;19801206;0.6
MUR;19801207;-7.8
MUR;19801208;-10.2
MUR;19801209;-14.0
MUR;19801210;-10.7
MUR;19801211;-5.6
MUR;19801212;-5.2
MUR;19801213;-5.2
MUR;19801214;0.2
MUR;19801215;5.3
MUR;19801216;1.4
MUR;19801217;-0.4
MUR;19801218;-3.8
MUR;19801219;-2.8
MUR;19801220;-4.2
MUR;19801221;-0.5
MUR;19801222;1.0
MUR;19801223;1.1
MUR;19801224;1.2
MUR;19801225;-1.4
MUR;19801226;0.8
MUR;19801227;-3.8
MUR;19801228;-3.9
MUR;19801229;-6.3
MUR;19801230;-7.0
