 

stn;time;tre200d0
SLFCMA;20200826;10.7
SLFCMA;20200827;9.2
SLFCMA;20200828;9.0
SLFCMA;20200829;3.9
SLFCMA;20200830;2.3
SLFCMA;20200831;1.8
SLFCMA;20200901;2.7
SLFCMA;20200902;3.2
SLFCMA;20200903;5.4
SLFCMA;20200904;12.6
SLFCMA;20200905;11.3
SLFCMA;20200906;5.6
SLFCMA;20200907;3.7
SLFCMA;20200908;8.6
SLFCMA;20200909;10.8
SLFCMA;20200910;9.4
SLFCMA;20200911;9.8
SLFCMA;20200912;10.3
SLFCMA;20200913;11.8
SLFCMA;20200914;12.6
SLFCMA;20200915;11.9
SLFCMA;20200916;10.2
SLFCMA;20200917;9.7
SLFCMA;20200918;10.1
SLFCMA;20200919;9.5
SLFCMA;20200920;9.0
SLFCMA;20200921;7.5
SLFCMA;20200922;6.8
SLFCMA;20200923;5.5
SLFCMA;20200924;5.2
SLFCMA;20200925;-3.0
SLFCMA;20200926;-5.4
SLFCMA;20200927;-3.5
SLFCMA;20200928;-2.2
SLFCMA;20200929;1.9
SLFCMA;20200930;4.9
SLFCMA;20201001;4.4
SLFCMA;20201002;3.0
SLFCMA;20201003;0.9
SLFCMA;20201004;-1.1
SLFCMA;20201005;-1.3
SLFCMA;20201006;-0.1
SLFCMA;20201007;-1.3
SLFCMA;20201008;2.0
SLFCMA;20201009;4.4
SLFCMA;20201010;-0.5
SLFCMA;20201011;-5.7
SLFCMA;20201012;-6.8
SLFCMA;20201013;-5.5
SLFCMA;20201014;-4.3
SLFCMA;20201015;-5.7
SLFCMA;20201016;-3.0
SLFCMA;20201017;-2.9
SLFCMA;20201018;-3.0
SLFCMA;20201019;-0.5
SLFCMA;20201020;3.6
SLFCMA;20201021;2.4
SLFCMA;20201022;3.8
SLFCMA;20201023;2.7
SLFCMA;20201024;0.4
SLFCMA;20201025;1.5
SLFCMA;20201026;-2.0
SLFCMA;20201027;-4.7
SLFCMA;20201028;0.9
SLFCMA;20201029;0.0
SLFCMA;20201030;4.7
SLFCMA;20201031;5.7
SLFCMA;20201101;5.3
SLFCMA;20201102;6.6
SLFCMA;20201103;3.5
SLFCMA;20201104;0.1
SLFCMA;20201105;1.9
SLFCMA;20201106;1.8
SLFCMA;20201107;4.2
SLFCMA;20201108;3.5
SLFCMA;20201109;1.4
SLFCMA;20201110;1.3
SLFCMA;20201111;-0.2
SLFCMA;20201112;-0.3
SLFCMA;20201113;0.4
SLFCMA;20201114;1.2
SLFCMA;20201115;1.7
SLFCMA;20201116;-2.3
SLFCMA;20201117;-0.3
SLFCMA;20201118;4.3
SLFCMA;20201119;0.4
SLFCMA;20201120;-8.4
SLFCMA;20201121;-2.7
SLFCMA;20201122;3.2
SLFCMA;20201123;-0.1
SLFCMA;20201124;0.0
SLFCMA;20201125;0.2
SLFCMA;20201126;-0.8
SLFCMA;20201127;-1.9
SLFCMA;20201128;-0.8
SLFCMA;20201129;-2.1
SLFCMA;20201130;-2.8
SLFCMA;20201201;-7.2
SLFCMA;20201202;-8.7
SLFCMA;20201203;-9.0
SLFCMA;20201204;-7.3
SLFCMA;20201205;-6.3
SLFCMA;20201206;-5.6
SLFCMA;20201207;-9.1
SLFCMA;20201208;-7.5
SLFCMA;20201209;-9.2
SLFCMA;20201210;-9.0
SLFCMA;20201211;-8.0
SLFCMA;20201212;-5.8
SLFCMA;20201213;-5.7
SLFCMA;20201214;1.2
SLFCMA;20201215;-0.1
SLFCMA;20201216;-2.6
SLFCMA;20201217;-3.3
SLFCMA;20201218;-3.1
SLFCMA;20201219;-3.4
SLFCMA;20201220;-2.2
SLFCMA;20201221;-3.0
SLFCMA;20201222;3.1
SLFCMA;20201223;2.0
SLFCMA;20201224;-3.4
SLFCMA;20201225;-10.9
SLFCMA;20201226;-13.2
SLFCMA;20201227;-7.6
SLFCMA;20201228;-9.9
SLFCMA;20201229;-10.1
SLFCMA;20201230;-11.5
SLFCMA;20201231;-11.3
SLFCMA;20210101;-9.1
SLFCMA;20210102;-7.9
SLFCMA;20210103;-8.5
SLFCMA;20210104;-9.6
SLFCMA;20210105;-11.0
SLFCMA;20210106;-12.6
SLFCMA;20210107;-14.6
SLFCMA;20210108;-16.6
SLFCMA;20210109;-12.7
SLFCMA;20210110;-10.4
SLFCMA;20210111;-7.9
SLFCMA;20210112;-6.8
SLFCMA;20210113;-7.9
SLFCMA;20210114;-5.9
SLFCMA;20210115;-8.6
SLFCMA;20210116;-10.4
SLFCMA;20210117;-9.1
SLFCMA;20210118;-11.5
SLFCMA;20210119;-6.8
SLFCMA;20210120;-6.4
SLFCMA;20210121;-5.6
SLFCMA;20210122;-4.1
SLFCMA;20210123;-10.0
SLFCMA;20210124;-12.1
SLFCMA;20210125;-12.8
SLFCMA;20210126;-14.2
SLFCMA;20210127;-9.5
SLFCMA;20210128;-2.6
SLFCMA;20210129;-4.0
SLFCMA;20210130;-4.7
SLFCMA;20210131;-5.4
SLFCMA;20210201;-5.0
SLFCMA;20210202;-2.0
SLFCMA;20210203;-1.8
SLFCMA;20210204;-2.9
SLFCMA;20210205;-0.9
SLFCMA;20210206;-1.6
SLFCMA;20210207;-5.0
SLFCMA;20210208;-10.0
SLFCMA;20210209;-7.1
SLFCMA;20210210;-6.0
SLFCMA;20210211;-12.7
SLFCMA;20210212;-9.7
SLFCMA;20210213;-13.6
SLFCMA;20210214;-13.8
SLFCMA;20210215;-3.9
SLFCMA;20210216;-0.5
SLFCMA;20210217;-4.8
SLFCMA;20210218;-3.6
SLFCMA;20210219;-3.2
SLFCMA;20210220;-1.6
SLFCMA;20210221;-0.5
SLFCMA;20210222;-0.7
SLFCMA;20210223;1.4
SLFCMA;20210224;0.9
SLFCMA;20210225;0.9
SLFCMA;20210226;-0.1
SLFCMA;20210227;-3.1
SLFCMA;20210228;-3.0
SLFCMA;20210301;-2.3
SLFCMA;20210302;-2.1
SLFCMA;20210303;-1.4
SLFCMA;20210304;-1.4
SLFCMA;20210305;-6.5
SLFCMA;20210306;-7.8
SLFCMA;20210307;-5.5
SLFCMA;20210308;-6.7
SLFCMA;20210309;-7.9
SLFCMA;20210310;-8.1
SLFCMA;20210311;-2.0
SLFCMA;20210312;-5.9
SLFCMA;20210313;-5.5
SLFCMA;20210314;-9.6
SLFCMA;20210315;-9.2
SLFCMA;20210316;-10.7
SLFCMA;20210317;-10.3
SLFCMA;20210318;-13.1
SLFCMA;20210319;-12.9
SLFCMA;20210320;-14.2
SLFCMA;20210321;-10.3
SLFCMA;20210322;-10.8
SLFCMA;20210323;-6.5
SLFCMA;20210324;-2.3
SLFCMA;20210325;-2.1
SLFCMA;20210326;-2.4
SLFCMA;20210327;-3.5
SLFCMA;20210328;-2.6
SLFCMA;20210329;1.5
SLFCMA;20210330;3.3
SLFCMA;20210331;2.9
SLFCMA;20210401;3.6
SLFCMA;20210402;2.1
SLFCMA;20210403;-5.7
SLFCMA;20210404;-5.2
SLFCMA;20210405;-2.6
SLFCMA;20210406;-14.4
SLFCMA;20210407;-13.9
SLFCMA;20210408;-8.6
SLFCMA;20210409;-4.7
SLFCMA;20210410;-4.0
SLFCMA;20210411;-2.2
SLFCMA;20210412;-7.9
SLFCMA;20210413;-11.4
SLFCMA;20210414;-11.9
