 

stn;time;tre200d0
IYPRU;19810904;10.0
IYPRU;19810905;6.5
IYPRU;19810906;11.5
IYPRU;19810907;12.0
IYPRU;19810908;14.0
IYPRU;19810909;15.0
IYPRU;19810910;10.5
IYPRU;19810911;14.5
IYPRU;19810912;9.5
IYPRU;19810913;13.0
IYPRU;19810914;10.0
IYPRU;19810915;7.5
IYPRU;19810916;7.0
IYPRU;19810917;7.0
IYPRU;19810918;12.0
IYPRU;19810919;13.0
IYPRU;19810920;12.0
IYPRU;19810921;13.0
IYPRU;19810922;12.5
IYPRU;19810923;12.5
IYPRU;19810924;8.5
IYPRU;19810925;8.0
IYPRU;19810926;11.0
IYPRU;19810927;10.5
IYPRU;19810928;9.5
IYPRU;19810929;8.5
IYPRU;19810930;6.0
IYPRU;19811001;7.5
IYPRU;19811002;7.5
IYPRU;19811003;6.0
IYPRU;19811004;7.5
IYPRU;19811005;10.0
IYPRU;19811006;8.5
IYPRU;19811007;12.0
IYPRU;19811008;7.0
IYPRU;19811009;8.5
IYPRU;19811010;8.5
IYPRU;19811011;8.5
IYPRU;19811012;6.0
IYPRU;19811013;2.5
IYPRU;19811014;1.0
IYPRU;19811015;5.0
IYPRU;19811016;7.0
IYPRU;19811017;7.5
IYPRU;19811018;8.0
IYPRU;19811019;9.0
IYPRU;19811020;11.0
IYPRU;19811021;8.0
IYPRU;19811022;6.5
IYPRU;19811023;1.0
IYPRU;19811024;4.5
IYPRU;19811025;5.0
IYPRU;19811026;4.5
IYPRU;19811027;2.0
IYPRU;19811028;1.0
IYPRU;19811029;2.5
IYPRU;19811030;5.0
IYPRU;19811031;5.0
IYPRU;19811101;3.5
IYPRU;19811102;6.5
IYPRU;19811103;9.0
IYPRU;19811104;9.0
IYPRU;19811105;9.0
IYPRU;19811106;9.0
IYPRU;19811107;0.0
IYPRU;19811108;-5.0
IYPRU;19811109;-5.0
IYPRU;19811110;-6.0
IYPRU;19811111;-7.0
IYPRU;19811112;-2.5
IYPRU;19811113;2.0
IYPRU;19811114;0.0
IYPRU;19811115;-4.0
IYPRU;19811116;-8.5
IYPRU;19811117;-6.5
IYPRU;19811118;-6.0
IYPRU;19811119;2.5
IYPRU;19811120;2.0
IYPRU;19811121;2.5
IYPRU;19811122;3.5
IYPRU;19811123;4.5
IYPRU;19811124;2.0
IYPRU;19811125;0.0
IYPRU;19811126;-3.0
IYPRU;19811127;0.0
IYPRU;19811128;0.0
IYPRU;19811129;-2.5
IYPRU;19811130;-3.5
IYPRU;19811201;-3.5
IYPRU;19811202;-4.5
IYPRU;19811203;-4.5
IYPRU;19811204;-5.0
IYPRU;19811205;0.5
IYPRU;19811206;-7.0
IYPRU;19811207;-7.5
IYPRU;19811208;-3.0
IYPRU;19811209;-2.0
IYPRU;19811210;-7.0
IYPRU;19811211;-3.0
IYPRU;19811212;-3.5
IYPRU;19811213;-4.0
IYPRU;19811214;-12.0
IYPRU;19811215;-7.0
IYPRU;19811216;-4.0
IYPRU;19811217;-2.0
IYPRU;19811218;-5.0
IYPRU;19811219;-3.5
IYPRU;19811220;-8.0
IYPRU;19811221;-13.0
IYPRU;19811222;-11.5
IYPRU;19811223;-4.5
IYPRU;19811224;-5.0
IYPRU;19811225;-5.5
IYPRU;19811226;-5.0
IYPRU;19811227;-11.0
IYPRU;19811228;-10.5
IYPRU;19811229;-8.5
IYPRU;19811230;-3.5
IYPRU;19811231;-3.0
IYPRU;19820101;0.5
IYPRU;19820102;0.5
IYPRU;19820103;-3.5
IYPRU;19820104;-0.5
IYPRU;19820105;-0.5
IYPRU;19820106;0.5
IYPRU;19820107;-4.0
IYPRU;19820108;-11.0
IYPRU;19820109;-10.5
IYPRU;19820110;-7.0
IYPRU;19820111;-5.5
IYPRU;19820112;-2.5
IYPRU;19820113;-4.0
IYPRU;19820114;-9.5
IYPRU;19820115;-9.5
IYPRU;19820116;-3.0
IYPRU;19820117;-5.0
IYPRU;19820118;-3.5
IYPRU;19820119;-3.5
IYPRU;19820120;-4.0
IYPRU;19820121;-3.5
IYPRU;19820122;-2.5
IYPRU;19820123;-2.0
IYPRU;19820124;-4.5
IYPRU;19820125;-4.5
IYPRU;19820126;-8.5
IYPRU;19820127;-8.0
IYPRU;19820128;-4.0
IYPRU;19820129;-2.5
IYPRU;19820130;-1.5
IYPRU;19820131;1.5
IYPRU;19820201;-0.5
IYPRU;19820202;-9.5
IYPRU;19820203;-10.5
IYPRU;19820204;-10.5
IYPRU;19820205;-7.5
IYPRU;19820206;-6.0
IYPRU;19820207;-5.5
IYPRU;19820208;-1.0
IYPRU;19820209;-1.5
IYPRU;19820210;-1.5
IYPRU;19820211;-1.0
IYPRU;19820212;-1.5
IYPRU;19820213;-0.5
IYPRU;19820214;-1.5
IYPRU;19820215;0.0
IYPRU;19820216;-0.5
IYPRU;19820217;0.5
IYPRU;19820218;1.0
IYPRU;19820219;1.5
IYPRU;19820220;-3.0
IYPRU;19820221;-6.0
IYPRU;19820222;-8.0
IYPRU;19820223;-2.5
IYPRU;19820224;-3.0
IYPRU;19820225;-6.0
IYPRU;19820226;-8.0
IYPRU;19820227;-3.5
IYPRU;19820228;-1.0
IYPRU;19820301;2.0
IYPRU;19820302;1.5
IYPRU;19820303;-3.0
IYPRU;19820304;-2.0
IYPRU;19820305;0.0
IYPRU;19820306;-4.0
IYPRU;19820307;-2.0
IYPRU;19820308;0.0
IYPRU;19820309;0.0
IYPRU;19820310;0.0
IYPRU;19820311;-2.5
IYPRU;19820312;-4.5
IYPRU;19820313;-2.5
IYPRU;19820314;-4.0
IYPRU;19820315;-6.5
IYPRU;19820316;-5.0
IYPRU;19820317;-2.0
IYPRU;19820318;-2.5
IYPRU;19820319;-2.0
IYPRU;19820320;-5.0
IYPRU;19820321;-3.0
IYPRU;19820322;-1.0
IYPRU;19820323;-2.5
IYPRU;19820324;-5.0
IYPRU;19820325;-2.0
IYPRU;19820326;1.0
IYPRU;19820327;1.5
IYPRU;19820328;3.5
IYPRU;19820329;1.5
IYPRU;19820330;3.5
IYPRU;19820331;2.5
IYPRU;19820401;1.0
IYPRU;19820402;3.5
IYPRU;19820403;5.0
IYPRU;19820404;3.5
IYPRU;19820405;4.5
IYPRU;19820406;6.0
IYPRU;19820407;6.5
IYPRU;19820408;6.5
IYPRU;19820409;5.5
IYPRU;19820410;0.0
IYPRU;19820411;2.5
IYPRU;19820412;4.0
IYPRU;19820413;2.0
IYPRU;19820414;0.0
IYPRU;19820415;-2.0
IYPRU;19820416;1.5
IYPRU;19820417;5.5
IYPRU;19820418;4.5
IYPRU;19820419;3.5
IYPRU;19820420;0.5
IYPRU;19820421;0.5
IYPRU;19820422;1.5
IYPRU;19820423;-0.5
IYPRU;19820424;0.5
IYPRU;19820425;0.5
IYPRU;19820426;3.5
IYPRU;19820427;3.5
IYPRU;19820428;0.0
IYPRU;19820429;1.5
IYPRU;19820430;1.5
IYPRU;19820501;1.0
IYPRU;19820502;2.5
IYPRU;19820503;5.5
IYPRU;19820504;6.5
IYPRU;19820505;7.0
IYPRU;19820506;4.5
IYPRU;19820507;4.5
IYPRU;19820508;2.0
IYPRU;19820509;2.0
IYPRU;19820510;2.5
IYPRU;19820511;7.0
IYPRU;19820512;7.5
IYPRU;19820513;8.5
IYPRU;19820514;8.5
IYPRU;19820515;9.5
IYPRU;19820516;11.5
IYPRU;19820517;12.0
IYPRU;19820518;11.5
IYPRU;19820519;11.0
IYPRU;19820520;11.0
IYPRU;19820521;12.0
IYPRU;19820522;9.5
IYPRU;19820523;13.0
IYPRU;19820524;8.5
IYPRU;19820525;5.5
IYPRU;19820526;7.0
IYPRU;19820527;13.0
IYPRU;19820528;14.5
IYPRU;19820529;13.0
IYPRU;19820530;8.5
IYPRU;19820531;13.5
IYPRU;19820601;13.0
IYPRU;19820602;16.0
IYPRU;19820603;16.0
IYPRU;19820604;13.5
IYPRU;19820605;15.0
IYPRU;19820606;14.0
IYPRU;19820607;16.5
IYPRU;19820608;12.5
IYPRU;19820609;15.0
IYPRU;19820610;15.5
IYPRU;19820611;16.0
IYPRU;19820612;14.0
IYPRU;19820613;6.0
IYPRU;19820614;8.0
IYPRU;19820615;7.0
IYPRU;19820616;7.5
IYPRU;19820617;7.0
IYPRU;19820618;13.5
IYPRU;19820619;12.5
IYPRU;19820620;12.5
IYPRU;19820621;14.0
IYPRU;19820622;14.0
IYPRU;19820623;17.0
IYPRU;19820624;12.0
IYPRU;19820625;14.5
IYPRU;19820626;15.0
IYPRU;19820627;15.5
IYPRU;19820628;9.0
IYPRU;19820629;12.5
IYPRU;19820630;13.0
IYPRU;19820701;12.0
IYPRU;19820702;14.5
IYPRU;19820703;17.5
IYPRU;19820704;15.0
IYPRU;19820705;13.5
IYPRU;19820706;16.0
IYPRU;19820707;15.0
IYPRU;19820708;14.5
IYPRU;19820709;17.0
IYPRU;19820710;17.5
IYPRU;19820711;17.0
IYPRU;19820712;13.0
IYPRU;19820713;19.0
IYPRU;19820714;16.0
IYPRU;19820715;15.5
IYPRU;19820716;18.5
IYPRU;19820717;19.5
IYPRU;19820718;14.5
IYPRU;19820719;14.0
IYPRU;19820720;15.5
IYPRU;19820721;13.5
IYPRU;19820722;14.0
IYPRU;19820723;15.5
IYPRU;19820724;13.0
IYPRU;19820725;14.0
IYPRU;19820726;11.5
IYPRU;19820727;12.0
IYPRU;19820728;10.5
IYPRU;19820729;9.5
IYPRU;19820730;14.5
IYPRU;19820731;16.5
IYPRU;19820801;15.5
IYPRU;19820802;14.5
IYPRU;19820803;15.5
IYPRU;19820804;14.5
IYPRU;19820805;13.0
IYPRU;19820806;16.0
IYPRU;19820807;13.5
IYPRU;19820808;11.5
IYPRU;19820809;12.5
IYPRU;19820810;14.0
IYPRU;19820811;14.0
IYPRU;19820812;16.5
IYPRU;19820813;16.5
IYPRU;19820814;14.0
IYPRU;19820815;15.0
IYPRU;19820816;18.0
IYPRU;19820817;15.0
IYPRU;19820818;14.0
IYPRU;19820819;13.5
IYPRU;19820820;15.5
IYPRU;19820821;9.0
IYPRU;19820822;8.5
IYPRU;19820823;9.0
IYPRU;19820824;10.5
IYPRU;19820825;10.5
IYPRU;19820826;11.0
IYPRU;19820827;11.5
IYPRU;19820828;10.5
IYPRU;19820829;11.5
IYPRU;19820830;8.5
IYPRU;19820831;14.5
IYPRU;19820901;10.0
IYPRU;19820902;11.0
IYPRU;19820903;12.5
IYPRU;19820904;13.5
IYPRU;19820905;14.5
IYPRU;19820906;18.0
IYPRU;19820907;13.0
IYPRU;19820908;12.5
IYPRU;19820909;12.0
IYPRU;19820910;12.5
IYPRU;19820911;14.0
IYPRU;19820912;14.0
IYPRU;19820913;14.0
IYPRU;19820914;14.0
IYPRU;19820915;13.5
IYPRU;19820916;13.5
IYPRU;19820917;14.0
IYPRU;19820918;13.0
IYPRU;19820919;13.0
IYPRU;19820920;13.5
IYPRU;19820921;14.0
IYPRU;19820922;11.5
IYPRU;19820923;13.5
IYPRU;19820924;7.0
IYPRU;19820925;6.5
IYPRU;19820926;10.5
IYPRU;19820927;12.0
IYPRU;19820928;10.0
IYPRU;19820929;9.5
IYPRU;19820930;10.5
IYPRU;19821001;9.5
IYPRU;19821002;7.0
IYPRU;19821003;7.0
IYPRU;19821004;10.0
IYPRU;19821005;9.5
IYPRU;19821006;7.0
IYPRU;19821007;2.5
IYPRU;19821008;3.5
IYPRU;19821009;3.0
IYPRU;19821010;2.5
IYPRU;19821011;3.0
IYPRU;19821012;4.0
IYPRU;19821013;3.5
IYPRU;19821014;5.5
IYPRU;19821015;7.0
IYPRU;19821016;3.0
IYPRU;19821017;2.0
IYPRU;19821018;2.5
IYPRU;19821019;4.5
IYPRU;19821020;5.5
IYPRU;19821021;6.5
IYPRU;19821022;7.5
IYPRU;19821023;7.5
IYPRU;19821024;6.0
IYPRU;19821025;6.0
IYPRU;19821026;4.0
IYPRU;19821027;3.5
IYPRU;19821028;5.0
IYPRU;19821029;6.0
IYPRU;19821030;6.0
IYPRU;19821031;5.0
IYPRU;19821101;6.5
IYPRU;19821102;7.5
IYPRU;19821103;7.0
IYPRU;19821104;6.0
IYPRU;19821105;6.0
IYPRU;19821106;2.0
IYPRU;19821107;2.0
IYPRU;19821108;1.5
IYPRU;19821109;0.5
IYPRU;19821110;3.0
IYPRU;19821111;4.5
IYPRU;19821112;5.0
IYPRU;19821113;5.5
IYPRU;19821114;2.0
IYPRU;19821115;-2.5
IYPRU;19821116;-2.0
IYPRU;19821117;0.0
IYPRU;19821118;-2.5
IYPRU;19821119;0.0
IYPRU;19821120;2.5
IYPRU;19821121;0.0
IYPRU;19821122;1.0
IYPRU;19821123;0.0
IYPRU;19821124;1.5
IYPRU;19821125;2.0
IYPRU;19821126;2.0
IYPRU;19821127;3.0
IYPRU;19821128;3.5
IYPRU;19821129;2.5
IYPRU;19821130;2.0
IYPRU;19821201;3.5
IYPRU;19821202;1.5
IYPRU;19821203;0.5
IYPRU;19821204;0.0
IYPRU;19821205;-0.5
IYPRU;19821206;-1.0
IYPRU;19821207;-1.0
IYPRU;19821208;1.5
IYPRU;19821209;2.0
IYPRU;19821210;1.0
IYPRU;19821211;-2.0
IYPRU;19821212;-7.0
IYPRU;19821213;-7.5
IYPRU;19821214;-6.5
IYPRU;19821215;-6.5
IYPRU;19821216;-6.5
IYPRU;19821217;-2.5
IYPRU;19821218;0.0
IYPRU;19821219;-3.5
IYPRU;19821220;-8.0
IYPRU;19821221;-5.5
IYPRU;19821222;-6.5
IYPRU;19821223;-7.0
IYPRU;19821224;-6.0
IYPRU;19821225;-5.5
IYPRU;19821226;-3.5
IYPRU;19821227;-3.5
IYPRU;19821228;-2.5
IYPRU;19821229;-4.5
IYPRU;19821230;-7.0
IYPRU;19821231;-5.5
IYPRU;19830101;-6.0
IYPRU;19830102;-0.5
IYPRU;19830103;-1.5
IYPRU;19830104;-2.0
IYPRU;19830105;2.5
IYPRU;19830106;2.5
IYPRU;19830107;1.5
IYPRU;19830108;1.0
IYPRU;19830109;-1.0
IYPRU;19830110;-2.5
IYPRU;19830111;-1.0
IYPRU;19830112;-2.0
IYPRU;19830113;-4.0
IYPRU;19830114;-2.0
IYPRU;19830115;-3.0
IYPRU;19830116;-1.5
IYPRU;19830117;-1.5
IYPRU;19830118;-3.0
IYPRU;19830119;-2.0
IYPRU;19830120;-3.0
IYPRU;19830121;-6.5
IYPRU;19830122;-3.0
IYPRU;19830123;1.0
IYPRU;19830124;-1.0
IYPRU;19830125;-2.0
IYPRU;19830126;-2.0
IYPRU;19830127;0.0
IYPRU;19830128;4.0
IYPRU;19830129;4.0
IYPRU;19830130;5.0
IYPRU;19830131;-1.5
IYPRU;19830201;-5.5
IYPRU;19830202;-3.0
IYPRU;19830203;-10.0
IYPRU;19830204;-10.5
IYPRU;19830205;-11.0
IYPRU;19830206;-10.0
IYPRU;19830207;-8.0
IYPRU;19830208;-8.0
IYPRU;19830209;-7.0
IYPRU;19830210;-8.5
IYPRU;19830211;-7.5
IYPRU;19830212;-6.5
IYPRU;19830213;-7.5
IYPRU;19830214;-7.0
IYPRU;19830215;-7.0
IYPRU;19830216;-7.0
IYPRU;19830217;-10.0
IYPRU;19830218;-7.0
IYPRU;19830219;-3.5
IYPRU;19830220;-1.5
IYPRU;19830221;-3.5
IYPRU;19830222;-7.5
IYPRU;19830223;-10.5
IYPRU;19830224;-9.0
IYPRU;19830225;-6.5
IYPRU;19830226;-5.5
IYPRU;19830227;-1.0
IYPRU;19830228;-1.5
IYPRU;19830301;-1.0
IYPRU;19830302;-4.5
IYPRU;19830303;-5.0
IYPRU;19830304;-2.5
IYPRU;19830305;-1.0
IYPRU;19830306;0.0
IYPRU;19830307;0.0
IYPRU;19830308;2.5
IYPRU;19830309;2.5
IYPRU;19830310;3.0
IYPRU;19830311;3.0
IYPRU;19830312;5.0
IYPRU;19830313;-0.5
IYPRU;19830314;0.5
IYPRU;19830315;1.0
IYPRU;19830316;0.0
IYPRU;19830317;1.5
IYPRU;19830318;4.0
IYPRU;19830319;5.0
IYPRU;19830320;3.5
IYPRU;19830321;3.5
IYPRU;19830322;4.0
IYPRU;19830323;1.5
IYPRU;19830324;1.5
IYPRU;19830325;0.0
IYPRU;19830326;-1.5
IYPRU;19830327;-1.5
IYPRU;19830328;-1.5
IYPRU;19830329;0.0
IYPRU;19830330;2.0
IYPRU;19830331;0.0
IYPRU;19830401;0.0
IYPRU;19830402;3.0
IYPRU;19830403;2.5
IYPRU;19830404;0.5
IYPRU;19830405;0.5
IYPRU;19830406;-2.5
IYPRU;19830407;0.0
IYPRU;19830408;4.5
IYPRU;19830409;4.0
IYPRU;19830410;6.0
IYPRU;19830411;8.0
IYPRU;19830412;4.0
IYPRU;19830413;2.0
IYPRU;19830414;-2.0
IYPRU;19830415;-0.5
IYPRU;19830416;1.0
IYPRU;19830417;2.5
IYPRU;19830418;6.0
IYPRU;19830419;4.5
IYPRU;19830420;4.0
IYPRU;19830421;4.5
IYPRU;19830422;6.0
IYPRU;19830423;9.0
IYPRU;19830424;8.0
IYPRU;19830425;6.0
IYPRU;19830426;5.5
IYPRU;19830427;6.0
IYPRU;19830428;6.0
IYPRU;19830429;7.5
IYPRU;19830430;7.5
IYPRU;19830501;8.0
IYPRU;19830502;7.0
IYPRU;19830503;5.0
IYPRU;19830504;7.0
IYPRU;19830505;3.0
IYPRU;19830506;7.5
IYPRU;19830507;8.5
IYPRU;19830508;9.0
IYPRU;19830509;5.0
IYPRU;19830510;3.5
IYPRU;19830511;3.5
IYPRU;19830512;4.5
IYPRU;19830513;6.5
IYPRU;19830514;7.5
IYPRU;19830515;8.5
IYPRU;19830516;10.0
IYPRU;19830517;9.0
IYPRU;19830518;8.5
IYPRU;19830519;9.0
IYPRU;19830520;6.0
IYPRU;19830521;10.0
IYPRU;19830522;9.0
IYPRU;19830523;6.5
IYPRU;19830524;7.5
IYPRU;19830525;5.0
IYPRU;19830526;7.0
IYPRU;19830527;3.5
IYPRU;19830528;6.0
IYPRU;19830529;6.0
IYPRU;19830530;10.0
IYPRU;19830531;8.5
IYPRU;19830601;12.5
IYPRU;19830602;15.5
IYPRU;19830603;13.0
IYPRU;19830604;15.5
IYPRU;19830605;14.5
IYPRU;19830606;16.0
IYPRU;19830607;9.5
IYPRU;19830608;12.0
IYPRU;19830609;14.5
IYPRU;19830610;17.5
IYPRU;19830611;14.5
IYPRU;19830612;13.0
IYPRU;19830613;13.0
IYPRU;19830614;12.0
IYPRU;19830615;9.0
IYPRU;19830616;6.0
IYPRU;19830617;3.0
IYPRU;19830618;7.0
IYPRU;19830619;9.0
IYPRU;19830620;9.5
IYPRU;19830621;13.5
IYPRU;19830622;10.5
IYPRU;19830623;12.5
IYPRU;19830624;13.0
IYPRU;19830625;13.5
IYPRU;19830626;14.5
IYPRU;19830627;15.0
IYPRU;19830628;12.0
IYPRU;19830629;11.5
IYPRU;19830630;12.5
IYPRU;19830701;14.5
IYPRU;19830702;10.0
IYPRU;19830703;14.0
IYPRU;19830704;18.0
IYPRU;19830705;13.5
IYPRU;19830706;16.0
IYPRU;19830707;15.5
IYPRU;19830708;15.5
IYPRU;19830709;15.5
IYPRU;19830710;16.0
IYPRU;19830711;17.0
IYPRU;19830712;15.0
IYPRU;19830713;15.5
IYPRU;19830714;16.0
IYPRU;19830715;15.0
IYPRU;19830716;15.5
IYPRU;19830717;17.0
IYPRU;19830718;17.5
IYPRU;19830719;17.5
IYPRU;19830720;18.5
IYPRU;19830721;19.0
IYPRU;19830722;17.5
IYPRU;19830723;20.0
IYPRU;19830724;19.0
IYPRU;19830725;16.5
IYPRU;19830726;17.0
IYPRU;19830727;21.0
IYPRU;19830728;21.5
IYPRU;19830729;21.0
IYPRU;19830730;14.0
IYPRU;19830731;18.0
IYPRU;19830801;21.5
IYPRU;19830802;18.5
IYPRU;19830803;12.0
IYPRU;19830804;7.5
IYPRU;19830805;7.0
IYPRU;19830806;8.0
IYPRU;19830807;8.0
IYPRU;19830808;11.0
IYPRU;19830809;16.0
IYPRU;19830810;16.5
IYPRU;19830811;13.0
IYPRU;19830812;14.5
IYPRU;19830813;12.5
IYPRU;19830814;10.0
IYPRU;19830815;14.0
IYPRU;19830816;13.5
IYPRU;19830817;14.5
IYPRU;19830818;15.5
IYPRU;19830819;14.5
IYPRU;19830820;15.5
IYPRU;19830821;14.5
IYPRU;19830822;16.5
IYPRU;19830823;16.0
IYPRU;19830824;14.0
IYPRU;19830825;11.5
IYPRU;19830826;13.0
IYPRU;19830827;13.5
IYPRU;19830828;14.0
IYPRU;19830829;13.5
IYPRU;19830830;14.0
IYPRU;19830831;15.0
IYPRU;19830901;14.5
IYPRU;19830902;16.0
IYPRU;19830903;11.5
IYPRU;19830904;8.5
IYPRU;19830905;9.5
IYPRU;19830906;13.0
IYPRU;19830907;13.0
IYPRU;19830908;6.5
IYPRU;19830909;9.0
IYPRU;19830910;10.5
IYPRU;19830911;13.5
IYPRU;19830912;9.0
IYPRU;19830913;5.5
IYPRU;19830914;8.5
IYPRU;19830915;11.0
IYPRU;19830916;12.0
IYPRU;19830917;3.5
IYPRU;19830918;9.5
IYPRU;19830919;9.5
IYPRU;19830920;12.5
IYPRU;19830921;12.0
IYPRU;19830922;12.0
IYPRU;19830923;13.5
IYPRU;19830924;12.5
IYPRU;19830925;14.0
IYPRU;19830926;10.0
IYPRU;19830927;10.5
IYPRU;19830928;12.0
IYPRU;19830929;12.5
IYPRU;19830930;11.0
IYPRU;19831001;9.0
IYPRU;19831002;6.0
IYPRU;19831003;10.5
IYPRU;19831004;11.5
IYPRU;19831005;12.5
IYPRU;19831006;11.5
IYPRU;19831007;9.0
IYPRU;19831008;9.0
IYPRU;19831009;9.5
IYPRU;19831010;7.0
IYPRU;19831011;12.0
IYPRU;19831012;5.0
IYPRU;19831013;4.0
IYPRU;19831014;5.5
IYPRU;19831015;5.0
IYPRU;19831016;5.5
IYPRU;19831017;4.5
IYPRU;19831018;2.5
IYPRU;19831019;3.5
IYPRU;19831020;6.0
IYPRU;19831021;7.5
IYPRU;19831022;4.0
IYPRU;19831023;2.5
IYPRU;19831024;3.5
IYPRU;19831025;3.0
IYPRU;19831026;4.5
IYPRU;19831027;6.5
IYPRU;19831028;6.0
IYPRU;19831029;6.5
IYPRU;19831030;7.0
IYPRU;19831031;2.5
IYPRU;19831101;5.0
IYPRU;19831102;3.0
IYPRU;19831103;6.5
IYPRU;19831104;7.5
IYPRU;19831105;5.0
IYPRU;19831106;5.0
IYPRU;19831107;3.5
IYPRU;19831108;3.5
IYPRU;19831109;3.5
IYPRU;19831110;4.0
IYPRU;19831111;5.0
IYPRU;19831112;2.0
IYPRU;19831113;3.5
IYPRU;19831114;0.5
IYPRU;19831115;-8.0
IYPRU;19831116;-0.5
IYPRU;19831117;-0.5
IYPRU;19831118;-1.5
IYPRU;19831119;-3.0
IYPRU;19831120;0.5
IYPRU;19831121;0.0
IYPRU;19831122;1.5
IYPRU;19831123;-2.0
IYPRU;19831124;-3.0
IYPRU;19831125;0.5
IYPRU;19831126;1.0
IYPRU;19831127;2.0
IYPRU;19831128;1.0
IYPRU;19831129;1.5
IYPRU;19831130;-1.0
IYPRU;19831201;-5.0
IYPRU;19831202;-8.0
IYPRU;19831203;-7.5
IYPRU;19831204;-6.5
IYPRU;19831205;-5.0
IYPRU;19831206;-5.0
IYPRU;19831207;-0.5
IYPRU;19831208;-5.5
IYPRU;19831209;-5.0
IYPRU;19831210;-3.0
IYPRU;19831211;-3.5
IYPRU;19831212;-8.5
IYPRU;19831213;-6.5
IYPRU;19831214;-7.0
IYPRU;19831215;-10.0
IYPRU;19831216;-6.0
IYPRU;19831217;-2.5
IYPRU;19831218;-1.5
IYPRU;19831219;-1.5
IYPRU;19831220;0.5
IYPRU;19831221;-3.0
IYPRU;19831222;0.0
IYPRU;19831223;-3.0
IYPRU;19831224;-3.5
IYPRU;19831225;2.0
IYPRU;19831226;-1.0
IYPRU;19831227;-0.5
IYPRU;19831228;5.0
IYPRU;19831229;6.5
IYPRU;19831230;1.5
IYPRU;19831231;0.5
IYPRU;19840101;2.0
IYPRU;19840102;-0.5
IYPRU;19840103;0.5
IYPRU;19840104;-1.0
IYPRU;19840105;-1.0
IYPRU;19840106;-9.0
IYPRU;19840107;-6.0
IYPRU;19840108;-7.0
IYPRU;19840109;-4.5
IYPRU;19840110;-6.0
IYPRU;19840111;-11.5
IYPRU;19840112;-9.5
IYPRU;19840113;-5.0
IYPRU;19840114;-5.5
IYPRU;19840115;-1.5
IYPRU;19840116;-2.5
IYPRU;19840117;-4.5
IYPRU;19840118;-3.5
IYPRU;19840119;-9.0
IYPRU;19840120;-5.5
IYPRU;19840121;-5.0
IYPRU;19840122;-6.5
IYPRU;19840123;-5.5
IYPRU;19840124;-6.5
IYPRU;19840125;-6.0
IYPRU;19840126;-12.0
IYPRU;19840127;-8.5
IYPRU;19840128;-4.5
IYPRU;19840129;-5.0
IYPRU;19840130;-4.5
IYPRU;19840131;-4.0
IYPRU;19840201;-4.0
IYPRU;19840202;-3.5
IYPRU;19840203;-3.0
IYPRU;19840204;-2.0
IYPRU;19840205;-2.5
IYPRU;19840206;-1.5
IYPRU;19840207;-1.5
IYPRU;19840208;-3.0
IYPRU;19840209;-5.5
IYPRU;19840210;-6.0
IYPRU;19840211;-6.0
IYPRU;19840212;-8.0
IYPRU;19840213;-11.0
IYPRU;19840214;-10.5
IYPRU;19840215;-9.0
IYPRU;19840216;-9.5
IYPRU;19840217;-11.5
IYPRU;19840218;-11.5
IYPRU;19840219;-10.5
IYPRU;19840220;-9.0
IYPRU;19840221;-9.0
IYPRU;19840222;-5.0
IYPRU;19840223;-7.5
IYPRU;19840224;-4.5
IYPRU;19840225;-2.0
IYPRU;19840226;-2.0
IYPRU;19840227;-3.5
IYPRU;19840228;-8.0
IYPRU;19840229;-5.0
IYPRU;19840301;-3.5
IYPRU;19840302;1.5
IYPRU;19840303;0.0
IYPRU;19840304;-1.5
IYPRU;19840305;-2.0
IYPRU;19840306;-2.0
IYPRU;19840307;-2.0
IYPRU;19840308;-1.5
IYPRU;19840309;-8.5
IYPRU;19840310;-10.5
IYPRU;19840311;-7.5
IYPRU;19840312;-7.0
IYPRU;19840313;-5.0
IYPRU;19840314;-4.0
IYPRU;19840315;-0.5
IYPRU;19840316;-4.0
IYPRU;19840317;-3.5
IYPRU;19840318;-1.0
IYPRU;19840319;-2.0
IYPRU;19840320;-2.0
IYPRU;19840321;-1.0
IYPRU;19840322;-2.5
IYPRU;19840323;-0.5
IYPRU;19840324;0.5
IYPRU;19840325;1.5
IYPRU;19840326;-3.5
IYPRU;19840327;0.0
IYPRU;19840328;1.5
IYPRU;19840329;1.0
IYPRU;19840330;-0.5
IYPRU;19840331;-2.5
IYPRU;19840401;0.5
IYPRU;19840402;-0.5
IYPRU;19840403;-0.5
IYPRU;19840404;-2.0
IYPRU;19840405;0.0
IYPRU;19840406;-2.0
IYPRU;19840407;0.5
IYPRU;19840408;4.0
IYPRU;19840409;3.0
IYPRU;19840410;0.5
IYPRU;19840411;1.5
IYPRU;19840412;3.0
IYPRU;19840413;2.0
IYPRU;19840414;0.5
IYPRU;19840415;3.5
IYPRU;19840416;4.0
IYPRU;19840417;5.0
IYPRU;19840418;0.5
IYPRU;19840419;-0.5
IYPRU;19840420;0.5
IYPRU;19840421;3.5
IYPRU;19840422;7.0
IYPRU;19840423;8.0
IYPRU;19840424;9.0
IYPRU;19840425;5.0
IYPRU;19840426;6.0
IYPRU;19840427;6.5
IYPRU;19840428;3.0
IYPRU;19840429;-2.5
IYPRU;19840430;-0.5
IYPRU;19840501;-0.5
IYPRU;19840502;4.0
IYPRU;19840503;7.5
IYPRU;19840504;6.5
IYPRU;19840505;9.0
