 

stn;time;tre200dx
IYPFD;20180719;12.8
IYPFD;20180720;10.2
IYPFD;20180721;5.6
IYPFD;20180722;6.3
IYPFD;20180723;6.7
IYPFD;20180724;11.9
IYPFD;20180725;11.8
IYPFD;20180726;11.0
IYPFD;20180727;13.2
IYPFD;20180728;14.2
IYPFD;20180729;14.7
IYPFD;20180730;15.9
IYPFD;20180731;15.9
IYPFD;20180801;16.9
IYPFD;20180802;15.2
IYPFD;20180803;16.5
IYPFD;20180804;16.3
IYPFD;20180805;15.1
IYPFD;20180806;15.5
IYPFD;20180807;12.8
IYPFD;20180808;14.3
IYPFD;20180809;12.0
IYPFD;20180810;8.3
IYPFD;20180811;10.3
IYPFD;20180812;9.4
IYPFD;20180813;11.0
IYPFD;20180814;8.3
IYPFD;20180815;8.2
IYPFD;20180816;12.2
IYPFD;20180817;11.8
IYPFD;20180818;12.4
IYPFD;20180819;13.4
IYPFD;20180820;13.3
IYPFD;20180821;12.3
IYPFD;20180822;12.3
IYPFD;20180823;12.5
IYPFD;20180824;10.2
IYPFD;20180825;4.8
IYPFD;20180826;3.7
IYPFD;20180827;9.3
IYPFD;20180828;12.2
IYPFD;20180829;11.8
IYPFD;20180830;6.4
IYPFD;20180831;3.8
IYPFD;20180901;4.7
IYPFD;20180902;3.2
IYPFD;20180903;5.2
IYPFD;20180904;5.7
IYPFD;20180905;9.0
IYPFD;20180906;8.1
IYPFD;20180907;6.4
IYPFD;20180908;8.7
IYPFD;20180909;11.9
IYPFD;20180910;10.4
IYPFD;20180911;12.4
IYPFD;20180912;14.1
IYPFD;20180913;13.0
IYPFD;20180914;7.7
IYPFD;20180915;9.2
IYPFD;20180916;9.0
IYPFD;20180917;10.2
IYPFD;20180918;9.7
IYPFD;20180919;9.7
IYPFD;20180920;11.3
IYPFD;20180921;9.0
IYPFD;20180922;6.0
IYPFD;20180923;10.0
IYPFD;20180924;-0.2
IYPFD;20180925;0.9
IYPFD;20180926;6.9
IYPFD;20180927;10.2
IYPFD;20180928;10.3
IYPFD;20180929;6.7
IYPFD;20180930;6.8
IYPFD;20181001;2.6
IYPFD;20181002;0.1
IYPFD;20181003;1.2
IYPFD;20181004;5.8
IYPFD;20181005;7.0
IYPFD;20181006;1.1
IYPFD;20181007;2.2
IYPFD;20181008;6.0
IYPFD;20181009;6.8
IYPFD;20181010;4.4
IYPFD;20181011;1.1
IYPFD;20181012;7.0
IYPFD;20181013;5.8
IYPFD;20181014;3.2
IYPFD;20181015;-0.8
IYPFD;20181016;1.9
IYPFD;20181017;3.3
IYPFD;20181018;5.3
IYPFD;20181019;5.7
IYPFD;20181020;4.7
IYPFD;20181021;0.6
IYPFD;20181022;3.0
IYPFD;20181023;1.5
IYPFD;20181024;1.1
IYPFD;20181025;3.2
IYPFD;20181026;4.0
IYPFD;20181027;-1.4
IYPFD;20181028;-1.5
IYPFD;20181029;-0.9
IYPFD;20181030;-5.6
IYPFD;20181031;-4.5
IYPFD;20181101;-2.2
IYPFD;20181102;-1.3
IYPFD;20181103;-0.9
IYPFD;20181104;-0.5
IYPFD;20181105;-1.8
IYPFD;20181106;-1.0
IYPFD;20181107;-2.4
IYPFD;20181108;-0.8
IYPFD;20181109;-1.7
IYPFD;20181110;-0.9
IYPFD;20181111;-1.0
IYPFD;20181112;2.8
IYPFD;20181113;4.6
IYPFD;20181114;3.4
IYPFD;20181115;6.9
IYPFD;20181116;0.8
IYPFD;20181117;-6.6
IYPFD;20181118;-7.9
IYPFD;20181119;-12.5
IYPFD;20181120;-6.5
IYPFD;20181121;-4.5
IYPFD;20181122;-3.6
IYPFD;20181123;-6.0
IYPFD;20181124;-3.3
IYPFD;20181125;-6.0
IYPFD;20181126;-2.8
IYPFD;20181127;-10.3
IYPFD;20181128;-3.2
IYPFD;20181129;-0.2
IYPFD;20181130;-2.7
IYPFD;20181201;-5.9
IYPFD;20181202;-2.4
IYPFD;20181203;-1.1
IYPFD;20181204;-5.0
IYPFD;20181205;-3.1
IYPFD;20181206;-3.3
IYPFD;20181207;3.8
IYPFD;20181208;-6.7
IYPFD;20181209;-7.5
IYPFD;20181210;-11.6
IYPFD;20181211;-15.2
IYPFD;20181212;-11.3
IYPFD;20181213;-16.3
IYPFD;20181214;-12.2
IYPFD;20181215;-12.2
IYPFD;20181216;-6.5
IYPFD;20181217;-8.6
IYPFD;20181218;-3.2
IYPFD;20181219;-2.0
IYPFD;20181220;-3.0
IYPFD;20181221;-2.8
IYPFD;20181222;-2.4
IYPFD;20181223;-3.9
IYPFD;20181224;-3.6
IYPFD;20181225;-6.6
IYPFD;20181226;-2.8
IYPFD;20181227;3.7
IYPFD;20181228;-2.6
IYPFD;20181229;-4.9
IYPFD;20181230;-6.6
IYPFD;20181231;-6.7
IYPFD;20190101;-1.2
IYPFD;20190102;-11.9
IYPFD;20190103;-20.2
IYPFD;20190104;-14.5
IYPFD;20190105;-11.5
IYPFD;20190106;-11.8
IYPFD;20190107;-11.6
IYPFD;20190108;-8.3
IYPFD;20190109;-15.2
IYPFD;20190110;-16.9
IYPFD;20190111;-12.8
IYPFD;20190112;-8.2
IYPFD;20190113;-7.9
IYPFD;20190114;-9.0
IYPFD;20190115;-7.6
IYPFD;20190116;1.2
IYPFD;20190117;-9.7
IYPFD;20190118;-11.5
IYPFD;20190119;-5.7
IYPFD;20190120;-7.2
IYPFD;20190121;-10.7
IYPFD;20190122;-6.7
IYPFD;20190123;-11.8
IYPFD;20190124;-9.4
IYPFD;20190125;-12.9
IYPFD;20190126;-5.3
IYPFD;20190127;-4.5
IYPFD;20190128;-12.0
IYPFD;20190129;-12.4
IYPFD;20190130;-10.2
IYPFD;20190131;-13.6
IYPFD;20190201;-6.5
IYPFD;20190202;-6.6
IYPFD;20190203;-9.2
IYPFD;20190204;-6.3
IYPFD;20190205;-3.2
IYPFD;20190206;1.1
IYPFD;20190207;-1.0
IYPFD;20190208;-6.9
IYPFD;20190209;-1.9
IYPFD;20190210;-5.8
IYPFD;20190211;-13.3
IYPFD;20190212;-9.9
IYPFD;20190213;-2.1
IYPFD;20190214;-1.9
IYPFD;20190215;2.5
IYPFD;20190216;7.6
IYPFD;20190217;7.0
IYPFD;20190218;2.1
IYPFD;20190219;0.5
IYPFD;20190220;-3.9
IYPFD;20190221;-2.6
IYPFD;20190222;-6.7
IYPFD;20190223;-2.7
IYPFD;20190224;1.1
IYPFD;20190225;1.3
IYPFD;20190226;0.4
IYPFD;20190227;3.1
IYPFD;20190228;1.0
IYPFD;20190301;-5.8
IYPFD;20190302;-6.1
IYPFD;20190303;-0.8
IYPFD;20190304;-2.6
IYPFD;20190305;-6.6
IYPFD;20190306;-5.9
IYPFD;20190307;-5.7
IYPFD;20190308;-4.8
IYPFD;20190309;-5.1
IYPFD;20190310;-2.2
IYPFD;20190311;-9.1
IYPFD;20190312;-10.2
IYPFD;20190313;-7.4
IYPFD;20190314;-9.9
IYPFD;20190315;-
IYPFD;20190316;-
IYPFD;20190317;-0.1
IYPFD;20190318;-11.9
IYPFD;20190319;-11.5
IYPFD;20190320;-4.1
IYPFD;20190321;0.3
IYPFD;20190322;4.0
IYPFD;20190323;7.2
IYPFD;20190324;2.6
IYPFD;20190325;-5.1
IYPFD;20190326;-8.8
IYPFD;20190327;-6.9
IYPFD;20190328;-1.3
IYPFD;20190329;-1.1
IYPFD;20190330;3.3
IYPFD;20190331;2.4
IYPFD;20190401;0.6
IYPFD;20190402;-1.6
IYPFD;20190403;-4.9
IYPFD;20190404;-4.8
IYPFD;20190405;-0.5
IYPFD;20190406;-1.0
IYPFD;20190407;-
IYPFD;20190408;-
IYPFD;20190409;-2.7
IYPFD;20190410;-1.2
IYPFD;20190411;-3.6
IYPFD;20190412;-0.1
IYPFD;20190413;-3.7
IYPFD;20190414;-
IYPFD;20190415;-2.4
IYPFD;20190416;-1.8
IYPFD;20190417;1.3
IYPFD;20190418;-
IYPFD;20190419;3.4
IYPFD;20190420;4.0
IYPFD;20190421;3.1
IYPFD;20190422;1.9
IYPFD;20190423;-2.8
IYPFD;20190424;-1.3
IYPFD;20190425;-1.3
IYPFD;20190426;-0.9
IYPFD;20190427;-
IYPFD;20190428;-7.8
IYPFD;20190429;-8.3
IYPFD;20190430;-5.1
IYPFD;20190501;1.7
IYPFD;20190502;1.1
IYPFD;20190503;-1.5
IYPFD;20190504;-1.7
IYPFD;20190505;-11.2
IYPFD;20190506;-10.3
IYPFD;20190507;-1.0
IYPFD;20190508;-4.1
IYPFD;20190509;-3.1
IYPFD;20190510;1.2
IYPFD;20190511;-1.6
IYPFD;20190512;-7.2
IYPFD;20190513;-3.3
IYPFD;20190514;-6.1
IYPFD;20190515;-3.2
IYPFD;20190516;-0.1
IYPFD;20190517;-2.1
IYPFD;20190518;-1.2
IYPFD;20190519;0.0
IYPFD;20190520;-0.3
IYPFD;20190521;-1.3
IYPFD;20190522;-0.2
IYPFD;20190523;1.5
IYPFD;20190524;5.7
IYPFD;20190525;2.2
IYPFD;20190526;1.8
IYPFD;20190527;1.5
IYPFD;20190528;0.8
IYPFD;20190529;-
IYPFD;20190530;-
IYPFD;20190531;-
IYPFD;20190601;7.3
IYPFD;20190602;8.9
IYPFD;20190603;10.0
IYPFD;20190604;9.8
IYPFD;20190605;11.7
IYPFD;20190606;5.5
IYPFD;20190607;-
IYPFD;20190608;7.7
IYPFD;20190609;8.8
IYPFD;20190610;8.0
IYPFD;20190611;8.4
IYPFD;20190612;6.9
IYPFD;20190613;8.0
IYPFD;20190614;12.4
IYPFD;20190615;9.2
IYPFD;20190616;9.1
IYPFD;20190617;11.4
IYPFD;20190618;12.1
IYPFD;20190619;10.1
IYPFD;20190620;9.6
IYPFD;20190621;8.1
IYPFD;20190622;4.6
IYPFD;20190623;8.7
IYPFD;20190624;13.8
IYPFD;20190625;16.6
IYPFD;20190626;18.1
IYPFD;20190627;17.1
IYPFD;20190628;13.2
IYPFD;20190629;16.5
IYPFD;20190630;17.1
IYPFD;20190701;15.8
IYPFD;20190702;12.8
IYPFD;20190703;9.5
IYPFD;20190704;12.1
IYPFD;20190705;12.0
IYPFD;20190706;13.7
IYPFD;20190707;8.1
IYPFD;20190708;5.6
IYPFD;20190709;7.4
IYPFD;20190710;5.9
IYPFD;20190711;5.7
IYPFD;20190712;3.5
IYPFD;20190713;2.4
IYPFD;20190714;5.8
IYPFD;20190715;6.6
IYPFD;20190716;8.0
IYPFD;20190717;9.1
IYPFD;20190718;7.9
IYPFD;20190719;8.8
IYPFD;20190720;11.6
IYPFD;20190721;10.1
IYPFD;20190722;12.8
IYPFD;20190723;16.0
IYPFD;20190724;16.7
IYPFD;20190725;15.2
IYPFD;20190726;13.8
IYPFD;20190727;10.2
IYPFD;20190728;6.5
IYPFD;20190729;11.8
IYPFD;20190730;12.9
IYPFD;20190731;8.8
IYPFD;20190801;10.4
IYPFD;20190802;7.6
IYPFD;20190803;5.1
IYPFD;20190804;9.0
IYPFD;20190805;10.5
IYPFD;20190806;9.3
IYPFD;20190807;-
IYPFD;20190808;10.6
IYPFD;20190809;12.7
IYPFD;20190810;12.9
IYPFD;20190811;10.3
IYPFD;20190812;11.0
IYPFD;20190813;7.1
IYPFD;20190814;4.1
IYPFD;20190815;6.7
IYPFD;20190816;6.8
IYPFD;20190817;9.1
IYPFD;20190818;-
IYPFD;20190819;-
IYPFD;20190820;-
IYPFD;20190821;8.6
IYPFD;20190822;10.1
IYPFD;20190823;9.4
IYPFD;20190824;9.7
IYPFD;20190825;-
IYPFD;20190826;-
IYPFD;20190827;11.8
IYPFD;20190828;11.1
IYPFD;20190829;9.8
IYPFD;20190830;10.2
IYPFD;20190831;9.4
IYPFD;20190901;10.4
IYPFD;20190902;9.3
IYPFD;20190903;-
IYPFD;20190904;9.9
IYPFD;20190905;8.5
IYPFD;20190906;1.1
IYPFD;20190907;0.0
IYPFD;20190908;-1.3
IYPFD;20190909;-1.3
IYPFD;20190910;0.8
IYPFD;20190911;5.6
IYPFD;20190912;7.0
IYPFD;20190913;10.9
IYPFD;20190914;10.8
IYPFD;20190915;12.1
IYPFD;20190916;11.7
IYPFD;20190917;8.9
IYPFD;20190918;-
IYPFD;20190919;4.8
IYPFD;20190920;-
IYPFD;20190921;-
IYPFD;20190922;-
IYPFD;20190923;4.4
IYPFD;20190924;3.2
IYPFD;20190925;2.5
IYPFD;20190926;-
IYPFD;20190927;5.4
IYPFD;20190928;3.4
IYPFD;20190929;3.9
IYPFD;20190930;5.2
IYPFD;20191001;3.9
IYPFD;20191002;1.6
IYPFD;20191003;-4.7
IYPFD;20191004;-1.7
IYPFD;20191005;-2.0
IYPFD;20191006;-1.4
IYPFD;20191007;-1.4
IYPFD;20191008;7.5
IYPFD;20191009;5.5
IYPFD;20191010;-0.5
IYPFD;20191011;6.2
IYPFD;20191012;8.2
IYPFD;20191013;8.0
IYPFD;20191014;-
IYPFD;20191015;1.5
IYPFD;20191016;-0.3
IYPFD;20191017;1.1
IYPFD;20191018;2.3
IYPFD;20191019;0.6
IYPFD;20191020;2.2
IYPFD;20191021;2.7
IYPFD;20191022;5.3
IYPFD;20191023;5.5
IYPFD;20191024;3.1
IYPFD;20191025;6.4
IYPFD;20191026;7.5
IYPFD;20191027;7.5
IYPFD;20191028;1.8
IYPFD;20191029;0.5
IYPFD;20191030;-0.7
IYPFD;20191031;-1.0
IYPFD;20191101;-0.9
IYPFD;20191102;-1.8
IYPFD;20191103;-1.6
IYPFD;20191104;-0.6
IYPFD;20191105;-1.1
IYPFD;20191106;-3.4
IYPFD;20191107;-5.0
IYPFD;20191108;-5.3
IYPFD;20191109;-0.7
IYPFD;20191110;1.1
IYPFD;20191111;-5.2
IYPFD;20191112;-3.8
IYPFD;20191113;-7.4
IYPFD;20191114;-9.1
IYPFD;20191115;-5.5
IYPFD;20191116;-7.0
IYPFD;20191117;-
IYPFD;20191118;-7.3
IYPFD;20191119;-4.2
IYPFD;20191120;-0.5
IYPFD;20191121;-5.7
IYPFD;20191122;-6.5
IYPFD;20191123;-4.6
IYPFD;20191124;-2.9
IYPFD;20191125;0.1
IYPFD;20191126;-2.4
IYPFD;20191127;-2.8
IYPFD;20191128;-4.3
IYPFD;20191129;-6.5
IYPFD;20191130;-
IYPFD;20191201;-7.2
IYPFD;20191202;-6.7
IYPFD;20191203;-2.2
IYPFD;20191204;-1.1
IYPFD;20191205;3.4
IYPFD;20191206;3.2
IYPFD;20191207;-3.8
IYPFD;20191208;2.8
IYPFD;20191209;-2.6
IYPFD;20191210;-5.6
IYPFD;20191211;1.4
IYPFD;20191212;-8.2
IYPFD;20191213;-11.5
IYPFD;20191214;-4.2
IYPFD;20191215;-4.0
IYPFD;20191216;-5.1
IYPFD;20191217;-3.7
IYPFD;20191218;-1.9
IYPFD;20191219;-4.8
IYPFD;20191220;-4.8
IYPFD;20191221;-4.5
IYPFD;20191222;-8.2
IYPFD;20191223;-10.6
IYPFD;20191224;-5.5
IYPFD;20191225;-9.2
IYPFD;20191226;-6.5
IYPFD;20191227;-8.5
IYPFD;20191228;-7.4
IYPFD;20191229;-
IYPFD;20191230;1.0
IYPFD;20191231;-
IYPFD;20200101;2.5
IYPFD;20200102;-
IYPFD;20200103;0.1
IYPFD;20200104;-7.3
IYPFD;20200105;-6.7
IYPFD;20200106;-
IYPFD;20200107;-2.8
IYPFD;20200108;0.5
IYPFD;20200109;1.1
IYPFD;20200110;-2.1
IYPFD;20200111;-1.9
IYPFD;20200112;8.6
IYPFD;20200113;-1.3
IYPFD;20200114;1.1
IYPFD;20200115;1.1
IYPFD;20200116;0.4
IYPFD;20200117;-3.6
IYPFD;20200118;-8.1
IYPFD;20200119;-
IYPFD;20200120;-
IYPFD;20200121;-2.3
IYPFD;20200122;1.4
IYPFD;20200123;-0.5
IYPFD;20200124;1.8
IYPFD;20200125;-5.0
IYPFD;20200126;-
IYPFD;20200127;-
IYPFD;20200128;-7.7
IYPFD;20200129;-13.1
IYPFD;20200130;-3.4
IYPFD;20200131;0.2
IYPFD;20200201;2.1
IYPFD;20200202;-
IYPFD;20200203;-2.1
IYPFD;20200204;-2.7
IYPFD;20200205;-12.2
IYPFD;20200206;-
IYPFD;20200207;2.8
IYPFD;20200208;1.8
IYPFD;20200209;-2.9
IYPFD;20200210;-6.6
IYPFD;20200211;-8.2
IYPFD;20200212;-11.1
IYPFD;20200213;-9.8
IYPFD;20200214;-7.2
IYPFD;20200215;-
IYPFD;20200216;-
IYPFD;20200217;3.2
IYPFD;20200218;-5.8
IYPFD;20200219;-8.9
IYPFD;20200220;-4.3
IYPFD;20200221;-4.7
IYPFD;20200222;0.5
IYPFD;20200223;1.7
IYPFD;20200224;0.7
IYPFD;20200225;-0.2
IYPFD;20200226;-8.4
IYPFD;20200227;-
IYPFD;20200228;-10.6
IYPFD;20200229;-7.0
IYPFD;20200301;-5.4
IYPFD;20200302;-7.6
IYPFD;20200303;-7.2
IYPFD;20200304;-10.1
IYPFD;20200305;-
IYPFD;20200306;-
IYPFD;20200307;-11.4
IYPFD;20200308;-6.5
IYPFD;20200309;-4.7
IYPFD;20200310;-2.1
IYPFD;20200311;1.4
IYPFD;20200312;4.2
IYPFD;20200313;-0.1
IYPFD;20200314;-6.2
IYPFD;20200315;-5.0
IYPFD;20200316;-0.3
IYPFD;20200317;-
IYPFD;20200318;-
IYPFD;20200319;1.6
IYPFD;20200320;0.2
IYPFD;20200321;-2.0
IYPFD;20200322;-4.4
IYPFD;20200323;-9.9
IYPFD;20200324;-
IYPFD;20200325;-11.2
IYPFD;20200326;-
IYPFD;20200327;-5.2
IYPFD;20200328;0.0
IYPFD;20200329;-2.1
IYPFD;20200330;-6.1
IYPFD;20200331;-
IYPFD;20200401;-3.9
IYPFD;20200402;-1.9
IYPFD;20200403;-4.0
IYPFD;20200404;-2.1
IYPFD;20200405;1.6
IYPFD;20200406;0.7
IYPFD;20200407;2.5
IYPFD;20200408;3.9
IYPFD;20200409;2.8
IYPFD;20200410;3.6
IYPFD;20200411;3.8
IYPFD;20200412;2.0
IYPFD;20200413;2.4
IYPFD;20200414;-4.9
IYPFD;20200415;5.4
IYPFD;20200416;3.9
IYPFD;20200417;5.1
IYPFD;20200418;5.8
IYPFD;20200419;4.5
IYPFD;20200420;-0.2
IYPFD;20200421;1.5
IYPFD;20200422;2.2
IYPFD;20200423;3.9
IYPFD;20200424;3.7
IYPFD;20200425;1.1
IYPFD;20200426;3.7
IYPFD;20200427;-0.9
IYPFD;20200428;-
IYPFD;20200429;-
IYPFD;20200430;-1.0
IYPFD;20200501;-0.4
IYPFD;20200502;-2.0
IYPFD;20200503;-3.1
IYPFD;20200504;-
IYPFD;20200505;5.4
IYPFD;20200506;5.6
IYPFD;20200507;5.0
IYPFD;20200508;8.0
IYPFD;20200509;7.2
IYPFD;20200510;1.0
IYPFD;20200511;0.6
IYPFD;20200512;0.6
IYPFD;20200513;0.0
IYPFD;20200514;-
IYPFD;20200515;-
IYPFD;20200516;0.8
IYPFD;20200517;-
IYPFD;20200518;6.3
IYPFD;20200519;-
IYPFD;20200520;0.8
IYPFD;20200521;3.4
IYPFD;20200522;7.3
IYPFD;20200523;8.9
IYPFD;20200524;-0.6
IYPFD;20200525;-1.6
IYPFD;20200526;-1.1
IYPFD;20200527;2.9
IYPFD;20200528;-0.6
IYPFD;20200529;-0.8
IYPFD;20200530;-
IYPFD;20200531;-0.1
IYPFD;20200601;7.1
IYPFD;20200602;4.5
IYPFD;20200603;7.6
IYPFD;20200604;0.3
IYPFD;20200605;0.9
IYPFD;20200606;2.3
IYPFD;20200607;2.1
IYPFD;20200608;2.0
IYPFD;20200609;2.6
IYPFD;20200610;2.5
IYPFD;20200611;1.0
IYPFD;20200612;4.3
IYPFD;20200613;8.7
IYPFD;20200614;3.6
IYPFD;20200615;1.4
IYPFD;20200616;4.6
IYPFD;20200617;3.1
IYPFD;20200618;6.0
IYPFD;20200619;2.8
IYPFD;20200620;2.2
IYPFD;20200621;1.8
IYPFD;20200622;4.1
IYPFD;20200623;9.8
IYPFD;20200624;9.8
IYPFD;20200625;6.3
IYPFD;20200626;8.2
IYPFD;20200627;10.9
IYPFD;20200628;12.1
IYPFD;20200629;6.7
IYPFD;20200630;9.9
IYPFD;20200701;9.9
IYPFD;20200702;10.7
IYPFD;20200703;6.7
IYPFD;20200704;9.1
IYPFD;20200705;-
IYPFD;20200706;-
IYPFD;20200707;-
IYPFD;20200708;10.5
IYPFD;20200709;12.3
IYPFD;20200710;13.2
IYPFD;20200711;5.8
IYPFD;20200712;6.7
IYPFD;20200713;8.3
IYPFD;20200714;6.7
IYPFD;20200715;5.2
IYPFD;20200716;5.4
IYPFD;20200717;3.3
IYPFD;20200718;0.9
IYPFD;20200719;7.5
IYPFD;20200720;12.3
IYPFD;20200721;10.5
IYPFD;20200722;10.1
IYPFD;20200723;11.0
IYPFD;20200724;-
IYPFD;20200725;-
IYPFD;20200726;9.0
IYPFD;20200727;9.7
IYPFD;20200728;14.7
IYPFD;20200729;13.5
IYPFD;20200730;14.9
IYPFD;20200731;15.5
IYPFD;20200801;16.1
IYPFD;20200802;10.1
IYPFD;20200803;7.3
IYPFD;20200804;1.7
IYPFD;20200805;9.3
IYPFD;20200806;12.3
IYPFD;20200807;12.5
IYPFD;20200808;13.4
IYPFD;20200809;-
IYPFD;20200810;-
IYPFD;20200811;13.3
IYPFD;20200812;13.3
IYPFD;20200813;-
IYPFD;20200814;-
IYPFD;20200815;-
IYPFD;20200816;-
IYPFD;20200817;-
IYPFD;20200818;-
IYPFD;20200819;-
IYPFD;20200820;-
IYPFD;20200821;14.8
IYPFD;20200822;14.2
IYPFD;20200823;8.5
IYPFD;20200824;6.7
IYPFD;20200825;7.6
IYPFD;20200826;-
IYPFD;20200827;10.8
IYPFD;20200828;7.9
IYPFD;20200829;5.2
IYPFD;20200830;4.8
IYPFD;20200831;2.7
IYPFD;20200901;1.8
IYPFD;20200902;-
IYPFD;20200903;-
IYPFD;20200904;-
IYPFD;20200905;-
IYPFD;20200906;5.6
IYPFD;20200907;3.9
IYPFD;20200908;9.0
IYPFD;20200909;10.4
IYPFD;20200910;10.2
IYPFD;20200911;9.1
IYPFD;20200912;11.8
IYPFD;20200913;12.2
IYPFD;20200914;11.7
IYPFD;20200915;12.5
IYPFD;20200916;-
IYPFD;20200917;8.7
IYPFD;20200918;10.2
IYPFD;20200919;9.3
IYPFD;20200920;8.1
IYPFD;20200921;7.5
IYPFD;20200922;5.1
IYPFD;20200923;3.3
IYPFD;20200924;3.3
IYPFD;20200925;1.5
IYPFD;20200926;-7.9
IYPFD;20200927;-4.6
IYPFD;20200928;-4.1
IYPFD;20200929;-0.5
IYPFD;20200930;1.9
IYPFD;20201001;5.1
IYPFD;20201002;0.6
IYPFD;20201003;1.9
IYPFD;20201004;-3.3
IYPFD;20201005;-1.2
IYPFD;20201006;-
IYPFD;20201007;-2.9
IYPFD;20201008;1.8
IYPFD;20201009;5.0
IYPFD;20201010;2.4
IYPFD;20201011;-6.4
IYPFD;20201012;-8.8
IYPFD;20201013;-6.6
IYPFD;20201014;-3.2
IYPFD;20201015;-2.3
IYPFD;20201016;-5.8
IYPFD;20201017;-7.0
IYPFD;20201018;-3.6
IYPFD;20201019;0.8
IYPFD;20201020;5.0
IYPFD;20201021;2.8
IYPFD;20201022;5.7
IYPFD;20201023;1.0
IYPFD;20201024;0.0
IYPFD;20201025;-2.1
IYPFD;20201026;-2.0
IYPFD;20201027;-1.5
IYPFD;20201028;1.7
IYPFD;20201029;0.2
IYPFD;20201030;4.0
IYPFD;20201031;7.4
IYPFD;20201101;6.1
IYPFD;20201102;-
IYPFD;20201103;7.1
IYPFD;20201104;2.2
IYPFD;20201105;3.6
IYPFD;20201106;5.2
IYPFD;20201107;6.1
IYPFD;20201108;7.7
IYPFD;20201109;4.5
IYPFD;20201110;3.5
IYPFD;20201111;1.8
IYPFD;20201112;0.2
IYPFD;20201113;1.8
IYPFD;20201114;1.5
IYPFD;20201115;2.2
IYPFD;20201116;-1.3
IYPFD;20201117;3.4
IYPFD;20201118;-
IYPFD;20201119;6.0
IYPFD;20201120;-8.0
IYPFD;20201121;0.7
IYPFD;20201122;6.9
IYPFD;20201123;3.2
IYPFD;20201124;0.3
IYPFD;20201125;0.5
IYPFD;20201126;0.8
IYPFD;20201127;0.3
IYPFD;20201128;1.5
IYPFD;20201129;-0.8
IYPFD;20201130;-0.5
IYPFD;20201201;-4.8
IYPFD;20201202;-7.0
IYPFD;20201203;-7.5
IYPFD;20201204;-6.5
IYPFD;20201205;-3.9
IYPFD;20201206;-
IYPFD;20201207;-
IYPFD;20201208;-7.6
IYPFD;20201209;-5.5
IYPFD;20201210;-
IYPFD;20201211;-6.1
IYPFD;20201212;-5.0
IYPFD;20201213;-6.2
IYPFD;20201214;-0.5
IYPFD;20201215;2.9
IYPFD;20201216;0.9
IYPFD;20201217;9.1
IYPFD;20201218;2.2
IYPFD;20201219;-3.5
IYPFD;20201220;-1.3
IYPFD;20201221;-1.3
IYPFD;20201222;1.6
IYPFD;20201223;2.9
IYPFD;20201224;-0.7
IYPFD;20201225;-7.4
IYPFD;20201226;-8.3
IYPFD;20201227;-5.0
IYPFD;20201228;-10.2
IYPFD;20201229;-10.1
IYPFD;20201230;-1.3
IYPFD;20201231;-11.4
IYPFD;20210101;-9.3
IYPFD;20210102;-7.2
IYPFD;20210103;-6.7
IYPFD;20210104;-4.6
IYPFD;20210105;-4.1
IYPFD;20210106;-8.2
IYPFD;20210107;-4.8
IYPFD;20210108;-
IYPFD;20210109;-
IYPFD;20210110;-7.4
IYPFD;20210111;-6.6
IYPFD;20210112;-7.7
IYPFD;20210113;-10.2
IYPFD;20210114;-
IYPFD;20210115;-
IYPFD;20210116;-
IYPFD;20210117;-12.2
IYPFD;20210118;-12.4
IYPFD;20210119;-4.1
IYPFD;20210120;-4.2
IYPFD;20210121;-5.9
IYPFD;20210122;-
IYPFD;20210123;-5.7
IYPFD;20210124;-11.7
IYPFD;20210125;-
IYPFD;20210126;-
IYPFD;20210127;-
IYPFD;20210128;-
IYPFD;20210129;-
IYPFD;20210130;-4.7
IYPFD;20210131;-5.3
IYPFD;20210201;-4.6
IYPFD;20210202;-2.3
IYPFD;20210203;-1.5
IYPFD;20210204;-0.8
IYPFD;20210205;1.7
IYPFD;20210206;-
IYPFD;20210207;-
IYPFD;20210208;-
IYPFD;20210209;-
IYPFD;20210210;-0.5
IYPFD;20210211;-
IYPFD;20210212;-
IYPFD;20210213;-
IYPFD;20210214;-
IYPFD;20210215;-
IYPFD;20210216;-1.3
IYPFD;20210217;-1.8
IYPFD;20210218;3.3
IYPFD;20210219;0.7
IYPFD;20210220;2.9
IYPFD;20210221;4.4
IYPFD;20210222;-
IYPFD;20210223;5.4
IYPFD;20210224;3.0
IYPFD;20210225;8.0
IYPFD;20210226;5.2
IYPFD;20210227;-1.0
IYPFD;20210228;3.9
IYPFD;20210301;1.0
IYPFD;20210302;3.6
IYPFD;20210303;4.3
IYPFD;20210304;0.1
IYPFD;20210305;-
IYPFD;20210306;-4.9
IYPFD;20210307;-4.5
IYPFD;20210308;-6.0
IYPFD;20210309;-6.4
IYPFD;20210310;-7.2
IYPFD;20210311;-0.1
IYPFD;20210312;-3.0
IYPFD;20210313;-4.0
IYPFD;20210314;-7.8
IYPFD;20210315;-9.6
IYPFD;20210316;-11.9
IYPFD;20210317;-10.9
IYPFD;20210318;-
IYPFD;20210319;-
IYPFD;20210320;-
IYPFD;20210321;-7.8
IYPFD;20210322;-10.7
IYPFD;20210323;-6.0
IYPFD;20210324;-1.9
IYPFD;20210325;0.6
IYPFD;20210326;-0.5
IYPFD;20210327;-2.4
IYPFD;20210328;-0.6
IYPFD;20210329;3.3
IYPFD;20210330;8.2
