 

stn;time;tre200d0
SLFJU2;20090826;9.7
SLFJU2;20090827;11.1
SLFJU2;20090828;11.1
SLFJU2;20090829;4.3
SLFJU2;20090830;7.3
SLFJU2;20090831;9.6
SLFJU2;20090901;10.4
SLFJU2;20090902;10.4
SLFJU2;20090903;9.0
SLFJU2;20090904;-
SLFJU2;20090905;0.0
SLFJU2;20090906;2.0
SLFJU2;20090907;6.6
SLFJU2;20090908;7.4
SLFJU2;20090909;5.7
SLFJU2;20090910;5.5
SLFJU2;20090911;4.9
SLFJU2;20090912;4.2
SLFJU2;20090913;3.9
SLFJU2;20090914;-0.3
SLFJU2;20090915;3.9
SLFJU2;20090916;5.6
SLFJU2;20090917;6.4
SLFJU2;20090918;6.6
SLFJU2;20090919;6.0
SLFJU2;20090920;5.9
SLFJU2;20090921;6.6
SLFJU2;20090922;7.4
SLFJU2;20090923;8.0
SLFJU2;20090924;7.8
SLFJU2;20090925;5.9
SLFJU2;20090926;5.8
SLFJU2;20090927;5.5
SLFJU2;20090928;5.1
SLFJU2;20090929;6.6
SLFJU2;20090930;8.4
SLFJU2;20091001;5.9
SLFJU2;20091002;2.0
SLFJU2;20091003;3.3
SLFJU2;20091004;5.0
SLFJU2;20091005;6.3
SLFJU2;20091006;8.4
SLFJU2;20091007;10.4
SLFJU2;20091008;9.0
SLFJU2;20091009;5.1
SLFJU2;20091010;3.1
SLFJU2;20091011;1.0
SLFJU2;20091012;-3.7
SLFJU2;20091013;-7.0
SLFJU2;20091014;-9.8
SLFJU2;20091015;-11.9
SLFJU2;20091016;-7.9
SLFJU2;20091017;-8.1
SLFJU2;20091018;-9.4
SLFJU2;20091019;-6.5
SLFJU2;20091020;-1.3
SLFJU2;20091021;0.1
SLFJU2;20091022;0.0
SLFJU2;20091023;-1.3
SLFJU2;20091024;-0.8
SLFJU2;20091025;3.5
SLFJU2;20091026;1.3
SLFJU2;20091027;2.8
SLFJU2;20091028;6.3
SLFJU2;20091029;3.9
SLFJU2;20091030;2.6
SLFJU2;20091031;1.3
SLFJU2;20091101;2.8
SLFJU2;20091102;-1.7
SLFJU2;20091103;-5.9
SLFJU2;20091104;-4.0
SLFJU2;20091105;-6.0
SLFJU2;20091106;-7.2
SLFJU2;20091107;-5.1
SLFJU2;20091108;-7.1
SLFJU2;20091109;-7.4
SLFJU2;20091110;-8.6
SLFJU2;20091111;-9.1
SLFJU2;20091112;-0.9
SLFJU2;20091113;0.9
SLFJU2;20091114;-0.3
SLFJU2;20091115;-0.3
SLFJU2;20091116;4.1
SLFJU2;20091117;4.3
SLFJU2;20091118;2.2
SLFJU2;20091119;4.2
SLFJU2;20091120;5.5
SLFJU2;20091121;5.4
SLFJU2;20091122;1.0
SLFJU2;20091123;-1.9
SLFJU2;20091124;-0.5
SLFJU2;20091125;2.4
SLFJU2;20091126;-2.0
SLFJU2;20091127;-3.3
SLFJU2;20091128;-4.2
SLFJU2;20091129;-3.7
SLFJU2;20091130;-4.0
SLFJU2;20091201;-8.6
SLFJU2;20091202;-7.4
SLFJU2;20091203;-3.6
SLFJU2;20091204;-8.6
SLFJU2;20091205;-5.4
SLFJU2;20091206;-1.0
SLFJU2;20091207;-0.6
SLFJU2;20091208;-6.6
SLFJU2;20091209;-8.1
SLFJU2;20091210;-3.4
SLFJU2;20091211;-8.6
SLFJU2;20091212;-11.9
SLFJU2;20091213;-12.4
SLFJU2;20091214;-11.7
SLFJU2;20091215;-12.5
SLFJU2;20091216;-15.6
SLFJU2;20091217;-20.6
SLFJU2;20091218;-17.1
SLFJU2;20091219;-21.0
SLFJU2;20091220;-16.6
SLFJU2;20091221;-10.3
SLFJU2;20091222;-3.3
SLFJU2;20091223;-3.2
SLFJU2;20091224;-0.7
SLFJU2;20091225;-5.8
SLFJU2;20091226;-10.2
SLFJU2;20091227;-10.3
SLFJU2;20091228;-8.5
SLFJU2;20091229;-1.3
SLFJU2;20091230;-2.1
SLFJU2;20091231;-4.2
SLFJU2;20100101;-6.7
SLFJU2;20100102;-15.3
SLFJU2;20100103;-16.2
SLFJU2;20100104;-11.2
SLFJU2;20100105;-9.0
SLFJU2;20100106;-11.5
SLFJU2;20100107;-11.7
SLFJU2;20100108;-5.5
SLFJU2;20100109;-7.0
SLFJU2;20100110;-9.2
SLFJU2;20100111;-9.4
SLFJU2;20100112;-9.9
SLFJU2;20100113;-9.4
SLFJU2;20100114;-8.2
SLFJU2;20100115;-8.3
SLFJU2;20100116;-5.2
SLFJU2;20100117;-6.8
SLFJU2;20100118;-10.7
SLFJU2;20100119;-8.0
SLFJU2;20100120;-8.6
SLFJU2;20100121;-10.1
SLFJU2;20100122;-10.0
SLFJU2;20100123;-5.3
SLFJU2;20100124;-6.5
SLFJU2;20100125;-9.4
SLFJU2;20100126;-13.4
SLFJU2;20100127;-10.9
SLFJU2;20100128;-11.4
SLFJU2;20100129;-12.0
SLFJU2;20100130;-14.3
SLFJU2;20100131;-18.9
SLFJU2;20100201;-17.4
SLFJU2;20100202;-14.0
SLFJU2;20100203;-7.0
SLFJU2;20100204;-4.1
SLFJU2;20100205;-5.6
SLFJU2;20100206;-8.7
SLFJU2;20100207;-10.3
SLFJU2;20100208;-9.6
SLFJU2;20100209;-11.3
SLFJU2;20100210;-13.5
SLFJU2;20100211;-17.6
SLFJU2;20100212;-14.8
SLFJU2;20100213;-11.9
SLFJU2;20100214;-11.4
SLFJU2;20100215;-11.9
SLFJU2;20100216;-9.2
SLFJU2;20100217;-4.2
SLFJU2;20100218;-3.3
SLFJU2;20100219;-5.0
SLFJU2;20100220;-12.4
SLFJU2;20100221;-11.7
SLFJU2;20100222;-6.7
SLFJU2;20100223;-3.7
SLFJU2;20100224;-4.6
SLFJU2;20100225;-4.6
SLFJU2;20100226;-5.9
SLFJU2;20100227;-7.9
SLFJU2;20100228;-5.1
SLFJU2;20100301;-4.9
SLFJU2;20100302;-6.4
SLFJU2;20100303;-5.8
SLFJU2;20100304;-8.8
SLFJU2;20100305;-16.8
SLFJU2;20100306;-15.3
SLFJU2;20100307;-15.2
SLFJU2;20100308;-15.8
SLFJU2;20100309;-17.5
SLFJU2;20100310;-9.4
SLFJU2;20100311;-10.6
SLFJU2;20100312;-11.9
SLFJU2;20100313;-10.3
SLFJU2;20100314;-9.2
SLFJU2;20100315;-11.0
SLFJU2;20100316;-9.4
SLFJU2;20100317;-3.2
SLFJU2;20100318;-0.5
SLFJU2;20100319;0.3
SLFJU2;20100320;-0.2
SLFJU2;20100321;0.1
SLFJU2;20100322;0.3
SLFJU2;20100323;0.5
SLFJU2;20100324;-0.5
SLFJU2;20100325;-1.0
SLFJU2;20100326;-2.8
SLFJU2;20100327;-5.4
SLFJU2;20100328;-3.1
SLFJU2;20100329;-1.7
SLFJU2;20100330;-3.2
SLFJU2;20100331;-6.5
SLFJU2;20100401;-9.5
SLFJU2;20100402;-8.8
SLFJU2;20100403;-5.4
SLFJU2;20100404;-5.1
SLFJU2;20100405;-8.5
SLFJU2;20100406;0.0
SLFJU2;20100407;1.6
SLFJU2;20100408;0.8
SLFJU2;20100409;-0.5
SLFJU2;20100410;-3.0
SLFJU2;20100411;-7.3
SLFJU2;20100412;-7.6
SLFJU2;20100413;-6.5
SLFJU2;20100414;-6.4
SLFJU2;20100415;-3.8
SLFJU2;20100416;-3.2
SLFJU2;20100417;-1.4
SLFJU2;20100418;-2.3
SLFJU2;20100419;-1.3
SLFJU2;20100420;-0.4
SLFJU2;20100421;0.2
SLFJU2;20100422;1.0
SLFJU2;20100423;1.3
SLFJU2;20100424;2.8
SLFJU2;20100425;3.4
SLFJU2;20100426;1.9
SLFJU2;20100427;0.4
SLFJU2;20100428;3.3
SLFJU2;20100429;3.9
SLFJU2;20100430;3.7
SLFJU2;20100501;2.4
SLFJU2;20100502;0.6
SLFJU2;20100503;-0.6
SLFJU2;20100504;1.1
SLFJU2;20100505;0.4
SLFJU2;20100506;-2.2
SLFJU2;20100507;-2.4
SLFJU2;20100508;-1.0
SLFJU2;20100509;-0.4
SLFJU2;20100510;0.9
SLFJU2;20100511;1.1
SLFJU2;20100512;1.0
SLFJU2;20100513;-0.1
SLFJU2;20100514;-1.3
SLFJU2;20100515;-3.8
SLFJU2;20100516;-5.2
SLFJU2;20100517;-3.7
SLFJU2;20100518;-3.6
SLFJU2;20100519;-5.1
SLFJU2;20100520;-1.9
SLFJU2;20100521;0.1
SLFJU2;20100522;2.3
SLFJU2;20100523;3.1
SLFJU2;20100524;5.4
SLFJU2;20100525;7.2
SLFJU2;20100526;5.0
SLFJU2;20100527;2.5
SLFJU2;20100528;3.2
SLFJU2;20100529;3.1
SLFJU2;20100530;2.7
SLFJU2;20100531;-1.9
SLFJU2;20100601;-1.0
SLFJU2;20100602;-0.6
SLFJU2;20100603;1.5
SLFJU2;20100604;5.9
SLFJU2;20100605;7.8
SLFJU2;20100606;8.3
SLFJU2;20100607;6.7
SLFJU2;20100608;7.2
SLFJU2;20100609;7.7
SLFJU2;20100610;8.8
SLFJU2;20100611;10.0
SLFJU2;20100612;9.8
SLFJU2;20100613;7.8
SLFJU2;20100614;5.6
SLFJU2;20100615;6.6
SLFJU2;20100616;6.9
SLFJU2;20100617;4.1
SLFJU2;20100618;2.9
SLFJU2;20100619;0.2
SLFJU2;20100620;-2.9
SLFJU2;20100621;-1.2
SLFJU2;20100622;-1.0
SLFJU2;20100623;3.2
SLFJU2;20100624;5.7
SLFJU2;20100625;7.1
SLFJU2;20100626;7.9
SLFJU2;20100627;9.2
SLFJU2;20100628;9.8
SLFJU2;20100629;9.9
SLFJU2;20100630;9.7
SLFJU2;20100701;10.9
SLFJU2;20100702;12.4
SLFJU2;20100703;12.6
SLFJU2;20100704;10.7
SLFJU2;20100705;9.9
SLFJU2;20100706;7.4
SLFJU2;20100707;8.5
SLFJU2;20100708;12.7
SLFJU2;20100709;14.4
SLFJU2;20100710;14.8
SLFJU2;20100711;14.0
SLFJU2;20100712;12.8
SLFJU2;20100713;12.7
SLFJU2;20100714;13.6
SLFJU2;20100715;13.5
SLFJU2;20100716;14.1
SLFJU2;20100717;10.8
SLFJU2;20100718;6.0
SLFJU2;20100719;9.6
SLFJU2;20100720;11.7
SLFJU2;20100721;12.0
SLFJU2;20100722;12.0
SLFJU2;20100723;7.5
SLFJU2;20100724;1.8
SLFJU2;20100725;1.9
SLFJU2;20100726;2.5
SLFJU2;20100727;3.3
SLFJU2;20100728;6.0
SLFJU2;20100729;4.2
SLFJU2;20100730;1.8
SLFJU2;20100731;6.7
SLFJU2;20100801;11.2
SLFJU2;20100802;8.9
SLFJU2;20100803;4.9
SLFJU2;20100804;6.3
SLFJU2;20100805;1.4
SLFJU2;20100806;0.6
SLFJU2;20100807;5.3
SLFJU2;20100808;7.6
SLFJU2;20100809;8.9
SLFJU2;20100810;9.8
SLFJU2;20100811;9.9
SLFJU2;20100812;6.6
SLFJU2;20100813;4.5
SLFJU2;20100814;6.6
SLFJU2;20100815;3.7
SLFJU2;20100816;2.8
SLFJU2;20100817;6.4
SLFJU2;20100818;7.7
SLFJU2;20100819;9.8
SLFJU2;20100820;10.7
SLFJU2;20100821;11.3
SLFJU2;20100822;13.0
SLFJU2;20100823;11.8
SLFJU2;20100824;10.8
SLFJU2;20100825;9.9
SLFJU2;20100826;14.2
SLFJU2;20100827;10.6
SLFJU2;20100828;4.1
SLFJU2;20100829;1.4
SLFJU2;20100830;-0.8
SLFJU2;20100831;-1.8
SLFJU2;20100901;1.3
SLFJU2;20100902;5.4
SLFJU2;20100903;6.7
SLFJU2;20100904;5.6
SLFJU2;20100905;-
SLFJU2;20100906;6.5
SLFJU2;20100907;6.3
SLFJU2;20100908;4.6
SLFJU2;20100909;1.9
SLFJU2;20100910;1.8
SLFJU2;20100911;4.8
SLFJU2;20100912;7.6
SLFJU2;20100913;0.6
SLFJU2;20100914;4.3
SLFJU2;20100915;8.2
SLFJU2;20100916;6.4
SLFJU2;20100917;4.1
SLFJU2;20100918;2.0
SLFJU2;20100919;0.9
SLFJU2;20100920;5.8
SLFJU2;20100921;7.0
SLFJU2;20100922;7.7
SLFJU2;20100923;6.8
SLFJU2;20100924;2.8
SLFJU2;20100925;-2.6
SLFJU2;20100926;-3.1
SLFJU2;20100927;-3.1
SLFJU2;20100928;-3.5
SLFJU2;20100929;-0.1
SLFJU2;20100930;0.0
SLFJU2;20101001;0.9
SLFJU2;20101002;4.4
SLFJU2;20101003;3.7
SLFJU2;20101004;4.5
SLFJU2;20101005;4.4
SLFJU2;20101006;6.4
SLFJU2;20101007;7.8
SLFJU2;20101008;9.0
SLFJU2;20101009;7.2
SLFJU2;20101010;3.9
SLFJU2;20101011;2.2
SLFJU2;20101012;2.8
SLFJU2;20101013;3.1
SLFJU2;20101014;1.4
SLFJU2;20101015;0.3
SLFJU2;20101016;-4.2
SLFJU2;20101017;-5.3
SLFJU2;20101018;-6.1
SLFJU2;20101019;-5.0
SLFJU2;20101020;-6.5
SLFJU2;20101021;-5.1
SLFJU2;20101022;0.2
SLFJU2;20101023;-1.3
SLFJU2;20101024;-3.2
SLFJU2;20101025;-7.9
SLFJU2;20101026;-9.6
SLFJU2;20101027;-3.4
SLFJU2;20101028;0.8
SLFJU2;20101029;1.7
SLFJU2;20101030;0.7
SLFJU2;20101031;0.3
SLFJU2;20101101;2.2
SLFJU2;20101102;-0.8
SLFJU2;20101103;0.8
SLFJU2;20101104;3.5
SLFJU2;20101105;5.1
SLFJU2;20101106;3.9
SLFJU2;20101107;-1.8
SLFJU2;20101108;-6.9
SLFJU2;20101109;-5.5
SLFJU2;20101110;-5.0
SLFJU2;20101111;-5.2
SLFJU2;20101112;2.1
SLFJU2;20101113;4.4
SLFJU2;20101114;1.2
SLFJU2;20101115;0.9
SLFJU2;20101116;-5.8
SLFJU2;20101117;-3.5
SLFJU2;20101118;-4.7
SLFJU2;20101119;-7.6
SLFJU2;20101120;-5.2
SLFJU2;20101121;-3.9
SLFJU2;20101122;-5.9
SLFJU2;20101123;-9.7
SLFJU2;20101124;-11.7
SLFJU2;20101125;-12.7
SLFJU2;20101126;-14.4
SLFJU2;20101127;-13.9
SLFJU2;20101128;-9.3
SLFJU2;20101129;-12.5
SLFJU2;20101130;-10.3
SLFJU2;20101201;-7.5
SLFJU2;20101202;-11.7
SLFJU2;20101203;-14.2
SLFJU2;20101204;-15.2
SLFJU2;20101205;-8.1
SLFJU2;20101206;-2.8
SLFJU2;20101207;0.2
SLFJU2;20101208;0.4
SLFJU2;20101209;-10.4
SLFJU2;20101210;-12.3
SLFJU2;20101211;-5.3
SLFJU2;20101212;-10.5
SLFJU2;20101213;-15.3
SLFJU2;20101214;-18.2
SLFJU2;20101215;-19.9
SLFJU2;20101216;-18.9
SLFJU2;20101217;-15.0
SLFJU2;20101218;-18.0
SLFJU2;20101219;-10.9
SLFJU2;20101220;-4.5
SLFJU2;20101221;-5.1
SLFJU2;20101222;-1.6
SLFJU2;20101223;-0.9
SLFJU2;20101224;-6.4
SLFJU2;20101225;-14.1
SLFJU2;20101226;-18.1
SLFJU2;20101227;-15.4
SLFJU2;20101228;-7.4
SLFJU2;20101229;-4.1
SLFJU2;20101230;-4.0
SLFJU2;20101231;-5.4
SLFJU2;20110101;-7.0
SLFJU2;20110102;-12.3
SLFJU2;20110103;-13.3
SLFJU2;20110104;-10.4
SLFJU2;20110105;-7.6
SLFJU2;20110106;-4.4
SLFJU2;20110107;-1.4
SLFJU2;20110108;-2.4
SLFJU2;20110109;-2.9
SLFJU2;20110110;-3.6
SLFJU2;20110111;-5.0
SLFJU2;20110112;-5.2
SLFJU2;20110113;-0.4
SLFJU2;20110114;1.0
SLFJU2;20110115;-2.4
SLFJU2;20110116;2.9
SLFJU2;20110117;0.4
SLFJU2;20110118;-4.4
SLFJU2;20110119;-9.8
SLFJU2;20110120;-15.3
SLFJU2;20110121;-16.1
SLFJU2;20110122;-17.1
SLFJU2;20110123;-14.4
SLFJU2;20110124;-12.5
SLFJU2;20110125;-12.2
SLFJU2;20110126;-10.7
SLFJU2;20110127;-10.5
SLFJU2;20110128;-11.1
SLFJU2;20110129;-8.7
SLFJU2;20110130;-6.5
SLFJU2;20110131;-7.0
SLFJU2;20110201;-6.5
SLFJU2;20110202;-8.7
SLFJU2;20110203;-6.7
SLFJU2;20110204;-3.6
SLFJU2;20110205;0.0
SLFJU2;20110206;0.7
SLFJU2;20110207;3.1
SLFJU2;20110208;-2.0
SLFJU2;20110209;-0.6
SLFJU2;20110210;-1.9
SLFJU2;20110211;-1.8
SLFJU2;20110212;-3.2
SLFJU2;20110213;-5.8
SLFJU2;20110214;-7.0
SLFJU2;20110215;-5.9
SLFJU2;20110216;-6.1
SLFJU2;20110217;-6.5
SLFJU2;20110218;-7.2
SLFJU2;20110219;-7.6
SLFJU2;20110220;-6.3
SLFJU2;20110221;-9.3
SLFJU2;20110222;-11.7
SLFJU2;20110223;-14.7
SLFJU2;20110224;-10.2
SLFJU2;20110225;-6.4
SLFJU2;20110226;-5.7
SLFJU2;20110227;-7.9
SLFJU2;20110228;-9.0
SLFJU2;20110301;-7.6
SLFJU2;20110302;-7.3
SLFJU2;20110303;-6.7
SLFJU2;20110304;-5.0
SLFJU2;20110305;-6.2
SLFJU2;20110306;-6.4
SLFJU2;20110307;-5.0
SLFJU2;20110308;-5.0
SLFJU2;20110309;-6.0
SLFJU2;20110310;-3.6
SLFJU2;20110311;-1.1
SLFJU2;20110312;-4.9
SLFJU2;20110313;-4.2
SLFJU2;20110314;-2.9
SLFJU2;20110315;-1.3
SLFJU2;20110316;-1.3
SLFJU2;20110317;-3.0
SLFJU2;20110318;-4.8
SLFJU2;20110319;-5.8
SLFJU2;20110320;-9.5
SLFJU2;20110321;-8.3
SLFJU2;20110322;-2.3
SLFJU2;20110323;0.3
SLFJU2;20110324;1.3
SLFJU2;20110325;0.7
SLFJU2;20110326;-1.7
SLFJU2;20110327;-2.7
SLFJU2;20110328;-2.6
SLFJU2;20110329;-3.3
SLFJU2;20110330;-2.0
SLFJU2;20110331;-0.4
SLFJU2;20110401;2.2
SLFJU2;20110402;3.8
SLFJU2;20110403;3.9
SLFJU2;20110404;-1.2
SLFJU2;20110405;-
SLFJU2;20110406;3.1
SLFJU2;20110407;6.8
SLFJU2;20110408;4.1
SLFJU2;20110409;3.9
SLFJU2;20110410;2.7
SLFJU2;20110411;2.7
SLFJU2;20110412;-2.0
SLFJU2;20110413;-9.2
SLFJU2;20110414;-7.4
SLFJU2;20110415;-6.3
SLFJU2;20110416;-3.7
SLFJU2;20110417;-1.8
SLFJU2;20110418;0.2
SLFJU2;20110419;0.4
SLFJU2;20110420;0.7
SLFJU2;20110421;0.9
SLFJU2;20110422;0.8
SLFJU2;20110423;0.9
SLFJU2;20110424;3.0
SLFJU2;20110425;2.5
SLFJU2;20110426;0.2
SLFJU2;20110427;-0.9
SLFJU2;20110428;-0.4
SLFJU2;20110429;-0.7
SLFJU2;20110430;-0.5
SLFJU2;20110501;0.2
SLFJU2;20110502;0.9
SLFJU2;20110503;-1.3
SLFJU2;20110504;-3.2
SLFJU2;20110505;-0.4
SLFJU2;20110506;1.7
SLFJU2;20110507;4.5
SLFJU2;20110508;5.7
SLFJU2;20110509;5.8
SLFJU2;20110510;6.1
SLFJU2;20110511;6.1
SLFJU2;20110512;4.2
SLFJU2;20110513;5.7
SLFJU2;20110514;3.2
SLFJU2;20110515;-4.1
SLFJU2;20110516;-3.2
SLFJU2;20110517;1.4
SLFJU2;20110518;3.3
SLFJU2;20110519;4.5
SLFJU2;20110520;5.4
SLFJU2;20110521;5.1
SLFJU2;20110522;5.7
SLFJU2;20110523;7.4
SLFJU2;20110524;7.9
SLFJU2;20110525;7.8
SLFJU2;20110526;7.1
SLFJU2;20110527;1.1
SLFJU2;20110528;-0.3
SLFJU2;20110529;6.3
SLFJU2;20110530;7.6
SLFJU2;20110531;5.0
SLFJU2;20110601;0.0
SLFJU2;20110602;6.1
SLFJU2;20110603;7.3
SLFJU2;20110604;6.8
SLFJU2;20110605;5.3
SLFJU2;20110606;3.6
SLFJU2;20110607;4.5
SLFJU2;20110608;3.5
SLFJU2;20110609;0.9
SLFJU2;20110610;3.0
SLFJU2;20110611;1.4
SLFJU2;20110612;4.3
SLFJU2;20110613;4.0
SLFJU2;20110614;5.0
SLFJU2;20110615;7.8
SLFJU2;20110616;7.4
SLFJU2;20110617;7.6
SLFJU2;20110618;4.0
SLFJU2;20110619;1.0
SLFJU2;20110620;6.2
SLFJU2;20110621;10.1
SLFJU2;20110622;8.6
SLFJU2;20110623;5.8
SLFJU2;20110624;2.9
SLFJU2;20110625;3.4
SLFJU2;20110626;10.6
SLFJU2;20110627;14.6
SLFJU2;20110628;13.2
SLFJU2;20110629;10.9
SLFJU2;20110630;5.0
SLFJU2;20110701;1.7
SLFJU2;20110702;1.2
SLFJU2;20110703;5.0
SLFJU2;20110704;8.9
SLFJU2;20110705;8.6
SLFJU2;20110706;9.7
SLFJU2;20110707;9.0
SLFJU2;20110708;8.2
SLFJU2;20110709;10.9
SLFJU2;20110710;10.3
SLFJU2;20110711;11.1
SLFJU2;20110712;12.2
SLFJU2;20110713;10.2
SLFJU2;20110714;3.7
SLFJU2;20110715;2.3
SLFJU2;20110716;7.0
SLFJU2;20110717;6.4
SLFJU2;20110718;1.8
SLFJU2;20110719;3.8
SLFJU2;20110720;1.0
SLFJU2;20110721;3.0
SLFJU2;20110722;4.5
SLFJU2;20110723;2.5
SLFJU2;20110724;-1.0
SLFJU2;20110725;1.1
SLFJU2;20110726;4.0
SLFJU2;20110727;5.4
SLFJU2;20110728;4.3
SLFJU2;20110729;5.1
SLFJU2;20110730;5.3
SLFJU2;20110731;6.0
SLFJU2;20110801;8.8
SLFJU2;20110802;11.2
SLFJU2;20110803;10.4
SLFJU2;20110804;8.7
SLFJU2;20110805;9.6
SLFJU2;20110806;9.7
SLFJU2;20110807;8.6
SLFJU2;20110808;6.4
SLFJU2;20110809;2.1
SLFJU2;20110810;3.2
SLFJU2;20110811;9.0
SLFJU2;20110812;9.1
SLFJU2;20110813;8.7
SLFJU2;20110814;10.5
SLFJU2;20110815;7.5
SLFJU2;20110816;10.0
SLFJU2;20110817;11.7
SLFJU2;20110818;12.6
SLFJU2;20110819;12.5
SLFJU2;20110820;13.6
SLFJU2;20110821;15.0
SLFJU2;20110822;15.4
SLFJU2;20110823;13.6
SLFJU2;20110824;13.2
SLFJU2;20110825;12.8
SLFJU2;20110826;12.1
SLFJU2;20110827;1.9
SLFJU2;20110828;5.9
SLFJU2;20110829;8.5
SLFJU2;20110830;7.1
SLFJU2;20110831;8.6
SLFJU2;20110901;8.3
SLFJU2;20110902;10.9
SLFJU2;20110903;12.1
SLFJU2;20110904;9.6
SLFJU2;20110905;5.2
SLFJU2;20110906;6.6
SLFJU2;20110907;8.5
SLFJU2;20110908;7.7
SLFJU2;20110909;9.3
SLFJU2;20110910;10.6
SLFJU2;20110911;9.6
SLFJU2;20110912;7.6
SLFJU2;20110913;9.9
SLFJU2;20110914;8.9
SLFJU2;20110915;9.6
SLFJU2;20110916;10.1
SLFJU2;20110917;8.0
SLFJU2;20110918;1.5
SLFJU2;20110919;-3.6
SLFJU2;20110920;-0.2
SLFJU2;20110921;6.8
SLFJU2;20110922;6.1
SLFJU2;20110923;6.5
SLFJU2;20110924;6.3
SLFJU2;20110925;6.6
SLFJU2;20110926;7.2
SLFJU2;20110927;7.2
SLFJU2;20110928;7.6
SLFJU2;20110929;7.6
SLFJU2;20110930;8.6
SLFJU2;20111001;9.4
SLFJU2;20111002;9.1
SLFJU2;20111003;8.9
SLFJU2;20111004;7.7
SLFJU2;20111005;7.9
SLFJU2;20111006;7.1
SLFJU2;20111007;-4.1
SLFJU2;20111008;-6.0
SLFJU2;20111009;-5.8
SLFJU2;20111010;3.5
SLFJU2;20111011;5.5
SLFJU2;20111012;6.0
SLFJU2;20111013;0.2
SLFJU2;20111014;-1.9
SLFJU2;20111015;3.4
SLFJU2;20111016;4.1
SLFJU2;20111017;2.9
SLFJU2;20111018;3.1
SLFJU2;20111019;-1.2
SLFJU2;20111020;-8.0
SLFJU2;20111021;-5.2
SLFJU2;20111022;-2.0
SLFJU2;20111023;-2.7
SLFJU2;20111024;-3.5
SLFJU2;20111025;0.4
SLFJU2;20111026;0.4
SLFJU2;20111027;1.6
SLFJU2;20111028;4.5
SLFJU2;20111029;4.9
SLFJU2;20111030;3.4
SLFJU2;20111031;3.3
SLFJU2;20111101;3.4
SLFJU2;20111102;2.4
SLFJU2;20111103;1.0
SLFJU2;20111104;2.4
SLFJU2;20111105;3.1
SLFJU2;20111106;3.3
SLFJU2;20111107;0.1
SLFJU2;20111108;0.0
SLFJU2;20111109;-0.1
SLFJU2;20111110;1.0
SLFJU2;20111111;-1.1
SLFJU2;20111112;-0.1
SLFJU2;20111113;2.5
SLFJU2;20111114;3.0
SLFJU2;20111115;2.5
SLFJU2;20111116;0.7
SLFJU2;20111117;-1.8
SLFJU2;20111118;-0.3
SLFJU2;20111119;0.0
SLFJU2;20111120;-0.2
SLFJU2;20111121;-0.5
SLFJU2;20111122;-1.2
SLFJU2;20111123;-2.1
SLFJU2;20111124;-1.0
SLFJU2;20111125;0.3
SLFJU2;20111126;-1.7
SLFJU2;20111127;2.9
SLFJU2;20111128;1.3
SLFJU2;20111129;1.5
SLFJU2;20111130;-1.3
SLFJU2;20111201;0.3
SLFJU2;20111202;-1.6
SLFJU2;20111203;-2.1
SLFJU2;20111204;-0.6
SLFJU2;20111205;-6.4
SLFJU2;20111206;-9.0
SLFJU2;20111207;-6.4
SLFJU2;20111208;-5.8
SLFJU2;20111209;-3.2
SLFJU2;20111210;-1.9
SLFJU2;20111211;-3.7
SLFJU2;20111212;-5.9
SLFJU2;20111213;-4.1
SLFJU2;20111214;-3.5
SLFJU2;20111215;-7.3
SLFJU2;20111216;-6.6
SLFJU2;20111217;-12.3
SLFJU2;20111218;-13.5
SLFJU2;20111219;-16.5
SLFJU2;20111220;-11.3
SLFJU2;20111221;-10.5
SLFJU2;20111222;-6.0
SLFJU2;20111223;-1.5
SLFJU2;20111224;-8.5
SLFJU2;20111225;-11.5
SLFJU2;20111226;-3.8
SLFJU2;20111227;1.0
SLFJU2;20111228;0.7
SLFJU2;20111229;-9.6
SLFJU2;20111230;-11.2
SLFJU2;20111231;-5.0
SLFJU2;20120101;-0.6
SLFJU2;20120102;-3.7
SLFJU2;20120103;-5.5
SLFJU2;20120104;-6.5
SLFJU2;20120105;-6.3
SLFJU2;20120106;-11.4
SLFJU2;20120107;-9.1
SLFJU2;20120108;-9.4
SLFJU2;20120109;-9.9
SLFJU2;20120110;-7.3
SLFJU2;20120111;-1.7
SLFJU2;20120112;-1.9
SLFJU2;20120113;-8.7
SLFJU2;20120114;-13.8
SLFJU2;20120115;-9.6
SLFJU2;20120116;-9.5
SLFJU2;20120117;-7.9
SLFJU2;20120118;-5.8
SLFJU2;20120119;-2.8
SLFJU2;20120120;-8.0
SLFJU2;20120121;-6.2
SLFJU2;20120122;-4.4
SLFJU2;20120123;-7.7
SLFJU2;20120124;-11.3
SLFJU2;20120125;-10.4
SLFJU2;20120126;-6.1
SLFJU2;20120127;-6.2
SLFJU2;20120128;-8.1
SLFJU2;20120129;-8.2
SLFJU2;20120130;-9.0
SLFJU2;20120131;-14.7
SLFJU2;20120201;-14.4
SLFJU2;20120202;-15.0
SLFJU2;20120203;-23.0
SLFJU2;20120204;-27.2
SLFJU2;20120205;-21.3
SLFJU2;20120206;-22.3
SLFJU2;20120207;-18.8
SLFJU2;20120208;-8.0
SLFJU2;20120209;-13.1
SLFJU2;20120210;-23.9
SLFJU2;20120211;-22.4
SLFJU2;20120212;-19.6
SLFJU2;20120213;-17.1
