 

stn;time;tre200dn
DLMUE;19490912;13.4
DLMUE;19490913;13.0
DLMUE;19490914;14.4
DLMUE;19490915;14.6
DLMUE;19490916;12.6
DLMUE;19490917;11.6
DLMUE;19490918;10.6
DLMUE;19490919;10.6
DLMUE;19490920;9.4
DLMUE;19490921;12.2
DLMUE;19490922;14.6
DLMUE;19490923;16.8
DLMUE;19490924;16.8
DLMUE;19490925;17.6
DLMUE;19490926;15.4
DLMUE;19490927;15.0
DLMUE;19490928;13.0
DLMUE;19490929;12.8
DLMUE;19490930;12.6
DLMUE;19491001;13.4
DLMUE;19491002;9.8
DLMUE;19491003;9.6
DLMUE;19491004;9.0
DLMUE;19491005;10.4
DLMUE;19491006;12.4
DLMUE;19491007;10.0
DLMUE;19491008;8.4
DLMUE;19491009;12.2
DLMUE;19491010;12.4
DLMUE;19491011;8.8
DLMUE;19491012;11.8
DLMUE;19491013;11.8
DLMUE;19491014;10.0
DLMUE;19491015;11.2
DLMUE;19491016;12.4
DLMUE;19491017;11.2
DLMUE;19491018;8.8
DLMUE;19491019;12.8
DLMUE;19491020;12.6
DLMUE;19491021;12.0
DLMUE;19491022;7.2
DLMUE;19491023;11.0
DLMUE;19491024;13.6
DLMUE;19491025;16.6
DLMUE;19491026;11.4
DLMUE;19491027;3.6
DLMUE;19491028;-1.6
DLMUE;19491029;-1.2
DLMUE;19491030;0.8
DLMUE;19491031;-2.2
DLMUE;19491101;-2.2
DLMUE;19491102;-3.8
DLMUE;19491103;-5.0
DLMUE;19491104;-4.2
DLMUE;19491105;-2.8
DLMUE;19491106;-2.4
DLMUE;19491107;-1.2
DLMUE;19491108;3.6
DLMUE;19491109;2.4
DLMUE;19491110;7.4
DLMUE;19491111;6.8
DLMUE;19491112;8.6
DLMUE;19491113;4.4
DLMUE;19491114;1.2
DLMUE;19491115;1.2
DLMUE;19491116;2.4
DLMUE;19491117;0.8
DLMUE;19491118;-1.2
DLMUE;19491119;2.0
DLMUE;19491120;1.8
DLMUE;19491121;4.6
DLMUE;19491122;5.8
DLMUE;19491123;4.4
DLMUE;19491124;3.2
DLMUE;19491125;5.8
DLMUE;19491126;3.0
DLMUE;19491127;2.8
DLMUE;19491128;4.0
DLMUE;19491129;0.6
DLMUE;19491130;-3.0
DLMUE;19491201;-4.6
DLMUE;19491202;1.6
DLMUE;19491203;-1.4
DLMUE;19491204;2.0
DLMUE;19491205;5.6
DLMUE;19491206;6.4
DLMUE;19491207;9.0
DLMUE;19491208;7.4
DLMUE;19491209;3.0
DLMUE;19491210;-0.6
DLMUE;19491211;-1.4
DLMUE;19491212;-1.8
DLMUE;19491213;-2.4
DLMUE;19491214;-4.4
DLMUE;19491215;-3.2
DLMUE;19491216;1.4
DLMUE;19491217;1.4
DLMUE;19491218;0.4
DLMUE;19491219;3.4
DLMUE;19491220;9.0
DLMUE;19491221;9.0
DLMUE;19491222;4.8
DLMUE;19491223;1.4
DLMUE;19491224;-1.6
DLMUE;19491225;-0.6
DLMUE;19491226;1.2
DLMUE;19491227;6.0
DLMUE;19491228;5.4
DLMUE;19491229;1.8
DLMUE;19491230;-1.4
DLMUE;19491231;-1.4
DLMUE;19500101;-6.2
DLMUE;19500102;-4.4
DLMUE;19500103;-0.2
DLMUE;19500104;0.2
DLMUE;19500105;1.8
DLMUE;19500106;4.6
DLMUE;19500107;2.4
DLMUE;19500108;0.2
DLMUE;19500109;1.8
DLMUE;19500110;6.4
DLMUE;19500111;5.8
DLMUE;19500112;5.6
DLMUE;19500113;0.6
DLMUE;19500114;2.4
DLMUE;19500115;0.8
DLMUE;19500116;2.6
DLMUE;19500117;0.4
DLMUE;19500118;-2.4
DLMUE;19500119;-7.0
DLMUE;19500120;-8.2
DLMUE;19500121;-5.2
DLMUE;19500122;-7.0
DLMUE;19500123;-6.8
DLMUE;19500124;-10.0
DLMUE;19500125;-7.4
DLMUE;19500126;-4.4
DLMUE;19500127;-3.0
DLMUE;19500128;-4.0
DLMUE;19500129;-5.8
DLMUE;19500130;-5.2
DLMUE;19500131;-5.2
DLMUE;19500201;1.6
DLMUE;19500202;-0.8
DLMUE;19500203;0.0
DLMUE;19500204;7.2
DLMUE;19500205;5.4
DLMUE;19500206;5.0
DLMUE;19500207;0.2
DLMUE;19500208;1.2
DLMUE;19500209;-0.2
DLMUE;19500210;3.4
DLMUE;19500211;5.0
DLMUE;19500212;2.8
DLMUE;19500213;4.2
DLMUE;19500214;2.2
DLMUE;19500215;1.2
DLMUE;19500216;5.4
DLMUE;19500217;3.2
DLMUE;19500218;4.2
DLMUE;19500219;6.2
DLMUE;19500220;6.8
DLMUE;19500221;2.6
DLMUE;19500222;-0.4
DLMUE;19500223;-2.0
DLMUE;19500224;5.2
DLMUE;19500225;7.6
DLMUE;19500226;-1.4
DLMUE;19500227;-3.4
DLMUE;19500228;-6.2
DLMUE;19500301;-7.4
DLMUE;19500302;-7.2
DLMUE;19500303;-5.0
DLMUE;19500304;-1.6
DLMUE;19500305;-0.2
DLMUE;19500306;0.0
DLMUE;19500307;1.2
DLMUE;19500308;3.6
DLMUE;19500309;5.2
DLMUE;19500310;4.4
DLMUE;19500311;0.8
DLMUE;19500312;1.4
DLMUE;19500313;1.2
DLMUE;19500314;3.6
DLMUE;19500315;6.2
DLMUE;19500316;6.2
DLMUE;19500317;8.8
DLMUE;19500318;8.0
DLMUE;19500319;8.4
DLMUE;19500320;7.0
DLMUE;19500321;7.2
DLMUE;19500322;5.4
DLMUE;19500323;4.8
DLMUE;19500324;8.4
DLMUE;19500325;4.8
DLMUE;19500326;0.6
DLMUE;19500327;1.4
DLMUE;19500328;3.0
DLMUE;19500329;3.2
DLMUE;19500330;0.4
DLMUE;19500331;-0.8
DLMUE;19500401;1.8
DLMUE;19500402;2.8
DLMUE;19500403;2.8
DLMUE;19500404;2.8
DLMUE;19500405;2.6
DLMUE;19500406;3.6
DLMUE;19500407;1.0
DLMUE;19500408;6.6
DLMUE;19500409;5.8
DLMUE;19500410;4.4
DLMUE;19500411;3.0
DLMUE;19500412;4.8
DLMUE;19500413;3.4
DLMUE;19500414;2.4
DLMUE;19500415;2.8
DLMUE;19500416;2.4
DLMUE;19500417;0.8
DLMUE;19500418;4.4
DLMUE;19500419;5.2
DLMUE;19500420;7.4
DLMUE;19500421;6.8
DLMUE;19500422;9.0
DLMUE;19500423;6.8
DLMUE;19500424;4.0
DLMUE;19500425;0.0
DLMUE;19500426;1.0
DLMUE;19500427;1.0
DLMUE;19500428;2.8
DLMUE;19500429;6.8
DLMUE;19500430;8.0
DLMUE;19500501;10.0
DLMUE;19500502;13.0
DLMUE;19500503;9.2
DLMUE;19500504;7.8
DLMUE;19500505;6.0
DLMUE;19500506;4.2
DLMUE;19500507;8.8
DLMUE;19500508;9.4
DLMUE;19500509;7.2
DLMUE;19500510;10.2
DLMUE;19500511;9.2
DLMUE;19500512;7.8
DLMUE;19500513;10.6
DLMUE;19500514;9.8
DLMUE;19500515;11.4
DLMUE;19500516;8.2
DLMUE;19500517;11.6
DLMUE;19500518;11.4
DLMUE;19500519;11.2
DLMUE;19500520;11.8
DLMUE;19500521;15.4
DLMUE;19500522;15.0
DLMUE;19500523;14.2
DLMUE;19500524;11.4
DLMUE;19500525;11.8
DLMUE;19500526;9.8
DLMUE;19500527;10.0
DLMUE;19500528;8.0
DLMUE;19500529;9.4
DLMUE;19500530;9.6
DLMUE;19500531;11.8
DLMUE;19500601;12.4
DLMUE;19500602;11.2
DLMUE;19500603;12.4
DLMUE;19500604;12.8
DLMUE;19500605;13.6
DLMUE;19500606;14.4
DLMUE;19500607;15.4
DLMUE;19500608;17.2
DLMUE;19500609;16.4
DLMUE;19500610;11.6
DLMUE;19500611;12.4
DLMUE;19500612;14.4
DLMUE;19500613;17.2
DLMUE;19500614;14.0
DLMUE;19500615;15.4
DLMUE;19500616;14.2
DLMUE;19500617;14.0
DLMUE;19500618;12.6
DLMUE;19500619;13.4
DLMUE;19500620;14.4
DLMUE;19500621;12.8
DLMUE;19500622;11.2
DLMUE;19500623;11.8
DLMUE;19500624;11.4
DLMUE;19500625;11.8
DLMUE;19500626;11.6
DLMUE;19500627;13.2
DLMUE;19500628;15.4
DLMUE;19500629;17.4
DLMUE;19500630;24.4
DLMUE;19500701;19.4
DLMUE;19500702;16.2
DLMUE;19500703;19.2
DLMUE;19500704;24.4
DLMUE;19500705;17.6
DLMUE;19500706;17.6
DLMUE;19500707;16.6
DLMUE;19500708;13.4
DLMUE;19500709;14.4
DLMUE;19500710;15.6
DLMUE;19500711;13.4
DLMUE;19500712;13.2
DLMUE;19500713;12.2
DLMUE;19500714;13.2
DLMUE;19500715;12.6
DLMUE;19500716;12.2
DLMUE;19500717;15.2
DLMUE;19500718;14.4
DLMUE;19500719;14.2
DLMUE;19500720;15.6
DLMUE;19500721;18.0
DLMUE;19500722;20.2
DLMUE;19500723;16.4
DLMUE;19500724;14.2
DLMUE;19500725;13.4
DLMUE;19500726;15.0
DLMUE;19500727;16.8
DLMUE;19500728;14.0
DLMUE;19500729;14.6
DLMUE;19500730;11.8
DLMUE;19500731;11.6
DLMUE;19500801;17.6
DLMUE;19500802;15.6
DLMUE;19500803;11.0
DLMUE;19500804;11.2
DLMUE;19500805;13.4
DLMUE;19500806;12.4
DLMUE;19500807;13.8
DLMUE;19500808;15.4
DLMUE;19500809;14.8
DLMUE;19500810;16.8
DLMUE;19500811;14.6
DLMUE;19500812;14.8
DLMUE;19500813;14.4
DLMUE;19500814;14.6
DLMUE;19500815;12.6
DLMUE;19500816;15.4
DLMUE;19500817;14.6
DLMUE;19500818;11.2
DLMUE;19500819;11.0
DLMUE;19500820;12.6
DLMUE;19500821;12.8
DLMUE;19500822;18.6
DLMUE;19500823;20.2
DLMUE;19500824;15.8
DLMUE;19500825;15.4
DLMUE;19500826;15.4
DLMUE;19500827;15.0
DLMUE;19500828;15.8
DLMUE;19500829;13.4
DLMUE;19500830;11.2
DLMUE;19500831;12.4
DLMUE;19500901;11.4
DLMUE;19500902;11.2
DLMUE;19500903;11.0
DLMUE;19500904;10.6
DLMUE;19500905;14.4
DLMUE;19500906;15.8
DLMUE;19500907;17.0
DLMUE;19500908;13.4
DLMUE;19500909;13.8
DLMUE;19500910;16.0
DLMUE;19500911;14.2
DLMUE;19500912;14.2
DLMUE;19500913;9.6
DLMUE;19500914;14.2
DLMUE;19500915;13.4
DLMUE;19500916;9.6
DLMUE;19500917;6.4
DLMUE;19500918;12.0
DLMUE;19500919;10.4
DLMUE;19500920;11.2
DLMUE;19500921;7.4
DLMUE;19500922;6.8
DLMUE;19500923;8.8
DLMUE;19500924;10.4
DLMUE;19500925;14.4
DLMUE;19500926;10.0
DLMUE;19500927;8.2
DLMUE;19500928;6.4
DLMUE;19500929;8.4
DLMUE;19500930;8.2
DLMUE;19501001;11.4
DLMUE;19501002;10.0
DLMUE;19501003;8.4
DLMUE;19501004;6.8
DLMUE;19501005;8.6
DLMUE;19501006;9.6
DLMUE;19501007;14.4
DLMUE;19501008;13.2
DLMUE;19501009;12.0
DLMUE;19501010;12.0
DLMUE;19501011;9.4
DLMUE;19501012;6.0
DLMUE;19501013;5.8
DLMUE;19501014;9.2
DLMUE;19501015;9.0
DLMUE;19501016;10.4
DLMUE;19501017;13.4
DLMUE;19501018;10.8
DLMUE;19501019;8.4
DLMUE;19501020;6.8
DLMUE;19501021;6.8
DLMUE;19501022;5.4
DLMUE;19501023;6.2
DLMUE;19501024;5.4
DLMUE;19501025;2.2
DLMUE;19501026;0.0
DLMUE;19501027;-0.6
DLMUE;19501028;-1.2
DLMUE;19501029;-1.8
DLMUE;19501030;-2.4
DLMUE;19501031;-2.4
DLMUE;19501101;-1.4
DLMUE;19501102;0.2
DLMUE;19501103;4.4
DLMUE;19501104;0.4
DLMUE;19501105;1.8
DLMUE;19501106;1.2
DLMUE;19501107;-0.4
DLMUE;19501108;2.6
DLMUE;19501109;1.2
DLMUE;19501110;5.8
DLMUE;19501111;8.0
DLMUE;19501112;6.4
DLMUE;19501113;5.8
DLMUE;19501114;3.4
DLMUE;19501115;3.4
DLMUE;19501116;4.4
DLMUE;19501117;6.4
DLMUE;19501118;3.0
DLMUE;19501119;3.0
DLMUE;19501120;4.8
DLMUE;19501121;4.8
DLMUE;19501122;4.4
DLMUE;19501123;4.0
DLMUE;19501124;4.0
DLMUE;19501125;3.4
DLMUE;19501126;0.6
DLMUE;19501127;-1.2
DLMUE;19501128;-1.4
DLMUE;19501129;3.8
DLMUE;19501130;1.4
DLMUE;19501201;2.8
DLMUE;19501202;6.2
DLMUE;19501203;0.8
DLMUE;19501204;-2.2
DLMUE;19501205;-3.0
DLMUE;19501206;-5.2
DLMUE;19501207;-8.6
DLMUE;19501208;-3.8
DLMUE;19501209;-3.2
DLMUE;19501210;-4.0
DLMUE;19501211;0.2
DLMUE;19501212;0.2
DLMUE;19501213;-0.4
DLMUE;19501214;0.4
DLMUE;19501215;0.6
DLMUE;19501216;-4.0
DLMUE;19501217;-4.8
DLMUE;19501218;-3.2
DLMUE;19501219;-3.0
DLMUE;19501220;-5.4
DLMUE;19501221;-7.0
DLMUE;19501222;-7.0
DLMUE;19501223;-7.8
DLMUE;19501224;-7.0
DLMUE;19501225;-4.4
DLMUE;19501226;-4.0
DLMUE;19501227;-3.6
DLMUE;19501228;-5.0
DLMUE;19501229;-7.0
DLMUE;19501230;-8.2
DLMUE;19501231;-10.2
DLMUE;19510101;0.0
DLMUE;19510102;1.0
DLMUE;19510103;0.0
DLMUE;19510104;-2.0
DLMUE;19510105;3.6
DLMUE;19510106;4.4
DLMUE;19510107;4.0
DLMUE;19510108;3.4
DLMUE;19510109;1.0
DLMUE;19510110;-1.8
DLMUE;19510111;6.2
DLMUE;19510112;2.0
DLMUE;19510113;2.2
DLMUE;19510114;1.2
DLMUE;19510115;1.2
DLMUE;19510116;-1.4
DLMUE;19510117;-1.8
DLMUE;19510118;3.4
DLMUE;19510119;0.4
DLMUE;19510120;1.0
DLMUE;19510121;4.8
DLMUE;19510122;5.0
DLMUE;19510123;3.4
DLMUE;19510124;-0.8
DLMUE;19510125;0.4
DLMUE;19510126;2.2
DLMUE;19510127;-2.2
DLMUE;19510128;-0.2
DLMUE;19510129;0.2
DLMUE;19510130;0.0
DLMUE;19510131;0.4
DLMUE;19510201;0.0
DLMUE;19510202;-0.8
DLMUE;19510203;-1.0
DLMUE;19510204;1.2
DLMUE;19510205;1.2
DLMUE;19510206;3.6
DLMUE;19510207;0.4
DLMUE;19510208;2.2
DLMUE;19510209;5.6
DLMUE;19510210;2.6
DLMUE;19510211;2.2
DLMUE;19510212;2.2
DLMUE;19510213;2.4
DLMUE;19510214;5.0
DLMUE;19510215;2.4
DLMUE;19510216;0.4
DLMUE;19510217;3.0
DLMUE;19510218;1.8
DLMUE;19510219;0.6
DLMUE;19510220;0.4
DLMUE;19510221;3.4
DLMUE;19510222;0.8
DLMUE;19510223;0.4
DLMUE;19510224;-0.4
DLMUE;19510225;-0.4
DLMUE;19510226;-1.2
DLMUE;19510227;-1.6
DLMUE;19510228;-4.0
DLMUE;19510301;-4.0
DLMUE;19510302;-4.0
DLMUE;19510303;-5.8
DLMUE;19510304;-2.4
DLMUE;19510305;-3.6
DLMUE;19510306;-3.0
DLMUE;19510307;-2.2
DLMUE;19510308;0.0
DLMUE;19510309;2.8
DLMUE;19510310;1.4
DLMUE;19510311;0.6
DLMUE;19510312;5.0
DLMUE;19510313;4.4
DLMUE;19510314;2.4
DLMUE;19510315;5.2
DLMUE;19510316;5.6
DLMUE;19510317;11.4
DLMUE;19510318;8.6
DLMUE;19510319;5.0
DLMUE;19510320;2.6
DLMUE;19510321;-2.0
DLMUE;19510322;-1.0
DLMUE;19510323;5.6
DLMUE;19510324;1.6
DLMUE;19510325;-1.0
DLMUE;19510326;-1.6
DLMUE;19510327;4.0
DLMUE;19510328;0.2
DLMUE;19510329;-1.8
DLMUE;19510330;-1.4
DLMUE;19510331;2.6
DLMUE;19510401;2.4
DLMUE;19510402;2.4
DLMUE;19510403;3.6
DLMUE;19510404;0.8
DLMUE;19510405;5.0
DLMUE;19510406;5.6
DLMUE;19510407;6.6
DLMUE;19510408;2.6
DLMUE;19510409;1.8
DLMUE;19510410;3.4
DLMUE;19510411;2.2
DLMUE;19510412;0.4
DLMUE;19510413;4.4
DLMUE;19510414;5.0
DLMUE;19510415;1.2
DLMUE;19510416;2.4
DLMUE;19510417;10.6
DLMUE;19510418;6.4
DLMUE;19510419;9.2
DLMUE;19510420;7.4
DLMUE;19510421;8.4
DLMUE;19510422;1.6
DLMUE;19510423;2.2
DLMUE;19510424;4.2
DLMUE;19510425;8.4
DLMUE;19510426;12.2
DLMUE;19510427;9.4
DLMUE;19510428;4.6
DLMUE;19510429;2.8
DLMUE;19510430;2.0
DLMUE;19510501;3.0
DLMUE;19510502;8.0
DLMUE;19510503;9.6
DLMUE;19510504;9.2
DLMUE;19510505;7.8
DLMUE;19510506;7.2
DLMUE;19510507;9.4
DLMUE;19510508;8.6
DLMUE;19510509;7.6
DLMUE;19510510;8.2
DLMUE;19510511;6.2
DLMUE;19510512;5.6
DLMUE;19510513;4.4
DLMUE;19510514;6.4
DLMUE;19510515;5.2
DLMUE;19510516;5.6
DLMUE;19510517;6.2
DLMUE;19510518;7.4
DLMUE;19510519;8.0
DLMUE;19510520;8.4
DLMUE;19510521;9.6
DLMUE;19510522;10.4
DLMUE;19510523;11.4
DLMUE;19510524;15.2
DLMUE;19510525;15.4
DLMUE;19510526;14.2
DLMUE;19510527;9.8
DLMUE;19510528;9.6
DLMUE;19510529;10.0
DLMUE;19510530;9.4
DLMUE;19510531;9.0
DLMUE;19510601;10.4
DLMUE;19510602;9.8
DLMUE;19510603;10.2
DLMUE;19510604;10.2
DLMUE;19510605;10.4
DLMUE;19510606;10.2
DLMUE;19510607;10.4
DLMUE;19510608;12.2
DLMUE;19510609;12.0
DLMUE;19510610;10.2
DLMUE;19510611;11.2
DLMUE;19510612;12.4
DLMUE;19510613;15.0
DLMUE;19510614;13.0
DLMUE;19510615;17.4
DLMUE;19510616;16.0
DLMUE;19510617;16.2
DLMUE;19510618;14.0
DLMUE;19510619;10.2
DLMUE;19510620;11.4
DLMUE;19510621;11.2
DLMUE;19510622;16.6
DLMUE;19510623;13.6
DLMUE;19510624;11.4
DLMUE;19510625;10.4
DLMUE;19510626;11.4
DLMUE;19510627;10.4
DLMUE;19510628;12.4
DLMUE;19510629;10.2
DLMUE;19510630;10.4
DLMUE;19510701;9.2
DLMUE;19510702;10.8
DLMUE;19510703;14.2
DLMUE;19510704;15.6
DLMUE;19510705;13.6
DLMUE;19510706;11.0
DLMUE;19510707;11.6
DLMUE;19510708;17.0
DLMUE;19510709;15.0
DLMUE;19510710;15.4
DLMUE;19510711;15.8
DLMUE;19510712;15.2
DLMUE;19510713;14.2
DLMUE;19510714;14.0
DLMUE;19510715;15.4
DLMUE;19510716;11.0
DLMUE;19510717;11.2
DLMUE;19510718;11.8
DLMUE;19510719;14.4
DLMUE;19510720;14.0
DLMUE;19510721;15.2
DLMUE;19510722;14.2
DLMUE;19510723;14.0
DLMUE;19510724;11.8
DLMUE;19510725;10.2
DLMUE;19510726;11.2
DLMUE;19510727;11.2
DLMUE;19510728;13.2
DLMUE;19510729;15.4
DLMUE;19510730;16.8
DLMUE;19510731;16.4
DLMUE;19510801;16.6
DLMUE;19510802;17.2
DLMUE;19510803;16.2
DLMUE;19510804;15.0
DLMUE;19510805;14.2
DLMUE;19510806;14.0
DLMUE;19510807;10.2
DLMUE;19510808;14.6
DLMUE;19510809;12.2
DLMUE;19510810;13.0
DLMUE;19510811;12.4
DLMUE;19510812;15.0
DLMUE;19510813;14.4
DLMUE;19510814;12.6
DLMUE;19510815;10.6
DLMUE;19510816;12.8
DLMUE;19510817;11.2
DLMUE;19510818;13.0
DLMUE;19510819;13.2
DLMUE;19510820;14.0
DLMUE;19510821;12.2
DLMUE;19510822;12.0
DLMUE;19510823;11.8
DLMUE;19510824;11.2
DLMUE;19510825;14.2
DLMUE;19510826;14.6
DLMUE;19510827;13.0
DLMUE;19510828;15.8
DLMUE;19510829;16.0
DLMUE;19510830;16.2
DLMUE;19510831;14.8
DLMUE;19510901;11.2
DLMUE;19510902;13.0
DLMUE;19510903;12.0
DLMUE;19510904;9.8
DLMUE;19510905;10.4
DLMUE;19510906;14.8
DLMUE;19510907;16.4
DLMUE;19510908;15.2
DLMUE;19510909;15.6
DLMUE;19510910;15.0
DLMUE;19510911;16.8
DLMUE;19510912;18.2
DLMUE;19510913;18.0
DLMUE;19510914;12.6
DLMUE;19510915;10.0
DLMUE;19510916;15.4
DLMUE;19510917;10.6
DLMUE;19510918;8.0
DLMUE;19510919;10.0
DLMUE;19510920;8.8
DLMUE;19510921;5.6
DLMUE;19510922;6.8
DLMUE;19510923;12.0
DLMUE;19510924;10.0
DLMUE;19510925;8.4
DLMUE;19510926;12.0
DLMUE;19510927;10.8
DLMUE;19510928;8.8
DLMUE;19510929;10.6
DLMUE;19510930;9.8
DLMUE;19511001;9.8
DLMUE;19511002;11.8
DLMUE;19511003;10.2
DLMUE;19511004;9.0
DLMUE;19511005;9.2
DLMUE;19511006;5.0
DLMUE;19511007;4.2
DLMUE;19511008;5.6
DLMUE;19511009;2.4
DLMUE;19511010;1.2
DLMUE;19511011;0.8
DLMUE;19511012;2.2
DLMUE;19511013;5.2
DLMUE;19511014;6.0
DLMUE;19511015;3.2
DLMUE;19511016;2.0
DLMUE;19511017;3.4
DLMUE;19511018;5.4
DLMUE;19511019;4.8
DLMUE;19511020;8.0
DLMUE;19511021;10.6
DLMUE;19511022;4.4
DLMUE;19511023;3.0
DLMUE;19511024;3.0
DLMUE;19511025;4.4
DLMUE;19511026;7.4
DLMUE;19511027;4.0
DLMUE;19511028;5.2
DLMUE;19511029;8.6
DLMUE;19511030;8.4
DLMUE;19511031;9.2
DLMUE;19511101;3.6
DLMUE;19511102;5.2
DLMUE;19511103;2.8
DLMUE;19511104;3.4
DLMUE;19511105;4.2
DLMUE;19511106;5.0
DLMUE;19511107;5.0
DLMUE;19511108;8.0
DLMUE;19511109;7.4
DLMUE;19511110;5.8
DLMUE;19511111;7.4
DLMUE;19511112;5.4
DLMUE;19511113;7.4
DLMUE;19511114;5.4
DLMUE;19511115;5.0
DLMUE;19511116;5.4
DLMUE;19511117;10.2
DLMUE;19511118;8.2
DLMUE;19511119;4.6
DLMUE;19511120;5.0
DLMUE;19511121;6.2
DLMUE;19511122;3.2
DLMUE;19511123;3.6
DLMUE;19511124;6.4
DLMUE;19511125;7.2
DLMUE;19511126;2.2
DLMUE;19511127;-1.2
DLMUE;19511128;-1.4
DLMUE;19511129;0.8
DLMUE;19511130;0.4
DLMUE;19511201;-2.2
DLMUE;19511202;-1.6
DLMUE;19511203;-0.2
DLMUE;19511204;-0.8
DLMUE;19511205;4.0
DLMUE;19511206;4.8
DLMUE;19511207;1.4
DLMUE;19511208;0.8
DLMUE;19511209;3.8
DLMUE;19511210;1.4
DLMUE;19511211;-1.8
DLMUE;19511212;-4.2
DLMUE;19511213;-2.4
DLMUE;19511214;-2.4
DLMUE;19511215;-0.2
DLMUE;19511216;4.4
DLMUE;19511217;2.4
DLMUE;19511218;0.2
DLMUE;19511219;3.6
DLMUE;19511220;1.2
DLMUE;19511221;1.2
DLMUE;19511222;-4.6
DLMUE;19511223;0.2
DLMUE;19511224;0.2
DLMUE;19511225;7.2
DLMUE;19511226;4.0
DLMUE;19511227;3.2
DLMUE;19511228;2.4
DLMUE;19511229;-2.2
DLMUE;19511230;1.0
DLMUE;19511231;3.2
DLMUE;19520101;1.8
DLMUE;19520102;0.6
DLMUE;19520103;0.8
DLMUE;19520104;-0.2
DLMUE;19520105;1.0
DLMUE;19520106;1.4
DLMUE;19520107;-1.4
DLMUE;19520108;-4.2
DLMUE;19520109;3.0
DLMUE;19520110;2.4
DLMUE;19520111;4.0
DLMUE;19520112;0.2
DLMUE;19520113;-1.2
DLMUE;19520114;-1.2
DLMUE;19520115;2.6
DLMUE;19520116;6.6
DLMUE;19520117;1.2
DLMUE;19520118;-1.4
DLMUE;19520119;-1.2
DLMUE;19520120;-4.8
DLMUE;19520121;-6.4
DLMUE;19520122;-5.2
DLMUE;19520123;-7.4
DLMUE;19520124;-6.6
DLMUE;19520125;-6.6
DLMUE;19520126;-4.8
DLMUE;19520127;-3.0
DLMUE;19520128;-4.6
DLMUE;19520129;-3.4
DLMUE;19520130;-1.0
DLMUE;19520131;0.6
DLMUE;19520201;-0.6
DLMUE;19520202;-0.6
DLMUE;19520203;-0.2
DLMUE;19520204;-0.6
DLMUE;19520205;-2.0
DLMUE;19520206;-4.8
DLMUE;19520207;-2.4
DLMUE;19520208;0.2
DLMUE;19520209;-2.2
DLMUE;19520210;-3.6
DLMUE;19520211;0.0
DLMUE;19520212;-2.4
DLMUE;19520213;-5.6
DLMUE;19520214;-9.0
DLMUE;19520215;-10.2
DLMUE;19520216;-8.0
DLMUE;19520217;-7.4
DLMUE;19520218;-3.6
DLMUE;19520219;-4.2
DLMUE;19520220;-1.0
DLMUE;19520221;1.0
DLMUE;19520222;-0.8
DLMUE;19520223;-2.8
DLMUE;19520224;-3.6
DLMUE;19520225;-2.4
DLMUE;19520226;-1.8
DLMUE;19520227;-1.8
DLMUE;19520228;-0.6
DLMUE;19520229;-2.0
DLMUE;19520301;2.4
DLMUE;19520302;0.4
DLMUE;19520303;5.8
DLMUE;19520304;10.0
DLMUE;19520305;8.0
DLMUE;19520306;5.0
DLMUE;19520307;2.6
DLMUE;19520308;1.4
DLMUE;19520309;0.0
DLMUE;19520310;6.2
DLMUE;19520311;3.2
DLMUE;19520312;1.8
DLMUE;19520313;1.4
DLMUE;19520314;0.2
DLMUE;19520315;-5.2
DLMUE;19520316;4.4
DLMUE;19520317;5.4
DLMUE;19520318;7.8
DLMUE;19520319;7.0
DLMUE;19520320;6.8
DLMUE;19520321;6.8
DLMUE;19520322;8.0
DLMUE;19520323;6.4
DLMUE;19520324;8.2
DLMUE;19520325;6.8
DLMUE;19520326;0.2
DLMUE;19520327;-2.4
DLMUE;19520328;-1.4
DLMUE;19520329;0.2
DLMUE;19520330;7.2
DLMUE;19520331;8.8
DLMUE;19520401;-2.0
DLMUE;19520402;-2.6
DLMUE;19520403;-2.6
DLMUE;19520404;-2.4
DLMUE;19520405;-0.8
DLMUE;19520406;4.6
DLMUE;19520407;9.8
DLMUE;19520408;10.4
DLMUE;19520409;11.0
DLMUE;19520410;10.8
DLMUE;19520411;10.8
DLMUE;19520412;11.4
DLMUE;19520413;12.2
DLMUE;19520414;11.2
DLMUE;19520415;11.4
DLMUE;19520416;10.0
DLMUE;19520417;11.0
DLMUE;19520418;10.0
DLMUE;19520419;12.6
DLMUE;19520420;13.0
DLMUE;19520421;12.6
DLMUE;19520422;8.0
DLMUE;19520423;7.2
DLMUE;19520424;6.4
DLMUE;19520425;7.2
DLMUE;19520426;8.2
DLMUE;19520427;4.4
DLMUE;19520428;5.8
DLMUE;19520429;6.4
DLMUE;19520430;10.4
DLMUE;19520501;12.4
DLMUE;19520502;12.0
DLMUE;19520503;10.2
DLMUE;19520504;10.0
DLMUE;19520505;10.8
DLMUE;19520506;7.8
DLMUE;19520507;9.6
DLMUE;19520508;10.0
DLMUE;19520509;11.2
DLMUE;19520510;10.4
DLMUE;19520511;12.8
DLMUE;19520512;9.2
DLMUE;19520513;7.4
DLMUE;19520514;8.8
DLMUE;19520515;8.4
DLMUE;19520516;10.0
DLMUE;19520517;11.0
DLMUE;19520518;8.8
DLMUE;19520519;11.6
DLMUE;19520520;9.6
DLMUE;19520521;3.2
DLMUE;19520522;4.8
DLMUE;19520523;5.2
DLMUE;19520524;8.4
