 

stn;time;brefard0
ARH;20200920;57
ARH;20200921;22
ARH;20200922;514
ARH;20200923;4
ARH;20200924;7
ARH;20200925;0
ARH;20200926;0
ARH;20200927;0
ARH;20200928;0
ARH;20200929;0
ARH;20200930;0
ARH;20201001;0
ARH;20201002;0
ARH;20201003;0
ARH;20201004;0
ARH;20201005;0
ARH;20201006;0
ARH;20201007;0
ARH;20201008;0
ARH;20201009;0
ARH;20201010;0
ARH;20201011;0
ARH;20201012;0
ARH;20201013;0
ARH;20201014;0
ARH;20201015;0
ARH;20201016;0
ARH;20201017;0
ARH;20201018;0
ARH;20201019;0
ARH;20201020;0
ARH;20201021;0
ARH;20201022;0
ARH;20201023;0
ARH;20201024;0
ARH;20201025;0
ARH;20201026;0
ARH;20201027;0
ARH;20201028;0
ARH;20201029;0
ARH;20201030;0
ARH;20201031;0
ARH;20201101;0
ARH;20201102;0
ARH;20201103;0
ARH;20201104;0
ARH;20201105;0
ARH;20201106;0
ARH;20201107;0
ARH;20201108;0
ARH;20201109;0
ARH;20201110;0
ARH;20201111;0
ARH;20201112;0
ARH;20201113;0
ARH;20201114;0
ARH;20201115;0
ARH;20201116;0
ARH;20201117;0
ARH;20201118;0
ARH;20201119;0
ARH;20201120;0
ARH;20201121;0
ARH;20201122;0
ARH;20201123;0
ARH;20201124;0
ARH;20201125;0
ARH;20201126;0
ARH;20201127;0
ARH;20201128;0
ARH;20201129;0
ARH;20201130;0
ARH;20201201;0
ARH;20201202;0
ARH;20201203;0
ARH;20201204;0
ARH;20201205;0
ARH;20201206;0
ARH;20201207;0
ARH;20201208;0
ARH;20201209;0
ARH;20201210;0
ARH;20201211;0
ARH;20201212;0
ARH;20201213;0
ARH;20201214;0
ARH;20201215;0
ARH;20201216;0
ARH;20201217;0
ARH;20201218;0
ARH;20201219;0
ARH;20201220;0
ARH;20201221;0
ARH;20201222;0
ARH;20201223;0
ARH;20201224;0
ARH;20201225;0
ARH;20201226;0
ARH;20201227;0
ARH;20201228;0
ARH;20201229;0
ARH;20201230;0
ARH;20201231;0
ARH;20210101;0
ARH;20210102;0
ARH;20210103;0
ARH;20210104;0
ARH;20210105;0
ARH;20210106;0
ARH;20210107;0
ARH;20210108;0
ARH;20210109;0
ARH;20210110;0
ARH;20210111;0
ARH;20210112;0
ARH;20210113;0
ARH;20210114;0
ARH;20210115;0
ARH;20210116;0
ARH;20210117;0
ARH;20210118;0
ARH;20210119;0
ARH;20210120;0
ARH;20210121;0
ARH;20210122;0
ARH;20210123;0
ARH;20210124;0
ARH;20210125;0
ARH;20210126;0
ARH;20210127;0
ARH;20210128;0
ARH;20210129;3
ARH;20210130;0
ARH;20210131;0
ARH;20210201;0
ARH;20210202;0
ARH;20210203;0
ARH;20210204;0
ARH;20210205;0
ARH;20210206;0
ARH;20210207;0
ARH;20210208;0
ARH;20210209;0
ARH;20210210;0
ARH;20210211;0
ARH;20210212;0
ARH;20210213;0
ARH;20210214;0
ARH;20210215;0
ARH;20210216;0
ARH;20210217;0
ARH;20210218;0
ARH;20210219;0
ARH;20210220;0
ARH;20210221;0
ARH;20210222;0
ARH;20210223;0
ARH;20210224;0
ARH;20210225;0
ARH;20210226;0
ARH;20210227;0
ARH;20210228;0
ARH;20210301;0
ARH;20210302;0
ARH;20210303;0
ARH;20210304;0
ARH;20210305;0
ARH;20210306;0
ARH;20210307;0
ARH;20210308;0
ARH;20210309;0
ARH;20210310;0
ARH;20210311;0
ARH;20210312;1
ARH;20210313;0
ARH;20210314;0
ARH;20210315;0
ARH;20210316;0
ARH;20210317;0
ARH;20210318;0
ARH;20210319;0
ARH;20210320;0
ARH;20210321;0
ARH;20210322;0
ARH;20210323;0
ARH;20210324;0
ARH;20210325;0
ARH;20210326;0
ARH;20210327;0
ARH;20210328;0
ARH;20210329;0
ARH;20210330;0
ARH;20210331;0
ARH;20210401;43
ARH;20210402;0
ARH;20210403;0
ARH;20210404;0
ARH;20210405;0
ARH;20210406;0
ARH;20210407;0
ARH;20210408;0
ARH;20210409;0
ARH;20210410;0
ARH;20210411;0
ARH;20210412;0
ARH;20210413;0
ARH;20210414;0
