 

stn;time;tre200dn
IYBOZ;19820322;5.0
IYBOZ;19820323;0.0
IYBOZ;19820324;3.0
IYBOZ;19820325;1.0
IYBOZ;19820326;0.0
IYBOZ;19820327;2.0
IYBOZ;19820328;10.0
IYBOZ;19820329;8.0
IYBOZ;19820330;9.0
IYBOZ;19820331;7.0
IYBOZ;19820401;4.0
IYBOZ;19820402;10.0
IYBOZ;19820403;9.0
IYBOZ;19820404;10.0
IYBOZ;19820405;12.0
IYBOZ;19820406;12.0
IYBOZ;19820407;9.0
IYBOZ;19820408;10.0
IYBOZ;19820409;8.0
IYBOZ;19820410;11.0
IYBOZ;19820411;8.0
IYBOZ;19820412;8.0
IYBOZ;19820413;9.0
IYBOZ;19820414;8.0
IYBOZ;19820415;7.0
IYBOZ;19820416;7.0
IYBOZ;19820417;9.0
IYBOZ;19820418;5.0
IYBOZ;19820419;9.0
IYBOZ;19820420;9.0
IYBOZ;19820421;6.0
IYBOZ;19820422;7.0
IYBOZ;19820423;3.0
IYBOZ;19820424;8.0
IYBOZ;19820425;3.0
IYBOZ;19820426;7.0
IYBOZ;19820427;10.0
IYBOZ;19820428;9.0
IYBOZ;19820429;6.0
IYBOZ;19820430;9.0
IYBOZ;19820501;9.0
IYBOZ;19820502;6.0
IYBOZ;19820503;11.0
IYBOZ;19820504;11.0
IYBOZ;19820505;10.0
IYBOZ;19820506;9.0
IYBOZ;19820507;9.0
IYBOZ;19820508;9.0
IYBOZ;19820509;9.0
IYBOZ;19820510;10.0
IYBOZ;19820511;9.0
IYBOZ;19820512;10.0
IYBOZ;19820513;10.0
IYBOZ;19820514;10.0
IYBOZ;19820515;10.0
IYBOZ;19820516;15.0
IYBOZ;19820517;12.0
IYBOZ;19820518;13.0
IYBOZ;19820519;11.0
IYBOZ;19820520;15.0
IYBOZ;19820521;15.0
IYBOZ;19820522;13.0
IYBOZ;19820523;17.0
IYBOZ;19820524;15.0
IYBOZ;19820525;10.0
IYBOZ;19820526;11.0
IYBOZ;19820527;13.0
IYBOZ;19820528;18.0
IYBOZ;19820529;17.0
IYBOZ;19820530;19.0
IYBOZ;19820531;19.0
IYBOZ;19820601;15.0
IYBOZ;19820602;16.0
IYBOZ;19820603;15.0
IYBOZ;19820604;18.0
IYBOZ;19820605;14.0
IYBOZ;19820606;16.0
IYBOZ;19820607;18.0
IYBOZ;19820608;18.0
IYBOZ;19820609;18.0
IYBOZ;19820610;16.0
IYBOZ;19820611;19.0
IYBOZ;19820612;12.0
IYBOZ;19820613;11.0
IYBOZ;19820614;11.0
IYBOZ;19820615;11.0
IYBOZ;19820616;13.0
IYBOZ;19820617;18.0
IYBOZ;19820618;17.0
IYBOZ;19820619;15.0
IYBOZ;19820620;16.0
IYBOZ;19820621;18.0
IYBOZ;19820622;19.0
IYBOZ;19820623;20.0
IYBOZ;19820624;17.0
IYBOZ;19820625;19.0
IYBOZ;19820626;19.0
IYBOZ;19820627;17.0
IYBOZ;19820628;15.0
IYBOZ;19820629;15.0
IYBOZ;19820630;16.0
IYBOZ;19820701;14.0
IYBOZ;19820702;17.0
IYBOZ;19820703;21.0
IYBOZ;19820704;23.0
IYBOZ;19820705;20.0
IYBOZ;19820706;19.0
IYBOZ;19820707;18.0
IYBOZ;19820708;20.0
IYBOZ;19820709;20.0
IYBOZ;19820710;17.0
IYBOZ;19820711;19.0
IYBOZ;19820712;20.0
IYBOZ;19820713;20.0
IYBOZ;19820714;18.0
IYBOZ;19820715;20.0
IYBOZ;19820716;19.0
IYBOZ;19820717;20.0
IYBOZ;19820718;20.0
IYBOZ;19820719;19.0
IYBOZ;19820720;18.0
IYBOZ;19820721;18.0
IYBOZ;19820722;20.0
IYBOZ;19820723;18.0
IYBOZ;19820724;19.0
IYBOZ;19820725;18.0
IYBOZ;19820726;18.0
IYBOZ;19820727;17.0
IYBOZ;19820728;16.0
IYBOZ;19820729;14.0
IYBOZ;19820730;18.0
IYBOZ;19820731;17.0
IYBOZ;19820801;15.0
IYBOZ;19820802;17.0
IYBOZ;19820803;19.0
IYBOZ;19820804;18.0
IYBOZ;19820805;19.0
IYBOZ;19820806;18.0
IYBOZ;19820807;17.0
IYBOZ;19820808;18.0
IYBOZ;19820809;18.0
IYBOZ;19820810;18.0
IYBOZ;19820811;17.0
IYBOZ;19820812;20.0
IYBOZ;19820813;19.0
IYBOZ;19820814;20.0
IYBOZ;19820815;22.0
IYBOZ;19820816;20.0
IYBOZ;19820817;18.0
IYBOZ;19820818;16.0
IYBOZ;19820819;20.0
IYBOZ;19820820;17.0
IYBOZ;19820821;15.0
IYBOZ;19820822;13.0
IYBOZ;19820823;14.0
IYBOZ;19820824;15.0
IYBOZ;19820825;13.0
IYBOZ;19820826;14.0
IYBOZ;19820827;16.0
IYBOZ;19820828;18.0
IYBOZ;19820829;16.0
IYBOZ;19820830;17.0
IYBOZ;19820831;15.0
IYBOZ;19820901;10.0
IYBOZ;19820902;12.0
IYBOZ;19820903;15.0
IYBOZ;19820904;19.0
IYBOZ;19820905;17.0
IYBOZ;19820906;19.0
IYBOZ;19820907;16.0
IYBOZ;19820908;16.0
IYBOZ;19820909;15.0
IYBOZ;19820910;17.0
IYBOZ;19820911;18.0
IYBOZ;19820912;16.0
IYBOZ;19820913;17.0
IYBOZ;19820914;17.0
IYBOZ;19820915;17.0
IYBOZ;19820916;16.0
IYBOZ;19820917;14.0
IYBOZ;19820918;13.0
IYBOZ;19820919;14.0
IYBOZ;19820920;19.0
IYBOZ;19820921;17.0
IYBOZ;19820922;15.0
IYBOZ;19820923;17.0
IYBOZ;19820924;16.0
IYBOZ;19820925;16.0
IYBOZ;19820926;17.0
IYBOZ;19820927;18.0
IYBOZ;19820928;15.0
IYBOZ;19820929;15.0
IYBOZ;19820930;12.0
IYBOZ;19821001;14.0
IYBOZ;19821002;13.0
IYBOZ;19821003;12.0
IYBOZ;19821004;13.0
IYBOZ;19821005;10.0
IYBOZ;19821006;9.0
IYBOZ;19821007;8.0
IYBOZ;19821008;11.0
IYBOZ;19821009;10.0
IYBOZ;19821010;11.0
IYBOZ;19821011;11.0
IYBOZ;19821012;8.0
IYBOZ;19821013;7.0
IYBOZ;19821014;12.0
IYBOZ;19821015;8.0
IYBOZ;19821016;5.0
IYBOZ;19821017;7.0
IYBOZ;19821018;10.0
IYBOZ;19821019;8.0
IYBOZ;19821020;7.0
IYBOZ;19821021;8.0
IYBOZ;19821022;10.0
IYBOZ;19821023;11.0
IYBOZ;19821024;11.0
IYBOZ;19821025;9.0
IYBOZ;19821026;6.0
IYBOZ;19821027;4.0
IYBOZ;19821028;4.0
IYBOZ;19821029;3.0
IYBOZ;19821030;2.0
IYBOZ;19821031;3.0
IYBOZ;19821101;4.0
IYBOZ;19821102;5.0
IYBOZ;19821103;3.0
IYBOZ;19821104;2.0
IYBOZ;19821105;1.0
IYBOZ;19821106;2.0
IYBOZ;19821107;3.0
IYBOZ;19821108;5.0
IYBOZ;19821109;5.0
IYBOZ;19821110;8.0
IYBOZ;19821111;9.0
IYBOZ;19821112;7.0
IYBOZ;19821113;10.0
IYBOZ;19821114;6.0
IYBOZ;19821115;2.0
IYBOZ;19821116;4.0
IYBOZ;19821117;4.0
IYBOZ;19821118;1.0
IYBOZ;19821119;1.0
IYBOZ;19821120;0.0
IYBOZ;19821121;0.0
IYBOZ;19821122;-3.0
IYBOZ;19821123;-5.0
IYBOZ;19821124;-4.0
IYBOZ;19821125;3.0
IYBOZ;19821126;4.0
IYBOZ;19821127;4.0
IYBOZ;19821128;6.0
IYBOZ;19821129;4.0
IYBOZ;19821130;1.0
IYBOZ;19821201;4.0
IYBOZ;19821202;4.0
IYBOZ;19821203;0.0
IYBOZ;19821204;-1.0
IYBOZ;19821205;-2.0
IYBOZ;19821206;-4.0
IYBOZ;19821207;-2.0
IYBOZ;19821208;2.0
IYBOZ;19821209;4.0
IYBOZ;19821210;4.0
IYBOZ;19821211;-1.0
IYBOZ;19821212;-3.0
IYBOZ;19821213;-4.0
IYBOZ;19821214;-4.0
IYBOZ;19821215;-4.0
IYBOZ;19821216;-5.0
IYBOZ;19821217;-2.0
IYBOZ;19821218;0.0
IYBOZ;19821219;2.0
IYBOZ;19821220;-1.0
IYBOZ;19821221;-2.0
IYBOZ;19821222;-5.0
IYBOZ;19821223;-7.0
IYBOZ;19821224;1.0
IYBOZ;19821225;0.0
IYBOZ;19821226;2.0
IYBOZ;19821227;-3.0
IYBOZ;19821228;-5.0
IYBOZ;19821229;3.0
IYBOZ;19821230;-4.0
IYBOZ;19821231;-8.0
IYBOZ;19830101;-6.0
IYBOZ;19830102;-7.0
IYBOZ;19830103;-5.0
IYBOZ;19830104;-6.0
IYBOZ;19830105;-5.0
IYBOZ;19830106;-4.0
IYBOZ;19830107;-3.0
IYBOZ;19830108;-3.0
IYBOZ;19830109;-4.0
IYBOZ;19830110;-5.0
IYBOZ;19830111;-6.0
IYBOZ;19830112;-6.0
IYBOZ;19830113;-7.0
IYBOZ;19830114;-5.0
IYBOZ;19830115;-1.0
IYBOZ;19830116;0.0
IYBOZ;19830117;2.0
IYBOZ;19830118;0.0
IYBOZ;19830119;-3.0
IYBOZ;19830120;0.0
IYBOZ;19830121;1.0
IYBOZ;19830122;0.0
IYBOZ;19830123;-2.0
IYBOZ;19830124;-2.0
IYBOZ;19830125;-4.0
IYBOZ;19830126;-1.0
IYBOZ;19830127;-2.0
IYBOZ;19830128;-2.0
IYBOZ;19830129;-3.0
IYBOZ;19830130;-1.0
IYBOZ;19830131;0.0
IYBOZ;19830201;-2.0
IYBOZ;19830202;-2.0
IYBOZ;19830203;-2.0
IYBOZ;19830204;-4.0
IYBOZ;19830205;-2.0
IYBOZ;19830206;-3.0
IYBOZ;19830207;-5.0
IYBOZ;19830208;-5.0
IYBOZ;19830209;-2.0
IYBOZ;19830210;-2.0
IYBOZ;19830211;-4.0
IYBOZ;19830212;-1.0
IYBOZ;19830213;-2.0
IYBOZ;19830214;-1.0
IYBOZ;19830215;0.0
IYBOZ;19830216;-3.0
IYBOZ;19830217;-6.0
IYBOZ;19830218;-8.0
IYBOZ;19830219;-8.0
IYBOZ;19830220;-7.0
IYBOZ;19830221;-5.0
IYBOZ;19830222;0.0
IYBOZ;19830223;-2.0
IYBOZ;19830224;-6.0
IYBOZ;19830225;-7.0
IYBOZ;19830226;0.0
IYBOZ;19830227;0.0
IYBOZ;19830228;-4.0
IYBOZ;19830301;-2.0
IYBOZ;19830302;-1.0
IYBOZ;19830303;1.0
IYBOZ;19830304;-3.0
IYBOZ;19830305;-4.0
IYBOZ;19830306;-3.0
IYBOZ;19830307;0.0
IYBOZ;19830308;5.0
IYBOZ;19830309;0.0
IYBOZ;19830310;-1.0
IYBOZ;19830311;-1.0
IYBOZ;19830312;3.0
IYBOZ;19830313;3.0
IYBOZ;19830314;-2.0
IYBOZ;19830315;1.0
IYBOZ;19830316;1.0
IYBOZ;19830317;2.0
IYBOZ;19830318;3.0
IYBOZ;19830319;4.0
IYBOZ;19830320;4.0
IYBOZ;19830321;10.0
IYBOZ;19830322;9.0
IYBOZ;19830323;7.0
IYBOZ;19830324;6.0
IYBOZ;19830325;5.0
IYBOZ;19830326;3.0
IYBOZ;19830327;4.0
IYBOZ;19830328;4.0
IYBOZ;19830329;3.0
IYBOZ;19830330;3.0
IYBOZ;19830331;7.0
IYBOZ;19830401;2.0
IYBOZ;19830402;4.0
IYBOZ;19830403;4.0
IYBOZ;19830404;4.0
IYBOZ;19830405;2.0
IYBOZ;19830406;5.0
IYBOZ;19830407;7.0
IYBOZ;19830408;10.0
IYBOZ;19830409;10.0
IYBOZ;19830410;12.0
IYBOZ;19830411;13.0
IYBOZ;19830412;4.0
IYBOZ;19830413;7.0
IYBOZ;19830414;2.0
IYBOZ;19830415;2.0
IYBOZ;19830416;2.0
IYBOZ;19830417;9.0
IYBOZ;19830418;9.0
IYBOZ;19830419;9.0
IYBOZ;19830420;8.0
IYBOZ;19830421;6.0
IYBOZ;19830422;10.0
IYBOZ;19830423;12.0
IYBOZ;19830424;10.0
IYBOZ;19830425;8.0
IYBOZ;19830426;7.0
IYBOZ;19830427;8.0
IYBOZ;19830428;6.0
IYBOZ;19830429;10.0
IYBOZ;19830430;10.0
IYBOZ;19830501;10.0
IYBOZ;19830502;6.0
IYBOZ;19830503;4.0
IYBOZ;19830504;7.0
IYBOZ;19830505;6.0
IYBOZ;19830506;11.0
IYBOZ;19830507;11.0
IYBOZ;19830508;9.0
IYBOZ;19830509;8.0
IYBOZ;19830510;6.0
IYBOZ;19830511;9.0
IYBOZ;19830512;10.0
IYBOZ;19830513;12.0
IYBOZ;19830514;9.0
IYBOZ;19830515;13.0
IYBOZ;19830516;10.0
IYBOZ;19830517;6.0
IYBOZ;19830518;9.0
IYBOZ;19830519;8.0
IYBOZ;19830520;10.0
IYBOZ;19830521;12.0
IYBOZ;19830522;12.0
IYBOZ;19830523;12.0
IYBOZ;19830524;9.0
IYBOZ;19830525;8.0
IYBOZ;19830526;9.0
IYBOZ;19830527;7.0
IYBOZ;19830528;10.0
IYBOZ;19830529;10.0
IYBOZ;19830530;9.0
IYBOZ;19830531;9.0
IYBOZ;19830601;11.0
IYBOZ;19830602;14.0
IYBOZ;19830603;13.0
IYBOZ;19830604;14.0
IYBOZ;19830605;15.0
IYBOZ;19830606;18.0
IYBOZ;19830607;14.0
IYBOZ;19830608;17.0
IYBOZ;19830609;13.0
IYBOZ;19830610;16.0
IYBOZ;19830611;13.0
IYBOZ;19830612;14.0
IYBOZ;19830613;13.0
IYBOZ;19830614;12.0
IYBOZ;19830615;13.0
IYBOZ;19830616;14.0
IYBOZ;19830617;12.0
IYBOZ;19830618;12.0
IYBOZ;19830619;11.0
IYBOZ;19830620;15.0
IYBOZ;19830621;15.0
IYBOZ;19830622;13.0
IYBOZ;19830623;14.0
IYBOZ;19830624;18.0
IYBOZ;19830625;17.0
IYBOZ;19830626;19.0
IYBOZ;19830627;19.0
IYBOZ;19830628;14.0
IYBOZ;19830629;15.0
IYBOZ;19830630;16.0
IYBOZ;19830701;14.0
IYBOZ;19830702;13.0
IYBOZ;19830703;14.0
IYBOZ;19830704;17.0
IYBOZ;19830705;19.0
IYBOZ;19830706;18.0
IYBOZ;19830707;16.0
IYBOZ;19830708;17.0
IYBOZ;19830709;15.0
IYBOZ;19830710;18.0
IYBOZ;19830711;18.0
IYBOZ;19830712;15.0
IYBOZ;19830713;15.0
IYBOZ;19830714;19.0
IYBOZ;19830715;15.0
IYBOZ;19830716;16.0
IYBOZ;19830717;17.0
IYBOZ;19830718;21.0
IYBOZ;19830719;22.0
IYBOZ;19830720;23.0
IYBOZ;19830721;22.0
IYBOZ;19830722;16.0
IYBOZ;19830723;19.0
IYBOZ;19830724;18.0
IYBOZ;19830725;17.0
IYBOZ;19830726;17.0
IYBOZ;19830727;16.0
IYBOZ;19830728;18.0
IYBOZ;19830729;18.0
IYBOZ;19830730;19.0
IYBOZ;19830731;18.0
IYBOZ;19830801;20.0
IYBOZ;19830802;15.0
IYBOZ;19830803;13.0
IYBOZ;19830804;13.0
IYBOZ;19830805;11.0
IYBOZ;19830806;17.0
IYBOZ;19830807;16.0
IYBOZ;19830808;11.0
IYBOZ;19830809;12.0
IYBOZ;19830810;17.0
IYBOZ;19830811;16.0
IYBOZ;19830812;17.0
IYBOZ;19830813;15.0
IYBOZ;19830814;17.0
IYBOZ;19830815;13.0
IYBOZ;19830816;13.0
IYBOZ;19830817;15.0
IYBOZ;19830818;13.0
IYBOZ;19830819;15.0
IYBOZ;19830820;17.0
IYBOZ;19830821;16.0
IYBOZ;19830822;18.0
IYBOZ;19830823;21.0
IYBOZ;19830824;17.0
IYBOZ;19830825;16.0
IYBOZ;19830826;17.0
IYBOZ;19830827;15.0
IYBOZ;19830828;16.0
IYBOZ;19830829;18.0
IYBOZ;19830830;17.0
IYBOZ;19830831;18.0
IYBOZ;19830901;18.0
IYBOZ;19830902;18.0
IYBOZ;19830903;15.0
IYBOZ;19830904;14.0
IYBOZ;19830905;9.0
IYBOZ;19830906;11.0
IYBOZ;19830907;16.0
IYBOZ;19830908;13.0
IYBOZ;19830909;15.0
IYBOZ;19830910;17.0
IYBOZ;19830911;17.0
IYBOZ;19830912;13.0
IYBOZ;19830913;7.0
IYBOZ;19830914;9.0
IYBOZ;19830915;12.0
IYBOZ;19830916;12.0
IYBOZ;19830917;8.0
IYBOZ;19830918;8.0
IYBOZ;19830919;8.0
IYBOZ;19830920;9.0
IYBOZ;19830921;10.0
IYBOZ;19830922;13.0
IYBOZ;19830923;10.0
IYBOZ;19830924;11.0
IYBOZ;19830925;13.0
IYBOZ;19830926;10.0
IYBOZ;19830927;8.0
IYBOZ;19830928;8.0
IYBOZ;19830929;7.0
IYBOZ;19830930;13.0
IYBOZ;19831001;12.0
IYBOZ;19831002;12.0
IYBOZ;19831003;7.0
IYBOZ;19831004;8.0
IYBOZ;19831005;12.0
IYBOZ;19831006;12.0
IYBOZ;19831007;7.0
IYBOZ;19831008;13.0
IYBOZ;19831009;13.0
IYBOZ;19831010;10.0
IYBOZ;19831011;10.0
IYBOZ;19831012;5.0
IYBOZ;19831013;2.0
IYBOZ;19831014;5.0
IYBOZ;19831015;11.0
IYBOZ;19831016;10.0
IYBOZ;19831017;9.0
IYBOZ;19831018;4.0
IYBOZ;19831019;2.0
IYBOZ;19831020;1.0
IYBOZ;19831021;2.0
IYBOZ;19831022;1.0
IYBOZ;19831023;-2.0
IYBOZ;19831024;-3.0
IYBOZ;19831025;-3.0
IYBOZ;19831026;-1.0
IYBOZ;19831027;0.0
IYBOZ;19831028;0.0
IYBOZ;19831029;2.0
IYBOZ;19831030;5.0
IYBOZ;19831031;1.0
IYBOZ;19831101;2.0
IYBOZ;19831102;-2.0
IYBOZ;19831103;-1.0
IYBOZ;19831104;2.0
IYBOZ;19831105;0.0
IYBOZ;19831106;2.0
IYBOZ;19831107;1.0
IYBOZ;19831108;-1.0
IYBOZ;19831109;-2.0
IYBOZ;19831110;-2.0
IYBOZ;19831111;-3.0
IYBOZ;19831112;-4.0
IYBOZ;19831113;0.0
IYBOZ;19831114;0.0
IYBOZ;19831115;-4.0
IYBOZ;19831116;-8.0
IYBOZ;19831117;-8.0
IYBOZ;19831118;-8.0
IYBOZ;19831119;-8.0
IYBOZ;19831120;-8.0
IYBOZ;19831121;-10.0
IYBOZ;19831122;-9.0
IYBOZ;19831123;-7.0
IYBOZ;19831124;-10.0
IYBOZ;19831125;-6.0
IYBOZ;19831126;-4.0
IYBOZ;19831127;-2.0
IYBOZ;19831128;-3.0
IYBOZ;19831129;5.0
IYBOZ;19831130;0.0
IYBOZ;19831201;2.0
IYBOZ;19831202;1.0
IYBOZ;19831203;-5.0
IYBOZ;19831204;-9.0
IYBOZ;19831205;-8.0
IYBOZ;19831206;-9.0
IYBOZ;19831207;2.0
IYBOZ;19831208;-2.0
IYBOZ;19831209;-7.0
IYBOZ;19831210;-6.0
IYBOZ;19831211;-8.0
IYBOZ;19831212;-4.0
IYBOZ;19831213;-7.0
IYBOZ;19831214;-9.0
IYBOZ;19831215;-11.0
IYBOZ;19831216;-9.0
IYBOZ;19831217;-4.0
IYBOZ;19831218;-1.0
IYBOZ;19831219;0.0
IYBOZ;19831220;0.0
IYBOZ;19831221;-1.0
IYBOZ;19831222;-1.0
IYBOZ;19831223;-3.0
IYBOZ;19831224;-4.0
IYBOZ;19831225;-4.0
IYBOZ;19831226;-5.0
IYBOZ;19831227;4.0
IYBOZ;19831228;-2.0
IYBOZ;19831229;-3.0
IYBOZ;19831230;-3.0
IYBOZ;19831231;-3.0
IYBOZ;19840101;-5.0
IYBOZ;19840102;-4.0
IYBOZ;19840103;0.0
IYBOZ;19840104;-5.0
IYBOZ;19840105;-5.0
IYBOZ;19840106;-9.0
IYBOZ;19840107;-8.0
IYBOZ;19840108;-7.0
IYBOZ;19840109;-4.0
IYBOZ;19840110;-3.0
IYBOZ;19840111;-10.0
IYBOZ;19840112;-10.0
IYBOZ;19840113;-7.0
IYBOZ;19840114;-4.0
IYBOZ;19840115;-3.0
IYBOZ;19840116;-6.0
IYBOZ;19840117;-6.0
IYBOZ;19840118;-3.0
IYBOZ;19840119;-5.0
IYBOZ;19840120;-5.0
IYBOZ;19840121;-7.0
IYBOZ;19840122;-7.0
IYBOZ;19840123;-4.0
IYBOZ;19840124;-1.0
IYBOZ;19840125;-1.0
IYBOZ;19840126;-6.0
IYBOZ;19840127;-5.0
IYBOZ;19840128;-7.0
IYBOZ;19840129;-7.0
IYBOZ;19840130;-3.0
IYBOZ;19840131;-2.0
IYBOZ;19840201;-5.0
IYBOZ;19840202;-3.0
IYBOZ;19840203;-2.0
IYBOZ;19840204;-4.0
IYBOZ;19840205;-4.0
IYBOZ;19840206;-2.0
IYBOZ;19840207;3.0
IYBOZ;19840208;0.0
IYBOZ;19840209;4.0
IYBOZ;19840210;4.0
IYBOZ;19840211;2.0
IYBOZ;19840212;0.0
IYBOZ;19840213;0.0
IYBOZ;19840214;-3.0
IYBOZ;19840215;-6.0
IYBOZ;19840216;-2.0
IYBOZ;19840217;-7.0
IYBOZ;19840218;-5.0
IYBOZ;19840219;0.0
IYBOZ;19840220;-5.0
IYBOZ;19840221;-2.0
IYBOZ;19840222;-3.0
IYBOZ;19840223;1.0
IYBOZ;19840224;2.0
IYBOZ;19840225;2.0
IYBOZ;19840226;1.0
IYBOZ;19840227;-1.0
IYBOZ;19840228;-1.0
IYBOZ;19840229;3.0
IYBOZ;19840301;-1.0
IYBOZ;19840302;2.0
IYBOZ;19840303;3.0
IYBOZ;19840304;0.0
IYBOZ;19840305;3.0
IYBOZ;19840306;2.0
IYBOZ;19840307;2.0
IYBOZ;19840308;-2.0
IYBOZ;19840309;-3.0
IYBOZ;19840310;-2.0
IYBOZ;19840311;-4.0
IYBOZ;19840312;2.0
IYBOZ;19840313;-3.0
IYBOZ;19840314;1.0
IYBOZ;19840315;4.0
IYBOZ;19840316;3.0
IYBOZ;19840317;3.0
IYBOZ;19840318;4.0
IYBOZ;19840319;7.0
IYBOZ;19840320;3.0
IYBOZ;19840321;-1.0
IYBOZ;19840322;1.0
IYBOZ;19840323;4.0
IYBOZ;19840324;5.0
IYBOZ;19840325;1.0
IYBOZ;19840326;4.0
IYBOZ;19840327;6.0
IYBOZ;19840328;7.0
IYBOZ;19840329;6.0
IYBOZ;19840330;6.0
IYBOZ;19840331;1.0
IYBOZ;19840401;6.0
IYBOZ;19840402;5.0
IYBOZ;19840403;6.0
IYBOZ;19840404;5.0
IYBOZ;19840405;6.0
IYBOZ;19840406;3.0
IYBOZ;19840407;10.0
IYBOZ;19840408;10.0
IYBOZ;19840409;4.0
IYBOZ;19840410;6.0
IYBOZ;19840411;3.0
IYBOZ;19840412;9.0
IYBOZ;19840413;9.0
IYBOZ;19840414;6.0
IYBOZ;19840415;9.0
IYBOZ;19840416;10.0
IYBOZ;19840417;8.0
IYBOZ;19840418;8.0
IYBOZ;19840419;7.0
IYBOZ;19840420;8.0
IYBOZ;19840421;5.0
IYBOZ;19840422;7.0
IYBOZ;19840423;9.0
IYBOZ;19840424;13.0
IYBOZ;19840425;5.0
IYBOZ;19840426;9.0
IYBOZ;19840427;9.0
IYBOZ;19840428;6.0
IYBOZ;19840429;6.0
IYBOZ;19840430;3.0
IYBOZ;19840501;3.0
IYBOZ;19840502;11.0
IYBOZ;19840503;11.0
IYBOZ;19840504;11.0
IYBOZ;19840505;9.0
IYBOZ;19840506;14.0
IYBOZ;19840507;11.0
IYBOZ;19840508;10.0
IYBOZ;19840509;9.0
IYBOZ;19840510;6.0
IYBOZ;19840511;11.0
IYBOZ;19840512;10.0
IYBOZ;19840513;11.0
IYBOZ;19840514;9.0
IYBOZ;19840515;8.0
IYBOZ;19840516;9.0
IYBOZ;19840517;10.0
IYBOZ;19840518;10.0
IYBOZ;19840519;9.0
IYBOZ;19840520;10.0
IYBOZ;19840521;10.0
IYBOZ;19840522;10.0
IYBOZ;19840523;7.0
IYBOZ;19840524;12.0
IYBOZ;19840525;11.0
IYBOZ;19840526;13.0
IYBOZ;19840527;7.0
IYBOZ;19840528;5.0
IYBOZ;19840529;8.0
IYBOZ;19840530;14.0
IYBOZ;19840531;10.0
IYBOZ;19840601;12.0
IYBOZ;19840602;13.0
IYBOZ;19840603;15.0
IYBOZ;19840604;12.0
IYBOZ;19840605;10.0
IYBOZ;19840606;10.0
IYBOZ;19840607;7.0
IYBOZ;19840608;8.0
IYBOZ;19840609;9.0
IYBOZ;19840610;15.0
IYBOZ;19840611;11.0
IYBOZ;19840612;12.0
IYBOZ;19840613;11.0
IYBOZ;19840614;16.0
IYBOZ;19840615;17.0
IYBOZ;19840616;17.0
IYBOZ;19840617;16.0
IYBOZ;19840618;15.0
IYBOZ;19840619;15.0
IYBOZ;19840620;18.0
IYBOZ;19840621;19.0
IYBOZ;19840622;15.0
IYBOZ;19840623;18.0
IYBOZ;19840624;15.0
IYBOZ;19840625;12.0
IYBOZ;19840626;15.0
IYBOZ;19840627;17.0
IYBOZ;19840628;12.0
IYBOZ;19840629;17.0
IYBOZ;19840630;17.0
IYBOZ;19840701;20.0
IYBOZ;19840702;14.0
IYBOZ;19840703;13.0
IYBOZ;19840704;10.0
IYBOZ;19840705;7.0
IYBOZ;19840706;9.0
IYBOZ;19840707;19.0
IYBOZ;19840708;16.0
IYBOZ;19840709;15.0
IYBOZ;19840710;17.0
IYBOZ;19840711;17.0
IYBOZ;19840712;15.0
IYBOZ;19840713;22.0
IYBOZ;19840714;19.0
IYBOZ;19840715;15.0
IYBOZ;19840716;13.0
IYBOZ;19840717;12.0
IYBOZ;19840718;13.0
IYBOZ;19840719;17.0
IYBOZ;19840720;18.0
IYBOZ;19840721;15.0
IYBOZ;19840722;18.0
IYBOZ;19840723;9.0
IYBOZ;19840724;18.0
IYBOZ;19840725;15.0
IYBOZ;19840726;12.0
IYBOZ;19840727;12.0
IYBOZ;19840728;9.0
IYBOZ;19840729;13.0
IYBOZ;19840730;16.0
IYBOZ;19840731;15.0
IYBOZ;19840801;13.0
IYBOZ;19840802;13.0
IYBOZ;19840803;16.0
IYBOZ;19840804;17.0
IYBOZ;19840805;14.0
IYBOZ;19840806;15.0
IYBOZ;19840807;12.0
IYBOZ;19840808;15.0
IYBOZ;19840809;14.0
IYBOZ;19840810;14.0
IYBOZ;19840811;11.0
IYBOZ;19840812;12.0
IYBOZ;19840813;13.0
IYBOZ;19840814;12.0
IYBOZ;19840815;15.0
IYBOZ;19840816;11.0
IYBOZ;19840817;12.0
IYBOZ;19840818;12.0
IYBOZ;19840819;14.0
IYBOZ;19840820;17.0
IYBOZ;19840821;16.0
IYBOZ;19840822;16.0
IYBOZ;19840823;16.0
IYBOZ;19840824;16.0
IYBOZ;19840825;13.0
IYBOZ;19840826;13.0
IYBOZ;19840827;16.0
IYBOZ;19840828;16.0
IYBOZ;19840829;14.0
IYBOZ;19840830;14.0
IYBOZ;19840831;13.0
IYBOZ;19840901;13.0
IYBOZ;19840902;17.0
IYBOZ;19840903;17.0
IYBOZ;19840904;17.0
IYBOZ;19840905;12.0
IYBOZ;19840906;9.0
IYBOZ;19840907;7.0
IYBOZ;19840908;8.0
IYBOZ;19840909;12.0
IYBOZ;19840910;4.0
IYBOZ;19840911;6.0
IYBOZ;19840912;8.0
IYBOZ;19840913;15.0
IYBOZ;19840914;14.0
IYBOZ;19840915;10.0
IYBOZ;19840916;9.0
IYBOZ;19840917;13.0
IYBOZ;19840918;10.0
IYBOZ;19840919;7.0
IYBOZ;19840920;8.0
IYBOZ;19840921;10.0
IYBOZ;19840922;6.0
IYBOZ;19840923;8.0
IYBOZ;19840924;5.0
IYBOZ;19840925;4.0
IYBOZ;19840926;5.0
