 

stn;time;tre200dx
MON;19791123;5.0
MON;19791124;4.6
MON;19791125;5.0
MON;19791126;9.0
MON;19791127;10.0
MON;19791128;10.6
MON;19791129;4.0
MON;19791130;2.0
MON;19791201;10.7
MON;19791202;10.7
MON;19791203;11.0
MON;19791204;12.7
MON;19791205;9.4
MON;19791206;11.8
MON;19791207;10.0
MON;19791208;9.5
MON;19791209;9.5
MON;19791210;11.0
MON;19791211;11.5
MON;19791212;7.5
MON;19791213;10.0
MON;19791214;5.5
MON;19791215;6.0
MON;19791216;5.0
MON;19791217;7.0
MON;19791218;6.4
MON;19791219;1.5
MON;19791220;2.0
MON;19791221;-1.2
MON;19791222;1.5
MON;19791223;4.0
MON;19791224;5.2
MON;19791225;3.0
MON;19791226;3.0
MON;19791227;4.5
MON;19791228;5.0
MON;19791229;6.0
MON;19791230;4.5
MON;19791231;1.5
MON;19800101;6.0
MON;19800102;0.5
MON;19800103;-0.2
MON;19800104;1.5
MON;19800105;3.4
MON;19800106;4.5
MON;19800107;3.5
MON;19800108;3.8
MON;19800109;1.6
MON;19800110;2.0
MON;19800111;0.5
MON;19800112;-2.3
MON;19800113;-0.5
MON;19800114;-0.5
MON;19800115;0.5
MON;19800116;3.2
MON;19800117;2.0
MON;19800118;0.5
MON;19800119;1.0
MON;19800120;1.8
MON;19800121;6.0
MON;19800122;4.0
MON;19800123;7.2
MON;19800124;6.3
MON;19800125;6.0
MON;19800126;5.0
MON;19800127;4.0
MON;19800128;3.5
MON;19800129;7.0
MON;19800130;8.5
MON;19800131;12.0
MON;19800201;5.0
MON;19800202;7.8
MON;19800203;8.5
MON;19800204;10.0
MON;19800205;13.0
MON;19800206;11.2
MON;19800207;8.9
MON;19800208;10.0
MON;19800209;10.0
MON;19800210;10.5
MON;19800211;9.5
MON;19800212;9.8
MON;19800213;7.7
MON;19800214;9.0
MON;19800215;7.5
MON;19800216;8.0
MON;19800217;6.8
MON;19800218;6.5
MON;19800219;7.5
MON;19800220;10.0
MON;19800221;10.2
MON;19800222;6.0
MON;19800223;9.2
MON;19800224;10.0
MON;19800225;10.0
MON;19800226;7.6
MON;19800227;6.3
MON;19800228;7.0
MON;19800229;3.0
MON;19800301;8.8
MON;19800302;8.5
MON;19800303;7.8
MON;19800304;7.5
MON;19800305;9.0
MON;19800306;11.0
MON;19800307;9.5
MON;19800308;6.0
MON;19800309;6.0
MON;19800310;9.4
MON;19800311;7.4
MON;19800312;8.2
MON;19800313;6.5
MON;19800314;2.5
MON;19800315;6.5
MON;19800316;9.5
MON;19800317;11.0
MON;19800318;11.6
MON;19800319;12.5
MON;19800320;11.0
MON;19800321;10.5
MON;19800322;9.6
MON;19800323;7.5
MON;19800324;9.5
MON;19800325;11.8
MON;19800326;11.2
MON;19800327;11.0
MON;19800328;15.5
MON;19800329;12.5
MON;19800330;12.0
MON;19800331;10.0
MON;19800401;15.8
MON;19800402;11.0
MON;19800403;8.5
MON;19800404;8.6
MON;19800405;9.0
MON;19800406;7.2
MON;19800407;9.2
MON;19800408;6.0
MON;19800409;7.2
MON;19800410;10.9
MON;19800411;12.5
MON;19800412;18.0
MON;19800413;15.5
MON;19800414;20.0
MON;19800415;17.0
MON;19800416;15.1
MON;19800417;14.0
MON;19800418;17.5
MON;19800419;12.5
MON;19800420;8.0
MON;19800421;5.0
MON;19800422;8.0
MON;19800423;9.0
MON;19800424;10.5
MON;19800425;10.0
MON;19800426;13.0
MON;19800427;9.0
MON;19800428;15.2
MON;19800429;16.0
MON;19800430;20.4
MON;19800501;17.3
MON;19800502;16.6
MON;19800503;15.5
MON;19800504;12.6
MON;19800505;11.0
MON;19800506;14.5
MON;19800507;14.8
MON;19800508;13.0
MON;19800509;10.5
MON;19800510;15.0
MON;19800511;19.0
MON;19800512;22.5
MON;19800513;24.5
MON;19800514;18.5
MON;19800515;11.0
MON;19800516;12.6
MON;19800517;16.0
MON;19800518;17.5
MON;19800519;16.5
MON;19800520;18.5
MON;19800521;19.0
MON;19800522;17.8
MON;19800523;18.2
MON;19800524;19.5
MON;19800525;20.0
MON;19800526;19.6
MON;19800527;18.2
MON;19800528;17.3
MON;19800529;14.0
MON;19800530;12.0
MON;19800531;14.2
MON;19800601;12.2
MON;19800602;16.0
MON;19800603;21.5
MON;19800604;24.0
MON;19800605;24.0
MON;19800606;24.5
MON;19800607;21.2
MON;19800608;16.0
MON;19800609;20.0
MON;19800610;16.5
MON;19800611;22.3
MON;19800612;25.5
MON;19800613;30.0
MON;19800614;28.7
MON;19800615;21.0
MON;19800616;22.0
MON;19800617;16.5
MON;19800618;18.2
MON;19800619;19.6
MON;19800620;16.5
MON;19800621;18.5
MON;19800622;18.0
MON;19800623;17.0
MON;19800624;17.5
MON;19800625;16.4
MON;19800626;14.5
MON;19800627;13.7
MON;19800628;16.3
MON;19800629;15.6
MON;19800630;19.0
MON;19800701;20.2
MON;19800702;14.0
MON;19800703;17.0
MON;19800704;19.0
MON;19800705;21.5
MON;19800706;17.6
MON;19800707;23.5
MON;19800708;16.6
MON;19800709;15.5
MON;19800710;15.0
MON;19800711;18.0
MON;19800712;19.3
MON;19800713;15.5
MON;19800714;24.5
MON;19800715;19.5
MON;19800716;19.5
MON;19800717;20.2
MON;19800718;20.0
MON;19800719;25.0
MON;19800720;26.2
MON;19800721;15.7
MON;19800722;21.0
MON;19800723;25.0
MON;19800724;27.2
MON;19800725;28.0
MON;19800726;26.8
MON;19800727;25.0
MON;19800728;26.5
MON;19800729;26.0
MON;19800730;23.5
MON;19800731;24.8
MON;19800801;28.0
MON;19800802;29.2
MON;19800803;29.0
MON;19800804;28.0
MON;19800805;26.6
MON;19800806;27.0
MON;19800807;27.2
MON;19800808;21.0
MON;19800809;24.5
MON;19800810;26.0
MON;19800811;26.0
MON;19800812;20.5
MON;19800813;18.2
MON;19800814;25.0
MON;19800815;25.8
MON;19800816;16.3
MON;19800817;21.4
MON;19800818;23.4
MON;19800819;25.0
MON;19800820;25.4
MON;19800821;28.3
MON;19800822;24.3
MON;19800823;19.6
MON;19800824;20.8
MON;19800825;20.2
MON;19800826;19.5
MON;19800827;17.4
MON;19800828;19.5
MON;19800829;23.5
MON;19800830;25.0
MON;19800831;17.0
MON;19800901;20.0
MON;19800902;19.3
MON;19800903;22.8
MON;19800904;24.0
MON;19800905;21.5
MON;19800906;20.6
MON;19800907;21.7
MON;19800908;24.6
MON;19800909;16.0
MON;19800910;19.0
MON;19800911;20.5
MON;19800912;22.0
MON;19800913;19.5
MON;19800914;19.6
MON;19800915;21.5
MON;19800916;21.8
MON;19800917;23.3
MON;19800918;22.0
MON;19800919;23.0
MON;19800920;26.8
MON;19800921;22.0
MON;19800922;19.2
MON;19800923;22.0
MON;19800924;21.8
MON;19800925;21.0
MON;19800926;22.0
MON;19800927;19.0
MON;19800928;19.5
MON;19800929;19.2
MON;19800930;20.4
MON;19801001;20.5
MON;19801002;21.4
MON;19801003;19.0
MON;19801004;19.2
MON;19801005;18.5
MON;19801006;19.0
MON;19801007;21.0
MON;19801008;12.0
MON;19801009;12.5
MON;19801010;11.5
MON;19801011;14.5
MON;19801012;9.0
MON;19801013;9.5
MON;19801014;10.0
MON;19801015;18.0
MON;19801016;23.2
MON;19801017;15.5
MON;19801018;9.2
MON;19801019;8.0
MON;19801020;18.4
MON;19801021;12.0
MON;19801022;13.5
MON;19801023;10.5
MON;19801024;13.7
MON;19801025;17.3
MON;19801026;12.8
MON;19801027;14.5
MON;19801028;15.0
MON;19801029;18.0
MON;19801030;13.7
MON;19801031;8.5
MON;19801101;8.0
MON;19801102;5.0
MON;19801103;4.5
MON;19801104;2.7
MON;19801105;2.8
MON;19801106;3.5
MON;19801107;8.5
MON;19801108;12.0
MON;19801109;9.0
MON;19801110;7.0
MON;19801111;5.0
MON;19801112;5.5
MON;19801113;4.5
MON;19801114;5.0
MON;19801115;9.5
MON;19801116;13.8
MON;19801117;14.0
MON;19801118;11.8
MON;19801119;11.5
MON;19801120;11.0
MON;19801121;11.5
MON;19801122;11.0
MON;19801123;7.0
MON;19801124;5.0
MON;19801125;9.6
MON;19801126;6.5
MON;19801127;5.2
MON;19801128;5.5
MON;19801129;-1.0
MON;19801130;0.7
MON;19801201;-3.0
MON;19801202;-3.0
MON;19801203;0.7
MON;19801204;0.6
MON;19801205;6.2
MON;19801206;2.6
MON;19801207;0.5
MON;19801208;0.0
MON;19801209;-3.0
MON;19801210;1.5
MON;19801211;5.5
MON;19801212;4.8
MON;19801213;5.5
MON;19801214;7.2
MON;19801215;7.5
MON;19801216;6.2
MON;19801217;4.5
MON;19801218;2.5
MON;19801219;2.0
MON;19801220;2.0
MON;19801221;3.3
MON;19801222;5.0
MON;19801223;5.6
MON;19801224;8.5
MON;19801225;5.0
MON;19801226;5.0
MON;19801227;1.5
MON;19801228;0.0
MON;19801229;-1.0
MON;19801230;0.0
MON;19801231;1.5
MON;19810101;3.0
MON;19810102;2.0
MON;19810103;5.5
MON;19810104;6.5
MON;19810105;1.3
MON;19810106;3.0
MON;19810107;0.0
MON;19810108;-2.0
MON;19810109;-1.5
MON;19810110;0.0
MON;19810111;2.0
MON;19810112;2.5
MON;19810113;1.5
MON;19810114;0.0
MON;19810115;4.0
MON;19810116;2.3
MON;19810117;5.4
MON;19810118;3.0
MON;19810119;4.0
MON;19810120;3.5
MON;19810121;6.5
MON;19810122;0.7
MON;19810123;-2.0
MON;19810124;-0.5
MON;19810125;0.4
MON;19810126;4.5
MON;19810127;0.0
MON;19810128;-1.3
MON;19810129;-1.0
MON;19810130;0.3
MON;19810131;0.2
MON;19810201;0.8
MON;19810202;2.0
MON;19810203;4.5
MON;19810204;6.3
MON;19810205;4.5
MON;19810206;2.8
MON;19810207;6.0
MON;19810208;5.5
MON;19810209;3.0
MON;19810210;3.5
MON;19810211;3.3
MON;19810212;2.0
MON;19810213;0.0
MON;19810214;1.0
MON;19810215;1.8
MON;19810216;1.5
MON;19810217;0.0
MON;19810218;0.5
MON;19810219;0.5
MON;19810220;1.0
MON;19810221;1.0
MON;19810222;1.5
MON;19810223;3.5
MON;19810224;6.0
MON;19810225;4.5
MON;19810226;4.0
MON;19810227;6.0
MON;19810228;7.0
MON;19810301;7.0
MON;19810302;7.0
MON;19810303;5.0
MON;19810304;5.6
MON;19810305;8.3
MON;19810306;7.5
MON;19810307;14.0
MON;19810308;10.0
MON;19810309;15.5
MON;19810310;15.5
MON;19810311;18.5
MON;19810312;11.5
MON;19810313;10.7
MON;19810314;10.6
MON;19810315;8.0
MON;19810316;8.2
MON;19810317;4.5
MON;19810318;5.0
MON;19810319;9.0
MON;19810320;12.4
MON;19810321;16.0
MON;19810322;13.8
MON;19810323;16.0
MON;19810324;18.8
MON;19810325;20.5
MON;19810326;15.5
MON;19810327;15.5
MON;19810328;18.0
MON;19810329;22.0
MON;19810330;14.5
MON;19810331;15.7
MON;19810401;13.0
MON;19810402;14.6
MON;19810403;16.7
MON;19810404;19.0
MON;19810405;16.5
MON;19810406;16.0
MON;19810407;16.8
MON;19810408;19.0
MON;19810409;21.0
MON;19810410;21.5
MON;19810411;16.0
MON;19810412;20.8
MON;19810413;21.5
MON;19810414;21.0
MON;19810415;20.0
MON;19810416;20.5
MON;19810417;14.5
MON;19810418;11.4
MON;19810419;10.0
MON;19810420;9.5
MON;19810421;13.5
MON;19810422;16.6
MON;19810423;15.5
MON;19810424;13.0
MON;19810425;16.5
MON;19810426;8.4
MON;19810427;8.0
MON;19810428;9.3
MON;19810429;9.2
MON;19810430;16.0
MON;19810501;14.6
MON;19810502;12.0
MON;19810503;8.0
MON;19810504;9.5
MON;19810505;8.5
MON;19810506;17.0
MON;19810507;20.0
MON;19810508;19.5
MON;19810509;25.0
MON;19810510;23.3
MON;19810511;12.6
MON;19810512;14.5
MON;19810513;12.5
MON;19810514;18.5
MON;19810515;17.5
MON;19810516;17.0
MON;19810517;16.8
MON;19810518;21.0
MON;19810519;23.8
MON;19810520;23.0
MON;19810521;23.5
MON;19810522;16.5
MON;19810523;19.3
MON;19810524;16.0
MON;19810525;13.0
MON;19810526;10.0
MON;19810527;14.8
MON;19810528;19.0
MON;19810529;20.5
MON;19810530;21.0
MON;19810531;25.0
MON;19810601;27.3
MON;19810602;27.0
MON;19810603;23.5
MON;19810604;14.5
MON;19810605;21.8
MON;19810606;24.0
MON;19810607;24.5
MON;19810608;24.6
MON;19810609;21.5
MON;19810610;22.5
MON;19810611;25.2
MON;19810612;27.0
MON;19810613;25.0
MON;19810614;26.7
MON;19810615;30.2
MON;19810616;24.5
MON;19810617;20.0
MON;19810618;14.5
MON;19810619;16.8
MON;19810620;19.5
MON;19810621;18.5
MON;19810622;17.6
MON;19810623;19.5
MON;19810624;21.5
MON;19810625;18.6
MON;19810626;20.2
MON;19810627;22.5
MON;19810628;24.5
MON;19810629;16.6
MON;19810630;18.0
MON;19810701;21.5
MON;19810702;27.5
MON;19810703;19.5
MON;19810704;21.0
MON;19810705;22.0
MON;19810706;24.0
MON;19810707;26.0
MON;19810708;27.5
MON;19810709;26.9
MON;19810710;26.5
MON;19810711;22.1
MON;19810712;22.5
MON;19810713;21.5
MON;19810714;23.0
MON;19810715;24.5
MON;19810716;25.5
MON;19810717;24.8
MON;19810718;14.5
MON;19810719;13.8
MON;19810720;17.5
MON;19810721;22.6
MON;19810722;25.0
MON;19810723;17.0
MON;19810724;16.1
MON;19810725;15.5
MON;19810726;19.0
MON;19810727;16.6
MON;19810728;24.5
MON;19810729;25.0
MON;19810730;28.0
MON;19810731;28.5
MON;19810801;26.5
MON;19810802;23.3
MON;19810803;27.0
MON;19810804;29.0
MON;19810805;29.5
MON;19810806;29.8
MON;19810807;27.5
MON;19810808;26.8
MON;19810809;22.5
MON;19810810;20.5
MON;19810811;19.0
MON;19810812;23.6
MON;19810813;24.0
MON;19810814;25.6
MON;19810815;27.5
MON;19810816;28.0
MON;19810817;24.4
MON;19810818;22.5
MON;19810819;26.2
MON;19810820;24.5
MON;19810821;17.5
MON;19810822;21.8
MON;19810823;21.5
MON;19810824;21.5
MON;19810825;21.8
MON;19810826;23.0
MON;19810827;24.5
MON;19810828;24.7
MON;19810829;22.0
MON;19810830;24.0
MON;19810831;25.0
MON;19810901;21.0
MON;19810902;20.6
MON;19810903;16.8
MON;19810904;18.5
MON;19810905;21.0
MON;19810906;21.8
MON;19810907;23.4
MON;19810908;23.0
MON;19810909;20.0
MON;19810910;19.2
MON;19810911;20.0
MON;19810912;22.5
MON;19810913;19.5
MON;19810914;18.0
MON;19810915;18.0
MON;19810916;20.2
MON;19810917;22.0
MON;19810918;21.0
MON;19810919;18.5
MON;19810920;23.6
MON;19810921;27.0
MON;19810922;28.0
MON;19810923;17.0
MON;19810924;14.3
MON;19810925;17.8
MON;19810926;23.5
MON;19810927;15.0
MON;19810928;12.0
MON;19810929;16.0
MON;19810930;15.6
MON;19811001;17.0
MON;19811002;14.5
MON;19811003;15.0
MON;19811004;16.0
MON;19811005;22.0
MON;19811006;22.0
MON;19811007;19.0
MON;19811008;17.0
MON;19811009;16.6
MON;19811010;15.5
MON;19811011;15.6
MON;19811012;13.8
MON;19811013;12.0
MON;19811014;12.0
MON;19811015;19.6
MON;19811016;18.8
MON;19811017;19.0
MON;19811018;20.0
MON;19811019;14.3
MON;19811020;15.0
MON;19811021;12.3
MON;19811022;6.0
MON;19811023;8.2
MON;19811024;9.5
MON;19811025;10.5
MON;19811026;6.5
MON;19811027;6.6
MON;19811028;11.5
MON;19811029;11.8
MON;19811030;10.0
MON;19811031;14.0
MON;19811101;15.7
MON;19811102;16.2
MON;19811103;14.0
MON;19811104;13.3
MON;19811105;11.0
MON;19811106;10.0
MON;19811107;7.5
MON;19811108;4.4
MON;19811109;4.0
MON;19811110;5.9
MON;19811111;4.2
MON;19811112;10.5
MON;19811113;10.0
MON;19811114;7.0
MON;19811115;7.0
MON;19811116;3.0
MON;19811117;6.0
MON;19811118;12.5
MON;19811119;12.0
MON;19811120;13.5
MON;19811121;12.0
MON;19811122;12.5
MON;19811123;10.0
MON;19811124;12.0
MON;19811125;6.8
MON;19811126;6.0
MON;19811127;6.5
MON;19811128;6.5
MON;19811129;1.5
MON;19811130;5.1
MON;19811201;5.0
MON;19811202;4.5
MON;19811203;3.0
MON;19811204;4.0
MON;19811205;5.0
MON;19811206;3.6
MON;19811207;5.2
MON;19811208;11.5
MON;19811209;9.4
MON;19811210;7.6
MON;19811211;7.5
MON;19811212;5.2
MON;19811213;5.0
MON;19811214;4.5
MON;19811215;11.3
MON;19811216;11.8
MON;19811217;11.5
MON;19811218;11.5
MON;19811219;-0.8
MON;19811220;-1.0
MON;19811221;5.0
MON;19811222;3.7
MON;19811223;4.5
MON;19811224;4.8
MON;19811225;2.2
MON;19811226;2.0
MON;19811227;5.0
MON;19811228;12.8
MON;19811229;10.2
MON;19811230;13.5
MON;19811231;10.0
MON;19820101;7.0
MON;19820102;7.2
MON;19820103;8.0
MON;19820104;7.2
MON;19820105;9.5
MON;19820106;6.2
MON;19820107;1.0
MON;19820108;12.0
MON;19820109;12.0
MON;19820110;10.3
MON;19820111;8.7
MON;19820112;9.9
MON;19820113;3.0
MON;19820114;4.0
MON;19820115;2.6
MON;19820116;3.0
MON;19820117;3.0
MON;19820118;4.5
MON;19820119;1.0
MON;19820120;3.6
MON;19820121;4.5
MON;19820122;6.5
MON;19820123;5.2
MON;19820124;2.7
MON;19820125;4.0
MON;19820126;2.2
MON;19820127;4.8
MON;19820128;6.5
MON;19820129;3.5
MON;19820130;7.5
MON;19820131;8.5
MON;19820201;9.5
MON;19820202;5.0
MON;19820203;6.0
MON;19820204;6.0
MON;19820205;7.0
MON;19820206;8.8
MON;19820207;12.5
MON;19820208;11.0
MON;19820209;11.2
MON;19820210;10.5
MON;19820211;9.3
MON;19820212;11.2
MON;19820213;9.2
MON;19820214;8.0
MON;19820215;8.5
MON;19820216;6.5
MON;19820217;6.1
MON;19820218;7.0
MON;19820219;5.0
MON;19820220;4.5
MON;19820221;2.0
MON;19820222;3.0
MON;19820223;5.0
MON;19820224;2.5
MON;19820225;0.2
MON;19820226;0.0
MON;19820227;2.5
MON;19820228;8.0
MON;19820301;12.5
MON;19820302;6.2
MON;19820303;11.7
MON;19820304;7.8
MON;19820305;8.6
MON;19820306;7.0
MON;19820307;9.5
MON;19820308;8.0
MON;19820309;9.1
MON;19820310;12.0
MON;19820311;5.8
MON;19820312;9.6
MON;19820313;3.4
MON;19820314;6.8
MON;19820315;11.0
MON;19820316;10.5
MON;19820317;7.0
MON;19820318;6.2
MON;19820319;8.0
MON;19820320;4.8
MON;19820321;7.7
MON;19820322;8.0
MON;19820323;9.0
MON;19820324;10.0
MON;19820325;11.8
MON;19820326;14.0
MON;19820327;15.2
MON;19820328;13.5
MON;19820329;14.0
MON;19820330;3.8
MON;19820331;6.0
MON;19820401;11.8
MON;19820402;13.0
MON;19820403;13.2
MON;19820404;16.5
MON;19820405;18.6
MON;19820406;17.5
MON;19820407;17.4
MON;19820408;19.0
MON;19820409;11.6
MON;19820410;10.8
MON;19820411;13.0
MON;19820412;13.2
MON;19820413;10.0
MON;19820414;11.8
MON;19820415;11.0
MON;19820416;14.5
MON;19820417;15.2
MON;19820418;17.2
MON;19820419;17.0
MON;19820420;15.7
MON;19820421;16.0
MON;19820422;18.0
MON;19820423;18.2
MON;19820424;9.0
MON;19820425;15.0
MON;19820426;17.0
MON;19820427;17.3
MON;19820428;18.0
MON;19820429;15.6
MON;19820430;10.0
MON;19820501;13.0
MON;19820502;15.5
MON;19820503;21.0
MON;19820504;14.0
MON;19820505;11.0
MON;19820506;11.8
MON;19820507;12.5
MON;19820508;15.3
MON;19820509;12.4
MON;19820510;15.2
MON;19820511;19.5
MON;19820512;22.5
MON;19820513;23.6
MON;19820514;23.3
MON;19820515;25.4
MON;19820516;23.0
MON;19820517;23.0
MON;19820518;23.2
MON;19820519;22.5
MON;19820520;22.0
MON;19820521;22.0
MON;19820522;20.0
MON;19820523;16.0
MON;19820524;14.2
MON;19820525;20.4
MON;19820526;24.0
MON;19820527;23.0
MON;19820528;20.4
MON;19820529;22.5
MON;19820530;23.4
MON;19820531;24.0
MON;19820601;25.5
MON;19820602;25.0
MON;19820603;24.0
MON;19820604;25.5
MON;19820605;27.2
MON;19820606;25.0
MON;19820607;26.6
MON;19820608;26.5
MON;19820609;26.0
MON;19820610;26.0
MON;19820611;20.0
MON;19820612;19.2
MON;19820613;12.5
MON;19820614;18.0
MON;19820615;19.0
MON;19820616;20.7
MON;19820617;27.0
MON;19820618;18.5
MON;19820619;20.3
MON;19820620;27.0
MON;19820621;23.3
MON;19820622;25.6
MON;19820623;20.3
MON;19820624;25.0
MON;19820625;25.5
MON;19820626;19.7
MON;19820627;18.0
MON;19820628;21.5
MON;19820629;20.5
MON;19820630;22.5
MON;19820701;25.2
MON;19820702;27.5
MON;19820703;24.5
MON;19820704;25.0
MON;19820705;25.0
MON;19820706;26.0
MON;19820707;29.0
MON;19820708;28.5
MON;19820709;30.0
MON;19820710;29.5
MON;19820711;30.0
MON;19820712;30.0
MON;19820713;28.5
MON;19820714;28.5
MON;19820715;28.4
MON;19820716;29.0
MON;19820717;26.0
MON;19820718;27.0
MON;19820719;24.8
MON;19820720;27.5
MON;19820721;28.5
MON;19820722;26.6
MON;19820723;24.7
MON;19820724;18.3
MON;19820725;16.0
MON;19820726;19.3
MON;19820727;18.5
MON;19820728;21.0
MON;19820729;22.5
MON;19820730;27.0
MON;19820731;19.0
MON;19820801;26.0
MON;19820802;24.0
MON;19820803;20.0
MON;19820804;21.0
MON;19820805;25.0
MON;19820806;20.5
MON;19820807;23.5
MON;19820808;21.5
MON;19820809;25.5
MON;19820810;31.2
MON;19820811;25.5
MON;19820812;28.0
MON;19820813;29.5
MON;19820814;26.0
MON;19820815;25.5
MON;19820816;26.5
MON;19820817;21.6
MON;19820818;25.0
MON;19820819;25.0
MON;19820820;22.2
MON;19820821;20.0
MON;19820822;20.5
MON;19820823;21.5
MON;19820824;20.0
MON;19820825;23.0
MON;19820826;25.0
MON;19820827;18.0
MON;19820828;16.2
MON;19820829;20.4
MON;19820830;22.5
MON;19820831;14.5
MON;19820901;19.5
MON;19820902;22.6
MON;19820903;21.2
MON;19820904;25.0
MON;19820905;25.5
MON;19820906;20.0
MON;19820907;16.0
MON;19820908;20.5
MON;19820909;21.0
MON;19820910;23.0
MON;19820911;24.6
MON;19820912;23.6
MON;19820913;23.5
MON;19820914;23.8
MON;19820915;24.6
MON;19820916;26.0
MON;19820917;23.7
MON;19820918;23.2
MON;19820919;23.4
MON;19820920;22.6
MON;19820921;23.5
MON;19820922;20.5
MON;19820923;15.0
MON;19820924;14.5
MON;19820925;25.5
MON;19820926;27.0
MON;19820927;18.0
MON;19820928;19.5
MON;19820929;19.5
MON;19820930;14.5
MON;19821001;18.2
MON;19821002;17.0
MON;19821003;18.5
MON;19821004;17.5
MON;19821005;14.5
MON;19821006;9.0
MON;19821007;13.0
MON;19821008;13.5
MON;19821009;12.5
MON;19821010;15.0
MON;19821011;15.0
MON;19821012;13.5
MON;19821013;15.0
MON;19821014;16.6
MON;19821015;10.0
MON;19821016;13.2
MON;19821017;12.8
MON;19821018;13.4
MON;19821019;14.6
MON;19821020;15.8
MON;19821021;18.3
MON;19821022;20.0
MON;19821023;11.7
MON;19821024;10.0
MON;19821025;12.5
MON;19821026;14.0
MON;19821027;13.1
MON;19821028;13.2
MON;19821029;11.0
MON;19821030;11.5
MON;19821031;12.2
MON;19821101;12.5
MON;19821102;10.2
MON;19821103;11.4
MON;19821104;11.8
MON;19821105;10.6
MON;19821106;17.0
MON;19821107;17.8
MON;19821108;19.0
MON;19821109;13.7
MON;19821110;12.0
MON;19821111;12.5
MON;19821112;11.0
MON;19821113;10.6
MON;19821114;8.5
MON;19821115;5.5
MON;19821116;7.0
MON;19821117;5.6
MON;19821118;7.8
MON;19821119;10.0
MON;19821120;10.5
MON;19821121;8.6
MON;19821122;11.5
MON;19821123;15.8
MON;19821124;13.8
MON;19821125;9.0
MON;19821126;9.2
MON;19821127;7.8
MON;19821128;7.0
MON;19821129;7.2
MON;19821130;13.0
MON;19821201;6.0
MON;19821202;5.5
MON;19821203;6.6
MON;19821204;7.2
MON;19821205;6.5
MON;19821206;8.5
MON;19821207;10.0
MON;19821208;11.3
MON;19821209;10.4
MON;19821210;11.0
MON;19821211;5.0
MON;19821212;5.0
MON;19821213;5.8
MON;19821214;5.0
MON;19821215;3.0
MON;19821216;13.2
MON;19821217;12.0
MON;19821218;3.0
MON;19821219;4.0
MON;19821220;5.0
MON;19821221;5.6
MON;19821222;4.5
MON;19821223;0.8
MON;19821224;0.5
MON;19821225;2.0
MON;19821226;4.0
MON;19821227;5.0
MON;19821228;4.5
MON;19821229;6.0
MON;19821230;3.0
