 

stn;time;tre200dx
IYJAU;20150422;8.2
IYJAU;20150423;5.8
IYJAU;20150424;6.5
IYJAU;20150425;0.9
IYJAU;20150426;3.0
IYJAU;20150427;1.1
IYJAU;20150428;0.3
IYJAU;20150429;3.3
IYJAU;20150430;-0.4
IYJAU;20150501;0.3
IYJAU;20150502;6.8
IYJAU;20150503;4.5
IYJAU;20150504;5.2
IYJAU;20150505;8.2
IYJAU;20150506;7.2
IYJAU;20150507;8.9
IYJAU;20150508;7.1
IYJAU;20150509;5.0
IYJAU;20150510;7.1
IYJAU;20150511;14.2
IYJAU;20150512;10.7
IYJAU;20150513;12.8
IYJAU;20150514;13.5
IYJAU;20150515;3.9
IYJAU;20150516;7.1
IYJAU;20150517;12.5
IYJAU;20150518;9.5
IYJAU;20150519;6.2
IYJAU;20150520;3.3
IYJAU;20150521;-1.8
IYJAU;20150522;-1.7
IYJAU;20150523;-1.0
IYJAU;20150524;2.0
IYJAU;20150525;5.2
IYJAU;20150526;2.4
IYJAU;20150527;0.2
IYJAU;20150528;10.2
IYJAU;20150529;7.9
IYJAU;20150530;9.5
IYJAU;20150531;5.8
IYJAU;20150601;11.3
IYJAU;20150602;12.4
IYJAU;20150603;15.0
IYJAU;20150604;15.6
IYJAU;20150605;17.2
IYJAU;20150606;17.2
IYJAU;20150607;17.4
IYJAU;20150608;13.1
IYJAU;20150609;11.0
IYJAU;20150610;12.1
IYJAU;20150611;12.5
IYJAU;20150612;10.8
IYJAU;20150613;10.3
IYJAU;20150614;8.4
IYJAU;20150615;7.2
IYJAU;20150616;5.5
IYJAU;20150617;6.9
IYJAU;20150618;8.6
IYJAU;20150619;6.3
IYJAU;20150620;1.1
IYJAU;20150621;5.0
IYJAU;20150622;5.4
IYJAU;20150623;7.3
IYJAU;20150624;6.9
IYJAU;20150625;10.7
IYJAU;20150626;11.2
IYJAU;20150627;13.6
IYJAU;20150628;10.7
IYJAU;20150629;13.6
IYJAU;20150630;16.7
IYJAU;20150701;16.1
IYJAU;20150702;19.3
IYJAU;20150703;17.9
IYJAU;20150704;21.2
IYJAU;20150705;20.4
IYJAU;20150706;22.1
IYJAU;20150707;18.9
IYJAU;20150708;14.5
IYJAU;20150709;9.1
IYJAU;20150710;15.1
IYJAU;20150711;18.5
IYJAU;20150712;16.7
IYJAU;20150713;12.6
IYJAU;20150714;19.1
IYJAU;20150715;18.2
IYJAU;20150716;16.4
IYJAU;20150717;19.2
IYJAU;20150718;20.1
IYJAU;20150719;17.7
IYJAU;20150720;18.5
IYJAU;20150721;21.4
IYJAU;20150722;18.0
IYJAU;20150723;19.0
IYJAU;20150724;15.9
IYJAU;20150725;12.5
IYJAU;20150726;11.2
IYJAU;20150727;13.9
IYJAU;20150728;12.7
IYJAU;20150729;11.4
IYJAU;20150730;8.9
IYJAU;20150731;12.5
IYJAU;20150801;9.2
IYJAU;20150802;9.6
IYJAU;20150803;16.6
IYJAU;20150804;17.4
IYJAU;20150805;16.7
IYJAU;20150806;20.6
IYJAU;20150807;20.8
IYJAU;20150808;17.8
IYJAU;20150809;17.5
IYJAU;20150810;17.8
IYJAU;20150811;18.6
IYJAU;20150812;18.0
IYJAU;20150813;17.4
IYJAU;20150814;14.7
IYJAU;20150815;9.7
IYJAU;20150816;8.9
IYJAU;20150817;6.4
IYJAU;20150818;10.3
IYJAU;20150819;5.8
IYJAU;20150820;7.0
IYJAU;20150821;8.8
IYJAU;20150822;11.0
IYJAU;20150823;6.4
IYJAU;20150824;7.8
IYJAU;20150825;7.9
IYJAU;20150826;12.9
IYJAU;20150827;13.7
IYJAU;20150828;18.0
IYJAU;20150829;19.0
IYJAU;20150830;17.8
IYJAU;20150831;15.3
IYJAU;20150901;13.4
IYJAU;20150902;8.7
IYJAU;20150903;7.8
IYJAU;20150904;9.3
IYJAU;20150905;5.7
IYJAU;20150906;4.0
IYJAU;20150907;2.9
IYJAU;20150908;8.0
IYJAU;20150909;7.1
IYJAU;20150910;5.2
IYJAU;20150911;3.5
IYJAU;20150912;6.0
IYJAU;20150913;5.6
IYJAU;20150914;6.9
IYJAU;20150915;6.6
IYJAU;20150916;7.3
IYJAU;20150917;11.5
IYJAU;20150918;10.3
IYJAU;20150919;8.7
IYJAU;20150920;3.6
IYJAU;20150921;8.0
IYJAU;20150922;3.6
IYJAU;20150923;2.8
IYJAU;20150924;-0.9
IYJAU;20150925;3.3
IYJAU;20150926;3.3
IYJAU;20150927;2.4
IYJAU;20150928;0.1
IYJAU;20150929;4.8
IYJAU;20150930;4.3
IYJAU;20151001;4.0
IYJAU;20151002;5.8
IYJAU;20151003;4.1
IYJAU;20151004;2.7
IYJAU;20151005;9.1
IYJAU;20151006;6.1
IYJAU;20151007;5.3
IYJAU;20151008;4.8
IYJAU;20151009;6.1
IYJAU;20151010;4.3
IYJAU;20151011;2.0
IYJAU;20151012;4.3
IYJAU;20151013;2.4
IYJAU;20151014;2.4
IYJAU;20151015;-0.5
IYJAU;20151016;-2.4
IYJAU;20151017;-1.6
IYJAU;20151018;-1.1
IYJAU;20151019;-2.4
IYJAU;20151020;-3.8
IYJAU;20151021;-1.0
IYJAU;20151022;0.0
IYJAU;20151023;6.0
IYJAU;20151024;8.8
IYJAU;20151025;6.4
IYJAU;20151026;6.2
IYJAU;20151027;5.6
IYJAU;20151028;1.8
IYJAU;20151029;4.7
IYJAU;20151030;9.2
IYJAU;20151031;9.5
IYJAU;20151101;6.5
IYJAU;20151102;8.9
IYJAU;20151103;7.1
IYJAU;20151104;6.2
IYJAU;20151105;6.5
IYJAU;20151106;7.1
IYJAU;20151107;10.2
IYJAU;20151108;11.9
IYJAU;20151109;11.4
IYJAU;20151110;10.4
IYJAU;20151111;10.7
IYJAU;20151112;10.6
IYJAU;20151113;7.7
IYJAU;20151114;3.6
IYJAU;20151115;6.3
IYJAU;20151116;6.6
IYJAU;20151117;7.5
IYJAU;20151118;8.7
IYJAU;20151119;7.7
IYJAU;20151120;4.5
IYJAU;20151121;-1.9
IYJAU;20151122;-10.7
IYJAU;20151123;-11.0
IYJAU;20151124;-7.6
IYJAU;20151125;-7.0
IYJAU;20151126;-9.4
IYJAU;20151127;-5.9
IYJAU;20151128;-5.6
IYJAU;20151129;-1.1
IYJAU;20151130;3.0
IYJAU;20151201;2.7
IYJAU;20151202;5.8
IYJAU;20151203;8.0
IYJAU;20151204;4.4
IYJAU;20151205;3.4
IYJAU;20151206;1.8
IYJAU;20151207;3.0
IYJAU;20151208;1.0
IYJAU;20151209;-1.5
IYJAU;20151210;1.0
IYJAU;20151211;3.2
IYJAU;20151212;2.8
IYJAU;20151213;2.7
IYJAU;20151214;1.0
IYJAU;20151215;-0.2
IYJAU;20151216;-0.4
IYJAU;20151217;3.0
IYJAU;20151218;3.1
IYJAU;20151219;4.0
IYJAU;20151220;3.1
IYJAU;20151221;-0.5
IYJAU;20151222;5.4
IYJAU;20151223;5.0
IYJAU;20151224;-0.1
IYJAU;20151225;3.4
IYJAU;20151226;4.9
IYJAU;20151227;6.3
IYJAU;20151228;6.0
IYJAU;20151229;6.7
IYJAU;20151230;1.9
IYJAU;20151231;0.6
IYJAU;20160101;0.3
IYJAU;20160102;-3.7
IYJAU;20160103;-4.7
IYJAU;20160104;-7.5
IYJAU;20160105;-5.4
IYJAU;20160106;-8.4
IYJAU;20160107;-7.0
IYJAU;20160108;-3.7
IYJAU;20160109;-2.6
IYJAU;20160110;-3.3
IYJAU;20160111;-2.7
IYJAU;20160112;-5.8
IYJAU;20160113;-8.0
IYJAU;20160114;-10.7
IYJAU;20160115;-10.6
IYJAU;20160116;-12.9
IYJAU;20160117;-14.3
IYJAU;20160118;-15.3
IYJAU;20160119;-9.6
IYJAU;20160120;-8.5
IYJAU;20160121;-7.9
IYJAU;20160122;-4.5
IYJAU;20160123;-3.0
IYJAU;20160124;-0.6
IYJAU;20160125;3.8
IYJAU;20160126;4.6
IYJAU;20160127;2.3
IYJAU;20160128;1.8
IYJAU;20160129;2.0
IYJAU;20160130;-1.8
IYJAU;20160131;-1.4
IYJAU;20160201;7.2
IYJAU;20160202;6.7
IYJAU;20160203;-3.1
IYJAU;20160204;-7.8
IYJAU;20160205;-4.0
IYJAU;20160206;-5.2
IYJAU;20160207;-5.7
IYJAU;20160208;-3.9
IYJAU;20160209;-4.8
IYJAU;20160210;-5.9
IYJAU;20160211;-7.1
IYJAU;20160212;-10.8
IYJAU;20160213;-4.7
IYJAU;20160214;-5.3
IYJAU;20160215;-6.9
IYJAU;20160216;-7.2
IYJAU;20160217;-3.7
IYJAU;20160218;-1.7
IYJAU;20160219;-7.4
IYJAU;20160220;-1.7
IYJAU;20160221;6.3
IYJAU;20160222;4.0
IYJAU;20160223;-2.0
IYJAU;20160224;-8.1
IYJAU;20160225;-5.8
IYJAU;20160226;-6.3
IYJAU;20160227;-5.6
IYJAU;20160228;-3.1
IYJAU;20160229;-2.6
IYJAU;20160301;-7.8
IYJAU;20160302;-4.0
IYJAU;20160303;-9.7
IYJAU;20160304;-7.4
IYJAU;20160305;-6.1
IYJAU;20160306;-7.8
IYJAU;20160307;-6.9
IYJAU;20160308;-10.3
IYJAU;20160309;-7.7
IYJAU;20160310;-5.3
IYJAU;20160311;-3.4
IYJAU;20160312;-5.4
IYJAU;20160313;-6.3
IYJAU;20160314;-1.1
IYJAU;20160315;-4.5
IYJAU;20160316;-7.7
IYJAU;20160317;-2.9
IYJAU;20160318;-0.3
IYJAU;20160319;0.2
IYJAU;20160320;0.3
IYJAU;20160321;0.1
IYJAU;20160322;-2.7
IYJAU;20160323;-7.3
IYJAU;20160324;-6.5
IYJAU;20160325;-5.1
IYJAU;20160326;0.4
IYJAU;20160327;3.2
IYJAU;20160328;-2.1
IYJAU;20160329;-0.2
IYJAU;20160330;-0.8
IYJAU;20160331;0.2
IYJAU;20160401;2.7
IYJAU;20160402;3.7
IYJAU;20160403;4.7
IYJAU;20160404;2.9
IYJAU;20160405;4.2
IYJAU;20160406;4.5
IYJAU;20160407;2.1
IYJAU;20160408;-2.0
IYJAU;20160409;-2.1
IYJAU;20160410;2.7
IYJAU;20160411;3.1
IYJAU;20160412;3.5
IYJAU;20160413;2.2
IYJAU;20160414;-0.5
IYJAU;20160415;0.4
IYJAU;20160416;1.1
IYJAU;20160417;1.4
IYJAU;20160418;-1.3
IYJAU;20160419;-2.5
IYJAU;20160420;4.3
IYJAU;20160421;6.0
IYJAU;20160422;7.2
IYJAU;20160423;1.8
IYJAU;20160424;-5.1
IYJAU;20160425;-7.3
IYJAU;20160426;-4.7
IYJAU;20160427;-5.1
IYJAU;20160428;-5.4
IYJAU;20160429;0.3
IYJAU;20160430;1.9
IYJAU;20160501;-2.8
IYJAU;20160502;-1.3
IYJAU;20160503;-0.6
IYJAU;20160504;-3.2
IYJAU;20160505;3.1
IYJAU;20160506;5.8
IYJAU;20160507;6.7
IYJAU;20160508;6.3
IYJAU;20160509;1.0
IYJAU;20160510;2.6
IYJAU;20160511;2.5
IYJAU;20160512;1.9
IYJAU;20160513;0.7
IYJAU;20160514;0.9
IYJAU;20160515;-1.5
IYJAU;20160516;0.0
IYJAU;20160517;1.5
IYJAU;20160518;3.0
IYJAU;20160519;-0.3
IYJAU;20160520;4.2
IYJAU;20160521;10.7
IYJAU;20160522;10.0
IYJAU;20160523;4.3
IYJAU;20160524;0.5
IYJAU;20160525;9.8
IYJAU;20160526;10.6
IYJAU;20160527;11.3
IYJAU;20160528;9.9
IYJAU;20160529;6.6
IYJAU;20160530;3.2
IYJAU;20160531;3.8
IYJAU;20160601;5.5
IYJAU;20160602;7.2
IYJAU;20160603;5.7
IYJAU;20160604;6.2
IYJAU;20160605;8.1
IYJAU;20160606;8.8
IYJAU;20160607;11.4
IYJAU;20160608;9.1
IYJAU;20160609;5.4
IYJAU;20160610;9.6
IYJAU;20160611;5.6
IYJAU;20160612;8.8
IYJAU;20160613;8.4
IYJAU;20160614;7.4
IYJAU;20160615;6.0
IYJAU;20160616;7.3
IYJAU;20160617;5.2
IYJAU;20160618;7.6
IYJAU;20160619;2.5
IYJAU;20160620;7.6
IYJAU;20160621;11.9
IYJAU;20160622;17.1
IYJAU;20160623;19.0
IYJAU;20160624;20.3
IYJAU;20160625;14.9
IYJAU;20160626;9.6
IYJAU;20160627;5.9
IYJAU;20160628;12.1
IYJAU;20160629;12.8
IYJAU;20160630;12.0
IYJAU;20160701;13.4
IYJAU;20160702;10.0
IYJAU;20160703;8.1
IYJAU;20160704;9.0
IYJAU;20160705;14.9
IYJAU;20160706;12.4
IYJAU;20160707;13.4
IYJAU;20160708;13.1
IYJAU;20160709;13.3
IYJAU;20160710;15.6
IYJAU;20160711;15.7
IYJAU;20160712;10.5
IYJAU;20160713;9.5
IYJAU;20160714;1.8
IYJAU;20160715;2.3
IYJAU;20160716;3.5
IYJAU;20160717;10.1
IYJAU;20160718;14.2
IYJAU;20160719;15.7
IYJAU;20160720;17.7
IYJAU;20160721;15.4
IYJAU;20160722;14.6
IYJAU;20160723;9.8
IYJAU;20160724;14.7
IYJAU;20160725;13.4
IYJAU;20160726;14.3
IYJAU;20160727;-
IYJAU;20160728;-
IYJAU;20160729;-
IYJAU;20160730;-
IYJAU;20160731;-
IYJAU;20160801;-
IYJAU;20160802;-
IYJAU;20160803;-
IYJAU;20160804;-
IYJAU;20160805;-
IYJAU;20160806;-
IYJAU;20160807;-
IYJAU;20160808;-
IYJAU;20160809;-
IYJAU;20160810;-
IYJAU;20160811;3.7
IYJAU;20160812;5.8
IYJAU;20160813;14.2
IYJAU;20160814;15.3
IYJAU;20160815;14.2
IYJAU;20160816;14.1
IYJAU;20160817;11.2
IYJAU;20160818;11.6
IYJAU;20160819;10.4
IYJAU;20160820;12.0
IYJAU;20160821;8.0
IYJAU;20160822;6.3
IYJAU;20160823;13.7
IYJAU;20160824;17.9
IYJAU;20160825;19.1
IYJAU;20160826;19.0
IYJAU;20160827;16.2
IYJAU;20160828;18.0
IYJAU;20160829;15.3
IYJAU;20160830;10.6
IYJAU;20160831;13.6
IYJAU;20160901;10.6
IYJAU;20160902;13.4
IYJAU;20160903;15.1
IYJAU;20160904;12.0
IYJAU;20160905;6.7
IYJAU;20160906;5.4
IYJAU;20160907;13.8
IYJAU;20160908;14.2
IYJAU;20160909;14.2
IYJAU;20160910;14.5
IYJAU;20160911;12.0
IYJAU;20160912;12.6
IYJAU;20160913;13.0
IYJAU;20160914;13.1
IYJAU;20160915;7.6
IYJAU;20160916;6.2
IYJAU;20160917;4.3
IYJAU;20160918;6.0
IYJAU;20160919;3.0
IYJAU;20160920;5.5
IYJAU;20160921;7.4
IYJAU;20160922;6.9
IYJAU;20160923;7.8
IYJAU;20160924;8.0
IYJAU;20160925;11.1
IYJAU;20160926;10.9
IYJAU;20160927;8.0
IYJAU;20160928;12.1
IYJAU;20160929;10.3
IYJAU;20160930;6.2
IYJAU;20161001;4.7
IYJAU;20161002;5.0
IYJAU;20161003;0.0
IYJAU;20161004;0.0
IYJAU;20161005;-1.9
IYJAU;20161006;0.1
IYJAU;20161007;0.6
IYJAU;20161008;0.5
IYJAU;20161009;-1.4
IYJAU;20161010;-2.1
IYJAU;20161011;-4.9
IYJAU;20161012;-3.0
IYJAU;20161013;-2.7
IYJAU;20161014;2.8
IYJAU;20161015;3.7
IYJAU;20161016;7.4
IYJAU;20161017;4.2
IYJAU;20161018;1.6
IYJAU;20161019;0.2
IYJAU;20161020;-2.6
IYJAU;20161021;-3.4
IYJAU;20161022;-3.1
IYJAU;20161023;-1.5
IYJAU;20161024;4.0
IYJAU;20161025;4.8
IYJAU;20161026;3.5
IYJAU;20161027;1.1
IYJAU;20161028;7.3
IYJAU;20161029;5.4
IYJAU;20161030;3.6
IYJAU;20161031;6.1
IYJAU;20161101;8.9
IYJAU;20161102;3.5
IYJAU;20161103;-2.7
IYJAU;20161104;-3.3
IYJAU;20161105;-1.3
IYJAU;20161106;-0.3
IYJAU;20161107;-3.0
IYJAU;20161108;-6.4
IYJAU;20161109;-10.1
IYJAU;20161110;-4.9
IYJAU;20161111;-6.7
IYJAU;20161112;-8.6
IYJAU;20161113;-3.1
IYJAU;20161114;-4.1
IYJAU;20161115;-0.7
IYJAU;20161116;3.5
IYJAU;20161117;1.5
IYJAU;20161118;-2.0
IYJAU;20161119;-1.3
IYJAU;20161120;-2.5
IYJAU;20161121;0.0
IYJAU;20161122;0.6
IYJAU;20161123;0.7
IYJAU;20161124;0.4
IYJAU;20161125;0.9
IYJAU;20161126;0.6
IYJAU;20161127;-1.2
IYJAU;20161128;-5.3
IYJAU;20161129;-5.5
IYJAU;20161130;-1.4
IYJAU;20161201;0.1
IYJAU;20161202;-0.3
IYJAU;20161203;-2.9
IYJAU;20161204;-3.6
IYJAU;20161205;-3.2
IYJAU;20161206;-2.7
IYJAU;20161207;2.7
IYJAU;20161208;5.0
IYJAU;20161209;3.6
IYJAU;20161210;6.8
IYJAU;20161211;4.8
IYJAU;20161212;-5.4
IYJAU;20161213;-1.0
IYJAU;20161214;-0.4
IYJAU;20161215;-0.8
IYJAU;20161216;-0.3
IYJAU;20161217;-1.5
IYJAU;20161218;-4.6
IYJAU;20161219;-8.0
IYJAU;20161220;-0.5
IYJAU;20161221;2.2
IYJAU;20161222;4.9
IYJAU;20161223;2.9
IYJAU;20161224;1.1
IYJAU;20161225;1.6
IYJAU;20161226;6.4
IYJAU;20161227;-3.4
IYJAU;20161228;-2.8
IYJAU;20161229;-2.9
IYJAU;20161230;-0.7
IYJAU;20161231;0.3
IYJAU;20170101;0.1
IYJAU;20170102;-3.1
IYJAU;20170103;-8.7
IYJAU;20170104;-4.1
IYJAU;20170105;-12.8
IYJAU;20170106;-18.9
IYJAU;20170107;-11.4
IYJAU;20170108;-9.7
IYJAU;20170109;-7.2
IYJAU;20170110;-6.9
IYJAU;20170111;-7.9
IYJAU;20170112;-3.8
IYJAU;20170113;-8.1
IYJAU;20170114;-10.9
IYJAU;20170115;-14.2
IYJAU;20170116;-17.0
IYJAU;20170117;-17.4
IYJAU;20170118;-9.7
IYJAU;20170119;-7.2
IYJAU;20170120;-5.8
IYJAU;20170121;-3.7
IYJAU;20170122;-3.9
IYJAU;20170123;-3.8
IYJAU;20170124;-4.7
IYJAU;20170125;-2.9
IYJAU;20170126;-3.8
IYJAU;20170127;-3.3
IYJAU;20170128;-3.9
IYJAU;20170129;-1.8
IYJAU;20170130;-4.6
IYJAU;20170131;-5.3
IYJAU;20170201;-3.4
IYJAU;20170202;-3.5
IYJAU;20170203;-3.1
IYJAU;20170204;-5.1
IYJAU;20170205;-6.0
IYJAU;20170206;-5.7
IYJAU;20170207;-6.6
IYJAU;20170208;-6.5
IYJAU;20170209;-7.2
IYJAU;20170210;-6.2
IYJAU;20170211;-4.9
IYJAU;20170212;-3.9
IYJAU;20170213;-2.8
IYJAU;20170214;-0.5
IYJAU;20170215;7.2
IYJAU;20170216;2.1
IYJAU;20170217;-1.9
IYJAU;20170218;-5.9
IYJAU;20170219;-2.8
IYJAU;20170220;-2.6
IYJAU;20170221;0.4
IYJAU;20170222;2.8
IYJAU;20170223;1.4
IYJAU;20170224;-4.6
IYJAU;20170225;-3.6
IYJAU;20170226;2.8
IYJAU;20170227;0.2
IYJAU;20170228;-4.9
IYJAU;20170301;-5.1
IYJAU;20170302;-2.4
IYJAU;20170303;-3.5
IYJAU;20170304;-3.8
IYJAU;20170305;-4.5
IYJAU;20170306;-4.8
IYJAU;20170307;-6.7
IYJAU;20170308;-3.1
IYJAU;20170309;-1.5
IYJAU;20170310;-3.1
IYJAU;20170311;-1.3
IYJAU;20170312;0.0
IYJAU;20170313;-0.9
IYJAU;20170314;-0.4
IYJAU;20170315;1.2
IYJAU;20170316;3.5
IYJAU;20170317;5.0
IYJAU;20170318;3.5
IYJAU;20170319;3.1
IYJAU;20170320;5.7
IYJAU;20170321;0.4
IYJAU;20170322;-0.6
IYJAU;20170323;-1.4
IYJAU;20170324;2.2
IYJAU;20170325;5.2
IYJAU;20170326;2.3
IYJAU;20170327;3.2
IYJAU;20170328;6.0
IYJAU;20170329;4.5
IYJAU;20170330;6.9
IYJAU;20170331;5.5
IYJAU;20170401;2.2
IYJAU;20170402;3.6
IYJAU;20170403;3.8
IYJAU;20170404;-0.5
IYJAU;20170405;-1.1
IYJAU;20170406;-2.8
IYJAU;20170407;0.9
IYJAU;20170408;7.1
IYJAU;20170409;9.7
IYJAU;20170410;8.1
IYJAU;20170411;2.9
IYJAU;20170412;5.0
IYJAU;20170413;4.7
IYJAU;20170414;6.5
IYJAU;20170415;1.6
IYJAU;20170416;-1.3
IYJAU;20170417;-1.4
IYJAU;20170418;-7.0
IYJAU;20170419;-10.7
IYJAU;20170420;-9.8
IYJAU;20170421;-3.0
IYJAU;20170422;3.7
IYJAU;20170423;0.9
IYJAU;20170424;-1.4
IYJAU;20170425;-0.5
IYJAU;20170426;-1.2
IYJAU;20170427;-0.8
IYJAU;20170428;-4.8
IYJAU;20170429;-1.2
IYJAU;20170430;0.1
IYJAU;20170501;-2.7
IYJAU;20170502;-1.4
IYJAU;20170503;-1.2
IYJAU;20170504;-1.1
IYJAU;20170505;2.2
IYJAU;20170506;0.2
IYJAU;20170507;0.2
IYJAU;20170508;-0.1
IYJAU;20170509;-0.7
IYJAU;20170510;2.6
IYJAU;20170511;0.6
IYJAU;20170512;2.8
IYJAU;20170513;7.3
IYJAU;20170514;7.7
IYJAU;20170515;4.6
IYJAU;20170516;10.5
IYJAU;20170517;11.4
IYJAU;20170518;7.1
IYJAU;20170519;5.1
IYJAU;20170520;1.7
IYJAU;20170521;8.1
IYJAU;20170522;11.0
IYJAU;20170523;11.1
IYJAU;20170524;8.0
IYJAU;20170525;6.3
IYJAU;20170526;11.4
IYJAU;20170527;15.9
IYJAU;20170528;15.6
IYJAU;20170529;17.1
IYJAU;20170530;15.2
IYJAU;20170531;14.4
IYJAU;20170601;12.9
IYJAU;20170602;10.5
IYJAU;20170603;12.3
IYJAU;20170604;6.9
IYJAU;20170605;6.4
IYJAU;20170606;5.0
IYJAU;20170607;8.6
IYJAU;20170608;10.3
IYJAU;20170609;10.9
IYJAU;20170610;11.3
IYJAU;20170611;17.5
IYJAU;20170612;18.1
IYJAU;20170613;17.4
IYJAU;20170614;13.3
IYJAU;20170615;16.2
IYJAU;20170616;11.9
IYJAU;20170617;8.9
IYJAU;20170618;13.2
IYJAU;20170619;14.5
IYJAU;20170620;18.7
IYJAU;20170621;18.1
IYJAU;20170622;17.2
IYJAU;20170623;18.3
IYJAU;20170624;17.8
IYJAU;20170625;10.9
IYJAU;20170626;13.9
IYJAU;20170627;9.4
IYJAU;20170628;8.6
IYJAU;20170629;5.9
IYJAU;20170630;4.3
IYJAU;20170701;7.7
IYJAU;20170702;6.7
IYJAU;20170703;8.9
IYJAU;20170704;12.0
IYJAU;20170705;14.4
IYJAU;20170706;16.9
IYJAU;20170707;18.1
IYJAU;20170708;18.9
IYJAU;20170709;14.7
IYJAU;20170710;11.3
IYJAU;20170711;12.4
IYJAU;20170712;12.9
IYJAU;20170713;10.4
IYJAU;20170714;7.5
IYJAU;20170715;4.9
IYJAU;20170716;8.2
IYJAU;20170717;12.8
IYJAU;20170718;13.8
IYJAU;20170719;14.8
IYJAU;20170720;13.2
IYJAU;20170721;12.5
IYJAU;20170722;12.5
IYJAU;20170723;13.5
IYJAU;20170724;10.1
IYJAU;20170725;6.6
IYJAU;20170726;3.7
IYJAU;20170727;10.9
IYJAU;20170728;14.3
IYJAU;20170729;12.9
IYJAU;20170730;14.3
IYJAU;20170731;16.3
IYJAU;20170801;17.9
IYJAU;20170802;19.5
IYJAU;20170803;18.6
IYJAU;20170804;18.7
IYJAU;20170805;18.4
IYJAU;20170806;11.4
IYJAU;20170807;12.3
IYJAU;20170808;11.5
IYJAU;20170809;12.9
IYJAU;20170810;11.5
IYJAU;20170811;6.6
IYJAU;20170812;5.0
IYJAU;20170813;12.5
IYJAU;20170814;10.8
IYJAU;20170815;14.0
IYJAU;20170816;11.6
IYJAU;20170817;13.7
IYJAU;20170818;13.5
IYJAU;20170819;9.8
IYJAU;20170820;5.6
IYJAU;20170821;6.9
IYJAU;20170822;9.4
IYJAU;20170823;13.1
IYJAU;20170824;15.7
IYJAU;20170825;14.4
IYJAU;20170826;16.9
IYJAU;20170827;15.8
IYJAU;20170828;14.4
IYJAU;20170829;12.9
IYJAU;20170830;15.5
IYJAU;20170831;12.2
IYJAU;20170901;8.1
IYJAU;20170902;2.5
IYJAU;20170903;0.8
IYJAU;20170904;6.2
IYJAU;20170905;8.5
IYJAU;20170906;9.8
IYJAU;20170907;5.8
IYJAU;20170908;7.5
IYJAU;20170909;5.0
IYJAU;20170910;4.5
IYJAU;20170911;7.7
IYJAU;20170912;1.9
IYJAU;20170913;5.1
IYJAU;20170914;4.4
IYJAU;20170915;3.1
IYJAU;20170916;1.4
IYJAU;20170917;0.3
IYJAU;20170918;0.5
IYJAU;20170919;-2.3
IYJAU;20170920;-1.9
IYJAU;20170921;2.5
IYJAU;20170922;9.1
IYJAU;20170923;8.2
IYJAU;20170924;4.0
IYJAU;20170925;4.1
IYJAU;20170926;7.6
IYJAU;20170927;6.6
IYJAU;20170928;7.8
IYJAU;20170929;7.9
IYJAU;20170930;6.7
IYJAU;20171001;3.4
IYJAU;20171002;4.5
IYJAU;20171003;3.0
IYJAU;20171004;5.4
IYJAU;20171005;11.4
IYJAU;20171006;3.5
IYJAU;20171007;4.9
IYJAU;20171008;2.4
IYJAU;20171009;7.3
IYJAU;20171010;7.4
IYJAU;20171011;8.0
IYJAU;20171012;12.5
IYJAU;20171013;11.0
IYJAU;20171014;15.3
IYJAU;20171015;14.4
IYJAU;20171016;15.3
IYJAU;20171017;14.4
IYJAU;20171018;8.6
IYJAU;20171019;9.5
IYJAU;20171020;10.3
IYJAU;20171021;11.5
IYJAU;20171022;4.0
IYJAU;20171023;-2.0
IYJAU;20171024;0.2
IYJAU;20171025;9.7
IYJAU;20171026;14.3
IYJAU;20171027;9.3
IYJAU;20171028;2.0
IYJAU;20171029;8.1
IYJAU;20171030;-3.6
IYJAU;20171031;3.0
IYJAU;20171101;4.0
IYJAU;20171102;3.5
IYJAU;20171103;6.9
IYJAU;20171104;0.3
IYJAU;20171105;1.2
IYJAU;20171106;-3.7
IYJAU;20171107;-0.3
IYJAU;20171108;0.1
IYJAU;20171109;-0.4
IYJAU;20171110;-2.8
IYJAU;20171111;0.0
IYJAU;20171112;-1.2
IYJAU;20171113;-6.6
IYJAU;20171114;-3.9
IYJAU;20171115;1.5
IYJAU;20171116;2.3
IYJAU;20171117;0.8
IYJAU;20171118;-2.5
IYJAU;20171119;-3.0
IYJAU;20171120;-1.2
IYJAU;20171121;2.6
IYJAU;20171122;4.9
IYJAU;20171123;2.7
IYJAU;20171124;2.9
IYJAU;20171125;-1.3
IYJAU;20171126;-6.0
IYJAU;20171127;-9.6
IYJAU;20171128;-7.3
IYJAU;20171129;-5.4
IYJAU;20171130;-8.0
IYJAU;20171201;-9.8
IYJAU;20171202;-9.9
IYJAU;20171203;-9.6
IYJAU;20171204;-5.7
IYJAU;20171205;-1.9
IYJAU;20171206;2.0
IYJAU;20171207;0.6
IYJAU;20171208;-5.1
IYJAU;20171209;-11.0
IYJAU;20171210;-9.4
IYJAU;20171211;-2.4
IYJAU;20171212;-1.6
IYJAU;20171213;-6.9
IYJAU;20171214;-4.8
IYJAU;20171215;-3.7
IYJAU;20171216;-9.0
IYJAU;20171217;-6.7
IYJAU;20171218;-8.8
IYJAU;20171219;-9.2
IYJAU;20171220;-7.0
IYJAU;20171221;-1.3
IYJAU;20171222;-2.1
IYJAU;20171223;0.4
IYJAU;20171224;5.7
IYJAU;20171225;5.0
IYJAU;20171226;-4.6
