 

stn;time;tre200dx
IYANT;19941208;6.0
IYANT;19941209;6.0
IYANT;19941210;8.0
IYANT;19941211;7.0
IYANT;19941212;13.0
IYANT;19941213;13.0
IYANT;19941214;8.0
IYANT;19941215;3.0
IYANT;19941216;2.0
IYANT;19941217;7.0
IYANT;19941218;5.0
IYANT;19941219;2.0
IYANT;19941220;1.0
IYANT;19941221;1.0
IYANT;19941222;-2.0
IYANT;19941223;3.0
IYANT;19941224;1.0
IYANT;19941225;2.0
IYANT;19941226;-2.0
IYANT;19941227;6.0
IYANT;19941228;6.0
IYANT;19941229;9.0
IYANT;19941230;0.0
IYANT;19941231;3.0
IYANT;19950101;5.0
IYANT;19950102;-1.0
IYANT;19950103;-4.0
IYANT;19950104;-4.0
IYANT;19950105;-3.0
IYANT;19950106;-2.0
IYANT;19950107;-2.0
IYANT;19950108;0.0
IYANT;19950109;2.0
IYANT;19950110;-2.0
IYANT;19950111;-2.0
IYANT;19950112;-5.0
IYANT;19950113;-5.0
IYANT;19950114;-3.0
IYANT;19950115;5.0
IYANT;19950116;4.0
IYANT;19950117;6.0
IYANT;19950118;1.0
IYANT;19950119;7.0
IYANT;19950120;-1.0
IYANT;19950121;-1.0
IYANT;19950122;4.0
IYANT;19950123;2.0
IYANT;19950124;2.0
IYANT;19950125;2.0
IYANT;19950126;3.0
IYANT;19950127;1.0
IYANT;19950128;-1.0
IYANT;19950129;5.0
IYANT;19950130;7.0
IYANT;19950131;2.0
IYANT;19950201;8.0
IYANT;19950202;10.0
IYANT;19950203;9.0
IYANT;19950204;6.0
IYANT;19950205;6.0
IYANT;19950206;12.0
IYANT;19950207;11.0
IYANT;19950208;9.0
IYANT;19950209;5.0
IYANT;19950210;10.0
IYANT;19950211;3.0
IYANT;19950212;5.0
IYANT;19950213;6.0
IYANT;19950214;3.0
IYANT;19950215;6.0
IYANT;19950216;4.0
IYANT;19950217;11.0
IYANT;19950218;5.0
IYANT;19950219;8.0
IYANT;19950220;13.0
IYANT;19950221;13.0
IYANT;19950222;7.0
IYANT;19950223;1.0
IYANT;19950224;-1.0
IYANT;19950225;2.0
IYANT;19950226;1.0
IYANT;19950227;3.0
IYANT;19950228;10.0
IYANT;19950301;13.0
IYANT;19950302;4.0
IYANT;19950303;13.0
IYANT;19950304;-1.0
IYANT;19950305;8.0
IYANT;19950306;2.0
IYANT;19950307;4.0
IYANT;19950308;6.0
IYANT;19950309;7.0
IYANT;19950310;9.0
IYANT;19950311;12.0
IYANT;19950312;13.0
IYANT;19950313;6.0
IYANT;19950314;8.0
IYANT;19950315;8.0
IYANT;19950316;6.0
IYANT;19950317;7.0
IYANT;19950318;11.0
IYANT;19950319;8.0
IYANT;19950320;2.0
IYANT;19950321;1.0
IYANT;19950322;4.0
IYANT;19950323;11.0
IYANT;19950324;17.0
IYANT;19950325;15.0
IYANT;19950326;11.0
IYANT;19950327;9.0
IYANT;19950328;-2.0
IYANT;19950329;4.0
IYANT;19950330;-1.0
IYANT;19950331;4.0
IYANT;19950401;7.0
IYANT;19950402;11.0
IYANT;19950403;19.0
IYANT;19950404;19.0
IYANT;19950405;18.0
IYANT;19950406;14.0
IYANT;19950407;18.0
IYANT;19950408;9.0
IYANT;19950409;3.0
IYANT;19950410;8.0
IYANT;19950411;10.0
IYANT;19950412;10.0
IYANT;19950413;9.0
IYANT;19950414;4.0
IYANT;19950415;9.0
IYANT;19950416;10.0
IYANT;19950417;8.0
IYANT;19950418;16.0
IYANT;19950419;11.0
IYANT;19950420;8.0
IYANT;19950421;12.0
IYANT;19950422;11.0
IYANT;19950423;20.0
IYANT;19950424;9.0
IYANT;19950425;7.0
IYANT;19950426;8.0
IYANT;19950427;14.0
IYANT;19950428;14.0
IYANT;19950429;17.0
IYANT;19950430;15.0
IYANT;19950501;12.0
IYANT;19950502;16.0
IYANT;19950503;17.0
IYANT;19950504;18.0
IYANT;19950505;18.0
IYANT;19950506;21.0
IYANT;19950507;20.0
IYANT;19950508;20.0
IYANT;19950509;19.0
IYANT;19950510;16.0
IYANT;19950511;9.0
IYANT;19950512;10.0
IYANT;19950513;8.0
IYANT;19950514;10.0
IYANT;19950515;12.0
IYANT;19950516;10.0
IYANT;19950517;13.0
IYANT;19950518;11.0
IYANT;19950519;9.0
IYANT;19950520;8.0
IYANT;19950521;14.0
IYANT;19950522;17.0
IYANT;19950523;20.0
IYANT;19950524;21.0
IYANT;19950525;23.0
IYANT;19950526;24.0
IYANT;19950527;17.0
IYANT;19950528;23.0
IYANT;19950529;25.0
IYANT;19950530;15.0
IYANT;19950531;13.0
IYANT;19950601;16.0
IYANT;19950602;12.0
IYANT;19950603;17.0
IYANT;19950604;16.0
IYANT;19950605;14.0
IYANT;19950606;13.0
IYANT;19950607;18.0
IYANT;19950608;19.0
IYANT;19950609;13.0
IYANT;19950610;10.0
IYANT;19950611;16.0
IYANT;19950612;12.0
IYANT;19950613;13.0
IYANT;19950614;10.0
IYANT;19950615;18.0
IYANT;19950616;18.0
IYANT;19950617;19.0
IYANT;19950618;18.0
IYANT;19950619;25.0
IYANT;19950620;27.0
IYANT;19950621;28.0
IYANT;19950622;21.0
IYANT;19950623;15.0
IYANT;19950624;11.0
IYANT;19950625;17.0
IYANT;19950626;20.0
IYANT;19950627;26.0
IYANT;19950628;28.0
IYANT;19950629;27.0
IYANT;19950630;28.0
IYANT;19950701;28.0
IYANT;19950702;27.0
IYANT;19950703;20.0
IYANT;19950704;22.0
IYANT;19950705;21.0
IYANT;19950706;21.0
IYANT;19950707;26.0
IYANT;19950708;27.0
IYANT;19950709;29.0
IYANT;19950710;26.0
IYANT;19950711;27.0
IYANT;19950712;27.0
IYANT;19950713;25.0
IYANT;19950714;26.0
IYANT;19950715;21.0
IYANT;19950716;24.0
IYANT;19950717;24.0
IYANT;19950718;22.0
IYANT;19950719;25.0
IYANT;19950720;29.0
IYANT;19950721;30.0
IYANT;19950722;31.0
IYANT;19950723;23.0
IYANT;19950724;29.0
IYANT;19950725;29.0
IYANT;19950726;29.0
IYANT;19950727;30.0
IYANT;19950728;23.0
IYANT;19950729;22.0
IYANT;19950730;24.0
IYANT;19950731;25.0
IYANT;19950801;25.0
IYANT;19950802;24.0
IYANT;19950803;25.0
IYANT;19950804;26.0
IYANT;19950805;26.0
IYANT;19950806;28.0
IYANT;19950807;18.0
IYANT;19950808;23.0
IYANT;19950809;18.0
IYANT;19950810;26.0
IYANT;19950811;28.0
IYANT;19950812;23.0
IYANT;19950813;26.0
IYANT;19950814;14.0
IYANT;19950815;22.0
IYANT;19950816;17.0
IYANT;19950817;18.0
IYANT;19950818;17.0
IYANT;19950819;20.0
IYANT;19950820;16.0
IYANT;19950821;20.0
IYANT;19950822;17.0
IYANT;19950823;21.0
IYANT;19950824;22.0
IYANT;19950825;17.0
IYANT;19950826;20.0
IYANT;19950827;19.0
IYANT;19950828;12.0
IYANT;19950829;13.0
IYANT;19950830;11.0
IYANT;19950831;13.0
IYANT;19950901;12.0
IYANT;19950902;18.0
IYANT;19950903;16.0
IYANT;19950904;15.0
IYANT;19950905;16.0
IYANT;19950906;18.0
IYANT;19950907;14.0
IYANT;19950908;20.0
IYANT;19950909;16.0
IYANT;19950910;19.0
IYANT;19950911;17.0
IYANT;19950912;19.0
IYANT;19950913;12.0
IYANT;19950914;12.0
IYANT;19950915;15.0
IYANT;19950916;11.0
IYANT;19950917;19.0
IYANT;19950918;16.0
IYANT;19950919;11.0
IYANT;19950920;15.0
IYANT;19950921;16.0
IYANT;19950922;19.0
IYANT;19950923;18.0
IYANT;19950924;16.0
IYANT;19950925;16.0
IYANT;19950926;18.0
IYANT;19950927;20.0
IYANT;19950928;17.0
IYANT;19950929;8.0
IYANT;19950930;11.0
IYANT;19951001;12.0
IYANT;19951002;20.0
IYANT;19951003;19.0
IYANT;19951004;21.0
IYANT;19951005;16.0
IYANT;19951006;15.0
IYANT;19951007;23.0
IYANT;19951008;23.0
IYANT;19951009;23.0
IYANT;19951010;23.0
IYANT;19951011;24.0
IYANT;19951012;24.0
IYANT;19951013;21.0
IYANT;19951014;21.0
IYANT;19951015;21.0
IYANT;19951016;22.0
IYANT;19951017;21.0
IYANT;19951018;21.0
IYANT;19951019;21.0
IYANT;19951020;20.0
IYANT;19951021;18.0
IYANT;19951022;15.0
IYANT;19951023;15.0
IYANT;19951024;16.0
IYANT;19951025;16.0
IYANT;19951026;18.0
IYANT;19951027;17.0
IYANT;19951028;20.0
IYANT;19951029;17.0
IYANT;19951030;16.0
IYANT;19951031;17.0
IYANT;19951101;14.0
IYANT;19951102;7.0
IYANT;19951103;10.0
IYANT;19951104;-1.0
IYANT;19951105;-2.0
IYANT;19951106;6.0
IYANT;19951107;8.0
IYANT;19951108;8.0
IYANT;19951109;11.0
IYANT;19951110;11.0
IYANT;19951111;5.0
IYANT;19951112;7.0
IYANT;19951113;11.0
IYANT;19951114;11.0
IYANT;19951115;6.0
IYANT;19951116;4.0
IYANT;19951117;7.0
IYANT;19951118;2.0
IYANT;19951119;-1.0
IYANT;19951120;-2.0
IYANT;19951121;0.0
IYANT;19951122;4.0
IYANT;19951123;8.0
IYANT;19951124;7.0
IYANT;19951125;7.0
IYANT;19951126;4.0
IYANT;19951127;6.0
IYANT;19951128;3.0
IYANT;19951129;7.0
IYANT;19951130;5.0
IYANT;19951201;4.0
IYANT;19951202;2.0
IYANT;19951203;1.0
IYANT;19951204;0.0
IYANT;19951205;-1.0
IYANT;19951206;-1.0
IYANT;19951207;2.0
IYANT;19951208;5.0
IYANT;19951209;6.0
IYANT;19951210;6.0
IYANT;19951211;5.0
IYANT;19951212;4.0
IYANT;19951213;-4.0
IYANT;19951214;-2.0
IYANT;19951215;-2.0
IYANT;19951216;3.0
IYANT;19951217;3.0
IYANT;19951218;5.0
IYANT;19951219;6.0
IYANT;19951220;1.0
IYANT;19951221;1.0
IYANT;19951222;1.0
IYANT;19951223;2.0
IYANT;19951224;5.0
IYANT;19951225;2.0
IYANT;19951226;4.0
IYANT;19951227;-2.0
IYANT;19951228;-7.0
IYANT;19951229;-5.0
IYANT;19951230;-3.0
IYANT;19951231;0.0
IYANT;19960101;1.0
IYANT;19960102;3.0
IYANT;19960103;3.0
IYANT;19960104;0.0
IYANT;19960105;-3.0
IYANT;19960106;-3.0
IYANT;19960107;1.0
IYANT;19960108;6.0
IYANT;19960109;1.0
IYANT;19960110;2.0
IYANT;19960111;4.0
IYANT;19960112;5.0
IYANT;19960113;9.0
IYANT;19960114;4.0
IYANT;19960115;2.0
IYANT;19960116;2.0
IYANT;19960117;3.0
IYANT;19960118;3.0
IYANT;19960119;5.0
IYANT;19960120;2.0
IYANT;19960121;1.0
IYANT;19960122;1.0
IYANT;19960123;-2.0
IYANT;19960124;2.0
IYANT;19960125;0.0
IYANT;19960126;6.0
IYANT;19960127;3.0
IYANT;19960128;6.0
IYANT;19960129;2.0
IYANT;19960130;0.0
IYANT;19960131;3.0
IYANT;19960201;5.0
IYANT;19960202;-1.0
IYANT;19960203;4.0
IYANT;19960204;3.0
IYANT;19960205;2.0
IYANT;19960206;-2.0
IYANT;19960207;1.0
IYANT;19960208;1.0
IYANT;19960209;3.0
IYANT;19960210;1.0
IYANT;19960211;4.0
IYANT;19960212;2.0
IYANT;19960213;3.0
IYANT;19960214;3.0
IYANT;19960215;5.0
IYANT;19960216;10.0
IYANT;19960217;8.0
IYANT;19960218;5.0
IYANT;19960219;-1.0
IYANT;19960220;5.0
IYANT;19960221;1.0
IYANT;19960222;3.0
IYANT;19960223;1.0
IYANT;19960224;3.0
IYANT;19960225;7.0
IYANT;19960226;7.0
IYANT;19960227;10.0
IYANT;19960228;11.0
IYANT;19960229;11.0
IYANT;19960301;6.0
IYANT;19960302;-4.0
IYANT;19960303;-2.0
IYANT;19960304;-3.0
IYANT;19960305;4.0
IYANT;19960306;8.0
IYANT;19960307;2.0
IYANT;19960308;4.0
IYANT;19960309;6.0
IYANT;19960310;4.0
IYANT;19960311;6.0
IYANT;19960312;-2.0
IYANT;19960313;3.0
IYANT;19960314;8.0
IYANT;19960315;12.0
IYANT;19960316;9.0
IYANT;19960317;8.0
IYANT;19960318;7.0
IYANT;19960319;8.0
IYANT;19960320;12.0
IYANT;19960321;13.0
IYANT;19960322;10.0
IYANT;19960323;6.0
IYANT;19960324;15.0
IYANT;19960325;18.0
IYANT;19960326;9.0
IYANT;19960327;12.0
IYANT;19960328;11.0
IYANT;19960329;5.0
IYANT;19960330;5.0
IYANT;19960331;5.0
IYANT;19960401;3.0
IYANT;19960402;7.0
IYANT;19960403;2.0
IYANT;19960404;5.0
IYANT;19960405;10.0
IYANT;19960406;15.0
IYANT;19960407;15.0
IYANT;19960408;14.0
IYANT;19960409;13.0
IYANT;19960410;13.0
IYANT;19960411;11.0
IYANT;19960412;11.0
IYANT;19960413;11.0
IYANT;19960414;8.0
IYANT;19960415;7.0
IYANT;19960416;13.0
IYANT;19960417;15.0
IYANT;19960418;15.0
IYANT;19960419;19.0
IYANT;19960420;20.0
IYANT;19960421;19.0
IYANT;19960422;20.0
IYANT;19960423;19.0
IYANT;19960424;18.0
IYANT;19960425;9.0
IYANT;19960426;9.0
IYANT;19960427;12.0
IYANT;19960428;13.0
IYANT;19960429;15.0
IYANT;19960430;15.0
IYANT;19960501;12.0
IYANT;19960502;14.0
IYANT;19960503;9.0
IYANT;19960504;13.0
IYANT;19960505;11.0
IYANT;19960506;15.0
IYANT;19960507;21.0
IYANT;19960508;20.0
IYANT;19960509;14.0
IYANT;19960510;13.0
IYANT;19960511;17.0
IYANT;19960512;14.0
IYANT;19960513;13.0
IYANT;19960514;18.0
IYANT;19960515;20.0
IYANT;19960516;21.0
IYANT;19960517;20.0
IYANT;19960518;21.0
IYANT;19960519;19.0
IYANT;19960520;12.0
IYANT;19960521;15.0
IYANT;19960522;13.0
IYANT;19960523;14.0
IYANT;19960524;22.0
IYANT;19960525;19.0
IYANT;19960526;21.0
IYANT;19960527;10.0
IYANT;19960528;11.0
IYANT;19960529;19.0
IYANT;19960530;25.0
IYANT;19960531;28.0
IYANT;19960601;28.0
IYANT;19960602;24.0
IYANT;19960603;24.0
IYANT;19960604;24.0
IYANT;19960605;27.0
IYANT;19960606;30.0
IYANT;19960607;29.0
IYANT;19960608;28.0
IYANT;19960609;29.0
IYANT;19960610;29.0
IYANT;19960611;29.0
IYANT;19960612;28.0
IYANT;19960613;24.0
IYANT;19960614;23.0
IYANT;19960615;24.0
IYANT;19960616;22.0
IYANT;19960617;23.0
IYANT;19960618;25.0
IYANT;19960619;22.0
IYANT;19960620;22.0
IYANT;19960621;14.0
IYANT;19960622;12.0
IYANT;19960623;13.0
IYANT;19960624;16.0
IYANT;19960625;16.0
IYANT;19960626;12.0
IYANT;19960627;15.0
IYANT;19960628;21.0
IYANT;19960629;22.0
IYANT;19960630;21.0
IYANT;19960701;11.0
IYANT;19960702;17.0
IYANT;19960703;20.0
IYANT;19960704;25.0
IYANT;19960705;21.0
IYANT;19960706;20.0
IYANT;19960707;22.0
IYANT;19960708;18.0
IYANT;19960709;13.0
IYANT;19960710;9.0
IYANT;19960711;17.0
IYANT;19960712;21.0
IYANT;19960713;22.0
IYANT;19960714;27.0
IYANT;19960715;26.0
IYANT;19960716;24.0
IYANT;19960717;24.0
IYANT;19960718;23.0
IYANT;19960719;22.0
IYANT;19960720;22.0
IYANT;19960721;23.0
IYANT;19960722;24.0
IYANT;19960723;26.0
IYANT;19960724;24.0
IYANT;19960725;22.0
IYANT;19960726;26.0
IYANT;19960727;27.0
IYANT;19960728;24.0
IYANT;19960729;26.0
IYANT;19960730;20.0
IYANT;19960731;24.0
IYANT;19960801;27.0
IYANT;19960802;24.0
IYANT;19960803;19.0
IYANT;19960804;22.0
IYANT;19960805;24.0
IYANT;19960806;21.0
IYANT;19960807;23.0
IYANT;19960808;22.0
IYANT;19960809;26.0
IYANT;19960810;26.0
IYANT;19960811;16.0
IYANT;19960812;15.0
IYANT;19960813;17.0
IYANT;19960814;21.0
IYANT;19960815;18.0
IYANT;19960816;22.0
IYANT;19960817;23.0
IYANT;19960818;24.0
IYANT;19960819;23.0
IYANT;19960820;21.0
IYANT;19960821;22.0
IYANT;19960822;20.0
IYANT;19960823;25.0
IYANT;19960824;21.0
IYANT;19960825;19.0
IYANT;19960826;18.0
IYANT;19960827;19.0
IYANT;19960828;15.0
IYANT;19960829;20.0
IYANT;19960830;21.0
IYANT;19960831;19.0
IYANT;19960901;16.0
IYANT;19960902;15.0
IYANT;19960903;20.0
IYANT;19960904;20.0
IYANT;19960905;16.0
IYANT;19960906;12.0
IYANT;19960907;10.0
IYANT;19960908;14.0
IYANT;19960909;15.0
IYANT;19960910;17.0
IYANT;19960911;18.0
IYANT;19960912;18.0
IYANT;19960913;10.0
IYANT;19960914;12.0
IYANT;19960915;14.0
IYANT;19960916;16.0
IYANT;19960917;17.0
IYANT;19960918;11.0
IYANT;19960919;9.0
IYANT;19960920;11.0
IYANT;19960921;9.0
IYANT;19960922;14.0
IYANT;19960923;13.0
IYANT;19960924;15.0
IYANT;19960925;14.0
IYANT;19960926;16.0
IYANT;19960927;18.0
IYANT;19960928;16.0
IYANT;19960929;19.0
IYANT;19960930;23.0
IYANT;19961001;18.0
IYANT;19961002;8.0
IYANT;19961003;14.0
IYANT;19961004;16.0
IYANT;19961005;5.0
IYANT;19961006;14.0
IYANT;19961007;14.0
IYANT;19961008;13.0
IYANT;19961009;18.0
IYANT;19961010;13.0
IYANT;19961011;12.0
IYANT;19961012;18.0
IYANT;19961013;14.0
IYANT;19961014;11.0
IYANT;19961015;12.0
IYANT;19961016;9.0
IYANT;19961017;9.0
IYANT;19961018;11.0
IYANT;19961019;11.0
IYANT;19961020;11.0
IYANT;19961021;12.0
IYANT;19961022;14.0
IYANT;19961023;16.0
IYANT;19961024;14.0
IYANT;19961025;13.0
IYANT;19961026;8.0
IYANT;19961027;12.0
IYANT;19961028;15.0
IYANT;19961029;7.0
IYANT;19961030;8.0
IYANT;19961031;12.0
IYANT;19961101;11.0
IYANT;19961102;16.0
IYANT;19961103;19.0
IYANT;19961104;16.0
IYANT;19961105;9.0
IYANT;19961106;9.0
IYANT;19961107;11.0
IYANT;19961108;11.0
IYANT;19961109;10.0
IYANT;19961110;3.0
IYANT;19961111;8.0
IYANT;19961112;7.0
IYANT;19961113;8.0
IYANT;19961114;6.0
IYANT;19961115;5.0
IYANT;19961116;7.0
IYANT;19961117;6.0
IYANT;19961118;6.0
IYANT;19961119;4.0
IYANT;19961120;1.0
IYANT;19961121;5.0
IYANT;19961122;-1.0
IYANT;19961123;-1.0
IYANT;19961124;-2.0
IYANT;19961125;1.0
IYANT;19961126;3.0
IYANT;19961127;3.0
IYANT;19961128;0.0
IYANT;19961129;1.0
IYANT;19961130;1.0
IYANT;19961201;-1.0
IYANT;19961202;4.0
IYANT;19961203;1.0
IYANT;19961204;4.0
IYANT;19961205;2.0
IYANT;19961206;5.0
IYANT;19961207;6.0
IYANT;19961208;6.0
IYANT;19961209;3.0
IYANT;19961210;5.0
IYANT;19961211;4.0
IYANT;19961212;3.0
IYANT;19961213;1.0
IYANT;19961214;5.0
IYANT;19961215;3.0
IYANT;19961216;5.0
IYANT;19961217;1.0
IYANT;19961218;3.0
IYANT;19961219;2.0
IYANT;19961220;1.0
IYANT;19961221;2.0
IYANT;19961222;3.0
IYANT;19961223;1.0
IYANT;19961224;3.0
IYANT;19961225;1.0
IYANT;19961226;-5.0
IYANT;19961227;-9.0
IYANT;19961228;-11.0
IYANT;19961229;-8.0
IYANT;19961230;-7.0
IYANT;19961231;-6.0
IYANT;19970101;-2.0
IYANT;19970102;0.0
IYANT;19970103;7.0
IYANT;19970104;2.0
IYANT;19970105;2.0
IYANT;19970106;0.0
IYANT;19970107;2.0
IYANT;19970108;0.0
IYANT;19970109;-2.0
IYANT;19970110;2.0
IYANT;19970111;2.0
IYANT;19970112;1.0
IYANT;19970113;7.0
IYANT;19970114;5.0
IYANT;19970115;7.0
IYANT;19970116;8.0
IYANT;19970117;7.0
IYANT;19970118;5.0
IYANT;19970119;1.0
IYANT;19970120;2.0
IYANT;19970121;5.0
IYANT;19970122;5.0
IYANT;19970123;5.0
IYANT;19970124;7.0
IYANT;19970125;11.0
IYANT;19970126;2.0
IYANT;19970127;6.0
IYANT;19970128;5.0
IYANT;19970129;6.0
IYANT;19970130;6.0
IYANT;19970131;9.0
IYANT;19970201;8.0
IYANT;19970202;5.0
IYANT;19970203;5.0
IYANT;19970204;5.0
IYANT;19970205;2.0
IYANT;19970206;4.0
IYANT;19970207;8.0
IYANT;19970208;9.0
IYANT;19970209;9.0
IYANT;19970210;10.0
IYANT;19970211;7.0
IYANT;19970212;9.0
IYANT;19970213;7.0
IYANT;19970214;3.0
IYANT;19970215;9.0
IYANT;19970216;7.0
IYANT;19970217;6.0
IYANT;19970218;4.0
IYANT;19970219;1.0
IYANT;19970220;9.0
IYANT;19970221;12.0
IYANT;19970222;11.0
IYANT;19970223;12.0
IYANT;19970224;8.0
IYANT;19970225;2.0
IYANT;19970226;3.0
IYANT;19970227;2.0
IYANT;19970228;11.0
IYANT;19970301;8.0
IYANT;19970302;12.0
IYANT;19970303;11.0
IYANT;19970304;12.0
IYANT;19970305;8.0
IYANT;19970306;8.0
IYANT;19970307;13.0
IYANT;19970308;15.0
IYANT;19970309;16.0
IYANT;19970310;19.0
IYANT;19970311;18.0
IYANT;19970312;18.0
IYANT;19970313;13.0
IYANT;19970314;15.0
IYANT;19970315;11.0
IYANT;19970316;13.0
IYANT;19970317;12.0
IYANT;19970318;16.0
IYANT;19970319;8.0
IYANT;19970320;6.0
IYANT;19970321;6.0
IYANT;19970322;8.0
IYANT;19970323;11.0
IYANT;19970324;11.0
IYANT;19970325;5.0
IYANT;19970326;12.0
IYANT;19970327;15.0
IYANT;19970328;12.0
IYANT;19970329;0.0
IYANT;19970330;3.0
IYANT;19970331;12.0
IYANT;19970401;15.0
IYANT;19970402;18.0
IYANT;19970403;15.0
IYANT;19970404;7.0
IYANT;19970405;9.0
IYANT;19970406;4.0
IYANT;19970407;6.0
IYANT;19970408;12.0
IYANT;19970409;15.0
IYANT;19970410;14.0
IYANT;19970411;17.0
IYANT;19970412;5.0
IYANT;19970413;8.0
IYANT;19970414;11.0
IYANT;19970415;6.0
IYANT;19970416;-1.0
IYANT;19970417;6.0
IYANT;19970418;15.0
IYANT;19970419;13.0
IYANT;19970420;5.0
IYANT;19970421;7.0
IYANT;19970422;4.0
IYANT;19970423;11.0
IYANT;19970424;14.0
IYANT;19970425;17.0
IYANT;19970426;14.0
IYANT;19970427;6.0
IYANT;19970428;13.0
IYANT;19970429;11.0
IYANT;19970430;12.0
IYANT;19970501;13.0
IYANT;19970502;20.0
IYANT;19970503;23.0
IYANT;19970504;21.0
IYANT;19970505;11.0
IYANT;19970506;10.0
IYANT;19970507;7.0
IYANT;19970508;4.0
IYANT;19970509;11.0
IYANT;19970510;12.0
IYANT;19970511;16.0
IYANT;19970512;13.0
IYANT;19970513;19.0
IYANT;19970514;24.0
IYANT;19970515;23.0
IYANT;19970516;24.0
IYANT;19970517;21.0
IYANT;19970518;23.0
IYANT;19970519;22.0
IYANT;19970520;21.0
IYANT;19970521;19.0
IYANT;19970522;15.0
IYANT;19970523;17.0
IYANT;19970524;16.0
IYANT;19970525;19.0
IYANT;19970526;17.0
IYANT;19970527;20.0
IYANT;19970528;11.0
IYANT;19970529;17.0
IYANT;19970530;16.0
IYANT;19970531;18.0
IYANT;19970601;10.0
IYANT;19970602;13.0
IYANT;19970603;19.0
IYANT;19970604;20.0
IYANT;19970605;17.0
IYANT;19970606;22.0
IYANT;19970607;25.0
IYANT;19970608;19.0
IYANT;19970609;23.0
IYANT;19970610;26.0
IYANT;19970611;23.0
IYANT;19970612;24.0
IYANT;19970613;21.0
IYANT;19970614;22.0
IYANT;19970615;24.0
IYANT;19970616;21.0
IYANT;19970617;24.0
IYANT;19970618;18.0
IYANT;19970619;14.0
IYANT;19970620;18.0
IYANT;19970621;16.0
IYANT;19970622;13.0
IYANT;19970623;18.0
IYANT;19970624;19.0
IYANT;19970625;18.0
IYANT;19970626;10.0
IYANT;19970627;11.0
IYANT;19970628;20.0
IYANT;19970629;24.0
IYANT;19970630;19.0
IYANT;19970701;18.0
IYANT;19970702;19.0
IYANT;19970703;18.0
IYANT;19970704;23.0
IYANT;19970705;14.0
IYANT;19970706;14.0
IYANT;19970707;13.0
IYANT;19970708;18.0
IYANT;19970709;24.0
IYANT;19970710;18.0
IYANT;19970711;19.0
IYANT;19970712;22.0
IYANT;19970713;24.0
IYANT;19970714;24.0
IYANT;19970715;20.0
IYANT;19970716;25.0
IYANT;19970717;23.0
IYANT;19970718;17.0
IYANT;19970719;16.0
IYANT;19970720;19.0
IYANT;19970721;19.0
IYANT;19970722;25.0
IYANT;19970723;25.0
IYANT;19970724;24.0
IYANT;19970725;22.0
IYANT;19970726;19.0
IYANT;19970727;25.0
IYANT;19970728;27.0
IYANT;19970729;22.0
IYANT;19970730;24.0
IYANT;19970731;26.0
IYANT;19970801;17.0
IYANT;19970802;19.0
IYANT;19970803;25.0
IYANT;19970804;25.0
IYANT;19970805;27.0
IYANT;19970806;22.0
IYANT;19970807;23.0
IYANT;19970808;20.0
IYANT;19970809;22.0
IYANT;19970810;26.0
IYANT;19970811;26.0
IYANT;19970812;26.0
IYANT;19970813;27.0
IYANT;19970814;26.0
IYANT;19970815;27.0
IYANT;19970816;25.0
IYANT;19970817;16.0
IYANT;19970818;16.0
IYANT;19970819;24.0
IYANT;19970820;22.0
IYANT;19970821;18.0
IYANT;19970822;25.0
IYANT;19970823;25.0
IYANT;19970824;23.0
IYANT;19970825;25.0
IYANT;19970826;28.0
IYANT;19970827;24.0
IYANT;19970828;19.0
IYANT;19970829;14.0
IYANT;19970830;19.0
IYANT;19970831;25.0
IYANT;19970901;29.0
IYANT;19970902;28.0
IYANT;19970903;26.0
IYANT;19970904;26.0
IYANT;19970905;25.0
IYANT;19970906;26.0
IYANT;19970907;16.0
IYANT;19970908;25.0
IYANT;19970909;25.0
IYANT;19970910;24.0
IYANT;19970911;24.0
IYANT;19970912;24.0
IYANT;19970913;17.0
IYANT;19970914;17.0
IYANT;19970915;20.0
IYANT;19970916;23.0
IYANT;19970917;24.0
IYANT;19970918;25.0
IYANT;19970919;23.0
IYANT;19970920;23.0
IYANT;19970921;22.0
IYANT;19970922;23.0
IYANT;19970923;22.0
IYANT;19970924;22.0
IYANT;19970925;23.0
IYANT;19970926;22.0
IYANT;19970927;23.0
IYANT;19970928;22.0
IYANT;19970929;23.0
IYANT;19970930;22.0
IYANT;19971001;21.0
IYANT;19971002;22.0
IYANT;19971003;17.0
IYANT;19971004;18.0
IYANT;19971005;23.0
IYANT;19971006;20.0
IYANT;19971007;16.0
IYANT;19971008;22.0
IYANT;19971009;22.0
IYANT;19971010;13.0
IYANT;19971011;17.0
IYANT;19971012;11.0
IYANT;19971013;11.0
IYANT;19971014;6.0
IYANT;19971015;5.0
IYANT;19971016;10.0
IYANT;19971017;15.0
IYANT;19971018;17.0
IYANT;19971019;20.0
IYANT;19971020;20.0
IYANT;19971021;11.0
IYANT;19971022;15.0
IYANT;19971023;17.0
IYANT;19971024;14.0
IYANT;19971025;13.0
IYANT;19971026;11.0
IYANT;19971027;9.0
IYANT;19971028;1.0
IYANT;19971029;7.0
IYANT;19971030;7.0
IYANT;19971031;8.0
IYANT;19971101;13.0
IYANT;19971102;16.0
IYANT;19971103;15.0
IYANT;19971104;5.0
IYANT;19971105;7.0
IYANT;19971106;9.0
IYANT;19971107;9.0
IYANT;19971108;7.0
IYANT;19971109;5.0
IYANT;19971110;8.0
IYANT;19971111;8.0
IYANT;19971112;4.0
