 

stn;time;tre200d0
SLFURS;20080224;-0.1
SLFURS;20080225;-1.9
SLFURS;20080226;-3.3
SLFURS;20080227;-5.0
SLFURS;20080228;-3.6
SLFURS;20080229;-4.2
SLFURS;20080301;-5.4
SLFURS;20080302;-4.6
SLFURS;20080303;-3.7
SLFURS;20080304;-12.4
SLFURS;20080305;-16.6
SLFURS;20080306;-7.9
SLFURS;20080307;-3.3
SLFURS;20080308;-8.1
SLFURS;20080309;-8.6
SLFURS;20080310;-9.4
SLFURS;20080311;-8.3
SLFURS;20080312;-6.0
SLFURS;20080313;-8.9
SLFURS;20080314;-3.7
SLFURS;20080315;-2.2
SLFURS;20080316;-6.7
SLFURS;20080317;-7.7
SLFURS;20080318;-11.0
SLFURS;20080319;-13.6
SLFURS;20080320;-14.7
SLFURS;20080321;-13.1
SLFURS;20080322;-13.1
SLFURS;20080323;-14.1
SLFURS;20080324;-16.7
SLFURS;20080325;-16.6
SLFURS;20080326;-11.1
SLFURS;20080327;-9.6
SLFURS;20080328;-9.5
SLFURS;20080329;-6.3
SLFURS;20080330;-6.4
SLFURS;20080331;-6.1
SLFURS;20080401;-6.1
SLFURS;20080402;-8.8
SLFURS;20080403;-10.7
SLFURS;20080404;-8.1
SLFURS;20080405;-7.5
SLFURS;20080406;-8.1
SLFURS;20080407;-11.7
SLFURS;20080408;-8.3
SLFURS;20080409;-5.6
SLFURS;20080410;-4.2
SLFURS;20080411;-4.8
SLFURS;20080412;-8.9
SLFURS;20080413;-8.2
SLFURS;20080414;-8.4
SLFURS;20080415;-9.8
SLFURS;20080416;-9.1
SLFURS;20080417;-8.0
SLFURS;20080418;-6.1
SLFURS;20080419;-4.7
SLFURS;20080420;-5.3
SLFURS;20080421;-4.1
SLFURS;20080422;-5.5
SLFURS;20080423;-2.9
SLFURS;20080424;-2.2
SLFURS;20080425;-4.9
SLFURS;20080426;-2.7
SLFURS;20080427;-1.3
SLFURS;20080428;-2.5
SLFURS;20080429;-3.4
SLFURS;20080430;-5.3
SLFURS;20080501;-5.3
SLFURS;20080502;-3.6
SLFURS;20080503;-0.3
SLFURS;20080504;0.9
SLFURS;20080505;-0.6
SLFURS;20080506;1.3
SLFURS;20080507;1.3
SLFURS;20080508;0.9
SLFURS;20080509;0.3
SLFURS;20080510;-0.1
SLFURS;20080511;-1.9
SLFURS;20080512;-2.2
SLFURS;20080513;-0.9
SLFURS;20080514;1.0
SLFURS;20080515;-1.6
SLFURS;20080516;-1.6
SLFURS;20080517;-0.9
SLFURS;20080518;-1.6
SLFURS;20080519;-
SLFURS;20080520;-1.5
SLFURS;20080521;-1.0
SLFURS;20080522;-1.3
SLFURS;20080523;-1.5
SLFURS;20080524;-0.6
SLFURS;20080525;0.3
SLFURS;20080526;1.5
SLFURS;20080527;3.4
SLFURS;20080528;4.1
SLFURS;20080529;2.7
SLFURS;20080530;1.3
SLFURS;20080531;1.3
SLFURS;20080601;3.1
SLFURS;20080602;2.0
SLFURS;20080603;1.9
SLFURS;20080604;0.7
SLFURS;20080605;2.2
SLFURS;20080606;1.5
SLFURS;20080607;0.0
SLFURS;20080608;1.3
SLFURS;20080609;2.0
SLFURS;20080610;3.3
SLFURS;20080611;2.0
SLFURS;20080612;0.8
SLFURS;20080613;-3.4
SLFURS;20080614;-3.9
SLFURS;20080615;-3.1
SLFURS;20080616;-1.6
SLFURS;20080617;0.5
SLFURS;20080618;2.5
SLFURS;20080619;4.9
SLFURS;20080620;6.4
SLFURS;20080621;7.7
SLFURS;20080622;8.4
SLFURS;20080623;9.2
SLFURS;20080624;9.8
SLFURS;20080625;10.1
SLFURS;20080626;8.1
SLFURS;20080627;5.8
SLFURS;20080628;7.8
SLFURS;20080629;8.1
SLFURS;20080630;7.3
SLFURS;20080701;7.1
SLFURS;20080702;7.6
SLFURS;20080703;4.3
SLFURS;20080704;3.4
SLFURS;20080705;7.1
SLFURS;20080706;5.3
SLFURS;20080707;2.3
SLFURS;20080708;1.1
SLFURS;20080709;3.5
SLFURS;20080710;7.5
SLFURS;20080711;5.6
SLFURS;20080712;3.6
SLFURS;20080713;0.9
SLFURS;20080714;-2.2
SLFURS;20080715;2.3
SLFURS;20080716;7.5
SLFURS;20080717;2.7
SLFURS;20080718;1.7
SLFURS;20080719;5.2
SLFURS;20080720;4.9
SLFURS;20080721;-1.6
SLFURS;20080722;-2.4
SLFURS;20080723;0.2
SLFURS;20080724;7.3
SLFURS;20080725;7.9
SLFURS;20080726;6.1
SLFURS;20080727;5.8
SLFURS;20080728;6.8
SLFURS;20080729;8.1
SLFURS;20080730;8.6
SLFURS;20080731;9.5
SLFURS;20080801;7.4
SLFURS;20080802;6.9
SLFURS;20080803;8.4
SLFURS;20080804;7.7
SLFURS;20080805;7.1
SLFURS;20080806;9.0
SLFURS;20080807;7.6
SLFURS;20080808;3.3
SLFURS;20080809;2.1
SLFURS;20080810;6.9
SLFURS;20080811;5.5
SLFURS;20080812;4.9
SLFURS;20080813;4.3
SLFURS;20080814;4.1
SLFURS;20080815;-0.6
SLFURS;20080816;-0.6
SLFURS;20080817;1.3
SLFURS;20080818;4.2
SLFURS;20080819;5.5
SLFURS;20080820;4.4
SLFURS;20080821;5.7
SLFURS;20080822;4.1
SLFURS;20080823;0.1
SLFURS;20080824;2.4
SLFURS;20080825;3.1
SLFURS;20080826;5.4
SLFURS;20080827;7.0
SLFURS;20080828;7.1
SLFURS;20080829;8.7
SLFURS;20080830;10.2
SLFURS;20080831;6.6
SLFURS;20080901;4.6
SLFURS;20080902;4.8
SLFURS;20080903;4.1
SLFURS;20080904;3.1
SLFURS;20080905;3.9
SLFURS;20080906;4.5
SLFURS;20080907;0.0
SLFURS;20080908;2.2
SLFURS;20080909;8.1
SLFURS;20080910;8.8
SLFURS;20080911;7.8
SLFURS;20080912;4.9
SLFURS;20080913;0.2
SLFURS;20080914;-1.6
SLFURS;20080915;-5.6
SLFURS;20080916;-4.0
SLFURS;20080917;2.3
SLFURS;20080918;2.0
SLFURS;20080919;-1.2
SLFURS;20080920;-1.2
SLFURS;20080921;-1.8
SLFURS;20080922;-4.3
SLFURS;20080923;-4.6
SLFURS;20080924;-3.2
SLFURS;20080925;-4.0
SLFURS;20080926;-3.4
SLFURS;20080927;-1.9
SLFURS;20080928;0.5
SLFURS;20080929;1.8
SLFURS;20080930;-2.0
SLFURS;20081001;-0.7
SLFURS;20081002;-2.0
SLFURS;20081003;-7.1
SLFURS;20081004;-9.0
SLFURS;20081005;-3.6
SLFURS;20081006;0.6
SLFURS;20081007;1.0
SLFURS;20081008;-0.8
SLFURS;20081009;1.6
SLFURS;20081010;3.0
SLFURS;20081011;3.6
SLFURS;20081012;5.4
SLFURS;20081013;5.8
SLFURS;20081014;4.3
SLFURS;20081015;3.3
SLFURS;20081016;-0.1
SLFURS;20081017;-2.9
SLFURS;20081018;-1.5
SLFURS;20081019;0.6
SLFURS;20081020;2.7
SLFURS;20081021;0.6
SLFURS;20081022;-1.0
SLFURS;20081023;-0.7
SLFURS;20081024;0.0
SLFURS;20081025;1.3
SLFURS;20081026;4.3
SLFURS;20081027;-0.7
SLFURS;20081028;-3.1
SLFURS;20081029;-1.9
SLFURS;20081030;-9.0
SLFURS;20081031;-5.7
SLFURS;20081101;-1.8
SLFURS;20081102;-1.7
SLFURS;20081103;-2.8
SLFURS;20081104;-2.4
SLFURS;20081105;-3.3
SLFURS;20081106;-4.5
SLFURS;20081107;-4.9
SLFURS;20081108;-5.0
SLFURS;20081109;-4.4
SLFURS;20081110;-2.4
SLFURS;20081111;-4.4
SLFURS;20081112;-5.9
SLFURS;20081113;-8.2
SLFURS;20081114;-4.0
SLFURS;20081115;0.5
SLFURS;20081116;-1.3
SLFURS;20081117;-5.6
SLFURS;20081118;-8.0
SLFURS;20081119;-5.7
SLFURS;20081120;-3.1
SLFURS;20081121;-8.2
SLFURS;20081122;-16.8
SLFURS;20081123;-17.1
SLFURS;20081124;-12.2
SLFURS;20081125;-13.4
SLFURS;20081126;-11.0
SLFURS;20081127;-8.5
SLFURS;20081128;-9.7
SLFURS;20081129;-9.1
SLFURS;20081130;-11.0
SLFURS;20081201;-11.0
SLFURS;20081202;-11.6
SLFURS;20081203;-12.5
SLFURS;20081204;-9.4
SLFURS;20081205;-10.1
SLFURS;20081206;-11.5
SLFURS;20081207;-12.5
SLFURS;20081208;-5.5
SLFURS;20081209;-8.6
SLFURS;20081210;-10.4
SLFURS;20081211;-9.4
SLFURS;20081212;-11.5
SLFURS;20081213;-9.1
SLFURS;20081214;-9.0
SLFURS;20081215;-6.7
SLFURS;20081216;-5.7
SLFURS;20081217;-9.4
SLFURS;20081218;-10.7
SLFURS;20081219;-9.5
SLFURS;20081220;-6.5
SLFURS;20081221;-5.8
SLFURS;20081222;-6.2
SLFURS;20081223;-3.7
SLFURS;20081224;-2.1
SLFURS;20081225;-10.0
SLFURS;20081226;-13.4
SLFURS;20081227;-8.5
SLFURS;20081228;-11.5
SLFURS;20081229;-11.3
SLFURS;20081230;-9.0
SLFURS;20081231;-9.7
SLFURS;20090101;-10.3
SLFURS;20090102;-8.9
SLFURS;20090103;-8.9
SLFURS;20090104;-11.2
SLFURS;20090105;-13.2
SLFURS;20090106;-15.7
SLFURS;20090107;-12.3
SLFURS;20090108;-10.9
SLFURS;20090109;-10.0
SLFURS;20090110;-6.1
SLFURS;20090111;-5.7
SLFURS;20090112;-7.9
SLFURS;20090113;-7.8
SLFURS;20090114;-10.9
SLFURS;20090115;-10.2
SLFURS;20090116;-4.3
SLFURS;20090117;-4.1
SLFURS;20090118;-9.7
SLFURS;20090119;-9.7
SLFURS;20090120;-9.0
SLFURS;20090121;-11.8
SLFURS;20090122;-13.2
SLFURS;20090123;-10.5
SLFURS;20090124;-12.0
SLFURS;20090125;-12.9
SLFURS;20090126;-12.2
SLFURS;20090127;-12.8
SLFURS;20090128;-9.7
SLFURS;20090129;-3.5
SLFURS;20090130;-5.1
SLFURS;20090131;-8.6
SLFURS;20090201;-14.0
SLFURS;20090202;-10.2
SLFURS;20090203;-8.5
SLFURS;20090204;-8.2
SLFURS;20090205;-8.4
SLFURS;20090206;-7.9
SLFURS;20090207;-9.2
SLFURS;20090208;-12.7
SLFURS;20090209;-11.0
SLFURS;20090210;-11.6
SLFURS;20090211;-16.7
SLFURS;20090212;-18.2
SLFURS;20090213;-19.4
SLFURS;20090214;-17.9
SLFURS;20090215;-16.7
SLFURS;20090216;-12.8
SLFURS;20090217;-11.8
SLFURS;20090218;-14.4
SLFURS;20090219;-15.7
SLFURS;20090220;-11.8
SLFURS;20090221;-10.8
SLFURS;20090222;-9.0
SLFURS;20090223;-11.5
SLFURS;20090224;-12.4
SLFURS;20090225;-10.1
SLFURS;20090226;-7.9
SLFURS;20090227;-7.1
SLFURS;20090228;-2.2
SLFURS;20090301;-6.0
SLFURS;20090302;-6.1
SLFURS;20090303;-8.3
SLFURS;20090304;-9.4
SLFURS;20090305;-11.0
SLFURS;20090306;-12.5
SLFURS;20090307;-12.8
SLFURS;20090308;-6.5
SLFURS;20090309;-13.6
SLFURS;20090310;-10.8
SLFURS;20090311;-12.1
SLFURS;20090312;-8.9
SLFURS;20090313;-5.6
SLFURS;20090314;-2.4
SLFURS;20090315;-7.2
SLFURS;20090316;-4.1
SLFURS;20090317;-2.3
SLFURS;20090318;-5.2
SLFURS;20090319;-9.5
SLFURS;20090320;-15.0
SLFURS;20090321;-12.8
SLFURS;20090322;-9.4
SLFURS;20090323;-7.9
SLFURS;20090324;-13.2
SLFURS;20090325;-11.8
SLFURS;20090326;-8.8
SLFURS;20090327;-6.3
SLFURS;20090328;-6.1
SLFURS;20090329;-7.9
SLFURS;20090330;-7.3
SLFURS;20090331;-4.3
SLFURS;20090401;-2.8
SLFURS;20090402;-2.2
SLFURS;20090403;-4.5
SLFURS;20090404;-3.0
SLFURS;20090405;-2.6
SLFURS;20090406;-3.2
SLFURS;20090407;-3.8
SLFURS;20090408;-3.6
SLFURS;20090409;-2.8
SLFURS;20090410;-4.3
SLFURS;20090411;-4.6
SLFURS;20090412;-3.4
SLFURS;20090413;-1.0
SLFURS;20090414;-0.5
SLFURS;20090415;-3.1
SLFURS;20090416;-5.3
SLFURS;20090417;-6.7
SLFURS;20090418;-5.2
SLFURS;20090419;-4.1
SLFURS;20090420;-2.7
SLFURS;20090421;-1.9
SLFURS;20090422;-2.4
SLFURS;20090423;-5.9
SLFURS;20090424;-7.8
SLFURS;20090425;-5.4
SLFURS;20090426;-4.8
SLFURS;20090427;-3.3
SLFURS;20090428;-3.9
SLFURS;20090429;-6.9
SLFURS;20090430;-5.8
SLFURS;20090501;-2.8
SLFURS;20090502;-2.6
SLFURS;20090503;-2.2
SLFURS;20090504;-4.9
SLFURS;20090505;-6.0
SLFURS;20090506;-2.2
SLFURS;20090507;2.8
SLFURS;20090508;1.2
SLFURS;20090509;0.9
SLFURS;20090510;-0.1
SLFURS;20090511;0.4
SLFURS;20090512;1.9
SLFURS;20090513;2.3
SLFURS;20090514;-0.5
SLFURS;20090515;-1.1
SLFURS;20090516;-0.1
SLFURS;20090517;0.8
SLFURS;20090518;0.6
SLFURS;20090519;2.2
SLFURS;20090520;3.8
SLFURS;20090521;3.8
SLFURS;20090522;5.6
SLFURS;20090523;9.0
SLFURS;20090524;9.6
SLFURS;20090525;8.8
SLFURS;20090526;3.9
SLFURS;20090527;-2.4
SLFURS;20090528;-1.3
SLFURS;20090529;-2.3
SLFURS;20090530;-0.4
SLFURS;20090531;-1.2
SLFURS;20090601;-0.5
SLFURS;20090602;-0.2
SLFURS;20090603;0.7
SLFURS;20090604;0.1
SLFURS;20090605;1.7
SLFURS;20090606;-0.7
SLFURS;20090607;-0.9
SLFURS;20090608;-0.9
SLFURS;20090609;-0.5
SLFURS;20090610;0.2
SLFURS;20090611;0.8
SLFURS;20090612;0.4
SLFURS;20090613;4.8
SLFURS;20090614;8.3
SLFURS;20090615;6.1
SLFURS;20090616;4.4
SLFURS;20090617;6.1
SLFURS;20090618;8.3
SLFURS;20090619;4.3
SLFURS;20090620;-2.1
SLFURS;20090621;-3.2
SLFURS;20090622;-4.3
SLFURS;20090623;-1.8
SLFURS;20090624;4.0
SLFURS;20090625;5.2
SLFURS;20090626;3.6
SLFURS;20090627;2.8
SLFURS;20090628;5.9
SLFURS;20090629;6.7
SLFURS;20090630;7.2
SLFURS;20090701;7.5
SLFURS;20090702;7.7
SLFURS;20090703;6.1
SLFURS;20090704;6.7
SLFURS;20090705;6.4
SLFURS;20090706;4.6
SLFURS;20090707;2.0
SLFURS;20090708;-0.7
SLFURS;20090709;0.5
SLFURS;20090710;-0.8
SLFURS;20090711;0.9
SLFURS;20090712;4.9
SLFURS;20090713;8.3
SLFURS;20090714;7.6
SLFURS;20090715;7.2
SLFURS;20090716;9.7
SLFURS;20090717;4.0
SLFURS;20090718;-2.6
SLFURS;20090719;0.9
SLFURS;20090720;4.1
SLFURS;20090721;7.5
SLFURS;20090722;7.4
SLFURS;20090723;5.7
SLFURS;20090724;5.3
SLFURS;20090725;0.9
SLFURS;20090726;6.1
SLFURS;20090727;8.0
SLFURS;20090728;6.0
SLFURS;20090729;8.5
SLFURS;20090730;8.0
SLFURS;20090731;7.4
SLFURS;20090801;7.9
SLFURS;20090802;4.0
SLFURS;20090803;2.0
SLFURS;20090804;2.3
SLFURS;20090805;9.6
SLFURS;20090806;10.6
SLFURS;20090807;8.8
SLFURS;20090808;5.7
SLFURS;20090809;6.5
SLFURS;20090810;5.3
SLFURS;20090811;5.3
SLFURS;20090812;7.1
SLFURS;20090813;7.4
SLFURS;20090814;7.6
SLFURS;20090815;9.0
SLFURS;20090816;9.8
SLFURS;20090817;9.7
SLFURS;20090818;9.9
SLFURS;20090819;11.9
SLFURS;20090820;11.7
SLFURS;20090821;9.0
SLFURS;20090822;6.5
SLFURS;20090823;7.4
SLFURS;20090824;8.4
SLFURS;20090825;6.7
SLFURS;20090826;6.0
SLFURS;20090827;7.3
SLFURS;20090828;8.2
SLFURS;20090829;2.3
SLFURS;20090830;5.8
SLFURS;20090831;6.5
SLFURS;20090901;7.2
SLFURS;20090902;6.7
SLFURS;20090903;5.5
SLFURS;20090904;-
SLFURS;20090905;-2.8
SLFURS;20090906;1.8
SLFURS;20090907;6.2
SLFURS;20090908;6.9
SLFURS;20090909;5.4
SLFURS;20090910;4.9
SLFURS;20090911;3.1
SLFURS;20090912;2.4
SLFURS;20090913;1.7
SLFURS;20090914;-2.4
SLFURS;20090915;-1.0
SLFURS;20090916;2.0
SLFURS;20090917;3.5
SLFURS;20090918;2.9
SLFURS;20090919;1.6
SLFURS;20090920;2.4
SLFURS;20090921;4.2
SLFURS;20090922;6.0
SLFURS;20090923;6.6
SLFURS;20090924;5.9
SLFURS;20090925;3.7
SLFURS;20090926;2.9
SLFURS;20090927;3.4
SLFURS;20090928;4.1
SLFURS;20090929;5.5
SLFURS;20090930;7.0
SLFURS;20091001;3.5
SLFURS;20091002;-0.6
SLFURS;20091003;1.8
SLFURS;20091004;3.0
SLFURS;20091005;3.6
SLFURS;20091006;5.2
SLFURS;20091007;7.2
SLFURS;20091008;3.6
SLFURS;20091009;2.3
SLFURS;20091010;0.0
SLFURS;20091011;-1.8
SLFURS;20091012;-6.4
SLFURS;20091013;-9.3
SLFURS;20091014;-10.8
SLFURS;20091015;-12.1
SLFURS;20091016;-8.0
SLFURS;20091017;-10.4
SLFURS;20091018;-11.2
SLFURS;20091019;-6.7
SLFURS;20091020;-1.6
SLFURS;20091021;-4.3
SLFURS;20091022;-3.5
SLFURS;20091023;-4.3
SLFURS;20091024;-2.6
SLFURS;20091025;1.9
SLFURS;20091026;1.1
SLFURS;20091027;3.5
SLFURS;20091028;4.9
SLFURS;20091029;2.4
SLFURS;20091030;2.3
SLFURS;20091031;0.1
SLFURS;20091101;1.3
SLFURS;20091102;-5.7
SLFURS;20091103;-7.2
SLFURS;20091104;-6.8
SLFURS;20091105;-8.6
SLFURS;20091106;-9.0
SLFURS;20091107;-8.8
SLFURS;20091108;-9.2
SLFURS;20091109;-8.8
SLFURS;20091110;-9.7
SLFURS;20091111;-8.7
SLFURS;20091112;-2.4
SLFURS;20091113;-2.3
SLFURS;20091114;-3.9
SLFURS;20091115;-4.0
SLFURS;20091116;1.0
SLFURS;20091117;1.1
SLFURS;20091118;-1.0
SLFURS;20091119;3.0
SLFURS;20091120;1.2
SLFURS;20091121;3.0
SLFURS;20091122;-2.3
SLFURS;20091123;-5.6
SLFURS;20091124;-4.0
SLFURS;20091125;-1.3
SLFURS;20091126;-6.0
SLFURS;20091127;-7.3
SLFURS;20091128;-8.3
SLFURS;20091129;-7.6
SLFURS;20091130;-7.8
SLFURS;20091201;-11.2
SLFURS;20091202;-9.6
SLFURS;20091203;-6.7
SLFURS;20091204;-11.4
SLFURS;20091205;-6.5
SLFURS;20091206;-4.3
SLFURS;20091207;-3.7
SLFURS;20091208;-10.3
SLFURS;20091209;-7.9
SLFURS;20091210;-5.4
SLFURS;20091211;-11.0
SLFURS;20091212;-13.0
SLFURS;20091213;-14.4
SLFURS;20091214;-13.9
SLFURS;20091215;-12.4
SLFURS;20091216;-14.3
SLFURS;20091217;-18.6
SLFURS;20091218;-18.0
SLFURS;20091219;-23.1
SLFURS;20091220;-18.0
SLFURS;20091221;-14.2
SLFURS;20091222;-9.0
SLFURS;20091223;-7.2
SLFURS;20091224;-5.2
SLFURS;20091225;-9.3
SLFURS;20091226;-13.3
SLFURS;20091227;-11.9
SLFURS;20091228;-10.3
SLFURS;20091229;-4.4
SLFURS;20091230;-5.1
SLFURS;20091231;-7.2
SLFURS;20100101;-8.8
SLFURS;20100102;-19.0
SLFURS;20100103;-17.1
SLFURS;20100104;-13.7
SLFURS;20100105;-11.6
SLFURS;20100106;-13.3
SLFURS;20100107;-15.3
SLFURS;20100108;-9.3
SLFURS;20100109;-8.7
SLFURS;20100110;-10.7
SLFURS;20100111;-10.3
SLFURS;20100112;-12.3
SLFURS;20100113;-11.4
SLFURS;20100114;-10.9
SLFURS;20100115;-8.2
SLFURS;20100116;-5.2
SLFURS;20100117;-9.6
SLFURS;20100118;-10.9
SLFURS;20100119;-7.8
SLFURS;20100120;-8.5
SLFURS;20100121;-11.2
SLFURS;20100122;-6.3
SLFURS;20100123;-3.6
SLFURS;20100124;-6.0
SLFURS;20100125;-10.4
SLFURS;20100126;-13.9
SLFURS;20100127;-10.3
SLFURS;20100128;-13.8
SLFURS;20100129;-14.1
SLFURS;20100130;-17.6
SLFURS;20100131;-20.2
SLFURS;20100201;-18.9
SLFURS;20100202;-15.9
SLFURS;20100203;-8.8
SLFURS;20100204;-5.9
SLFURS;20100205;-9.8
SLFURS;20100206;-11.6
SLFURS;20100207;-11.5
SLFURS;20100208;-9.7
SLFURS;20100209;-12.1
SLFURS;20100210;-15.1
SLFURS;20100211;-16.2
SLFURS;20100212;-13.3
SLFURS;20100213;-13.2
SLFURS;20100214;-14.4
SLFURS;20100215;-14.8
SLFURS;20100216;-13.9
SLFURS;20100217;-9.4
SLFURS;20100218;-6.9
SLFURS;20100219;-8.8
SLFURS;20100220;-13.7
SLFURS;20100221;-15.1
SLFURS;20100222;-10.9
SLFURS;20100223;-7.0
SLFURS;20100224;-7.8
SLFURS;20100225;-8.7
SLFURS;20100226;-10.1
SLFURS;20100227;-11.2
SLFURS;20100228;-8.8
SLFURS;20100301;-9.2
SLFURS;20100302;-9.3
SLFURS;20100303;-8.5
SLFURS;20100304;-11.1
SLFURS;20100305;-18.9
SLFURS;20100306;-17.1
SLFURS;20100307;-17.6
SLFURS;20100308;-15.2
SLFURS;20100309;-17.9
SLFURS;20100310;-11.3
SLFURS;20100311;-10.9
SLFURS;20100312;-11.8
SLFURS;20100313;-10.4
SLFURS;20100314;-10.5
SLFURS;20100315;-13.0
SLFURS;20100316;-10.1
SLFURS;20100317;-3.7
SLFURS;20100318;-2.2
SLFURS;20100319;-2.6
SLFURS;20100320;-2.7
SLFURS;20100321;-3.0
SLFURS;20100322;-2.5
SLFURS;20100323;-3.5
SLFURS;20100324;-4.3
SLFURS;20100325;-4.4
SLFURS;20100326;-6.0
SLFURS;20100327;-8.1
SLFURS;20100328;-5.8
SLFURS;20100329;-5.0
SLFURS;20100330;-6.3
SLFURS;20100331;-9.9
SLFURS;20100401;-11.5
SLFURS;20100402;-11.7
SLFURS;20100403;-9.5
SLFURS;20100404;-7.9
SLFURS;20100405;-9.1
SLFURS;20100406;-0.7
SLFURS;20100407;0.1
SLFURS;20100408;-2.5
SLFURS;20100409;-2.7
SLFURS;20100410;-3.6
SLFURS;20100411;-9.5
SLFURS;20100412;-9.7
SLFURS;20100413;-9.4
SLFURS;20100414;-8.7
SLFURS;20100415;-7.4
SLFURS;20100416;-5.4
SLFURS;20100417;-3.6
SLFURS;20100418;-4.9
SLFURS;20100419;-4.1
SLFURS;20100420;-3.6
SLFURS;20100421;-3.1
SLFURS;20100422;-1.4
SLFURS;20100423;-1.9
SLFURS;20100424;0.7
SLFURS;20100425;2.0
SLFURS;20100426;-0.7
SLFURS;20100427;-2.1
SLFURS;20100428;1.7
SLFURS;20100429;1.8
SLFURS;20100430;0.5
SLFURS;20100501;-1.2
SLFURS;20100502;-2.3
SLFURS;20100503;-3.1
SLFURS;20100504;-2.3
SLFURS;20100505;-2.4
SLFURS;20100506;-4.1
SLFURS;20100507;-5.2
SLFURS;20100508;-2.5
SLFURS;20100509;-3.4
SLFURS;20100510;-2.1
SLFURS;20100511;-2.0
SLFURS;20100512;-2.1
SLFURS;20100513;-2.7
SLFURS;20100514;-4.4
SLFURS;20100515;-6.3
SLFURS;20100516;-7.3
SLFURS;20100517;-6.0
SLFURS;20100518;-5.1
SLFURS;20100519;-6.2
SLFURS;20100520;-2.0
SLFURS;20100521;-0.9
SLFURS;20100522;0.5
SLFURS;20100523;1.3
SLFURS;20100524;4.7
SLFURS;20100525;4.9
SLFURS;20100526;1.9
SLFURS;20100527;0.1
SLFURS;20100528;0.4
SLFURS;20100529;0.6
SLFURS;20100530;-1.3
SLFURS;20100531;-4.6
SLFURS;20100601;-2.6
SLFURS;20100602;-2.3
SLFURS;20100603;0.3
SLFURS;20100604;5.6
SLFURS;20100605;7.6
SLFURS;20100606;5.2
SLFURS;20100607;4.5
SLFURS;20100608;3.7
SLFURS;20100609;3.5
SLFURS;20100610;3.6
SLFURS;20100611;4.9
SLFURS;20100612;4.7
SLFURS;20100613;3.1
SLFURS;20100614;1.8
SLFURS;20100615;2.6
SLFURS;20100616;3.4
SLFURS;20100617;0.0
SLFURS;20100618;-0.4
SLFURS;20100619;-2.7
SLFURS;20100620;-5.0
SLFURS;20100621;-2.5
SLFURS;20100622;-2.2
SLFURS;20100623;1.4
SLFURS;20100624;4.6
SLFURS;20100625;5.3
SLFURS;20100626;6.4
SLFURS;20100627;7.7
SLFURS;20100628;7.9
SLFURS;20100629;7.5
SLFURS;20100630;7.5
SLFURS;20100701;8.8
SLFURS;20100702;9.8
SLFURS;20100703;9.7
SLFURS;20100704;8.0
SLFURS;20100705;6.9
SLFURS;20100706;4.4
SLFURS;20100707;7.5
SLFURS;20100708;10.9
SLFURS;20100709;12.8
SLFURS;20100710;12.4
SLFURS;20100711;10.6
SLFURS;20100712;9.8
SLFURS;20100713;9.3
SLFURS;20100714;9.4
SLFURS;20100715;9.5
SLFURS;20100716;10.3
SLFURS;20100717;7.2
SLFURS;20100718;4.0
SLFURS;20100719;8.9
SLFURS;20100720;9.9
SLFURS;20100721;8.3
SLFURS;20100722;7.2
SLFURS;20100723;3.4
SLFURS;20100724;-1.2
SLFURS;20100725;-1.5
SLFURS;20100726;0.3
SLFURS;20100727;0.5
SLFURS;20100728;3.6
SLFURS;20100729;0.6
SLFURS;20100730;-0.7
SLFURS;20100731;4.9
SLFURS;20100801;8.2
SLFURS;20100802;5.1
SLFURS;20100803;1.6
SLFURS;20100804;3.0
SLFURS;20100805;-0.5
SLFURS;20100806;-1.3
SLFURS;20100807;3.5
SLFURS;20100808;5.0
SLFURS;20100809;6.6
SLFURS;20100810;6.6
SLFURS;20100811;6.3
SLFURS;20100812;3.7
SLFURS;20100813;2.9
SLFURS;20100814;2.2
SLFURS;20100815;-0.5
SLFURS;20100816;-1.4
SLFURS;20100817;2.8
SLFURS;20100818;3.5
SLFURS;20100819;6.3
SLFURS;20100820;8.0
SLFURS;20100821;10.0
SLFURS;20100822;10.7
SLFURS;20100823;7.9
SLFURS;20100824;6.5
SLFURS;20100825;7.6
SLFURS;20100826;10.2
SLFURS;20100827;6.5
SLFURS;20100828;0.2
SLFURS;20100829;-1.8
SLFURS;20100830;-4.1
SLFURS;20100831;-4.2
SLFURS;20100901;-0.3
SLFURS;20100902;3.7
SLFURS;20100903;4.2
SLFURS;20100904;3.0
SLFURS;20100905;-
SLFURS;20100906;4.9
SLFURS;20100907;3.0
SLFURS;20100908;0.5
SLFURS;20100909;-1.3
SLFURS;20100910;-0.5
SLFURS;20100911;5.1
SLFURS;20100912;5.4
SLFURS;20100913;-2.1
SLFURS;20100914;3.9
SLFURS;20100915;4.9
SLFURS;20100916;2.4
SLFURS;20100917;1.4
SLFURS;20100918;0.2
SLFURS;20100919;0.8
SLFURS;20100920;4.4
SLFURS;20100921;5.0
SLFURS;20100922;5.5
SLFURS;20100923;3.6
SLFURS;20100924;-1.5
SLFURS;20100925;-4.4
SLFURS;20100926;-5.1
SLFURS;20100927;-4.1
SLFURS;20100928;-4.7
SLFURS;20100929;-2.8
SLFURS;20100930;-2.0
SLFURS;20101001;-1.7
SLFURS;20101002;0.7
SLFURS;20101003;-0.2
SLFURS;20101004;1.0
SLFURS;20101005;1.4
SLFURS;20101006;4.5
SLFURS;20101007;6.1
SLFURS;20101008;8.1
