 

stn;time;tre200dx
SLFMLB;20181020;8.5
SLFMLB;20181021;5.1
SLFMLB;20181022;4.9
SLFMLB;20181023;5.8
SLFMLB;20181024;4.0
SLFMLB;20181025;8.1
SLFMLB;20181026;9.2
SLFMLB;20181027;0.8
SLFMLB;20181028;3.4
SLFMLB;20181029;4.5
SLFMLB;20181030;-1.0
SLFMLB;20181031;1.8
SLFMLB;20181101;3.2
SLFMLB;20181102;1.9
SLFMLB;20181103;5.7
SLFMLB;20181104;8.8
SLFMLB;20181105;5.7
SLFMLB;20181106;6.1
SLFMLB;20181107;4.4
SLFMLB;20181108;3.0
SLFMLB;20181109;3.4
SLFMLB;20181110;4.1
SLFMLB;20181111;4.7
SLFMLB;20181112;6.2
SLFMLB;20181113;5.7
SLFMLB;20181114;6.9
SLFMLB;20181115;8.0
SLFMLB;20181116;6.6
SLFMLB;20181117;0.9
SLFMLB;20181118;-0.6
SLFMLB;20181119;-7.2
SLFMLB;20181120;-2.2
SLFMLB;20181121;2.5
SLFMLB;20181122;1.2
SLFMLB;20181123;0.6
SLFMLB;20181124;0.4
SLFMLB;20181125;-0.3
SLFMLB;20181126;-4.1
SLFMLB;20181127;-5.7
SLFMLB;20181128;-1.3
SLFMLB;20181129;6.7
SLFMLB;20181130;2.0
SLFMLB;20181201;-0.9
SLFMLB;20181202;1.6
SLFMLB;20181203;1.8
SLFMLB;20181204;-2.0
SLFMLB;20181205;4.1
SLFMLB;20181206;0.6
SLFMLB;20181207;5.6
SLFMLB;20181208;-2.7
SLFMLB;20181209;-1.9
SLFMLB;20181210;-6.2
SLFMLB;20181211;-
SLFMLB;20181212;-7.9
SLFMLB;20181213;-10.1
SLFMLB;20181214;-6.7
SLFMLB;20181215;-5.4
SLFMLB;20181216;-2.7
SLFMLB;20181217;-5.2
SLFMLB;20181218;3.8
SLFMLB;20181219;4.0
SLFMLB;20181220;-3.5
SLFMLB;20181221;1.5
SLFMLB;20181222;0.8
SLFMLB;20181223;-0.2
SLFMLB;20181224;-0.2
SLFMLB;20181225;-2.3
SLFMLB;20181226;3.8
SLFMLB;20181227;5.6
SLFMLB;20181228;3.6
SLFMLB;20181229;-0.5
SLFMLB;20181230;-3.4
SLFMLB;20181231;-2.0
SLFMLB;20190101;0.7
SLFMLB;20190102;-6.8
SLFMLB;20190103;-9.7
SLFMLB;20190104;-9.7
SLFMLB;20190105;-7.1
SLFMLB;20190106;-7.3
SLFMLB;20190107;-2.7
SLFMLB;20190108;-4.4
SLFMLB;20190109;-9.5
SLFMLB;20190110;-10.3
SLFMLB;20190111;-9.0
SLFMLB;20190112;-5.0
SLFMLB;20190113;-3.8
SLFMLB;20190114;-4.7
SLFMLB;20190115;-5.7
SLFMLB;20190116;-0.5
SLFMLB;20190117;-3.6
SLFMLB;20190118;-8.8
SLFMLB;20190119;-7.9
SLFMLB;20190120;-6.5
SLFMLB;20190121;-8.7
SLFMLB;20190122;-4.3
SLFMLB;20190123;-10.3
SLFMLB;20190124;-11.3
SLFMLB;20190125;-10.0
SLFMLB;20190126;0.1
SLFMLB;20190127;1.3
SLFMLB;20190128;-10.7
SLFMLB;20190129;-10.2
SLFMLB;20190130;-9.2
SLFMLB;20190131;-5.9
SLFMLB;20190201;-2.5
SLFMLB;20190202;-3.3
SLFMLB;20190203;-6.7
SLFMLB;20190204;-1.4
SLFMLB;20190205;0.7
SLFMLB;20190206;3.2
SLFMLB;20190207;1.5
SLFMLB;20190208;-0.1
SLFMLB;20190209;0.2
SLFMLB;20190210;0.4
SLFMLB;20190211;-8.4
SLFMLB;20190212;-6.1
SLFMLB;20190213;1.7
SLFMLB;20190214;6.3
SLFMLB;20190215;7.5
SLFMLB;20190216;7.7
SLFMLB;20190217;9.2
SLFMLB;20190218;4.5
SLFMLB;20190219;2.0
SLFMLB;20190220;0.4
SLFMLB;20190221;0.8
SLFMLB;20190222;-1.8
SLFMLB;20190223;0.8
SLFMLB;20190224;7.3
SLFMLB;20190225;6.2
SLFMLB;20190226;7.2
SLFMLB;20190227;7.6
SLFMLB;20190228;5.2
SLFMLB;20190301;-3.2
SLFMLB;20190302;-0.7
SLFMLB;20190303;2.6
SLFMLB;20190304;2.8
SLFMLB;20190305;-3.2
SLFMLB;20190306;-0.9
SLFMLB;20190307;-0.3
SLFMLB;20190308;-2.8
SLFMLB;20190309;0.8
SLFMLB;20190310;2.7
SLFMLB;20190311;-7.0
SLFMLB;20190312;-2.5
SLFMLB;20190313;-2.1
SLFMLB;20190314;-4.3
SLFMLB;20190315;-1.5
SLFMLB;20190316;5.9
SLFMLB;20190317;5.2
SLFMLB;20190318;-7.3
SLFMLB;20190319;-3.5
SLFMLB;20190320;-3.7
SLFMLB;20190321;4.9
SLFMLB;20190322;6.9
SLFMLB;20190323;7.1
SLFMLB;20190324;6.2
SLFMLB;20190325;-0.9
SLFMLB;20190326;-3.7
SLFMLB;20190327;-3.3
SLFMLB;20190328;-0.1
SLFMLB;20190329;4.8
SLFMLB;20190330;5.1
SLFMLB;20190331;5.5
SLFMLB;20190401;5.3
SLFMLB;20190402;3.0
SLFMLB;20190403;0.0
SLFMLB;20190404;-0.5
SLFMLB;20190405;0.8
SLFMLB;20190406;1.7
SLFMLB;20190407;1.7
SLFMLB;20190408;0.5
SLFMLB;20190409;1.1
SLFMLB;20190410;1.6
SLFMLB;20190411;-1.4
SLFMLB;20190412;1.5
SLFMLB;20190413;-0.7
SLFMLB;20190414;-2.2
SLFMLB;20190415;1.6
SLFMLB;20190416;3.7
SLFMLB;20190417;6.4
SLFMLB;20190418;5.8
SLFMLB;20190419;6.4
SLFMLB;20190420;8.9
SLFMLB;20190421;8.6
SLFMLB;20190422;6.1
SLFMLB;20190423;5.6
SLFMLB;20190424;5.8
SLFMLB;20190425;5.0
SLFMLB;20190426;4.5
SLFMLB;20190427;0.9
SLFMLB;20190428;-2.6
SLFMLB;20190429;-2.0
SLFMLB;20190430;1.3
SLFMLB;20190501;4.2
SLFMLB;20190502;6.7
SLFMLB;20190503;0.9
SLFMLB;20190504;-0.6
SLFMLB;20190505;-7.0
SLFMLB;20190506;-2.1
SLFMLB;20190507;3.1
SLFMLB;20190508;1.6
SLFMLB;20190509;1.8
SLFMLB;20190510;3.8
SLFMLB;20190511;4.2
SLFMLB;20190512;-3.2
SLFMLB;20190513;0.4
SLFMLB;20190514;-0.4
SLFMLB;20190515;-0.8
SLFMLB;20190516;2.5
SLFMLB;20190517;4.0
SLFMLB;20190518;5.3
SLFMLB;20190519;4.3
SLFMLB;20190520;0.5
SLFMLB;20190521;0.5
SLFMLB;20190522;1.9
SLFMLB;20190523;7.4
SLFMLB;20190524;7.7
SLFMLB;20190525;7.4
SLFMLB;20190526;6.6
SLFMLB;20190527;4.5
SLFMLB;20190528;2.4
SLFMLB;20190529;0.3
SLFMLB;20190530;2.1
SLFMLB;20190531;7.7
SLFMLB;20190601;10.7
SLFMLB;20190602;14.6
SLFMLB;20190603;14.9
SLFMLB;20190604;16.2
SLFMLB;20190605;16.7
SLFMLB;20190606;9.2
SLFMLB;20190607;11.7
SLFMLB;20190608;7.8
SLFMLB;20190609;11.3
SLFMLB;20190610;11.8
SLFMLB;20190611;12.1
SLFMLB;20190612;10.2
SLFMLB;20190613;10.9
SLFMLB;20190614;16.0
SLFMLB;20190615;12.0
SLFMLB;20190616;7.4
SLFMLB;20190617;14.2
SLFMLB;20190618;14.1
SLFMLB;20190619;16.3
SLFMLB;20190620;10.2
SLFMLB;20190621;10.9
SLFMLB;20190622;9.3
SLFMLB;20190623;12.7
SLFMLB;20190624;18.6
SLFMLB;20190625;22.2
SLFMLB;20190626;22.7
SLFMLB;20190627;20.7
SLFMLB;20190628;17.3
SLFMLB;20190629;20.8
SLFMLB;20190630;20.3
SLFMLB;20190701;17.8
SLFMLB;20190702;14.3
SLFMLB;20190703;13.4
SLFMLB;20190704;13.5
SLFMLB;20190705;14.7
SLFMLB;20190706;15.6
SLFMLB;20190707;11.1
SLFMLB;20190708;8.7
SLFMLB;20190709;8.8
SLFMLB;20190710;7.9
SLFMLB;20190711;11.2
SLFMLB;20190712;8.1
SLFMLB;20190713;5.6
SLFMLB;20190714;8.9
SLFMLB;20190715;7.8
SLFMLB;20190716;10.9
SLFMLB;20190717;11.2
SLFMLB;20190718;11.2
SLFMLB;20190719;13.0
SLFMLB;20190720;17.0
SLFMLB;20190721;13.1
SLFMLB;20190722;16.2
SLFMLB;20190723;18.1
SLFMLB;20190724;19.7
SLFMLB;20190725;20.5
SLFMLB;20190726;17.8
SLFMLB;20190727;15.4
SLFMLB;20190728;9.6
SLFMLB;20190729;11.4
SLFMLB;20190730;13.4
SLFMLB;20190731;8.6
SLFMLB;20190801;13.7
SLFMLB;20190802;10.7
SLFMLB;20190803;8.9
SLFMLB;20190804;12.8
SLFMLB;20190805;15.5
SLFMLB;20190806;12.7
SLFMLB;20190807;11.5
SLFMLB;20190808;12.4
SLFMLB;20190809;19.7
SLFMLB;20190810;13.4
SLFMLB;20190811;17.8
SLFMLB;20190812;9.6
SLFMLB;20190813;5.3
SLFMLB;20190814;7.3
SLFMLB;20190815;-
SLFMLB;20190816;11.9
SLFMLB;20190817;14.6
SLFMLB;20190818;18.7
SLFMLB;20190819;12.8
SLFMLB;20190820;9.5
SLFMLB;20190821;11.3
SLFMLB;20190822;14.6
SLFMLB;20190823;15.0
SLFMLB;20190824;15.1
SLFMLB;20190825;13.7
SLFMLB;20190826;15.1
SLFMLB;20190827;16.3
SLFMLB;20190828;15.7
SLFMLB;20190829;13.5
SLFMLB;20190830;15.1
SLFMLB;20190831;16.0
SLFMLB;20190901;13.0
SLFMLB;20190902;6.9
SLFMLB;20190903;10.8
SLFMLB;20190904;15.2
SLFMLB;20190905;7.9
SLFMLB;20190906;2.7
SLFMLB;20190907;3.2
SLFMLB;20190908;2.1
SLFMLB;20190909;3.5
SLFMLB;20190910;8.3
SLFMLB;20190911;8.6
SLFMLB;20190912;12.2
SLFMLB;20190913;15.2
SLFMLB;20190914;15.8
SLFMLB;20190915;15.3
SLFMLB;20190916;13.3
SLFMLB;20190917;10.4
SLFMLB;20190918;9.1
SLFMLB;20190919;6.6
SLFMLB;20190920;11.2
SLFMLB;20190921;13.9
SLFMLB;20190922;12.0
SLFMLB;20190923;8.2
SLFMLB;20190924;8.7
SLFMLB;20190925;5.6
SLFMLB;20190926;8.7
SLFMLB;20190927;10.1
SLFMLB;20190928;7.3
SLFMLB;20190929;12.0
SLFMLB;20190930;8.9
SLFMLB;20191001;11.1
SLFMLB;20191002;4.4
SLFMLB;20191003;-0.1
SLFMLB;20191004;4.2
SLFMLB;20191005;1.7
SLFMLB;20191006;2.8
SLFMLB;20191007;0.4
SLFMLB;20191008;11.3
SLFMLB;20191009;10.0
SLFMLB;20191010;-
SLFMLB;20191011;11.0
SLFMLB;20191012;13.7
SLFMLB;20191013;13.3
SLFMLB;20191014;13.1
SLFMLB;20191015;9.6
SLFMLB;20191016;6.1
SLFMLB;20191017;7.8
SLFMLB;20191018;5.7
SLFMLB;20191019;7.5
SLFMLB;20191020;9.4
SLFMLB;20191021;9.2
SLFMLB;20191022;9.8
SLFMLB;20191023;11.4
SLFMLB;20191024;10.1
SLFMLB;20191025;8.8
SLFMLB;20191026;12.3
SLFMLB;20191027;10.6
SLFMLB;20191028;-
SLFMLB;20191029;4.4
SLFMLB;20191030;3.1
SLFMLB;20191031;3.9
SLFMLB;20191101;4.8
SLFMLB;20191102;6.2
SLFMLB;20191103;4.1
SLFMLB;20191104;1.9
SLFMLB;20191105;-0.8
SLFMLB;20191106;-2.5
SLFMLB;20191107;-1.3
SLFMLB;20191108;-3.0
SLFMLB;20191109;-2.4
SLFMLB;20191110;-2.3
SLFMLB;20191111;0.3
SLFMLB;20191112;-4.3
SLFMLB;20191113;-5.5
SLFMLB;20191114;-1.2
SLFMLB;20191115;1.3
SLFMLB;20191116;-2.3
SLFMLB;20191117;-1.3
SLFMLB;20191118;-4.2
SLFMLB;20191119;0.7
SLFMLB;20191120;2.7
SLFMLB;20191121;0.3
SLFMLB;20191122;0.0
SLFMLB;20191123;3.2
SLFMLB;20191124;4.5
SLFMLB;20191125;4.9
SLFMLB;20191126;5.0
SLFMLB;20191127;3.8
SLFMLB;20191128;0.4
SLFMLB;20191129;-2.4
SLFMLB;20191130;-0.5
SLFMLB;20191201;-0.7
SLFMLB;20191202;-2.3
SLFMLB;20191203;4.4
SLFMLB;20191204;5.6
SLFMLB;20191205;6.5
SLFMLB;20191206;3.9
SLFMLB;20191207;-0.6
SLFMLB;20191208;5.5
SLFMLB;20191209;0.8
SLFMLB;20191210;0.1
SLFMLB;20191211;2.9
SLFMLB;20191212;-6.8
SLFMLB;20191213;-6.0
SLFMLB;20191214;0.9
SLFMLB;20191215;2.5
SLFMLB;20191216;3.2
SLFMLB;20191217;3.9
SLFMLB;20191218;3.2
SLFMLB;20191219;2.8
SLFMLB;20191220;3.1
SLFMLB;20191221;-1.4
SLFMLB;20191222;-2.3
SLFMLB;20191223;-5.0
SLFMLB;20191224;-0.2
SLFMLB;20191225;-4.1
SLFMLB;20191226;-3.8
SLFMLB;20191227;-3.0
SLFMLB;20191228;-2.7
SLFMLB;20191229;1.4
SLFMLB;20191230;4.7
SLFMLB;20191231;4.5
SLFMLB;20200101;7.4
SLFMLB;20200102;3.3
SLFMLB;20200103;4.3
SLFMLB;20200104;-2.8
SLFMLB;20200105;-1.4
SLFMLB;20200106;4.8
SLFMLB;20200107;0.3
SLFMLB;20200108;4.7
SLFMLB;20200109;6.7
SLFMLB;20200110;2.1
SLFMLB;20200111;3.1
SLFMLB;20200112;6.1
SLFMLB;20200113;2.3
SLFMLB;20200114;6.1
SLFMLB;20200115;5.5
SLFMLB;20200116;3.3
SLFMLB;20200117;2.6
SLFMLB;20200118;-4.8
SLFMLB;20200119;-8.6
SLFMLB;20200120;-
SLFMLB;20200121;2.6
SLFMLB;20200122;6.2
SLFMLB;20200123;4.6
SLFMLB;20200124;2.6
SLFMLB;20200125;-0.2
SLFMLB;20200126;-0.8
SLFMLB;20200127;-1.9
SLFMLB;20200128;-2.8
SLFMLB;20200129;-6.2
SLFMLB;20200130;0.4
SLFMLB;20200131;2.9
SLFMLB;20200201;4.1
SLFMLB;20200202;2.4
SLFMLB;20200203;3.8
SLFMLB;20200204;4.2
SLFMLB;20200205;-9.0
SLFMLB;20200206;0.4
SLFMLB;20200207;3.0
SLFMLB;20200208;2.7
SLFMLB;20200209;2.4
SLFMLB;20200210;3.2
SLFMLB;20200211;-1.3
SLFMLB;20200212;-8.1
SLFMLB;20200213;-2.7
SLFMLB;20200214;-4.2
SLFMLB;20200215;6.8
SLFMLB;20200216;9.9
SLFMLB;20200217;8.6
SLFMLB;20200218;-4.6
SLFMLB;20200219;-6.2
SLFMLB;20200220;1.7
SLFMLB;20200221;-1.3
SLFMLB;20200222;5.5
SLFMLB;20200223;4.9
SLFMLB;20200224;6.0
SLFMLB;20200225;3.5
SLFMLB;20200226;-4.9
SLFMLB;20200227;-5.0
SLFMLB;20200228;-2.7
SLFMLB;20200229;-0.9
SLFMLB;20200301;0.0
SLFMLB;20200302;-1.1
SLFMLB;20200303;-5.8
SLFMLB;20200304;-2.3
SLFMLB;20200305;-2.7
SLFMLB;20200306;-3.2
SLFMLB;20200307;-7.0
SLFMLB;20200308;0.2
SLFMLB;20200309;-3.1
SLFMLB;20200310;1.9
SLFMLB;20200311;5.8
SLFMLB;20200312;6.3
SLFMLB;20200313;0.3
SLFMLB;20200314;-3.5
SLFMLB;20200315;3.9
SLFMLB;20200316;5.4
SLFMLB;20200317;5.1
SLFMLB;20200318;6.7
SLFMLB;20200319;7.4
SLFMLB;20200320;6.1
SLFMLB;20200321;3.8
SLFMLB;20200322;1.6
SLFMLB;20200323;-3.1
SLFMLB;20200324;-5.0
SLFMLB;20200325;-6.0
SLFMLB;20200326;-0.8
SLFMLB;20200327;4.7
SLFMLB;20200328;3.6
SLFMLB;20200329;0.3
SLFMLB;20200330;-4.8
SLFMLB;20200331;-7.8
SLFMLB;20200401;2.0
SLFMLB;20200402;0.0
SLFMLB;20200403;-1.8
SLFMLB;20200404;3.5
SLFMLB;20200405;7.4
SLFMLB;20200406;8.1
SLFMLB;20200407;8.0
SLFMLB;20200408;6.4
SLFMLB;20200409;6.9
SLFMLB;20200410;8.4
SLFMLB;20200411;7.9
SLFMLB;20200412;7.8
SLFMLB;20200413;6.1
SLFMLB;20200414;-1.4
SLFMLB;20200415;7.8
SLFMLB;20200416;9.2
SLFMLB;20200417;10.3
SLFMLB;20200418;9.2
SLFMLB;20200419;8.3
SLFMLB;20200420;7.4
SLFMLB;20200421;8.7
SLFMLB;20200422;8.3
SLFMLB;20200423;6.7
SLFMLB;20200424;6.1
SLFMLB;20200425;5.1
SLFMLB;20200426;6.4
SLFMLB;20200427;6.4
SLFMLB;20200428;4.9
SLFMLB;20200429;0.5
SLFMLB;20200430;2.4
SLFMLB;20200501;1.2
SLFMLB;20200502;-0.1
SLFMLB;20200503;1.3
SLFMLB;20200504;6.1
SLFMLB;20200505;5.6
SLFMLB;20200506;2.0
SLFMLB;20200507;11.0
SLFMLB;20200508;12.3
SLFMLB;20200509;13.1
SLFMLB;20200510;9.6
SLFMLB;20200511;7.0
SLFMLB;20200512;6.1
SLFMLB;20200513;5.7
SLFMLB;20200514;4.3
SLFMLB;20200515;4.4
SLFMLB;20200516;7.6
SLFMLB;20200517;5.8
SLFMLB;20200518;8.6
SLFMLB;20200519;8.3
SLFMLB;20200520;6.5
SLFMLB;20200521;9.7
SLFMLB;20200522;12.4
SLFMLB;20200523;14.8
SLFMLB;20200524;2.7
SLFMLB;20200525;3.4
SLFMLB;20200526;4.8
SLFMLB;20200527;7.6
SLFMLB;20200528;5.4
SLFMLB;20200529;3.9
SLFMLB;20200530;4.7
SLFMLB;20200531;5.5
SLFMLB;20200601;10.0
SLFMLB;20200602;9.8
SLFMLB;20200603;11.1
SLFMLB;20200604;6.8
SLFMLB;20200605;4.9
SLFMLB;20200606;9.4
SLFMLB;20200607;5.5
SLFMLB;20200608;3.5
SLFMLB;20200609;4.2
SLFMLB;20200610;3.0
SLFMLB;20200611;7.0
SLFMLB;20200612;9.5
SLFMLB;20200613;11.7
SLFMLB;20200614;4.9
SLFMLB;20200615;4.6
SLFMLB;20200616;6.5
SLFMLB;20200617;7.1
SLFMLB;20200618;7.3
SLFMLB;20200619;3.4
SLFMLB;20200620;6.2
SLFMLB;20200621;7.3
SLFMLB;20200622;8.8
SLFMLB;20200623;11.9
SLFMLB;20200624;13.5
SLFMLB;20200625;12.3
SLFMLB;20200626;13.3
SLFMLB;20200627;15.9
SLFMLB;20200628;12.7
SLFMLB;20200629;8.8
SLFMLB;20200630;13.3
SLFMLB;20200701;14.5
SLFMLB;20200702;11.6
SLFMLB;20200703;5.9
SLFMLB;20200704;10.3
SLFMLB;20200705;13.9
SLFMLB;20200706;10.8
SLFMLB;20200707;9.0
SLFMLB;20200708;12.0
SLFMLB;20200709;15.8
SLFMLB;20200710;17.0
SLFMLB;20200711;7.7
SLFMLB;20200712;9.7
SLFMLB;20200713;10.4
SLFMLB;20200714;8.8
SLFMLB;20200715;8.2
SLFMLB;20200716;5.8
SLFMLB;20200717;6.1
SLFMLB;20200718;7.5
SLFMLB;20200719;11.2
SLFMLB;20200720;13.4
SLFMLB;20200721;13.3
SLFMLB;20200722;14.0
SLFMLB;20200723;11.6
SLFMLB;20200724;10.0
SLFMLB;20200725;11.1
SLFMLB;20200726;11.5
SLFMLB;20200727;17.9
SLFMLB;20200728;19.2
SLFMLB;20200729;14.3
SLFMLB;20200730;17.9
SLFMLB;20200731;17.8
SLFMLB;20200801;17.8
SLFMLB;20200802;12.3
SLFMLB;20200803;6.7
SLFMLB;20200804;3.6
SLFMLB;20200805;9.4
SLFMLB;20200806;15.2
SLFMLB;20200807;15.2
SLFMLB;20200808;15.6
SLFMLB;20200809;16.3
SLFMLB;20200810;17.4
SLFMLB;20200811;16.7
SLFMLB;20200812;17.5
SLFMLB;20200813;14.3
SLFMLB;20200814;11.3
SLFMLB;20200815;13.4
SLFMLB;20200816;15.7
SLFMLB;20200817;11.5
SLFMLB;20200818;9.9
SLFMLB;20200819;13.9
SLFMLB;20200820;18.9
SLFMLB;20200821;20.6
SLFMLB;20200822;15.4
SLFMLB;20200823;7.9
SLFMLB;20200824;6.6
SLFMLB;20200825;14.2
SLFMLB;20200826;13.3
SLFMLB;20200827;12.0
SLFMLB;20200828;13.3
SLFMLB;20200829;5.6
SLFMLB;20200830;5.3
SLFMLB;20200831;4.2
SLFMLB;20200901;4.6
SLFMLB;20200902;5.6
SLFMLB;20200903;-
SLFMLB;20200904;-
SLFMLB;20200905;14.3
SLFMLB;20200906;8.9
SLFMLB;20200907;6.2
SLFMLB;20200908;12.2
SLFMLB;20200909;14.9
SLFMLB;20200910;12.1
SLFMLB;20200911;13.2
SLFMLB;20200912;12.4
SLFMLB;20200913;15.5
SLFMLB;20200914;16.9
SLFMLB;20200915;14.9
SLFMLB;20200916;12.4
SLFMLB;20200917;12.2
SLFMLB;20200918;13.9
SLFMLB;20200919;14.6
SLFMLB;20200920;13.8
SLFMLB;20200921;11.2
SLFMLB;20200922;11.0
SLFMLB;20200923;7.8
SLFMLB;20200924;9.5
SLFMLB;20200925;-
SLFMLB;20200926;-3.5
SLFMLB;20200927;-0.9
SLFMLB;20200928;0.6
SLFMLB;20200929;4.0
SLFMLB;20200930;9.1
SLFMLB;20201001;9.3
SLFMLB;20201002;7.7
SLFMLB;20201003;8.0
SLFMLB;20201004;2.6
SLFMLB;20201005;0.6
SLFMLB;20201006;3.6
SLFMLB;20201007;-0.1
SLFMLB;20201008;7.5
SLFMLB;20201009;8.7
SLFMLB;20201010;3.5
SLFMLB;20201011;-2.8
SLFMLB;20201012;-3.0
SLFMLB;20201013;-1.3
SLFMLB;20201014;-0.1
SLFMLB;20201015;-2.9
SLFMLB;20201016;0.0
SLFMLB;20201017;1.0
SLFMLB;20201018;-1.1
SLFMLB;20201019;6.8
SLFMLB;20201020;10.1
SLFMLB;20201021;8.6
SLFMLB;20201022;9.2
SLFMLB;20201023;6.2
SLFMLB;20201024;4.4
SLFMLB;20201025;5.4
SLFMLB;20201026;-
SLFMLB;20201027;-0.4
SLFMLB;20201028;4.3
SLFMLB;20201029;1.0
SLFMLB;20201030;7.3
SLFMLB;20201031;12.0
SLFMLB;20201101;8.8
SLFMLB;20201102;10.6
SLFMLB;20201103;6.8
SLFMLB;20201104;1.8
SLFMLB;20201105;6.1
SLFMLB;20201106;8.4
SLFMLB;20201107;10.0
SLFMLB;20201108;8.1
SLFMLB;20201109;5.3
SLFMLB;20201110;5.3
SLFMLB;20201111;3.0
SLFMLB;20201112;3.5
SLFMLB;20201113;3.4
SLFMLB;20201114;6.3
SLFMLB;20201115;6.4
SLFMLB;20201116;1.4
SLFMLB;20201117;6.4
SLFMLB;20201118;9.4
SLFMLB;20201119;7.6
SLFMLB;20201120;-5.5
SLFMLB;20201121;2.9
SLFMLB;20201122;8.6
SLFMLB;20201123;5.7
SLFMLB;20201124;4.7
SLFMLB;20201125;4.1
SLFMLB;20201126;2.5
SLFMLB;20201127;2.6
SLFMLB;20201128;4.6
SLFMLB;20201129;3.1
SLFMLB;20201130;2.3
SLFMLB;20201201;-2.5
SLFMLB;20201202;-5.5
SLFMLB;20201203;-4.5
SLFMLB;20201204;-3.3
SLFMLB;20201205;-2.4
SLFMLB;20201206;-1.2
SLFMLB;20201207;-5.5
SLFMLB;20201208;-3.1
SLFMLB;20201209;-6.9
SLFMLB;20201210;-4.6
SLFMLB;20201211;-1.8
SLFMLB;20201212;-1.7
SLFMLB;20201213;-0.4
SLFMLB;20201214;6.2
SLFMLB;20201215;4.9
SLFMLB;20201216;3.8
SLFMLB;20201217;3.3
SLFMLB;20201218;2.4
SLFMLB;20201219;0.0
SLFMLB;20201220;1.1
SLFMLB;20201221;2.1
SLFMLB;20201222;4.4
SLFMLB;20201223;6.6
SLFMLB;20201224;1.6
SLFMLB;20201225;-5.6
SLFMLB;20201226;-7.7
SLFMLB;20201227;-0.5
SLFMLB;20201228;-5.1
SLFMLB;20201229;-6.2
SLFMLB;20201230;-7.3
SLFMLB;20201231;-6.6
SLFMLB;20210101;-5.3
SLFMLB;20210102;-3.2
SLFMLB;20210103;-4.4
SLFMLB;20210104;-3.2
SLFMLB;20210105;-5.7
SLFMLB;20210106;-9.0
SLFMLB;20210107;-9.2
SLFMLB;20210108;-10.2
SLFMLB;20210109;-6.0
SLFMLB;20210110;-6.5
SLFMLB;20210111;-5.1
SLFMLB;20210112;-5.6
SLFMLB;20210113;-4.5
SLFMLB;20210114;-4.4
SLFMLB;20210115;-4.8
SLFMLB;20210116;-8.4
SLFMLB;20210117;-7.4
SLFMLB;20210118;-7.9
SLFMLB;20210119;-0.6
SLFMLB;20210120;-0.7
SLFMLB;20210121;-1.7
SLFMLB;20210122;-0.3
SLFMLB;20210123;-4.6
SLFMLB;20210124;-8.1
SLFMLB;20210125;-9.5
SLFMLB;20210126;-12.1
SLFMLB;20210127;-4.8
SLFMLB;20210128;-0.4
SLFMLB;20210129;-0.6
SLFMLB;20210130;-1.4
SLFMLB;20210131;-0.9
SLFMLB;20210201;-2.4
SLFMLB;20210202;0.3
SLFMLB;20210203;2.0
SLFMLB;20210204;2.3
SLFMLB;20210205;4.0
SLFMLB;20210206;3.9
SLFMLB;20210207;0.6
SLFMLB;20210208;-5.1
SLFMLB;20210209;-2.2
SLFMLB;20210210;-3.4
SLFMLB;20210211;-8.2
SLFMLB;20210212;-4.9
SLFMLB;20210213;-8.2
SLFMLB;20210214;-5.1
SLFMLB;20210215;-1.3
SLFMLB;20210216;4.7
SLFMLB;20210217;0.0
SLFMLB;20210218;3.1
SLFMLB;20210219;3.1
SLFMLB;20210220;6.8
SLFMLB;20210221;6.3
SLFMLB;20210222;4.5
SLFMLB;20210223;6.5
SLFMLB;20210224;7.5
SLFMLB;20210225;8.3
SLFMLB;20210226;6.2
SLFMLB;20210227;-1.9
SLFMLB;20210228;3.5
SLFMLB;20210301;2.5
SLFMLB;20210302;4.9
SLFMLB;20210303;4.6
SLFMLB;20210304;0.9
SLFMLB;20210305;-3.5
SLFMLB;20210306;-2.3
SLFMLB;20210307;-2.8
SLFMLB;20210308;-1.5
SLFMLB;20210309;-4.7
SLFMLB;20210310;-1.3
SLFMLB;20210311;4.5
SLFMLB;20210312;-3.8
SLFMLB;20210313;-0.5
SLFMLB;20210314;-4.6
SLFMLB;20210315;-6.2
SLFMLB;20210316;-6.6
SLFMLB;20210317;-2.6
SLFMLB;20210318;-1.6
SLFMLB;20210319;-5.6
SLFMLB;20210320;-5.0
SLFMLB;20210321;-7.4
SLFMLB;20210322;-5.8
SLFMLB;20210323;0.8
SLFMLB;20210324;4.0
SLFMLB;20210325;3.8
SLFMLB;20210326;2.1
SLFMLB;20210327;-0.4
SLFMLB;20210328;2.4
SLFMLB;20210329;8.4
SLFMLB;20210330;13.0
SLFMLB;20210331;10.7
SLFMLB;20210401;8.8
SLFMLB;20210402;4.5
SLFMLB;20210403;-1.9
SLFMLB;20210404;-0.6
SLFMLB;20210405;1.6
SLFMLB;20210406;-8.8
SLFMLB;20210407;-10.5
SLFMLB;20210408;-1.9
SLFMLB;20210409;1.6
SLFMLB;20210410;0.3
SLFMLB;20210411;1.7
SLFMLB;20210412;-0.8
SLFMLB;20210413;-5.3
SLFMLB;20210414;-1.9
