 

stn;time;tre200dn
DLATT;19480716;8.6
DLATT;19480717;8.8
DLATT;19480718;6.8
DLATT;19480719;12.6
DLATT;19480720;10.8
DLATT;19480721;13.6
DLATT;19480722;13.4
DLATT;19480723;15.4
DLATT;19480724;11.2
DLATT;19480725;12.0
DLATT;19480726;11.0
DLATT;19480727;14.8
DLATT;19480728;13.8
DLATT;19480729;12.4
DLATT;19480730;14.4
DLATT;19480731;12.8
DLATT;19480801;12.2
DLATT;19480802;13.0
DLATT;19480803;12.2
DLATT;19480804;12.4
DLATT;19480805;14.0
DLATT;19480806;14.2
DLATT;19480807;13.4
DLATT;19480808;13.0
DLATT;19480809;12.2
DLATT;19480810;13.2
DLATT;19480811;11.2
DLATT;19480812;10.6
DLATT;19480813;9.0
DLATT;19480814;8.0
DLATT;19480815;11.0
DLATT;19480816;8.2
DLATT;19480817;12.0
DLATT;19480818;13.8
DLATT;19480819;10.0
DLATT;19480820;10.0
DLATT;19480821;11.8
DLATT;19480822;10.0
DLATT;19480823;13.8
DLATT;19480824;12.2
DLATT;19480825;16.6
DLATT;19480826;17.0
DLATT;19480827;13.2
DLATT;19480828;8.2
DLATT;19480829;10.8
DLATT;19480830;6.2
DLATT;19480831;5.6
DLATT;19480901;8.2
DLATT;19480902;13.0
DLATT;19480903;8.2
DLATT;19480904;12.2
DLATT;19480905;12.6
DLATT;19480906;9.8
DLATT;19480907;9.4
DLATT;19480908;6.2
DLATT;19480909;6.2
DLATT;19480910;8.0
DLATT;19480911;10.2
DLATT;19480912;13.6
DLATT;19480913;10.2
DLATT;19480914;8.0
DLATT;19480915;9.0
DLATT;19480916;12.2
DLATT;19480917;9.2
DLATT;19480918;7.2
DLATT;19480919;8.2
DLATT;19480920;8.0
DLATT;19480921;6.4
DLATT;19480922;3.8
DLATT;19480923;6.8
DLATT;19480924;3.6
DLATT;19480925;7.2
DLATT;19480926;5.4
DLATT;19480927;5.2
DLATT;19480928;6.0
DLATT;19480929;7.8
DLATT;19480930;9.6
DLATT;19481001;7.8
DLATT;19481002;7.0
DLATT;19481003;4.6
DLATT;19481004;9.6
DLATT;19481005;4.2
DLATT;19481006;3.0
DLATT;19481007;5.8
DLATT;19481008;6.2
DLATT;19481009;3.0
DLATT;19481010;1.4
DLATT;19481011;0.8
DLATT;19481012;0.8
DLATT;19481013;5.2
DLATT;19481014;4.0
DLATT;19481015;5.2
DLATT;19481016;6.8
DLATT;19481017;5.8
DLATT;19481018;8.2
DLATT;19481019;5.6
DLATT;19481020;2.2
DLATT;19481021;-1.0
DLATT;19481022;0.2
DLATT;19481023;8.2
DLATT;19481024;6.2
DLATT;19481025;3.2
DLATT;19481026;7.8
DLATT;19481027;4.6
DLATT;19481028;4.8
DLATT;19481029;5.0
DLATT;19481030;4.8
DLATT;19481031;3.8
DLATT;19481101;2.8
DLATT;19481102;3.4
DLATT;19481103;5.0
DLATT;19481104;6.6
DLATT;19481105;3.0
DLATT;19481106;1.2
DLATT;19481107;0.6
DLATT;19481108;5.2
DLATT;19481109;-1.0
DLATT;19481110;-1.6
DLATT;19481111;-4.6
DLATT;19481112;-3.4
DLATT;19481113;0.0
DLATT;19481114;3.0
DLATT;19481115;6.2
DLATT;19481116;3.6
DLATT;19481117;0.8
DLATT;19481118;-0.4
DLATT;19481119;-1.2
DLATT;19481120;-2.6
DLATT;19481121;-1.4
DLATT;19481122;0.4
DLATT;19481123;0.0
DLATT;19481124;-1.2
DLATT;19481125;-6.4
DLATT;19481126;-5.6
DLATT;19481127;-5.6
DLATT;19481128;-3.8
DLATT;19481129;-6.0
DLATT;19481130;-4.8
DLATT;19481201;-3.2
DLATT;19481202;-5.0
DLATT;19481203;-4.2
DLATT;19481204;-2.8
DLATT;19481205;2.6
DLATT;19481206;-1.0
DLATT;19481207;-3.0
DLATT;19481208;-3.8
DLATT;19481209;-7.0
DLATT;19481210;-0.2
DLATT;19481211;-0.4
DLATT;19481212;-0.8
DLATT;19481213;-1.2
DLATT;19481214;-2.0
DLATT;19481215;1.2
DLATT;19481216;0.2
DLATT;19481217;-1.2
DLATT;19481218;-1.4
DLATT;19481219;-2.8
DLATT;19481220;-4.6
DLATT;19481221;-6.0
DLATT;19481222;-7.6
DLATT;19481223;-8.8
DLATT;19481224;-10.2
DLATT;19481225;-11.0
DLATT;19481226;-10.2
DLATT;19481227;-13.8
DLATT;19481228;-13.6
DLATT;19481229;-4.2
DLATT;19481230;-3.0
DLATT;19481231;-4.2
DLATT;19490101;-3.4
DLATT;19490102;2.0
DLATT;19490103;-0.4
DLATT;19490104;-2.6
DLATT;19490105;-3.8
DLATT;19490106;-5.6
DLATT;19490107;-4.0
DLATT;19490108;-6.2
DLATT;19490109;-5.6
DLATT;19490110;-12.0
DLATT;19490111;-8.0
DLATT;19490112;-8.6
DLATT;19490113;-2.6
DLATT;19490114;-8.2
DLATT;19490115;-0.8
DLATT;19490116;-0.2
DLATT;19490117;0.6
DLATT;19490118;2.6
DLATT;19490119;2.2
DLATT;19490120;2.6
DLATT;19490121;1.2
DLATT;19490122;-1.0
DLATT;19490123;-7.2
DLATT;19490124;-8.8
DLATT;19490125;-5.0
DLATT;19490126;-8.0
DLATT;19490127;-7.6
DLATT;19490128;-8.6
DLATT;19490129;-8.2
DLATT;19490130;-8.0
DLATT;19490131;-1.8
DLATT;19490201;-6.0
DLATT;19490202;-14.4
DLATT;19490203;-16.2
DLATT;19490204;-16.2
DLATT;19490205;-15.2
DLATT;19490206;-8.0
DLATT;19490207;-12.2
DLATT;19490208;-7.4
DLATT;19490209;1.6
DLATT;19490210;-2.2
DLATT;19490211;-3.8
DLATT;19490212;-5.2
DLATT;19490213;-4.5
DLATT;19490214;-7.0
DLATT;19490215;-5.6
DLATT;19490216;-4.8
DLATT;19490217;-4.4
DLATT;19490218;-4.2
DLATT;19490219;-4.0
DLATT;19490220;-2.8
DLATT;19490221;-3.4
DLATT;19490222;-2.0
DLATT;19490223;-2.6
DLATT;19490224;3.4
DLATT;19490225;1.6
DLATT;19490226;-0.2
DLATT;19490227;-0.2
DLATT;19490228;-1.4
DLATT;19490301;-1.2
DLATT;19490302;-7.0
DLATT;19490303;-9.4
DLATT;19490304;-9.0
DLATT;19490305;-16.4
DLATT;19490306;-12.6
DLATT;19490307;-11.4
DLATT;19490308;-11.4
DLATT;19490309;-8.8
DLATT;19490310;-1.8
DLATT;19490311;-2.0
DLATT;19490312;-2.0
DLATT;19490313;1.2
DLATT;19490314;5.2
DLATT;19490315;0.2
DLATT;19490316;-0.4
DLATT;19490317;-0.2
DLATT;19490318;-0.2
DLATT;19490319;-5.0
DLATT;19490320;-8.0
DLATT;19490321;-8.2
DLATT;19490322;-6.0
DLATT;19490323;-3.4
DLATT;19490324;-1.6
DLATT;19490325;-3.8
DLATT;19490326;-2.4
DLATT;19490327;-2.4
DLATT;19490328;-1.0
DLATT;19490329;-1.2
DLATT;19490330;0.0
DLATT;19490331;0.4
DLATT;19490401;-0.2
DLATT;19490402;-1.2
DLATT;19490403;4.2
DLATT;19490404;1.6
DLATT;19490405;7.4
DLATT;19490406;7.6
DLATT;19490407;0.8
DLATT;19490408;-2.2
DLATT;19490409;-2.0
DLATT;19490410;-1.8
DLATT;19490411;-4.2
DLATT;19490412;9.2
DLATT;19490413;9.2
DLATT;19490414;5.6
DLATT;19490415;3.0
DLATT;19490416;3.8
DLATT;19490417;1.0
DLATT;19490418;4.4
DLATT;19490419;10.8
DLATT;19490420;7.0
DLATT;19490421;5.6
DLATT;19490422;7.2
DLATT;19490423;5.4
DLATT;19490424;2.2
DLATT;19490425;6.8
DLATT;19490426;3.4
DLATT;19490427;4.0
DLATT;19490428;6.8
DLATT;19490429;2.0
DLATT;19490430;3.0
DLATT;19490501;2.8
DLATT;19490502;5.0
DLATT;19490503;5.0
DLATT;19490504;6.0
DLATT;19490505;8.8
DLATT;19490506;6.2
DLATT;19490507;5.6
DLATT;19490508;4.8
DLATT;19490509;0.4
DLATT;19490510;1.2
DLATT;19490511;-1.0
DLATT;19490512;0.6
DLATT;19490513;3.8
DLATT;19490514;1.6
DLATT;19490515;6.4
DLATT;19490516;3.2
DLATT;19490517;4.4
DLATT;19490518;10.0
DLATT;19490519;9.8
DLATT;19490520;9.8
DLATT;19490521;10.0
DLATT;19490522;10.0
DLATT;19490523;10.6
DLATT;19490524;9.8
DLATT;19490525;9.4
DLATT;19490526;7.8
DLATT;19490527;9.0
DLATT;19490528;5.6
DLATT;19490529;9.8
DLATT;19490530;12.0
DLATT;19490531;11.0
DLATT;19490601;10.0
DLATT;19490602;9.6
DLATT;19490603;9.0
DLATT;19490604;11.0
DLATT;19490605;9.6
DLATT;19490606;9.2
DLATT;19490607;6.8
DLATT;19490608;11.4
DLATT;19490609;12.0
DLATT;19490610;12.0
DLATT;19490611;10.2
DLATT;19490612;7.2
DLATT;19490613;7.0
DLATT;19490614;6.0
DLATT;19490615;11.4
DLATT;19490616;8.4
DLATT;19490617;5.0
DLATT;19490618;3.6
DLATT;19490619;6.4
DLATT;19490620;7.0
DLATT;19490621;9.0
DLATT;19490622;8.8
DLATT;19490623;5.2
DLATT;19490624;6.2
DLATT;19490625;2.2
DLATT;19490626;3.0
DLATT;19490627;13.0
DLATT;19490628;6.0
DLATT;19490629;10.6
DLATT;19490630;13.2
DLATT;19490701;8.6
DLATT;19490702;12.0
DLATT;19490703;4.8
DLATT;19490704;6.2
DLATT;19490705;8.0
DLATT;19490706;12.0
DLATT;19490707;8.0
DLATT;19490708;6.6
DLATT;19490709;10.2
DLATT;19490710;9.6
DLATT;19490711;8.8
DLATT;19490712;9.6
DLATT;19490713;9.8
DLATT;19490714;14.2
DLATT;19490715;12.4
DLATT;19490716;13.6
DLATT;19490717;13.0
DLATT;19490718;12.6
DLATT;19490719;10.6
DLATT;19490720;8.6
DLATT;19490721;6.0
DLATT;19490722;6.8
DLATT;19490723;12.2
DLATT;19490724;10.0
DLATT;19490725;8.2
DLATT;19490726;9.6
DLATT;19490727;11.0
DLATT;19490728;12.0
DLATT;19490729;14.6
DLATT;19490730;13.2
DLATT;19490731;9.6
DLATT;19490801;11.6
DLATT;19490802;12.4
DLATT;19490803;13.2
DLATT;19490804;10.4
DLATT;19490805;5.8
DLATT;19490806;8.8
DLATT;19490807;13.6
DLATT;19490808;14.6
DLATT;19490809;14.0
DLATT;19490810;12.6
DLATT;19490811;8.0
DLATT;19490812;9.2
DLATT;19490813;7.6
DLATT;19490814;8.6
DLATT;19490815;10.0
DLATT;19490816;11.0
DLATT;19490817;12.2
DLATT;19490818;9.0
DLATT;19490819;9.0
DLATT;19490820;9.8
DLATT;19490821;10.0
DLATT;19490822;5.6
DLATT;19490823;8.6
DLATT;19490824;13.0
DLATT;19490825;12.0
DLATT;19490826;11.2
DLATT;19490827;12.6
DLATT;19490828;15.4
DLATT;19490829;13.6
DLATT;19490830;14.0
DLATT;19490831;10.0
DLATT;19490901;11.8
DLATT;19490902;15.2
DLATT;19490903;11.6
DLATT;19490904;11.6
DLATT;19490905;12.2
DLATT;19490906;12.6
DLATT;19490907;12.0
DLATT;19490908;15.0
DLATT;19490909;11.6
DLATT;19490910;9.0
DLATT;19490911;8.0
DLATT;19490912;6.6
DLATT;19490913;12.6
DLATT;19490914;12.6
DLATT;19490915;12.0
DLATT;19490916;9.2
DLATT;19490917;11.2
DLATT;19490918;10.0
DLATT;19490919;10.0
DLATT;19490920;7.8
DLATT;19490921;9.2
DLATT;19490922;10.2
DLATT;19490923;10.4
DLATT;19490924;12.2
DLATT;19490925;10.0
DLATT;19490926;11.0
DLATT;19490927;9.6
DLATT;19490928;7.8
DLATT;19490929;10.0
DLATT;19490930;6.8
DLATT;19491001;8.2
DLATT;19491002;8.8
DLATT;19491003;5.2
DLATT;19491004;5.4
DLATT;19491005;5.4
DLATT;19491006;6.6
DLATT;19491007;7.4
DLATT;19491008;7.6
DLATT;19491009;6.6
DLATT;19491010;10.0
DLATT;19491011;7.2
DLATT;19491012;4.6
DLATT;19491013;5.6
DLATT;19491014;5.0
DLATT;19491015;4.4
DLATT;19491016;3.6
DLATT;19491017;4.6
DLATT;19491018;5.4
DLATT;19491019;4.0
DLATT;19491020;5.0
DLATT;19491021;3.4
DLATT;19491022;3.0
DLATT;19491023;1.4
DLATT;19491024;5.2
DLATT;19491025;12.2
DLATT;19491026;8.6
DLATT;19491027;1.6
DLATT;19491028;-0.2
DLATT;19491029;-0.4
DLATT;19491030;1.6
DLATT;19491031;0.6
DLATT;19491101;-0.4
DLATT;19491102;-0.8
DLATT;19491103;-2.2
DLATT;19491104;-4.0
DLATT;19491105;-1.6
DLATT;19491106;-3.8
DLATT;19491107;-2.6
DLATT;19491108;-1.4
DLATT;19491109;-1.4
DLATT;19491110;-2.4
DLATT;19491111;5.2
DLATT;19491112;2.6
DLATT;19491113;3.0
DLATT;19491114;0.4
DLATT;19491115;0.2
DLATT;19491116;0.4
DLATT;19491117;-1.2
DLATT;19491118;-4.8
DLATT;19491119;-3.4
DLATT;19491120;4.4
DLATT;19491121;2.4
DLATT;19491122;-0.8
DLATT;19491123;2.6
DLATT;19491124;1.2
DLATT;19491125;-2.0
DLATT;19491126;0.4
DLATT;19491127;2.0
DLATT;19491128;-0.8
DLATT;19491129;0.6
DLATT;19491130;-1.4
DLATT;19491201;-4.0
DLATT;19491202;-2.4
DLATT;19491203;-1.8
DLATT;19491204;4.0
DLATT;19491205;3.6
DLATT;19491206;0.4
DLATT;19491207;1.6
DLATT;19491208;-1.4
DLATT;19491209;0.2
DLATT;19491210;-2.4
DLATT;19491211;-3.2
DLATT;19491212;-5.4
DLATT;19491213;-7.4
DLATT;19491214;-13.6
DLATT;19491215;-3.2
DLATT;19491216;-1.0
DLATT;19491217;-6.4
DLATT;19491218;-1.2
DLATT;19491219;0.2
DLATT;19491220;1.6
DLATT;19491221;2.2
DLATT;19491222;3.4
DLATT;19491223;1.6
DLATT;19491224;-0.8
DLATT;19491225;-4.0
DLATT;19491226;-3.4
DLATT;19491227;2.2
DLATT;19491228;-1.2
DLATT;19491229;-3.4
DLATT;19491230;-1.8
DLATT;19491231;-3.0
DLATT;19500101;-7.2
DLATT;19500102;-8.8
DLATT;19500103;0.6
DLATT;19500104;0.0
DLATT;19500105;-0.2
DLATT;19500106;1.4
DLATT;19500107;-2.2
DLATT;19500108;-5.2
DLATT;19500109;-3.4
DLATT;19500110;-1.4
DLATT;19500111;3.0
DLATT;19500112;3.4
DLATT;19500113;-0.6
DLATT;19500114;-2.4
DLATT;19500115;-0.8
DLATT;19500116;-1.2
DLATT;19500117;-0.6
DLATT;19500118;-4.2
DLATT;19500119;-9.2
DLATT;19500120;-9.4
DLATT;19500121;-11.4
DLATT;19500122;-10.8
DLATT;19500123;-9.6
DLATT;19500124;-16.4
DLATT;19500125;-12.8
DLATT;19500126;-9.4
DLATT;19500127;-9.6
DLATT;19500128;-7.8
DLATT;19500129;-9.0
DLATT;19500130;-10.4
DLATT;19500131;-12.2
DLATT;19500201;-3.8
DLATT;19500202;-4.2
DLATT;19500203;-5.0
DLATT;19500204;-3.4
DLATT;19500205;-2.0
DLATT;19500206;-1.0
DLATT;19500207;-1.4
DLATT;19500208;-6.2
DLATT;19500209;-1.6
DLATT;19500210;-1.2
DLATT;19500211;4.0
DLATT;19500212;2.2
DLATT;19500213;-0.8
DLATT;19500214;-0.4
DLATT;19500215;-2.8
DLATT;19500216;1.8
DLATT;19500217;-4.0
DLATT;19500218;-3.8
DLATT;19500219;-2.8
DLATT;19500220;-3.2
DLATT;19500221;1.2
DLATT;19500222;-2.8
DLATT;19500223;-7.0
DLATT;19500224;2.6
DLATT;19500225;0.2
DLATT;19500226;-1.2
DLATT;19500227;-4.0
DLATT;19500228;-10.4
DLATT;19500301;-5.2
DLATT;19500302;-5.4
DLATT;19500303;-6.2
DLATT;19500304;-5.4
DLATT;19500305;-1.2
DLATT;19500306;-3.6
DLATT;19500307;-3.4
DLATT;19500308;-1.8
DLATT;19500309;1.0
DLATT;19500310;0.6
DLATT;19500311;0.4
DLATT;19500312;0.2
DLATT;19500313;0.2
DLATT;19500314;0.2
DLATT;19500315;-2.8
DLATT;19500316;-0.2
DLATT;19500317;-0.2
DLATT;19500318;3.8
DLATT;19500319;0.6
DLATT;19500320;4.8
DLATT;19500321;3.0
DLATT;19500322;5.0
DLATT;19500323;0.4
DLATT;19500324;-1.2
DLATT;19500325;4.0
DLATT;19500326;0.0
DLATT;19500327;-3.0
DLATT;19500328;-3.0
DLATT;19500329;-2.0
DLATT;19500330;1.0
DLATT;19500331;-0.4
DLATT;19500401;-2.4
DLATT;19500402;1.0
DLATT;19500403;0.6
DLATT;19500404;0.4
DLATT;19500405;0.2
DLATT;19500406;3.2
DLATT;19500407;-3.0
DLATT;19500408;-2.0
DLATT;19500409;5.0
DLATT;19500410;0.6
DLATT;19500411;0.0
DLATT;19500412;-1.0
DLATT;19500413;3.6
DLATT;19500414;2.0
DLATT;19500415;0.4
DLATT;19500416;0.6
DLATT;19500417;0.0
DLATT;19500418;-2.0
DLATT;19500419;4.2
DLATT;19500420;4.8
DLATT;19500421;5.6
DLATT;19500422;5.8
DLATT;19500423;5.2
DLATT;19500424;3.6
DLATT;19500425;-0.4
DLATT;19500426;-4.2
DLATT;19500427;-1.6
DLATT;19500428;1.0
DLATT;19500429;6.2
DLATT;19500430;7.0
DLATT;19500501;2.8
DLATT;19500502;3.0
DLATT;19500503;6.8
DLATT;19500504;6.6
DLATT;19500505;3.0
DLATT;19500506;5.2
DLATT;19500507;4.4
DLATT;19500508;9.0
DLATT;19500509;4.6
DLATT;19500510;7.4
DLATT;19500511;6.0
DLATT;19500512;2.6
DLATT;19500513;5.6
DLATT;19500514;3.8
DLATT;19500515;4.4
DLATT;19500516;5.6
DLATT;19500517;4.8
DLATT;19500518;8.0
DLATT;19500519;10.8
DLATT;19500520;8.0
DLATT;19500521;11.0
DLATT;19500522;11.8
DLATT;19500523;10.6
DLATT;19500524;12.4
DLATT;19500525;8.8
DLATT;19500526;9.2
DLATT;19500527;7.8
DLATT;19500528;8.0
DLATT;19500529;7.2
DLATT;19500530;5.0
DLATT;19500531;7.8
DLATT;19500601;11.4
DLATT;19500602;8.0
DLATT;19500603;5.6
DLATT;19500604;9.0
DLATT;19500605;8.0
DLATT;19500606;7.0
DLATT;19500607;7.8
DLATT;19500608;9.4
DLATT;19500609;10.8
DLATT;19500610;13.2
DLATT;19500611;7.8
DLATT;19500612;8.6
DLATT;19500613;8.6
DLATT;19500614;12.4
DLATT;19500615;9.6
DLATT;19500616;11.6
DLATT;19500617;12.4
DLATT;19500618;13.0
DLATT;19500619;10.0
DLATT;19500620;10.6
DLATT;19500621;11.6
DLATT;19500622;12.0
DLATT;19500623;13.2
DLATT;19500624;10.0
DLATT;19500625;9.0
DLATT;19500626;12.6
DLATT;19500627;12.0
DLATT;19500628;13.2
DLATT;19500629;13.6
DLATT;19500630;13.8
DLATT;19500701;15.4
DLATT;19500702;15.6
DLATT;19500703;15.0
DLATT;19500704;15.0
DLATT;19500705;14.4
DLATT;19500706;14.6
DLATT;19500707;14.0
DLATT;19500708;13.6
DLATT;19500709;10.0
DLATT;19500710;11.0
DLATT;19500711;13.0
DLATT;19500712;12.2
DLATT;19500713;12.2
DLATT;19500714;11.8
DLATT;19500715;10.6
DLATT;19500716;7.6
DLATT;19500717;10.4
DLATT;19500718;16.0
DLATT;19500719;12.0
DLATT;19500720;13.0
DLATT;19500721;13.0
DLATT;19500722;14.0
DLATT;19500723;14.2
DLATT;19500724;14.4
DLATT;19500725;14.6
DLATT;19500726;12.2
DLATT;19500727;12.6
DLATT;19500728;11.6
DLATT;19500729;12.6
DLATT;19500730;11.0
DLATT;19500731;12.0
DLATT;19500801;14.2
DLATT;19500802;13.0
DLATT;19500803;10.0
DLATT;19500804;9.4
DLATT;19500805;11.6
DLATT;19500806;7.6
DLATT;19500807;6.2
DLATT;19500808;7.8
DLATT;19500809;9.8
DLATT;19500810;11.6
DLATT;19500811;11.8
DLATT;19500812;14.8
DLATT;19500813;15.0
DLATT;19500814;14.6
DLATT;19500815;11.8
DLATT;19500816;11.0
DLATT;19500817;13.8
DLATT;19500818;10.8
DLATT;19500819;9.4
DLATT;19500820;9.0
DLATT;19500821;8.4
DLATT;19500822;11.8
DLATT;19500823;14.2
DLATT;19500824;15.0
DLATT;19500825;14.6
DLATT;19500826;15.4
DLATT;19500827;13.8
DLATT;19500828;13.2
DLATT;19500829;14.0
DLATT;19500830;10.8
DLATT;19500831;8.4
DLATT;19500901;12.2
DLATT;19500902;10.0
DLATT;19500903;10.2
DLATT;19500904;9.4
DLATT;19500905;11.8
DLATT;19500906;11.0
DLATT;19500907;8.6
DLATT;19500908;10.4
DLATT;19500909;11.4
DLATT;19500910;14.4
DLATT;19500911;14.6
DLATT;19500912;13.0
DLATT;19500913;7.8
DLATT;19500914;11.0
DLATT;19500915;10.0
DLATT;19500916;7.6
DLATT;19500917;5.8
DLATT;19500918;10.0
DLATT;19500919;9.6
DLATT;19500920;9.0
DLATT;19500921;8.0
DLATT;19500922;6.6
DLATT;19500923;6.6
DLATT;19500924;6.0
DLATT;19500925;3.6
DLATT;19500926;7.8
DLATT;19500927;5.6
DLATT;19500928;4.0
DLATT;19500929;4.0
DLATT;19500930;4.0
DLATT;19501001;9.6
DLATT;19501002;8.0
DLATT;19501003;5.2
DLATT;19501004;2.4
DLATT;19501005;1.4
DLATT;19501006;3.0
DLATT;19501007;3.4
DLATT;19501008;4.0
DLATT;19501009;8.4
DLATT;19501010;10.4
DLATT;19501011;10.2
DLATT;19501012;5.4
DLATT;19501013;0.6
DLATT;19501014;1.4
DLATT;19501015;2.4
DLATT;19501016;4.6
DLATT;19501017;7.8
DLATT;19501018;10.4
DLATT;19501019;7.4
DLATT;19501020;3.2
DLATT;19501021;3.0
DLATT;19501022;0.0
DLATT;19501023;0.2
DLATT;19501024;3.4
DLATT;19501025;1.6
DLATT;19501026;-0.4
DLATT;19501027;-1.8
DLATT;19501028;-2.6
DLATT;19501029;-3.0
DLATT;19501030;-3.8
DLATT;19501031;-4.8
DLATT;19501101;-6.0
DLATT;19501102;-3.6
DLATT;19501103;2.2
DLATT;19501104;0.4
DLATT;19501105;0.2
DLATT;19501106;0.8
DLATT;19501107;1.2
DLATT;19501108;1.0
DLATT;19501109;0.0
DLATT;19501110;-2.8
DLATT;19501111;5.0
DLATT;19501112;5.6
DLATT;19501113;-0.2
DLATT;19501114;4.0
DLATT;19501115;0.4
DLATT;19501116;0.8
DLATT;19501117;5.8
DLATT;19501118;0.8
DLATT;19501119;-2.6
DLATT;19501120;2.2
DLATT;19501121;-0.8
DLATT;19501122;-1.6
DLATT;19501123;0.8
DLATT;19501124;-1.0
DLATT;19501125;1.0
DLATT;19501126;-0.2
DLATT;19501127;-4.4
DLATT;19501128;-5.4
DLATT;19501129;2.0
DLATT;19501130;1.6
DLATT;19501201;-1.4
DLATT;19501202;-0.6
DLATT;19501203;0.4
DLATT;19501204;-1.8
DLATT;19501205;-4.0
DLATT;19501206;-6.2
DLATT;19501207;-4.8
DLATT;19501208;-2.2
DLATT;19501209;-1.4
DLATT;19501210;-3.8
DLATT;19501211;-7.4
DLATT;19501212;-2.0
DLATT;19501213;-3.2
DLATT;19501214;-4.0
DLATT;19501215;-4.8
DLATT;19501216;-6.2
DLATT;19501217;-13.4
DLATT;19501218;-10.8
DLATT;19501219;-12.0
DLATT;19501220;-7.4
DLATT;19501221;-14.4
DLATT;19501222;-9.2
DLATT;19501223;-9.8
DLATT;19501224;-9.4
DLATT;19501225;-3.0
DLATT;19501226;-2.2
DLATT;19501227;-2.2
DLATT;19501228;-3.8
DLATT;19501229;-5.8
DLATT;19501230;-6.2
DLATT;19501231;-10.2
DLATT;19510101;-9.0
DLATT;19510102;-5.6
DLATT;19510103;-3.0
DLATT;19510104;-7.6
DLATT;19510105;-7.4
DLATT;19510106;-4.0
DLATT;19510107;-4.8
DLATT;19510108;-1.8
DLATT;19510109;-7.4
DLATT;19510110;-7.0
DLATT;19510111;-5.4
DLATT;19510112;-3.6
DLATT;19510113;-1.8
DLATT;19510114;-3.2
DLATT;19510115;-7.2
DLATT;19510116;-1.4
DLATT;19510117;-5.8
DLATT;19510118;1.4
DLATT;19510119;0.2
DLATT;19510120;0.2
DLATT;19510121;-0.8
DLATT;19510122;-1.0
DLATT;19510123;0.2
DLATT;19510124;0.0
DLATT;19510125;-1.6
DLATT;19510126;-2.4
DLATT;19510127;-3.4
DLATT;19510128;-1.2
DLATT;19510129;-1.4
DLATT;19510130;-1.4
DLATT;19510131;-2.0
DLATT;19510201;-1.4
DLATT;19510202;-0.2
DLATT;19510203;-3.4
DLATT;19510204;-6.0
DLATT;19510205;0.4
DLATT;19510206;0.4
DLATT;19510207;0.0
DLATT;19510208;-3.6
DLATT;19510209;-3.0
DLATT;19510210;-2.6
DLATT;19510211;-2.8
DLATT;19510212;-0.2
DLATT;19510213;-2.4
DLATT;19510214;0.2
DLATT;19510215;-2.4
DLATT;19510216;-0.2
DLATT;19510217;-4.8
DLATT;19510218;-5.4
DLATT;19510219;-6.6
DLATT;19510220;0.0
DLATT;19510221;0.5
DLATT;19510222;-0.5
DLATT;19510223;-0.6
DLATT;19510224;-5.1
DLATT;19510225;-2.1
DLATT;19510226;-3.9
DLATT;19510227;-2.2
DLATT;19510228;-5.3
DLATT;19510301;-8.9
DLATT;19510302;-5.9
DLATT;19510303;-5.5
DLATT;19510304;-4.1
DLATT;19510305;-6.9
DLATT;19510306;-10.5
DLATT;19510307;-8.5
DLATT;19510308;-0.3
DLATT;19510309;0.1
DLATT;19510310;-4.7
DLATT;19510311;-5.8
DLATT;19510312;-0.8
DLATT;19510313;-1.6
DLATT;19510314;1.0
DLATT;19510315;-1.0
DLATT;19510316;-0.6
DLATT;19510317;5.2
DLATT;19510318;4.6
DLATT;19510319;4.2
DLATT;19510320;0.2
DLATT;19510321;-3.8
DLATT;19510322;-8.2
DLATT;19510323;1.0
DLATT;19510324;0.2
DLATT;19510325;-1.8
DLATT;19510326;-4.0
DLATT;19510327;0.4
DLATT;19510328;-2.2
DLATT;19510329;-3.2
DLATT;19510330;-1.0
DLATT;19510331;1.0
DLATT;19510401;-1.4
DLATT;19510402;-1.4
DLATT;19510403;1.8
DLATT;19510404;-1.7
DLATT;19510405;-2.0
DLATT;19510406;1.1
DLATT;19510407;2.3
DLATT;19510408;1.5
DLATT;19510409;1.9
DLATT;19510410;2.9
DLATT;19510411;2.0
DLATT;19510412;0.0
DLATT;19510413;-3.3
DLATT;19510414;1.3
DLATT;19510415;0.0
DLATT;19510416;-2.8
DLATT;19510417;2.5
DLATT;19510418;3.6
DLATT;19510419;7.6
DLATT;19510420;5.1
DLATT;19510421;5.9
DLATT;19510422;-2.5
DLATT;19510423;-1.5
DLATT;19510424;-2.3
DLATT;19510425;2.1
DLATT;19510426;6.5
DLATT;19510427;7.5
DLATT;19510428;4.9
DLATT;19510429;2.1
DLATT;19510430;2.1
DLATT;19510501;-0.7
DLATT;19510502;1.3
DLATT;19510503;5.3
DLATT;19510504;5.5
DLATT;19510505;5.9
DLATT;19510506;1.5
DLATT;19510507;4.9
DLATT;19510508;6.5
DLATT;19510509;7.1
DLATT;19510510;6.7
DLATT;19510511;4.1
DLATT;19510512;2.9
DLATT;19510513;0.5
DLATT;19510514;3.9
DLATT;19510515;4.1
DLATT;19510516;3.9
DLATT;19510517;0.5
DLATT;19510518;2.3
DLATT;19510519;2.1
DLATT;19510520;5.9
DLATT;19510521;7.1
DLATT;19510522;4.5
DLATT;19510523;5.9
DLATT;19510524;8.5
DLATT;19510525;12.5
DLATT;19510526;10.9
DLATT;19510527;9.9
DLATT;19510528;7.9
