 

stn;time;hns000d0
LUG;18890423;0
LUG;18890424;0
LUG;18890425;0
LUG;18890426;0
LUG;18890427;0
LUG;18890428;0
LUG;18890429;0
LUG;18890430;0
LUG;18890501;0
LUG;18890502;0
LUG;18890503;0
LUG;18890504;0
LUG;18890505;0
LUG;18890506;0
LUG;18890507;0
LUG;18890508;0
LUG;18890509;0
LUG;18890510;0
LUG;18890511;0
LUG;18890512;0
LUG;18890513;0
LUG;18890514;0
LUG;18890515;0
LUG;18890516;0
LUG;18890517;0
LUG;18890518;0
LUG;18890519;0
LUG;18890520;0
LUG;18890521;0
LUG;18890522;0
LUG;18890523;0
LUG;18890524;0
LUG;18890525;0
LUG;18890526;0
LUG;18890527;0
LUG;18890528;0
LUG;18890529;0
LUG;18890530;0
LUG;18890531;0
LUG;18890601;0
LUG;18890602;0
LUG;18890603;0
LUG;18890604;0
LUG;18890605;0
LUG;18890606;0
LUG;18890607;0
LUG;18890608;0
LUG;18890609;0
LUG;18890610;0
LUG;18890611;0
LUG;18890612;0
LUG;18890613;0
LUG;18890614;0
LUG;18890615;0
LUG;18890616;0
LUG;18890617;0
LUG;18890618;0
LUG;18890619;0
LUG;18890620;0
LUG;18890621;0
LUG;18890622;0
LUG;18890623;0
LUG;18890624;0
LUG;18890625;0
LUG;18890626;0
LUG;18890627;0
LUG;18890628;0
LUG;18890629;0
LUG;18890630;0
LUG;18890701;0
LUG;18890702;0
LUG;18890703;0
LUG;18890704;0
LUG;18890705;0
LUG;18890706;0
LUG;18890707;0
LUG;18890708;0
LUG;18890709;0
LUG;18890710;0
LUG;18890711;0
LUG;18890712;0
LUG;18890713;0
LUG;18890714;0
LUG;18890715;0
LUG;18890716;0
LUG;18890717;0
LUG;18890718;0
LUG;18890719;0
LUG;18890720;0
LUG;18890721;0
LUG;18890722;0
LUG;18890723;0
LUG;18890724;0
LUG;18890725;0
LUG;18890726;0
LUG;18890727;0
LUG;18890728;0
LUG;18890729;0
LUG;18890730;0
LUG;18890731;0
LUG;18890801;0
LUG;18890802;0
LUG;18890803;0
LUG;18890804;0
LUG;18890805;0
LUG;18890806;0
LUG;18890807;0
LUG;18890808;0
LUG;18890809;0
LUG;18890810;0
LUG;18890811;0
LUG;18890812;0
LUG;18890813;0
LUG;18890814;0
LUG;18890815;0
LUG;18890816;0
LUG;18890817;0
LUG;18890818;0
LUG;18890819;0
LUG;18890820;0
LUG;18890821;0
LUG;18890822;0
LUG;18890823;0
LUG;18890824;0
LUG;18890825;0
LUG;18890826;0
LUG;18890827;0
LUG;18890828;0
LUG;18890829;0
LUG;18890830;0
LUG;18890831;0
LUG;18890901;0
LUG;18890902;0
LUG;18890903;0
LUG;18890904;0
LUG;18890905;0
LUG;18890906;0
LUG;18890907;0
LUG;18890908;0
LUG;18890909;0
LUG;18890910;0
LUG;18890911;0
LUG;18890912;0
LUG;18890913;0
LUG;18890914;0
LUG;18890915;0
LUG;18890916;0
LUG;18890917;0
LUG;18890918;0
LUG;18890919;0
LUG;18890920;0
LUG;18890921;0
LUG;18890922;0
LUG;18890923;0
LUG;18890924;0
LUG;18890925;0
LUG;18890926;0
LUG;18890927;0
LUG;18890928;0
LUG;18890929;0
LUG;18890930;0
LUG;18891001;0
LUG;18891002;0
LUG;18891003;0
LUG;18891004;0
LUG;18891005;0
LUG;18891006;0
LUG;18891007;0
LUG;18891008;0
LUG;18891009;0
LUG;18891010;0
LUG;18891011;0
LUG;18891012;0
LUG;18891013;0
LUG;18891014;0
LUG;18891015;0
LUG;18891016;0
LUG;18891017;0
LUG;18891018;0
LUG;18891019;0
LUG;18891020;0
LUG;18891021;0
LUG;18891022;0
LUG;18891023;0
LUG;18891024;0
LUG;18891025;0
LUG;18891026;0
LUG;18891027;0
LUG;18891028;0
LUG;18891029;0
LUG;18891030;0
LUG;18891031;0
LUG;18891101;0
LUG;18891102;0
LUG;18891103;0
LUG;18891104;0
LUG;18891105;0
LUG;18891106;0
LUG;18891107;0
LUG;18891108;0
LUG;18891109;0
LUG;18891110;0
LUG;18891111;0
LUG;18891112;0
LUG;18891113;0
LUG;18891114;0
LUG;18891115;0
LUG;18891116;0
LUG;18891117;0
LUG;18891118;0
LUG;18891119;0
LUG;18891120;0
LUG;18891121;0
LUG;18891122;0
LUG;18891123;0
LUG;18891124;0
LUG;18891125;0
LUG;18891126;0
LUG;18891127;-
LUG;18891128;0
LUG;18891129;0
LUG;18891130;0
LUG;18891201;0
LUG;18891202;0
LUG;18891203;0
LUG;18891204;0
LUG;18891205;0
LUG;18891206;0
LUG;18891207;0
LUG;18891208;0
LUG;18891209;0
LUG;18891210;0
LUG;18891211;7
LUG;18891212;0
LUG;18891213;0
LUG;18891214;0
LUG;18891215;0
LUG;18891216;0
LUG;18891217;0
LUG;18891218;0
LUG;18891219;0
LUG;18891220;0
LUG;18891221;0
LUG;18891222;0
LUG;18891223;0
LUG;18891224;0
LUG;18891225;0
LUG;18891226;0
LUG;18891227;16
LUG;18891228;10
LUG;18891229;-
LUG;18891230;-
LUG;18891231;0
LUG;18900101;0
LUG;18900102;0
LUG;18900103;0
LUG;18900104;0
LUG;18900105;0
LUG;18900106;0
LUG;18900107;0
LUG;18900108;0
LUG;18900109;0
LUG;18900110;0
LUG;18900111;0
LUG;18900112;0
LUG;18900113;0
LUG;18900114;0
LUG;18900115;0
LUG;18900116;0
LUG;18900117;0
LUG;18900118;0
LUG;18900119;0
LUG;18900120;0
LUG;18900121;0
LUG;18900122;0
LUG;18900123;0
LUG;18900124;0
LUG;18900125;0
LUG;18900126;0
LUG;18900127;0
LUG;18900128;0
LUG;18900129;0
LUG;18900130;0
LUG;18900131;0
LUG;18900201;0
LUG;18900202;0
LUG;18900203;0
LUG;18900204;0
LUG;18900205;0
LUG;18900206;0
LUG;18900207;5
LUG;18900208;0
LUG;18900209;0
LUG;18900210;0
LUG;18900211;6
LUG;18900212;0
LUG;18900213;0
LUG;18900214;0
LUG;18900215;0
LUG;18900216;0
LUG;18900217;0
LUG;18900218;0
LUG;18900219;0
LUG;18900220;0
LUG;18900221;0
LUG;18900222;0
LUG;18900223;0
LUG;18900224;0
LUG;18900225;-
LUG;18900226;0
LUG;18900227;0
LUG;18900228;0
LUG;18900301;0
LUG;18900302;0
LUG;18900303;0
LUG;18900304;0
LUG;18900305;0
LUG;18900306;0
LUG;18900307;0
LUG;18900308;0
LUG;18900309;0
LUG;18900310;0
LUG;18900311;0
LUG;18900312;0
LUG;18900313;0
LUG;18900314;0
LUG;18900315;0
LUG;18900316;0
LUG;18900317;0
LUG;18900318;-
LUG;18900319;0
LUG;18900320;0
LUG;18900321;0
LUG;18900322;0
LUG;18900323;0
LUG;18900324;0
LUG;18900325;0
LUG;18900326;0
LUG;18900327;0
LUG;18900328;0
LUG;18900329;0
LUG;18900330;0
LUG;18900331;0
LUG;18900401;0
LUG;18900402;0
LUG;18900403;0
LUG;18900404;0
LUG;18900405;0
LUG;18900406;0
LUG;18900407;0
LUG;18900408;0
LUG;18900409;0
LUG;18900410;0
LUG;18900411;0
LUG;18900412;0
LUG;18900413;0
LUG;18900414;0
LUG;18900415;0
LUG;18900416;0
LUG;18900417;0
LUG;18900418;0
LUG;18900419;0
LUG;18900420;0
LUG;18900421;0
LUG;18900422;0
LUG;18900423;0
LUG;18900424;0
LUG;18900425;0
LUG;18900426;0
LUG;18900427;0
LUG;18900428;0
LUG;18900429;0
LUG;18900430;0
LUG;18900501;0
LUG;18900502;0
LUG;18900503;0
LUG;18900504;0
LUG;18900505;0
LUG;18900506;0
LUG;18900507;0
LUG;18900508;0
LUG;18900509;0
LUG;18900510;0
LUG;18900511;0
LUG;18900512;0
LUG;18900513;0
LUG;18900514;0
LUG;18900515;0
LUG;18900516;0
LUG;18900517;0
LUG;18900518;0
LUG;18900519;0
LUG;18900520;0
LUG;18900521;0
LUG;18900522;0
LUG;18900523;0
LUG;18900524;0
LUG;18900525;0
LUG;18900526;0
LUG;18900527;0
LUG;18900528;0
LUG;18900529;0
LUG;18900530;0
LUG;18900531;0
LUG;18900601;0
LUG;18900602;0
LUG;18900603;0
LUG;18900604;0
LUG;18900605;0
LUG;18900606;0
LUG;18900607;0
LUG;18900608;0
LUG;18900609;0
LUG;18900610;0
LUG;18900611;0
LUG;18900612;0
LUG;18900613;0
LUG;18900614;0
LUG;18900615;0
LUG;18900616;0
LUG;18900617;0
LUG;18900618;0
LUG;18900619;0
LUG;18900620;0
LUG;18900621;0
LUG;18900622;0
LUG;18900623;0
LUG;18900624;0
LUG;18900625;0
LUG;18900626;0
LUG;18900627;0
LUG;18900628;0
LUG;18900629;0
LUG;18900630;0
LUG;18900701;0
LUG;18900702;0
LUG;18900703;0
LUG;18900704;0
LUG;18900705;0
LUG;18900706;0
LUG;18900707;0
LUG;18900708;0
LUG;18900709;0
LUG;18900710;0
LUG;18900711;0
LUG;18900712;0
LUG;18900713;0
LUG;18900714;0
LUG;18900715;0
LUG;18900716;0
LUG;18900717;0
LUG;18900718;0
LUG;18900719;0
LUG;18900720;0
LUG;18900721;0
LUG;18900722;0
LUG;18900723;0
LUG;18900724;0
LUG;18900725;0
LUG;18900726;0
LUG;18900727;0
LUG;18900728;0
LUG;18900729;0
LUG;18900730;0
LUG;18900731;0
LUG;18900801;0
LUG;18900802;0
LUG;18900803;0
LUG;18900804;0
LUG;18900805;0
LUG;18900806;0
LUG;18900807;0
LUG;18900808;0
LUG;18900809;0
LUG;18900810;0
LUG;18900811;0
LUG;18900812;0
LUG;18900813;0
LUG;18900814;0
LUG;18900815;0
LUG;18900816;0
LUG;18900817;0
LUG;18900818;0
LUG;18900819;0
LUG;18900820;0
LUG;18900821;0
LUG;18900822;0
LUG;18900823;0
LUG;18900824;0
LUG;18900825;0
LUG;18900826;0
LUG;18900827;0
LUG;18900828;0
LUG;18900829;0
LUG;18900830;0
LUG;18900831;0
LUG;18900901;0
LUG;18900902;0
LUG;18900903;0
LUG;18900904;0
LUG;18900905;0
LUG;18900906;0
LUG;18900907;0
LUG;18900908;0
LUG;18900909;0
LUG;18900910;0
LUG;18900911;0
LUG;18900912;0
LUG;18900913;0
LUG;18900914;0
LUG;18900915;0
LUG;18900916;0
LUG;18900917;0
LUG;18900918;0
LUG;18900919;0
LUG;18900920;0
LUG;18900921;0
LUG;18900922;0
LUG;18900923;0
LUG;18900924;0
LUG;18900925;0
LUG;18900926;0
LUG;18900927;0
LUG;18900928;0
LUG;18900929;0
LUG;18900930;0
LUG;18901001;0
LUG;18901002;0
LUG;18901003;0
LUG;18901004;0
LUG;18901005;0
LUG;18901006;0
LUG;18901007;0
LUG;18901008;0
LUG;18901009;0
LUG;18901010;0
LUG;18901011;0
LUG;18901012;0
LUG;18901013;0
LUG;18901014;0
LUG;18901015;0
LUG;18901016;0
LUG;18901017;0
LUG;18901018;0
LUG;18901019;0
LUG;18901020;0
LUG;18901021;0
LUG;18901022;0
LUG;18901023;0
LUG;18901024;0
LUG;18901025;0
LUG;18901026;0
LUG;18901027;0
LUG;18901028;0
LUG;18901029;0
LUG;18901030;0
LUG;18901031;0
LUG;18901101;0
LUG;18901102;0
LUG;18901103;0
LUG;18901104;0
LUG;18901105;0
LUG;18901106;0
LUG;18901107;0
LUG;18901108;0
LUG;18901109;0
LUG;18901110;0
LUG;18901111;0
LUG;18901112;0
LUG;18901113;0
LUG;18901114;0
LUG;18901115;0
LUG;18901116;0
LUG;18901117;0
LUG;18901118;0
LUG;18901119;0
LUG;18901120;0
LUG;18901121;0
LUG;18901122;0
LUG;18901123;0
LUG;18901124;0
LUG;18901125;0
LUG;18901126;0
LUG;18901127;2
LUG;18901128;0
LUG;18901129;0
LUG;18901130;0
LUG;18901201;0
LUG;18901202;0
LUG;18901203;0
LUG;18901204;0
LUG;18901205;0
LUG;18901206;0
LUG;18901207;0
LUG;18901208;0
LUG;18901209;0
LUG;18901210;0
LUG;18901211;0
LUG;18901212;1
LUG;18901213;0
LUG;18901214;0
LUG;18901215;0
LUG;18901216;9
LUG;18901217;0
LUG;18901218;0
LUG;18901219;-
LUG;18901220;0
LUG;18901221;0
LUG;18901222;0
LUG;18901223;0
LUG;18901224;0
LUG;18901225;0
LUG;18901226;0
LUG;18901227;0
LUG;18901228;0
LUG;18901229;0
LUG;18901230;0
LUG;18901231;0
LUG;18910101;2
LUG;18910102;0
LUG;18910103;0
LUG;18910104;0
LUG;18910105;0
LUG;18910106;0
LUG;18910107;0
LUG;18910108;0
LUG;18910109;0
LUG;18910110;0
LUG;18910111;0
LUG;18910112;0
LUG;18910113;0
LUG;18910114;0
LUG;18910115;0
LUG;18910116;0
LUG;18910117;0
LUG;18910118;0
LUG;18910119;0
LUG;18910120;0
LUG;18910121;0
LUG;18910122;0
LUG;18910123;0
LUG;18910124;0
LUG;18910125;0
LUG;18910126;0
LUG;18910127;0
LUG;18910128;0
LUG;18910129;0
LUG;18910130;0
LUG;18910131;0
LUG;18910201;0
LUG;18910202;0
LUG;18910203;0
LUG;18910204;0
LUG;18910205;0
LUG;18910206;0
LUG;18910207;0
LUG;18910208;0
LUG;18910209;0
LUG;18910210;0
LUG;18910211;0
LUG;18910212;0
LUG;18910213;0
LUG;18910214;0
LUG;18910215;0
LUG;18910216;0
LUG;18910217;0
LUG;18910218;0
LUG;18910219;0
LUG;18910220;0
LUG;18910221;0
LUG;18910222;0
LUG;18910223;0
LUG;18910224;0
LUG;18910225;0
LUG;18910226;0
LUG;18910227;0
LUG;18910228;0
LUG;18910301;0
LUG;18910302;0
LUG;18910303;0
LUG;18910304;0
LUG;18910305;0
LUG;18910306;0
LUG;18910307;0
LUG;18910308;0
LUG;18910309;0
LUG;18910310;0
LUG;18910311;0
LUG;18910312;0
LUG;18910313;0
LUG;18910314;0
LUG;18910315;0
LUG;18910316;0
LUG;18910317;0
LUG;18910318;0
LUG;18910319;0
LUG;18910320;0
LUG;18910321;0
LUG;18910322;0
LUG;18910323;0
LUG;18910324;0
LUG;18910325;0
LUG;18910326;0
LUG;18910327;0
LUG;18910328;0
LUG;18910329;0
LUG;18910330;0
LUG;18910331;0
LUG;18910401;0
LUG;18910402;0
LUG;18910403;0
LUG;18910404;0
LUG;18910405;0
LUG;18910406;0
LUG;18910407;0
LUG;18910408;0
LUG;18910409;0
LUG;18910410;0
LUG;18910411;0
LUG;18910412;0
LUG;18910413;0
LUG;18910414;0
LUG;18910415;0
LUG;18910416;0
LUG;18910417;0
LUG;18910418;0
LUG;18910419;0
LUG;18910420;0
LUG;18910421;0
LUG;18910422;0
LUG;18910423;0
LUG;18910424;0
LUG;18910425;0
LUG;18910426;0
LUG;18910427;0
LUG;18910428;0
LUG;18910429;0
LUG;18910430;0
LUG;18910501;0
LUG;18910502;0
LUG;18910503;0
LUG;18910504;0
LUG;18910505;0
LUG;18910506;0
LUG;18910507;0
LUG;18910508;0
LUG;18910509;0
LUG;18910510;0
LUG;18910511;0
LUG;18910512;0
LUG;18910513;0
LUG;18910514;0
LUG;18910515;0
LUG;18910516;0
LUG;18910517;0
LUG;18910518;0
LUG;18910519;0
LUG;18910520;0
LUG;18910521;0
LUG;18910522;0
LUG;18910523;0
LUG;18910524;0
LUG;18910525;0
LUG;18910526;0
LUG;18910527;0
LUG;18910528;0
LUG;18910529;0
LUG;18910530;0
LUG;18910531;0
LUG;18910601;0
LUG;18910602;0
LUG;18910603;0
LUG;18910604;0
LUG;18910605;0
LUG;18910606;0
LUG;18910607;0
LUG;18910608;0
LUG;18910609;0
LUG;18910610;0
LUG;18910611;0
LUG;18910612;0
LUG;18910613;0
LUG;18910614;0
LUG;18910615;0
LUG;18910616;0
LUG;18910617;0
LUG;18910618;0
LUG;18910619;0
LUG;18910620;0
LUG;18910621;0
LUG;18910622;0
LUG;18910623;0
LUG;18910624;0
LUG;18910625;0
LUG;18910626;0
LUG;18910627;0
LUG;18910628;0
LUG;18910629;0
LUG;18910630;0
LUG;18910701;0
LUG;18910702;0
LUG;18910703;0
LUG;18910704;0
LUG;18910705;0
LUG;18910706;0
LUG;18910707;0
LUG;18910708;0
LUG;18910709;0
LUG;18910710;0
LUG;18910711;0
LUG;18910712;0
LUG;18910713;0
LUG;18910714;0
LUG;18910715;0
LUG;18910716;0
LUG;18910717;0
LUG;18910718;0
LUG;18910719;0
LUG;18910720;0
LUG;18910721;0
LUG;18910722;0
LUG;18910723;0
LUG;18910724;0
LUG;18910725;0
LUG;18910726;0
LUG;18910727;0
LUG;18910728;0
LUG;18910729;0
LUG;18910730;0
LUG;18910731;0
LUG;18910801;0
LUG;18910802;0
LUG;18910803;0
LUG;18910804;0
LUG;18910805;0
LUG;18910806;0
LUG;18910807;0
LUG;18910808;0
LUG;18910809;0
LUG;18910810;0
LUG;18910811;0
LUG;18910812;0
LUG;18910813;0
LUG;18910814;0
LUG;18910815;0
LUG;18910816;0
LUG;18910817;0
LUG;18910818;0
LUG;18910819;0
LUG;18910820;0
LUG;18910821;0
LUG;18910822;0
LUG;18910823;0
LUG;18910824;0
LUG;18910825;0
LUG;18910826;0
LUG;18910827;0
LUG;18910828;0
LUG;18910829;0
LUG;18910830;0
LUG;18910831;0
LUG;18910901;0
LUG;18910902;0
LUG;18910903;0
LUG;18910904;0
LUG;18910905;0
LUG;18910906;0
LUG;18910907;0
LUG;18910908;0
LUG;18910909;0
LUG;18910910;0
LUG;18910911;0
LUG;18910912;0
LUG;18910913;0
LUG;18910914;0
LUG;18910915;0
LUG;18910916;0
LUG;18910917;0
LUG;18910918;0
LUG;18910919;0
LUG;18910920;0
LUG;18910921;0
LUG;18910922;0
LUG;18910923;0
LUG;18910924;0
LUG;18910925;0
LUG;18910926;0
LUG;18910927;0
LUG;18910928;0
LUG;18910929;0
LUG;18910930;0
LUG;18911001;0
LUG;18911002;0
LUG;18911003;0
LUG;18911004;0
LUG;18911005;0
LUG;18911006;0
LUG;18911007;0
LUG;18911008;0
LUG;18911009;0
LUG;18911010;0
LUG;18911011;0
LUG;18911012;0
LUG;18911013;0
LUG;18911014;0
LUG;18911015;0
LUG;18911016;0
LUG;18911017;0
LUG;18911018;0
LUG;18911019;0
LUG;18911020;0
LUG;18911021;0
LUG;18911022;0
LUG;18911023;0
LUG;18911024;0
LUG;18911025;0
LUG;18911026;0
LUG;18911027;0
LUG;18911028;0
LUG;18911029;0
LUG;18911030;0
LUG;18911031;0
LUG;18911101;0
LUG;18911102;0
LUG;18911103;0
LUG;18911104;0
LUG;18911105;0
LUG;18911106;0
LUG;18911107;0
LUG;18911108;0
LUG;18911109;0
LUG;18911110;0
LUG;18911111;0
LUG;18911112;0
LUG;18911113;0
LUG;18911114;0
LUG;18911115;0
LUG;18911116;0
LUG;18911117;0
LUG;18911118;0
LUG;18911119;0
LUG;18911120;0
LUG;18911121;0
LUG;18911122;0
LUG;18911123;0
LUG;18911124;0
LUG;18911125;0
LUG;18911126;0
LUG;18911127;0
LUG;18911128;0
LUG;18911129;0
LUG;18911130;0
LUG;18911201;0
LUG;18911202;0
LUG;18911203;0
LUG;18911204;0
LUG;18911205;0
LUG;18911206;0
LUG;18911207;0
LUG;18911208;0
LUG;18911209;0
LUG;18911210;0
LUG;18911211;0
LUG;18911212;0
LUG;18911213;0
LUG;18911214;0
LUG;18911215;0
LUG;18911216;0
LUG;18911217;0
LUG;18911218;0
LUG;18911219;0
LUG;18911220;0
LUG;18911221;0
LUG;18911222;0
LUG;18911223;0
LUG;18911224;0
LUG;18911225;2
LUG;18911226;3
LUG;18911227;0
LUG;18911228;0
LUG;18911229;0
LUG;18911230;0
LUG;18911231;0
LUG;18920101;0
LUG;18920102;0
LUG;18920103;0
LUG;18920104;5
LUG;18920105;-
LUG;18920106;0
LUG;18920107;-
LUG;18920108;5
LUG;18920109;0
LUG;18920110;0
LUG;18920111;0
LUG;18920112;0
LUG;18920113;4
LUG;18920114;0
LUG;18920115;2
LUG;18920116;0
LUG;18920117;0
LUG;18920118;0
LUG;18920119;0
LUG;18920120;0
LUG;18920121;0
LUG;18920122;0
LUG;18920123;0
LUG;18920124;0
LUG;18920125;0
LUG;18920126;0
LUG;18920127;0
LUG;18920128;0
LUG;18920129;0
LUG;18920130;0
LUG;18920131;0
LUG;18920201;0
LUG;18920202;0
LUG;18920203;0
LUG;18920204;0
LUG;18920205;0
LUG;18920206;0
LUG;18920207;0
LUG;18920208;0
LUG;18920209;0
LUG;18920210;0
LUG;18920211;0
LUG;18920212;0
LUG;18920213;0
LUG;18920214;0
LUG;18920215;0
LUG;18920216;0
LUG;18920217;0
LUG;18920218;4
LUG;18920219;6
LUG;18920220;0
LUG;18920221;0
LUG;18920222;0
LUG;18920223;0
LUG;18920224;0
LUG;18920225;0
LUG;18920226;0
LUG;18920227;0
LUG;18920228;0
LUG;18920229;0
LUG;18920301;0
LUG;18920302;0
LUG;18920303;3
LUG;18920304;0
LUG;18920305;0
LUG;18920306;0
LUG;18920307;0
LUG;18920308;0
LUG;18920309;0
LUG;18920310;4
LUG;18920311;0
LUG;18920312;0
LUG;18920313;5
LUG;18920314;15
LUG;18920315;0
LUG;18920316;0
LUG;18920317;0
LUG;18920318;0
LUG;18920319;0
LUG;18920320;0
LUG;18920321;0
LUG;18920322;0
LUG;18920323;0
LUG;18920324;0
LUG;18920325;0
LUG;18920326;0
LUG;18920327;0
LUG;18920328;0
LUG;18920329;0
LUG;18920330;0
LUG;18920331;0
LUG;18920401;0
LUG;18920402;0
LUG;18920403;0
LUG;18920404;0
LUG;18920405;0
LUG;18920406;0
LUG;18920407;0
LUG;18920408;0
LUG;18920409;0
LUG;18920410;0
LUG;18920411;0
LUG;18920412;0
LUG;18920413;0
LUG;18920414;0
LUG;18920415;0
LUG;18920416;0
LUG;18920417;0
LUG;18920418;0
LUG;18920419;0
LUG;18920420;0
LUG;18920421;0
LUG;18920422;0
LUG;18920423;0
LUG;18920424;0
LUG;18920425;0
LUG;18920426;0
LUG;18920427;0
LUG;18920428;0
LUG;18920429;0
LUG;18920430;0
LUG;18920501;0
LUG;18920502;0
LUG;18920503;0
LUG;18920504;0
LUG;18920505;0
LUG;18920506;0
LUG;18920507;0
LUG;18920508;0
LUG;18920509;0
LUG;18920510;0
LUG;18920511;0
LUG;18920512;0
LUG;18920513;0
LUG;18920514;0
LUG;18920515;0
LUG;18920516;0
LUG;18920517;0
LUG;18920518;0
LUG;18920519;0
LUG;18920520;0
LUG;18920521;0
LUG;18920522;0
LUG;18920523;0
LUG;18920524;0
LUG;18920525;0
LUG;18920526;0
LUG;18920527;0
LUG;18920528;0
LUG;18920529;0
LUG;18920530;0
LUG;18920531;0
LUG;18920601;0
LUG;18920602;0
LUG;18920603;0
LUG;18920604;0
LUG;18920605;0
LUG;18920606;0
LUG;18920607;0
LUG;18920608;0
LUG;18920609;0
LUG;18920610;0
LUG;18920611;0
LUG;18920612;0
LUG;18920613;0
LUG;18920614;0
LUG;18920615;0
LUG;18920616;0
LUG;18920617;0
LUG;18920618;0
LUG;18920619;0
LUG;18920620;0
LUG;18920621;0
LUG;18920622;0
LUG;18920623;0
LUG;18920624;0
LUG;18920625;0
LUG;18920626;0
LUG;18920627;0
LUG;18920628;0
LUG;18920629;0
LUG;18920630;0
LUG;18920701;0
LUG;18920702;0
LUG;18920703;0
LUG;18920704;0
LUG;18920705;0
LUG;18920706;0
LUG;18920707;0
LUG;18920708;0
LUG;18920709;0
LUG;18920710;0
LUG;18920711;0
LUG;18920712;0
LUG;18920713;0
LUG;18920714;0
LUG;18920715;0
LUG;18920716;0
LUG;18920717;0
LUG;18920718;0
LUG;18920719;0
LUG;18920720;0
LUG;18920721;0
LUG;18920722;0
LUG;18920723;0
LUG;18920724;0
LUG;18920725;0
LUG;18920726;0
LUG;18920727;0
LUG;18920728;0
LUG;18920729;0
LUG;18920730;0
LUG;18920731;0
LUG;18920801;0
LUG;18920802;0
LUG;18920803;0
LUG;18920804;0
LUG;18920805;0
LUG;18920806;0
LUG;18920807;0
LUG;18920808;0
LUG;18920809;0
LUG;18920810;0
LUG;18920811;0
LUG;18920812;0
LUG;18920813;0
LUG;18920814;0
LUG;18920815;0
LUG;18920816;0
LUG;18920817;0
LUG;18920818;0
LUG;18920819;0
LUG;18920820;0
LUG;18920821;0
LUG;18920822;0
LUG;18920823;0
LUG;18920824;0
LUG;18920825;0
LUG;18920826;0
LUG;18920827;0
LUG;18920828;0
LUG;18920829;0
LUG;18920830;0
LUG;18920831;0
LUG;18920901;0
LUG;18920902;0
LUG;18920903;0
LUG;18920904;0
LUG;18920905;0
LUG;18920906;0
LUG;18920907;0
LUG;18920908;0
LUG;18920909;0
LUG;18920910;0
LUG;18920911;0
LUG;18920912;0
LUG;18920913;0
LUG;18920914;0
LUG;18920915;0
LUG;18920916;0
LUG;18920917;0
LUG;18920918;0
LUG;18920919;0
LUG;18920920;0
LUG;18920921;0
LUG;18920922;0
LUG;18920923;0
LUG;18920924;0
LUG;18920925;0
LUG;18920926;0
LUG;18920927;0
LUG;18920928;0
LUG;18920929;0
LUG;18920930;0
LUG;18921001;0
LUG;18921002;0
LUG;18921003;0
LUG;18921004;0
LUG;18921005;0
LUG;18921006;0
LUG;18921007;0
LUG;18921008;0
LUG;18921009;0
LUG;18921010;0
LUG;18921011;0
LUG;18921012;0
LUG;18921013;0
LUG;18921014;0
LUG;18921015;0
LUG;18921016;0
LUG;18921017;0
LUG;18921018;0
LUG;18921019;0
LUG;18921020;0
LUG;18921021;0
LUG;18921022;0
LUG;18921023;0
LUG;18921024;0
LUG;18921025;0
LUG;18921026;0
LUG;18921027;0
LUG;18921028;0
LUG;18921029;0
LUG;18921030;0
LUG;18921031;0
LUG;18921101;0
LUG;18921102;0
LUG;18921103;0
LUG;18921104;0
LUG;18921105;0
LUG;18921106;0
LUG;18921107;0
LUG;18921108;0
LUG;18921109;0
LUG;18921110;0
LUG;18921111;0
LUG;18921112;0
LUG;18921113;0
LUG;18921114;0
LUG;18921115;0
LUG;18921116;0
LUG;18921117;0
LUG;18921118;0
LUG;18921119;-
LUG;18921120;0
LUG;18921121;0
LUG;18921122;0
LUG;18921123;0
LUG;18921124;0
LUG;18921125;0
LUG;18921126;0
LUG;18921127;0
LUG;18921128;0
LUG;18921129;0
LUG;18921130;0
LUG;18921201;0
LUG;18921202;0
LUG;18921203;0
LUG;18921204;0
LUG;18921205;0
LUG;18921206;0
LUG;18921207;0
LUG;18921208;0
LUG;18921209;0
LUG;18921210;0
LUG;18921211;0
LUG;18921212;0
LUG;18921213;0
LUG;18921214;0
LUG;18921215;0
LUG;18921216;0
LUG;18921217;0
LUG;18921218;0
LUG;18921219;0
LUG;18921220;0
LUG;18921221;0
LUG;18921222;0
LUG;18921223;0
LUG;18921224;0
LUG;18921225;0
LUG;18921226;0
LUG;18921227;0
LUG;18921228;0
LUG;18921229;0
LUG;18921230;0
LUG;18921231;0
LUG;18930101;0
LUG;18930102;0
LUG;18930103;0
LUG;18930104;0
LUG;18930105;0
LUG;18930106;0
LUG;18930107;0
LUG;18930108;0
LUG;18930109;0
LUG;18930110;0
LUG;18930111;0
LUG;18930112;0
LUG;18930113;0
LUG;18930114;0
LUG;18930115;7
LUG;18930116;0
LUG;18930117;0
LUG;18930118;0
LUG;18930119;0
LUG;18930120;0
LUG;18930121;0
LUG;18930122;0
LUG;18930123;2
LUG;18930124;0
LUG;18930125;0
LUG;18930126;0
LUG;18930127;0
LUG;18930128;8
LUG;18930129;0
LUG;18930130;0
LUG;18930131;0
LUG;18930201;0
LUG;18930202;0
LUG;18930203;0
LUG;18930204;0
LUG;18930205;0
LUG;18930206;0
LUG;18930207;0
LUG;18930208;0
LUG;18930209;0
LUG;18930210;-
LUG;18930211;0
LUG;18930212;0
LUG;18930213;0
LUG;18930214;0
LUG;18930215;0
LUG;18930216;0
LUG;18930217;0
LUG;18930218;0
