 

stn;time;tre200dx
MTR;20120107;-2.2
MTR;20120108;-4.5
MTR;20120109;-3.2
MTR;20120110;0.6
MTR;20120111;4.8
MTR;20120112;4.5
MTR;20120113;0.8
MTR;20120114;-4.2
MTR;20120115;-2.1
MTR;20120116;-3.1
MTR;20120117;-1.3
MTR;20120118;0.0
MTR;20120119;2.4
MTR;20120120;-0.3
MTR;20120121;1.1
MTR;20120122;1.3
MTR;20120123;-0.9
MTR;20120124;-4.7
MTR;20120125;-3.7
MTR;20120126;-0.6
MTR;20120127;-2.2
MTR;20120128;-6.2
MTR;20120129;-6.9
MTR;20120130;-6.6
MTR;20120131;-11.0
MTR;20120201;-9.4
MTR;20120202;-13.3
MTR;20120203;-14.5
MTR;20120204;-16.0
MTR;20120205;-12.8
MTR;20120206;-13.5
MTR;20120207;-6.0
MTR;20120208;-3.2
MTR;20120209;-3.5
MTR;20120210;-15.0
MTR;20120211;-13.0
MTR;20120212;-10.2
MTR;20120213;-10.0
MTR;20120214;-9.4
MTR;20120215;-6.9
MTR;20120216;-2.1
MTR;20120217;0.6
MTR;20120218;-1.3
MTR;20120219;-4.7
MTR;20120220;-7.1
MTR;20120221;-2.2
MTR;20120222;1.1
MTR;20120223;3.2
MTR;20120224;7.9
MTR;20120225;5.5
MTR;20120226;-0.3
MTR;20120227;-1.9
MTR;20120228;3.6
MTR;20120229;8.6
MTR;20120301;7.9
MTR;20120302;9.0
MTR;20120303;5.7
MTR;20120304;-
MTR;20120305;-
MTR;20120306;-
MTR;20120307;-
MTR;20120308;-
MTR;20120309;-
MTR;20120310;-
MTR;20120311;-
MTR;20120312;-
MTR;20120313;-
MTR;20120314;-
MTR;20120315;-
MTR;20120316;-
MTR;20120317;1.3
MTR;20120318;0.4
MTR;20120319;9.2
MTR;20120320;8.7
MTR;20120321;2.8
MTR;20120322;3.7
MTR;20120323;4.4
MTR;20120324;5.5
MTR;20120325;3.4
MTR;20120326;6.1
MTR;20120327;5.4
MTR;20120328;7.9
MTR;20120329;-
MTR;20120330;3.5
MTR;20120331;5.9
MTR;20120401;5.0
MTR;20120402;-0.5
MTR;20120403;-0.4
MTR;20120404;0.6
MTR;20120405;1.2
MTR;20120406;3.7
MTR;20120407;1.7
MTR;20120408;-4.1
MTR;20120409;0.8
MTR;20120410;-1.9
MTR;20120411;-2.1
MTR;20120412;-1.2
MTR;20120413;-0.9
MTR;20120414;0.0
MTR;20120415;-0.3
MTR;20120416;-0.8
MTR;20120417;1.1
MTR;20120418;-1.8
MTR;20120419;-2.7
MTR;20120420;-2.0
MTR;20120421;-1.0
MTR;20120422;-1.3
MTR;20120423;-1.9
MTR;20120424;-0.4
MTR;20120425;-1.0
MTR;20120426;1.7
MTR;20120427;9.3
MTR;20120428;10.2
MTR;20120429;6.0
MTR;20120430;4.7
MTR;20120501;3.7
MTR;20120502;2.8
MTR;20120503;6.8
MTR;20120504;5.5
MTR;20120505;1.7
MTR;20120506;1.3
MTR;20120507;5.7
MTR;20120508;2.4
MTR;20120509;9.6
MTR;20120510;13.3
MTR;20120511;15.1
MTR;20120512;12.7
MTR;20120513;5.1
MTR;20120514;5.2
MTR;20120515;6.9
MTR;20120516;-2.6
MTR;20120517;7.1
MTR;20120518;5.8
MTR;20120519;5.7
MTR;20120520;3.6
MTR;20120521;1.5
MTR;20120522;7.5
MTR;20120523;11.1
MTR;20120524;12.4
MTR;20120525;12.4
MTR;20120526;9.3
MTR;20120527;8.2
MTR;20120528;8.4
MTR;20120529;10.7
MTR;20120530;13.6
MTR;20120531;11.0
MTR;20120601;11.0
MTR;20120602;13.4
MTR;20120603;8.4
MTR;20120604;6.3
MTR;20120605;10.6
MTR;20120606;6.1
MTR;20120607;7.7
MTR;20120608;7.4
MTR;20120609;8.5
MTR;20120610;6.8
MTR;20120611;7.4
MTR;20120612;4.6
MTR;20120613;7.3
MTR;20120614;7.9
MTR;20120615;12.3
MTR;20120616;14.0
MTR;20120617;16.3
MTR;20120618;15.4
MTR;20120619;14.6
MTR;20120620;12.2
MTR;20120621;14.2
MTR;20120622;14.5
MTR;20120623;14.2
MTR;20120624;13.6
MTR;20120625;13.0
MTR;20120626;10.6
MTR;20120627;16.5
MTR;20120628;16.9
MTR;20120629;16.2
MTR;20120630;17.3
MTR;20120701;15.1
MTR;20120702;13.7
MTR;20120703;14.7
MTR;20120704;12.7
MTR;20120705;13.0
MTR;20120706;9.8
MTR;20120707;11.5
MTR;20120708;11.0
MTR;20120709;13.4
MTR;20120710;12.9
MTR;20120711;12.2
MTR;20120712;13.4
MTR;20120713;11.6
MTR;20120714;10.9
MTR;20120715;10.4
MTR;20120716;9.4
MTR;20120717;12.3
MTR;20120718;16.2
MTR;20120719;14.3
MTR;20120720;12.6
MTR;20120721;9.6
MTR;20120722;7.2
MTR;20120723;12.5
MTR;20120724;15.5
MTR;20120725;15.6
MTR;20120726;19.0
MTR;20120727;18.3
MTR;20120728;14.2
MTR;20120729;14.9
MTR;20120730;13.7
MTR;20120731;14.2
MTR;20120801;15.1
MTR;20120802;15.3
MTR;20120803;14.2
MTR;20120804;11.8
MTR;20120805;11.0
MTR;20120806;10.9
MTR;20120807;14.0
MTR;20120808;15.7
MTR;20120809;14.3
MTR;20120810;13.7
MTR;20120811;13.9
MTR;20120812;13.8
MTR;20120813;14.0
MTR;20120814;12.8
MTR;20120815;15.2
MTR;20120816;15.2
MTR;20120817;16.8
MTR;20120818;18.9
MTR;20120819;19.6
MTR;20120820;20.5
MTR;20120821;21.1
MTR;20120822;18.2
MTR;20120823;15.6
MTR;20120824;13.0
MTR;20120825;11.9
MTR;20120826;8.5
MTR;20120827;12.0
MTR;20120828;11.9
MTR;20120829;14.4
MTR;20120830;10.9
MTR;20120831;6.5
MTR;20120901;5.2
MTR;20120902;10.6
MTR;20120903;12.4
MTR;20120904;11.8
MTR;20120905;13.1
MTR;20120906;14.4
MTR;20120907;14.6
MTR;20120908;14.6
MTR;20120909;13.2
MTR;20120910;13.2
MTR;20120911;12.2
MTR;20120912;8.0
MTR;20120913;0.7
MTR;20120914;10.1
MTR;20120915;12.4
MTR;20120916;10.3
MTR;20120917;12.7
MTR;20120918;11.6
MTR;20120919;7.4
MTR;20120920;6.8
MTR;20120921;3.9
MTR;20120922;10.1
MTR;20120923;8.6
MTR;20120924;7.6
MTR;20120925;7.3
MTR;20120926;7.3
MTR;20120927;-
MTR;20120928;-
MTR;20120929;-
MTR;20120930;-
MTR;20121001;-
MTR;20121002;-
MTR;20121003;-
MTR;20121004;-
MTR;20121005;-
MTR;20121006;-
MTR;20121007;-
MTR;20121008;-
MTR;20121009;8.3
MTR;20121010;8.2
MTR;20121011;-
MTR;20121012;5.9
MTR;20121013;3.3
MTR;20121014;2.0
MTR;20121015;0.7
MTR;20121016;4.4
MTR;20121017;2.9
MTR;20121018;5.9
MTR;20121019;8.7
MTR;20121020;11.0
MTR;20121021;14.7
MTR;20121022;15.0
MTR;20121023;12.6
MTR;20121024;9.4
MTR;20121025;9.5
MTR;20121026;3.9
MTR;20121027;2.0
MTR;20121028;-8.2
MTR;20121029;-3.3
MTR;20121030;-2.7
MTR;20121031;-
MTR;20121101;-
MTR;20121102;-
MTR;20121103;-
MTR;20121104;-
MTR;20121105;-
MTR;20121106;-
MTR;20121107;-
MTR;20121108;-
MTR;20121109;-
MTR;20121110;0.5
MTR;20121111;2.1
MTR;20121112;3.7
MTR;20121113;3.8
MTR;20121114;5.5
MTR;20121115;5.9
MTR;20121116;5.1
MTR;20121117;2.1
MTR;20121118;-0.4
MTR;20121119;2.6
MTR;20121120;5.3
MTR;20121121;5.2
MTR;20121122;1.5
MTR;20121123;2.9
MTR;20121124;0.9
MTR;20121125;1.6
MTR;20121126;0.7
MTR;20121127;0.5
MTR;20121128;0.6
MTR;20121129;-2.0
MTR;20121130;-5.4
MTR;20121201;-5.2
MTR;20121202;-6.5
MTR;20121203;-1.7
MTR;20121204;-2.4
MTR;20121205;-8.1
MTR;20121206;-9.0
MTR;20121207;-9.9
MTR;20121208;-9.4
MTR;20121209;-3.9
MTR;20121210;-5.1
MTR;20121211;-10.3
MTR;20121212;-9.1
MTR;20121213;-7.8
MTR;20121214;-4.0
MTR;20121215;-0.6
MTR;20121216;-1.3
MTR;20121217;-2.4
MTR;20121218;-4.5
MTR;20121219;-3.7
MTR;20121220;-4.6
MTR;20121221;-2.0
MTR;20121222;-1.0
MTR;20121223;8.2
MTR;20121224;7.7
MTR;20121225;-0.1
MTR;20121226;-1.0
MTR;20121227;-2.0
MTR;20121228;0.4
MTR;20121229;-1.0
MTR;20121230;-2.2
MTR;20121231;-1.2
MTR;20130101;-4.3
MTR;20130102;-
MTR;20130103;-
MTR;20130104;2.1
MTR;20130105;4.0
MTR;20130106;5.9
MTR;20130107;5.7
MTR;20130108;5.1
MTR;20130109;5.3
MTR;20130110;1.2
MTR;20130111;-3.3
MTR;20130112;-5.5
MTR;20130113;-6.1
MTR;20130114;-7.7
MTR;20130115;-9.4
MTR;20130116;-11.4
MTR;20130117;-12.6
MTR;20130118;-5.3
MTR;20130119;-6.0
MTR;20130120;-
MTR;20130121;-2.5
MTR;20130122;-6.4
MTR;20130123;-6.3
MTR;20130124;-4.4
MTR;20130125;-5.2
MTR;20130126;-2.6
MTR;20130127;0.1
MTR;20130128;-3.8
MTR;20130129;4.2
MTR;20130130;6.5
MTR;20130131;2.8
MTR;20130201;-0.4
MTR;20130202;-2.6
MTR;20130203;-6.7
MTR;20130204;0.6
MTR;20130205;-1.7
MTR;20130206;-7.0
MTR;20130207;-10.2
MTR;20130208;-11.5
MTR;20130209;-13.3
MTR;20130210;-10.8
MTR;20130211;-8.1
MTR;20130212;-7.0
MTR;20130213;-7.8
MTR;20130214;-3.0
MTR;20130215;-4.1
MTR;20130216;-5.0
MTR;20130217;-8.0
MTR;20130218;-6.5
MTR;20130219;-2.4
MTR;20130220;-4.3
MTR;20130221;-7.7
MTR;20130222;-10.6
MTR;20130223;-11.2
MTR;20130224;-8.7
MTR;20130225;-8.7
MTR;20130226;-3.4
MTR;20130227;-0.4
MTR;20130228;-3.1
MTR;20130301;0.2
MTR;20130302;0.1
MTR;20130303;2.2
MTR;20130304;0.4
MTR;20130305;-3.1
MTR;20130306;-1.2
MTR;20130307;-0.3
MTR;20130308;0.2
MTR;20130309;0.4
MTR;20130310;0.7
MTR;20130311;-1.4
MTR;20130312;-2.9
MTR;20130313;-1.5
MTR;20130314;-9.5
MTR;20130315;-11.8
MTR;20130316;-6.3
MTR;20130317;-7.4
MTR;20130318;-2.9
MTR;20130319;-3.6
MTR;20130320;-4.8
MTR;20130321;-3.2
MTR;20130322;1.5
MTR;20130323;-2.7
MTR;20130324;-1.9
MTR;20130325;0.0
MTR;20130326;-2.3
MTR;20130327;-2.6
MTR;20130328;-5.2
MTR;20130329;-0.9
MTR;20130330;-1.0
MTR;20130331;-3.6
MTR;20130401;-4.7
MTR;20130402;0.5
MTR;20130403;1.3
MTR;20130404;-2.4
MTR;20130405;0.2
MTR;20130406;-0.1
MTR;20130407;-0.6
MTR;20130408;-3.3
MTR;20130409;-3.5
MTR;20130410;1.3
MTR;20130411;-0.5
MTR;20130412;2.5
MTR;20130413;4.7
MTR;20130414;7.1
MTR;20130415;10.0
MTR;20130416;9.2
MTR;20130417;10.3
MTR;20130418;11.2
MTR;20130419;7.4
MTR;20130420;1.1
MTR;20130421;1.7
MTR;20130422;2.3
MTR;20130423;3.7
MTR;20130424;5.6
MTR;20130425;9.4
MTR;20130426;6.0
MTR;20130427;2.4
MTR;20130428;2.2
MTR;20130429;5.5
MTR;20130430;5.3
MTR;20130501;6.0
MTR;20130502;9.2
MTR;20130503;4.3
MTR;20130504;5.0
MTR;20130505;8.0
MTR;20130506;4.9
MTR;20130507;5.8
MTR;20130508;8.4
MTR;20130509;6.9
MTR;20130510;5.0
MTR;20130511;4.3
MTR;20130512;3.2
MTR;20130513;8.9
MTR;20130514;4.5
MTR;20130515;2.2
MTR;20130516;3.2
MTR;20130517;2.6
MTR;20130518;1.6
MTR;20130519;1.4
MTR;20130520;0.0
MTR;20130521;0.0
MTR;20130522;3.2
MTR;20130523;3.8
MTR;20130524;-3.0
MTR;20130525;-1.2
MTR;20130526;0.9
MTR;20130527;6.1
MTR;20130528;2.0
MTR;20130529;1.3
MTR;20130530;0.8
MTR;20130531;3.2
MTR;20130601;6.1
MTR;20130602;5.4
MTR;20130603;5.2
MTR;20130604;9.6
MTR;20130605;9.0
MTR;20130606;11.1
MTR;20130607;12.2
MTR;20130608;10.7
MTR;20130609;5.6
MTR;20130610;6.2
MTR;20130611;8.7
MTR;20130612;10.2
MTR;20130613;15.0
MTR;20130614;12.1
MTR;20130615;14.1
MTR;20130616;14.7
MTR;20130617;15.8
MTR;20130618;18.4
MTR;20130619;14.5
MTR;20130620;13.3
MTR;20130621;11.3
MTR;20130622;10.4
MTR;20130623;10.9
MTR;20130624;5.0
MTR;20130625;5.0
MTR;20130626;5.5
MTR;20130627;4.8
MTR;20130628;6.0
MTR;20130629;7.2
MTR;20130630;10.2
MTR;20130701;12.0
MTR;20130702;11.6
MTR;20130703;8.1
MTR;20130704;14.4
MTR;20130705;14.7
MTR;20130706;15.4
MTR;20130707;16.1
MTR;20130708;13.8
MTR;20130709;14.3
MTR;20130710;15.0
MTR;20130711;14.9
MTR;20130712;15.0
MTR;20130713;14.8
MTR;20130714;15.1
MTR;20130715;15.5
MTR;20130716;16.8
MTR;20130717;12.8
MTR;20130718;11.9
MTR;20130719;13.7
MTR;20130720;16.0
MTR;20130721;16.2
MTR;20130722;16.6
MTR;20130723;17.1
MTR;20130724;16.0
MTR;20130725;18.3
MTR;20130726;18.9
MTR;20130727;17.9
MTR;20130728;15.8
MTR;20130729;12.6
MTR;20130730;12.8
MTR;20130731;16.5
MTR;20130801;17.6
MTR;20130802;18.7
MTR;20130803;20.3
MTR;20130804;18.8
MTR;20130805;18.0
MTR;20130806;17.8
MTR;20130807;13.9
MTR;20130808;11.9
MTR;20130809;11.3
MTR;20130810;10.9
MTR;20130811;13.9
MTR;20130812;14.0
MTR;20130813;15.9
MTR;20130814;12.9
MTR;20130815;12.6
MTR;20130816;14.1
MTR;20130817;15.5
