 

stn;time;tre200dn
MUB;19900323;3.9
MUB;19900324;1.6
MUB;19900325;2.0
MUB;19900326;-0.3
MUB;19900327;-0.2
MUB;19900328;0.6
MUB;19900329;0.2
MUB;19900330;4.4
MUB;19900331;3.5
MUB;19900401;1.3
MUB;19900402;3.1
MUB;19900403;3.8
MUB;19900404;3.0
MUB;19900405;1.5
MUB;19900406;4.1
MUB;19900407;4.6
MUB;19900408;3.4
MUB;19900409;2.7
MUB;19900410;1.3
MUB;19900411;0.9
MUB;19900412;3.9
MUB;19900413;4.4
MUB;19900414;0.5
MUB;19900415;0.1
MUB;19900416;1.7
MUB;19900417;1.6
MUB;19900418;1.9
MUB;19900419;1.8
MUB;19900420;0.3
MUB;19900421;2.6
MUB;19900422;1.8
MUB;19900423;2.0
MUB;19900424;2.9
MUB;19900425;6.0
MUB;19900426;6.4
MUB;19900427;5.1
MUB;19900428;5.8
MUB;19900429;5.7
MUB;19900430;6.2
MUB;19900501;8.8
MUB;19900502;8.8
MUB;19900503;9.8
MUB;19900504;8.9
MUB;19900505;8.9
MUB;19900506;10.8
MUB;19900507;9.7
MUB;19900508;10.4
MUB;19900509;10.1
MUB;19900510;9.2
MUB;19900511;11.0
MUB;19900512;-
MUB;19900513;-
MUB;19900514;-
MUB;19900515;-
MUB;19900516;-
MUB;19900517;-
MUB;19900518;11.8
MUB;19900519;10.3
MUB;19900520;10.6
MUB;19900521;10.7
MUB;19900522;9.1
MUB;19900523;11.1
MUB;19900524;11.2
MUB;19900525;10.6
MUB;19900526;9.1
MUB;19900527;9.4
MUB;19900528;6.9
MUB;19900529;5.8
MUB;19900530;3.3
MUB;19900531;5.8
MUB;19900601;7.4
MUB;19900602;10.5
MUB;19900603;10.2
MUB;19900604;11.6
MUB;19900605;10.7
MUB;19900606;10.3
MUB;19900607;11.0
MUB;19900608;8.3
MUB;19900609;7.4
MUB;19900610;7.5
MUB;19900611;7.2
MUB;19900612;11.0
MUB;19900613;9.3
MUB;19900614;7.3
MUB;19900615;9.2
MUB;19900616;9.2
MUB;19900617;9.2
MUB;19900618;11.9
MUB;19900619;10.4
MUB;19900620;11.7
MUB;19900621;10.1
MUB;19900622;11.0
MUB;19900623;10.4
MUB;19900624;10.7
MUB;19900625;11.9
MUB;19900626;13.0
MUB;19900627;16.0
MUB;19900628;15.3
MUB;19900629;14.2
MUB;19900630;14.2
MUB;19900701;11.6
MUB;19900702;10.8
MUB;19900703;10.7
MUB;19900704;9.9
MUB;19900705;11.2
MUB;19900706;9.3
MUB;19900707;6.9
MUB;19900708;13.8
MUB;19900709;14.3
MUB;19900710;9.5
MUB;19900711;9.0
MUB;19900712;9.3
MUB;19900713;11.3
MUB;19900714;13.0
MUB;19900715;13.0
MUB;19900716;13.3
MUB;19900717;15.4
MUB;19900718;14.4
MUB;19900719;12.1
MUB;19900720;11.6
MUB;19900721;11.6
MUB;19900722;14.0
MUB;19900723;15.4
MUB;19900724;13.9
MUB;19900725;10.9
MUB;19900726;11.6
MUB;19900727;12.2
MUB;19900728;15.1
MUB;19900729;17.2
MUB;19900730;16.8
MUB;19900731;16.4
MUB;19900801;15.7
MUB;19900802;16.2
MUB;19900803;15.9
MUB;19900804;14.3
MUB;19900805;14.0
MUB;19900806;17.0
MUB;19900807;12.6
MUB;19900808;12.0
MUB;19900809;9.2
MUB;19900810;10.0
MUB;19900811;11.5
MUB;19900812;13.2
MUB;19900813;15.4
MUB;19900814;15.2
MUB;19900815;-
MUB;19900816;13.8
MUB;19900817;11.2
MUB;19900818;9.3
MUB;19900819;11.7
MUB;19900820;12.8
MUB;19900821;10.9
MUB;19900822;8.8
MUB;19900823;10.5
MUB;19900824;11.6
MUB;19900825;15.3
MUB;19900826;15.3
MUB;19900827;14.7
MUB;19900828;14.3
MUB;19900829;13.9
MUB;19900830;14.5
MUB;19900831;10.1
MUB;19900901;8.8
MUB;19900902;9.2
MUB;19900903;11.7
MUB;19900904;10.8
MUB;19900905;11.2
MUB;19900906;8.3
MUB;19900907;9.1
MUB;19900908;9.3
MUB;19900909;7.7
MUB;19900910;6.9
MUB;19900911;10.5
MUB;19900912;9.2
MUB;19900913;8.0
MUB;19900914;9.5
MUB;19900915;12.0
MUB;19900916;11.0
MUB;19900917;10.0
MUB;19900918;9.3
MUB;19900919;7.8
MUB;19900920;10.0
MUB;19900921;12.5
MUB;19900922;13.1
MUB;19900923;13.1
MUB;19900924;6.8
MUB;19900925;4.8
MUB;19900926;5.9
MUB;19900927;6.8
MUB;19900928;4.6
MUB;19900929;6.3
MUB;19900930;11.0
MUB;19901001;13.9
MUB;19901002;12.0
MUB;19901003;12.0
MUB;19901004;6.5
MUB;19901005;5.1
MUB;19901006;5.7
MUB;19901007;7.0
MUB;19901008;6.3
MUB;19901009;2.4
MUB;19901010;3.4
MUB;19901011;4.9
MUB;19901012;7.4
MUB;19901013;11.2
MUB;19901014;9.9
MUB;19901015;9.5
MUB;19901016;13.3
MUB;19901017;11.5
MUB;19901018;9.3
MUB;19901019;9.5
MUB;19901020;11.2
MUB;19901021;9.7
MUB;19901022;6.3
MUB;19901023;5.5
MUB;19901024;6.8
MUB;19901025;5.3
MUB;19901026;5.2
MUB;19901027;4.0
MUB;19901028;3.5
MUB;19901029;7.4
MUB;19901030;7.3
MUB;19901031;6.7
MUB;19901101;5.8
MUB;19901102;3.8
MUB;19901103;3.5
MUB;19901104;2.6
MUB;19901105;0.7
MUB;19901106;-1.0
MUB;19901107;-1.6
MUB;19901108;-1.2
MUB;19901109;-0.9
MUB;19901110;2.3
MUB;19901111;5.8
MUB;19901112;2.8
MUB;19901113;2.9
MUB;19901114;5.7
MUB;19901115;5.4
MUB;19901116;2.8
MUB;19901117;6.3
MUB;19901118;9.2
MUB;19901119;6.7
MUB;19901120;7.2
MUB;19901121;3.3
MUB;19901122;0.3
MUB;19901123;0.2
MUB;19901124;-0.7
MUB;19901125;-1.1
MUB;19901126;-0.8
MUB;19901127;-1.7
MUB;19901128;1.9
MUB;19901129;1.8
MUB;19901130;-1.3
MUB;19901201;-3.8
MUB;19901202;-4.3
MUB;19901203;-2.3
MUB;19901204;-1.4
MUB;19901205;-1.3
MUB;19901206;-4.1
MUB;19901207;-7.2
MUB;19901208;-5.4
MUB;19901209;-1.3
MUB;19901210;-1.1
MUB;19901211;-3.3
MUB;19901212;-1.7
MUB;19901213;-0.9
MUB;19901214;-1.4
MUB;19901215;-2.4
MUB;19901216;-3.0
MUB;19901217;-7.0
MUB;19901218;-8.4
MUB;19901219;-2.7
MUB;19901220;-3.2
MUB;19901221;-2.9
MUB;19901222;0.5
MUB;19901223;1.2
MUB;19901224;-0.3
MUB;19901225;-1.5
MUB;19901226;1.2
MUB;19901227;1.0
MUB;19901228;-1.0
MUB;19901229;2.1
MUB;19901230;5.2
MUB;19901231;4.8
MUB;19910101;-0.4
MUB;19910102;-0.5
MUB;19910103;1.3
MUB;19910104;0.6
MUB;19910105;1.0
MUB;19910106;3.7
MUB;19910107;3.0
MUB;19910108;1.1
MUB;19910109;0.1
MUB;19910110;1.0
MUB;19910111;5.0
MUB;19910112;1.6
MUB;19910113;0.9
MUB;19910114;0.5
MUB;19910115;-0.9
MUB;19910116;-1.3
MUB;19910117;-1.5
MUB;19910118;-3.8
MUB;19910119;-4.5
MUB;19910120;0.5
MUB;19910121;-1.1
MUB;19910122;0.2
MUB;19910123;-2.0
MUB;19910124;-3.7
MUB;19910125;-5.3
MUB;19910126;-7.0
MUB;19910127;-5.3
MUB;19910128;-3.8
MUB;19910129;-6.9
MUB;19910130;-7.4
MUB;19910131;-7.1
MUB;19910201;-6.9
MUB;19910202;-7.4
MUB;19910203;-7.4
MUB;19910204;-6.1
MUB;19910205;-7.4
MUB;19910206;-11.4
MUB;19910207;-13.6
MUB;19910208;-9.1
MUB;19910209;-7.1
MUB;19910210;-5.0
MUB;19910211;-8.0
MUB;19910212;-6.6
MUB;19910213;-10.0
MUB;19910214;-13.5
MUB;19910215;-10.7
MUB;19910216;-2.5
MUB;19910217;-2.4
MUB;19910218;-0.8
MUB;19910219;-3.1
MUB;19910220;-3.2
MUB;19910221;-4.4
MUB;19910222;-1.9
MUB;19910223;-1.6
MUB;19910224;-1.6
MUB;19910225;-1.0
MUB;19910226;-0.6
MUB;19910227;-0.8
MUB;19910228;3.3
MUB;19910301;1.5
MUB;19910302;1.6
MUB;19910303;3.7
MUB;19910304;3.3
MUB;19910305;2.8
MUB;19910306;3.7
MUB;19910307;6.0
MUB;19910308;4.4
MUB;19910309;5.2
MUB;19910310;3.5
MUB;19910311;3.3
MUB;19910312;2.8
MUB;19910313;1.6
MUB;19910314;3.4
MUB;19910315;3.8
MUB;19910316;1.8
MUB;19910317;2.7
MUB;19910318;5.7
MUB;19910319;2.4
MUB;19910320;8.4
MUB;19910321;6.8
MUB;19910322;4.2
MUB;19910323;4.1
MUB;19910324;6.1
MUB;19910325;7.4
MUB;19910326;6.8
MUB;19910327;3.2
MUB;19910328;1.4
MUB;19910329;-0.3
MUB;19910330;-1.6
MUB;19910331;0.0
MUB;19910401;0.2
MUB;19910402;1.6
MUB;19910403;3.9
MUB;19910404;6.9
MUB;19910405;5.0
MUB;19910406;4.4
MUB;19910407;4.7
MUB;19910408;3.8
MUB;19910409;3.7
MUB;19910410;3.1
MUB;19910411;4.0
MUB;19910412;3.3
MUB;19910413;5.8
MUB;19910414;4.2
MUB;19910415;4.4
MUB;19910416;5.0
MUB;19910417;-0.2
MUB;19910418;0.8
MUB;19910419;0.0
MUB;19910420;0.5
MUB;19910421;-1.5
MUB;19910422;-2.3
MUB;19910423;0.6
MUB;19910424;-0.7
MUB;19910425;0.2
MUB;19910426;4.3
MUB;19910427;4.2
MUB;19910428;6.2
MUB;19910429;5.6
MUB;19910430;5.6
MUB;19910501;6.9
MUB;19910502;5.7
MUB;19910503;4.6
MUB;19910504;1.9
MUB;19910505;2.3
MUB;19910506;2.0
MUB;19910507;3.3
MUB;19910508;1.3
MUB;19910509;3.5
MUB;19910510;6.8
MUB;19910511;6.9
MUB;19910512;4.2
MUB;19910513;3.7
MUB;19910514;4.2
MUB;19910515;4.3
MUB;19910516;1.3
MUB;19910517;1.4
MUB;19910518;2.4
MUB;19910519;2.7
MUB;19910520;3.1
MUB;19910521;5.1
MUB;19910522;8.4
MUB;19910523;9.3
MUB;19910524;6.3
MUB;19910525;3.8
MUB;19910526;8.8
MUB;19910527;8.1
MUB;19910528;5.9
MUB;19910529;6.8
MUB;19910530;8.0
MUB;19910531;8.7
MUB;19910601;9.5
MUB;19910602;11.6
MUB;19910603;-
MUB;19910604;-
MUB;19910605;7.4
MUB;19910606;10.0
MUB;19910607;9.6
MUB;19910608;10.0
MUB;19910609;10.1
MUB;19910610;12.3
MUB;19910611;11.6
MUB;19910612;9.1
MUB;19910613;11.9
MUB;19910614;14.3
MUB;19910615;12.1
MUB;19910616;12.0
MUB;19910617;9.3
MUB;19910618;9.0
MUB;19910619;6.5
MUB;19910620;7.7
MUB;19910621;10.9
MUB;19910622;11.0
MUB;19910623;13.2
MUB;19910624;14.2
MUB;19910625;16.2
MUB;19910626;14.1
MUB;19910627;10.1
MUB;19910628;9.3
MUB;19910629;8.5
MUB;19910630;7.1
MUB;19910701;8.8
MUB;19910702;11.2
MUB;19910703;14.7
MUB;19910704;15.1
MUB;19910705;15.1
MUB;19910706;16.8
MUB;19910707;16.7
MUB;19910708;15.2
MUB;19910709;16.9
MUB;19910710;15.5
MUB;19910711;16.1
MUB;19910712;16.2
MUB;19910713;16.4
MUB;19910714;14.4
MUB;19910715;12.6
MUB;19910716;12.3
MUB;19910717;13.8
MUB;19910718;13.0
MUB;19910719;16.2
MUB;19910720;15.4
MUB;19910721;12.9
MUB;19910722;12.1
MUB;19910723;12.8
MUB;19910724;15.5
MUB;19910725;12.5
MUB;19910726;12.6
MUB;19910727;12.0
MUB;19910728;11.2
MUB;19910729;11.5
MUB;19910730;13.4
MUB;19910731;12.9
MUB;19910801;12.4
MUB;19910802;12.5
MUB;19910803;12.4
MUB;19910804;13.3
MUB;19910805;13.7
MUB;19910806;14.0
MUB;19910807;14.0
MUB;19910808;16.1
MUB;19910809;15.5
MUB;19910810;16.3
MUB;19910811;14.1
MUB;19910812;16.7
MUB;19910813;15.4
MUB;19910814;15.3
MUB;19910815;14.2
MUB;19910816;13.6
MUB;19910817;12.9
MUB;19910818;13.7
MUB;19910819;10.2
MUB;19910820;8.5
MUB;19910821;10.7
MUB;19910822;12.0
MUB;19910823;16.5
MUB;19910824;15.5
MUB;19910825;15.5
MUB;19910826;14.8
MUB;19910827;13.8
MUB;19910828;11.6
MUB;19910829;11.0
MUB;19910830;12.1
MUB;19910831;9.9
MUB;19910901;12.5
MUB;19910902;13.3
MUB;19910903;13.5
MUB;19910904;12.5
MUB;19910905;11.9
MUB;19910906;11.6
MUB;19910907;11.8
MUB;19910908;9.4
MUB;19910909;7.7
MUB;19910910;10.2
MUB;19910911;15.7
MUB;19910912;15.8
MUB;19910913;14.2
MUB;19910914;12.7
MUB;19910915;13.0
MUB;19910916;11.0
MUB;19910917;13.7
MUB;19910918;11.4
MUB;19910919;10.8
MUB;19910920;12.0
MUB;19910921;13.1
MUB;19910922;14.1
MUB;19910923;9.5
MUB;19910924;8.2
MUB;19910925;10.4
MUB;19910926;11.7
MUB;19910927;9.5
MUB;19910928;7.7
MUB;19910929;10.1
MUB;19910930;10.8
MUB;19911001;9.8
MUB;19911002;6.8
MUB;19911003;4.3
MUB;19911004;5.9
MUB;19911005;6.7
MUB;19911006;9.3
MUB;19911007;9.9
MUB;19911008;9.3
MUB;19911009;8.0
MUB;19911010;7.9
MUB;19911011;9.0
MUB;19911012;8.1
MUB;19911013;7.1
MUB;19911014;5.7
MUB;19911015;8.2
MUB;19911016;7.4
MUB;19911017;10.4
MUB;19911018;6.1
MUB;19911019;3.7
MUB;19911020;2.8
MUB;19911021;2.0
MUB;19911022;-0.4
MUB;19911023;-1.7
MUB;19911024;0.0
MUB;19911025;-0.1
MUB;19911026;2.8
MUB;19911027;3.6
MUB;19911028;4.2
MUB;19911029;3.5
MUB;19911030;3.3
MUB;19911031;4.3
MUB;19911101;3.9
MUB;19911102;2.4
MUB;19911103;6.8
MUB;19911104;3.7
MUB;19911105;3.3
MUB;19911106;-0.1
MUB;19911107;-0.6
MUB;19911108;6.1
MUB;19911109;2.0
MUB;19911110;-2.2
MUB;19911111;-2.2
MUB;19911112;4.4
MUB;19911113;4.5
MUB;19911114;3.7
MUB;19911115;2.2
MUB;19911116;1.8
MUB;19911117;-1.5
MUB;19911118;-1.1
MUB;19911119;4.0
MUB;19911120;3.9
MUB;19911121;2.1
MUB;19911122;0.1
MUB;19911123;0.4
MUB;19911124;2.2
MUB;19911125;-1.2
MUB;19911126;-1.5
MUB;19911127;-0.6
MUB;19911128;-0.5
MUB;19911129;-1.0
MUB;19911130;-1.4
MUB;19911201;-2.0
MUB;19911202;-1.8
MUB;19911203;-1.7
MUB;19911204;-2.5
MUB;19911205;-1.8
MUB;19911206;-2.8
MUB;19911207;-3.9
MUB;19911208;-2.4
MUB;19911209;-3.0
MUB;19911210;-5.7
MUB;19911211;-7.2
MUB;19911212;-6.6
MUB;19911213;-7.7
MUB;19911214;-7.0
MUB;19911215;-6.7
MUB;19911216;-6.2
MUB;19911217;-2.9
MUB;19911218;0.8
MUB;19911219;2.3
MUB;19911220;-0.5
MUB;19911221;-1.1
MUB;19911222;4.8
MUB;19911223;5.5
MUB;19911224;-2.5
MUB;19911225;-3.4
MUB;19911226;-4.0
MUB;19911227;-1.3
MUB;19911228;-1.4
MUB;19911229;-4.9
MUB;19911230;-6.0
MUB;19911231;-3.7
MUB;19920101;-4.4
MUB;19920102;-4.6
MUB;19920103;-6.1
MUB;19920104;-3.9
MUB;19920105;-2.1
MUB;19920106;-3.1
MUB;19920107;-4.7
MUB;19920108;-0.9
MUB;19920109;1.1
MUB;19920110;0.7
MUB;19920111;1.1
MUB;19920112;-1.2
MUB;19920113;-0.9
MUB;19920114;-2.2
MUB;19920115;-3.6
MUB;19920116;0.3
MUB;19920117;-1.5
MUB;19920118;-4.5
MUB;19920119;-1.3
MUB;19920120;-0.6
MUB;19920121;-8.7
MUB;19920122;-11.6
MUB;19920123;-12.9
MUB;19920124;-11.0
MUB;19920125;-8.4
MUB;19920126;-6.1
MUB;19920127;-3.0
MUB;19920128;-2.3
MUB;19920129;-6.4
MUB;19920130;-8.6
MUB;19920131;-7.0
MUB;19920201;-5.7
MUB;19920202;-6.0
MUB;19920203;-5.7
MUB;19920204;0.8
MUB;19920205;2.7
MUB;19920206;-0.3
MUB;19920207;-1.9
MUB;19920208;-1.9
MUB;19920209;-1.8
MUB;19920210;-1.0
MUB;19920211;-1.1
MUB;19920212;3.0
MUB;19920213;2.2
MUB;19920214;-1.0
MUB;19920215;-1.2
MUB;19920216;0.9
MUB;19920217;-2.2
MUB;19920218;-5.2
MUB;19920219;-8.0
MUB;19920220;-8.9
MUB;19920221;-5.5
MUB;19920222;-5.2
MUB;19920223;-1.2
MUB;19920224;-2.9
MUB;19920225;-0.1
MUB;19920226;1.0
MUB;19920227;-1.0
MUB;19920228;-0.8
MUB;19920229;-0.8
MUB;19920301;-0.8
MUB;19920302;-0.5
MUB;19920303;-0.2
MUB;19920304;-0.3
MUB;19920305;0.9
MUB;19920306;2.1
MUB;19920307;-0.2
MUB;19920308;0.5
MUB;19920309;3.5
MUB;19920310;1.1
MUB;19920311;0.6
MUB;19920312;-0.8
MUB;19920313;7.4
MUB;19920314;6.5
MUB;19920315;7.0
MUB;19920316;1.6
MUB;19920317;-0.3
MUB;19920318;-0.1
MUB;19920319;0.7
MUB;19920320;4.7
MUB;19920321;4.3
MUB;19920322;3.0
MUB;19920323;1.8
MUB;19920324;0.4
MUB;19920325;-0.5
MUB;19920326;-1.1
MUB;19920327;0.6
MUB;19920328;2.2
MUB;19920329;2.7
MUB;19920330;1.5
MUB;19920331;0.7
MUB;19920401;1.5
MUB;19920402;1.4
MUB;19920403;4.9
MUB;19920404;4.8
MUB;19920405;3.1
MUB;19920406;0.5
MUB;19920407;-0.7
MUB;19920408;2.3
MUB;19920409;3.5
MUB;19920410;4.0
MUB;19920411;2.7
MUB;19920412;1.2
MUB;19920413;5.1
MUB;19920414;2.3
MUB;19920415;3.0
MUB;19920416;1.9
MUB;19920417;1.6
MUB;19920418;0.5
MUB;19920419;6.1
MUB;19920420;6.9
MUB;19920421;2.3
MUB;19920422;7.1
MUB;19920423;7.1
MUB;19920424;4.9
MUB;19920425;7.7
MUB;19920426;9.4
MUB;19920427;9.1
MUB;19920428;5.7
MUB;19920429;4.1
MUB;19920430;3.8
MUB;19920501;1.6
MUB;19920502;6.8
MUB;19920503;6.5
MUB;19920504;8.3
MUB;19920505;8.6
MUB;19920506;8.1
MUB;19920507;5.6
MUB;19920508;7.0
MUB;19920509;8.2
MUB;19920510;9.7
MUB;19920511;6.3
MUB;19920512;3.9
MUB;19920513;6.3
MUB;19920514;9.5
MUB;19920515;10.9
MUB;19920516;11.0
MUB;19920517;14.3
MUB;19920518;11.7
MUB;19920519;11.6
MUB;19920520;7.3
MUB;19920521;5.9
MUB;19920522;8.8
MUB;19920523;7.3
MUB;19920524;9.9
MUB;19920525;11.7
MUB;19920526;10.4
MUB;19920527;12.0
MUB;19920528;11.5
MUB;19920529;12.5
MUB;19920530;12.3
MUB;19920531;13.4
MUB;19920601;13.1
MUB;19920602;12.7
MUB;19920603;12.4
MUB;19920604;12.0
MUB;19920605;10.5
MUB;19920606;8.1
MUB;19920607;7.0
MUB;19920608;9.1
MUB;19920609;10.3
MUB;19920610;8.9
MUB;19920611;10.2
MUB;19920612;9.7
MUB;19920613;12.3
MUB;19920614;11.0
MUB;19920615;11.0
MUB;19920616;11.3
MUB;19920617;15.9
MUB;19920618;13.5
MUB;19920619;9.4
MUB;19920620;9.6
MUB;19920621;8.4
MUB;19920622;9.4
MUB;19920623;12.6
MUB;19920624;13.2
MUB;19920625;14.0
MUB;19920626;12.9
MUB;19920627;11.8
MUB;19920628;10.6
MUB;19920629;10.3
MUB;19920630;13.5
MUB;19920701;12.4
MUB;19920702;12.0
MUB;19920703;12.8
MUB;19920704;11.9
MUB;19920705;11.5
MUB;19920706;12.0
MUB;19920707;12.8
MUB;19920708;12.7
MUB;19920709;12.1
MUB;19920710;12.8
MUB;19920711;12.4
MUB;19920712;12.2
MUB;19920713;11.2
MUB;19920714;11.1
MUB;19920715;12.4
MUB;19920716;14.3
MUB;19920717;13.6
MUB;19920718;14.6
MUB;19920719;14.7
MUB;19920720;16.2
MUB;19920721;16.5
MUB;19920722;14.5
MUB;19920723;13.9
MUB;19920724;14.2
MUB;19920725;16.4
MUB;19920726;14.6
MUB;19920727;14.1
MUB;19920728;15.6
MUB;19920729;12.7
MUB;19920730;16.1
MUB;19920731;16.7
MUB;19920801;17.2
MUB;19920802;16.5
MUB;19920803;16.3
MUB;19920804;16.2
MUB;19920805;14.1
MUB;19920806;17.0
MUB;19920807;17.6
MUB;19920808;17.4
MUB;19920809;18.3
MUB;19920810;12.9
MUB;19920811;12.1
MUB;19920812;12.0
MUB;19920813;13.4
MUB;19920814;13.5
MUB;19920815;12.1
MUB;19920816;10.3
MUB;19920817;11.5
MUB;19920818;13.3
MUB;19920819;15.3
MUB;19920820;17.2
MUB;19920821;16.6
MUB;19920822;14.8
MUB;19920823;15.7
MUB;19920824;15.7
MUB;19920825;13.4
MUB;19920826;14.5
MUB;19920827;17.4
MUB;19920828;16.7
MUB;19920829;14.5
MUB;19920830;13.8
MUB;19920831;10.5
MUB;19920901;8.7
MUB;19920902;6.9
MUB;19920903;13.6
MUB;19920904;7.2
MUB;19920905;6.1
MUB;19920906;4.9
MUB;19920907;5.8
MUB;19920908;13.6
MUB;19920909;12.0
MUB;19920910;1.7
MUB;19920911;11.5
MUB;19920912;13.0
MUB;19920913;13.7
MUB;19920914;13.1
MUB;19920915;10.3
MUB;19920916;9.6
MUB;19920917;10.3
MUB;19920918;11.7
MUB;19920919;12.6
MUB;19920920;11.0
MUB;19920921;10.8
MUB;19920922;11.4
MUB;19920923;11.1
MUB;19920924;9.9
MUB;19920925;8.5
MUB;19920926;9.9
MUB;19920927;10.0
MUB;19920928;11.8
MUB;19920929;9.2
MUB;19920930;7.3
MUB;19921001;8.7
MUB;19921002;11.1
MUB;19921003;10.7
MUB;19921004;8.7
MUB;19921005;8.0
MUB;19921006;10.2
MUB;19921007;10.0
MUB;19921008;7.6
MUB;19921009;6.4
MUB;19921010;8.8
MUB;19921011;8.9
MUB;19921012;7.4
MUB;19921013;6.9
MUB;19921014;7.3
MUB;19921015;7.6
MUB;19921016;4.6
MUB;19921017;1.4
MUB;19921018;-0.3
MUB;19921019;-1.3
MUB;19921020;3.4
MUB;19921021;4.6
MUB;19921022;2.8
MUB;19921023;3.0
MUB;19921024;3.0
MUB;19921025;5.0
MUB;19921026;3.3
MUB;19921027;2.2
MUB;19921028;6.4
MUB;19921029;3.6
MUB;19921030;2.6
MUB;19921031;4.0
MUB;19921101;5.3
MUB;19921102;5.2
MUB;19921103;6.2
MUB;19921104;7.5
MUB;19921105;6.2
MUB;19921106;5.3
MUB;19921107;3.1
MUB;19921108;1.9
MUB;19921109;3.1
MUB;19921110;2.2
MUB;19921111;7.0
MUB;19921112;3.2
MUB;19921113;-0.4
MUB;19921114;-1.9
MUB;19921115;2.6
MUB;19921116;4.7
MUB;19921117;1.4
MUB;19921118;0.9
MUB;19921119;1.5
MUB;19921120;1.5
MUB;19921121;4.8
MUB;19921122;6.5
MUB;19921123;5.3
MUB;19921124;1.9
MUB;19921125;2.1
MUB;19921126;5.0
MUB;19921127;1.7
MUB;19921128;3.3
MUB;19921129;4.8
MUB;19921130;2.1
MUB;19921201;2.2
MUB;19921202;1.7
MUB;19921203;2.7
MUB;19921204;1.3
MUB;19921205;-0.3
MUB;19921206;-0.3
MUB;19921207;0.4
MUB;19921208;2.1
MUB;19921209;1.4
MUB;19921210;1.3
MUB;19921211;0.9
MUB;19921212;0.7
MUB;19921213;-1.5
MUB;19921214;-2.6
MUB;19921215;-2.8
MUB;19921216;-2.3
MUB;19921217;-2.3
MUB;19921218;-3.2
MUB;19921219;-3.6
MUB;19921220;-1.1
MUB;19921221;-0.7
MUB;19921222;0.5
MUB;19921223;-0.5
MUB;19921224;-0.4
MUB;19921225;-0.4
MUB;19921226;-1.4
MUB;19921227;-3.5
MUB;19921228;-4.3
MUB;19921229;-4.0
MUB;19921230;-4.5
MUB;19921231;-4.7
MUB;19930101;-4.8
MUB;19930102;-8.6
MUB;19930103;-10.2
MUB;19930104;-9.0
MUB;19930105;-9.2
MUB;19930106;-3.6
MUB;19930107;-1.1
MUB;19930108;1.8
MUB;19930109;0.5
MUB;19930110;-0.6
MUB;19930111;7.9
MUB;19930112;4.8
MUB;19930113;3.9
MUB;19930114;3.0
MUB;19930115;1.7
MUB;19930116;-0.1
MUB;19930117;-1.7
MUB;19930118;-1.4
MUB;19930119;0.5
MUB;19930120;-0.2
MUB;19930121;-0.7
MUB;19930122;-0.9
MUB;19930123;6.7
MUB;19930124;8.4
MUB;19930125;0.8
MUB;19930126;-2.3
MUB;19930127;-0.2
MUB;19930128;3.2
MUB;19930129;2.6
MUB;19930130;-0.2
MUB;19930131;0.0
MUB;19930201;-0.9
MUB;19930202;-3.4
MUB;19930203;-3.0
MUB;19930204;-3.0
MUB;19930205;-4.0
MUB;19930206;-4.9
MUB;19930207;-1.3
MUB;19930208;-0.8
MUB;19930209;0.6
MUB;19930210;-0.1
MUB;19930211;-0.7
MUB;19930212;-1.6
MUB;19930213;-1.8
MUB;19930214;-2.0
MUB;19930215;-2.6
MUB;19930216;-2.6
MUB;19930217;-0.4
MUB;19930218;-1.0
MUB;19930219;-1.4
MUB;19930220;0.3
MUB;19930221;-0.2
MUB;19930222;-4.4
MUB;19930223;-8.0
MUB;19930224;-8.8
MUB;19930225;-8.5
MUB;19930226;-8.7
MUB;19930227;-4.0
MUB;19930228;-1.0
MUB;19930301;-1.7
MUB;19930302;-1.7
MUB;19930303;-1.4
MUB;19930304;-4.4
MUB;19930305;-6.6
MUB;19930306;-2.7
MUB;19930307;-0.7
MUB;19930308;-1.5
MUB;19930309;-4.4
MUB;19930310;-2.9
MUB;19930311;-1.9
MUB;19930312;-1.4
MUB;19930313;-1.0
MUB;19930314;-0.7
MUB;19930315;-0.1
MUB;19930316;0.9
MUB;19930317;5.8
MUB;19930318;2.8
MUB;19930319;4.3
MUB;19930320;2.7
MUB;19930321;6.5
MUB;19930322;8.7
MUB;19930323;5.5
MUB;19930324;2.9
MUB;19930325;-0.1
MUB;19930326;-1.0
MUB;19930327;-2.3
MUB;19930328;-1.9
MUB;19930329;-4.4
MUB;19930330;-3.5
MUB;19930331;0.1
MUB;19930401;2.3
MUB;19930402;2.4
MUB;19930403;2.8
MUB;19930404;1.3
MUB;19930405;-0.9
MUB;19930406;5.1
MUB;19930407;7.3
MUB;19930408;5.1
MUB;19930409;1.8
MUB;19930410;6.9
MUB;19930411;5.6
MUB;19930412;5.0
MUB;19930413;4.1
MUB;19930414;3.8
MUB;19930415;2.4
MUB;19930416;4.8
MUB;19930417;3.9
MUB;19930418;7.1
MUB;19930419;4.7
MUB;19930420;5.1
MUB;19930421;6.2
MUB;19930422;9.3
MUB;19930423;8.4
MUB;19930424;5.3
MUB;19930425;7.2
MUB;19930426;9.0
MUB;19930427;8.2
MUB;19930428;7.5
MUB;19930429;8.5
MUB;19930430;7.4
MUB;19930501;9.6
MUB;19930502;9.5
MUB;19930503;9.2
MUB;19930504;10.1
MUB;19930505;9.3
MUB;19930506;9.2
MUB;19930507;8.1
MUB;19930508;7.0
MUB;19930509;8.8
