 

stn;time;tre200dn
MSO;19110123;-11.5
MSO;19110124;-12.0
MSO;19110125;-11.0
MSO;19110126;-11.0
MSO;19110127;-6.0
MSO;19110128;-6.0
MSO;19110129;-5.5
MSO;19110130;-11.5
MSO;19110131;-15.5
MSO;19110201;-14.0
MSO;19110202;-11.0
MSO;19110203;-8.0
MSO;19110204;-10.0
MSO;19110205;-8.0
MSO;19110206;-8.5
MSO;19110207;-9.5
MSO;19110208;-10.0
MSO;19110209;-11.5
MSO;19110210;-8.5
MSO;19110211;-3.5
MSO;19110212;-7.0
MSO;19110213;-9.0
MSO;19110214;-7.0
MSO;19110215;-7.1
MSO;19110216;-6.5
MSO;19110217;-5.5
MSO;19110218;-1.5
MSO;19110219;-3.5
MSO;19110220;-5.0
MSO;19110221;-6.0
MSO;19110222;-3.0
MSO;19110223;-1.5
MSO;19110224;-3.0
MSO;19110225;-3.5
MSO;19110226;-4.0
MSO;19110227;-6.0
MSO;19110228;-4.0
MSO;19110301;-4.0
MSO;19110302;-6.5
MSO;19110303;-2.5
MSO;19110304;-3.5
MSO;19110305;-4.0
MSO;19110306;-6.5
MSO;19110307;-6.5
MSO;19110308;-5.0
MSO;19110309;-5.5
MSO;19110310;-6.0
MSO;19110311;-7.0
MSO;19110312;-8.0
MSO;19110313;-6.5
MSO;19110314;-8.5
MSO;19110315;-8.5
MSO;19110316;-9.0
MSO;19110317;-7.0
MSO;19110318;-4.0
MSO;19110319;-2.5
MSO;19110320;0.0
MSO;19110321;-2.0
MSO;19110322;-1.0
MSO;19110323;0.0
MSO;19110324;-0.5
MSO;19110325;-6.0
MSO;19110326;-9.5
MSO;19110327;-11.0
MSO;19110328;-3.0
MSO;19110329;5.0
MSO;19110330;2.5
MSO;19110331;1.0
MSO;19110401;2.0
MSO;19110402;1.0
MSO;19110403;-8.0
MSO;19110404;-10.0
MSO;19110405;-12.5
MSO;19110406;-11.5
MSO;19110407;-11.5
MSO;19110408;-8.0
MSO;19110409;-9.5
MSO;19110410;-11.0
MSO;19110411;-6.0
MSO;19110412;-4.0
MSO;19110413;-4.0
MSO;19110414;-6.0
MSO;19110415;-3.5
MSO;19110416;0.5
MSO;19110417;3.0
MSO;19110418;2.0
MSO;19110419;0.5
MSO;19110420;-1.5
MSO;19110421;0.0
MSO;19110422;1.5
MSO;19110423;7.0
MSO;19110424;4.0
MSO;19110425;1.5
MSO;19110426;3.5
MSO;19110427;0.0
MSO;19110428;-1.0
MSO;19110429;0.5
MSO;19110430;-1.5
MSO;19110501;0.5
MSO;19110502;1.4
MSO;19110503;2.5
MSO;19110504;2.5
MSO;19110505;1.8
MSO;19110506;2.5
MSO;19110507;1.7
MSO;19110508;0.8
MSO;19110509;4.5
MSO;19110510;4.6
MSO;19110511;6.2
MSO;19110512;7.1
MSO;19110513;8.2
MSO;19110514;7.2
MSO;19110515;8.0
MSO;19110516;8.0
MSO;19110517;7.0
MSO;19110518;7.1
MSO;19110519;2.7
MSO;19110520;2.7
MSO;19110521;2.6
MSO;19110522;2.8
MSO;19110523;5.5
MSO;19110524;6.0
MSO;19110525;7.5
MSO;19110526;9.3
MSO;19110527;9.0
MSO;19110528;9.5
MSO;19110529;10.8
MSO;19110530;4.2
MSO;19110531;9.6
MSO;19110601;10.2
MSO;19110602;10.0
MSO;19110603;10.5
MSO;19110604;10.4
MSO;19110605;11.2
MSO;19110606;11.2
MSO;19110607;12.4
MSO;19110608;13.0
MSO;19110609;9.5
MSO;19110610;5.8
MSO;19110611;5.5
MSO;19110612;5.7
MSO;19110613;5.1
MSO;19110614;2.0
MSO;19110615;2.0
MSO;19110616;3.5
MSO;19110617;5.5
MSO;19110618;4.0
MSO;19110619;4.0
MSO;19110620;5.0
MSO;19110621;5.0
MSO;19110622;6.5
MSO;19110623;9.8
MSO;19110624;7.5
MSO;19110625;6.0
MSO;19110626;5.8
MSO;19110627;3.0
MSO;19110628;3.0
MSO;19110629;7.2
MSO;19110630;10.0
MSO;19110701;12.0
MSO;19110702;9.0
MSO;19110703;7.4
MSO;19110704;6.2
MSO;19110705;8.0
MSO;19110706;10.7
MSO;19110707;12.5
MSO;19110708;14.2
MSO;19110709;13.7
MSO;19110710;9.6
MSO;19110711;9.6
MSO;19110712;12.1
MSO;19110713;13.8
MSO;19110714;12.8
MSO;19110715;12.6
MSO;19110716;9.5
MSO;19110717;10.4
MSO;19110718;11.7
MSO;19110719;15.0
MSO;19110720;14.5
MSO;19110721;14.5
MSO;19110722;16.4
MSO;19110723;18.7
MSO;19110724;18.0
MSO;19110725;17.4
MSO;19110726;15.5
MSO;19110727;17.0
MSO;19110728;16.0
MSO;19110729;16.0
MSO;19110730;19.3
MSO;19110731;17.5
MSO;19110801;17.2
MSO;19110802;14.5
MSO;19110803;15.0
MSO;19110804;9.8
MSO;19110805;15.2
MSO;19110806;14.2
MSO;19110807;14.5
MSO;19110808;16.5
MSO;19110809;17.9
MSO;19110810;18.5
MSO;19110811;17.8
MSO;19110812;16.5
MSO;19110813;16.0
MSO;19110814;15.2
MSO;19110815;14.2
MSO;19110816;10.0
MSO;19110817;10.2
MSO;19110818;11.2
MSO;19110819;13.4
MSO;19110820;15.8
MSO;19110821;11.2
MSO;19110822;12.7
MSO;19110823;12.0
MSO;19110824;11.5
MSO;19110825;11.5
MSO;19110826;8.7
MSO;19110827;12.5
MSO;19110828;13.7
MSO;19110829;15.8
MSO;19110830;14.2
MSO;19110831;9.2
MSO;19110901;11.8
MSO;19110902;15.0
MSO;19110903;17.0
MSO;19110904;17.3
MSO;19110905;16.1
MSO;19110906;17.0
MSO;19110907;16.8
MSO;19110908;16.0
MSO;19110909;16.0
MSO;19110910;15.5
MSO;19110911;13.0
MSO;19110912;8.5
MSO;19110913;6.0
MSO;19110914;4.5
MSO;19110915;4.0
MSO;19110916;1.5
MSO;19110917;6.0
MSO;19110918;4.0
MSO;19110919;6.5
MSO;19110920;9.0
MSO;19110921;4.0
MSO;19110922;2.5
MSO;19110923;2.5
MSO;19110924;3.5
MSO;19110925;6.5
MSO;19110926;6.5
MSO;19110927;6.5
MSO;19110928;7.0
MSO;19110929;2.5
MSO;19110930;0.5
MSO;19111001;0.2
MSO;19111002;-2.0
MSO;19111003;-4.0
MSO;19111004;0.0
MSO;19111005;0.0
MSO;19111006;0.1
MSO;19111007;5.5
MSO;19111008;5.5
MSO;19111009;7.3
MSO;19111010;3.0
MSO;19111011;2.0
MSO;19111012;7.5
MSO;19111013;7.5
MSO;19111014;7.5
MSO;19111015;8.5
MSO;19111016;6.0
MSO;19111017;5.0
MSO;19111018;7.5
MSO;19111019;8.0
MSO;19111020;6.0
MSO;19111021;5.0
MSO;19111022;6.0
MSO;19111023;4.0
MSO;19111024;1.5
MSO;19111025;-0.5
MSO;19111026;-1.0
MSO;19111027;-0.5
MSO;19111028;-0.5
MSO;19111029;-2.5
MSO;19111030;-3.0
MSO;19111031;-1.5
MSO;19111101;-1.0
MSO;19111102;-1.5
MSO;19111103;-1.0
MSO;19111104;0.0
MSO;19111105;4.0
MSO;19111106;-0.5
MSO;19111107;-3.5
MSO;19111108;-4.0
MSO;19111109;-1.0
MSO;19111110;-2.0
MSO;19111111;-3.0
MSO;19111112;-2.0
MSO;19111113;-1.5
MSO;19111114;-1.0
MSO;19111115;-1.5
MSO;19111116;0.5
MSO;19111117;-0.5
MSO;19111118;-1.0
MSO;19111119;-3.0
MSO;19111120;-3.5
MSO;19111121;-1.5
MSO;19111122;5.0
MSO;19111123;4.5
MSO;19111124;0.5
MSO;19111125;0.0
MSO;19111126;0.0
MSO;19111127;0.0
MSO;19111128;2.0
MSO;19111129;1.0
MSO;19111130;-1.5
MSO;19111201;-4.5
MSO;19111202;-4.0
MSO;19111203;-1.5
MSO;19111204;-1.5
MSO;19111205;-3.5
MSO;19111206;-4.0
MSO;19111207;-2.0
MSO;19111208;-3.5
MSO;19111209;-4.0
MSO;19111210;-5.5
MSO;19111211;-4.0
MSO;19111212;-5.5
MSO;19111213;-6.0
MSO;19111214;-1.5
MSO;19111215;-1.5
MSO;19111216;-5.0
MSO;19111217;-5.5
MSO;19111218;-2.5
MSO;19111219;0.0
MSO;19111220;1.5
MSO;19111221;-2.0
MSO;19111222;-3.5
MSO;19111223;-4.0
MSO;19111224;-7.5
MSO;19111225;-3.5
MSO;19111226;-3.5
MSO;19111227;-2.5
MSO;19111228;-5.0
MSO;19111229;-1.0
MSO;19111230;-2.5
MSO;19111231;-4.0
MSO;19120101;-4.5
MSO;19120102;-4.0
MSO;19120103;-3.5
MSO;19120104;-4.0
MSO;19120105;-4.0
MSO;19120106;-4.5
MSO;19120107;-4.5
MSO;19120108;-15.0
MSO;19120109;-7.0
MSO;19120110;-2.5
MSO;19120111;-4.5
MSO;19120112;-4.5
MSO;19120113;-3.0
MSO;19120114;-3.5
MSO;19120115;-4.5
MSO;19120116;-4.0
MSO;19120117;-0.5
MSO;19120118;0.0
MSO;19120119;-1.0
MSO;19120120;-1.5
MSO;19120121;-1.5
MSO;19120122;-1.5
MSO;19120123;0.0
MSO;19120124;-1.5
MSO;19120125;0.5
MSO;19120126;-0.5
MSO;19120127;-8.0
MSO;19120128;-12.5
MSO;19120129;-13.0
MSO;19120130;-14.0
MSO;19120131;-12.0
MSO;19120201;-8.0
MSO;19120202;-5.0
MSO;19120203;-14.2
MSO;19120204;-16.0
MSO;19120205;-7.5
MSO;19120206;-2.0
MSO;19120207;2.0
MSO;19120208;1.0
MSO;19120209;0.5
MSO;19120210;-1.0
MSO;19120211;-2.0
MSO;19120212;-2.5
MSO;19120213;-3.5
MSO;19120214;-4.0
MSO;19120215;-4.5
MSO;19120216;-6.0
MSO;19120217;-2.0
MSO;19120218;1.5
MSO;19120219;-0.5
MSO;19120220;-2.5
MSO;19120221;-2.5
MSO;19120222;-0.5
MSO;19120223;0.5
MSO;19120224;3.0
MSO;19120225;2.5
MSO;19120226;2.0
MSO;19120227;0.0
MSO;19120228;-1.5
MSO;19120229;0.5
MSO;19120301;3.0
MSO;19120302;0.5
MSO;19120303;-1.5
MSO;19120304;-2.0
MSO;19120305;-1.0
MSO;19120306;-2.5
MSO;19120307;-4.0
MSO;19120308;-7.5
MSO;19120309;-5.5
MSO;19120310;-1.0
MSO;19120311;-1.0
MSO;19120312;-2.5
MSO;19120313;-3.0
MSO;19120314;-1.5
MSO;19120315;-1.5
MSO;19120316;-5.0
MSO;19120317;-6.0
MSO;19120318;-2.0
MSO;19120319;-2.5
MSO;19120320;-4.5
MSO;19120321;-5.5
MSO;19120322;-2.0
MSO;19120323;-2.5
MSO;19120324;-2.0
MSO;19120325;1.5
MSO;19120326;4.0
MSO;19120327;6.0
MSO;19120328;4.5
MSO;19120329;-1.5
MSO;19120330;-4.5
MSO;19120331;-4.0
MSO;19120401;-3.0
MSO;19120402;-6.5
MSO;19120403;-8.0
MSO;19120404;-7.5
MSO;19120405;-2.0
MSO;19120406;2.5
MSO;19120407;4.0
MSO;19120408;1.0
MSO;19120409;-5.5
MSO;19120410;-11.0
MSO;19120411;-5.0
MSO;19120412;-5.0
MSO;19120413;-7.5
MSO;19120414;-6.0
MSO;19120415;-3.0
MSO;19120416;-4.0
MSO;19120417;-3.5
MSO;19120418;-0.5
MSO;19120419;-0.5
MSO;19120420;0.5
MSO;19120421;1.0
MSO;19120422;-1.0
MSO;19120423;-1.0
MSO;19120424;-1.0
MSO;19120425;1.0
MSO;19120426;1.0
MSO;19120427;3.0
MSO;19120428;3.0
MSO;19120429;0.0
MSO;19120430;-3.5
MSO;19120501;-2.0
MSO;19120502;-3.0
MSO;19120503;0.0
MSO;19120504;2.0
MSO;19120505;4.0
MSO;19120506;3.5
MSO;19120507;3.5
MSO;19120508;7.5
MSO;19120509;5.0
MSO;19120510;8.0
MSO;19120511;10.0
MSO;19120512;14.5
MSO;19120513;12.5
MSO;19120514;11.0
MSO;19120515;5.0
MSO;19120516;-1.0
MSO;19120517;-1.5
MSO;19120518;-1.5
MSO;19120519;2.5
MSO;19120520;6.5
MSO;19120521;7.5
MSO;19120522;5.5
MSO;19120523;5.0
MSO;19120524;4.0
MSO;19120525;3.5
MSO;19120526;1.0
MSO;19120527;-1.0
MSO;19120528;1.0
MSO;19120529;5.5
MSO;19120530;5.5
MSO;19120531;5.5
MSO;19120601;4.5
MSO;19120602;2.5
MSO;19120603;2.5
MSO;19120604;1.5
MSO;19120605;4.0
MSO;19120606;5.5
MSO;19120607;9.0
MSO;19120608;6.0
MSO;19120609;6.5
MSO;19120610;4.5
MSO;19120611;5.5
MSO;19120612;7.5
MSO;19120613;6.5
MSO;19120614;4.5
MSO;19120615;4.5
MSO;19120616;5.0
MSO;19120617;0.5
MSO;19120618;5.0
MSO;19120619;9.0
MSO;19120620;10.0
MSO;19120621;6.0
MSO;19120622;7.5
MSO;19120623;11.5
MSO;19120624;7.0
MSO;19120625;3.5
MSO;19120626;6.5
MSO;19120627;4.5
MSO;19120628;6.5
MSO;19120629;6.5
MSO;19120630;5.0
MSO;19120701;6.5
MSO;19120702;5.0
MSO;19120703;3.5
MSO;19120704;3.0
MSO;19120705;5.5
MSO;19120706;5.5
MSO;19120707;7.5
MSO;19120708;5.5
MSO;19120709;8.0
MSO;19120710;10.0
MSO;19120711;10.0
MSO;19120712;12.0
MSO;19120713;12.5
MSO;19120714;12.0
MSO;19120715;11.5
MSO;19120716;10.5
MSO;19120717;11.0
MSO;19120718;10.0
MSO;19120719;6.5
MSO;19120720;4.5
MSO;19120721;3.0
MSO;19120722;5.0
MSO;19120723;7.0
MSO;19120724;8.0
MSO;19120725;8.0
MSO;19120726;6.5
MSO;19120727;11.0
MSO;19120728;7.5
MSO;19120729;8.0
MSO;19120730;6.5
MSO;19120731;6.5
MSO;19120801;10.5
MSO;19120802;5.5
MSO;19120803;5.5
MSO;19120804;9.5
MSO;19120805;5.0
MSO;19120806;5.5
MSO;19120807;5.5
MSO;19120808;3.5
MSO;19120809;2.5
MSO;19120810;5.5
MSO;19120811;3.5
MSO;19120812;2.5
MSO;19120813;4.5
MSO;19120814;2.0
MSO;19120815;4.0
MSO;19120816;5.5
MSO;19120817;2.5
MSO;19120818;5.5
MSO;19120819;8.5
MSO;19120820;7.5
MSO;19120821;4.0
MSO;19120822;3.5
MSO;19120823;4.0
MSO;19120824;6.5
MSO;19120825;9.0
MSO;19120826;6.0
MSO;19120827;3.5
MSO;19120828;4.5
MSO;19120829;4.0
MSO;19120830;6.5
MSO;19120831;4.5
MSO;19120901;2.0
MSO;19120902;3.0
MSO;19120903;0.5
MSO;19120904;0.5
MSO;19120905;3.5
MSO;19120906;-1.0
MSO;19120907;-0.5
MSO;19120908;2.0
MSO;19120909;3.5
MSO;19120910;-1.5
MSO;19120911;-3.0
MSO;19120912;-1.0
MSO;19120913;0.5
MSO;19120914;0.5
MSO;19120915;1.0
MSO;19120916;1.5
MSO;19120917;1.0
MSO;19120918;3.5
MSO;19120919;3.0
MSO;19120920;0.5
MSO;19120921;-1.5
MSO;19120922;-0.2
MSO;19120923;-2.5
MSO;19120924;-1.5
MSO;19120925;-1.5
MSO;19120926;-4.0
MSO;19120927;-3.5
MSO;19120928;-1.0
MSO;19120929;4.5
MSO;19120930;4.0
MSO;19121001;7.5
MSO;19121002;6.0
MSO;19121003;-2.0
MSO;19121004;-4.5
MSO;19121005;-6.5
MSO;19121006;-5.5
MSO;19121007;-4.0
MSO;19121008;-1.5
MSO;19121009;1.5
MSO;19121010;1.0
MSO;19121011;-1.0
MSO;19121012;3.5
MSO;19121013;2.5
MSO;19121014;4.0
MSO;19121015;1.0
MSO;19121016;3.0
MSO;19121017;3.5
MSO;19121018;-0.5
MSO;19121019;-2.5
MSO;19121020;-0.5
MSO;19121021;-1.0
MSO;19121022;-2.5
MSO;19121023;-3.0
MSO;19121024;-1.0
MSO;19121025;-1.0
MSO;19121026;-1.0
MSO;19121027;4.0
MSO;19121028;4.0
MSO;19121029;5.0
MSO;19121030;2.0
MSO;19121031;-1.0
MSO;19121101;-3.0
MSO;19121102;-7.0
MSO;19121103;-7.0
MSO;19121104;-6.5
MSO;19121105;-7.0
MSO;19121106;-2.5
MSO;19121107;-7.0
MSO;19121108;-6.0
MSO;19121109;2.5
MSO;19121110;1.0
MSO;19121111;-4.5
MSO;19121112;-5.6
MSO;19121113;-8.0
MSO;19121114;-9.0
MSO;19121115;-10.0
MSO;19121116;-7.5
MSO;19121117;-5.5
MSO;19121118;-6.0
MSO;19121119;-5.5
MSO;19121120;-4.5
MSO;19121121;-3.5
MSO;19121122;-5.0
MSO;19121123;-7.5
MSO;19121124;-11.0
MSO;19121125;-5.0
MSO;19121126;-3.0
MSO;19121127;-1.5
MSO;19121128;-9.5
MSO;19121129;-10.5
MSO;19121130;-3.5
MSO;19121201;-8.5
MSO;19121202;-10.0
MSO;19121203;-10.0
MSO;19121204;-6.5
MSO;19121205;-9.8
MSO;19121206;-5.0
MSO;19121207;-5.5
MSO;19121208;-4.0
MSO;19121209;-3.5
MSO;19121210;-4.0
MSO;19121211;-3.0
MSO;19121212;-1.5
MSO;19121213;-4.5
MSO;19121214;-4.5
MSO;19121215;0.0
MSO;19121216;0.5
MSO;19121217;-8.5
MSO;19121218;-9.0
MSO;19121219;-4.5
MSO;19121220;-3.0
MSO;19121221;-2.5
MSO;19121222;1.0
MSO;19121223;0.0
MSO;19121224;-0.5
MSO;19121225;-0.5
MSO;19121226;-0.5
MSO;19121227;-0.5
MSO;19121228;2.5
MSO;19121229;1.0
MSO;19121230;-4.5
MSO;19121231;-6.0
MSO;19130101;-2.5
MSO;19130102;-0.5
MSO;19130103;-0.5
MSO;19130104;-2.0
MSO;19130105;-2.0
MSO;19130106;-1.0
MSO;19130107;-0.5
MSO;19130108;-3.5
MSO;19130109;-2.0
MSO;19130110;-3.5
MSO;19130111;-2.0
MSO;19130112;-4.5
MSO;19130113;-6.0
MSO;19130114;-6.0
MSO;19130115;-7.0
MSO;19130116;-3.5
MSO;19130117;-2.0
MSO;19130118;-2.5
MSO;19130119;-3.5
MSO;19130120;-4.0
MSO;19130121;-3.0
MSO;19130122;-5.5
MSO;19130123;-5.5
MSO;19130124;-2.5
MSO;19130125;-2.5
MSO;19130126;-3.5
MSO;19130127;-5.5
MSO;19130128;-5.5
MSO;19130129;-1.0
MSO;19130130;-1.5
MSO;19130131;-4.0
MSO;19130201;-3.5
MSO;19130202;-5.5
MSO;19130203;-5.0
MSO;19130204;-5.0
MSO;19130205;-4.0
MSO;19130206;-2.5
MSO;19130207;-2.0
MSO;19130208;-3.0
MSO;19130209;-5.5
MSO;19130210;1.5
MSO;19130211;1.5
MSO;19130212;-3.0
MSO;19130213;-5.0
MSO;19130214;-4.0
MSO;19130215;-10.5
MSO;19130216;-11.0
MSO;19130217;-10.0
MSO;19130218;-11.0
MSO;19130219;-13.0
MSO;19130220;-10.5
MSO;19130221;-6.5
MSO;19130222;-10.5
MSO;19130223;-10.5
MSO;19130224;-10.0
MSO;19130225;-6.5
MSO;19130226;-6.0
MSO;19130227;-3.5
MSO;19130228;-2.5
MSO;19130301;-7.5
MSO;19130302;-10.5
MSO;19130303;-6.5
MSO;19130304;-6.5
MSO;19130305;-2.5
MSO;19130306;-1.5
MSO;19130307;1.0
MSO;19130308;-5.0
MSO;19130309;-8.0
MSO;19130310;-8.0
MSO;19130311;-2.5
MSO;19130312;0.5
MSO;19130313;1.5
MSO;19130314;1.5
MSO;19130315;-2.0
MSO;19130316;-3.5
MSO;19130317;-4.1
MSO;19130318;-10.0
MSO;19130319;-10.0
MSO;19130320;1.5
MSO;19130321;3.0
MSO;19130322;3.0
MSO;19130323;-2.0
MSO;19130324;-2.0
MSO;19130325;-3.5
MSO;19130326;-2.0
MSO;19130327;-1.0
MSO;19130328;-1.5
MSO;19130329;2.5
MSO;19130330;6.5
MSO;19130331;3.5
MSO;19130401;-1.5
MSO;19130402;-3.5
MSO;19130403;-2.5
MSO;19130404;-1.5
MSO;19130405;0.5
MSO;19130406;-2.0
MSO;19130407;-1.5
MSO;19130408;-2.5
MSO;19130409;-3.5
MSO;19130410;-5.5
MSO;19130411;-3.0
MSO;19130412;-10.0
MSO;19130413;-11.0
MSO;19130414;-12.0
MSO;19130415;-9.0
MSO;19130416;-8.5
MSO;19130417;-0.5
MSO;19130418;-2.5
MSO;19130419;0.5
MSO;19130420;1.0
MSO;19130421;-1.0
MSO;19130422;3.5
MSO;19130423;4.5
MSO;19130424;4.5
MSO;19130425;1.5
MSO;19130426;4.0
MSO;19130427;4.0
MSO;19130428;6.5
MSO;19130429;6.5
MSO;19130430;7.5
MSO;19130501;-1.0
MSO;19130502;-1.5
MSO;19130503;-1.0
MSO;19130504;-1.5
MSO;19130505;-2.5
MSO;19130506;-2.5
MSO;19130507;-0.5
MSO;19130508;-0.5
MSO;19130509;4.5
MSO;19130510;2.0
MSO;19130511;0.0
MSO;19130512;0.0
MSO;19130513;3.5
MSO;19130514;5.0
MSO;19130515;6.5
MSO;19130516;7.0
MSO;19130517;4.0
MSO;19130518;3.5
MSO;19130519;0.0
MSO;19130520;-3.0
MSO;19130521;0.5
MSO;19130522;3.0
MSO;19130523;1.0
MSO;19130524;5.5
MSO;19130525;5.0
MSO;19130526;7.5
MSO;19130527;8.5
MSO;19130528;8.5
MSO;19130529;10.0
MSO;19130530;11.0
MSO;19130531;10.5
MSO;19130601;8.0
MSO;19130602;7.5
MSO;19130603;8.5
MSO;19130604;6.0
MSO;19130605;6.5
MSO;19130606;2.5
MSO;19130607;1.5
MSO;19130608;2.5
MSO;19130609;7.5
MSO;19130610;4.5
MSO;19130611;6.5
MSO;19130612;7.0
MSO;19130613;6.5
MSO;19130614;5.0
MSO;19130615;6.0
MSO;19130616;10.0
MSO;19130617;9.5
MSO;19130618;9.5
MSO;19130619;9.5
MSO;19130620;4.0
MSO;19130621;3.0
MSO;19130622;3.5
MSO;19130623;3.5
MSO;19130624;7.0
MSO;19130625;4.5
MSO;19130626;2.0
MSO;19130627;4.0
MSO;19130628;4.0
MSO;19130629;4.0
MSO;19130630;4.5
MSO;19130701;2.5
MSO;19130702;4.0
MSO;19130703;4.0
MSO;19130704;4.5
MSO;19130705;6.0
MSO;19130706;7.5
MSO;19130707;5.0
MSO;19130708;2.0
MSO;19130709;2.0
MSO;19130710;2.5
MSO;19130711;4.0
MSO;19130712;4.0
MSO;19130713;7.5
MSO;19130714;7.5
MSO;19130715;6.0
MSO;19130716;3.5
MSO;19130717;5.5
MSO;19130718;6.5
MSO;19130719;7.5
MSO;19130720;4.5
MSO;19130721;4.5
MSO;19130722;4.5
MSO;19130723;4.5
MSO;19130724;3.5
MSO;19130725;5.5
MSO;19130726;7.5
MSO;19130727;0.5
MSO;19130728;9.5
MSO;19130729;9.5
MSO;19130730;9.5
MSO;19130731;10.0
MSO;19130801;8.0
MSO;19130802;7.5
MSO;19130803;8.0
MSO;19130804;10.0
MSO;19130805;11.0
MSO;19130806;7.0
MSO;19130807;4.0
MSO;19130808;3.5
MSO;19130809;4.5
MSO;19130810;3.0
MSO;19130811;3.5
MSO;19130812;7.0
MSO;19130813;5.0
MSO;19130814;4.0
MSO;19130815;6.0
MSO;19130816;4.5
MSO;19130817;3.5
MSO;19130818;7.5
MSO;19130819;10.0
MSO;19130820;9.0
MSO;19130821;6.5
MSO;19130822;6.0
MSO;19130823;7.5
MSO;19130824;10.0
MSO;19130825;8.5
MSO;19130826;8.0
MSO;19130827;10.0
MSO;19130828;11.5
MSO;19130829;13.0
MSO;19130830;10.5
MSO;19130831;8.5
MSO;19130901;8.0
MSO;19130902;8.5
MSO;19130903;10.0
MSO;19130904;12.0
MSO;19130905;9.5
MSO;19130906;9.0
MSO;19130907;8.0
MSO;19130908;9.0
MSO;19130909;8.0
MSO;19130910;2.5
MSO;19130911;1.5
MSO;19130912;1.5
MSO;19130913;2.0
MSO;19130914;5.0
MSO;19130915;3.5
MSO;19130916;4.0
MSO;19130917;4.0
MSO;19130918;0.5
MSO;19130919;2.0
MSO;19130920;2.5
MSO;19130921;2.5
MSO;19130922;2.0
MSO;19130923;2.0
MSO;19130924;4.0
MSO;19130925;4.5
MSO;19130926;5.5
MSO;19130927;2.0
MSO;19130928;5.5
MSO;19130929;5.0
MSO;19130930;6.0
MSO;19131001;6.0
MSO;19131002;5.5
MSO;19131003;6.0
MSO;19131004;6.0
MSO;19131005;4.5
MSO;19131006;3.0
MSO;19131007;5.0
MSO;19131008;2.5
MSO;19131009;2.0
MSO;19131010;1.0
MSO;19131011;1.5
MSO;19131012;2.0
MSO;19131013;1.0
MSO;19131014;-1.0
MSO;19131015;-2.5
MSO;19131016;1.5
MSO;19131017;1.5
MSO;19131018;2.0
MSO;19131019;2.5
MSO;19131020;3.5
MSO;19131021;3.5
MSO;19131022;4.5
MSO;19131023;2.5
MSO;19131024;5.5
MSO;19131025;5.5
MSO;19131026;9.0
MSO;19131027;5.0
MSO;19131028;6.0
MSO;19131029;6.5
MSO;19131030;3.5
MSO;19131031;2.0
MSO;19131101;4.5
MSO;19131102;3.0
MSO;19131103;3.5
MSO;19131104;5.5
MSO;19131105;4.5
MSO;19131106;-0.5
MSO;19131107;-2.0
MSO;19131108;-2.0
MSO;19131109;0.0
MSO;19131110;3.0
MSO;19131111;4.0
MSO;19131112;2.5
MSO;19131113;0.0
MSO;19131114;-2.5
MSO;19131115;-1.5
MSO;19131116;-1.0
MSO;19131117;0.5
MSO;19131118;3.0
MSO;19131119;-1.0
MSO;19131120;-2.0
MSO;19131121;0.5
MSO;19131122;1.5
MSO;19131123;0.0
MSO;19131124;-1.5
MSO;19131125;-4.0
MSO;19131126;-4.5
MSO;19131127;-3.5
MSO;19131128;-3.5
MSO;19131129;1.0
MSO;19131130;0.0
MSO;19131201;1.0
MSO;19131202;-2.0
MSO;19131203;-1.5
MSO;19131204;-2.5
MSO;19131205;-5.0
MSO;19131206;-3.0
MSO;19131207;-6.5
MSO;19131208;-8.5
MSO;19131209;-7.0
MSO;19131210;-2.0
MSO;19131211;-2.0
MSO;19131212;-2.5
MSO;19131213;-3.0
MSO;19131214;-5.0
MSO;19131215;-4.5
MSO;19131216;-3.0
MSO;19131217;-4.5
MSO;19131218;-5.0
MSO;19131219;-9.0
MSO;19131220;-12.0
MSO;19131221;-5.5
MSO;19131222;-5.5
MSO;19131223;-5.0
MSO;19131224;-5.0
MSO;19131225;-11.0
MSO;19131226;-11.5
MSO;19131227;-6.0
MSO;19131228;-5.5
MSO;19131229;-8.5
MSO;19131230;-11.0
MSO;19131231;-12.5
MSO;19140101;-13.5
MSO;19140102;-15.0
MSO;19140103;-11.0
MSO;19140104;-10.0
MSO;19140105;-6.0
MSO;19140106;-6.5
MSO;19140107;-8.5
MSO;19140108;-10.5
MSO;19140109;-10.5
MSO;19140110;-0.5
MSO;19140111;-4.5
MSO;19140112;-14.5
MSO;19140113;-16.0
MSO;19140114;-17.0
MSO;19140115;-15.0
MSO;19140116;-15.0
MSO;19140117;-16.0
MSO;19140118;-14.0
MSO;19140119;-13.0
MSO;19140120;-14.5
MSO;19140121;-11.5
MSO;19140122;-12.0
MSO;19140123;-14.5
MSO;19140124;-10.5
MSO;19140125;-7.5
MSO;19140126;-6.5
MSO;19140127;-6.5
MSO;19140128;-10.0
MSO;19140129;-12.5
MSO;19140130;-8.5
MSO;19140131;-6.5
MSO;19140201;-4.5
MSO;19140202;-2.5
MSO;19140203;-2.5
MSO;19140204;-3.5
MSO;19140205;-3.0
MSO;19140206;-1.5
MSO;19140207;-3.5
MSO;19140208;-1.5
MSO;19140209;-1.5
MSO;19140210;-1.5
MSO;19140211;-1.0
MSO;19140212;-2.5
MSO;19140213;-3.0
MSO;19140214;-6.5
MSO;19140215;0.5
MSO;19140216;3.0
MSO;19140217;2.0
