 

stn;time;tre200d0
SAR;18910529;15.7
SAR;18910530;13.9
SAR;18910531;15.6
SAR;18910601;16.7
SAR;18910602;18.5
SAR;18910603;15.6
SAR;18910604;18.7
SAR;18910605;18.1
SAR;18910606;20.7
SAR;18910607;17.4
SAR;18910608;18.2
SAR;18910609;13.8
SAR;18910610;14.0
SAR;18910611;13.4
SAR;18910612;11.3
SAR;18910613;12.2
SAR;18910614;12.8
SAR;18910615;16.8
SAR;18910616;12.0
SAR;18910617;13.8
SAR;18910618;15.6
SAR;18910619;13.6
SAR;18910620;11.9
SAR;18910621;12.9
SAR;18910622;15.1
SAR;18910623;19.5
SAR;18910624;20.9
SAR;18910625;20.0
SAR;18910626;19.1
SAR;18910627;20.5
SAR;18910628;21.5
SAR;18910629;24.3
SAR;18910630;23.9
SAR;18910701;23.5
SAR;18910702;20.5
SAR;18910703;18.4
SAR;18910704;11.4
SAR;18910705;11.4
SAR;18910706;14.5
SAR;18910707;15.0
SAR;18910708;14.8
SAR;18910709;15.4
SAR;18910710;16.5
SAR;18910711;16.3
SAR;18910712;15.3
SAR;18910713;17.8
SAR;18910714;18.2
SAR;18910715;17.3
SAR;18910716;18.7
SAR;18910717;18.1
SAR;18910718;19.9
SAR;18910719;16.1
SAR;18910720;18.9
SAR;18910721;18.5
SAR;18910722;18.7
SAR;18910723;14.5
SAR;18910724;13.1
SAR;18910725;16.5
SAR;18910726;17.1
SAR;18910727;19.5
SAR;18910728;17.6
SAR;18910729;15.2
SAR;18910730;14.8
SAR;18910731;13.6
SAR;18910801;11.6
SAR;18910802;15.1
SAR;18910803;16.4
SAR;18910804;14.8
SAR;18910805;10.8
SAR;18910806;12.0
SAR;18910807;12.7
SAR;18910808;14.9
SAR;18910809;16.7
SAR;18910810;18.9
SAR;18910811;15.5
SAR;18910812;17.8
SAR;18910813;17.0
SAR;18910814;19.0
SAR;18910815;20.7
SAR;18910816;16.6
SAR;18910817;18.6
SAR;18910818;21.0
SAR;18910819;15.0
SAR;18910820;14.7
SAR;18910821;16.2
SAR;18910822;13.6
SAR;18910823;12.3
SAR;18910824;13.1
SAR;18910825;15.5
SAR;18910826;17.5
SAR;18910827;20.5
SAR;18910828;17.1
SAR;18910829;18.2
SAR;18910830;18.0
SAR;18910831;14.4
SAR;18910901;16.4
SAR;18910902;18.7
SAR;18910903;20.8
SAR;18910904;19.7
SAR;18910905;15.7
SAR;18910906;12.4
SAR;18910907;15.8
SAR;18910908;17.1
SAR;18910909;16.1
SAR;18910910;17.2
SAR;18910911;17.2
SAR;18910912;18.0
SAR;18910913;18.8
SAR;18910914;20.7
SAR;18910915;17.0
SAR;18910916;14.4
SAR;18910917;13.1
SAR;18910918;13.7
SAR;18910919;16.6
SAR;18910920;16.7
SAR;18910921;10.7
SAR;18910922;8.1
SAR;18910923;8.6
SAR;18910924;10.4
SAR;18910925;9.8
SAR;18910926;11.0
SAR;18910927;10.9
SAR;18910928;11.4
SAR;18910929;12.6
SAR;18910930;15.1
SAR;18911001;14.0
SAR;18911002;12.2
SAR;18911003;9.0
SAR;18911004;10.6
SAR;18911005;11.5
SAR;18911006;14.5
SAR;18911007;15.9
SAR;18911008;10.1
SAR;18911009;10.1
SAR;18911010;10.7
SAR;18911011;14.6
SAR;18911012;16.3
SAR;18911013;10.6
SAR;18911014;13.0
SAR;18911015;14.6
SAR;18911016;17.0
SAR;18911017;12.2
SAR;18911018;10.7
SAR;18911019;11.9
SAR;18911020;16.4
SAR;18911021;15.7
SAR;18911022;11.4
SAR;18911023;10.9
SAR;18911024;13.4
SAR;18911025;15.8
SAR;18911026;13.7
SAR;18911027;11.0
SAR;18911028;7.9
SAR;18911029;4.0
SAR;18911030;0.6
SAR;18911031;-1.9
SAR;18911101;-0.1
SAR;18911102;2.3
SAR;18911103;2.0
SAR;18911104;2.2
SAR;18911105;0.5
SAR;18911106;-1.8
SAR;18911107;-3.8
SAR;18911108;-0.7
SAR;18911109;2.3
SAR;18911110;3.8
SAR;18911111;12.7
SAR;18911112;5.3
SAR;18911113;12.4
SAR;18911114;5.6
SAR;18911115;7.9
SAR;18911116;5.8
SAR;18911117;6.6
SAR;18911118;6.5
SAR;18911119;8.9
SAR;18911120;6.7
SAR;18911121;7.2
SAR;18911122;4.6
SAR;18911123;1.8
SAR;18911124;3.0
SAR;18911125;3.0
SAR;18911126;4.7
SAR;18911127;2.2
SAR;18911128;1.6
SAR;18911129;0.3
SAR;18911130;0.4
SAR;18911201;1.8
SAR;18911202;0.3
SAR;18911203;3.5
SAR;18911204;3.2
SAR;18911205;3.9
SAR;18911206;4.1
SAR;18911207;3.3
SAR;18911208;4.5
SAR;18911209;3.9
SAR;18911210;7.1
SAR;18911211;5.1
SAR;18911212;1.3
SAR;18911213;7.2
SAR;18911214;4.1
SAR;18911215;1.1
SAR;18911216;3.5
SAR;18911217;-0.3
SAR;18911218;-7.1
SAR;18911219;-9.4
SAR;18911220;-11.1
SAR;18911221;-11.8
SAR;18911222;-10.6
SAR;18911223;-10.0
SAR;18911224;-7.3
SAR;18911225;3.1
SAR;18911226;3.5
SAR;18911227;1.7
SAR;18911228;1.7
SAR;18911229;1.0
SAR;18911230;2.5
SAR;18911231;4.4
SAR;18920101;1.9
SAR;18920102;0.1
SAR;18920103;-4.0
SAR;18920104;-4.1
SAR;18920105;-2.3
SAR;18920106;-2.9
SAR;18920107;0.7
SAR;18920108;0.1
SAR;18920109;-1.3
SAR;18920110;-4.1
SAR;18920111;-2.6
SAR;18920112;-2.2
SAR;18920113;-6.5
SAR;18920114;-4.8
SAR;18920115;-2.8
SAR;18920116;-3.8
SAR;18920117;3.3
SAR;18920118;-2.2
SAR;18920119;-2.7
SAR;18920120;-3.8
SAR;18920121;-5.3
SAR;18920122;0.0
SAR;18920123;2.4
SAR;18920124;3.5
SAR;18920125;1.7
SAR;18920126;0.1
SAR;18920127;-0.6
SAR;18920128;2.4
SAR;18920129;1.0
SAR;18920130;3.7
SAR;18920131;4.4
SAR;18920201;7.6
SAR;18920202;3.5
SAR;18920203;1.5
SAR;18920204;-0.3
SAR;18920205;1.2
SAR;18920206;2.7
SAR;18920207;1.5
SAR;18920208;2.1
SAR;18920209;-0.9
SAR;18920210;-4.9
SAR;18920211;-2.5
SAR;18920212;-0.5
SAR;18920213;0.3
SAR;18920214;-1.1
SAR;18920215;-2.1
SAR;18920216;1.0
SAR;18920217;-1.0
SAR;18920218;-4.3
SAR;18920219;5.3
SAR;18920220;6.3
SAR;18920221;10.5
SAR;18920222;10.1
SAR;18920223;11.1
SAR;18920224;10.1
SAR;18920225;8.1
SAR;18920226;5.2
SAR;18920227;5.1
SAR;18920228;3.0
SAR;18920229;5.8
SAR;18920301;4.9
SAR;18920302;-0.1
SAR;18920303;-4.2
SAR;18920304;-5.6
SAR;18920305;-5.9
SAR;18920306;-5.1
SAR;18920307;-4.8
SAR;18920308;-1.8
SAR;18920309;2.6
SAR;18920310;-1.8
SAR;18920311;-2.6
SAR;18920312;-1.7
SAR;18920313;3.9
SAR;18920314;3.1
SAR;18920315;1.2
SAR;18920316;1.8
SAR;18920317;4.8
SAR;18920318;5.2
SAR;18920319;2.9
SAR;18920320;7.4
SAR;18920321;7.0
SAR;18920322;7.6
SAR;18920323;7.9
SAR;18920324;8.0
SAR;18920325;11.3
SAR;18920326;12.8
SAR;18920327;14.4
SAR;18920328;15.1
SAR;18920329;4.0
SAR;18920330;4.1
SAR;18920331;5.3
SAR;18920401;8.6
SAR;18920402;12.5
SAR;18920403;14.1
SAR;18920404;14.4
SAR;18920405;15.0
SAR;18920406;14.1
SAR;18920407;14.4
SAR;18920408;14.3
SAR;18920409;11.6
SAR;18920410;12.0
SAR;18920411;13.5
SAR;18920412;13.8
SAR;18920413;11.3
SAR;18920414;7.8
SAR;18920415;4.4
SAR;18920416;5.9
SAR;18920417;4.6
SAR;18920418;4.5
SAR;18920419;1.2
SAR;18920420;2.0
SAR;18920421;5.0
SAR;18920422;7.3
SAR;18920423;10.2
SAR;18920424;12.0
SAR;18920425;11.2
SAR;18920426;7.0
SAR;18920427;7.5
SAR;18920428;8.8
SAR;18920429;5.3
SAR;18920430;3.7
SAR;18920501;4.4
SAR;18920502;7.6
SAR;18920503;11.7
SAR;18920504;12.0
SAR;18920505;8.2
SAR;18920506;3.5
SAR;18920507;4.2
SAR;18920508;7.3
SAR;18920509;11.0
SAR;18920510;14.0
SAR;18920511;14.6
SAR;18920512;14.4
SAR;18920513;13.6
SAR;18920514;14.9
SAR;18920515;14.6
SAR;18920516;16.1
SAR;18920517;9.7
SAR;18920518;10.6
SAR;18920519;12.8
SAR;18920520;16.3
SAR;18920521;13.6
SAR;18920522;14.6
SAR;18920523;15.4
SAR;18920524;17.6
SAR;18920525;21.1
SAR;18920526;22.8
SAR;18920527;24.3
SAR;18920528;23.6
SAR;18920529;19.3
SAR;18920530;20.3
SAR;18920531;19.3
SAR;18920601;15.4
SAR;18920602;19.0
SAR;18920603;19.1
SAR;18920604;15.0
SAR;18920605;13.6
SAR;18920606;10.3
SAR;18920607;11.3
SAR;18920608;11.1
SAR;18920609;15.8
SAR;18920610;18.5
SAR;18920611;20.5
SAR;18920612;19.6
SAR;18920613;16.4
SAR;18920614;14.1
SAR;18920615;12.5
SAR;18920616;12.9
SAR;18920617;12.1
SAR;18920618;13.4
SAR;18920619;14.3
SAR;18920620;15.2
SAR;18920621;16.5
SAR;18920622;18.3
SAR;18920623;18.7
SAR;18920624;17.7
SAR;18920625;16.7
SAR;18920626;16.6
SAR;18920627;19.3
SAR;18920628;21.6
SAR;18920629;22.8
SAR;18920630;18.4
SAR;18920701;17.1
SAR;18920702;17.8
SAR;18920703;21.8
SAR;18920704;20.4
SAR;18920705;17.8
SAR;18920706;15.5
SAR;18920707;19.4
SAR;18920708;21.4
SAR;18920709;21.3
SAR;18920710;20.8
SAR;18920711;19.6
SAR;18920712;19.9
SAR;18920713;15.3
SAR;18920714;13.8
SAR;18920715;13.9
SAR;18920716;17.5
SAR;18920717;15.6
SAR;18920718;12.9
SAR;18920719;14.2
SAR;18920720;12.2
SAR;18920721;10.6
SAR;18920722;13.3
SAR;18920723;15.5
SAR;18920724;16.5
SAR;18920725;17.9
SAR;18920726;17.4
SAR;18920727;19.0
SAR;18920728;21.1
SAR;18920729;22.3
SAR;18920730;21.0
SAR;18920731;17.7
SAR;18920801;17.3
SAR;18920802;14.4
SAR;18920803;14.0
SAR;18920804;15.9
SAR;18920805;17.8
SAR;18920806;15.9
SAR;18920807;18.7
SAR;18920808;19.5
SAR;18920809;19.4
SAR;18920810;16.7
SAR;18920811;17.0
SAR;18920812;18.2
SAR;18920813;18.3
SAR;18920814;20.3
SAR;18920815;22.0
SAR;18920816;24.2
SAR;18920817;24.7
SAR;18920818;29.2
SAR;18920819;26.7
SAR;18920820;20.7
SAR;18920821;19.6
SAR;18920822;19.7
SAR;18920823;20.5
SAR;18920824;25.2
SAR;18920825;16.0
SAR;18920826;14.8
SAR;18920827;15.7
SAR;18920828;16.9
SAR;18920829;19.1
SAR;18920830;21.0
SAR;18920831;17.9
SAR;18920901;14.4
SAR;18920902;15.4
SAR;18920903;16.3
SAR;18920904;9.6
SAR;18920905;7.6
SAR;18920906;9.0
SAR;18920907;9.6
SAR;18920908;8.8
SAR;18920909;7.4
SAR;18920910;9.6
SAR;18920911;12.1
SAR;18920912;14.3
SAR;18920913;16.2
SAR;18920914;17.9
SAR;18920915;18.2
SAR;18920916;18.5
SAR;18920917;19.8
SAR;18920918;16.7
SAR;18920919;16.7
SAR;18920920;16.6
SAR;18920921;17.8
SAR;18920922;17.3
SAR;18920923;17.3
SAR;18920924;16.1
SAR;18920925;16.1
SAR;18920926;16.9
SAR;18920927;18.2
SAR;18920928;20.1
SAR;18920929;14.5
SAR;18920930;14.6
SAR;18921001;16.7
SAR;18921002;12.0
SAR;18921003;10.7
SAR;18921004;12.9
SAR;18921005;16.3
SAR;18921006;15.7
SAR;18921007;10.4
SAR;18921008;7.8
SAR;18921009;8.1
SAR;18921010;9.9
SAR;18921011;9.1
SAR;18921012;10.6
SAR;18921013;15.2
SAR;18921014;12.8
SAR;18921015;9.5
SAR;18921016;10.4
SAR;18921017;7.1
SAR;18921018;4.0
SAR;18921019;2.0
SAR;18921020;2.4
SAR;18921021;1.6
SAR;18921022;4.5
SAR;18921023;3.2
SAR;18921024;4.2
SAR;18921025;9.2
SAR;18921026;4.2
SAR;18921027;6.9
SAR;18921028;11.4
SAR;18921029;15.6
SAR;18921030;17.8
SAR;18921031;17.1
SAR;18921101;14.8
SAR;18921102;10.2
SAR;18921103;10.4
SAR;18921104;8.2
SAR;18921105;7.4
SAR;18921106;6.8
SAR;18921107;8.3
SAR;18921108;7.8
SAR;18921109;5.8
SAR;18921110;7.2
SAR;18921111;7.0
SAR;18921112;6.8
SAR;18921113;6.7
SAR;18921114;8.0
SAR;18921115;8.9
SAR;18921116;7.1
SAR;18921117;6.1
SAR;18921118;6.3
SAR;18921119;7.0
SAR;18921120;5.2
SAR;18921121;5.4
SAR;18921122;2.6
SAR;18921123;1.9
SAR;18921124;1.0
SAR;18921125;3.6
SAR;18921126;3.1
SAR;18921127;0.6
SAR;18921128;-0.9
SAR;18921129;-0.5
SAR;18921130;2.1
SAR;18921201;2.2
SAR;18921202;2.8
SAR;18921203;2.2
SAR;18921204;1.9
SAR;18921205;-2.9
SAR;18921206;-2.3
SAR;18921207;-3.8
SAR;18921208;-2.9
SAR;18921209;-3.3
SAR;18921210;-0.6
SAR;18921211;-1.6
SAR;18921212;2.0
SAR;18921213;1.6
SAR;18921214;-0.8
SAR;18921215;0.9
SAR;18921216;3.9
SAR;18921217;1.3
SAR;18921218;3.4
SAR;18921219;3.8
SAR;18921220;2.6
SAR;18921221;0.8
SAR;18921222;-0.9
SAR;18921223;-0.4
SAR;18921224;-1.8
SAR;18921225;-3.8
SAR;18921226;-5.6
SAR;18921227;-6.0
SAR;18921228;-8.0
SAR;18921229;-8.0
SAR;18921230;-6.7
SAR;18921231;-5.2
SAR;18930101;-6.9
SAR;18930102;-8.8
SAR;18930103;-10.2
SAR;18930104;-9.1
SAR;18930105;-8.6
SAR;18930106;-8.5
SAR;18930107;-8.9
SAR;18930108;-9.3
SAR;18930109;-3.1
SAR;18930110;0.7
SAR;18930111;-5.8
SAR;18930112;-10.2
SAR;18930113;-10.9
SAR;18930114;-5.3
SAR;18930115;-4.3
SAR;18930116;-10.7
SAR;18930117;-11.6
SAR;18930118;-11.6
SAR;18930119;-13.0
SAR;18930120;-12.2
SAR;18930121;-1.0
SAR;18930122;-4.8
SAR;18930123;-2.1
SAR;18930124;0.8
SAR;18930125;1.9
SAR;18930126;-2.4
SAR;18930127;-4.1
SAR;18930128;-3.7
SAR;18930129;0.7
SAR;18930130;2.2
SAR;18930131;1.9
SAR;18930201;3.2
SAR;18930202;1.6
SAR;18930203;1.3
SAR;18930204;-1.9
SAR;18930205;-6.7
SAR;18930206;-4.8
SAR;18930207;-2.2
SAR;18930208;3.0
SAR;18930209;0.8
SAR;18930210;2.5
SAR;18930211;2.6
SAR;18930212;1.3
SAR;18930213;0.7
SAR;18930214;2.3
SAR;18930215;4.2
SAR;18930216;6.0
SAR;18930217;3.3
SAR;18930218;1.6
SAR;18930219;3.6
SAR;18930220;3.8
SAR;18930221;6.1
SAR;18930222;3.8
SAR;18930223;3.4
SAR;18930224;5.2
SAR;18930225;6.5
SAR;18930226;7.9
SAR;18930227;8.2
SAR;18930228;7.8
SAR;18930301;7.0
SAR;18930302;8.7
SAR;18930303;5.6
SAR;18930304;2.9
SAR;18930305;5.7
SAR;18930306;5.5
SAR;18930307;4.7
SAR;18930308;6.3
SAR;18930309;7.2
SAR;18930310;8.3
SAR;18930311;5.2
SAR;18930312;6.8
SAR;18930313;12.1
SAR;18930314;10.3
SAR;18930315;9.6
SAR;18930316;8.0
SAR;18930317;6.0
SAR;18930318;-0.4
SAR;18930319;-1.9
SAR;18930320;0.4
SAR;18930321;4.1
SAR;18930322;5.6
SAR;18930323;5.9
SAR;18930324;8.2
SAR;18930325;8.3
SAR;18930326;5.5
SAR;18930327;5.7
SAR;18930328;6.6
SAR;18930329;8.2
SAR;18930330;9.6
SAR;18930331;10.7
SAR;18930401;11.5
SAR;18930402;12.4
SAR;18930403;12.9
SAR;18930404;12.4
SAR;18930405;12.5
SAR;18930406;11.1
SAR;18930407;10.4
SAR;18930408;11.6
SAR;18930409;10.3
SAR;18930410;11.0
SAR;18930411;11.6
SAR;18930412;10.9
SAR;18930413;7.5
SAR;18930414;7.8
SAR;18930415;10.7
SAR;18930416;12.7
SAR;18930417;11.3
SAR;18930418;13.2
SAR;18930419;15.0
SAR;18930420;16.6
SAR;18930421;14.9
SAR;18930422;15.4
SAR;18930423;15.5
SAR;18930424;14.8
SAR;18930425;16.2
SAR;18930426;18.6
SAR;18930427;19.1
SAR;18930428;15.1
SAR;18930429;13.9
SAR;18930430;13.7
SAR;18930501;12.9
SAR;18930502;14.9
SAR;18930503;11.0
SAR;18930504;12.9
SAR;18930505;8.7
SAR;18930506;5.6
SAR;18930507;5.6
SAR;18930508;8.1
SAR;18930509;13.8
SAR;18930510;14.3
SAR;18930511;12.8
SAR;18930512;10.1
SAR;18930513;13.6
SAR;18930514;16.7
SAR;18930515;18.5
SAR;18930516;18.0
SAR;18930517;20.3
SAR;18930518;16.5
SAR;18930519;15.0
SAR;18930520;13.9
SAR;18930521;18.3
SAR;18930522;18.3
SAR;18930523;18.3
SAR;18930524;12.6
SAR;18930525;11.7
SAR;18930526;11.8
SAR;18930527;9.2
SAR;18930528;11.1
SAR;18930529;14.3
SAR;18930530;14.0
SAR;18930531;12.5
SAR;18930601;11.3
SAR;18930602;14.3
SAR;18930603;14.6
SAR;18930604;13.2
SAR;18930605;11.7
SAR;18930606;11.7
SAR;18930607;13.4
SAR;18930608;16.6
SAR;18930609;16.4
SAR;18930610;18.5
SAR;18930611;15.7
SAR;18930612;16.4
SAR;18930613;16.5
SAR;18930614;19.3
SAR;18930615;17.7
SAR;18930616;17.9
SAR;18930617;19.8
SAR;18930618;21.0
SAR;18930619;22.8
SAR;18930620;18.9
SAR;18930621;14.8
SAR;18930622;17.7
SAR;18930623;17.1
SAR;18930624;13.6
SAR;18930625;13.3
SAR;18930626;14.6
SAR;18930627;18.4
SAR;18930628;20.3
SAR;18930629;18.3
SAR;18930630;20.9
SAR;18930701;21.7
SAR;18930702;21.8
SAR;18930703;20.5
SAR;18930704;21.8
SAR;18930705;19.5
SAR;18930706;17.9
SAR;18930707;19.8
SAR;18930708;21.5
SAR;18930709;20.5
SAR;18930710;20.0
SAR;18930711;17.0
SAR;18930712;16.4
SAR;18930713;15.1
SAR;18930714;14.1
SAR;18930715;13.5
SAR;18930716;14.9
SAR;18930717;13.9
SAR;18930718;15.4
SAR;18930719;16.9
SAR;18930720;20.5
SAR;18930721;21.7
SAR;18930722;17.4
SAR;18930723;18.0
SAR;18930724;19.0
SAR;18930725;21.4
SAR;18930726;18.5
SAR;18930727;14.7
SAR;18930728;16.7
SAR;18930729;13.6
SAR;18930730;14.3
SAR;18930731;13.0
SAR;18930801;12.0
SAR;18930802;16.1
SAR;18930803;18.0
SAR;18930804;20.4
SAR;18930805;16.7
SAR;18930806;13.4
SAR;18930807;15.9
SAR;18930808;18.0
SAR;18930809;19.5
SAR;18930810;19.8
SAR;18930811;17.5
SAR;18930812;18.5
SAR;18930813;19.8
SAR;18930814;20.2
SAR;18930815;19.9
SAR;18930816;21.0
SAR;18930817;21.3
SAR;18930818;22.4
SAR;18930819;24.5
SAR;18930820;22.8
SAR;18930821;22.3
SAR;18930822;21.9
SAR;18930823;23.4
SAR;18930824;18.8
SAR;18930825;18.3
SAR;18930826;17.3
SAR;18930827;13.8
SAR;18930828;14.4
SAR;18930829;16.0
SAR;18930830;16.3
SAR;18930831;15.3
SAR;18930901;13.5
SAR;18930902;12.1
SAR;18930903;14.0
SAR;18930904;13.4
SAR;18930905;15.6
SAR;18930906;16.7
SAR;18930907;18.1
SAR;18930908;16.8
SAR;18930909;14.6
SAR;18930910;13.8
SAR;18930911;14.5
SAR;18930912;14.9
SAR;18930913;18.4
SAR;18930914;18.3
SAR;18930915;17.9
SAR;18930916;20.8
SAR;18930917;15.4
SAR;18930918;13.4
SAR;18930919;13.6
SAR;18930920;14.1
SAR;18930921;14.8
SAR;18930922;12.2
SAR;18930923;13.0
SAR;18930924;9.2
SAR;18930925;10.9
SAR;18930926;9.3
SAR;18930927;10.9
SAR;18930928;13.3
SAR;18930929;16.2
SAR;18930930;16.6
SAR;18931001;8.8
SAR;18931002;9.1
SAR;18931003;8.6
SAR;18931004;11.2
SAR;18931005;17.4
SAR;18931006;21.6
SAR;18931007;21.0
SAR;18931008;21.8
SAR;18931009;23.0
SAR;18931010;11.1
SAR;18931011;11.3
SAR;18931012;11.4
SAR;18931013;12.1
SAR;18931014;12.2
SAR;18931015;12.6
SAR;18931016;14.1
SAR;18931017;13.4
SAR;18931018;12.2
SAR;18931019;9.6
SAR;18931020;6.3
SAR;18931021;8.4
SAR;18931022;10.2
SAR;18931023;9.9
SAR;18931024;8.8
SAR;18931025;9.4
SAR;18931026;10.4
SAR;18931027;8.5
SAR;18931028;6.1
SAR;18931029;5.9
SAR;18931030;5.9
SAR;18931031;8.4
SAR;18931101;7.0
SAR;18931102;7.0
SAR;18931103;8.8
SAR;18931104;8.4
SAR;18931105;7.8
SAR;18931106;8.9
SAR;18931107;3.2
SAR;18931108;0.9
SAR;18931109;1.3
SAR;18931110;1.0
SAR;18931111;1.0
SAR;18931112;1.7
SAR;18931113;0.8
SAR;18931114;3.8
SAR;18931115;6.6
SAR;18931116;5.3
SAR;18931117;4.3
SAR;18931118;2.0
SAR;18931119;1.0
SAR;18931120;0.1
SAR;18931121;0.3
SAR;18931122;-1.1
SAR;18931123;-0.2
SAR;18931124;-0.2
SAR;18931125;-0.4
SAR;18931126;2.2
SAR;18931127;1.2
SAR;18931128;0.5
SAR;18931129;1.0
SAR;18931130;1.3
SAR;18931201;0.6
SAR;18931202;1.5
SAR;18931203;-0.7
SAR;18931204;-0.9
SAR;18931205;-2.2
SAR;18931206;-3.7
SAR;18931207;-4.4
SAR;18931208;-5.6
SAR;18931209;-3.6
SAR;18931210;0.6
SAR;18931211;8.0
SAR;18931212;2.6
SAR;18931213;3.9
SAR;18931214;7.3
SAR;18931215;4.5
SAR;18931216;2.1
SAR;18931217;-2.7
SAR;18931218;-3.3
SAR;18931219;4.8
SAR;18931220;10.9
SAR;18931221;4.6
SAR;18931222;1.6
SAR;18931223;1.6
SAR;18931224;-0.3
SAR;18931225;0.1
SAR;18931226;1.5
SAR;18931227;0.3
SAR;18931228;-1.3
SAR;18931229;-5.8
SAR;18931230;-8.7
SAR;18931231;-7.3
SAR;18940101;-5.2
SAR;18940102;-4.3
SAR;18940103;-11.2
SAR;18940104;-15.9
SAR;18940105;-12.2
SAR;18940106;-5.6
SAR;18940107;-2.6
SAR;18940108;-3.1
SAR;18940109;-5.2
SAR;18940110;-0.5
SAR;18940111;-3.9
SAR;18940112;-2.4
SAR;18940113;1.7
SAR;18940114;1.5
SAR;18940115;-2.0
SAR;18940116;-0.8
SAR;18940117;2.0
SAR;18940118;8.0
SAR;18940119;3.4
SAR;18940120;3.9
SAR;18940121;3.2
SAR;18940122;4.0
SAR;18940123;5.5
SAR;18940124;0.3
SAR;18940125;-0.2
SAR;18940126;-1.0
SAR;18940127;1.1
SAR;18940128;1.8
SAR;18940129;0.2
SAR;18940130;-0.2
SAR;18940131;4.0
SAR;18940201;2.5
SAR;18940202;1.1
SAR;18940203;4.2
SAR;18940204;2.1
SAR;18940205;1.0
SAR;18940206;1.1
SAR;18940207;2.8
SAR;18940208;4.4
SAR;18940209;5.2
SAR;18940210;4.6
SAR;18940211;7.2
SAR;18940212;7.8
SAR;18940213;1.5
SAR;18940214;-0.2
SAR;18940215;0.1
SAR;18940216;-2.2
SAR;18940217;-1.4
SAR;18940218;-5.2
SAR;18940219;-9.1
SAR;18940220;-7.9
SAR;18940221;-9.8
SAR;18940222;-5.1
SAR;18940223;-0.6
SAR;18940224;1.0
SAR;18940225;3.0
SAR;18940226;1.6
SAR;18940227;4.8
SAR;18940228;6.0
SAR;18940301;7.1
SAR;18940302;5.3
SAR;18940303;6.7
SAR;18940304;7.4
SAR;18940305;2.8
SAR;18940306;1.7
SAR;18940307;2.7
SAR;18940308;5.6
SAR;18940309;7.4
SAR;18940310;8.6
SAR;18940311;9.0
SAR;18940312;7.8
SAR;18940313;12.4
SAR;18940314;2.8
SAR;18940315;1.8
SAR;18940316;2.0
SAR;18940317;1.7
SAR;18940318;1.9
SAR;18940319;1.7
SAR;18940320;2.0
SAR;18940321;4.3
SAR;18940322;5.2
SAR;18940323;7.1
SAR;18940324;6.2
SAR;18940325;6.6
SAR;18940326;6.4
SAR;18940327;7.1
SAR;18940328;8.7
SAR;18940329;10.2
SAR;18940330;11.5
SAR;18940331;11.8
SAR;18940401;10.9
SAR;18940402;10.5
SAR;18940403;11.4
SAR;18940404;11.9
SAR;18940405;12.8
SAR;18940406;13.1
SAR;18940407;13.8
SAR;18940408;15.1
SAR;18940409;14.3
SAR;18940410;14.5
SAR;18940411;14.7
SAR;18940412;13.5
SAR;18940413;13.1
SAR;18940414;14.6
SAR;18940415;15.5
SAR;18940416;13.7
SAR;18940417;9.3
SAR;18940418;11.8
SAR;18940419;9.0
SAR;18940420;11.5
SAR;18940421;7.9
SAR;18940422;8.9
SAR;18940423;12.1
SAR;18940424;12.9
SAR;18940425;15.1
SAR;18940426;18.2
SAR;18940427;10.9
SAR;18940428;5.4
SAR;18940429;6.5
SAR;18940430;7.8
SAR;18940501;9.3
SAR;18940502;9.5
SAR;18940503;8.2
SAR;18940504;9.9
SAR;18940505;6.9
SAR;18940506;12.3
SAR;18940507;11.8
SAR;18940508;12.5
SAR;18940509;14.4
SAR;18940510;11.0
SAR;18940511;9.4
SAR;18940512;11.3
SAR;18940513;9.9
SAR;18940514;13.4
SAR;18940515;16.8
SAR;18940516;18.9
SAR;18940517;19.4
SAR;18940518;16.8
SAR;18940519;17.1
SAR;18940520;16.6
SAR;18940521;15.7
SAR;18940522;14.4
SAR;18940523;15.8
SAR;18940524;17.2
SAR;18940525;17.7
SAR;18940526;10.7
SAR;18940527;9.1
SAR;18940528;9.8
SAR;18940529;9.1
SAR;18940530;12.1
SAR;18940531;11.0
SAR;18940601;14.4
SAR;18940602;14.4
SAR;18940603;18.0
SAR;18940604;19.6
SAR;18940605;19.8
SAR;18940606;20.0
SAR;18940607;14.2
SAR;18940608;11.3
SAR;18940609;12.4
SAR;18940610;15.6
SAR;18940611;12.7
SAR;18940612;9.5
SAR;18940613;10.5
SAR;18940614;8.9
SAR;18940615;10.9
SAR;18940616;14.8
SAR;18940617;15.0
SAR;18940618;16.6
SAR;18940619;12.8
SAR;18940620;15.4
SAR;18940621;14.0
SAR;18940622;18.0
SAR;18940623;19.7
SAR;18940624;21.7
SAR;18940625;20.5
SAR;18940626;20.9
SAR;18940627;18.1
SAR;18940628;17.4
SAR;18940629;18.3
SAR;18940630;20.2
SAR;18940701;20.7
SAR;18940702;21.3
SAR;18940703;19.5
SAR;18940704;18.4
SAR;18940705;20.9
SAR;18940706;22.5
SAR;18940707;20.9
SAR;18940708;17.8
SAR;18940709;19.7
SAR;18940710;19.5
SAR;18940711;17.2
SAR;18940712;17.4
SAR;18940713;20.3
SAR;18940714;15.3
SAR;18940715;13.3
SAR;18940716;15.7
SAR;18940717;17.8
SAR;18940718;16.4
SAR;18940719;15.2
SAR;18940720;16.8
SAR;18940721;18.9
SAR;18940722;21.0
SAR;18940723;23.4
SAR;18940724;24.2
