 

stn;time;tre200dn
SLFFAE;20190802;2.0
SLFFAE;20190803;2.6
SLFFAE;20190804;4.6
SLFFAE;20190805;7.2
SLFFAE;20190806;5.2
SLFFAE;20190807;5.0
SLFFAE;20190808;4.4
SLFFAE;20190809;9.0
SLFFAE;20190810;7.2
SLFFAE;20190811;7.1
SLFFAE;20190812;0.1
SLFFAE;20190813;-0.9
SLFFAE;20190814;-1.3
SLFFAE;20190815;-
SLFFAE;20190816;-0.1
SLFFAE;20190817;7.4
SLFFAE;20190818;6.3
SLFFAE;20190819;5.0
SLFFAE;20190820;1.0
SLFFAE;20190821;2.7
SLFFAE;20190822;7.1
SLFFAE;20190823;7.7
SLFFAE;20190824;7.2
SLFFAE;20190825;7.2
SLFFAE;20190826;8.0
SLFFAE;20190827;7.0
SLFFAE;20190828;6.5
SLFFAE;20190829;6.7
SLFFAE;20190830;8.4
SLFFAE;20190831;7.3
SLFFAE;20190901;4.5
SLFFAE;20190902;2.0
SLFFAE;20190903;4.8
SLFFAE;20190904;3.5
SLFFAE;20190905;-4.1
SLFFAE;20190906;-3.3
SLFFAE;20190907;-2.4
SLFFAE;20190908;-4.1
SLFFAE;20190909;-4.7
SLFFAE;20190910;-1.6
SLFFAE;20190911;2.2
SLFFAE;20190912;5.2
SLFFAE;20190913;8.7
SLFFAE;20190914;8.8
SLFFAE;20190915;7.9
SLFFAE;20190916;6.4
SLFFAE;20190917;5.5
SLFFAE;20190918;4.9
SLFFAE;20190919;4.3
SLFFAE;20190920;5.3
SLFFAE;20190921;6.0
SLFFAE;20190922;1.7
SLFFAE;20190923;-1.1
SLFFAE;20190924;0.0
SLFFAE;20190925;-1.0
SLFFAE;20190926;0.3
SLFFAE;20190927;2.6
SLFFAE;20190928;-1.2
SLFFAE;20190929;3.1
SLFFAE;20190930;1.2
SLFFAE;20191001;0.2
SLFFAE;20191002;-6.6
SLFFAE;20191003;-9.2
SLFFAE;20191004;-3.3
SLFFAE;20191005;-3.2
SLFFAE;20191006;-4.4
SLFFAE;20191007;-6.9
SLFFAE;20191008;-2.8
SLFFAE;20191009;-3.7
SLFFAE;20191010;-
SLFFAE;20191011;-4.6
SLFFAE;20191012;5.8
SLFFAE;20191013;6.3
SLFFAE;20191014;4.6
SLFFAE;20191015;-5.6
SLFFAE;20191016;-7.4
SLFFAE;20191017;0.1
SLFFAE;20191018;-0.1
SLFFAE;20191019;-0.3
SLFFAE;20191020;3.5
SLFFAE;20191021;1.6
SLFFAE;20191022;3.7
SLFFAE;20191023;3.5
SLFFAE;20191024;0.2
SLFFAE;20191025;-0.5
SLFFAE;20191026;5.9
SLFFAE;20191027;1.4
SLFFAE;20191028;-
SLFFAE;20191029;0.4
SLFFAE;20191030;-1.0
SLFFAE;20191031;-1.1
SLFFAE;20191101;-1.5
SLFFAE;20191102;-2.2
SLFFAE;20191103;-5.5
SLFFAE;20191104;-6.5
SLFFAE;20191105;-7.1
SLFFAE;20191106;-9.1
SLFFAE;20191107;-8.7
SLFFAE;20191108;-10.9
SLFFAE;20191109;-11.9
SLFFAE;20191110;-10.9
SLFFAE;20191111;-8.6
SLFFAE;20191112;-12.2
SLFFAE;20191113;-13.3
SLFFAE;20191114;-7.8
SLFFAE;20191115;-8.3
SLFFAE;20191116;-8.9
SLFFAE;20191117;-9.9
SLFFAE;20191118;-11.0
SLFFAE;20191119;-8.2
SLFFAE;20191120;-3.6
SLFFAE;20191121;-5.5
SLFFAE;20191122;-6.0
SLFFAE;20191123;-2.6
SLFFAE;20191124;-3.2
SLFFAE;20191125;-2.7
SLFFAE;20191126;-3.4
SLFFAE;20191127;-5.5
SLFFAE;20191128;-7.2
SLFFAE;20191129;-7.7
SLFFAE;20191130;-9.6
SLFFAE;20191201;-7.5
SLFFAE;20191202;-10.2
SLFFAE;20191203;-6.1
SLFFAE;20191204;0.5
SLFFAE;20191205;-2.0
SLFFAE;20191206;-5.4
SLFFAE;20191207;-7.2
SLFFAE;20191208;-5.5
SLFFAE;20191209;-10.8
SLFFAE;20191210;-13.4
SLFFAE;20191211;-11.7
SLFFAE;20191212;-14.1
SLFFAE;20191213;-12.7
SLFFAE;20191214;-10.1
SLFFAE;20191215;-5.0
SLFFAE;20191216;-3.3
SLFFAE;20191217;-1.4
SLFFAE;20191218;-1.9
SLFFAE;20191219;-2.4
SLFFAE;20191220;-6.8
SLFFAE;20191221;-8.5
SLFFAE;20191222;-9.9
SLFFAE;20191223;-10.2
SLFFAE;20191224;-10.4
SLFFAE;20191225;-10.9
SLFFAE;20191226;-9.3
SLFFAE;20191227;-8.6
SLFFAE;20191228;-8.9
SLFFAE;20191229;-0.7
SLFFAE;20191230;0.6
SLFFAE;20191231;-1.2
SLFFAE;20200101;-0.7
SLFFAE;20200102;-4.0
SLFFAE;20200103;-6.8
SLFFAE;20200104;-7.6
SLFFAE;20200105;-5.2
SLFFAE;20200106;-4.3
SLFFAE;20200107;-6.4
SLFFAE;20200108;-3.6
SLFFAE;20200109;-2.5
SLFFAE;20200110;-9.3
SLFFAE;20200111;-8.3
SLFFAE;20200112;-1.1
SLFFAE;20200113;-3.1
SLFFAE;20200114;-3.0
SLFFAE;20200115;-5.7
SLFFAE;20200116;-5.0
SLFFAE;20200117;-9.4
SLFFAE;20200118;-13.9
SLFFAE;20200119;-15.9
SLFFAE;20200120;-
SLFFAE;20200121;-5.6
SLFFAE;20200122;-2.3
SLFFAE;20200123;-1.6
SLFFAE;20200124;-5.3
SLFFAE;20200125;-7.3
SLFFAE;20200126;-8.3
SLFFAE;20200127;-9.3
SLFFAE;20200128;-12.1
SLFFAE;20200129;-10.9
SLFFAE;20200130;-10.0
SLFFAE;20200131;-2.6
SLFFAE;20200201;-4.6
SLFFAE;20200202;-4.8
SLFFAE;20200203;-3.6
SLFFAE;20200204;-14.2
SLFFAE;20200205;-13.3
SLFFAE;20200206;-9.1
SLFFAE;20200207;-5.8
SLFFAE;20200208;-4.4
SLFFAE;20200209;-5.3
SLFFAE;20200210;-6.6
SLFFAE;20200211;-12.4
SLFFAE;20200212;-13.1
SLFFAE;20200213;-12.1
SLFFAE;20200214;-8.8
SLFFAE;20200215;-4.4
SLFFAE;20200216;-0.3
SLFFAE;20200217;-8.9
SLFFAE;20200218;-12.6
SLFFAE;20200219;-12.1
SLFFAE;20200220;-9.5
SLFFAE;20200221;-8.3
SLFFAE;20200222;-2.0
SLFFAE;20200223;-2.8
SLFFAE;20200224;-3.3
SLFFAE;20200225;-10.4
SLFFAE;20200226;-15.7
SLFFAE;20200227;-15.6
SLFFAE;20200228;-16.5
SLFFAE;20200229;-7.0
SLFFAE;20200301;-10.7
SLFFAE;20200302;-11.3
SLFFAE;20200303;-14.5
SLFFAE;20200304;-13.7
SLFFAE;20200305;-7.6
SLFFAE;20200306;-13.0
SLFFAE;20200307;-13.4
SLFFAE;20200308;-13.1
SLFFAE;20200309;-12.8
SLFFAE;20200310;-12.6
SLFFAE;20200311;-1.1
SLFFAE;20200312;-2.7
SLFFAE;20200313;-8.6
SLFFAE;20200314;-9.3
SLFFAE;20200315;-6.6
SLFFAE;20200316;-1.7
SLFFAE;20200317;-1.7
SLFFAE;20200318;-1.5
SLFFAE;20200319;-2.0
SLFFAE;20200320;-4.6
SLFFAE;20200321;-4.9
SLFFAE;20200322;-4.2
SLFFAE;20200323;-6.3
SLFFAE;20200324;-10.2
SLFFAE;20200325;-13.2
SLFFAE;20200326;-14.0
SLFFAE;20200327;-4.8
SLFFAE;20200328;-5.6
SLFFAE;20200329;-7.6
SLFFAE;20200330;-7.9
SLFFAE;20200331;-8.0
SLFFAE;20200401;-7.2
SLFFAE;20200402;-7.8
SLFFAE;20200403;-9.2
SLFFAE;20200404;-4.7
SLFFAE;20200405;-0.8
SLFFAE;20200406;-2.1
SLFFAE;20200407;-2.8
SLFFAE;20200408;-2.3
SLFFAE;20200409;-2.6
SLFFAE;20200410;-0.8
SLFFAE;20200411;-1.1
SLFFAE;20200412;-1.2
SLFFAE;20200413;-3.1
SLFFAE;20200414;-7.4
SLFFAE;20200415;-0.3
SLFFAE;20200416;1.5
SLFFAE;20200417;1.5
SLFFAE;20200418;0.0
SLFFAE;20200419;0.6
SLFFAE;20200420;0.9
SLFFAE;20200421;0.5
SLFFAE;20200422;-0.2
SLFFAE;20200423;-0.4
SLFFAE;20200424;-1.4
SLFFAE;20200425;-0.8
SLFFAE;20200426;-1.4
SLFFAE;20200427;-3.3
SLFFAE;20200428;-4.1
SLFFAE;20200429;-5.4
SLFFAE;20200430;-6.1
SLFFAE;20200501;-6.2
SLFFAE;20200502;-5.9
SLFFAE;20200503;-5.6
SLFFAE;20200504;-2.5
SLFFAE;20200505;-1.1
SLFFAE;20200506;-2.1
SLFFAE;20200507;0.7
SLFFAE;20200508;3.0
SLFFAE;20200509;2.2
SLFFAE;20200510;0.8
SLFFAE;20200511;-1.3
SLFFAE;20200512;-1.5
SLFFAE;20200513;-0.5
SLFFAE;20200514;-0.6
SLFFAE;20200515;-0.5
SLFFAE;20200516;-0.3
SLFFAE;20200517;-0.6
SLFFAE;20200518;0.9
SLFFAE;20200519;0.7
SLFFAE;20200520;0.6
SLFFAE;20200521;4.0
SLFFAE;20200522;4.6
SLFFAE;20200523;-3.9
SLFFAE;20200524;-7.8
SLFFAE;20200525;-0.2
SLFFAE;20200526;-0.4
SLFFAE;20200527;1.3
SLFFAE;20200528;-1.0
SLFFAE;20200529;-2.3
SLFFAE;20200530;-1.5
SLFFAE;20200531;-1.2
SLFFAE;20200601;1.7
SLFFAE;20200602;2.3
SLFFAE;20200603;1.3
SLFFAE;20200604;-2.0
SLFFAE;20200605;-2.9
SLFFAE;20200606;0.2
SLFFAE;20200607;-2.7
SLFFAE;20200608;-2.8
SLFFAE;20200609;-2.9
SLFFAE;20200610;-1.8
SLFFAE;20200611;-1.8
SLFFAE;20200612;1.3
SLFFAE;20200613;-1.5
SLFFAE;20200614;-0.8
SLFFAE;20200615;-0.1
SLFFAE;20200616;0.1
SLFFAE;20200617;-1.4
SLFFAE;20200618;-2.1
SLFFAE;20200619;-1.6
SLFFAE;20200620;-1.1
SLFFAE;20200621;0.1
SLFFAE;20200622;2.1
SLFFAE;20200623;5.8
SLFFAE;20200624;7.2
SLFFAE;20200625;6.4
SLFFAE;20200626;6.4
SLFFAE;20200627;5.5
SLFFAE;20200628;5.5
SLFFAE;20200629;2.4
SLFFAE;20200630;2.9
SLFFAE;20200701;4.9
SLFFAE;20200702;3.4
SLFFAE;20200703;1.9
SLFFAE;20200704;2.5
SLFFAE;20200705;4.8
SLFFAE;20200706;-0.5
SLFFAE;20200707;-1.8
SLFFAE;20200708;5.9
SLFFAE;20200709;6.4
SLFFAE;20200710;4.8
SLFFAE;20200711;1.4
SLFFAE;20200712;3.6
SLFFAE;20200713;3.1
SLFFAE;20200714;2.3
SLFFAE;20200715;1.4
SLFFAE;20200716;2.0
SLFFAE;20200717;2.0
SLFFAE;20200718;1.2
SLFFAE;20200719;5.3
SLFFAE;20200720;5.5
SLFFAE;20200721;5.9
SLFFAE;20200722;5.3
SLFFAE;20200723;4.8
SLFFAE;20200724;1.9
SLFFAE;20200725;2.4
SLFFAE;20200726;5.0
SLFFAE;20200727;5.4
SLFFAE;20200728;8.7
SLFFAE;20200729;8.2
SLFFAE;20200730;9.9
SLFFAE;20200731;10.8
SLFFAE;20200801;6.7
SLFFAE;20200802;2.7
SLFFAE;20200803;-1.7
SLFFAE;20200804;-1.9
SLFFAE;20200805;-0.5
SLFFAE;20200806;9.5
SLFFAE;20200807;9.7
SLFFAE;20200808;9.0
SLFFAE;20200809;9.6
SLFFAE;20200810;8.1
SLFFAE;20200811;8.6
SLFFAE;20200812;7.4
SLFFAE;20200813;5.0
SLFFAE;20200814;4.9
SLFFAE;20200815;5.1
SLFFAE;20200816;4.5
SLFFAE;20200817;2.6
SLFFAE;20200818;2.3
SLFFAE;20200819;3.1
SLFFAE;20200820;8.4
SLFFAE;20200821;10.6
SLFFAE;20200822;4.5
SLFFAE;20200823;1.8
SLFFAE;20200824;0.6
SLFFAE;20200825;3.8
SLFFAE;20200826;4.4
SLFFAE;20200827;4.4
SLFFAE;20200828;2.7
SLFFAE;20200829;0.7
SLFFAE;20200830;-2.5
SLFFAE;20200831;-3.0
SLFFAE;20200901;-1.7
SLFFAE;20200902;-0.7
SLFFAE;20200903;-
SLFFAE;20200904;-
SLFFAE;20200905;4.8
SLFFAE;20200906;0.2
SLFFAE;20200907;-0.4
SLFFAE;20200908;5.2
SLFFAE;20200909;6.0
SLFFAE;20200910;5.6
SLFFAE;20200911;5.6
SLFFAE;20200912;6.9
SLFFAE;20200913;8.4
SLFFAE;20200914;8.8
SLFFAE;20200915;7.1
SLFFAE;20200916;5.6
SLFFAE;20200917;4.7
SLFFAE;20200918;7.1
SLFFAE;20200919;5.6
SLFFAE;20200920;3.5
SLFFAE;20200921;3.6
SLFFAE;20200922;1.9
SLFFAE;20200923;1.8
SLFFAE;20200924;-0.1
SLFFAE;20200925;-7.9
SLFFAE;20200926;-9.3
SLFFAE;20200927;-8.6
SLFFAE;20200928;-6.3
SLFFAE;20200929;-2.3
SLFFAE;20200930;2.1
SLFFAE;20201001;-0.5
SLFFAE;20201002;1.3
SLFFAE;20201003;-5.8
SLFFAE;20201004;-5.9
SLFFAE;20201005;-6.0
SLFFAE;20201006;-5.8
SLFFAE;20201007;-5.7
SLFFAE;20201008;-6.0
SLFFAE;20201009;0.3
SLFFAE;20201010;-6.2
SLFFAE;20201011;-8.3
SLFFAE;20201012;-10.8
SLFFAE;20201013;-9.8
SLFFAE;20201014;-7.3
SLFFAE;20201015;-8.2
SLFFAE;20201016;-7.4
SLFFAE;20201017;-6.8
SLFFAE;20201018;-4.6
SLFFAE;20201019;-1.9
SLFFAE;20201020;3.8
SLFFAE;20201021;6.0
SLFFAE;20201022;1.2
SLFFAE;20201023;-1.6
SLFFAE;20201024;-4.4
SLFFAE;20201025;-0.8
SLFFAE;20201026;-
SLFFAE;20201027;-8.3
SLFFAE;20201028;-2.7
SLFFAE;20201029;-3.6
SLFFAE;20201030;-0.8
SLFFAE;20201031;4.0
SLFFAE;20201101;2.2
SLFFAE;20201102;3.0
SLFFAE;20201103;-2.1
SLFFAE;20201104;-2.2
SLFFAE;20201105;-0.4
SLFFAE;20201106;0.4
SLFFAE;20201107;3.0
SLFFAE;20201108;-0.1
SLFFAE;20201109;-0.5
SLFFAE;20201110;-1.9
SLFFAE;20201111;-2.9
SLFFAE;20201112;-3.1
SLFFAE;20201113;-3.1
SLFFAE;20201114;-1.1
SLFFAE;20201115;-2.6
SLFFAE;20201116;-6.7
SLFFAE;20201117;-5.8
SLFFAE;20201118;3.8
SLFFAE;20201119;-10.7
SLFFAE;20201120;-11.5
SLFFAE;20201121;-7.9
SLFFAE;20201122;2.5
SLFFAE;20201123;-1.2
SLFFAE;20201124;-1.3
SLFFAE;20201125;-1.4
SLFFAE;20201126;-3.1
SLFFAE;20201127;-3.8
SLFFAE;20201128;-1.5
SLFFAE;20201129;-3.2
SLFFAE;20201130;-6.0
SLFFAE;20201201;-12.6
SLFFAE;20201202;-11.5
SLFFAE;20201203;-11.6
SLFFAE;20201204;-10.2
SLFFAE;20201205;-11.4
SLFFAE;20201206;-12.3
SLFFAE;20201207;-12.5
SLFFAE;20201208;-11.1
SLFFAE;20201209;-12.0
SLFFAE;20201210;-11.7
SLFFAE;20201211;-8.5
SLFFAE;20201212;-7.8
SLFFAE;20201213;-9.2
SLFFAE;20201214;-2.5
SLFFAE;20201215;-2.7
SLFFAE;20201216;-3.3
SLFFAE;20201217;-5.6
SLFFAE;20201218;-3.6
SLFFAE;20201219;-4.3
SLFFAE;20201220;-5.5
SLFFAE;20201221;-5.7
SLFFAE;20201222;-2.7
SLFFAE;20201223;-1.9
SLFFAE;20201224;-10.9
SLFFAE;20201225;-15.5
SLFFAE;20201226;-16.9
SLFFAE;20201227;-8.6
SLFFAE;20201228;-14.1
SLFFAE;20201229;-12.9
SLFFAE;20201230;-14.0
SLFFAE;20201231;-14.5
SLFFAE;20210101;-10.7
SLFFAE;20210102;-10.4
SLFFAE;20210103;-10.7
SLFFAE;20210104;-10.9
SLFFAE;20210105;-13.6
SLFFAE;20210106;-15.0
SLFFAE;20210107;-15.4
SLFFAE;20210108;-16.6
SLFFAE;20210109;-11.4
SLFFAE;20210110;-10.1
SLFFAE;20210111;-9.6
SLFFAE;20210112;-11.5
SLFFAE;20210113;-12.4
SLFFAE;20210114;-8.4
SLFFAE;20210115;-14.7
SLFFAE;20210116;-15.6
SLFFAE;20210117;-13.7
SLFFAE;20210118;-14.6
SLFFAE;20210119;-10.9
SLFFAE;20210120;-6.7
SLFFAE;20210121;-7.1
SLFFAE;20210122;-12.1
SLFFAE;20210123;-14.7
SLFFAE;20210124;-17.3
SLFFAE;20210125;-16.5
SLFFAE;20210126;-17.6
SLFFAE;20210127;-15.3
SLFFAE;20210128;-6.1
SLFFAE;20210129;-8.5
SLFFAE;20210130;-9.4
SLFFAE;20210131;-8.1
SLFFAE;20210201;-6.4
SLFFAE;20210202;-6.2
SLFFAE;20210203;-6.5
SLFFAE;20210204;-8.8
SLFFAE;20210205;-2.4
SLFFAE;20210206;-3.4
SLFFAE;20210207;-13.6
SLFFAE;20210208;-13.8
SLFFAE;20210209;-9.1
SLFFAE;20210210;-10.8
SLFFAE;20210211;-13.5
SLFFAE;20210212;-8.6
SLFFAE;20210213;-14.2
SLFFAE;20210214;-11.2
SLFFAE;20210215;-5.8
SLFFAE;20210216;-5.1
SLFFAE;20210217;-7.6
SLFFAE;20210218;-4.4
SLFFAE;20210219;-4.7
SLFFAE;20210220;-1.3
SLFFAE;20210221;-0.3
SLFFAE;20210222;0.0
SLFFAE;20210223;1.0
SLFFAE;20210224;0.1
SLFFAE;20210225;0.1
SLFFAE;20210226;-4.3
SLFFAE;20210227;-6.3
SLFFAE;20210228;-4.2
SLFFAE;20210301;-3.8
SLFFAE;20210302;-1.8
SLFFAE;20210303;-2.7
SLFFAE;20210304;-6.7
SLFFAE;20210305;-10.0
SLFFAE;20210306;-11.6
SLFFAE;20210307;-8.2
SLFFAE;20210308;-9.6
SLFFAE;20210309;-12.7
SLFFAE;20210310;-13.1
SLFFAE;20210311;-6.8
SLFFAE;20210312;-11.0
SLFFAE;20210313;-10.4
SLFFAE;20210314;-14.1
SLFFAE;20210315;-12.8
SLFFAE;20210316;-14.2
SLFFAE;20210317;-13.1
SLFFAE;20210318;-15.8
SLFFAE;20210319;-16.4
SLFFAE;20210320;-16.3
SLFFAE;20210321;-13.7
SLFFAE;20210322;-13.4
SLFFAE;20210323;-8.0
SLFFAE;20210324;-5.7
SLFFAE;20210325;-5.9
SLFFAE;20210326;-5.9
SLFFAE;20210327;-10.2
SLFFAE;20210328;-7.8
SLFFAE;20210329;-0.5
SLFFAE;20210330;3.7
SLFFAE;20210331;1.6
SLFFAE;20210401;-0.2
SLFFAE;20210402;-2.8
SLFFAE;20210403;-6.7
SLFFAE;20210404;-5.0
SLFFAE;20210405;-10.6
SLFFAE;20210406;-18.1
SLFFAE;20210407;-19.5
SLFFAE;20210408;-14.9
SLFFAE;20210409;-5.3
SLFFAE;20210410;-6.0
SLFFAE;20210411;-6.0
SLFFAE;20210412;-14.6
SLFFAE;20210413;-15.7
SLFFAE;20210414;-13.6
