 

stn;time;tre200d0
SLFNAS;20200810;13.2
SLFNAS;20200811;13.0
SLFNAS;20200812;13.3
SLFNAS;20200813;11.9
SLFNAS;20200814;9.3
SLFNAS;20200815;11.4
SLFNAS;20200816;11.3
SLFNAS;20200817;8.6
SLFNAS;20200818;7.0
SLFNAS;20200819;10.0
SLFNAS;20200820;13.6
SLFNAS;20200821;15.4
SLFNAS;20200822;11.7
SLFNAS;20200823;7.3
SLFNAS;20200824;7.1
SLFNAS;20200825;9.5
SLFNAS;20200826;11.8
SLFNAS;20200827;11.3
SLFNAS;20200828;8.9
SLFNAS;20200829;6.2
SLFNAS;20200830;4.9
SLFNAS;20200831;2.3
SLFNAS;20200901;3.1
SLFNAS;20200902;3.8
SLFNAS;20200903;6.2
SLFNAS;20200904;12.8
SLFNAS;20200905;12.9
SLFNAS;20200906;7.0
SLFNAS;20200907;3.8
SLFNAS;20200908;9.2
SLFNAS;20200909;11.4
SLFNAS;20200910;10.0
SLFNAS;20200911;10.2
SLFNAS;20200912;10.6
SLFNAS;20200913;12.1
SLFNAS;20200914;12.8
SLFNAS;20200915;12.1
SLFNAS;20200916;10.5
SLFNAS;20200917;8.7
SLFNAS;20200918;10.4
SLFNAS;20200919;10.6
SLFNAS;20200920;9.3
SLFNAS;20200921;7.6
SLFNAS;20200922;6.6
SLFNAS;20200923;5.8
SLFNAS;20200924;5.7
SLFNAS;20200925;-2.4
SLFNAS;20200926;-5.1
SLFNAS;20200927;-2.6
SLFNAS;20200928;-1.6
SLFNAS;20200929;1.4
SLFNAS;20200930;5.2
SLFNAS;20201001;5.9
SLFNAS;20201002;4.0
SLFNAS;20201003;3.0
SLFNAS;20201004;0.1
SLFNAS;20201005;-0.2
SLFNAS;20201006;1.2
SLFNAS;20201007;-1.6
SLFNAS;20201008;3.0
SLFNAS;20201009;5.8
SLFNAS;20201010;2.0
SLFNAS;20201011;-4.5
SLFNAS;20201012;-5.6
SLFNAS;20201013;-5.7
SLFNAS;20201014;-3.8
SLFNAS;20201015;-5.5
SLFNAS;20201016;-3.3
SLFNAS;20201017;-2.5
SLFNAS;20201018;-2.1
SLFNAS;20201019;-0.8
SLFNAS;20201020;3.4
SLFNAS;20201021;5.0
SLFNAS;20201022;5.4
SLFNAS;20201023;4.0
SLFNAS;20201024;0.5
SLFNAS;20201025;2.5
SLFNAS;20201026;-0.4
SLFNAS;20201027;-4.1
SLFNAS;20201028;0.7
SLFNAS;20201029;-0.1
SLFNAS;20201030;3.8
SLFNAS;20201031;7.0
SLFNAS;20201101;6.1
SLFNAS;20201102;8.3
SLFNAS;20201103;5.8
SLFNAS;20201104;0.6
SLFNAS;20201105;2.0
SLFNAS;20201106;1.9
SLFNAS;20201107;4.5
SLFNAS;20201108;4.5
SLFNAS;20201109;3.1
SLFNAS;20201110;2.3
SLFNAS;20201111;0.9
SLFNAS;20201112;0.3
SLFNAS;20201113;1.1
SLFNAS;20201114;1.7
SLFNAS;20201115;2.4
SLFNAS;20201116;-2.0
SLFNAS;20201117;0.1
SLFNAS;20201118;5.4
SLFNAS;20201119;2.2
SLFNAS;20201120;-7.8
SLFNAS;20201121;-3.3
SLFNAS;20201122;3.8
SLFNAS;20201123;1.7
SLFNAS;20201124;-0.5
SLFNAS;20201125;0.7
SLFNAS;20201126;0.2
SLFNAS;20201127;-0.8
SLFNAS;20201128;-0.7
SLFNAS;20201129;-2.1
SLFNAS;20201130;-2.1
SLFNAS;20201201;-6.7
SLFNAS;20201202;-8.8
SLFNAS;20201203;-7.7
SLFNAS;20201204;-7.1
SLFNAS;20201205;-4.4
SLFNAS;20201206;-3.7
SLFNAS;20201207;-8.4
SLFNAS;20201208;-8.1
SLFNAS;20201209;-8.4
SLFNAS;20201210;-8.7
SLFNAS;20201211;-7.9
SLFNAS;20201212;-6.4
SLFNAS;20201213;-5.3
SLFNAS;20201214;0.9
SLFNAS;20201215;1.2
SLFNAS;20201216;-2.3
SLFNAS;20201217;-1.8
SLFNAS;20201218;-1.8
SLFNAS;20201219;-2.8
SLFNAS;20201220;-1.9
SLFNAS;20201221;-2.4
SLFNAS;20201222;2.2
SLFNAS;20201223;2.1
SLFNAS;20201224;-2.8
SLFNAS;20201225;-9.8
SLFNAS;20201226;-12.5
SLFNAS;20201227;-7.2
SLFNAS;20201228;-9.6
SLFNAS;20201229;-9.2
SLFNAS;20201230;-10.7
SLFNAS;20201231;-10.5
SLFNAS;20210101;-8.2
SLFNAS;20210102;-7.2
SLFNAS;20210103;-7.7
SLFNAS;20210104;-9.0
SLFNAS;20210105;-10.6
SLFNAS;20210106;-12.3
SLFNAS;20210107;-12.9
SLFNAS;20210108;-14.7
SLFNAS;20210109;-12.1
SLFNAS;20210110;-10.9
SLFNAS;20210111;-9.6
SLFNAS;20210112;-7.0
SLFNAS;20210113;-9.7
SLFNAS;20210114;-8.0
SLFNAS;20210115;-9.7
SLFNAS;20210116;-13.0
SLFNAS;20210117;-10.1
SLFNAS;20210118;-11.1
SLFNAS;20210119;-5.6
SLFNAS;20210120;-5.5
SLFNAS;20210121;-4.4
SLFNAS;20210122;-3.9
SLFNAS;20210123;-9.3
SLFNAS;20210124;-11.9
SLFNAS;20210125;-13.1
SLFNAS;20210126;-14.3
SLFNAS;20210127;-10.5
SLFNAS;20210128;-4.0
SLFNAS;20210129;-4.4
SLFNAS;20210130;-5.2
SLFNAS;20210131;-5.0
SLFNAS;20210201;-5.0
SLFNAS;20210202;-2.3
SLFNAS;20210203;-0.2
SLFNAS;20210204;-1.2
SLFNAS;20210205;0.0
SLFNAS;20210206;0.4
SLFNAS;20210207;-3.2
SLFNAS;20210208;-9.1
SLFNAS;20210209;-5.5
SLFNAS;20210210;-5.8
SLFNAS;20210211;-11.6
SLFNAS;20210212;-10.1
SLFNAS;20210213;-15.9
SLFNAS;20210214;-13.8
SLFNAS;20210215;-5.7
SLFNAS;20210216;-0.5
SLFNAS;20210217;-3.4
SLFNAS;20210218;-2.4
SLFNAS;20210219;-1.8
SLFNAS;20210220;-0.4
SLFNAS;20210221;0.9
SLFNAS;20210222;0.3
SLFNAS;20210223;3.5
SLFNAS;20210224;2.4
SLFNAS;20210225;3.3
SLFNAS;20210226;2.2
SLFNAS;20210227;-3.5
SLFNAS;20210228;-1.8
SLFNAS;20210301;-0.7
SLFNAS;20210302;0.6
SLFNAS;20210303;0.5
SLFNAS;20210304;-0.9
SLFNAS;20210305;-5.6
SLFNAS;20210306;-7.8
SLFNAS;20210307;-5.1
SLFNAS;20210308;-6.5
SLFNAS;20210309;-7.6
SLFNAS;20210310;-7.4
SLFNAS;20210311;-2.1
SLFNAS;20210312;-5.0
SLFNAS;20210313;-4.5
SLFNAS;20210314;-9.8
SLFNAS;20210315;-9.6
SLFNAS;20210316;-10.8
SLFNAS;20210317;-10.1
SLFNAS;20210318;-12.4
SLFNAS;20210319;-12.5
SLFNAS;20210320;-14.2
SLFNAS;20210321;-9.3
SLFNAS;20210322;-9.2
SLFNAS;20210323;-6.7
SLFNAS;20210324;-1.9
SLFNAS;20210325;-0.8
SLFNAS;20210326;-1.4
SLFNAS;20210327;-2.7
SLFNAS;20210328;-1.3
SLFNAS;20210329;2.9
SLFNAS;20210330;5.9
SLFNAS;20210331;5.0
SLFNAS;20210401;3.8
SLFNAS;20210402;2.3
SLFNAS;20210403;-4.8
SLFNAS;20210404;-5.5
SLFNAS;20210405;-2.2
SLFNAS;20210406;-13.4
SLFNAS;20210407;-14.5
SLFNAS;20210408;-7.8
SLFNAS;20210409;-3.4
SLFNAS;20210410;-3.5
SLFNAS;20210411;-1.5
SLFNAS;20210412;-6.1
SLFNAS;20210413;-10.7
SLFNAS;20210414;-10.7
