 

stn;time;tre200dn
IYRBW;20120616;4.8
IYRBW;20120617;7.3
IYRBW;20120618;7.0
IYRBW;20120619;8.4
IYRBW;20120620;10.1
IYRBW;20120621;9.2
IYRBW;20120622;8.9
IYRBW;20120623;7.4
IYRBW;20120624;5.5
IYRBW;20120625;7.0
IYRBW;20120626;5.4
IYRBW;20120627;7.4
IYRBW;20120628;6.6
IYRBW;20120629;8.3
IYRBW;20120630;9.1
IYRBW;20120701;10.9
IYRBW;20120702;8.2
IYRBW;20120703;7.4
IYRBW;20120704;7.1
IYRBW;20120705;7.4
IYRBW;20120706;6.2
IYRBW;20120707;7.3
IYRBW;20120708;6.6
IYRBW;20120709;6.3
IYRBW;20120710;6.4
IYRBW;20120711;5.9
IYRBW;20120712;4.8
IYRBW;20120713;7.3
IYRBW;20120714;5.8
IYRBW;20120715;3.2
IYRBW;20120716;2.3
IYRBW;20120717;3.9
IYRBW;20120718;7.2
IYRBW;20120719;7.1
IYRBW;20120720;8.2
IYRBW;20120721;4.3
IYRBW;20120722;0.7
IYRBW;20120723;0.2
IYRBW;20120724;6.3
IYRBW;20120725;7.5
IYRBW;20120726;8.3
IYRBW;20120727;8.9
IYRBW;20120728;9.6
IYRBW;20120729;7.6
IYRBW;20120730;8.1
IYRBW;20120731;7.8
IYRBW;20120801;7.3
IYRBW;20120802;8.4
IYRBW;20120803;9.7
IYRBW;20120804;8.3
IYRBW;20120805;9.4
IYRBW;20120806;7.4
IYRBW;20120807;5.4
IYRBW;20120808;7.3
IYRBW;20120809;6.5
IYRBW;20120810;5.6
IYRBW;20120811;5.0
IYRBW;20120812;4.9
IYRBW;20120813;6.3
IYRBW;20120814;6.9
IYRBW;20120815;7.6
IYRBW;20120816;8.9
IYRBW;20120817;7.9
IYRBW;20120818;9.3
IYRBW;20120819;10.2
IYRBW;20120820;10.9
IYRBW;20120821;11.4
IYRBW;20120822;9.5
IYRBW;20120823;8.5
IYRBW;20120824;11.1
IYRBW;20120825;9.9
IYRBW;20120826;5.4
IYRBW;20120827;1.1
IYRBW;20120828;4.9
IYRBW;20120829;6.6
IYRBW;20120830;6.8
IYRBW;20120831;0.8
IYRBW;20120901;0.8
IYRBW;20120902;2.8
IYRBW;20120903;7.3
IYRBW;20120904;6.2
IYRBW;20120905;6.3
IYRBW;20120906;5.1
IYRBW;20120907;4.6
IYRBW;20120908;6.1
IYRBW;20120909;6.4
IYRBW;20120910;5.9
IYRBW;20120911;5.6
IYRBW;20120912;0.3
IYRBW;20120913;-1.0
IYRBW;20120914;-1.0
IYRBW;20120915;2.3
IYRBW;20120916;0.7
IYRBW;20120917;4.4
IYRBW;20120918;4.4
IYRBW;20120919;0.7
IYRBW;20120920;-2.8
IYRBW;20120921;-1.5
IYRBW;20120922;1.2
IYRBW;20120923;1.7
IYRBW;20120924;3.1
IYRBW;20120925;1.6
IYRBW;20120926;3.4
IYRBW;20120927;1.8
IYRBW;20120928;0.3
IYRBW;20120929;3.1
IYRBW;20120930;3.4
IYRBW;20121001;4.2
IYRBW;20121002;3.2
IYRBW;20121003;2.0
IYRBW;20121004;1.3
IYRBW;20121005;1.9
IYRBW;20121006;1.4
IYRBW;20121007;3.7
IYRBW;20121008;0.4
IYRBW;20121009;1.6
IYRBW;20121010;2.5
IYRBW;20121011;1.4
IYRBW;20121012;-0.5
IYRBW;20121013;-1.0
IYRBW;20121014;-2.1
IYRBW;20121015;-3.8
IYRBW;20121016;-5.5
IYRBW;20121017;-5.6
IYRBW;20121018;-2.5
IYRBW;20121019;2.6
IYRBW;20121020;2.5
IYRBW;20121021;4.7
IYRBW;20121022;6.9
IYRBW;20121023;3.5
IYRBW;20121024;3.4
IYRBW;20121025;2.6
IYRBW;20121026;1.0
IYRBW;20121027;-5.9
IYRBW;20121028;-7.8
IYRBW;20121029;-12.6
IYRBW;20121030;-10.6
IYRBW;20121031;-12.0
IYRBW;20121101;-4.9
IYRBW;20121102;-4.7
IYRBW;20121103;-5.8
IYRBW;20121104;-1.4
IYRBW;20121105;-4.5
IYRBW;20121106;-8.2
IYRBW;20121107;-7.9
IYRBW;20121108;-2.7
IYRBW;20121109;-1.8
IYRBW;20121110;-3.0
IYRBW;20121111;-2.2
IYRBW;20121112;-4.7
IYRBW;20121113;-6.3
IYRBW;20121114;-7.7
IYRBW;20121115;-4.0
IYRBW;20121116;-5.7
IYRBW;20121117;-7.4
IYRBW;20121118;-7.9
IYRBW;20121119;-5.0
IYRBW;20121120;-5.2
IYRBW;20121121;-3.8
IYRBW;20121122;-4.9
IYRBW;20121123;-8.3
IYRBW;20121124;-4.7
IYRBW;20121125;-5.4
IYRBW;20121126;-5.1
IYRBW;20121127;-3.6
IYRBW;20121128;-3.3
IYRBW;20121129;-9.3
IYRBW;20121130;-11.5
IYRBW;20121201;-12.4
IYRBW;20121202;-13.3
IYRBW;20121203;-13.3
IYRBW;20121204;-10.3
IYRBW;20121205;-15.4
IYRBW;20121206;-19.1
IYRBW;20121207;-19.6
IYRBW;20121208;-14.9
IYRBW;20121209;-12.0
IYRBW;20121210;-11.9
IYRBW;20121211;-15.3
IYRBW;20121212;-19.0
IYRBW;20121213;-19.6
IYRBW;20121214;-12.6
IYRBW;20121215;-7.4
IYRBW;20121216;-8.3
IYRBW;20121217;-9.8
IYRBW;20121218;-12.2
IYRBW;20121219;-13.1
IYRBW;20121220;-13.9
IYRBW;20121221;-9.6
IYRBW;20121222;-9.9
IYRBW;20121223;-7.1
IYRBW;20121224;-2.5
IYRBW;20121225;-6.9
IYRBW;20121226;-8.0
IYRBW;20121227;-8.9
IYRBW;20121228;-7.8
IYRBW;20121229;-8.6
IYRBW;20121230;-10.6
IYRBW;20121231;-10.0
IYRBW;20130101;-10.8
IYRBW;20130102;-11.2
IYRBW;20130103;-11.7
IYRBW;20130104;0.4
IYRBW;20130105;1.0
IYRBW;20130106;-2.2
IYRBW;20130107;-0.9
IYRBW;20130108;0.0
IYRBW;20130109;-3.8
IYRBW;20130110;-5.0
IYRBW;20130111;-12.6
IYRBW;20130112;-14.0
IYRBW;20130113;-14.6
IYRBW;20130114;-13.7
IYRBW;20130115;-14.4
IYRBW;20130116;-14.1
IYRBW;20130117;-16.5
IYRBW;20130118;-14.2
IYRBW;20130119;-13.4
IYRBW;20130120;-9.6
IYRBW;20130121;-7.3
IYRBW;20130122;-14.8
IYRBW;20130123;-15.9
IYRBW;20130124;-12.0
IYRBW;20130125;-13.2
IYRBW;20130126;-13.9
IYRBW;20130127;-9.5
IYRBW;20130128;-12.1
IYRBW;20130129;-11.3
IYRBW;20130130;1.6
IYRBW;20130131;-4.4
IYRBW;20130201;-6.2
IYRBW;20130202;-10.4
IYRBW;20130203;-13.1
IYRBW;20130204;-8.1
IYRBW;20130205;-9.1
IYRBW;20130206;-16.0
IYRBW;20130207;-14.1
IYRBW;20130208;-17.4
IYRBW;20130209;-21.6
IYRBW;20130210;-23.0
IYRBW;20130211;-19.7
IYRBW;20130212;-15.7
IYRBW;20130213;-15.4
IYRBW;20130214;-11.6
IYRBW;20130215;-11.2
IYRBW;20130216;-12.7
IYRBW;20130217;-14.1
IYRBW;20130218;-16.6
IYRBW;20130219;-14.4
IYRBW;20130220;-15.0
IYRBW;20130221;-16.0
IYRBW;20130222;-18.8
IYRBW;20130223;-19.3
IYRBW;20130224;-15.8
IYRBW;20130225;-17.3
IYRBW;20130226;-17.1
IYRBW;20130227;-6.9
IYRBW;20130228;-10.3
IYRBW;20130301;-11.3
IYRBW;20130302;-9.0
IYRBW;20130303;-9.6
IYRBW;20130304;-10.3
IYRBW;20130305;-11.3
IYRBW;20130306;-9.0
IYRBW;20130307;-5.5
IYRBW;20130308;-7.9
IYRBW;20130309;-3.9
IYRBW;20130310;-8.7
IYRBW;20130311;-9.0
IYRBW;20130312;-10.4
IYRBW;20130313;-11.1
IYRBW;20130314;-16.3
IYRBW;20130315;-19.0
IYRBW;20130316;-20.4
IYRBW;20130317;-17.3
IYRBW;20130318;-11.1
IYRBW;20130319;-11.2
IYRBW;20130320;-13.9
IYRBW;20130321;-10.9
IYRBW;20130322;-11.3
IYRBW;20130323;-9.9
IYRBW;20130324;-5.8
IYRBW;20130325;-6.0
IYRBW;20130326;-9.3
IYRBW;20130327;-14.0
IYRBW;20130328;-15.0
IYRBW;20130329;-8.5
IYRBW;20130330;-9.7
IYRBW;20130331;-14.0
IYRBW;20130401;-16.3
IYRBW;20130402;-11.5
IYRBW;20130403;-9.3
IYRBW;20130404;-11.2
IYRBW;20130405;-6.2
IYRBW;20130406;-4.7
IYRBW;20130407;-10.7
IYRBW;20130408;-12.4
IYRBW;20130409;-12.3
IYRBW;20130410;-11.3
IYRBW;20130411;-6.1
IYRBW;20130412;-5.1
IYRBW;20130413;-6.9
IYRBW;20130414;-4.5
IYRBW;20130415;0.2
IYRBW;20130416;0.1
IYRBW;20130417;1.5
IYRBW;20130418;0.9
IYRBW;20130419;-1.0
IYRBW;20130420;-2.3
IYRBW;20130421;-2.1
IYRBW;20130422;-4.4
IYRBW;20130423;-2.7
IYRBW;20130424;-4.0
IYRBW;20130425;-2.6
IYRBW;20130426;0.6
IYRBW;20130427;-1.2
IYRBW;20130428;-1.2
IYRBW;20130429;1.0
IYRBW;20130430;2.0
IYRBW;20130501;1.5
IYRBW;20130502;1.4
IYRBW;20130503;0.2
IYRBW;20130504;-2.2
IYRBW;20130505;-1.7
IYRBW;20130506;0.3
IYRBW;20130507;-0.3
IYRBW;20130508;0.9
IYRBW;20130509;0.8
IYRBW;20130510;0.4
IYRBW;20130511;-0.7
IYRBW;20130512;-3.4
IYRBW;20130513;-4.1
IYRBW;20130514;-1.9
IYRBW;20130515;-0.6
IYRBW;20130516;-1.4
IYRBW;20130517;-1.9
IYRBW;20130518;-4.2
IYRBW;20130519;-3.6
IYRBW;20130520;-5.2
IYRBW;20130521;-4.6
IYRBW;20130522;-4.2
IYRBW;20130523;-3.3
IYRBW;20130524;-7.5
IYRBW;20130525;-8.3
IYRBW;20130526;-4.8
IYRBW;20130527;-1.4
IYRBW;20130528;-0.9
IYRBW;20130529;-4.4
IYRBW;20130530;-5.3
IYRBW;20130531;-0.9
IYRBW;20130601;-1.0
IYRBW;20130602;2.7
IYRBW;20130603;-0.1
IYRBW;20130604;-0.2
IYRBW;20130605;1.4
IYRBW;20130606;1.3
IYRBW;20130607;1.4
IYRBW;20130608;2.3
IYRBW;20130609;-0.7
IYRBW;20130610;-0.4
IYRBW;20130611;3.2
IYRBW;20130612;2.1
IYRBW;20130613;1.7
IYRBW;20130614;3.5
IYRBW;20130615;4.2
IYRBW;20130616;4.1
IYRBW;20130617;5.5
IYRBW;20130618;7.6
IYRBW;20130619;8.0
IYRBW;20130620;7.2
IYRBW;20130621;5.5
IYRBW;20130622;4.3
IYRBW;20130623;2.6
IYRBW;20130624;-1.6
IYRBW;20130625;0.8
IYRBW;20130626;-1.4
IYRBW;20130627;-3.3
IYRBW;20130628;-2.1
IYRBW;20130629;-1.6
IYRBW;20130630;3.3
IYRBW;20130701;1.9
IYRBW;20130702;3.1
IYRBW;20130703;5.0
IYRBW;20130704;4.1
IYRBW;20130705;5.7
IYRBW;20130706;7.0
IYRBW;20130707;5.4
IYRBW;20130708;6.7
IYRBW;20130709;6.7
IYRBW;20130710;7.0
IYRBW;20130711;5.5
IYRBW;20130712;4.6
IYRBW;20130713;4.1
IYRBW;20130714;3.8
IYRBW;20130715;5.2
IYRBW;20130716;5.2
IYRBW;20130717;7.5
IYRBW;20130718;6.0
IYRBW;20130719;6.3
IYRBW;20130720;6.1
IYRBW;20130721;7.6
IYRBW;20130722;7.4
IYRBW;20130723;6.4
IYRBW;20130724;7.3
IYRBW;20130725;8.4
IYRBW;20130726;9.6
IYRBW;20130727;9.6
IYRBW;20130728;10.0
IYRBW;20130729;4.7
IYRBW;20130730;5.8
IYRBW;20130731;4.6
IYRBW;20130801;6.9
IYRBW;20130802;8.3
IYRBW;20130803;10.0
IYRBW;20130804;10.2
IYRBW;20130805;9.8
IYRBW;20130806;9.0
IYRBW;20130807;9.9
IYRBW;20130808;7.4
IYRBW;20130809;3.8
IYRBW;20130810;3.1
IYRBW;20130811;3.5
IYRBW;20130812;4.8
IYRBW;20130813;6.0
IYRBW;20130814;4.6
IYRBW;20130815;4.2
IYRBW;20130816;5.4
IYRBW;20130817;5.7
IYRBW;20130818;7.3
IYRBW;20130819;4.4
IYRBW;20130820;2.2
IYRBW;20130821;2.1
IYRBW;20130822;3.6
IYRBW;20130823;4.6
IYRBW;20130824;4.3
IYRBW;20130825;2.5
IYRBW;20130826;2.6
IYRBW;20130827;2.6
IYRBW;20130828;2.6
IYRBW;20130829;1.4
IYRBW;20130830;1.4
IYRBW;20130831;2.8
IYRBW;20130901;4.4
IYRBW;20130902;3.8
IYRBW;20130903;4.8
IYRBW;20130904;5.7
IYRBW;20130905;5.1
IYRBW;20130906;8.1
IYRBW;20130907;5.6
IYRBW;20130908;6.5
IYRBW;20130909;3.2
IYRBW;20130910;0.1
IYRBW;20130911;-0.6
IYRBW;20130912;-0.9
IYRBW;20130913;-0.9
IYRBW;20130914;-1.2
IYRBW;20130915;2.4
IYRBW;20130916;1.7
IYRBW;20130917;-2.6
IYRBW;20130918;-3.8
IYRBW;20130919;2.3
IYRBW;20130920;0.2
IYRBW;20130921;1.5
IYRBW;20130922;0.1
IYRBW;20130923;2.9
IYRBW;20130924;4.4
IYRBW;20130925;3.3
IYRBW;20130926;4.4
IYRBW;20130927;5.4
IYRBW;20130928;4.4
IYRBW;20130929;3.7
IYRBW;20130930;1.1
IYRBW;20131001;2.4
IYRBW;20131002;0.0
IYRBW;20131003;-0.7
IYRBW;20131004;3.3
IYRBW;20131005;1.6
IYRBW;20131006;3.6
IYRBW;20131007;3.5
IYRBW;20131008;3.1
IYRBW;20131009;0.6
IYRBW;20131010;-5.4
IYRBW;20131011;-8.8
IYRBW;20131012;-5.9
IYRBW;20131013;-4.3
IYRBW;20131014;-6.5
IYRBW;20131015;-5.0
IYRBW;20131016;-2.2
IYRBW;20131017;-1.4
IYRBW;20131018;0.1
IYRBW;20131019;-1.6
IYRBW;20131020;-1.9
IYRBW;20131021;-2.2
IYRBW;20131022;1.4
IYRBW;20131023;2.0
IYRBW;20131024;0.9
IYRBW;20131025;-0.7
IYRBW;20131026;1.6
IYRBW;20131027;2.2
IYRBW;20131028;0.1
IYRBW;20131029;0.1
IYRBW;20131030;-1.1
IYRBW;20131031;-1.0
IYRBW;20131101;-2.3
IYRBW;20131102;-1.0
IYRBW;20131103;-4.6
IYRBW;20131104;-4.4
IYRBW;20131105;-3.9
IYRBW;20131106;-3.7
IYRBW;20131107;-1.2
IYRBW;20131108;-2.9
IYRBW;20131109;-7.3
IYRBW;20131110;-7.3
IYRBW;20131111;-7.1
IYRBW;20131112;-3.8
IYRBW;20131113;-1.3
IYRBW;20131114;-5.5
IYRBW;20131115;-5.9
IYRBW;20131116;-4.5
IYRBW;20131117;-4.5
IYRBW;20131118;-5.8
IYRBW;20131119;-4.7
IYRBW;20131120;-5.4
IYRBW;20131121;-8.9
IYRBW;20131122;-13.9
IYRBW;20131123;-9.2
IYRBW;20131124;-6.5
IYRBW;20131125;-15.7
IYRBW;20131126;-19.8
IYRBW;20131127;-19.6
IYRBW;20131128;-10.0
IYRBW;20131129;-6.9
IYRBW;20131130;-11.5
IYRBW;20131201;-11.6
IYRBW;20131202;-5.0
IYRBW;20131203;-3.0
IYRBW;20131204;-3.4
IYRBW;20131205;-5.6
IYRBW;20131206;-7.4
IYRBW;20131207;-6.8
IYRBW;20131208;-5.5
IYRBW;20131209;-2.6
IYRBW;20131210;-4.3
IYRBW;20131211;-5.1
IYRBW;20131212;-5.7
IYRBW;20131213;-6.7
IYRBW;20131214;-7.5
IYRBW;20131215;-9.5
IYRBW;20131216;-5.5
IYRBW;20131217;-4.6
IYRBW;20131218;-4.7
IYRBW;20131219;-8.2
IYRBW;20131220;-7.5
IYRBW;20131221;-9.5
IYRBW;20131222;-7.6
IYRBW;20131223;-8.5
IYRBW;20131224;-7.9
IYRBW;20131225;-4.6
IYRBW;20131226;-6.8
IYRBW;20131227;-9.0
IYRBW;20131228;-9.4
IYRBW;20131229;-12.9
IYRBW;20131230;-14.4
IYRBW;20131231;-12.2
IYRBW;20140101;-11.7
IYRBW;20140102;-11.9
IYRBW;20140103;-11.2
IYRBW;20140104;-6.1
IYRBW;20140105;-8.6
IYRBW;20140106;-8.2
IYRBW;20140107;-6.7
IYRBW;20140108;-4.1
IYRBW;20140109;-3.6
IYRBW;20140110;-5.5
IYRBW;20140111;-3.7
IYRBW;20140112;-7.2
IYRBW;20140113;-8.8
IYRBW;20140114;-11.0
IYRBW;20140115;-12.2
IYRBW;20140116;-10.4
IYRBW;20140117;-7.4
IYRBW;20140118;-8.0
IYRBW;20140119;-5.0
IYRBW;20140120;-6.9
IYRBW;20140121;-8.7
IYRBW;20140122;-11.7
IYRBW;20140123;-13.7
IYRBW;20140124;-13.2
IYRBW;20140125;-13.3
IYRBW;20140126;-12.2
IYRBW;20140127;-13.9
IYRBW;20140128;-17.1
IYRBW;20140129;-19.5
IYRBW;20140130;-12.6
IYRBW;20140131;-6.3
IYRBW;20140201;-4.4
IYRBW;20140202;-4.4
IYRBW;20140203;-4.9
IYRBW;20140204;-6.5
IYRBW;20140205;-8.0
IYRBW;20140206;-12.7
IYRBW;20140207;-11.4
IYRBW;20140208;-13.7
IYRBW;20140209;-11.8
IYRBW;20140210;-10.1
IYRBW;20140211;-13.1
IYRBW;20140212;-14.9
IYRBW;20140213;-15.0
IYRBW;20140214;-12.3
IYRBW;20140215;-13.4
IYRBW;20140216;-4.9
IYRBW;20140217;-10.9
IYRBW;20140218;-13.3
IYRBW;20140219;-5.5
IYRBW;20140220;-11.6
IYRBW;20140221;-13.9
IYRBW;20140222;-12.5
IYRBW;20140223;-14.7
IYRBW;20140224;-16.9
IYRBW;20140225;-16.6
IYRBW;20140226;-13.4
IYRBW;20140227;-12.2
IYRBW;20140228;-15.3
IYRBW;20140301;-8.8
IYRBW;20140302;-7.6
IYRBW;20140303;-9.3
IYRBW;20140304;-13.0
IYRBW;20140305;-11.8
IYRBW;20140306;-13.0
IYRBW;20140307;-10.2
IYRBW;20140308;-7.6
IYRBW;20140309;-6.3
IYRBW;20140310;-7.5
IYRBW;20140311;-6.1
IYRBW;20140312;-7.1
IYRBW;20140313;-6.2
IYRBW;20140314;-6.0
IYRBW;20140315;-5.6
IYRBW;20140316;0.4
IYRBW;20140317;-2.1
IYRBW;20140318;-2.4
IYRBW;20140319;-4.3
IYRBW;20140320;-6.9
IYRBW;20140321;-7.6
IYRBW;20140322;-4.9
IYRBW;20140323;-9.9
IYRBW;20140324;-15.4
IYRBW;20140325;-16.2
IYRBW;20140326;-12.0
IYRBW;20140327;-13.4
IYRBW;20140328;-12.6
IYRBW;20140329;-10.5
IYRBW;20140330;-8.5
IYRBW;20140331;-5.9
IYRBW;20140401;-4.5
IYRBW;20140402;-7.7
IYRBW;20140403;-5.4
IYRBW;20140404;-6.1
IYRBW;20140405;-1.9
IYRBW;20140406;-2.6
IYRBW;20140407;-4.0
IYRBW;20140408;-3.4
IYRBW;20140409;-4.0
IYRBW;20140410;-2.7
IYRBW;20140411;-2.5
IYRBW;20140412;-1.5
IYRBW;20140413;-4.2
IYRBW;20140414;-5.9
IYRBW;20140415;-8.9
IYRBW;20140416;-11.5
IYRBW;20140417;-11.7
IYRBW;20140418;-7.1
IYRBW;20140419;-5.7
IYRBW;20140420;-5.8
IYRBW;20140421;-3.3
IYRBW;20140422;-7.0
IYRBW;20140423;-3.4
IYRBW;20140424;-2.0
IYRBW;20140425;-1.0
IYRBW;20140426;-0.5
IYRBW;20140427;-1.4
IYRBW;20140428;-1.4
IYRBW;20140429;-2.9
IYRBW;20140430;-3.1
IYRBW;20140501;-3.9
IYRBW;20140502;-3.1
IYRBW;20140503;-2.9
IYRBW;20140504;-7.2
IYRBW;20140505;-6.0
IYRBW;20140506;-3.6
IYRBW;20140507;-1.8
IYRBW;20140508;-2.3
IYRBW;20140509;-0.5
IYRBW;20140510;-0.1
IYRBW;20140511;-5.9
IYRBW;20140512;-7.3
IYRBW;20140513;-4.9
IYRBW;20140514;-4.2
IYRBW;20140515;-5.1
IYRBW;20140516;-5.1
IYRBW;20140517;-5.8
IYRBW;20140518;-2.7
IYRBW;20140519;-0.9
IYRBW;20140520;-2.4
IYRBW;20140521;-1.2
IYRBW;20140522;1.5
IYRBW;20140523;2.4
IYRBW;20140524;-1.2
IYRBW;20140525;0.4
IYRBW;20140526;0.3
IYRBW;20140527;0.1
IYRBW;20140528;-1.4
IYRBW;20140529;0.0
IYRBW;20140530;-1.1
IYRBW;20140531;-3.3
IYRBW;20140601;-3.2
IYRBW;20140602;-2.8
IYRBW;20140603;-0.9
IYRBW;20140604;0.3
IYRBW;20140605;-0.4
IYRBW;20140606;-0.1
IYRBW;20140607;2.9
IYRBW;20140608;6.0
IYRBW;20140609;6.7
IYRBW;20140610;6.3
IYRBW;20140611;6.1
IYRBW;20140612;5.7
IYRBW;20140613;5.1
IYRBW;20140614;3.4
IYRBW;20140615;1.9
IYRBW;20140616;1.7
IYRBW;20140617;1.6
IYRBW;20140618;1.0
IYRBW;20140619;2.0
IYRBW;20140620;4.4
IYRBW;20140621;2.9
IYRBW;20140622;4.1
IYRBW;20140623;5.0
IYRBW;20140624;3.9
IYRBW;20140625;4.3
IYRBW;20140626;0.6
IYRBW;20140627;2.6
IYRBW;20140628;3.5
IYRBW;20140629;0.2
IYRBW;20140630;0.1
IYRBW;20140701;0.7
IYRBW;20140702;2.5
IYRBW;20140703;1.4
IYRBW;20140704;4.0
IYRBW;20140705;4.9
IYRBW;20140706;6.4
IYRBW;20140707;5.3
IYRBW;20140708;2.1
IYRBW;20140709;2.2
IYRBW;20140710;0.2
IYRBW;20140711;4.2
IYRBW;20140712;3.5
IYRBW;20140713;4.3
IYRBW;20140714;4.4
IYRBW;20140715;4.5
IYRBW;20140716;5.0
IYRBW;20140717;6.6
IYRBW;20140718;5.7
IYRBW;20140719;6.5
IYRBW;20140720;9.0
IYRBW;20140721;4.7
IYRBW;20140722;4.9
IYRBW;20140723;7.1
IYRBW;20140724;5.0
IYRBW;20140725;4.2
IYRBW;20140726;3.1
IYRBW;20140727;5.8
IYRBW;20140728;7.6
IYRBW;20140729;5.1
IYRBW;20140730;5.9
IYRBW;20140731;7.8
IYRBW;20140801;5.9
IYRBW;20140802;4.8
IYRBW;20140803;5.3
IYRBW;20140804;5.0
IYRBW;20140805;4.6
IYRBW;20140806;2.2
IYRBW;20140807;5.2
IYRBW;20140808;4.5
IYRBW;20140809;6.4
IYRBW;20140810;6.1
IYRBW;20140811;8.6
IYRBW;20140812;6.8
IYRBW;20140813;6.0
IYRBW;20140814;1.7
IYRBW;20140815;0.6
IYRBW;20140816;0.9
IYRBW;20140817;-1.7
IYRBW;20140818;2.2
IYRBW;20140819;2.3
IYRBW;20140820;1.4
IYRBW;20140821;1.2
IYRBW;20140822;1.9
IYRBW;20140823;1.8
IYRBW;20140824;0.4
IYRBW;20140825;0.6
IYRBW;20140826;3.5
IYRBW;20140827;4.4
IYRBW;20140828;4.6
IYRBW;20140829;4.6
IYRBW;20140830;6.3
IYRBW;20140831;3.6
IYRBW;20140901;1.1
IYRBW;20140902;-1.1
IYRBW;20140903;2.1
IYRBW;20140904;6.6
IYRBW;20140905;5.6
IYRBW;20140906;5.2
IYRBW;20140907;4.4
IYRBW;20140908;4.7
IYRBW;20140909;5.2
IYRBW;20140910;3.7
IYRBW;20140911;1.1
IYRBW;20140912;-1.1
IYRBW;20140913;-0.1
IYRBW;20140914;1.2
IYRBW;20140915;2.3
IYRBW;20140916;4.2
IYRBW;20140917;2.7
IYRBW;20140918;4.2
IYRBW;20140919;2.5
IYRBW;20140920;3.4
IYRBW;20140921;3.9
IYRBW;20140922;-1.6
IYRBW;20140923;-2.7
IYRBW;20140924;-2.6
IYRBW;20140925;-1.1
IYRBW;20140926;-1.9
IYRBW;20140927;3.8
IYRBW;20140928;3.6
IYRBW;20140929;2.0
IYRBW;20140930;1.8
IYRBW;20141001;2.0
IYRBW;20141002;1.5
IYRBW;20141003;0.5
IYRBW;20141004;0.0
IYRBW;20141005;0.2
IYRBW;20141006;-0.9
IYRBW;20141007;-1.4
IYRBW;20141008;2.2
IYRBW;20141009;1.1
IYRBW;20141010;3.4
IYRBW;20141011;2.4
IYRBW;20141012;1.8
IYRBW;20141013;2.3
IYRBW;20141014;0.1
IYRBW;20141015;1.8
IYRBW;20141016;1.6
IYRBW;20141017;2.3
IYRBW;20141018;1.9
IYRBW;20141019;2.7
IYRBW;20141020;5.3
IYRBW;20141021;-2.7
IYRBW;20141022;-6.9
IYRBW;20141023;-5.4
IYRBW;20141024;-3.8
IYRBW;20141025;-1.9
IYRBW;20141026;-1.9
IYRBW;20141027;-2.5
IYRBW;20141028;-2.8
IYRBW;20141029;-3.5
IYRBW;20141030;-1.7
IYRBW;20141031;0.1
IYRBW;20141101;-0.2
IYRBW;20141102;-1.5
IYRBW;20141103;-4.0
IYRBW;20141104;-1.7
IYRBW;20141105;-1.0
IYRBW;20141106;-1.4
IYRBW;20141107;-0.9
IYRBW;20141108;-2.6
IYRBW;20141109;-1.4
IYRBW;20141110;-1.1
IYRBW;20141111;-1.3
IYRBW;20141112;-1.0
IYRBW;20141113;-1.4
IYRBW;20141114;-4.0
IYRBW;20141115;-3.4
IYRBW;20141116;-6.5
IYRBW;20141117;-7.1
IYRBW;20141118;-8.4
IYRBW;20141119;-8.5
IYRBW;20141120;-7.9
IYRBW;20141121;-2.0
IYRBW;20141122;-2.1
IYRBW;20141123;-2.6
IYRBW;20141124;1.5
IYRBW;20141125;-0.5
IYRBW;20141126;-3.4
IYRBW;20141127;-3.8
IYRBW;20141128;-2.5
IYRBW;20141129;-5.2
IYRBW;20141130;-4.7
IYRBW;20141201;-3.2
IYRBW;20141202;-5.8
IYRBW;20141203;-5.4
IYRBW;20141204;-3.3
IYRBW;20141205;-7.5
IYRBW;20141206;-5.9
IYRBW;20141207;-6.1
IYRBW;20141208;-8.5
IYRBW;20141209;-13.8
IYRBW;20141210;-12.2
IYRBW;20141211;-8.7
IYRBW;20141212;-11.3
IYRBW;20141213;-10.5
IYRBW;20141214;-8.2
IYRBW;20141215;-6.5
IYRBW;20141216;-4.9
IYRBW;20141217;-9.7
IYRBW;20141218;-5.9
IYRBW;20141219;-2.4
IYRBW;20141220;-5.4
IYRBW;20141221;-6.3
IYRBW;20141222;-0.9
IYRBW;20141223;-1.1
IYRBW;20141224;-4.3
IYRBW;20141225;-8.8
IYRBW;20141226;-14.9
IYRBW;20141227;-17.5
IYRBW;20141228;-13.2
IYRBW;20141229;-14.5
IYRBW;20141230;-14.7
IYRBW;20141231;-10.5
IYRBW;20150101;-8.4
IYRBW;20150102;-2.3
IYRBW;20150103;-1.3
IYRBW;20150104;-11.1
IYRBW;20150105;-11.2
IYRBW;20150106;-4.8
IYRBW;20150107;-7.9
IYRBW;20150108;-7.5
IYRBW;20150109;-2.8
IYRBW;20150110;2.6
IYRBW;20150111;-10.9
IYRBW;20150112;-10.8
IYRBW;20150113;-10.2
IYRBW;20150114;-11.1
IYRBW;20150115;-10.5
IYRBW;20150116;-6.8
IYRBW;20150117;-9.4
IYRBW;20150118;-14.1
IYRBW;20150119;-17.6
IYRBW;20150120;-14.8
IYRBW;20150121;-13.9
IYRBW;20150122;-9.1
IYRBW;20150123;-9.9
IYRBW;20150124;-13.5
IYRBW;20150125;-13.8
IYRBW;20150126;-17.4
IYRBW;20150127;-12.4
IYRBW;20150128;-15.0
IYRBW;20150129;-15.1
IYRBW;20150130;-13.8
