 

stn;time;tre200dn
DLOBD;19120829;2.3
DLOBD;19120830;6.4
DLOBD;19120831;8.2
DLOBD;19120901;7.8
DLOBD;19120902;7.0
DLOBD;19120903;3.5
DLOBD;19120904;5.1
DLOBD;19120905;8.0
DLOBD;19120906;6.0
DLOBD;19120907;2.2
DLOBD;19120908;3.8
DLOBD;19120909;5.0
DLOBD;19120910;3.9
DLOBD;19120911;3.7
DLOBD;19120912;2.8
DLOBD;19120913;4.7
DLOBD;19120914;3.5
DLOBD;19120915;5.4
DLOBD;19120916;4.7
DLOBD;19120917;-0.2
DLOBD;19120918;1.0
DLOBD;19120919;7.0
DLOBD;19120920;4.9
DLOBD;19120921;1.0
DLOBD;19120922;-2.3
DLOBD;19120923;-2.9
DLOBD;19120924;-1.8
DLOBD;19120925;0.0
DLOBD;19120926;0.0
DLOBD;19120927;0.2
DLOBD;19120928;-3.2
DLOBD;19120929;1.8
DLOBD;19120930;1.2
DLOBD;19121001;4.9
DLOBD;19121002;8.4
DLOBD;19121003;2.0
DLOBD;19121004;0.0
DLOBD;19121005;-2.0
DLOBD;19121006;-1.0
DLOBD;19121007;0.0
DLOBD;19121008;2.7
DLOBD;19121009;3.8
DLOBD;19121010;4.0
DLOBD;19121011;2.4
DLOBD;19121012;-0.5
DLOBD;19121013;0.0
DLOBD;19121014;-0.1
DLOBD;19121015;-0.7
DLOBD;19121016;3.2
DLOBD;19121017;7.0
DLOBD;19121018;3.1
DLOBD;19121019;-1.8
DLOBD;19121020;2.0
DLOBD;19121021;-1.0
DLOBD;19121022;0.0
DLOBD;19121023;-1.0
DLOBD;19121024;-1.0
DLOBD;19121025;-1.0
DLOBD;19121026;0.8
DLOBD;19121027;2.3
DLOBD;19121028;0.0
DLOBD;19121029;0.7
DLOBD;19121030;9.0
DLOBD;19121031;2.3
DLOBD;19121101;0.0
DLOBD;19121102;-1.5
DLOBD;19121103;-2.9
DLOBD;19121104;-6.5
DLOBD;19121105;-8.4
DLOBD;19121106;-2.0
DLOBD;19121107;-6.7
DLOBD;19121108;-8.9
DLOBD;19121109;0.0
DLOBD;19121110;2.8
DLOBD;19121111;-2.0
DLOBD;19121112;-3.4
DLOBD;19121113;-8.0
DLOBD;19121114;-8.5
DLOBD;19121115;-11.5
DLOBD;19121116;-9.6
DLOBD;19121117;-3.7
DLOBD;19121118;-2.9
DLOBD;19121119;-2.9
DLOBD;19121120;-2.4
DLOBD;19121121;-0.8
DLOBD;19121122;-7.4
DLOBD;19121123;-13.9
DLOBD;19121124;-16.4
DLOBD;19121125;-9.0
DLOBD;19121126;-11.0
DLOBD;19121127;-5.7
DLOBD;19121128;-3.1
DLOBD;19121129;-13.1
DLOBD;19121130;-10.5
DLOBD;19121201;-3.6
DLOBD;19121202;-8.0
DLOBD;19121203;-1.0
DLOBD;19121204;-12.0
DLOBD;19121205;-15.1
DLOBD;19121206;-9.5
DLOBD;19121207;-11.0
DLOBD;19121208;-10.0
DLOBD;19121209;-9.4
DLOBD;19121210;-9.8
DLOBD;19121211;-10.0
DLOBD;19121212;-7.4
DLOBD;19121213;-6.0
DLOBD;19121214;-8.0
DLOBD;19121215;2.3
DLOBD;19121216;0.8
DLOBD;19121217;-5.7
DLOBD;19121218;-10.0
DLOBD;19121219;-3.4
DLOBD;19121220;-5.1
DLOBD;19121221;-5.4
DLOBD;19121222;-4.2
DLOBD;19121223;-2.9
DLOBD;19121224;-3.9
DLOBD;19121225;-1.4
DLOBD;19121226;2.1
DLOBD;19121227;2.1
DLOBD;19121228;2.4
DLOBD;19121229;-1.5
DLOBD;19121230;-2.9
DLOBD;19121231;-5.9
DLOBD;19130101;-4.9
DLOBD;19130102;-3.0
DLOBD;19130103;-4.4
DLOBD;19130104;-5.1
DLOBD;19130105;-6.4
DLOBD;19130106;-5.1
DLOBD;19130107;-4.3
DLOBD;19130108;-8.9
DLOBD;19130109;-8.0
DLOBD;19130110;-8.8
DLOBD;19130111;-5.4
DLOBD;19130112;-3.0
DLOBD;19130113;-8.8
DLOBD;19130114;-10.2
DLOBD;19130115;-10.8
DLOBD;19130116;-8.0
DLOBD;19130117;-8.2
DLOBD;19130118;-0.5
DLOBD;19130119;-6.1
DLOBD;19130120;-7.4
DLOBD;19130121;-6.9
DLOBD;19130122;-1.1
DLOBD;19130123;-4.1
DLOBD;19130124;-1.5
DLOBD;19130125;-6.9
DLOBD;19130126;-0.8
DLOBD;19130127;-5.1
DLOBD;19130128;-7.3
DLOBD;19130129;-3.7
DLOBD;19130130;-6.0
DLOBD;19130131;-4.4
DLOBD;19130201;-1.0
DLOBD;19130202;-3.4
DLOBD;19130203;-4.8
DLOBD;19130204;-3.1
DLOBD;19130205;-6.3
DLOBD;19130206;-3.0
DLOBD;19130207;-4.9
DLOBD;19130208;-7.1
DLOBD;19130209;-6.0
DLOBD;19130210;-7.4
DLOBD;19130211;-2.2
DLOBD;19130212;-3.5
DLOBD;19130213;-9.0
DLOBD;19130214;-4.9
DLOBD;19130215;-10.4
DLOBD;19130216;-14.1
DLOBD;19130217;-16.1
DLOBD;19130218;-17.1
DLOBD;19130219;-17.9
DLOBD;19130220;-14.4
DLOBD;19130221;-11.9
DLOBD;19130222;-13.8
DLOBD;19130223;-15.2
DLOBD;19130224;-13.4
DLOBD;19130225;-10.6
DLOBD;19130226;-9.5
DLOBD;19130227;-7.1
DLOBD;19130228;0.2
DLOBD;19130301;-4.1
DLOBD;19130302;-13.0
DLOBD;19130303;-7.1
DLOBD;19130304;-1.8
DLOBD;19130305;-3.1
DLOBD;19130306;-4.4
DLOBD;19130307;-0.9
DLOBD;19130308;-0.5
DLOBD;19130309;-5.0
DLOBD;19130310;-10.9
DLOBD;19130311;0.0
DLOBD;19130312;-1.7
DLOBD;19130313;-2.9
DLOBD;19130314;-0.5
DLOBD;19130315;-0.9
DLOBD;19130316;-3.1
DLOBD;19130317;-2.8
DLOBD;19130318;-6.3
DLOBD;19130319;-12.4
DLOBD;19130320;2.5
DLOBD;19130321;3.0
DLOBD;19130322;0.0
DLOBD;19130323;3.4
DLOBD;19130324;0.0
DLOBD;19130325;-0.8
DLOBD;19130326;-0.9
DLOBD;19130327;0.9
DLOBD;19130328;-2.3
DLOBD;19130329;0.0
DLOBD;19130330;3.0
DLOBD;19130331;4.6
DLOBD;19130401;1.6
DLOBD;19130402;1.0
DLOBD;19130403;-0.2
DLOBD;19130404;1.0
DLOBD;19130405;1.0
DLOBD;19130406;-1.0
DLOBD;19130407;3.9
DLOBD;19130408;1.6
DLOBD;19130409;-0.2
DLOBD;19130410;-0.3
DLOBD;19130411;-1.8
DLOBD;19130412;-5.7
DLOBD;19130413;-9.3
DLOBD;19130414;-11.3
DLOBD;19130415;-10.6
DLOBD;19130416;-9.0
DLOBD;19130417;1.3
DLOBD;19130418;1.4
DLOBD;19130419;1.2
DLOBD;19130420;4.1
DLOBD;19130421;3.0
DLOBD;19130422;2.2
DLOBD;19130423;2.1
DLOBD;19130424;4.7
DLOBD;19130425;5.9
DLOBD;19130426;8.1
DLOBD;19130427;8.6
DLOBD;19130428;7.4
DLOBD;19130429;4.9
DLOBD;19130430;5.9
DLOBD;19130501;5.0
DLOBD;19130502;3.3
DLOBD;19130503;3.8
DLOBD;19130504;3.0
DLOBD;19130505;1.8
DLOBD;19130506;-1.8
DLOBD;19130507;2.5
DLOBD;19130508;-2.1
DLOBD;19130509;6.9
DLOBD;19130510;3.7
DLOBD;19130511;3.7
DLOBD;19130512;4.1
DLOBD;19130513;-0.4
DLOBD;19130514;2.1
DLOBD;19130515;4.5
DLOBD;19130516;7.4
DLOBD;19130517;7.2
DLOBD;19130518;4.2
DLOBD;19130519;1.8
DLOBD;19130520;1.2
DLOBD;19130521;-1.2
DLOBD;19130522;0.0
DLOBD;19130523;4.9
DLOBD;19130524;5.8
DLOBD;19130525;5.9
DLOBD;19130526;4.1
DLOBD;19130527;9.0
DLOBD;19130528;10.6
DLOBD;19130529;12.1
DLOBD;19130530;8.8
DLOBD;19130531;8.9
DLOBD;19130601;12.0
DLOBD;19130602;10.1
DLOBD;19130603;11.0
DLOBD;19130604;7.6
DLOBD;19130605;10.8
DLOBD;19130606;7.0
DLOBD;19130607;5.1
DLOBD;19130608;1.9
DLOBD;19130609;11.0
DLOBD;19130610;9.0
DLOBD;19130611;7.8
DLOBD;19130612;7.6
DLOBD;19130613;8.0
DLOBD;19130614;9.0
DLOBD;19130615;3.5
DLOBD;19130616;5.2
DLOBD;19130617;6.8
DLOBD;19130618;8.4
DLOBD;19130619;13.1
DLOBD;19130620;9.5
DLOBD;19130621;6.4
DLOBD;19130622;6.9
DLOBD;19130623;6.8
DLOBD;19130624;4.9
DLOBD;19130625;6.1
DLOBD;19130626;4.9
DLOBD;19130627;6.8
DLOBD;19130628;6.3
DLOBD;19130629;5.9
DLOBD;19130630;6.1
DLOBD;19130701;3.0
DLOBD;19130702;4.1
DLOBD;19130703;8.2
DLOBD;19130704;8.7
DLOBD;19130705;8.8
DLOBD;19130706;10.1
DLOBD;19130707;9.5
DLOBD;19130708;5.9
DLOBD;19130709;2.2
DLOBD;19130710;7.0
DLOBD;19130711;7.0
DLOBD;19130712;8.7
DLOBD;19130713;4.8
DLOBD;19130714;7.0
DLOBD;19130715;11.7
DLOBD;19130716;7.4
DLOBD;19130717;8.6
DLOBD;19130718;10.4
DLOBD;19130719;10.7
DLOBD;19130720;9.0
DLOBD;19130721;6.7
DLOBD;19130722;10.1
DLOBD;19130723;8.2
DLOBD;19130724;7.0
DLOBD;19130725;7.7
DLOBD;19130726;10.4
DLOBD;19130727;7.1
DLOBD;19130728;7.6
DLOBD;19130729;8.1
DLOBD;19130730;13.1
DLOBD;19130731;7.8
DLOBD;19130801;5.9
DLOBD;19130802;4.9
DLOBD;19130803;12.1
DLOBD;19130804;8.0
DLOBD;19130805;9.7
DLOBD;19130806;8.0
DLOBD;19130807;9.0
DLOBD;19130808;7.0
DLOBD;19130809;7.9
DLOBD;19130810;7.2
DLOBD;19130811;8.8
DLOBD;19130812;9.9
DLOBD;19130813;9.5
DLOBD;19130814;4.9
DLOBD;19130815;6.4
DLOBD;19130816;6.1
DLOBD;19130817;3.0
DLOBD;19130818;3.9
DLOBD;19130819;9.0
DLOBD;19130820;10.7
DLOBD;19130821;10.7
DLOBD;19130822;6.9
DLOBD;19130823;5.1
DLOBD;19130824;8.0
DLOBD;19130825;11.9
DLOBD;19130826;6.8
DLOBD;19130827;5.9
DLOBD;19130828;7.0
DLOBD;19130829;8.3
DLOBD;19130830;11.9
DLOBD;19130831;11.1
DLOBD;19130901;9.9
DLOBD;19130902;8.4
DLOBD;19130903;9.0
DLOBD;19130904;9.2
DLOBD;19130905;12.3
DLOBD;19130906;11.1
DLOBD;19130907;7.0
DLOBD;19130908;11.3
DLOBD;19130909;9.2
DLOBD;19130910;7.0
DLOBD;19130911;3.2
DLOBD;19130912;2.0
DLOBD;19130913;4.9
DLOBD;19130914;6.9
DLOBD;19130915;6.1
DLOBD;19130916;3.0
DLOBD;19130917;6.9
DLOBD;19130918;5.9
DLOBD;19130919;7.3
DLOBD;19130920;7.2
DLOBD;19130921;3.2
DLOBD;19130922;4.9
DLOBD;19130923;3.9
DLOBD;19130924;1.8
DLOBD;19130925;3.0
DLOBD;19130926;5.4
DLOBD;19130927;2.9
DLOBD;19130928;4.9
DLOBD;19130929;4.9
DLOBD;19130930;3.0
DLOBD;19131001;5.0
DLOBD;19131002;3.2
DLOBD;19131003;3.7
DLOBD;19131004;3.8
DLOBD;19131005;9.0
DLOBD;19131006;6.1
DLOBD;19131007;3.8
DLOBD;19131008;6.1
DLOBD;19131009;4.5
DLOBD;19131010;5.5
DLOBD;19131011;2.8
DLOBD;19131012;6.7
DLOBD;19131013;5.0
DLOBD;19131014;-1.4
DLOBD;19131015;-3.1
DLOBD;19131016;0.3
DLOBD;19131017;2.9
DLOBD;19131018;-0.2
DLOBD;19131019;1.2
DLOBD;19131020;2.0
DLOBD;19131021;0.0
DLOBD;19131022;3.1
DLOBD;19131023;1.8
DLOBD;19131024;3.7
DLOBD;19131025;3.9
DLOBD;19131026;4.2
DLOBD;19131027;3.7
DLOBD;19131028;6.8
DLOBD;19131029;8.3
DLOBD;19131030;6.1
DLOBD;19131031;3.9
DLOBD;19131101;1.5
DLOBD;19131102;3.2
DLOBD;19131103;2.8
DLOBD;19131104;5.5
DLOBD;19131105;4.9
DLOBD;19131106;0.0
DLOBD;19131107;-1.0
DLOBD;19131108;1.3
DLOBD;19131109;3.1
DLOBD;19131110;2.1
DLOBD;19131111;1.0
DLOBD;19131112;2.1
DLOBD;19131113;4.1
DLOBD;19131114;1.0
DLOBD;19131115;1.2
DLOBD;19131116;1.0
DLOBD;19131117;2.3
DLOBD;19131118;3.1
DLOBD;19131119;2.2
DLOBD;19131120;-2.0
DLOBD;19131121;-1.2
DLOBD;19131122;-1.0
DLOBD;19131123;-1.9
DLOBD;19131124;0.2
DLOBD;19131125;0.6
DLOBD;19131126;-1.2
DLOBD;19131127;-2.0
DLOBD;19131128;0.0
DLOBD;19131129;0.2
DLOBD;19131130;-2.9
DLOBD;19131201;0.2
DLOBD;19131202;1.0
DLOBD;19131203;-1.0
DLOBD;19131204;-1.7
DLOBD;19131205;-3.4
DLOBD;19131206;-1.6
DLOBD;19131207;-3.5
DLOBD;19131208;-10.0
DLOBD;19131209;-8.0
DLOBD;19131210;0.6
DLOBD;19131211;0.0
DLOBD;19131212;-0.5
DLOBD;19131213;-1.5
DLOBD;19131214;-1.0
DLOBD;19131215;-0.7
DLOBD;19131216;-2.0
DLOBD;19131217;-2.8
DLOBD;19131218;-2.0
DLOBD;19131219;-10.2
DLOBD;19131220;-15.1
DLOBD;19131221;-12.0
DLOBD;19131222;-9.0
DLOBD;19131223;-9.7
DLOBD;19131224;-6.7
DLOBD;19131225;-2.7
DLOBD;19131226;-5.7
DLOBD;19131227;-8.8
DLOBD;19131228;-2.0
DLOBD;19131229;-4.7
DLOBD;19131230;-5.9
DLOBD;19131231;-8.0
DLOBD;19140101;-14.1
DLOBD;19140102;-20.1
DLOBD;19140103;-10.0
DLOBD;19140104;-12.2
DLOBD;19140105;-12.8
DLOBD;19140106;-10.0
DLOBD;19140107;-4.9
DLOBD;19140108;-7.5
DLOBD;19140109;-8.2
DLOBD;19140110;0.2
DLOBD;19140111;-6.0
DLOBD;19140112;-13.4
DLOBD;19140113;-17.6
DLOBD;19140114;-18.1
DLOBD;19140115;-18.1
DLOBD;19140116;-19.0
DLOBD;19140117;-22.4
DLOBD;19140118;-18.2
DLOBD;19140119;-13.0
DLOBD;19140120;-17.1
DLOBD;19140121;-10.0
DLOBD;19140122;-12.9
DLOBD;19140123;-17.9
DLOBD;19140124;-19.1
DLOBD;19140125;-12.0
DLOBD;19140126;-11.0
DLOBD;19140127;-9.0
DLOBD;19140128;-10.0
DLOBD;19140129;-14.1
DLOBD;19140130;-13.0
DLOBD;19140131;-10.0
DLOBD;19140201;-8.0
DLOBD;19140202;-6.9
DLOBD;19140203;-6.9
DLOBD;19140204;-8.4
DLOBD;19140205;-8.0
DLOBD;19140206;-7.2
DLOBD;19140207;-7.0
DLOBD;19140208;-6.3
DLOBD;19140209;-6.4
DLOBD;19140210;-6.4
DLOBD;19140211;-5.9
DLOBD;19140212;-5.9
DLOBD;19140213;0.0
DLOBD;19140214;-4.9
DLOBD;19140215;2.0
DLOBD;19140216;1.5
DLOBD;19140217;1.0
DLOBD;19140218;0.8
DLOBD;19140219;-2.0
DLOBD;19140220;-1.9
DLOBD;19140221;-3.9
DLOBD;19140222;-2.1
DLOBD;19140223;0.1
DLOBD;19140224;-4.3
DLOBD;19140225;-4.7
DLOBD;19140226;0.0
DLOBD;19140227;-0.1
DLOBD;19140228;0.0
DLOBD;19140301;-1.4
DLOBD;19140302;-1.3
DLOBD;19140303;-4.4
DLOBD;19140304;-8.1
DLOBD;19140305;0.0
DLOBD;19140306;2.2
DLOBD;19140307;2.9
DLOBD;19140308;2.9
DLOBD;19140309;-0.4
DLOBD;19140310;2.0
DLOBD;19140311;-2.6
DLOBD;19140312;-3.9
DLOBD;19140313;0.8
DLOBD;19140314;0.7
DLOBD;19140315;1.6
DLOBD;19140316;0.0
DLOBD;19140317;-1.8
DLOBD;19140318;-9.9
DLOBD;19140319;-4.9
DLOBD;19140320;-5.9
DLOBD;19140321;-0.5
DLOBD;19140322;-2.5
DLOBD;19140323;-0.8
DLOBD;19140324;-5.9
DLOBD;19140325;0.5
DLOBD;19140326;0.5
DLOBD;19140327;0.0
DLOBD;19140328;-1.0
DLOBD;19140329;-8.2
DLOBD;19140330;-6.2
DLOBD;19140331;-2.0
DLOBD;19140401;-1.0
DLOBD;19140402;2.0
DLOBD;19140403;2.2
DLOBD;19140404;2.9
DLOBD;19140405;1.0
DLOBD;19140406;3.2
DLOBD;19140407;3.3
DLOBD;19140408;2.0
DLOBD;19140409;1.0
DLOBD;19140410;-2.0
DLOBD;19140411;0.0
DLOBD;19140412;2.1
DLOBD;19140413;5.9
DLOBD;19140414;5.0
DLOBD;19140415;0.4
DLOBD;19140416;-3.0
DLOBD;19140417;-3.2
DLOBD;19140418;-4.1
DLOBD;19140419;-2.0
DLOBD;19140420;0.0
DLOBD;19140421;0.4
DLOBD;19140422;1.1
DLOBD;19140423;4.9
DLOBD;19140424;5.2
DLOBD;19140425;4.7
DLOBD;19140426;0.3
DLOBD;19140427;-0.9
DLOBD;19140428;0.5
DLOBD;19140429;3.1
DLOBD;19140430;3.7
DLOBD;19140501;4.5
DLOBD;19140502;1.4
DLOBD;19140503;-1.0
DLOBD;19140504;5.4
DLOBD;19140505;5.7
DLOBD;19140506;5.1
DLOBD;19140507;3.7
DLOBD;19140508;4.3
DLOBD;19140509;3.9
DLOBD;19140510;1.0
DLOBD;19140511;2.7
DLOBD;19140512;3.0
DLOBD;19140513;1.2
DLOBD;19140514;2.0
DLOBD;19140515;1.9
DLOBD;19140516;-1.0
DLOBD;19140517;3.9
DLOBD;19140518;3.1
DLOBD;19140519;5.7
DLOBD;19140520;3.1
DLOBD;19140521;5.5
DLOBD;19140522;6.1
DLOBD;19140523;7.9
DLOBD;19140524;9.2
DLOBD;19140525;7.2
DLOBD;19140526;5.4
DLOBD;19140527;4.9
DLOBD;19140528;3.1
DLOBD;19140529;4.7
DLOBD;19140530;6.2
DLOBD;19140531;7.0
DLOBD;19140601;7.3
DLOBD;19140602;3.8
DLOBD;19140603;6.3
DLOBD;19140604;7.1
DLOBD;19140605;3.3
DLOBD;19140606;1.9
DLOBD;19140607;2.1
DLOBD;19140608;3.1
DLOBD;19140609;2.8
DLOBD;19140610;0.0
DLOBD;19140611;6.3
DLOBD;19140612;4.8
DLOBD;19140613;9.0
DLOBD;19140614;7.9
DLOBD;19140615;9.3
DLOBD;19140616;9.9
DLOBD;19140617;10.5
DLOBD;19140618;6.1
DLOBD;19140619;9.0
DLOBD;19140620;8.0
DLOBD;19140621;10.1
DLOBD;19140622;8.8
DLOBD;19140623;5.9
DLOBD;19140624;8.6
DLOBD;19140625;7.8
DLOBD;19140626;6.1
DLOBD;19140627;6.7
DLOBD;19140628;9.0
DLOBD;19140629;9.7
DLOBD;19140630;10.9
DLOBD;19140701;10.1
DLOBD;19140702;11.7
DLOBD;19140703;11.1
DLOBD;19140704;10.1
DLOBD;19140705;9.0
DLOBD;19140706;5.9
DLOBD;19140707;4.1
DLOBD;19140708;5.9
DLOBD;19140709;10.1
DLOBD;19140710;6.4
DLOBD;19140711;10.1
DLOBD;19140712;10.1
DLOBD;19140713;12.6
DLOBD;19140714;11.5
DLOBD;19140715;9.2
DLOBD;19140716;10.1
DLOBD;19140717;7.2
DLOBD;19140718;9.7
DLOBD;19140719;5.1
DLOBD;19140720;8.9
DLOBD;19140721;10.4
DLOBD;19140722;10.1
DLOBD;19140723;9.8
DLOBD;19140724;9.0
DLOBD;19140725;10.3
DLOBD;19140726;7.6
DLOBD;19140727;6.5
DLOBD;19140728;5.7
DLOBD;19140729;8.0
DLOBD;19140730;5.1
DLOBD;19140731;9.4
DLOBD;19140801;4.8
DLOBD;19140802;7.0
DLOBD;19140803;12.6
DLOBD;19140804;11.4
DLOBD;19140805;11.1
DLOBD;19140806;8.1
DLOBD;19140807;6.8
DLOBD;19140808;10.5
DLOBD;19140809;5.9
DLOBD;19140810;8.7
DLOBD;19140811;11.5
DLOBD;19140812;13.1
DLOBD;19140813;12.3
DLOBD;19140814;11.2
DLOBD;19140815;12.1
DLOBD;19140816;11.1
DLOBD;19140817;10.7
DLOBD;19140818;10.1
DLOBD;19140819;7.0
DLOBD;19140820;5.9
DLOBD;19140821;11.1
DLOBD;19140822;8.5
DLOBD;19140823;4.9
DLOBD;19140824;4.7
DLOBD;19140825;6.9
DLOBD;19140826;10.6
DLOBD;19140827;9.0
DLOBD;19140828;9.2
DLOBD;19140829;11.6
DLOBD;19140830;8.9
DLOBD;19140831;9.7
DLOBD;19140901;7.8
DLOBD;19140902;11.0
DLOBD;19140903;7.8
DLOBD;19140904;8.8
DLOBD;19140905;9.2
DLOBD;19140906;7.0
DLOBD;19140907;6.9
DLOBD;19140908;8.7
DLOBD;19140909;9.2
DLOBD;19140910;12.0
DLOBD;19140911;7.9
DLOBD;19140912;7.2
DLOBD;19140913;7.0
DLOBD;19140914;6.3
DLOBD;19140915;8.8
DLOBD;19140916;6.8
DLOBD;19140917;10.3
DLOBD;19140918;7.2
DLOBD;19140919;3.8
DLOBD;19140920;2.4
DLOBD;19140921;1.9
DLOBD;19140922;2.3
DLOBD;19140923;3.4
DLOBD;19140924;0.4
DLOBD;19140925;3.7
DLOBD;19140926;0.0
DLOBD;19140927;0.0
DLOBD;19140928;6.8
DLOBD;19140929;3.9
DLOBD;19140930;1.8
DLOBD;19141001;-1.0
DLOBD;19141002;4.1
DLOBD;19141003;3.7
DLOBD;19141004;2.0
DLOBD;19141005;3.0
DLOBD;19141006;3.0
DLOBD;19141007;1.9
DLOBD;19141008;1.2
DLOBD;19141009;-1.5
DLOBD;19141010;1.8
DLOBD;19141011;1.0
DLOBD;19141012;-1.4
DLOBD;19141013;-2.8
DLOBD;19141014;-0.8
DLOBD;19141015;1.5
DLOBD;19141016;3.6
DLOBD;19141017;2.8
DLOBD;19141018;5.9
DLOBD;19141019;6.8
DLOBD;19141020;6.4
DLOBD;19141021;4.9
DLOBD;19141022;0.9
DLOBD;19141023;1.0
DLOBD;19141024;4.0
DLOBD;19141025;5.2
DLOBD;19141026;2.2
DLOBD;19141027;4.9
DLOBD;19141028;1.0
DLOBD;19141029;2.6
DLOBD;19141030;0.0
DLOBD;19141031;3.9
DLOBD;19141101;3.0
DLOBD;19141102;1.2
DLOBD;19141103;3.1
DLOBD;19141104;1.6
DLOBD;19141105;4.4
DLOBD;19141106;4.5
DLOBD;19141107;3.3
DLOBD;19141108;4.9
DLOBD;19141109;1.2
DLOBD;19141110;-1.5
DLOBD;19141111;-2.5
DLOBD;19141112;-0.7
DLOBD;19141113;-1.1
DLOBD;19141114;0.5
DLOBD;19141115;-5.9
DLOBD;19141116;-3.9
DLOBD;19141117;-1.6
DLOBD;19141118;-5.9
DLOBD;19141119;-11.0
DLOBD;19141120;-13.0
DLOBD;19141121;-16.3
DLOBD;19141122;-14.1
DLOBD;19141123;-11.9
DLOBD;19141124;-0.6
DLOBD;19141125;-4.9
DLOBD;19141126;-8.0
DLOBD;19141127;-9.0
DLOBD;19141128;-2.8
DLOBD;19141129;-9.0
DLOBD;19141130;-5.7
DLOBD;19141201;-4.9
DLOBD;19141202;-2.8
DLOBD;19141203;-4.9
DLOBD;19141204;-3.8
DLOBD;19141205;-4.9
DLOBD;19141206;-4.0
DLOBD;19141207;-4.8
DLOBD;19141208;0.0
DLOBD;19141209;-1.8
DLOBD;19141210;1.3
DLOBD;19141211;-3.4
DLOBD;19141212;-2.8
DLOBD;19141213;-2.0
DLOBD;19141214;1.4
DLOBD;19141215;0.0
DLOBD;19141216;0.9
DLOBD;19141217;-1.8
DLOBD;19141218;-5.9
DLOBD;19141219;-3.1
DLOBD;19141220;-4.4
DLOBD;19141221;0.0
DLOBD;19141222;-9.0
DLOBD;19141223;-13.0
DLOBD;19141224;-13.8
DLOBD;19141225;-8.8
DLOBD;19141226;-8.0
DLOBD;19141227;-7.1
DLOBD;19141228;-5.5
DLOBD;19141229;-1.0
DLOBD;19141230;-8.5
DLOBD;19141231;-13.0
DLOBD;19150101;-5.1
DLOBD;19150102;-4.6
DLOBD;19150103;-6.7
DLOBD;19150104;-3.0
DLOBD;19150105;-2.5
DLOBD;19150106;0.0
DLOBD;19150107;0.4
DLOBD;19150108;-2.2
DLOBD;19150109;-5.1
DLOBD;19150110;-2.0
DLOBD;19150111;-5.9
DLOBD;19150112;-1.8
DLOBD;19150113;-4.0
DLOBD;19150114;-3.7
DLOBD;19150115;-0.4
DLOBD;19150116;0.0
DLOBD;19150117;-4.1
DLOBD;19150118;-6.4
DLOBD;19150119;-13.0
DLOBD;19150120;-16.5
DLOBD;19150121;-17.6
DLOBD;19150122;-11.5
DLOBD;19150123;-2.9
DLOBD;19150124;-2.9
DLOBD;19150125;-3.3
DLOBD;19150126;-4.9
DLOBD;19150127;-6.6
DLOBD;19150128;-10.6
DLOBD;19150129;-16.4
DLOBD;19150130;-11.0
DLOBD;19150131;-15.1
DLOBD;19150201;-7.5
DLOBD;19150202;-11.7
DLOBD;19150203;-11.1
DLOBD;19150204;-3.0
DLOBD;19150205;-6.8
DLOBD;19150206;-7.3
DLOBD;19150207;-2.8
DLOBD;19150208;-8.0
DLOBD;19150209;-3.5
DLOBD;19150210;-6.1
DLOBD;19150211;-6.7
DLOBD;19150212;-9.0
DLOBD;19150213;-10.0
DLOBD;19150214;-4.9
DLOBD;19150215;-1.2
DLOBD;19150216;-3.4
DLOBD;19150217;-11.0
DLOBD;19150218;-4.8
DLOBD;19150219;-2.8
DLOBD;19150220;-7.4
DLOBD;19150221;-5.7
DLOBD;19150222;-10.7
DLOBD;19150223;-9.2
DLOBD;19150224;-3.1
DLOBD;19150225;-4.3
DLOBD;19150226;-10.4
DLOBD;19150227;-17.2
DLOBD;19150228;-11.4
DLOBD;19150301;-9.2
DLOBD;19150302;-3.3
DLOBD;19150303;-2.7
DLOBD;19150304;-1.0
DLOBD;19150305;1.3
DLOBD;19150306;0.7
DLOBD;19150307;-1.3
DLOBD;19150308;-4.5
DLOBD;19150309;-7.2
DLOBD;19150310;-9.5
DLOBD;19150311;-15.2
DLOBD;19150312;-7.7
DLOBD;19150313;-5.2
DLOBD;19150314;0.5
DLOBD;19150315;-1.0
DLOBD;19150316;-1.1
DLOBD;19150317;-2.2
DLOBD;19150318;-3.2
DLOBD;19150319;0.0
DLOBD;19150320;-5.9
DLOBD;19150321;-12.0
DLOBD;19150322;-10.2
DLOBD;19150323;-4.2
DLOBD;19150324;-1.2
DLOBD;19150325;2.1
DLOBD;19150326;-1.2
DLOBD;19150327;-1.7
DLOBD;19150328;-2.1
DLOBD;19150329;-3.5
DLOBD;19150330;-4.0
DLOBD;19150331;-1.2
DLOBD;19150401;-4.0
DLOBD;19150402;-1.0
DLOBD;19150403;-3.5
DLOBD;19150404;-4.1
DLOBD;19150405;-1.4
DLOBD;19150406;-0.2
DLOBD;19150407;-3.1
DLOBD;19150408;0.6
DLOBD;19150409;-0.3
DLOBD;19150410;-2.3
DLOBD;19150411;-2.1
DLOBD;19150412;-1.7
DLOBD;19150413;-2.6
DLOBD;19150414;-2.2
DLOBD;19150415;-1.3
DLOBD;19150416;-1.8
DLOBD;19150417;-1.5
DLOBD;19150418;-1.2
DLOBD;19150419;0.6
DLOBD;19150420;2.8
DLOBD;19150421;4.8
DLOBD;19150422;3.2
DLOBD;19150423;0.8
