 

stn;time;tre200dn
SLFZN2;20120707;3.4
SLFZN2;20120708;5.4
SLFZN2;20120709;4.7
SLFZN2;20120710;3.1
SLFZN2;20120711;3.7
SLFZN2;20120712;0.9
SLFZN2;20120713;3.3
SLFZN2;20120714;1.6
SLFZN2;20120715;-2.2
SLFZN2;20120716;-2.8
SLFZN2;20120717;2.3
SLFZN2;20120718;3.6
SLFZN2;20120719;7.1
SLFZN2;20120720;3.6
SLFZN2;20120721;-0.7
SLFZN2;20120722;-2.8
SLFZN2;20120723;-4.6
SLFZN2;20120724;5.5
SLFZN2;20120725;5.4
SLFZN2;20120726;6.1
SLFZN2;20120727;7.8
SLFZN2;20120728;5.7
SLFZN2;20120729;4.5
SLFZN2;20120730;4.1
SLFZN2;20120731;4.6
SLFZN2;20120801;5.7
SLFZN2;20120802;7.0
SLFZN2;20120803;6.4
SLFZN2;20120804;5.8
SLFZN2;20120805;4.9
SLFZN2;20120806;1.5
SLFZN2;20120807;1.1
SLFZN2;20120808;4.4
SLFZN2;20120809;4.9
SLFZN2;20120810;3.7
SLFZN2;20120811;3.7
SLFZN2;20120812;4.6
SLFZN2;20120813;4.3
SLFZN2;20120814;5.3
SLFZN2;20120815;5.6
SLFZN2;20120816;5.1
SLFZN2;20120817;6.9
SLFZN2;20120818;10.8
SLFZN2;20120819;11.4
SLFZN2;20120820;8.0
SLFZN2;20120821;7.1
SLFZN2;20120822;-
SLFZN2;20120823;7.3
SLFZN2;20120824;7.9
SLFZN2;20120825;2.5
SLFZN2;20120826;-0.6
SLFZN2;20120827;-1.6
SLFZN2;20120828;5.3
SLFZN2;20120829;5.6
SLFZN2;20120830;1.1
SLFZN2;20120831;-3.0
SLFZN2;20120901;-3.2
SLFZN2;20120902;-0.1
SLFZN2;20120903;3.2
SLFZN2;20120904;3.6
SLFZN2;20120905;3.6
SLFZN2;20120906;3.0
SLFZN2;20120907;4.2
SLFZN2;20120908;4.7
SLFZN2;20120909;5.6
SLFZN2;20120910;4.1
SLFZN2;20120911;3.3
SLFZN2;20120912;-5.8
SLFZN2;20120913;-5.9
SLFZN2;20120914;-5.1
SLFZN2;20120915;1.2
SLFZN2;20120916;1.4
SLFZN2;20120917;5.0
SLFZN2;20120918;4.3
SLFZN2;20120919;-5.1
SLFZN2;20120920;-6.5
SLFZN2;20120921;-1.2
SLFZN2;20120922;2.1
SLFZN2;20120923;1.9
SLFZN2;20120924;1.0
SLFZN2;20120925;1.5
SLFZN2;20120926;1.7
SLFZN2;20120927;-0.4
SLFZN2;20120928;-1.4
SLFZN2;20120929;1.7
SLFZN2;20120930;2.0
SLFZN2;20121001;1.6
SLFZN2;20121002;0.6
SLFZN2;20121003;0.0
SLFZN2;20121004;0.5
SLFZN2;20121005;0.7
SLFZN2;20121006;0.9
SLFZN2;20121007;-1.1
SLFZN2;20121008;-2.0
SLFZN2;20121009;0.0
SLFZN2;20121010;-0.5
SLFZN2;20121011;-1.5
SLFZN2;20121012;-3.9
SLFZN2;20121013;-4.4
SLFZN2;20121014;-2.7
SLFZN2;20121015;-8.3
SLFZN2;20121016;-9.4
SLFZN2;20121017;-1.7
SLFZN2;20121018;-1.4
SLFZN2;20121019;2.9
SLFZN2;20121020;4.4
SLFZN2;20121021;-
SLFZN2;20121022;5.7
SLFZN2;20121023;3.9
SLFZN2;20121024;-
SLFZN2;20121025;1.5
SLFZN2;20121026;-1.5
SLFZN2;20121027;-13.2
SLFZN2;20121028;-15.5
SLFZN2;20121029;-15.0
SLFZN2;20121030;-11.2
SLFZN2;20121031;-10.5
SLFZN2;20121101;-5.1
SLFZN2;20121102;-5.1
SLFZN2;20121103;-3.5
SLFZN2;20121104;-3.1
SLFZN2;20121105;-8.8
SLFZN2;20121106;-11.4
SLFZN2;20121107;-11.3
SLFZN2;20121108;-4.0
SLFZN2;20121109;-3.3
SLFZN2;20121110;-2.9
SLFZN2;20121111;-3.2
SLFZN2;20121112;-6.3
SLFZN2;20121113;-8.3
SLFZN2;20121114;-3.3
SLFZN2;20121115;-1.3
SLFZN2;20121116;-2.3
SLFZN2;20121117;-4.9
SLFZN2;20121118;-5.3
SLFZN2;20121119;-6.7
SLFZN2;20121120;-3.9
SLFZN2;20121121;-4.1
SLFZN2;20121122;-5.0
SLFZN2;20121123;-7.6
SLFZN2;20121124;-4.1
SLFZN2;20121125;-4.7
SLFZN2;20121126;-2.9
SLFZN2;20121127;-4.3
SLFZN2;20121128;-5.5
SLFZN2;20121129;-14.2
SLFZN2;20121130;-15.8
SLFZN2;20121201;-12.1
SLFZN2;20121202;-17.6
SLFZN2;20121203;-16.9
SLFZN2;20121204;-14.0
SLFZN2;20121205;-17.5
SLFZN2;20121206;-20.5
SLFZN2;20121207;-20.8
SLFZN2;20121208;-18.0
SLFZN2;20121209;-17.0
SLFZN2;20121210;-15.2
SLFZN2;20121211;-19.7
SLFZN2;20121212;-20.2
SLFZN2;20121213;-18.4
SLFZN2;20121214;-9.8
SLFZN2;20121215;-7.2
SLFZN2;20121216;-7.5
SLFZN2;20121217;-9.8
SLFZN2;20121218;-11.8
SLFZN2;20121219;-13.9
SLFZN2;20121220;-10.3
SLFZN2;20121221;-9.9
SLFZN2;20121222;-10.6
SLFZN2;20121223;-1.8
SLFZN2;20121224;1.3
SLFZN2;20121225;-5.2
SLFZN2;20121226;-9.9
SLFZN2;20121227;-9.6
SLFZN2;20121228;-11.0
SLFZN2;20121229;-7.4
SLFZN2;20121230;-10.9
SLFZN2;20121231;-8.5
SLFZN2;20130101;-11.1
SLFZN2;20130102;-13.9
SLFZN2;20130103;-9.4
SLFZN2;20130104;-4.5
SLFZN2;20130105;-4.6
SLFZN2;20130106;-7.1
SLFZN2;20130107;-6.5
SLFZN2;20130108;-3.2
SLFZN2;20130109;-2.7
SLFZN2;20130110;-8.5
SLFZN2;20130111;-13.0
SLFZN2;20130112;-14.4
SLFZN2;20130113;-13.5
SLFZN2;20130114;-17.0
SLFZN2;20130115;-16.1
SLFZN2;20130116;-20.4
SLFZN2;20130117;-20.7
SLFZN2;20130118;-19.0
SLFZN2;20130119;-11.0
SLFZN2;20130120;-7.8
SLFZN2;20130121;-12.1
SLFZN2;20130122;-13.6
SLFZN2;20130123;-13.9
SLFZN2;20130124;-13.3
SLFZN2;20130125;-14.4
SLFZN2;20130126;-12.7
SLFZN2;20130127;-10.1
SLFZN2;20130128;-11.8
SLFZN2;20130129;-7.1
SLFZN2;20130130;-5.4
SLFZN2;20130131;-8.8
SLFZN2;20130201;-7.7
SLFZN2;20130202;-14.3
SLFZN2;20130203;-18.0
SLFZN2;20130204;-11.9
SLFZN2;20130205;-13.2
SLFZN2;20130206;-16.5
SLFZN2;20130207;-17.9
SLFZN2;20130208;-19.2
SLFZN2;20130209;-21.9
SLFZN2;20130210;-23.8
SLFZN2;20130211;-19.7
SLFZN2;20130212;-16.3
SLFZN2;20130213;-16.4
SLFZN2;20130214;-13.0
SLFZN2;20130215;-12.2
SLFZN2;20130216;-15.1
SLFZN2;20130217;-16.3
SLFZN2;20130218;-16.8
SLFZN2;20130219;-13.3
SLFZN2;20130220;-17.3
SLFZN2;20130221;-17.5
SLFZN2;20130222;-19.3
SLFZN2;20130223;-20.9
SLFZN2;20130224;-16.3
SLFZN2;20130225;-16.6
SLFZN2;20130226;-17.4
SLFZN2;20130227;-9.7
SLFZN2;20130228;-10.9
SLFZN2;20130301;-11.0
SLFZN2;20130302;-7.2
SLFZN2;20130303;-7.7
SLFZN2;20130304;-8.7
SLFZN2;20130305;-8.6
SLFZN2;20130306;-8.5
SLFZN2;20130307;-4.9
SLFZN2;20130308;-5.7
SLFZN2;20130309;-7.5
SLFZN2;20130310;-8.5
SLFZN2;20130311;-9.0
SLFZN2;20130312;-10.8
SLFZN2;20130313;-15.0
SLFZN2;20130314;-21.3
SLFZN2;20130315;-21.9
SLFZN2;20130316;-16.8
SLFZN2;20130317;-13.7
SLFZN2;20130318;-12.3
SLFZN2;20130319;-12.4
SLFZN2;20130320;-12.4
SLFZN2;20130321;-12.6
SLFZN2;20130322;-10.6
SLFZN2;20130323;-7.0
SLFZN2;20130324;-7.2
SLFZN2;20130325;-8.2
SLFZN2;20130326;-11.5
SLFZN2;20130327;-13.6
SLFZN2;20130328;-13.9
SLFZN2;20130329;-8.2
SLFZN2;20130330;-8.8
SLFZN2;20130331;-15.8
SLFZN2;20130401;-14.2
SLFZN2;20130402;-11.8
SLFZN2;20130403;-10.7
SLFZN2;20130404;-10.7
SLFZN2;20130405;-8.2
SLFZN2;20130406;-10.1
SLFZN2;20130407;-11.8
SLFZN2;20130408;-10.6
SLFZN2;20130409;-12.0
SLFZN2;20130410;-8.0
SLFZN2;20130411;-5.2
SLFZN2;20130412;-7.0
SLFZN2;20130413;-7.6
SLFZN2;20130414;-3.3
SLFZN2;20130415;1.4
SLFZN2;20130416;0.2
SLFZN2;20130417;0.3
SLFZN2;20130418;0.7
SLFZN2;20130419;-7.0
SLFZN2;20130420;-7.9
SLFZN2;20130421;-5.3
SLFZN2;20130422;-5.3
SLFZN2;20130423;-5.6
SLFZN2;20130424;-5.0
SLFZN2;20130425;-3.4
SLFZN2;20130426;-1.0
SLFZN2;20130427;-2.5
SLFZN2;20130428;-2.2
SLFZN2;20130429;-0.3
SLFZN2;20130430;0.5
SLFZN2;20130501;-0.2
SLFZN2;20130502;-0.4
SLFZN2;20130503;-2.1
SLFZN2;20130504;-3.3
SLFZN2;20130505;-4.3
SLFZN2;20130506;-0.5
SLFZN2;20130507;-1.9
SLFZN2;20130508;-1.7
SLFZN2;20130509;0.6
SLFZN2;20130510;-2.7
SLFZN2;20130511;-5.5
SLFZN2;20130512;-7.9
SLFZN2;20130513;-8.5
SLFZN2;20130514;-1.1
SLFZN2;20130515;-2.3
SLFZN2;20130516;-2.3
SLFZN2;20130517;-4.2
SLFZN2;20130518;-5.6
SLFZN2;20130519;-5.1
SLFZN2;20130520;-5.9
SLFZN2;20130521;-5.6
SLFZN2;20130522;-5.5
SLFZN2;20130523;-9.7
SLFZN2;20130524;-10.7
SLFZN2;20130525;-10.2
SLFZN2;20130526;-9.2
SLFZN2;20130527;-5.2
SLFZN2;20130528;-2.3
SLFZN2;20130529;-6.3
SLFZN2;20130530;-7.0
SLFZN2;20130531;-5.7
SLFZN2;20130601;-2.7
SLFZN2;20130602;-3.6
SLFZN2;20130603;-4.7
SLFZN2;20130604;-2.1
SLFZN2;20130605;-2.1
SLFZN2;20130606;0.0
SLFZN2;20130607;-0.4
SLFZN2;20130608;1.5
SLFZN2;20130609;-1.1
SLFZN2;20130610;-1.5
SLFZN2;20130611;-0.7
SLFZN2;20130612;-1.3
SLFZN2;20130613;3.5
SLFZN2;20130614;3.9
SLFZN2;20130615;4.1
SLFZN2;20130616;4.7
SLFZN2;20130617;5.9
SLFZN2;20130618;7.7
SLFZN2;20130619;7.1
SLFZN2;20130620;4.9
SLFZN2;20130621;4.0
SLFZN2;20130622;2.7
SLFZN2;20130623;-2.5
SLFZN2;20130624;-
SLFZN2;20130625;-3.9
SLFZN2;20130626;-4.9
SLFZN2;20130627;-5.9
SLFZN2;20130628;-5.0
SLFZN2;20130629;-3.3
SLFZN2;20130630;-1.1
SLFZN2;20130701;-0.2
SLFZN2;20130702;3.0
SLFZN2;20130703;2.6
SLFZN2;20130704;2.3
SLFZN2;20130705;2.5
SLFZN2;20130706;2.8
SLFZN2;20130707;2.9
SLFZN2;20130708;5.0
SLFZN2;20130709;4.1
SLFZN2;20130710;4.5
SLFZN2;20130711;3.6
SLFZN2;20130712;3.7
SLFZN2;20130713;3.5
SLFZN2;20130714;3.3
SLFZN2;20130715;5.6
SLFZN2;20130716;3.8
SLFZN2;20130717;5.1
SLFZN2;20130718;4.0
SLFZN2;20130719;3.7
SLFZN2;20130720;4.8
SLFZN2;20130721;5.5
SLFZN2;20130722;6.8
SLFZN2;20130723;6.7
SLFZN2;20130724;6.3
SLFZN2;20130725;6.4
SLFZN2;20130726;7.8
SLFZN2;20130727;8.3
SLFZN2;20130728;9.7
SLFZN2;20130729;1.0
SLFZN2;20130730;1.6
SLFZN2;20130731;5.1
SLFZN2;20130801;7.4
SLFZN2;20130802;9.0
SLFZN2;20130803;8.9
SLFZN2;20130804;9.9
SLFZN2;20130805;9.0
SLFZN2;20130806;8.7
SLFZN2;20130807;8.4
SLFZN2;20130808;5.2
SLFZN2;20130809;1.5
SLFZN2;20130810;0.0
SLFZN2;20130811;3.1
SLFZN2;20130812;4.8
SLFZN2;20130813;3.5
SLFZN2;20130814;2.4
SLFZN2;20130815;1.8
SLFZN2;20130816;4.1
SLFZN2;20130817;5.9
SLFZN2;20130818;5.8
SLFZN2;20130819;1.2
SLFZN2;20130820;0.1
SLFZN2;20130821;3.6
SLFZN2;20130822;4.4
SLFZN2;20130823;4.5
SLFZN2;20130824;2.3
SLFZN2;20130825;-0.5
SLFZN2;20130826;0.3
SLFZN2;20130827;0.3
SLFZN2;20130828;-0.2
SLFZN2;20130829;-0.6
SLFZN2;20130830;2.2
SLFZN2;20130831;1.9
SLFZN2;20130901;0.7
SLFZN2;20130902;-0.3
SLFZN2;20130903;4.8
SLFZN2;20130904;6.2
SLFZN2;20130905;7.1
SLFZN2;20130906;5.7
SLFZN2;20130907;4.9
SLFZN2;20130908;2.2
SLFZN2;20130909;-
SLFZN2;20130910;-2.7
SLFZN2;20130911;-3.4
SLFZN2;20130912;-3.1
SLFZN2;20130913;-3.3
SLFZN2;20130914;-0.8
SLFZN2;20130915;1.0
SLFZN2;20130916;-3.5
SLFZN2;20130917;-7.1
SLFZN2;20130918;-0.7
SLFZN2;20130919;-1.8
SLFZN2;20130920;-0.1
SLFZN2;20130921;0.2
SLFZN2;20130922;3.1
SLFZN2;20130923;3.0
SLFZN2;20130924;5.4
SLFZN2;20130925;4.2
SLFZN2;20130926;2.8
SLFZN2;20130927;3.0
SLFZN2;20130928;4.4
SLFZN2;20130929;2.1
SLFZN2;20130930;-0.1
SLFZN2;20131001;0.5
SLFZN2;20131002;-
SLFZN2;20131003;-0.6
SLFZN2;20131004;4.3
SLFZN2;20131005;0.6
SLFZN2;20131006;0.4
SLFZN2;20131007;1.5
SLFZN2;20131008;-0.3
SLFZN2;20131009;0.4
SLFZN2;20131010;-10.4
SLFZN2;20131011;-9.9
SLFZN2;20131012;-8.6
SLFZN2;20131013;-5.7
SLFZN2;20131014;-3.4
SLFZN2;20131015;-4.4
SLFZN2;20131016;-5.1
SLFZN2;20131017;-1.9
SLFZN2;20131018;-1.3
SLFZN2;20131019;0.3
SLFZN2;20131020;-1.2
SLFZN2;20131021;-0.6
SLFZN2;20131022;2.3
SLFZN2;20131023;-0.8
SLFZN2;20131024;-0.9
SLFZN2;20131025;-0.9
SLFZN2;20131026;2.0
SLFZN2;20131027;3.5
SLFZN2;20131028;0.7
SLFZN2;20131029;-2.6
SLFZN2;20131030;-4.4
SLFZN2;20131031;-1.8
SLFZN2;20131101;-3.2
SLFZN2;20131102;-1.7
SLFZN2;20131103;-7.8
SLFZN2;20131104;-4.7
SLFZN2;20131105;-6.7
SLFZN2;20131106;-5.4
SLFZN2;20131107;1.7
SLFZN2;20131108;-0.4
SLFZN2;20131109;-8.9
SLFZN2;20131110;-11.0
SLFZN2;20131111;-12.2
SLFZN2;20131112;-
SLFZN2;20131113;-4.8
SLFZN2;20131114;-10.1
SLFZN2;20131115;-10.7
SLFZN2;20131116;-3.0
SLFZN2;20131117;-4.1
SLFZN2;20131118;-5.3
SLFZN2;20131119;-5.1
SLFZN2;20131120;-8.0
SLFZN2;20131121;-11.5
SLFZN2;20131122;-14.5
SLFZN2;20131123;-11.5
SLFZN2;20131124;-11.1
SLFZN2;20131125;-19.4
SLFZN2;20131126;-21.0
SLFZN2;20131127;-21.0
SLFZN2;20131128;-8.8
SLFZN2;20131129;-7.5
SLFZN2;20131130;-13.3
SLFZN2;20131201;-10.3
SLFZN2;20131202;-5.4
SLFZN2;20131203;-3.9
SLFZN2;20131204;-3.9
SLFZN2;20131205;-6.4
SLFZN2;20131206;-13.7
SLFZN2;20131207;-13.6
SLFZN2;20131208;-7.9
SLFZN2;20131209;-5.6
SLFZN2;20131210;-3.2
SLFZN2;20131211;-2.7
SLFZN2;20131212;-
SLFZN2;20131213;-6.8
SLFZN2;20131214;-12.1
SLFZN2;20131215;-11.0
SLFZN2;20131216;-3.2
SLFZN2;20131217;-3.7
SLFZN2;20131218;-5.0
SLFZN2;20131219;-6.9
SLFZN2;20131220;-6.3
SLFZN2;20131221;-8.4
SLFZN2;20131222;-5.0
SLFZN2;20131223;-7.3
SLFZN2;20131224;-6.9
SLFZN2;20131225;-5.7
SLFZN2;20131226;-10.3
SLFZN2;20131227;-11.2
SLFZN2;20131228;-6.6
SLFZN2;20131229;-12.0
SLFZN2;20131230;-14.0
SLFZN2;20131231;-10.5
SLFZN2;20140101;-8.8
SLFZN2;20140102;-9.2
SLFZN2;20140103;-
SLFZN2;20140104;-6.4
SLFZN2;20140105;-10.3
SLFZN2;20140106;-4.2
SLFZN2;20140107;-3.2
SLFZN2;20140108;-1.4
SLFZN2;20140109;-1.3
SLFZN2;20140110;-4.5
SLFZN2;20140111;-5.0
SLFZN2;20140112;-5.7
SLFZN2;20140113;-8.1
SLFZN2;20140114;-11.4
SLFZN2;20140115;-13.4
SLFZN2;20140116;-8.4
SLFZN2;20140117;-6.8
SLFZN2;20140118;-7.0
SLFZN2;20140119;-6.0
SLFZN2;20140120;-7.9
SLFZN2;20140121;-10.9
SLFZN2;20140122;-12.1
SLFZN2;20140123;-11.6
SLFZN2;20140124;-15.6
SLFZN2;20140125;-15.5
SLFZN2;20140126;-13.9
SLFZN2;20140127;-15.0
SLFZN2;20140128;-17.9
SLFZN2;20140129;-18.5
SLFZN2;20140130;-11.8
SLFZN2;20140131;-8.1
SLFZN2;20140201;-5.4
SLFZN2;20140202;-8.5
SLFZN2;20140203;-6.6
SLFZN2;20140204;-8.5
SLFZN2;20140205;-10.3
SLFZN2;20140206;-13.1
SLFZN2;20140207;-9.5
SLFZN2;20140208;-12.1
SLFZN2;20140209;-11.8
SLFZN2;20140210;-11.8
SLFZN2;20140211;-11.7
SLFZN2;20140212;-12.5
SLFZN2;20140213;-11.3
SLFZN2;20140214;-14.6
SLFZN2;20140215;-8.7
SLFZN2;20140216;-9.3
SLFZN2;20140217;-9.7
SLFZN2;20140218;-9.0
SLFZN2;20140219;-8.8
SLFZN2;20140220;-10.2
SLFZN2;20140221;-10.4
SLFZN2;20140222;-13.1
SLFZN2;20140223;-12.2
SLFZN2;20140224;-11.0
SLFZN2;20140225;-11.8
SLFZN2;20140226;-11.7
SLFZN2;20140227;-11.0
SLFZN2;20140228;-13.3
SLFZN2;20140301;-10.8
SLFZN2;20140302;-12.7
SLFZN2;20140303;-9.9
SLFZN2;20140304;-10.9
SLFZN2;20140305;-10.8
SLFZN2;20140306;-11.2
SLFZN2;20140307;-8.4
SLFZN2;20140308;-6.3
SLFZN2;20140309;-4.0
SLFZN2;20140310;-4.6
SLFZN2;20140311;-3.7
SLFZN2;20140312;-4.4
SLFZN2;20140313;-2.5
SLFZN2;20140314;-3.3
SLFZN2;20140315;-7.0
SLFZN2;20140316;-7.0
SLFZN2;20140317;-2.8
SLFZN2;20140318;-2.2
SLFZN2;20140319;-6.3
SLFZN2;20140320;-4.6
SLFZN2;20140321;-6.0
SLFZN2;20140322;-5.4
SLFZN2;20140323;-12.4
SLFZN2;20140324;-14.3
SLFZN2;20140325;-17.2
SLFZN2;20140326;-13.7
SLFZN2;20140327;-12.8
SLFZN2;20140328;-11.3
SLFZN2;20140329;-9.0
SLFZN2;20140330;-4.8
SLFZN2;20140331;-2.7
SLFZN2;20140401;-4.5
SLFZN2;20140402;-6.4
SLFZN2;20140403;-5.6
SLFZN2;20140404;-4.8
SLFZN2;20140405;-3.1
SLFZN2;20140406;-3.4
SLFZN2;20140407;-3.6
SLFZN2;20140408;-6.6
SLFZN2;20140409;-8.8
SLFZN2;20140410;-6.3
SLFZN2;20140411;-3.2
SLFZN2;20140412;-2.4
SLFZN2;20140413;-4.2
SLFZN2;20140414;-8.7
SLFZN2;20140415;-11.8
SLFZN2;20140416;-15.2
SLFZN2;20140417;-12.9
SLFZN2;20140418;-10.1
SLFZN2;20140419;-10.4
SLFZN2;20140420;-4.8
SLFZN2;20140421;-4.0
SLFZN2;20140422;-7.0
SLFZN2;20140423;-4.6
SLFZN2;20140424;-2.7
SLFZN2;20140425;-1.6
SLFZN2;20140426;-1.6
SLFZN2;20140427;-4.2
SLFZN2;20140428;-4.8
SLFZN2;20140429;-4.1
SLFZN2;20140430;-4.1
SLFZN2;20140501;-3.0
SLFZN2;20140502;-3.5
SLFZN2;20140503;-7.3
SLFZN2;20140504;-9.4
SLFZN2;20140505;-4.6
SLFZN2;20140506;-2.1
SLFZN2;20140507;-4.4
SLFZN2;20140508;-4.2
SLFZN2;20140509;0.2
SLFZN2;20140510;-0.8
SLFZN2;20140511;-7.1
SLFZN2;20140512;-7.9
SLFZN2;20140513;-7.5
SLFZN2;20140514;-8.2
SLFZN2;20140515;-8.9
SLFZN2;20140516;-8.6
SLFZN2;20140517;-6.2
SLFZN2;20140518;-4.0
SLFZN2;20140519;-2.0
SLFZN2;20140520;-1.4
SLFZN2;20140521;-2.4
SLFZN2;20140522;2.3
SLFZN2;20140523;-0.7
SLFZN2;20140524;-3.0
SLFZN2;20140525;-1.5
SLFZN2;20140526;-1.0
SLFZN2;20140527;-2.2
SLFZN2;20140528;-3.2
SLFZN2;20140529;-1.8
SLFZN2;20140530;-3.2
SLFZN2;20140531;-4.2
SLFZN2;20140601;-4.1
SLFZN2;20140602;-2.4
SLFZN2;20140603;-1.8
SLFZN2;20140604;-1.9
SLFZN2;20140605;-2.4
SLFZN2;20140606;-0.3
SLFZN2;20140607;3.2
SLFZN2;20140608;6.8
SLFZN2;20140609;5.4
SLFZN2;20140610;6.6
SLFZN2;20140611;6.0
SLFZN2;20140612;3.8
SLFZN2;20140613;3.5
SLFZN2;20140614;0.6
SLFZN2;20140615;-0.3
SLFZN2;20140616;-1.7
SLFZN2;20140617;-0.8
SLFZN2;20140618;-
SLFZN2;20140619;0.1
SLFZN2;20140620;0.2
SLFZN2;20140621;0.9
SLFZN2;20140622;2.5
SLFZN2;20140623;1.9
SLFZN2;20140624;2.9
SLFZN2;20140625;0.8
SLFZN2;20140626;-0.3
SLFZN2;20140627;1.9
SLFZN2;20140628;3.8
SLFZN2;20140629;-
SLFZN2;20140630;-2.4
SLFZN2;20140701;-2.6
SLFZN2;20140702;0.4
SLFZN2;20140703;1.1
SLFZN2;20140704;3.3
SLFZN2;20140705;3.5
SLFZN2;20140706;4.4
SLFZN2;20140707;3.6
SLFZN2;20140708;-1.8
SLFZN2;20140709;-2.3
SLFZN2;20140710;-2.2
SLFZN2;20140711;1.2
SLFZN2;20140712;1.9
SLFZN2;20140713;2.5
SLFZN2;20140714;-
SLFZN2;20140715;2.4
SLFZN2;20140716;4.0
SLFZN2;20140717;6.8
SLFZN2;20140718;6.9
SLFZN2;20140719;7.6
SLFZN2;20140720;6.5
SLFZN2;20140721;1.3
SLFZN2;20140722;3.9
SLFZN2;20140723;5.3
SLFZN2;20140724;3.6
SLFZN2;20140725;3.5
SLFZN2;20140726;2.5
SLFZN2;20140727;-
SLFZN2;20140728;4.0
SLFZN2;20140729;3.4
SLFZN2;20140730;3.4
SLFZN2;20140731;5.6
SLFZN2;20140801;5.6
SLFZN2;20140802;4.7
SLFZN2;20140803;3.3
SLFZN2;20140804;2.0
SLFZN2;20140805;2.5
SLFZN2;20140806;1.0
SLFZN2;20140807;4.3
SLFZN2;20140808;4.8
SLFZN2;20140809;5.3
SLFZN2;20140810;4.6
SLFZN2;20140811;6.0
SLFZN2;20140812;4.1
SLFZN2;20140813;0.4
SLFZN2;20140814;-0.5
SLFZN2;20140815;-1.2
SLFZN2;20140816;-1.7
SLFZN2;20140817;-2.1
SLFZN2;20140818;0.1
SLFZN2;20140819;2.3
SLFZN2;20140820;-0.1
SLFZN2;20140821;-1.8
SLFZN2;20140822;1.5
SLFZN2;20140823;-0.3
SLFZN2;20140824;-1.4
SLFZN2;20140825;-0.6
SLFZN2;20140826;3.6
SLFZN2;20140827;1.9
SLFZN2;20140828;2.6
SLFZN2;20140829;4.0
SLFZN2;20140830;3.9
SLFZN2;20140831;-2.5
SLFZN2;20140901;-2.8
SLFZN2;20140902;-3.4
SLFZN2;20140903;-0.5
SLFZN2;20140904;4.0
SLFZN2;20140905;3.3
SLFZN2;20140906;4.1
SLFZN2;20140907;4.1
SLFZN2;20140908;5.2
SLFZN2;20140909;4.1
SLFZN2;20140910;1.9
SLFZN2;20140911;-1.9
SLFZN2;20140912;-2.7
SLFZN2;20140913;-0.7
SLFZN2;20140914;1.0
SLFZN2;20140915;1.7
SLFZN2;20140916;2.1
SLFZN2;20140917;1.5
SLFZN2;20140918;2.3
SLFZN2;20140919;3.2
SLFZN2;20140920;3.4
SLFZN2;20140921;0.4
SLFZN2;20140922;-5.2
SLFZN2;20140923;-3.0
SLFZN2;20140924;-0.9
SLFZN2;20140925;-3.1
SLFZN2;20140926;1.6
SLFZN2;20140927;3.4
SLFZN2;20140928;3.4
SLFZN2;20140929;2.8
SLFZN2;20140930;3.3
SLFZN2;20141001;0.8
SLFZN2;20141002;0.6
SLFZN2;20141003;-0.2
SLFZN2;20141004;-0.6
SLFZN2;20141005;0.5
SLFZN2;20141006;-1.1
SLFZN2;20141007;-1.5
SLFZN2;20141008;2.2
SLFZN2;20141009;2.4
SLFZN2;20141010;3.4
SLFZN2;20141011;1.5
SLFZN2;20141012;1.3
SLFZN2;20141013;-0.4
SLFZN2;20141014;-0.4
SLFZN2;20141015;-0.3
SLFZN2;20141016;2.0
SLFZN2;20141017;3.3
SLFZN2;20141018;3.9
SLFZN2;20141019;4.9
SLFZN2;20141020;2.5
SLFZN2;20141021;-7.7
SLFZN2;20141022;-10.8
SLFZN2;20141023;-8.5
SLFZN2;20141024;-4.0
SLFZN2;20141025;-0.5
SLFZN2;20141026;-2.5
SLFZN2;20141027;-1.6
SLFZN2;20141028;-2.6
SLFZN2;20141029;-2.1
SLFZN2;20141030;-2.1
SLFZN2;20141031;-0.8
SLFZN2;20141101;-0.7
SLFZN2;20141102;-0.8
SLFZN2;20141103;-3.3
SLFZN2;20141104;-3.0
SLFZN2;20141105;-2.8
SLFZN2;20141106;-5.1
SLFZN2;20141107;-3.8
SLFZN2;20141108;-4.5
SLFZN2;20141109;-2.7
SLFZN2;20141110;-2.1
SLFZN2;20141111;-2.4
SLFZN2;20141112;-2.0
SLFZN2;20141113;-3.7
SLFZN2;20141114;-4.3
SLFZN2;20141115;-3.7
SLFZN2;20141116;-6.9
SLFZN2;20141117;-7.6
SLFZN2;20141118;-9.1
SLFZN2;20141119;-8.8
SLFZN2;20141120;-3.9
SLFZN2;20141121;-1.3
SLFZN2;20141122;-1.6
SLFZN2;20141123;-1.0
SLFZN2;20141124;1.4
SLFZN2;20141125;-1.5
SLFZN2;20141126;-4.3
SLFZN2;20141127;-4.6
SLFZN2;20141128;-3.6
SLFZN2;20141129;-1.8
SLFZN2;20141130;-2.5
SLFZN2;20141201;-3.7
SLFZN2;20141202;-4.5
SLFZN2;20141203;-6.8
SLFZN2;20141204;-5.4
SLFZN2;20141205;-7.7
SLFZN2;20141206;-8.3
SLFZN2;20141207;-8.5
SLFZN2;20141208;-11.9
SLFZN2;20141209;-16.1
SLFZN2;20141210;-10.6
SLFZN2;20141211;-10.0
SLFZN2;20141212;-9.1
SLFZN2;20141213;-7.0
SLFZN2;20141214;-5.3
SLFZN2;20141215;-4.9
SLFZN2;20141216;-8.3
SLFZN2;20141217;-9.8
