 

stn;time;tre200d0
RAP;19830828;20.8
RAP;19830829;19.3
RAP;19830830;19.4
RAP;19830831;20.5
RAP;19830901;19.5
RAP;19830902;18.2
RAP;19830903;16.8
RAP;19830904;15.0
RAP;19830905;18.0
RAP;19830906;18.0
RAP;19830907;16.2
RAP;19830908;15.5
RAP;19830909;18.4
RAP;19830910;18.6
RAP;19830911;11.9
RAP;19830912;11.1
RAP;19830913;13.0
RAP;19830914;16.2
RAP;19830915;18.0
RAP;19830916;11.9
RAP;19830917;10.1
RAP;19830918;13.2
RAP;19830919;15.2
RAP;19830920;13.5
RAP;19830921;14.5
RAP;19830922;16.6
RAP;19830923;14.8
RAP;19830924;16.9
RAP;19830925;17.6
RAP;19830926;15.6
RAP;19830927;13.7
RAP;19830928;14.4
RAP;19830929;14.9
RAP;19830930;16.1
RAP;19831001;16.6
RAP;19831002;15.6
RAP;19831003;15.3
RAP;19831004;16.9
RAP;19831005;16.3
RAP;19831006;12.9
RAP;19831007;13.2
RAP;19831008;14.3
RAP;19831009;11.7
RAP;19831010;13.4
RAP;19831011;11.3
RAP;19831012;9.3
RAP;19831013;10.9
RAP;19831014;12.1
RAP;19831015;11.1
RAP;19831016;9.2
RAP;19831017;7.9
RAP;19831018;9.1
RAP;19831019;10.5
RAP;19831020;12.4
RAP;19831021;9.7
RAP;19831022;6.8
RAP;19831023;4.3
RAP;19831024;4.8
RAP;19831025;4.9
RAP;19831026;8.0
RAP;19831027;8.6
RAP;19831028;7.9
RAP;19831029;6.8
RAP;19831030;8.0
RAP;19831031;7.2
RAP;19831101;7.5
RAP;19831102;5.4
RAP;19831103;4.6
RAP;19831104;6.8
RAP;19831105;9.9
RAP;19831106;6.4
RAP;19831107;6.5
RAP;19831108;5.3
RAP;19831109;4.3
RAP;19831110;3.7
RAP;19831111;3.2
RAP;19831112;4.9
RAP;19831113;3.9
RAP;19831114;0.8
RAP;19831115;-0.9
RAP;19831116;1.6
RAP;19831117;0.4
RAP;19831118;1.4
RAP;19831119;0.9
RAP;19831120;0.8
RAP;19831121;1.4
RAP;19831122;-0.1
RAP;19831123;-0.2
RAP;19831124;-0.1
RAP;19831125;5.8
RAP;19831126;9.2
RAP;19831127;9.9
RAP;19831128;7.6
RAP;19831129;4.7
RAP;19831130;2.2
RAP;19831201;-1.3
RAP;19831202;-4.3
RAP;19831203;-4.6
RAP;19831204;-4.0
RAP;19831205;-3.5
RAP;19831206;-1.6
RAP;19831207;0.3
RAP;19831208;-0.7
RAP;19831209;0.5
RAP;19831210;1.7
RAP;19831211;-1.2
RAP;19831212;-3.7
RAP;19831213;-0.1
RAP;19831214;-2.2
RAP;19831215;-4.0
RAP;19831216;-2.3
RAP;19831217;2.3
RAP;19831218;1.1
RAP;19831219;3.1
RAP;19831220;1.4
RAP;19831221;2.4
RAP;19831222;4.1
RAP;19831223;4.1
RAP;19831224;10.4
RAP;19831225;5.0
RAP;19831226;8.8
RAP;19831227;5.1
RAP;19831228;5.5
RAP;19831229;3.6
RAP;19831230;2.7
RAP;19831231;5.1
RAP;19840101;0.4
RAP;19840102;-1.1
RAP;19840103;1.6
RAP;19840104;2.1
RAP;19840105;0.3
RAP;19840106;-0.5
RAP;19840107;1.3
RAP;19840108;1.4
RAP;19840109;0.4
RAP;19840110;-0.6
RAP;19840111;-4.0
RAP;19840112;-1.7
RAP;19840113;-0.2
RAP;19840114;4.0
RAP;19840115;3.4
RAP;19840116;4.0
RAP;19840117;4.6
RAP;19840118;2.9
RAP;19840119;-1.1
RAP;19840120;0.2
RAP;19840121;-1.3
RAP;19840122;1.3
RAP;19840123;1.2
RAP;19840124;2.2
RAP;19840125;0.2
RAP;19840126;-2.1
RAP;19840127;0.0
RAP;19840128;1.9
RAP;19840129;1.2
RAP;19840130;1.2
RAP;19840131;1.9
RAP;19840201;2.1
RAP;19840202;2.8
RAP;19840203;4.0
RAP;19840204;4.0
RAP;19840205;5.9
RAP;19840206;3.6
RAP;19840207;5.9
RAP;19840208;2.6
RAP;19840209;1.4
RAP;19840210;1.4
RAP;19840211;-0.3
RAP;19840212;-1.6
RAP;19840213;-3.9
RAP;19840214;-3.5
RAP;19840215;-3.9
RAP;19840216;-4.7
RAP;19840217;-4.7
RAP;19840218;-4.7
RAP;19840219;-3.9
RAP;19840220;-1.3
RAP;19840221;0.0
RAP;19840222;2.4
RAP;19840223;0.1
RAP;19840224;0.7
RAP;19840225;1.5
RAP;19840226;0.6
RAP;19840227;0.6
RAP;19840228;1.6
RAP;19840229;1.3
RAP;19840301;1.1
RAP;19840302;2.4
RAP;19840303;-0.1
RAP;19840304;1.4
RAP;19840305;-0.9
RAP;19840306;1.1
RAP;19840307;0.8
RAP;19840308;-0.1
RAP;19840309;-1.3
RAP;19840310;-1.0
RAP;19840311;-1.0
RAP;19840312;-1.2
RAP;19840313;0.5
RAP;19840314;1.3
RAP;19840315;2.1
RAP;19840316;3.2
RAP;19840317;4.5
RAP;19840318;3.9
RAP;19840319;3.5
RAP;19840320;4.0
RAP;19840321;5.3
RAP;19840322;5.2
RAP;19840323;6.1
RAP;19840324;6.8
RAP;19840325;4.7
RAP;19840326;6.5
RAP;19840327;9.2
RAP;19840328;11.7
RAP;19840329;6.2
RAP;19840330;2.9
RAP;19840331;5.9
RAP;19840401;6.5
RAP;19840402;2.5
RAP;19840403;1.5
RAP;19840404;3.5
RAP;19840405;3.6
RAP;19840406;3.7
RAP;19840407;7.4
RAP;19840408;6.3
RAP;19840409;6.6
RAP;19840410;5.8
RAP;19840411;5.2
RAP;19840412;6.0
RAP;19840413;7.1
RAP;19840414;9.4
RAP;19840415;12.6
RAP;19840416;5.8
RAP;19840417;4.5
RAP;19840418;5.7
RAP;19840419;7.4
RAP;19840420;10.1
RAP;19840421;13.8
RAP;19840422;14.6
RAP;19840423;16.0
RAP;19840424;14.9
RAP;19840425;13.9
RAP;19840426;13.5
RAP;19840427;12.3
RAP;19840428;8.7
RAP;19840429;5.9
RAP;19840430;7.0
RAP;19840501;9.7
RAP;19840502;14.5
RAP;19840503;12.0
RAP;19840504;12.3
RAP;19840505;14.3
RAP;19840506;13.0
RAP;19840507;13.4
RAP;19840508;6.6
RAP;19840509;9.2
RAP;19840510;8.3
RAP;19840511;8.6
RAP;19840512;7.7
RAP;19840513;8.1
RAP;19840514;8.9
RAP;19840515;11.3
RAP;19840516;13.5
RAP;19840517;12.3
RAP;19840518;15.5
RAP;19840519;14.7
RAP;19840520;10.8
RAP;19840521;10.6
RAP;19840522;12.1
RAP;19840523;12.0
RAP;19840524;13.1
RAP;19840525;10.9
RAP;19840526;14.3
RAP;19840527;8.5
RAP;19840528;9.3
RAP;19840529;8.9
RAP;19840530;9.2
RAP;19840531;12.4
RAP;19840601;14.8
RAP;19840602;16.6
RAP;19840603;17.2
RAP;19840604;12.1
RAP;19840605;11.6
RAP;19840606;11.3
RAP;19840607;11.9
RAP;19840608;11.8
RAP;19840609;16.1
RAP;19840610;16.2
RAP;19840611;17.1
RAP;19840612;17.8
RAP;19840613;19.7
RAP;19840614;19.9
RAP;19840615;18.3
RAP;19840616;15.9
RAP;19840617;17.8
RAP;19840618;19.8
RAP;19840619;21.1
RAP;19840620;20.7
RAP;19840621;19.0
RAP;19840622;19.0
RAP;19840623;16.2
RAP;19840624;13.3
RAP;19840625;14.8
RAP;19840626;18.1
RAP;19840627;19.0
RAP;19840628;17.7
RAP;19840629;13.0
RAP;19840630;15.9
RAP;19840701;18.4
RAP;19840702;17.5
RAP;19840703;14.0
RAP;19840704;13.9
RAP;19840705;15.0
RAP;19840706;16.4
RAP;19840707;18.7
RAP;19840708;20.7
RAP;19840709;24.1
RAP;19840710;25.1
RAP;19840711;26.4
RAP;19840712;21.9
RAP;19840713;19.4
RAP;19840714;20.2
RAP;19840715;15.9
RAP;19840716;14.9
RAP;19840717;13.1
RAP;19840718;15.5
RAP;19840719;18.3
RAP;19840720;19.5
RAP;19840721;20.0
RAP;19840722;21.1
RAP;19840723;21.4
RAP;19840724;21.5
RAP;19840725;20.5
RAP;19840726;15.4
RAP;19840727;16.5
RAP;19840728;14.3
RAP;19840729;20.9
RAP;19840730;23.7
RAP;19840731;24.5
RAP;19840801;17.0
RAP;19840802;19.4
RAP;19840803;22.3
RAP;19840804;19.9
RAP;19840805;17.1
RAP;19840806;16.9
RAP;19840807;17.5
RAP;19840808;15.0
RAP;19840809;16.9
RAP;19840810;15.6
RAP;19840811;14.8
RAP;19840812;17.3
RAP;19840813;17.4
RAP;19840814;17.3
RAP;19840815;18.3
RAP;19840816;18.4
RAP;19840817;18.4
RAP;19840818;18.8
RAP;19840819;18.5
RAP;19840820;19.1
RAP;19840821;19.2
RAP;19840822;20.4
RAP;19840823;21.4
RAP;19840824;18.2
RAP;19840825;16.9
RAP;19840826;15.4
RAP;19840827;17.6
RAP;19840828;18.0
RAP;19840829;18.0
RAP;19840830;18.8
RAP;19840831;19.6
RAP;19840901;20.3
RAP;19840902;21.4
RAP;19840903;21.7
RAP;19840904;20.2
RAP;19840905;12.3
RAP;19840906;8.0
RAP;19840907;11.3
RAP;19840908;12.0
RAP;19840909;13.6
RAP;19840910;12.1
RAP;19840911;13.8
RAP;19840912;15.4
RAP;19840913;17.2
RAP;19840914;17.3
RAP;19840915;12.3
RAP;19840916;9.8
RAP;19840917;12.5
RAP;19840918;12.7
RAP;19840919;14.2
RAP;19840920;15.2
RAP;19840921;14.9
RAP;19840922;10.3
RAP;19840923;10.9
RAP;19840924;10.2
RAP;19840925;9.2
RAP;19840926;8.8
RAP;19840927;11.6
RAP;19840928;12.5
RAP;19840929;13.8
RAP;19840930;14.6
RAP;19841001;14.4
RAP;19841002;10.2
RAP;19841003;9.0
RAP;19841004;9.4
RAP;19841005;12.2
RAP;19841006;11.3
RAP;19841007;10.1
RAP;19841008;10.2
RAP;19841009;13.9
RAP;19841010;14.5
RAP;19841011;12.9
RAP;19841012;13.9
RAP;19841013;12.1
RAP;19841014;10.9
RAP;19841015;8.8
RAP;19841016;11.0
RAP;19841017;11.0
RAP;19841018;11.3
RAP;19841019;12.8
RAP;19841020;11.7
RAP;19841021;11.2
RAP;19841022;9.8
RAP;19841023;12.4
RAP;19841024;13.3
RAP;19841025;12.7
RAP;19841026;10.2
RAP;19841027;8.5
RAP;19841028;8.7
RAP;19841029;5.6
RAP;19841030;6.8
RAP;19841031;6.6
RAP;19841101;5.3
RAP;19841102;4.2
RAP;19841103;5.3
RAP;19841104;8.2
RAP;19841105;5.6
RAP;19841106;8.1
RAP;19841107;7.0
RAP;19841108;8.0
RAP;19841109;7.1
RAP;19841110;7.0
RAP;19841111;5.2
RAP;19841112;5.4
RAP;19841113;5.6
RAP;19841114;5.2
RAP;19841115;6.1
RAP;19841116;5.8
RAP;19841117;6.7
RAP;19841118;5.5
RAP;19841119;4.9
RAP;19841120;6.1
RAP;19841121;5.5
RAP;19841122;6.6
RAP;19841123;13.0
RAP;19841124;12.5
RAP;19841125;8.7
RAP;19841126;6.6
RAP;19841127;4.6
RAP;19841128;3.6
RAP;19841129;3.2
RAP;19841130;-0.5
RAP;19841201;1.0
RAP;19841202;4.9
RAP;19841203;5.9
RAP;19841204;4.6
RAP;19841205;2.9
RAP;19841206;2.3
RAP;19841207;1.2
RAP;19841208;0.9
RAP;19841209;1.7
RAP;19841210;4.6
RAP;19841211;5.8
RAP;19841212;2.8
RAP;19841213;2.1
RAP;19841214;5.4
RAP;19841215;2.1
RAP;19841216;3.5
RAP;19841217;4.4
RAP;19841218;5.0
RAP;19841219;2.0
RAP;19841220;1.4
RAP;19841221;3.5
RAP;19841222;1.3
RAP;19841223;-0.4
RAP;19841224;1.8
RAP;19841225;2.1
RAP;19841226;1.0
RAP;19841227;0.3
RAP;19841228;1.0
RAP;19841229;-0.2
RAP;19841230;-0.9
RAP;19841231;-3.4
RAP;19850101;-2.3
RAP;19850102;-1.1
RAP;19850103;-5.1
RAP;19850104;-7.6
RAP;19850105;-13.6
RAP;19850106;-16.0
RAP;19850107;-14.7
RAP;19850108;-13.3
RAP;19850109;-13.7
RAP;19850110;-9.7
RAP;19850111;-9.9
RAP;19850112;-8.8
RAP;19850113;-7.8
RAP;19850114;-9.0
RAP;19850115;-9.3
RAP;19850116;-7.9
RAP;19850117;-6.1
RAP;19850118;-4.9
RAP;19850119;-0.3
RAP;19850120;1.2
RAP;19850121;0.0
RAP;19850122;2.4
RAP;19850123;2.9
RAP;19850124;0.0
RAP;19850125;-0.9
RAP;19850126;1.8
RAP;19850127;1.4
RAP;19850128;-0.2
RAP;19850129;1.4
RAP;19850130;0.7
RAP;19850131;2.0
RAP;19850201;5.8
RAP;19850202;8.1
RAP;19850203;6.1
RAP;19850204;2.1
RAP;19850205;0.3
RAP;19850206;5.2
RAP;19850207;5.8
RAP;19850208;2.9
RAP;19850209;6.4
RAP;19850210;0.4
RAP;19850211;-5.2
RAP;19850212;-6.5
RAP;19850213;-5.2
RAP;19850214;1.0
RAP;19850215;-3.9
RAP;19850216;-6.1
RAP;19850217;-5.0
RAP;19850218;-6.5
RAP;19850219;-8.1
RAP;19850220;-7.7
RAP;19850221;-6.4
RAP;19850222;-4.1
RAP;19850223;-3.4
RAP;19850224;2.3
RAP;19850225;1.8
RAP;19850226;2.4
RAP;19850227;3.1
RAP;19850228;4.2
RAP;19850301;5.2
RAP;19850302;1.9
RAP;19850303;2.5
RAP;19850304;4.0
RAP;19850305;4.9
RAP;19850306;4.2
RAP;19850307;4.3
RAP;19850308;4.1
RAP;19850309;4.2
RAP;19850310;2.8
RAP;19850311;3.0
RAP;19850312;2.6
RAP;19850313;2.8
RAP;19850314;3.6
RAP;19850315;2.2
RAP;19850316;2.1
RAP;19850317;0.9
RAP;19850318;-1.0
RAP;19850319;-0.8
RAP;19850320;-0.9
RAP;19850321;1.1
RAP;19850322;5.7
RAP;19850323;5.9
RAP;19850324;5.8
RAP;19850325;8.6
RAP;19850326;10.2
RAP;19850327;7.2
RAP;19850328;2.9
RAP;19850329;4.7
RAP;19850330;8.8
RAP;19850331;10.9
RAP;19850401;11.1
RAP;19850402;12.1
RAP;19850403;11.9
RAP;19850404;14.5
RAP;19850405;13.9
RAP;19850406;9.7
RAP;19850407;10.9
RAP;19850408;8.4
RAP;19850409;7.8
RAP;19850410;7.0
RAP;19850411;8.4
RAP;19850412;4.8
RAP;19850413;6.5
RAP;19850414;7.7
RAP;19850415;5.9
RAP;19850416;6.3
RAP;19850417;9.5
RAP;19850418;8.7
RAP;19850419;10.0
RAP;19850420;13.1
RAP;19850421;15.9
RAP;19850422;14.2
RAP;19850423;12.7
RAP;19850424;5.8
RAP;19850425;8.4
RAP;19850426;5.7
RAP;19850427;9.1
RAP;19850428;3.4
RAP;19850429;4.8
RAP;19850430;7.3
RAP;19850501;11.8
RAP;19850502;4.4
RAP;19850503;5.2
RAP;19850504;7.5
RAP;19850505;12.0
RAP;19850506;13.5
RAP;19850507;12.3
RAP;19850508;8.7
RAP;19850509;8.6
RAP;19850510;11.1
RAP;19850511;13.2
RAP;19850512;14.3
RAP;19850513;15.4
RAP;19850514;15.4
RAP;19850515;16.4
RAP;19850516;16.4
RAP;19850517;16.9
RAP;19850518;15.7
RAP;19850519;17.2
RAP;19850520;16.0
RAP;19850521;14.2
RAP;19850522;11.1
RAP;19850523;13.1
RAP;19850524;15.7
RAP;19850525;18.6
RAP;19850526;18.0
RAP;19850527;19.9
RAP;19850528;16.5
RAP;19850529;14.2
RAP;19850530;15.8
RAP;19850531;18.0
RAP;19850601;18.9
RAP;19850602;18.6
RAP;19850603;19.2
RAP;19850604;20.9
RAP;19850605;22.5
RAP;19850606;20.9
RAP;19850607;16.8
RAP;19850608;10.0
RAP;19850609;12.1
RAP;19850610;13.5
RAP;19850611;11.8
RAP;19850612;14.2
RAP;19850613;15.0
RAP;19850614;16.6
RAP;19850615;12.1
RAP;19850616;13.7
RAP;19850617;13.5
RAP;19850618;15.2
RAP;19850619;14.9
RAP;19850620;12.0
RAP;19850621;15.7
RAP;19850622;12.7
RAP;19850623;14.3
RAP;19850624;13.9
RAP;19850625;14.5
RAP;19850626;15.9
RAP;19850627;16.2
RAP;19850628;16.6
RAP;19850629;18.1
RAP;19850630;20.0
RAP;19850701;20.5
RAP;19850702;19.6
RAP;19850703;20.8
RAP;19850704;20.9
RAP;19850705;18.1
RAP;19850706;18.8
RAP;19850707;20.9
RAP;19850708;20.3
RAP;19850709;19.8
RAP;19850710;20.3
RAP;19850711;19.7
RAP;19850712;20.6
RAP;19850713;22.7
RAP;19850714;25.2
RAP;19850715;21.4
RAP;19850716;19.5
RAP;19850717;21.0
RAP;19850718;22.5
RAP;19850719;22.6
RAP;19850720;18.6
RAP;19850721;18.3
RAP;19850722;19.9
RAP;19850723;22.3
RAP;19850724;22.9
RAP;19850725;24.0
RAP;19850726;24.2
RAP;19850727;22.5
RAP;19850728;21.9
RAP;19850729;18.3
RAP;19850730;16.9
RAP;19850731;15.8
RAP;19850801;17.7
RAP;19850802;18.8
RAP;19850803;20.4
RAP;19850804;18.3
RAP;19850805;20.4
RAP;19850806;11.7
RAP;19850807;13.4
RAP;19850808;16.3
RAP;19850809;19.5
RAP;19850810;17.0
RAP;19850811;18.3
RAP;19850812;21.9
RAP;19850813;21.8
RAP;19850814;23.9
RAP;19850815;23.9
RAP;19850816;19.4
RAP;19850817;16.4
RAP;19850818;17.6
RAP;19850819;19.6
RAP;19850820;20.1
RAP;19850821;20.5
RAP;19850822;22.5
RAP;19850823;21.6
RAP;19850824;22.1
RAP;19850825;13.3
RAP;19850826;10.2
RAP;19850827;13.5
RAP;19850828;14.6
RAP;19850829;15.2
RAP;19850830;17.3
RAP;19850831;19.6
RAP;19850901;18.1
RAP;19850902;18.5
RAP;19850903;15.8
RAP;19850904;15.5
RAP;19850905;17.4
RAP;19850906;14.4
RAP;19850907;12.7
RAP;19850908;14.0
RAP;19850909;15.2
RAP;19850910;12.9
RAP;19850911;14.9
RAP;19850912;17.0
RAP;19850913;17.5
RAP;19850914;16.1
RAP;19850915;12.6
RAP;19850916;12.9
RAP;19850917;14.6
RAP;19850918;17.5
RAP;19850919;18.8
RAP;19850920;19.4
RAP;19850921;18.9
RAP;19850922;18.7
RAP;19850923;18.9
RAP;19850924;18.5
RAP;19850925;19.0
RAP;19850926;17.6
RAP;19850927;15.9
RAP;19850928;17.5
RAP;19850929;16.3
RAP;19850930;16.9
RAP;19851001;16.2
RAP;19851002;18.9
RAP;19851003;18.4
RAP;19851004;18.6
RAP;19851005;18.0
RAP;19851006;17.8
RAP;19851007;16.1
RAP;19851008;12.1
RAP;19851009;12.5
RAP;19851010;13.2
RAP;19851011;13.1
RAP;19851012;13.7
RAP;19851013;11.5
RAP;19851014;10.0
RAP;19851015;11.5
RAP;19851016;10.3
RAP;19851017;7.6
RAP;19851018;9.4
RAP;19851019;10.5
RAP;19851020;8.0
RAP;19851021;7.8
RAP;19851022;8.2
RAP;19851023;8.2
RAP;19851024;5.8
RAP;19851025;6.3
RAP;19851026;6.3
RAP;19851027;5.5
RAP;19851028;5.2
RAP;19851029;4.3
RAP;19851030;4.5
RAP;19851031;8.5
RAP;19851101;7.5
RAP;19851102;7.1
RAP;19851103;5.7
RAP;19851104;4.4
RAP;19851105;10.2
RAP;19851106;6.7
RAP;19851107;5.1
RAP;19851108;5.5
RAP;19851109;12.6
RAP;19851110;9.7
RAP;19851111;2.5
RAP;19851112;2.2
RAP;19851113;-0.1
RAP;19851114;0.2
RAP;19851115;0.1
RAP;19851116;-0.7
RAP;19851117;-2.0
RAP;19851118;-2.7
RAP;19851119;-2.1
RAP;19851120;-1.6
RAP;19851121;-0.1
RAP;19851122;-1.7
RAP;19851123;-1.2
RAP;19851124;-0.7
RAP;19851125;-0.1
RAP;19851126;-0.8
RAP;19851127;-1.3
RAP;19851128;-1.3
RAP;19851129;1.3
RAP;19851130;3.5
RAP;19851201;3.8
RAP;19851202;4.7
RAP;19851203;5.4
RAP;19851204;5.9
RAP;19851205;4.3
RAP;19851206;7.3
RAP;19851207;6.8
RAP;19851208;4.9
RAP;19851209;4.7
RAP;19851210;3.5
RAP;19851211;1.2
RAP;19851212;0.3
RAP;19851213;-1.0
RAP;19851214;3.1
RAP;19851215;4.7
RAP;19851216;6.0
RAP;19851217;4.2
RAP;19851218;3.4
RAP;19851219;4.9
RAP;19851220;2.8
RAP;19851221;2.1
RAP;19851222;0.7
RAP;19851223;1.5
RAP;19851224;0.1
RAP;19851225;3.5
RAP;19851226;4.9
RAP;19851227;4.9
RAP;19851228;3.2
RAP;19851229;0.0
RAP;19851230;-4.6
RAP;19851231;-2.6
RAP;19860101;-2.5
RAP;19860102;1.5
RAP;19860103;2.9
RAP;19860104;0.1
RAP;19860105;-1.4
RAP;19860106;1.2
RAP;19860107;0.2
RAP;19860108;-0.4
RAP;19860109;0.6
RAP;19860110;2.4
RAP;19860111;3.6
RAP;19860112;2.9
RAP;19860113;3.4
RAP;19860114;7.4
RAP;19860115;4.0
RAP;19860116;1.2
RAP;19860117;1.3
RAP;19860118;-0.7
RAP;19860119;3.9
RAP;19860120;4.9
RAP;19860121;0.9
RAP;19860122;1.4
RAP;19860123;3.4
RAP;19860124;1.6
RAP;19860125;-0.1
RAP;19860126;-2.0
RAP;19860127;-6.3
RAP;19860128;-3.0
RAP;19860129;-0.2
RAP;19860130;0.1
RAP;19860131;0.6
RAP;19860201;0.4
RAP;19860202;0.7
RAP;19860203;0.2
RAP;19860204;-0.7
RAP;19860205;-1.6
RAP;19860206;-0.5
RAP;19860207;-2.1
RAP;19860208;-6.5
RAP;19860209;-10.0
RAP;19860210;-11.6
RAP;19860211;-10.7
RAP;19860212;-8.1
RAP;19860213;-7.1
RAP;19860214;-6.1
RAP;19860215;-4.5
RAP;19860216;-0.3
RAP;19860217;-2.0
RAP;19860218;-0.5
RAP;19860219;-2.1
RAP;19860220;-4.2
RAP;19860221;-3.9
RAP;19860222;-4.6
RAP;19860223;-3.1
RAP;19860224;-4.4
RAP;19860225;-5.6
RAP;19860226;-6.7
RAP;19860227;-7.3
RAP;19860228;-4.2
RAP;19860301;-4.5
RAP;19860302;-1.4
RAP;19860303;-1.2
RAP;19860304;0.4
RAP;19860305;3.2
RAP;19860306;4.2
RAP;19860307;2.7
RAP;19860308;1.0
RAP;19860309;2.1
RAP;19860310;0.7
RAP;19860311;-0.3
RAP;19860312;1.3
RAP;19860313;2.4
RAP;19860314;2.5
RAP;19860315;0.6
RAP;19860316;2.6
RAP;19860317;5.5
RAP;19860318;5.1
RAP;19860319;5.8
RAP;19860320;6.5
RAP;19860321;2.1
RAP;19860322;2.9
RAP;19860323;4.1
RAP;19860324;8.6
RAP;19860325;5.6
RAP;19860326;3.7
RAP;19860327;6.7
RAP;19860328;7.2
RAP;19860329;7.7
RAP;19860330;5.3
RAP;19860331;9.5
RAP;19860401;7.7
RAP;19860402;10.3
RAP;19860403;7.8
RAP;19860404;3.9
RAP;19860405;2.9
RAP;19860406;4.9
RAP;19860407;10.1
RAP;19860408;10.8
RAP;19860409;9.8
RAP;19860410;1.8
RAP;19860411;-0.7
RAP;19860412;-1.6
RAP;19860413;0.8
RAP;19860414;5.4
RAP;19860415;9.4
RAP;19860416;9.2
RAP;19860417;6.3
RAP;19860418;4.8
RAP;19860419;4.6
RAP;19860420;3.9
RAP;19860421;11.2
RAP;19860422;7.6
RAP;19860423;9.9
RAP;19860424;7.7
RAP;19860425;10.5
RAP;19860426;13.5
RAP;19860427;8.4
RAP;19860428;7.3
RAP;19860429;8.9
RAP;19860430;10.5
RAP;19860501;13.1
RAP;19860502;14.9
RAP;19860503;16.8
RAP;19860504;13.7
RAP;19860505;13.4
RAP;19860506;15.5
RAP;19860507;16.3
RAP;19860508;11.8
RAP;19860509;11.9
RAP;19860510;14.2
RAP;19860511;13.8
RAP;19860512;18.2
RAP;19860513;19.4
RAP;19860514;15.2
RAP;19860515;13.1
RAP;19860516;13.7
RAP;19860517;16.8
RAP;19860518;19.3
RAP;19860519;18.2
RAP;19860520;20.1
RAP;19860521;18.2
RAP;19860522;17.1
RAP;19860523;17.6
RAP;19860524;15.1
RAP;19860525;17.0
RAP;19860526;20.1
RAP;19860527;19.8
RAP;19860528;13.8
RAP;19860529;7.6
RAP;19860530;4.4
RAP;19860531;8.4
RAP;19860601;11.1
RAP;19860602;9.5
RAP;19860603;13.4
RAP;19860604;8.7
RAP;19860605;8.4
RAP;19860606;8.2
RAP;19860607;7.8
RAP;19860608;13.0
RAP;19860609;16.0
RAP;19860610;18.4
RAP;19860611;12.8
RAP;19860612;9.3
RAP;19860613;11.6
RAP;19860614;15.3
RAP;19860615;18.6
RAP;19860616;20.2
RAP;19860617;18.9
RAP;19860618;19.1
RAP;19860619;20.2
RAP;19860620;20.2
RAP;19860621;21.3
RAP;19860622;23.8
RAP;19860623;23.4
RAP;19860624;18.9
RAP;19860625;21.2
RAP;19860626;22.0
RAP;19860627;22.9
RAP;19860628;23.3
RAP;19860629;23.1
RAP;19860630;22.2
RAP;19860701;21.4
RAP;19860702;21.9
RAP;19860703;21.5
RAP;19860704;21.7
RAP;19860705;22.6
RAP;19860706;16.6
RAP;19860707;16.1
RAP;19860708;13.6
RAP;19860709;16.1
RAP;19860710;15.7
RAP;19860711;15.3
RAP;19860712;15.6
RAP;19860713;15.9
RAP;19860714;16.4
RAP;19860715;17.3
RAP;19860716;19.3
RAP;19860717;21.7
RAP;19860718;16.5
RAP;19860719;13.8
RAP;19860720;16.7
RAP;19860721;18.0
RAP;19860722;20.1
RAP;19860723;20.6
RAP;19860724;12.0
RAP;19860725;17.3
RAP;19860726;19.4
RAP;19860727;21.2
RAP;19860728;22.1
RAP;19860729;24.1
RAP;19860730;23.6
RAP;19860731;23.7
RAP;19860801;20.7
RAP;19860802;23.7
RAP;19860803;25.6
RAP;19860804;22.4
RAP;19860805;17.8
RAP;19860806;19.2
RAP;19860807;22.2
RAP;19860808;19.9
RAP;19860809;21.2
RAP;19860810;21.6
RAP;19860811;21.0
RAP;19860812;16.8
RAP;19860813;17.8
RAP;19860814;20.1
RAP;19860815;20.5
RAP;19860816;21.2
RAP;19860817;22.0
RAP;19860818;18.6
RAP;19860819;15.5
RAP;19860820;16.6
RAP;19860821;16.6
RAP;19860822;21.0
RAP;19860823;15.0
RAP;19860824;12.9
RAP;19860825;15.7
RAP;19860826;19.0
RAP;19860827;14.4
RAP;19860828;11.1
RAP;19860829;11.3
RAP;19860830;12.6
RAP;19860831;13.2
RAP;19860901;13.7
RAP;19860902;15.6
RAP;19860903;16.8
RAP;19860904;13.5
RAP;19860905;13.2
RAP;19860906;17.2
RAP;19860907;17.3
RAP;19860908;16.3
RAP;19860909;15.0
RAP;19860910;14.4
RAP;19860911;13.8
RAP;19860912;17.3
RAP;19860913;18.4
RAP;19860914;18.7
RAP;19860915;19.0
RAP;19860916;20.5
RAP;19860917;18.5
RAP;19860918;15.8
RAP;19860919;11.5
RAP;19860920;13.8
RAP;19860921;11.9
RAP;19860922;13.2
RAP;19860923;13.8
RAP;19860924;13.8
RAP;19860925;13.8
RAP;19860926;11.5
RAP;19860927;12.0
RAP;19860928;11.5
RAP;19860929;11.7
RAP;19860930;12.6
RAP;19861001;14.0
RAP;19861002;14.4
RAP;19861003;15.6
RAP;19861004;14.7
RAP;19861005;14.9
RAP;19861006;15.7
RAP;19861007;16.3
RAP;19861008;15.8
RAP;19861009;12.6
RAP;19861010;13.5
RAP;19861011;15.1
RAP;19861012;12.7
RAP;19861013;13.1
RAP;19861014;12.5
RAP;19861015;13.6
RAP;19861016;12.4
RAP;19861017;10.7
RAP;19861018;10.9
RAP;19861019;11.4
RAP;19861020;11.7
RAP;19861021;8.6
RAP;19861022;12.0
RAP;19861023;10.1
