 

stn;time;tre200d0
GRC;19220211;-0.7
GRC;19220212;-1.2
GRC;19220213;1.2
GRC;19220214;-0.5
GRC;19220215;-3.8
GRC;19220216;-2.5
GRC;19220217;-2.2
GRC;19220218;0.1
GRC;19220219;-2.5
GRC;19220220;-1.8
GRC;19220221;-0.4
GRC;19220222;-1.1
GRC;19220223;-1.8
GRC;19220224;5.7
GRC;19220225;-0.8
GRC;19220226;2.2
GRC;19220227;0.2
GRC;19220228;0.8
GRC;19220301;3.8
GRC;19220302;-1.3
GRC;19220303;-1.4
GRC;19220304;4.2
GRC;19220305;4.7
GRC;19220306;6.5
GRC;19220307;1.8
GRC;19220308;1.0
GRC;19220309;1.3
GRC;19220310;-0.2
GRC;19220311;3.5
GRC;19220312;4.6
GRC;19220313;8.3
GRC;19220314;7.4
GRC;19220315;7.1
GRC;19220316;6.4
GRC;19220317;4.8
GRC;19220318;5.1
GRC;19220319;7.1
GRC;19220320;3.7
GRC;19220321;1.4
GRC;19220322;-1.7
GRC;19220323;-2.2
GRC;19220324;-6.4
GRC;19220325;-3.7
GRC;19220326;-3.6
GRC;19220327;-4.0
GRC;19220328;-5.4
GRC;19220329;-2.9
GRC;19220330;-4.9
GRC;19220331;-3.6
GRC;19220401;-2.1
GRC;19220402;0.9
GRC;19220403;1.7
GRC;19220404;1.1
GRC;19220405;-2.6
GRC;19220406;0.0
GRC;19220407;-1.0
GRC;19220408;2.6
GRC;19220409;1.4
GRC;19220410;0.5
GRC;19220411;2.7
GRC;19220412;4.7
GRC;19220413;6.7
GRC;19220414;6.5
GRC;19220415;8.1
GRC;19220416;6.3
GRC;19220417;-0.2
GRC;19220418;-0.6
GRC;19220419;0.5
GRC;19220420;1.9
GRC;19220421;1.4
GRC;19220422;0.1
GRC;19220423;-0.1
GRC;19220424;-1.0
GRC;19220425;0.8
GRC;19220426;-0.2
GRC;19220427;-0.6
GRC;19220428;1.3
GRC;19220429;3.4
GRC;19220430;5.7
GRC;19220501;2.8
GRC;19220502;2.6
GRC;19220503;0.0
GRC;19220504;3.8
GRC;19220505;6.0
GRC;19220506;6.8
GRC;19220507;8.0
GRC;19220508;9.2
GRC;19220509;11.9
GRC;19220510;9.2
GRC;19220511;11.8
GRC;19220512;10.1
GRC;19220513;6.4
GRC;19220514;6.4
GRC;19220515;8.9
GRC;19220516;8.8
GRC;19220517;9.7
GRC;19220518;7.9
GRC;19220519;10.7
GRC;19220520;13.1
GRC;19220521;15.6
GRC;19220522;18.4
GRC;19220523;17.2
GRC;19220524;17.5
GRC;19220525;18.0
GRC;19220526;15.9
GRC;19220527;14.9
GRC;19220528;16.2
GRC;19220529;14.6
GRC;19220530;14.9
GRC;19220531;14.0
GRC;19220601;14.7
GRC;19220602;13.5
GRC;19220603;14.5
GRC;19220604;15.6
GRC;19220605;17.0
GRC;19220606;16.3
GRC;19220607;12.6
GRC;19220608;13.6
GRC;19220609;15.6
GRC;19220610;14.0
GRC;19220611;11.6
GRC;19220612;12.2
GRC;19220613;8.5
GRC;19220614;11.1
GRC;19220615;11.8
GRC;19220616;12.4
GRC;19220617;10.0
GRC;19220618;8.1
GRC;19220619;8.1
GRC;19220620;12.5
GRC;19220621;15.7
GRC;19220622;14.5
GRC;19220623;12.4
GRC;19220624;14.0
GRC;19220625;12.4
GRC;19220626;7.9
GRC;19220627;12.8
GRC;19220628;15.9
GRC;19220629;13.0
GRC;19220630;10.0
GRC;19220701;12.8
GRC;19220702;15.8
GRC;19220703;16.4
GRC;19220704;18.4
GRC;19220705;18.9
GRC;19220706;19.4
GRC;19220707;11.9
GRC;19220708;17.2
GRC;19220709;8.8
GRC;19220710;13.1
GRC;19220711;14.1
GRC;19220712;8.7
GRC;19220713;11.0
GRC;19220714;10.9
GRC;19220715;8.1
GRC;19220716;4.8
GRC;19220717;7.2
GRC;19220718;10.1
GRC;19220719;10.0
GRC;19220720;12.4
GRC;19220721;17.0
GRC;19220722;16.5
GRC;19220723;11.1
GRC;19220724;9.8
GRC;19220725;8.4
GRC;19220726;10.6
GRC;19220727;13.1
GRC;19220728;9.6
GRC;19220729;12.4
GRC;19220730;16.7
GRC;19220731;16.7
GRC;19220801;16.4
GRC;19220802;11.9
GRC;19220803;11.9
GRC;19220804;14.2
GRC;19220805;13.3
GRC;19220806;14.1
GRC;19220807;14.2
GRC;19220808;14.8
GRC;19220809;11.4
GRC;19220810;14.1
GRC;19220811;15.0
GRC;19220812;14.7
GRC;19220813;19.0
GRC;19220814;17.9
GRC;19220815;12.3
GRC;19220816;12.1
GRC;19220817;15.1
GRC;19220818;16.4
GRC;19220819;11.6
GRC;19220820;14.3
GRC;19220821;16.5
GRC;19220822;14.3
GRC;19220823;10.3
GRC;19220824;10.0
GRC;19220825;13.3
GRC;19220826;10.9
GRC;19220827;15.0
GRC;19220828;13.7
GRC;19220829;14.7
GRC;19220830;10.2
GRC;19220831;9.6
GRC;19220901;7.7
GRC;19220902;5.9
GRC;19220903;3.8
GRC;19220904;6.7
GRC;19220905;7.8
GRC;19220906;7.9
GRC;19220907;7.1
GRC;19220908;5.4
GRC;19220909;4.9
GRC;19220910;4.0
GRC;19220911;5.3
GRC;19220912;0.6
GRC;19220913;3.8
GRC;19220914;4.2
GRC;19220915;3.3
GRC;19220916;5.0
GRC;19220917;7.6
GRC;19220918;9.9
GRC;19220919;7.6
GRC;19220920;11.0
GRC;19220921;13.4
GRC;19220922;14.1
GRC;19220923;13.1
GRC;19220924;13.4
GRC;19220925;11.6
GRC;19220926;14.9
GRC;19220927;9.3
GRC;19220928;10.3
GRC;19220929;9.6
GRC;19220930;1.8
GRC;19221001;3.7
GRC;19221002;6.0
GRC;19221003;8.1
GRC;19221004;10.4
GRC;19221005;11.5
GRC;19221006;4.7
GRC;19221007;3.2
GRC;19221008;4.8
GRC;19221009;3.8
GRC;19221010;3.8
GRC;19221011;2.4
GRC;19221012;1.7
GRC;19221013;3.2
GRC;19221014;5.6
GRC;19221015;5.7
GRC;19221016;5.3
GRC;19221017;5.3
GRC;19221018;5.4
GRC;19221019;5.0
GRC;19221020;6.3
GRC;19221021;5.7
GRC;19221022;5.6
GRC;19221023;6.2
GRC;19221024;3.4
GRC;19221025;4.4
GRC;19221026;3.0
GRC;19221027;0.0
GRC;19221028;2.0
GRC;19221029;4.4
GRC;19221030;0.6
GRC;19221031;2.2
GRC;19221101;3.1
GRC;19221102;2.7
GRC;19221103;2.2
GRC;19221104;-2.4
GRC;19221105;-4.7
GRC;19221106;0.1
GRC;19221107;0.2
GRC;19221108;0.4
GRC;19221109;0.5
GRC;19221110;0.1
GRC;19221111;0.5
GRC;19221112;0.6
GRC;19221113;3.0
GRC;19221114;3.3
GRC;19221115;2.0
GRC;19221116;0.6
GRC;19221117;0.7
GRC;19221118;-0.7
GRC;19221119;-3.9
GRC;19221120;-4.9
GRC;19221121;-0.6
GRC;19221122;0.5
GRC;19221123;-0.1
GRC;19221124;-2.1
GRC;19221125;-3.3
GRC;19221126;-3.0
GRC;19221127;-4.5
GRC;19221128;-5.4
GRC;19221129;1.0
GRC;19221130;1.0
GRC;19221201;-1.1
GRC;19221202;-2.8
GRC;19221203;-2.2
GRC;19221204;-2.2
GRC;19221205;-3.3
GRC;19221206;-3.8
GRC;19221207;-4.9
GRC;19221208;-6.8
GRC;19221209;-11.4
GRC;19221210;-11.2
GRC;19221211;-8.1
GRC;19221212;-4.4
GRC;19221213;-1.1
GRC;19221214;-0.1
GRC;19221215;-2.8
GRC;19221216;-2.8
GRC;19221217;-2.3
GRC;19221218;-0.1
GRC;19221219;0.1
GRC;19221220;-0.9
GRC;19221221;-2.8
GRC;19221222;1.3
GRC;19221223;-2.0
GRC;19221224;-2.4
GRC;19221225;-3.5
GRC;19221226;-4.7
GRC;19221227;-5.0
GRC;19221228;-5.0
GRC;19221229;-4.1
GRC;19221230;-0.8
GRC;19221231;-2.6
GRC;19230101;-4.8
GRC;19230102;-5.8
GRC;19230103;-3.0
GRC;19230104;-4.3
GRC;19230105;-5.1
GRC;19230106;-3.0
GRC;19230107;-3.8
GRC;19230108;-2.6
GRC;19230109;-2.9
GRC;19230110;-3.8
GRC;19230111;-5.8
GRC;19230112;-8.2
GRC;19230113;-8.0
GRC;19230114;-6.3
GRC;19230115;-6.8
GRC;19230116;-4.7
GRC;19230117;-10.4
GRC;19230118;-12.6
GRC;19230119;-11.9
GRC;19230120;-7.5
GRC;19230121;-8.6
GRC;19230122;-8.9
GRC;19230123;-8.5
GRC;19230124;-3.6
GRC;19230125;-0.8
GRC;19230126;0.2
GRC;19230127;-1.0
GRC;19230128;-3.5
GRC;19230129;-3.1
GRC;19230130;-2.6
GRC;19230131;-2.1
GRC;19230201;1.2
GRC;19230202;4.0
GRC;19230203;4.1
GRC;19230204;0.7
GRC;19230205;0.3
GRC;19230206;-1.5
GRC;19230207;0.4
GRC;19230208;0.4
GRC;19230209;-0.8
GRC;19230210;0.4
GRC;19230211;0.6
GRC;19230212;-2.0
GRC;19230213;-2.1
GRC;19230214;-2.4
GRC;19230215;-2.2
GRC;19230216;-1.3
GRC;19230217;-1.5
GRC;19230218;-1.6
GRC;19230219;-2.8
GRC;19230220;-3.8
GRC;19230221;-4.3
GRC;19230222;-2.7
GRC;19230223;-0.6
GRC;19230224;-3.1
GRC;19230225;-1.7
GRC;19230226;-0.7
GRC;19230227;-0.6
GRC;19230228;-0.3
GRC;19230301;0.8
GRC;19230302;-0.4
GRC;19230303;-1.3
GRC;19230304;-1.8
GRC;19230305;-2.4
GRC;19230306;-1.9
GRC;19230307;-1.2
GRC;19230308;-0.7
GRC;19230309;-0.9
GRC;19230310;-1.0
GRC;19230311;-1.6
GRC;19230312;-3.0
GRC;19230313;-2.4
GRC;19230314;-1.5
GRC;19230315;-0.8
GRC;19230316;0.0
GRC;19230317;0.8
GRC;19230318;-0.6
GRC;19230319;0.4
GRC;19230320;1.3
GRC;19230321;2.0
GRC;19230322;4.1
GRC;19230323;3.8
GRC;19230324;2.7
GRC;19230325;5.6
GRC;19230326;4.5
GRC;19230327;4.3
GRC;19230328;3.8
GRC;19230329;3.5
GRC;19230330;4.1
GRC;19230331;3.8
GRC;19230401;3.0
GRC;19230402;4.5
GRC;19230403;3.7
GRC;19230404;3.5
GRC;19230405;4.1
GRC;19230406;4.2
GRC;19230407;4.8
GRC;19230408;3.7
GRC;19230409;4.2
GRC;19230410;5.9
GRC;19230411;7.7
GRC;19230412;8.1
GRC;19230413;6.8
GRC;19230414;3.2
GRC;19230415;0.1
GRC;19230416;1.4
GRC;19230417;2.3
GRC;19230418;4.3
GRC;19230419;1.8
GRC;19230420;4.3
GRC;19230421;1.3
GRC;19230422;4.1
GRC;19230423;3.3
GRC;19230424;2.0
GRC;19230425;3.8
GRC;19230426;5.2
GRC;19230427;3.9
GRC;19230428;1.4
GRC;19230429;3.0
GRC;19230430;5.8
GRC;19230501;10.4
GRC;19230502;13.1
GRC;19230503;12.3
GRC;19230504;11.8
GRC;19230505;13.1
GRC;19230506;15.3
GRC;19230507;14.4
GRC;19230508;14.4
GRC;19230509;10.7
GRC;19230510;3.5
GRC;19230511;3.4
GRC;19230512;5.6
GRC;19230513;5.4
GRC;19230514;5.2
GRC;19230515;5.3
GRC;19230516;5.2
GRC;19230517;5.8
GRC;19230518;2.8
GRC;19230519;3.8
GRC;19230520;5.8
GRC;19230521;8.2
GRC;19230522;10.0
GRC;19230523;11.8
GRC;19230524;11.8
GRC;19230525;8.4
GRC;19230526;5.1
GRC;19230527;7.1
GRC;19230528;4.2
GRC;19230529;7.3
GRC;19230530;6.3
GRC;19230531;12.0
GRC;19230601;9.9
GRC;19230602;11.4
GRC;19230603;10.4
GRC;19230604;6.4
GRC;19230605;5.6
GRC;19230606;5.5
GRC;19230607;6.1
GRC;19230608;10.6
GRC;19230609;12.8
GRC;19230610;16.5
GRC;19230611;14.9
GRC;19230612;9.5
GRC;19230613;7.6
GRC;19230614;8.0
GRC;19230615;7.1
GRC;19230616;8.8
GRC;19230617;3.7
GRC;19230618;1.8
GRC;19230619;5.7
GRC;19230620;5.9
GRC;19230621;7.4
GRC;19230622;8.9
GRC;19230623;11.1
GRC;19230624;14.9
GRC;19230625;11.9
GRC;19230626;9.7
GRC;19230627;8.9
GRC;19230628;9.4
GRC;19230629;9.7
GRC;19230630;10.9
GRC;19230701;13.7
GRC;19230702;12.3
GRC;19230703;13.9
GRC;19230704;15.3
GRC;19230705;17.8
GRC;19230706;18.5
GRC;19230707;18.7
GRC;19230708;17.3
GRC;19230709;17.6
GRC;19230710;18.4
GRC;19230711;19.4
GRC;19230712;20.8
GRC;19230713;20.2
GRC;19230714;20.0
GRC;19230715;16.4
GRC;19230716;14.8
GRC;19230717;18.0
GRC;19230718;14.5
GRC;19230719;12.8
GRC;19230720;13.9
GRC;19230721;17.3
GRC;19230722;16.0
GRC;19230723;15.4
GRC;19230724;15.3
GRC;19230725;16.0
GRC;19230726;16.5
GRC;19230727;15.4
GRC;19230728;15.5
GRC;19230729;14.9
GRC;19230730;15.3
GRC;19230731;18.0
GRC;19230801;13.9
GRC;19230802;18.3
GRC;19230803;15.3
GRC;19230804;15.8
GRC;19230805;19.0
GRC;19230806;19.1
GRC;19230807;20.0
GRC;19230808;20.4
GRC;19230809;20.7
GRC;19230810;21.7
GRC;19230811;20.0
GRC;19230812;19.6
GRC;19230813;18.6
GRC;19230814;20.2
GRC;19230815;18.7
GRC;19230816;13.5
GRC;19230817;11.8
GRC;19230818;15.2
GRC;19230819;10.1
GRC;19230820;11.8
GRC;19230821;17.1
GRC;19230822;12.4
GRC;19230823;12.8
GRC;19230824;11.6
GRC;19230825;9.3
GRC;19230826;11.3
GRC;19230827;14.0
GRC;19230828;10.0
GRC;19230829;11.9
GRC;19230830;13.1
GRC;19230831;11.3
GRC;19230901;6.1
GRC;19230902;9.1
GRC;19230903;8.1
GRC;19230904;9.8
GRC;19230905;9.7
GRC;19230906;10.5
GRC;19230907;12.1
GRC;19230908;12.9
GRC;19230909;14.0
GRC;19230910;13.6
GRC;19230911;13.1
GRC;19230912;13.6
GRC;19230913;12.1
GRC;19230914;11.4
GRC;19230915;9.4
GRC;19230916;10.3
GRC;19230917;12.2
GRC;19230918;10.1
GRC;19230919;5.8
GRC;19230920;6.4
GRC;19230921;4.4
GRC;19230922;8.1
GRC;19230923;9.8
GRC;19230924;6.6
GRC;19230925;8.4
GRC;19230926;8.8
GRC;19230927;9.4
GRC;19230928;10.9
GRC;19230929;12.3
GRC;19230930;14.4
GRC;19231001;14.8
GRC;19231002;9.8
GRC;19231003;8.2
GRC;19231004;0.3
GRC;19231005;-0.2
GRC;19231006;2.1
GRC;19231007;3.2
GRC;19231008;1.9
GRC;19231009;6.0
GRC;19231010;9.8
GRC;19231011;9.8
GRC;19231012;12.3
GRC;19231013;8.7
GRC;19231014;2.9
GRC;19231015;1.4
GRC;19231016;3.9
GRC;19231017;3.5
GRC;19231018;6.9
GRC;19231019;11.3
GRC;19231020;12.8
GRC;19231021;10.1
GRC;19231022;6.8
GRC;19231023;8.0
GRC;19231024;8.4
GRC;19231025;11.2
GRC;19231026;9.8
GRC;19231027;9.0
GRC;19231028;9.6
GRC;19231029;8.1
GRC;19231030;9.5
GRC;19231031;10.8
GRC;19231101;11.0
GRC;19231102;7.7
GRC;19231103;4.9
GRC;19231104;4.8
GRC;19231105;2.5
GRC;19231106;4.1
GRC;19231107;3.6
GRC;19231108;-3.3
GRC;19231109;-3.9
GRC;19231110;1.4
GRC;19231111;3.8
GRC;19231112;4.4
GRC;19231113;4.3
GRC;19231114;3.0
GRC;19231115;-1.0
GRC;19231116;3.1
GRC;19231117;4.0
GRC;19231118;-1.3
GRC;19231119;-6.8
GRC;19231120;-8.3
GRC;19231121;-7.1
GRC;19231122;-8.1
GRC;19231123;-6.1
GRC;19231124;-2.0
GRC;19231125;1.0
GRC;19231126;1.5
GRC;19231127;2.6
GRC;19231128;2.4
GRC;19231129;0.4
GRC;19231130;-0.5
GRC;19231201;-1.5
GRC;19231202;-2.9
GRC;19231203;-3.5
GRC;19231204;-5.0
GRC;19231205;-3.8
GRC;19231206;-4.1
GRC;19231207;-5.6
GRC;19231208;-1.6
GRC;19231209;0.6
GRC;19231210;-1.0
GRC;19231211;-3.0
GRC;19231212;1.8
GRC;19231213;-2.0
GRC;19231214;-5.4
GRC;19231215;-4.8
GRC;19231216;-4.3
GRC;19231217;-1.9
GRC;19231218;-3.0
GRC;19231219;-4.0
GRC;19231220;-8.3
GRC;19231221;-7.8
GRC;19231222;-9.1
GRC;19231223;-4.9
GRC;19231224;-5.8
GRC;19231225;-5.1
GRC;19231226;-1.2
GRC;19231227;-0.1
GRC;19231228;-0.8
GRC;19231229;-8.0
GRC;19231230;-7.5
GRC;19231231;-7.4
GRC;19240101;-6.6
GRC;19240102;-6.7
GRC;19240103;-3.4
GRC;19240104;-3.3
GRC;19240105;-8.8
GRC;19240106;-4.9
GRC;19240107;-1.9
GRC;19240108;-4.0
GRC;19240109;-2.5
GRC;19240110;-2.9
GRC;19240111;-3.8
GRC;19240112;-2.1
GRC;19240113;-1.1
GRC;19240114;-1.6
GRC;19240115;-1.5
GRC;19240116;-3.4
GRC;19240117;-1.1
GRC;19240118;0.4
GRC;19240119;1.0
GRC;19240120;-2.6
GRC;19240121;-4.1
GRC;19240122;-1.0
GRC;19240123;-0.4
GRC;19240124;-2.7
GRC;19240125;-3.1
GRC;19240126;-3.0
GRC;19240127;-2.3
GRC;19240128;-2.0
GRC;19240129;-6.5
GRC;19240130;-7.1
GRC;19240131;-1.9
GRC;19240201;-2.4
GRC;19240202;-4.2
GRC;19240203;-4.1
GRC;19240204;-5.2
GRC;19240205;-5.2
GRC;19240206;-0.3
GRC;19240207;-2.4
GRC;19240208;-3.9
GRC;19240209;0.3
GRC;19240210;-1.8
GRC;19240211;-2.5
GRC;19240212;-2.0
GRC;19240213;-0.7
GRC;19240214;-2.6
GRC;19240215;-3.6
GRC;19240216;-3.0
GRC;19240217;-4.5
GRC;19240218;-5.1
GRC;19240219;-6.1
GRC;19240220;-4.5
GRC;19240221;-3.7
GRC;19240222;-5.1
GRC;19240223;-8.1
GRC;19240224;-10.8
GRC;19240225;-7.4
GRC;19240226;-7.2
GRC;19240227;-7.6
GRC;19240228;-8.4
GRC;19240229;-9.4
GRC;19240301;-4.1
GRC;19240302;-3.9
GRC;19240303;-4.7
GRC;19240304;-2.9
GRC;19240305;-0.8
GRC;19240306;-1.7
GRC;19240307;-4.3
GRC;19240308;-5.2
GRC;19240309;-3.5
GRC;19240310;-1.9
GRC;19240311;-0.7
GRC;19240312;1.2
GRC;19240313;0.8
GRC;19240314;-0.8
GRC;19240315;0.6
GRC;19240316;3.3
GRC;19240317;0.9
GRC;19240318;-1.2
GRC;19240319;-0.2
GRC;19240320;2.9
GRC;19240321;3.0
GRC;19240322;1.8
GRC;19240323;4.6
GRC;19240324;4.9
GRC;19240325;5.6
GRC;19240326;5.6
GRC;19240327;4.6
GRC;19240328;5.7
GRC;19240329;5.4
GRC;19240330;7.9
GRC;19240331;4.5
GRC;19240401;0.4
GRC;19240402;1.5
GRC;19240403;2.1
GRC;19240404;1.0
GRC;19240405;3.5
GRC;19240406;2.1
GRC;19240407;3.7
GRC;19240408;3.3
GRC;19240409;1.9
GRC;19240410;0.4
GRC;19240411;0.0
GRC;19240412;2.8
GRC;19240413;1.4
GRC;19240414;2.6
GRC;19240415;4.6
GRC;19240416;5.1
GRC;19240417;2.4
GRC;19240418;0.9
GRC;19240419;2.3
GRC;19240420;3.8
GRC;19240421;7.2
GRC;19240422;9.6
GRC;19240423;9.1
GRC;19240424;8.9
GRC;19240425;9.6
GRC;19240426;7.8
GRC;19240427;5.8
GRC;19240428;5.8
GRC;19240429;4.6
GRC;19240430;7.3
GRC;19240501;3.8
GRC;19240502;8.1
GRC;19240503;5.9
GRC;19240504;5.6
GRC;19240505;7.9
GRC;19240506;8.2
GRC;19240507;8.1
GRC;19240508;2.2
GRC;19240509;2.8
GRC;19240510;4.2
GRC;19240511;4.7
GRC;19240512;7.9
GRC;19240513;12.5
GRC;19240514;14.6
GRC;19240515;15.5
GRC;19240516;14.0
GRC;19240517;14.3
GRC;19240518;15.1
GRC;19240519;15.3
GRC;19240520;13.6
GRC;19240521;11.4
GRC;19240522;14.4
GRC;19240523;9.6
GRC;19240524;11.9
GRC;19240525;6.7
GRC;19240526;3.9
GRC;19240527;6.4
GRC;19240528;9.3
GRC;19240529;10.2
GRC;19240530;14.6
GRC;19240531;15.4
GRC;19240601;13.1
GRC;19240602;10.0
GRC;19240603;12.0
GRC;19240604;11.5
GRC;19240605;9.5
GRC;19240606;7.5
GRC;19240607;7.2
GRC;19240608;9.9
GRC;19240609;11.6
GRC;19240610;15.4
GRC;19240611;16.0
GRC;19240612;16.7
GRC;19240613;12.0
GRC;19240614;7.3
GRC;19240615;15.3
GRC;19240616;11.8
GRC;19240617;10.5
GRC;19240618;11.0
GRC;19240619;9.0
GRC;19240620;11.1
GRC;19240621;14.4
GRC;19240622;7.6
GRC;19240623;10.4
GRC;19240624;11.9
GRC;19240625;13.1
GRC;19240626;17.0
GRC;19240627;12.1
GRC;19240628;17.3
GRC;19240629;15.0
GRC;19240630;17.2
GRC;19240701;15.4
GRC;19240702;16.6
GRC;19240703;16.2
GRC;19240704;19.0
GRC;19240705;10.9
GRC;19240706;15.1
GRC;19240707;14.1
GRC;19240708;15.1
GRC;19240709;9.3
GRC;19240710;13.6
GRC;19240711;16.4
GRC;19240712;19.5
GRC;19240713;20.0
GRC;19240714;18.0
GRC;19240715;19.7
GRC;19240716;19.0
GRC;19240717;15.2
GRC;19240718;15.3
GRC;19240719;13.6
GRC;19240720;15.9
GRC;19240721;17.6
GRC;19240722;16.0
GRC;19240723;9.3
GRC;19240724;10.6
GRC;19240725;9.9
GRC;19240726;9.7
GRC;19240727;9.4
GRC;19240728;11.4
GRC;19240729;11.9
GRC;19240730;11.8
GRC;19240731;11.9
GRC;19240801;15.7
GRC;19240802;14.6
GRC;19240803;11.6
GRC;19240804;11.9
GRC;19240805;14.5
GRC;19240806;17.3
GRC;19240807;17.6
GRC;19240808;12.3
GRC;19240809;12.1
GRC;19240810;14.7
GRC;19240811;17.2
GRC;19240812;14.9
GRC;19240813;12.9
GRC;19240814;10.1
GRC;19240815;10.0
GRC;19240816;10.6
GRC;19240817;10.0
GRC;19240818;11.0
GRC;19240819;7.2
GRC;19240820;6.4
GRC;19240821;7.4
GRC;19240822;8.6
GRC;19240823;8.1
GRC;19240824;7.3
GRC;19240825;7.9
GRC;19240826;8.3
GRC;19240827;9.3
GRC;19240828;6.0
GRC;19240829;6.3
GRC;19240830;11.0
GRC;19240831;11.2
GRC;19240901;12.3
GRC;19240902;12.0
GRC;19240903;9.9
GRC;19240904;7.8
GRC;19240905;8.7
GRC;19240906;11.9
GRC;19240907;13.1
GRC;19240908;14.4
GRC;19240909;16.8
GRC;19240910;11.1
GRC;19240911;5.6
GRC;19240912;8.6
GRC;19240913;10.5
GRC;19240914;11.2
GRC;19240915;10.2
GRC;19240916;8.1
GRC;19240917;8.6
GRC;19240918;13.8
GRC;19240919;17.4
GRC;19240920;14.4
GRC;19240921;15.0
GRC;19240922;13.0
GRC;19240923;11.3
GRC;19240924;10.8
GRC;19240925;7.9
GRC;19240926;6.2
GRC;19240927;4.8
GRC;19240928;6.2
GRC;19240929;5.4
GRC;19240930;7.3
GRC;19241001;5.1
GRC;19241002;4.6
GRC;19241003;5.4
GRC;19241004;6.2
GRC;19241005;5.7
GRC;19241006;5.3
GRC;19241007;6.6
GRC;19241008;8.6
GRC;19241009;6.7
GRC;19241010;7.8
GRC;19241011;8.8
GRC;19241012;8.7
GRC;19241013;8.6
GRC;19241014;8.5
GRC;19241015;8.1
GRC;19241016;7.9
GRC;19241017;7.6
GRC;19241018;6.7
GRC;19241019;6.9
GRC;19241020;5.4
GRC;19241021;5.4
GRC;19241022;5.8
GRC;19241023;4.3
GRC;19241024;3.5
GRC;19241025;4.6
GRC;19241026;4.6
GRC;19241027;5.0
GRC;19241028;4.1
GRC;19241029;3.5
GRC;19241030;3.6
GRC;19241031;5.6
GRC;19241101;6.2
GRC;19241102;8.9
GRC;19241103;9.4
GRC;19241104;8.0
GRC;19241105;6.3
GRC;19241106;7.4
GRC;19241107;5.8
GRC;19241108;6.9
GRC;19241109;6.9
GRC;19241110;4.4
GRC;19241111;3.6
GRC;19241112;1.9
GRC;19241113;0.4
GRC;19241114;-0.9
GRC;19241115;-0.9
GRC;19241116;-0.3
GRC;19241117;-3.8
GRC;19241118;-9.1
GRC;19241119;-7.3
GRC;19241120;-5.9
GRC;19241121;-2.2
GRC;19241122;2.8
GRC;19241123;4.6
GRC;19241124;5.9
GRC;19241125;5.6
GRC;19241126;4.0
GRC;19241127;4.6
GRC;19241128;3.5
GRC;19241129;4.6
GRC;19241130;3.8
GRC;19241201;2.7
GRC;19241202;-1.0
GRC;19241203;-0.9
GRC;19241204;-0.8
GRC;19241205;0.5
GRC;19241206;0.4
GRC;19241207;-3.4
GRC;19241208;-3.5
GRC;19241209;-2.6
GRC;19241210;1.6
GRC;19241211;-3.5
GRC;19241212;-1.4
GRC;19241213;-3.0
GRC;19241214;-0.7
GRC;19241215;-2.4
GRC;19241216;-2.0
GRC;19241217;0.8
GRC;19241218;-0.7
GRC;19241219;0.5
GRC;19241220;2.6
GRC;19241221;1.2
GRC;19241222;2.5
GRC;19241223;1.6
GRC;19241224;1.1
GRC;19241225;1.4
GRC;19241226;1.8
GRC;19241227;-3.0
GRC;19241228;-1.9
GRC;19241229;-4.0
GRC;19241230;-3.5
GRC;19241231;1.5
GRC;19250101;-3.0
GRC;19250102;1.1
GRC;19250103;3.6
GRC;19250104;0.1
GRC;19250105;0.3
GRC;19250106;-0.9
GRC;19250107;0.1
GRC;19250108;0.0
GRC;19250109;1.0
GRC;19250110;-1.2
GRC;19250111;0.0
GRC;19250112;0.4
GRC;19250113;1.9
GRC;19250114;1.1
GRC;19250115;1.5
GRC;19250116;1.3
GRC;19250117;2.2
GRC;19250118;1.0
GRC;19250119;2.3
GRC;19250120;2.6
GRC;19250121;2.3
GRC;19250122;2.5
GRC;19250123;0.8
GRC;19250124;-1.8
GRC;19250125;4.6
GRC;19250126;-3.2
GRC;19250127;1.3
GRC;19250128;0.6
GRC;19250129;-2.5
GRC;19250130;-1.0
GRC;19250131;0.6
GRC;19250201;-0.8
GRC;19250202;-2.0
GRC;19250203;2.4
GRC;19250204;-1.2
GRC;19250205;2.3
GRC;19250206;1.4
GRC;19250207;-3.2
GRC;19250208;0.8
GRC;19250209;4.3
GRC;19250210;1.5
GRC;19250211;1.0
GRC;19250212;1.1
GRC;19250213;-0.8
GRC;19250214;0.8
GRC;19250215;-1.9
GRC;19250216;1.4
GRC;19250217;-1.8
GRC;19250218;-1.4
GRC;19250219;-0.9
GRC;19250220;-4.3
GRC;19250221;-2.8
GRC;19250222;-4.2
GRC;19250223;-3.0
GRC;19250224;-2.3
GRC;19250225;-2.2
GRC;19250226;2.5
GRC;19250227;4.4
GRC;19250228;2.1
GRC;19250301;-2.1
GRC;19250302;-1.8
GRC;19250303;-1.0
GRC;19250304;-2.0
GRC;19250305;-2.8
GRC;19250306;-1.9
GRC;19250307;-1.5
GRC;19250308;-0.8
GRC;19250309;-4.1
GRC;19250310;-7.7
GRC;19250311;-8.3
GRC;19250312;-10.1
GRC;19250313;-8.4
GRC;19250314;-6.7
GRC;19250315;-4.4
GRC;19250316;-5.9
GRC;19250317;-3.0
GRC;19250318;-2.8
GRC;19250319;-2.0
GRC;19250320;-2.4
GRC;19250321;-3.2
GRC;19250322;-3.5
GRC;19250323;0.7
GRC;19250324;0.9
