 

stn;time;tre200dn
SBO;19840818;11.8
SBO;19840819;12.9
SBO;19840820;14.9
SBO;19840821;15.6
SBO;19840822;14.0
SBO;19840823;13.5
SBO;19840824;11.9
SBO;19840825;10.3
SBO;19840826;10.2
SBO;19840827;11.0
SBO;19840828;14.5
SBO;19840829;14.1
SBO;19840830;14.6
SBO;19840831;13.7
SBO;19840901;13.8
SBO;19840902;14.0
SBO;19840903;15.0
SBO;19840904;14.9
SBO;19840905;10.8
SBO;19840906;5.9
SBO;19840907;4.5
SBO;19840908;8.0
SBO;19840909;6.7
SBO;19840910;6.9
SBO;19840911;5.7
SBO;19840912;6.9
SBO;19840913;8.3
SBO;19840914;9.3
SBO;19840915;7.2
SBO;19840916;7.0
SBO;19840917;7.6
SBO;19840918;11.4
SBO;19840919;9.4
SBO;19840920;8.3
SBO;19840921;11.2
SBO;19840922;6.1
SBO;19840923;4.8
SBO;19840924;4.7
SBO;19840925;2.5
SBO;19840926;2.5
SBO;19840927;3.5
SBO;19840928;10.9
SBO;19840929;8.0
SBO;19840930;9.0
SBO;19841001;11.3
SBO;19841002;5.7
SBO;19841003;3.8
SBO;19841004;2.8
SBO;19841005;7.5
SBO;19841006;6.5
SBO;19841007;3.9
SBO;19841008;3.2
SBO;19841009;5.1
SBO;19841010;3.9
SBO;19841011;8.4
SBO;19841012;6.7
SBO;19841013;6.0
SBO;19841014;7.5
SBO;19841015;5.1
SBO;19841016;6.5
SBO;19841017;10.0
SBO;19841018;9.7
SBO;19841019;10.7
SBO;19841020;10.4
SBO;19841021;5.8
SBO;19841022;5.2
SBO;19841023;5.4
SBO;19841024;6.7
SBO;19841025;8.0
SBO;19841026;9.4
SBO;19841027;6.6
SBO;19841028;3.3
SBO;19841029;2.6
SBO;19841030;0.8
SBO;19841031;-0.1
SBO;19841101;0.2
SBO;19841102;0.5
SBO;19841103;1.0
SBO;19841104;1.6
SBO;19841105;3.9
SBO;19841106;7.0
SBO;19841107;8.7
SBO;19841108;8.9
SBO;19841109;8.8
SBO;19841110;4.1
SBO;19841111;3.7
SBO;19841112;5.3
SBO;19841113;2.2
SBO;19841114;3.9
SBO;19841115;4.5
SBO;19841116;2.8
SBO;19841117;-0.6
SBO;19841118;-1.4
SBO;19841119;0.6
SBO;19841120;0.1
SBO;19841121;-0.9
SBO;19841122;-1.3
SBO;19841123;-0.3
SBO;19841124;1.6
SBO;19841125;0.0
SBO;19841126;6.3
SBO;19841127;-0.2
SBO;19841128;-2.3
SBO;19841129;-3.2
SBO;19841130;-4.9
SBO;19841201;0.7
SBO;19841202;2.0
SBO;19841203;2.9
SBO;19841204;4.1
SBO;19841205;-0.4
SBO;19841206;1.2
SBO;19841207;-0.7
SBO;19841208;-1.9
SBO;19841209;-3.3
SBO;19841210;-2.6
SBO;19841211;-1.2
SBO;19841212;0.3
SBO;19841213;4.4
SBO;19841214;-0.1
SBO;19841215;-1.2
SBO;19841216;1.0
SBO;19841217;3.7
SBO;19841218;5.1
SBO;19841219;-0.5
SBO;19841220;-2.3
SBO;19841221;-1.4
SBO;19841222;-1.3
SBO;19841223;-2.7
SBO;19841224;-0.8
SBO;19841225;-4.5
SBO;19841226;-6.3
SBO;19841227;-2.0
SBO;19841228;-10.4
SBO;19841229;-7.7
SBO;19841230;-10.8
SBO;19841231;-10.6
SBO;19850101;-11.2
SBO;19850102;-13.1
SBO;19850103;-5.0
SBO;19850104;-13.8
SBO;19850105;-15.9
SBO;19850106;-17.4
SBO;19850107;-18.0
SBO;19850108;-14.1
SBO;19850109;-14.1
SBO;19850110;-15.6
SBO;19850111;-15.0
SBO;19850112;-15.3
SBO;19850113;-12.6
SBO;19850114;-3.7
SBO;19850115;-3.4
SBO;19850116;-1.3
SBO;19850117;-0.2
SBO;19850118;-0.2
SBO;19850119;-0.6
SBO;19850120;-1.5
SBO;19850121;0.3
SBO;19850122;0.3
SBO;19850123;0.8
SBO;19850124;-4.2
SBO;19850125;-7.8
SBO;19850126;-2.7
SBO;19850127;-11.3
SBO;19850128;-11.7
SBO;19850129;-10.3
SBO;19850130;-11.6
SBO;19850131;-9.0
SBO;19850201;-5.8
SBO;19850202;-4.8
SBO;19850203;-2.1
SBO;19850204;-6.5
SBO;19850205;-7.1
SBO;19850206;-5.1
SBO;19850207;-7.0
SBO;19850208;-1.7
SBO;19850209;0.8
SBO;19850210;0.2
SBO;19850211;-1.1
SBO;19850212;-3.4
SBO;19850213;-7.7
SBO;19850214;-9.8
SBO;19850215;-2.0
SBO;19850216;-1.7
SBO;19850217;-6.0
SBO;19850218;-9.3
SBO;19850219;-9.0
SBO;19850220;-11.9
SBO;19850221;-11.2
SBO;19850222;-9.6
SBO;19850223;-10.7
SBO;19850224;-7.7
SBO;19850225;-4.6
SBO;19850226;-3.4
SBO;19850227;-1.2
SBO;19850228;1.1
SBO;19850301;1.2
SBO;19850302;1.3
SBO;19850303;-1.3
SBO;19850304;-2.0
SBO;19850305;2.0
SBO;19850306;1.8
SBO;19850307;2.1
SBO;19850308;1.9
SBO;19850309;0.4
SBO;19850310;-0.8
SBO;19850311;-1.6
SBO;19850312;-3.2
SBO;19850313;0.7
SBO;19850314;-1.2
SBO;19850315;1.1
SBO;19850316;0.4
SBO;19850317;1.2
SBO;19850318;3.5
SBO;19850319;-3.0
SBO;19850320;-5.1
SBO;19850321;1.3
SBO;19850322;0.9
SBO;19850323;2.8
SBO;19850324;-0.3
SBO;19850325;0.0
SBO;19850326;6.0
SBO;19850327;1.1
SBO;19850328;0.3
SBO;19850329;-3.3
SBO;19850330;-2.8
SBO;19850331;0.8
SBO;19850401;-0.6
SBO;19850402;3.2
SBO;19850403;2.3
SBO;19850404;5.9
SBO;19850405;4.3
SBO;19850406;2.5
SBO;19850407;0.7
SBO;19850408;5.6
SBO;19850409;6.0
SBO;19850410;3.9
SBO;19850411;4.3
SBO;19850412;2.6
SBO;19850413;1.7
SBO;19850414;2.1
SBO;19850415;0.2
SBO;19850416;1.3
SBO;19850417;1.3
SBO;19850418;-0.8
SBO;19850419;0.9
SBO;19850420;1.8
SBO;19850421;3.0
SBO;19850422;4.4
SBO;19850423;2.4
SBO;19850424;5.6
SBO;19850425;4.4
SBO;19850426;8.0
SBO;19850427;8.0
SBO;19850428;-0.2
SBO;19850429;-1.6
SBO;19850430;-1.6
SBO;19850501;3.8
SBO;19850502;3.2
SBO;19850503;11.1
SBO;19850504;7.5
SBO;19850505;6.9
SBO;19850506;8.2
SBO;19850507;6.8
SBO;19850508;5.2
SBO;19850509;4.1
SBO;19850510;7.2
SBO;19850511;8.3
SBO;19850512;9.5
SBO;19850513;8.0
SBO;19850514;6.0
SBO;19850515;4.0
SBO;19850516;5.9
SBO;19850517;5.2
SBO;19850518;10.4
SBO;19850519;7.4
SBO;19850520;11.0
SBO;19850521;9.4
SBO;19850522;8.6
SBO;19850523;8.1
SBO;19850524;8.4
SBO;19850525;8.8
SBO;19850526;12.7
SBO;19850527;13.7
SBO;19850528;11.4
SBO;19850529;9.1
SBO;19850530;11.6
SBO;19850531;11.0
SBO;19850601;11.3
SBO;19850602;10.8
SBO;19850603;11.4
SBO;19850604;14.3
SBO;19850605;14.2
SBO;19850606;13.4
SBO;19850607;14.0
SBO;19850608;11.4
SBO;19850609;8.4
SBO;19850610;6.3
SBO;19850611;10.1
SBO;19850612;9.8
SBO;19850613;12.6
SBO;19850614;11.9
SBO;19850615;15.2
SBO;19850616;11.4
SBO;19850617;8.2
SBO;19850618;7.5
SBO;19850619;11.2
SBO;19850620;9.3
SBO;19850621;6.6
SBO;19850622;9.0
SBO;19850623;8.5
SBO;19850624;8.5
SBO;19850625;8.2
SBO;19850626;9.8
SBO;19850627;12.7
SBO;19850628;10.7
SBO;19850629;11.2
SBO;19850630;11.4
SBO;19850701;14.9
SBO;19850702;12.0
SBO;19850703;16.4
SBO;19850704;15.8
SBO;19850705;14.6
SBO;19850706;13.2
SBO;19850707;12.2
SBO;19850708;15.4
SBO;19850709;13.6
SBO;19850710;15.5
SBO;19850711;14.0
SBO;19850712;14.5
SBO;19850713;13.8
SBO;19850714;16.2
SBO;19850715;16.9
SBO;19850716;14.9
SBO;19850717;13.1
SBO;19850718;14.5
SBO;19850719;15.9
SBO;19850720;16.6
SBO;19850721;13.7
SBO;19850722;13.1
SBO;19850723;12.1
SBO;19850724;13.6
SBO;19850725;15.8
SBO;19850726;16.4
SBO;19850727;17.7
SBO;19850728;15.9
SBO;19850729;16.1
SBO;19850730;16.6
SBO;19850731;12.2
SBO;19850801;11.3
SBO;19850802;12.0
SBO;19850803;12.1
SBO;19850804;13.1
SBO;19850805;14.5
SBO;19850806;13.6
SBO;19850807;11.4
SBO;19850808;7.1
SBO;19850809;9.1
SBO;19850810;12.1
SBO;19850811;16.1
SBO;19850812;15.0
SBO;19850813;14.7
SBO;19850814;14.2
SBO;19850815;13.3
SBO;19850816;14.9
SBO;19850817;15.0
SBO;19850818;14.6
SBO;19850819;12.3
SBO;19850820;13.4
SBO;19850821;14.5
SBO;19850822;14.5
SBO;19850823;12.8
SBO;19850824;17.6
SBO;19850825;13.8
SBO;19850826;11.7
SBO;19850827;8.1
SBO;19850828;5.3
SBO;19850829;7.1
SBO;19850830;9.1
SBO;19850831;10.0
SBO;19850901;13.4
SBO;19850902;11.9
SBO;19850903;15.0
SBO;19850904;11.1
SBO;19850905;12.4
SBO;19850906;10.7
SBO;19850907;7.1
SBO;19850908;7.5
SBO;19850909;7.5
SBO;19850910;8.4
SBO;19850911;6.8
SBO;19850912;9.0
SBO;19850913;10.3
SBO;19850914;11.6
SBO;19850915;10.2
SBO;19850916;9.1
SBO;19850917;8.0
SBO;19850918;9.5
SBO;19850919;10.8
SBO;19850920;12.1
SBO;19850921;11.3
SBO;19850922;11.3
SBO;19850923;10.6
SBO;19850924;11.0
SBO;19850925;11.5
SBO;19850926;10.0
SBO;19850927;12.9
SBO;19850928;11.3
SBO;19850929;11.9
SBO;19850930;10.5
SBO;19851001;11.3
SBO;19851002;12.3
SBO;19851003;11.6
SBO;19851004;10.2
SBO;19851005;11.1
SBO;19851006;10.9
SBO;19851007;9.0
SBO;19851008;8.2
SBO;19851009;8.0
SBO;19851010;6.5
SBO;19851011;5.9
SBO;19851012;7.2
SBO;19851013;6.8
SBO;19851014;5.6
SBO;19851015;5.1
SBO;19851016;4.4
SBO;19851017;3.6
SBO;19851018;2.2
SBO;19851019;5.8
SBO;19851020;3.6
SBO;19851021;1.7
SBO;19851022;0.6
SBO;19851023;1.5
SBO;19851024;2.5
SBO;19851025;-0.1
SBO;19851026;-1.2
SBO;19851027;-1.4
SBO;19851028;-1.2
SBO;19851029;0.0
SBO;19851030;7.9
SBO;19851031;4.2
SBO;19851101;3.8
SBO;19851102;0.8
SBO;19851103;0.4
SBO;19851104;-0.9
SBO;19851105;6.2
SBO;19851106;0.9
SBO;19851107;-1.9
SBO;19851108;-1.6
SBO;19851109;0.1
SBO;19851110;7.1
SBO;19851111;3.0
SBO;19851112;4.5
SBO;19851113;1.4
SBO;19851114;-3.8
SBO;19851115;-6.0
SBO;19851116;-4.6
SBO;19851117;-6.4
SBO;19851118;-2.9
SBO;19851119;-1.0
SBO;19851120;0.2
SBO;19851121;1.2
SBO;19851122;0.1
SBO;19851123;1.3
SBO;19851124;-0.9
SBO;19851125;-1.7
SBO;19851126;-3.8
SBO;19851127;-0.2
SBO;19851128;-3.4
SBO;19851129;-5.7
SBO;19851130;-4.8
SBO;19851201;-2.6
SBO;19851202;-2.4
SBO;19851203;-1.9
SBO;19851204;5.4
SBO;19851205;5.7
SBO;19851206;3.6
SBO;19851207;5.5
SBO;19851208;6.4
SBO;19851209;6.5
SBO;19851210;-0.2
SBO;19851211;-3.2
SBO;19851212;-5.3
SBO;19851213;-5.6
SBO;19851214;-4.7
SBO;19851215;-3.2
SBO;19851216;-2.8
SBO;19851217;-2.5
SBO;19851218;-2.2
SBO;19851219;-3.7
SBO;19851220;-3.4
SBO;19851221;-5.8
SBO;19851222;-6.3
SBO;19851223;-5.1
SBO;19851224;-2.1
SBO;19851225;0.3
SBO;19851226;-1.2
SBO;19851227;0.0
SBO;19851228;0.3
SBO;19851229;0.1
SBO;19851230;-0.8
SBO;19851231;0.2
SBO;19860101;0.3
SBO;19860102;-0.2
SBO;19860103;-0.7
SBO;19860104;-1.9
SBO;19860105;-7.3
SBO;19860106;-1.1
SBO;19860107;-6.4
SBO;19860108;-10.0
SBO;19860109;-6.8
SBO;19860110;-7.4
SBO;19860111;-8.6
SBO;19860112;-7.1
SBO;19860113;-7.9
SBO;19860114;-5.4
SBO;19860115;-1.5
SBO;19860116;-2.1
SBO;19860117;-5.1
SBO;19860118;-6.4
SBO;19860119;-5.2
SBO;19860120;-1.7
SBO;19860121;-5.0
SBO;19860122;-2.1
SBO;19860123;-3.9
SBO;19860124;0.6
SBO;19860125;0.7
SBO;19860126;-6.6
SBO;19860127;-8.5
SBO;19860128;-9.8
SBO;19860129;-2.4
SBO;19860130;-0.3
SBO;19860131;-0.3
SBO;19860201;-0.2
SBO;19860202;-0.1
SBO;19860203;0.5
SBO;19860204;-0.9
SBO;19860205;-0.5
SBO;19860206;-3.2
SBO;19860207;-2.8
SBO;19860208;-9.5
SBO;19860209;-11.8
SBO;19860210;-9.7
SBO;19860211;-13.0
SBO;19860212;-11.0
SBO;19860213;-11.6
SBO;19860214;-5.3
SBO;19860215;-2.8
SBO;19860216;-4.1
SBO;19860217;-3.5
SBO;19860218;-9.1
SBO;19860219;0.3
SBO;19860220;-0.3
SBO;19860221;0.1
SBO;19860222;-5.0
SBO;19860223;-1.9
SBO;19860224;-1.7
SBO;19860225;-0.3
SBO;19860226;-5.0
SBO;19860227;-4.2
SBO;19860228;-6.5
SBO;19860301;-3.2
SBO;19860302;-2.2
SBO;19860303;-4.4
SBO;19860304;-5.4
SBO;19860305;-0.5
SBO;19860306;-1.5
SBO;19860307;-0.8
SBO;19860308;-0.9
SBO;19860309;2.2
SBO;19860310;3.3
SBO;19860311;3.4
SBO;19860312;3.9
SBO;19860313;3.2
SBO;19860314;-0.7
SBO;19860315;4.6
SBO;19860316;1.6
SBO;19860317;2.9
SBO;19860318;2.3
SBO;19860319;2.5
SBO;19860320;0.9
SBO;19860321;2.1
SBO;19860322;-0.8
SBO;19860323;-1.1
SBO;19860324;-1.5
SBO;19860325;-1.2
SBO;19860326;-2.9
SBO;19860327;-3.2
SBO;19860328;-1.5
SBO;19860329;2.9
SBO;19860330;0.6
SBO;19860331;-0.8
SBO;19860401;2.6
SBO;19860402;6.0
SBO;19860403;7.5
SBO;19860404;5.8
SBO;19860405;7.2
SBO;19860406;7.5
SBO;19860407;6.1
SBO;19860408;7.1
SBO;19860409;5.4
SBO;19860410;4.5
SBO;19860411;3.8
SBO;19860412;-2.7
SBO;19860413;1.6
SBO;19860414;-2.4
SBO;19860415;3.2
SBO;19860416;3.7
SBO;19860417;6.2
SBO;19860418;2.0
SBO;19860419;-0.1
SBO;19860420;0.9
SBO;19860421;3.7
SBO;19860422;8.0
SBO;19860423;9.4
SBO;19860424;9.5
SBO;19860425;8.6
SBO;19860426;4.9
SBO;19860427;5.2
SBO;19860428;7.6
SBO;19860429;5.1
SBO;19860430;8.0
SBO;19860501;7.2
SBO;19860502;9.3
SBO;19860503;8.6
SBO;19860504;8.9
SBO;19860505;9.4
SBO;19860506;9.4
SBO;19860507;9.5
SBO;19860508;7.4
SBO;19860509;4.8
SBO;19860510;5.8
SBO;19860511;7.4
SBO;19860512;9.8
SBO;19860513;9.8
SBO;19860514;13.6
SBO;19860515;12.2
SBO;19860516;13.1
SBO;19860517;11.3
SBO;19860518;15.1
SBO;19860519;15.2
SBO;19860520;14.9
SBO;19860521;14.5
SBO;19860522;11.9
SBO;19860523;13.4
SBO;19860524;14.3
SBO;19860525;13.8
SBO;19860526;12.8
SBO;19860527;11.8
SBO;19860528;12.5
SBO;19860529;8.8
SBO;19860530;7.8
SBO;19860531;6.0
SBO;19860601;3.0
SBO;19860602;7.5
SBO;19860603;9.8
SBO;19860604;11.2
SBO;19860605;5.6
SBO;19860606;3.3
SBO;19860607;7.0
SBO;19860608;5.3
SBO;19860609;9.2
SBO;19860610;13.5
SBO;19860611;13.3
SBO;19860612;10.8
SBO;19860613;8.1
SBO;19860614;13.8
SBO;19860615;14.3
SBO;19860616;9.2
SBO;19860617;10.7
SBO;19860618;13.8
SBO;19860619;14.0
SBO;19860620;13.6
SBO;19860621;13.5
SBO;19860622;15.1
SBO;19860623;16.0
SBO;19860624;16.2
SBO;19860625;16.8
SBO;19860626;18.2
SBO;19860627;17.3
SBO;19860628;17.2
SBO;19860629;15.1
SBO;19860630;13.5
SBO;19860701;13.0
SBO;19860702;14.4
SBO;19860703;15.7
SBO;19860704;14.1
SBO;19860705;15.1
SBO;19860706;11.8
SBO;19860707;10.6
SBO;19860708;9.9
SBO;19860709;13.6
SBO;19860710;12.0
SBO;19860711;10.4
SBO;19860712;11.1
SBO;19860713;13.4
SBO;19860714;10.6
SBO;19860715;9.8
SBO;19860716;13.2
SBO;19860717;14.5
SBO;19860718;14.0
SBO;19860719;15.1
SBO;19860720;13.2
SBO;19860721;11.7
SBO;19860722;14.7
SBO;19860723;13.6
SBO;19860724;14.0
SBO;19860725;7.6
SBO;19860726;8.6
SBO;19860727;12.5
SBO;19860728;13.0
SBO;19860729;14.9
SBO;19860730;16.2
SBO;19860731;14.0
SBO;19860801;15.2
SBO;19860802;15.9
SBO;19860803;17.8
SBO;19860804;17.5
SBO;19860805;15.9
SBO;19860806;16.8
SBO;19860807;18.7
SBO;19860808;15.3
SBO;19860809;13.6
SBO;19860810;17.0
SBO;19860811;17.1
SBO;19860812;13.0
SBO;19860813;11.6
SBO;19860814;13.3
SBO;19860815;14.8
SBO;19860816;13.5
SBO;19860817;16.8
SBO;19860818;14.0
SBO;19860819;12.4
SBO;19860820;12.1
SBO;19860821;10.9
SBO;19860822;15.5
SBO;19860823;13.7
SBO;19860824;8.5
SBO;19860825;7.3
SBO;19860826;11.8
SBO;19860827;14.9
SBO;19860828;11.7
SBO;19860829;8.4
SBO;19860830;5.7
SBO;19860831;7.5
SBO;19860901;7.6
SBO;19860902;9.5
SBO;19860903;9.6
SBO;19860904;10.2
SBO;19860905;11.6
SBO;19860906;9.2
SBO;19860907;9.8
SBO;19860908;13.0
SBO;19860909;9.8
SBO;19860910;8.1
SBO;19860911;10.7
SBO;19860912;9.6
SBO;19860913;12.4
SBO;19860914;10.8
SBO;19860915;14.6
SBO;19860916;14.9
SBO;19860917;15.7
SBO;19860918;15.2
SBO;19860919;13.5
SBO;19860920;10.0
SBO;19860921;9.4
SBO;19860922;9.2
SBO;19860923;9.1
SBO;19860924;11.1
SBO;19860925;13.7
SBO;19860926;11.3
SBO;19860927;9.6
SBO;19860928;7.8
SBO;19860929;5.9
SBO;19860930;6.6
SBO;19861001;7.2
SBO;19861002;7.4
SBO;19861003;7.9
SBO;19861004;8.6
SBO;19861005;9.4
SBO;19861006;10.9
SBO;19861007;12.3
SBO;19861008;12.1
SBO;19861009;13.5
SBO;19861010;9.9
SBO;19861011;7.7
SBO;19861012;7.3
SBO;19861013;6.9
SBO;19861014;6.1
SBO;19861015;7.3
SBO;19861016;6.0
SBO;19861017;5.2
SBO;19861018;6.0
SBO;19861019;5.6
SBO;19861020;3.9
SBO;19861021;4.9
SBO;19861022;3.7
SBO;19861023;11.6
SBO;19861024;1.5
SBO;19861025;5.1
SBO;19861026;2.7
SBO;19861027;-0.4
SBO;19861028;-1.5
SBO;19861029;-0.8
SBO;19861030;1.6
SBO;19861031;0.7
SBO;19861101;2.2
SBO;19861102;3.1
SBO;19861103;1.8
SBO;19861104;-2.7
SBO;19861105;-4.0
SBO;19861106;-0.1
SBO;19861107;-1.4
SBO;19861108;-2.2
SBO;19861109;-2.0
SBO;19861110;0.7
SBO;19861111;0.6
SBO;19861112;6.1
SBO;19861113;6.5
SBO;19861114;6.1
SBO;19861115;6.6
SBO;19861116;5.6
SBO;19861117;8.5
SBO;19861118;5.7
SBO;19861119;1.3
SBO;19861120;3.5
SBO;19861121;6.1
SBO;19861122;6.7
SBO;19861123;6.2
SBO;19861124;-1.0
SBO;19861125;-2.3
SBO;19861126;-4.1
SBO;19861127;-0.9
SBO;19861128;-2.8
SBO;19861129;-3.6
SBO;19861130;-5.0
SBO;19861201;-6.1
SBO;19861202;-5.9
SBO;19861203;-5.4
SBO;19861204;-5.5
SBO;19861205;-6.1
SBO;19861206;-5.7
SBO;19861207;-2.5
SBO;19861208;-3.9
SBO;19861209;1.4
SBO;19861210;-0.2
SBO;19861211;-2.4
SBO;19861212;-2.6
SBO;19861213;-5.4
SBO;19861214;0.1
SBO;19861215;-3.3
SBO;19861216;-5.2
SBO;19861217;-1.8
SBO;19861218;-1.5
SBO;19861219;-2.5
SBO;19861220;-3.8
SBO;19861221;-4.4
SBO;19861222;-5.6
SBO;19861223;-4.0
SBO;19861224;-8.1
SBO;19861225;-11.2
SBO;19861226;-9.8
SBO;19861227;-8.5
SBO;19861228;-4.7
SBO;19861229;-6.0
SBO;19861230;-5.0
SBO;19861231;-4.4
SBO;19870101;-5.7
SBO;19870102;-1.2
SBO;19870103;1.0
SBO;19870104;-7.0
SBO;19870105;-7.9
SBO;19870106;-7.1
SBO;19870107;1.9
SBO;19870108;-11.2
SBO;19870109;-12.2
SBO;19870110;-2.4
SBO;19870111;-3.8
SBO;19870112;-9.3
SBO;19870113;-9.6
SBO;19870114;-3.7
SBO;19870115;0.2
SBO;19870116;0.0
SBO;19870117;-7.5
SBO;19870118;-10.7
SBO;19870119;-10.6
SBO;19870120;-10.7
SBO;19870121;-12.4
SBO;19870122;-12.4
SBO;19870123;-14.1
SBO;19870124;-7.8
SBO;19870125;-8.3
SBO;19870126;-7.4
SBO;19870127;-7.6
SBO;19870128;-5.6
SBO;19870129;-7.4
SBO;19870130;-9.7
SBO;19870131;-13.7
SBO;19870201;-14.9
SBO;19870202;-14.2
SBO;19870203;-11.8
SBO;19870204;-0.5
SBO;19870205;-4.7
SBO;19870206;-7.6
SBO;19870207;-3.8
SBO;19870208;-5.5
SBO;19870209;-6.0
SBO;19870210;1.0
SBO;19870211;0.9
SBO;19870212;1.3
SBO;19870213;2.0
SBO;19870214;1.7
SBO;19870215;-0.3
SBO;19870216;1.5
SBO;19870217;0.3
SBO;19870218;0.3
SBO;19870219;0.2
SBO;19870220;0.3
SBO;19870221;-1.9
SBO;19870222;-6.0
SBO;19870223;-6.0
SBO;19870224;-5.5
SBO;19870225;-3.5
SBO;19870226;-3.9
SBO;19870227;-3.4
SBO;19870228;-1.7
SBO;19870301;2.0
SBO;19870302;0.2
SBO;19870303;-1.6
SBO;19870304;-4.9
SBO;19870305;-6.3
SBO;19870306;-7.0
SBO;19870307;-8.8
SBO;19870308;-6.3
SBO;19870309;-7.2
SBO;19870310;-7.7
SBO;19870311;-6.0
SBO;19870312;-8.1
SBO;19870313;-6.8
SBO;19870314;-3.4
SBO;19870315;-5.8
SBO;19870316;-6.2
SBO;19870317;-7.2
SBO;19870318;-5.0
SBO;19870319;-0.5
SBO;19870320;-2.4
SBO;19870321;-8.0
SBO;19870322;-1.6
SBO;19870323;-4.4
SBO;19870324;-2.6
SBO;19870325;-2.3
SBO;19870326;7.1
SBO;19870327;7.0
SBO;19870328;2.0
SBO;19870329;1.9
SBO;19870330;5.1
SBO;19870331;-2.4
SBO;19870401;-5.2
SBO;19870402;-4.9
SBO;19870403;3.6
SBO;19870404;4.0
SBO;19870405;0.2
SBO;19870406;0.2
SBO;19870407;2.6
SBO;19870408;9.0
SBO;19870409;8.0
SBO;19870410;7.2
SBO;19870411;7.0
SBO;19870412;5.1
SBO;19870413;8.5
SBO;19870414;0.6
SBO;19870415;-1.2
SBO;19870416;0.6
SBO;19870417;1.3
SBO;19870418;2.6
SBO;19870419;3.6
SBO;19870420;7.4
SBO;19870421;2.8
SBO;19870422;-0.9
SBO;19870423;0.8
SBO;19870424;2.5
SBO;19870425;4.2
SBO;19870426;4.2
SBO;19870427;8.6
SBO;19870428;4.6
SBO;19870429;3.1
SBO;19870430;5.1
SBO;19870501;6.7
SBO;19870502;5.9
SBO;19870503;3.7
SBO;19870504;3.3
SBO;19870505;3.8
SBO;19870506;2.8
SBO;19870507;4.4
SBO;19870508;2.0
SBO;19870509;1.9
SBO;19870510;4.8
SBO;19870511;8.1
SBO;19870512;10.3
SBO;19870513;8.1
SBO;19870514;3.1
SBO;19870515;7.8
SBO;19870516;4.8
SBO;19870517;6.6
SBO;19870518;7.7
SBO;19870519;5.7
SBO;19870520;6.0
SBO;19870521;5.8
SBO;19870522;1.0
SBO;19870523;1.1
SBO;19870524;3.2
SBO;19870525;5.3
SBO;19870526;8.1
SBO;19870527;10.7
SBO;19870528;8.3
SBO;19870529;6.2
SBO;19870530;9.8
SBO;19870531;7.6
SBO;19870601;5.4
SBO;19870602;9.5
SBO;19870603;9.9
SBO;19870604;8.0
SBO;19870605;6.4
SBO;19870606;8.4
SBO;19870607;11.1
SBO;19870608;9.3
SBO;19870609;9.3
SBO;19870610;7.6
SBO;19870611;10.1
SBO;19870612;11.7
SBO;19870613;11.5
SBO;19870614;17.2
SBO;19870615;9.3
SBO;19870616;6.1
SBO;19870617;4.8
SBO;19870618;6.4
SBO;19870619;6.1
SBO;19870620;7.9
SBO;19870621;7.1
SBO;19870622;8.9
SBO;19870623;7.9
SBO;19870624;10.6
SBO;19870625;10.9
SBO;19870626;10.9
SBO;19870627;10.7
SBO;19870628;11.3
SBO;19870629;14.6
SBO;19870630;14.5
SBO;19870701;16.1
SBO;19870702;15.5
SBO;19870703;17.1
SBO;19870704;16.3
SBO;19870705;17.8
SBO;19870706;17.0
SBO;19870707;16.3
SBO;19870708;15.3
SBO;19870709;14.6
SBO;19870710;15.5
SBO;19870711;15.2
SBO;19870712;14.8
SBO;19870713;15.2
SBO;19870714;15.9
SBO;19870715;17.5
SBO;19870716;14.6
SBO;19870717;16.6
SBO;19870718;18.4
SBO;19870719;12.0
SBO;19870720;12.3
SBO;19870721;13.5
SBO;19870722;14.0
SBO;19870723;14.1
SBO;19870724;14.9
SBO;19870725;15.5
SBO;19870726;12.9
SBO;19870727;6.5
SBO;19870728;10.7
SBO;19870729;11.4
SBO;19870730;13.0
SBO;19870731;12.3
SBO;19870801;10.6
SBO;19870802;12.6
SBO;19870803;12.1
SBO;19870804;14.7
SBO;19870805;9.4
SBO;19870806;8.0
SBO;19870807;11.1
SBO;19870808;10.4
SBO;19870809;13.4
SBO;19870810;12.5
SBO;19870811;12.9
SBO;19870812;16.0
SBO;19870813;15.9
SBO;19870814;17.3
SBO;19870815;16.5
SBO;19870816;16.5
SBO;19870817;17.9
SBO;19870818;15.3
SBO;19870819;14.1
SBO;19870820;15.2
SBO;19870821;17.4
SBO;19870822;18.4
SBO;19870823;16.0
SBO;19870824;15.6
SBO;19870825;11.2
SBO;19870826;10.5
SBO;19870827;11.6
SBO;19870828;10.2
SBO;19870829;10.1
SBO;19870830;12.9
SBO;19870831;13.6
SBO;19870901;15.2
SBO;19870902;14.0
SBO;19870903;15.6
SBO;19870904;14.3
SBO;19870905;14.9
SBO;19870906;10.1
SBO;19870907;8.8
SBO;19870908;11.3
SBO;19870909;16.1
SBO;19870910;14.8
SBO;19870911;13.0
SBO;19870912;13.2
SBO;19870913;13.8
SBO;19870914;14.6
SBO;19870915;15.6
SBO;19870916;15.5
SBO;19870917;14.4
SBO;19870918;13.5
SBO;19870919;12.4
SBO;19870920;13.7
SBO;19870921;14.1
SBO;19870922;15.1
SBO;19870923;13.8
SBO;19870924;13.8
SBO;19870925;12.9
SBO;19870926;15.3
SBO;19870927;9.4
SBO;19870928;8.7
SBO;19870929;5.9
