 

stn;time;hns000d0
RAP;19860422;0
RAP;19860423;0
RAP;19860424;0
RAP;19860425;0
RAP;19860426;0
RAP;19860427;0
RAP;19860428;0
RAP;19860429;0
RAP;19860430;0
RAP;19860501;0
RAP;19860502;0
RAP;19860503;0
RAP;19860504;0
RAP;19860505;0
RAP;19860506;0
RAP;19860507;0
RAP;19860508;0
RAP;19860509;0
RAP;19860510;0
RAP;19860511;0
RAP;19860512;0
RAP;19860513;0
RAP;19860514;0
RAP;19860515;0
RAP;19860516;0
RAP;19860517;0
RAP;19860518;0
RAP;19860519;0
RAP;19860520;0
RAP;19860521;0
RAP;19860522;0
RAP;19860523;0
RAP;19860524;0
RAP;19860525;0
RAP;19860526;0
RAP;19860527;0
RAP;19860528;0
RAP;19860529;0
RAP;19860530;0
RAP;19860531;0
RAP;19860601;0
RAP;19860602;0
RAP;19860603;0
RAP;19860604;0
RAP;19860605;0
RAP;19860606;0
RAP;19860607;0
RAP;19860608;0
RAP;19860609;0
RAP;19860610;0
RAP;19860611;0
RAP;19860612;0
RAP;19860613;0
RAP;19860614;0
RAP;19860615;0
RAP;19860616;0
RAP;19860617;0
RAP;19860618;0
RAP;19860619;0
RAP;19860620;0
RAP;19860621;0
RAP;19860622;0
RAP;19860623;0
RAP;19860624;0
RAP;19860625;0
RAP;19860626;0
RAP;19860627;0
RAP;19860628;0
RAP;19860629;0
RAP;19860630;0
RAP;19860701;0
RAP;19860702;0
RAP;19860703;0
RAP;19860704;0
RAP;19860705;0
RAP;19860706;0
RAP;19860707;0
RAP;19860708;0
RAP;19860709;0
RAP;19860710;0
RAP;19860711;0
RAP;19860712;0
RAP;19860713;0
RAP;19860714;0
RAP;19860715;0
RAP;19860716;0
RAP;19860717;0
RAP;19860718;0
RAP;19860719;0
RAP;19860720;0
RAP;19860721;0
RAP;19860722;0
RAP;19860723;0
RAP;19860724;0
RAP;19860725;0
RAP;19860726;0
RAP;19860727;0
RAP;19860728;0
RAP;19860729;0
RAP;19860730;0
RAP;19860731;0
RAP;19860801;0
RAP;19860802;0
RAP;19860803;0
RAP;19860804;0
RAP;19860805;0
RAP;19860806;0
RAP;19860807;0
RAP;19860808;0
RAP;19860809;0
RAP;19860810;0
RAP;19860811;0
RAP;19860812;0
RAP;19860813;0
RAP;19860814;0
RAP;19860815;0
RAP;19860816;0
RAP;19860817;0
RAP;19860818;0
RAP;19860819;0
RAP;19860820;0
RAP;19860821;0
RAP;19860822;0
RAP;19860823;0
RAP;19860824;0
RAP;19860825;0
RAP;19860826;0
RAP;19860827;0
RAP;19860828;0
RAP;19860829;0
RAP;19860830;0
RAP;19860831;0
RAP;19860901;0
RAP;19860902;0
RAP;19860903;0
RAP;19860904;0
RAP;19860905;0
RAP;19860906;0
RAP;19860907;0
RAP;19860908;0
RAP;19860909;0
RAP;19860910;0
RAP;19860911;0
RAP;19860912;0
RAP;19860913;0
RAP;19860914;0
RAP;19860915;0
RAP;19860916;0
RAP;19860917;0
RAP;19860918;0
RAP;19860919;0
RAP;19860920;0
RAP;19860921;0
RAP;19860922;0
RAP;19860923;0
RAP;19860924;0
RAP;19860925;0
RAP;19860926;0
RAP;19860927;0
RAP;19860928;0
RAP;19860929;0
RAP;19860930;0
RAP;19861001;0
RAP;19861002;0
RAP;19861003;0
RAP;19861004;0
RAP;19861005;0
RAP;19861006;0
RAP;19861007;0
RAP;19861008;0
RAP;19861009;0
RAP;19861010;0
RAP;19861011;0
RAP;19861012;0
RAP;19861013;0
RAP;19861014;0
RAP;19861015;0
RAP;19861016;0
RAP;19861017;0
RAP;19861018;0
RAP;19861019;0
RAP;19861020;0
RAP;19861021;0
RAP;19861022;0
RAP;19861023;0
RAP;19861024;0
RAP;19861025;0
RAP;19861026;0
RAP;19861027;0
RAP;19861028;0
RAP;19861029;0
RAP;19861030;0
RAP;19861031;0
RAP;19861101;0
RAP;19861102;0
RAP;19861103;0
RAP;19861104;0
RAP;19861105;0
RAP;19861106;0
RAP;19861107;0
RAP;19861108;0
RAP;19861109;0
RAP;19861110;0
RAP;19861111;0
RAP;19861112;0
RAP;19861113;0
RAP;19861114;0
RAP;19861115;0
RAP;19861116;0
RAP;19861117;0
RAP;19861118;0
RAP;19861119;0
RAP;19861120;0
RAP;19861121;0
RAP;19861122;0
RAP;19861123;0
RAP;19861124;0
RAP;19861125;0
RAP;19861126;0
RAP;19861127;0
RAP;19861128;0
RAP;19861129;0
RAP;19861130;0
RAP;19861201;0
RAP;19861202;0
RAP;19861203;0
RAP;19861204;0
RAP;19861205;0
RAP;19861206;0
RAP;19861207;0
RAP;19861208;0
RAP;19861209;0
RAP;19861210;0
RAP;19861211;0
RAP;19861212;0
RAP;19861213;0
RAP;19861214;0
RAP;19861215;0
RAP;19861216;0
RAP;19861217;0
RAP;19861218;0
RAP;19861219;2
RAP;19861220;3
RAP;19861221;1
RAP;19861222;7
RAP;19861223;7
RAP;19861224;3
RAP;19861225;8
RAP;19861226;0
RAP;19861227;0
RAP;19861228;0
RAP;19861229;0
RAP;19861230;0
RAP;19861231;0
RAP;19870101;0
RAP;19870102;0
RAP;19870103;0
RAP;19870104;11
RAP;19870105;0
RAP;19870106;0
RAP;19870107;9
RAP;19870108;0
RAP;19870109;2
RAP;19870110;14
RAP;19870111;9
RAP;19870112;0
RAP;19870113;0
RAP;19870114;0
RAP;19870115;0
RAP;19870116;0
RAP;19870117;0
RAP;19870118;0
RAP;19870119;0
RAP;19870120;0
RAP;19870121;0
RAP;19870122;0
RAP;19870123;0
RAP;19870124;0
RAP;19870125;0
RAP;19870126;0
RAP;19870127;0
RAP;19870128;7
RAP;19870129;0
RAP;19870130;0
RAP;19870131;0
RAP;19870201;0
RAP;19870202;0
RAP;19870203;0
RAP;19870204;0
RAP;19870205;0
RAP;19870206;0
RAP;19870207;0
RAP;19870208;0
RAP;19870209;0
RAP;19870210;0
RAP;19870211;0
RAP;19870212;0
RAP;19870213;0
RAP;19870214;0
RAP;19870215;1
RAP;19870216;1
RAP;19870217;4
RAP;19870218;2
RAP;19870219;1
RAP;19870220;1
RAP;19870221;0
RAP;19870222;0
RAP;19870223;0
RAP;19870224;0
RAP;19870225;0
RAP;19870226;0
RAP;19870227;0
RAP;19870228;0
RAP;19870301;0
RAP;19870302;0
RAP;19870303;11
RAP;19870304;11
RAP;19870305;0
RAP;19870306;0
RAP;19870307;0
RAP;19870308;0
RAP;19870309;0
RAP;19870310;0
RAP;19870311;0
RAP;19870312;0
RAP;19870313;0
RAP;19870314;0
RAP;19870315;3
RAP;19870316;0
RAP;19870317;0
RAP;19870318;0
RAP;19870319;1
RAP;19870320;1
RAP;19870321;0
RAP;19870322;0
RAP;19870323;0
RAP;19870324;0
RAP;19870325;0
RAP;19870326;0
RAP;19870327;0
RAP;19870328;0
RAP;19870329;0
RAP;19870330;0
RAP;19870331;0
RAP;19870401;0
RAP;19870402;0
RAP;19870403;0
RAP;19870404;0
RAP;19870405;0
RAP;19870406;0
RAP;19870407;0
RAP;19870408;0
RAP;19870409;0
RAP;19870410;0
RAP;19870411;0
RAP;19870412;0
RAP;19870413;0
RAP;19870414;0
RAP;19870415;0
RAP;19870416;0
RAP;19870417;0
RAP;19870418;0
RAP;19870419;0
RAP;19870420;0
RAP;19870421;0
RAP;19870422;0
RAP;19870423;0
RAP;19870424;0
RAP;19870425;0
RAP;19870426;0
RAP;19870427;0
RAP;19870428;0
RAP;19870429;0
RAP;19870430;0
RAP;19870501;0
RAP;19870502;0
RAP;19870503;0
RAP;19870504;0
RAP;19870505;0
RAP;19870506;0
RAP;19870507;0
RAP;19870508;0
RAP;19870509;0
RAP;19870510;0
RAP;19870511;0
RAP;19870512;0
RAP;19870513;0
RAP;19870514;0
RAP;19870515;0
RAP;19870516;0
RAP;19870517;0
RAP;19870518;0
RAP;19870519;0
RAP;19870520;0
RAP;19870521;0
RAP;19870522;0
RAP;19870523;0
RAP;19870524;0
RAP;19870525;0
RAP;19870526;0
RAP;19870527;0
RAP;19870528;0
RAP;19870529;0
RAP;19870530;0
RAP;19870531;0
RAP;19870601;0
RAP;19870602;0
RAP;19870603;0
RAP;19870604;0
RAP;19870605;0
RAP;19870606;0
RAP;19870607;0
RAP;19870608;0
RAP;19870609;0
RAP;19870610;0
RAP;19870611;0
RAP;19870612;0
RAP;19870613;0
RAP;19870614;0
RAP;19870615;0
RAP;19870616;0
RAP;19870617;0
RAP;19870618;0
RAP;19870619;0
RAP;19870620;0
RAP;19870621;0
RAP;19870622;0
RAP;19870623;0
RAP;19870624;0
RAP;19870625;0
RAP;19870626;0
RAP;19870627;0
RAP;19870628;0
RAP;19870629;0
RAP;19870630;0
RAP;19870701;0
RAP;19870702;0
RAP;19870703;0
RAP;19870704;0
RAP;19870705;0
RAP;19870706;0
RAP;19870707;0
RAP;19870708;0
RAP;19870709;0
RAP;19870710;0
RAP;19870711;0
RAP;19870712;0
RAP;19870713;0
RAP;19870714;0
RAP;19870715;0
RAP;19870716;0
RAP;19870717;0
RAP;19870718;0
RAP;19870719;0
RAP;19870720;0
RAP;19870721;0
RAP;19870722;0
RAP;19870723;0
RAP;19870724;0
RAP;19870725;0
RAP;19870726;0
RAP;19870727;0
RAP;19870728;0
RAP;19870729;0
RAP;19870730;0
RAP;19870731;0
RAP;19870801;0
RAP;19870802;0
RAP;19870803;0
RAP;19870804;0
RAP;19870805;0
RAP;19870806;0
RAP;19870807;0
RAP;19870808;0
RAP;19870809;0
RAP;19870810;0
RAP;19870811;0
RAP;19870812;0
RAP;19870813;0
RAP;19870814;0
RAP;19870815;0
RAP;19870816;0
RAP;19870817;0
RAP;19870818;0
RAP;19870819;0
RAP;19870820;0
RAP;19870821;0
RAP;19870822;0
RAP;19870823;0
RAP;19870824;0
RAP;19870825;0
RAP;19870826;0
RAP;19870827;0
RAP;19870828;0
RAP;19870829;0
RAP;19870830;0
RAP;19870831;0
RAP;19870901;0
RAP;19870902;0
RAP;19870903;0
RAP;19870904;0
RAP;19870905;0
RAP;19870906;0
RAP;19870907;0
RAP;19870908;0
RAP;19870909;0
RAP;19870910;0
RAP;19870911;0
RAP;19870912;0
RAP;19870913;0
RAP;19870914;0
RAP;19870915;0
RAP;19870916;0
RAP;19870917;0
RAP;19870918;0
RAP;19870919;0
RAP;19870920;0
RAP;19870921;0
RAP;19870922;0
RAP;19870923;0
RAP;19870924;0
RAP;19870925;0
RAP;19870926;0
RAP;19870927;0
RAP;19870928;0
RAP;19870929;0
RAP;19870930;0
RAP;19871001;0
RAP;19871002;0
RAP;19871003;0
RAP;19871004;0
RAP;19871005;0
RAP;19871006;0
RAP;19871007;0
RAP;19871008;0
RAP;19871009;0
RAP;19871010;0
RAP;19871011;0
RAP;19871012;0
RAP;19871013;0
RAP;19871014;0
RAP;19871015;0
RAP;19871016;0
RAP;19871017;0
RAP;19871018;0
RAP;19871019;0
RAP;19871020;0
RAP;19871021;0
RAP;19871022;0
RAP;19871023;0
RAP;19871024;0
RAP;19871025;0
RAP;19871026;0
RAP;19871027;0
RAP;19871028;0
RAP;19871029;0
RAP;19871030;0
RAP;19871031;0
RAP;19871101;0
RAP;19871102;0
RAP;19871103;0
RAP;19871104;0
RAP;19871105;0
RAP;19871106;0
RAP;19871107;0
RAP;19871108;0
RAP;19871109;0
RAP;19871110;0
RAP;19871111;0
RAP;19871112;0
RAP;19871113;0
RAP;19871114;0
RAP;19871115;0
RAP;19871116;0
RAP;19871117;0
RAP;19871118;0
RAP;19871119;0
RAP;19871120;0
RAP;19871121;0
RAP;19871122;0
RAP;19871123;0
RAP;19871124;0
RAP;19871125;0
RAP;19871126;0
RAP;19871127;0
RAP;19871128;0
RAP;19871129;0
RAP;19871130;0
RAP;19871201;0
RAP;19871202;0
RAP;19871203;0
RAP;19871204;0
RAP;19871205;0
RAP;19871206;0
RAP;19871207;0
RAP;19871208;0
RAP;19871209;0
RAP;19871210;0
RAP;19871211;0
RAP;19871212;0
RAP;19871213;0
RAP;19871214;0
RAP;19871215;0
RAP;19871216;0
RAP;19871217;0
RAP;19871218;0
RAP;19871219;0
RAP;19871220;0
RAP;19871221;0
RAP;19871222;0
RAP;19871223;0
RAP;19871224;0
RAP;19871225;0
RAP;19871226;0
RAP;19871227;0
RAP;19871228;0
RAP;19871229;0
RAP;19871230;0
RAP;19871231;0
RAP;19880101;0
RAP;19880102;0
RAP;19880103;0
RAP;19880104;0
RAP;19880105;0
RAP;19880106;0
RAP;19880107;0
RAP;19880108;0
RAP;19880109;0
RAP;19880110;0
RAP;19880111;0
RAP;19880112;0
RAP;19880113;0
RAP;19880114;0
RAP;19880115;0
RAP;19880116;0
RAP;19880117;0
RAP;19880118;0
RAP;19880119;0
RAP;19880120;0
RAP;19880121;0
RAP;19880122;0
RAP;19880123;0
RAP;19880124;0
RAP;19880125;0
RAP;19880126;0
RAP;19880127;0
RAP;19880128;0
RAP;19880129;0
RAP;19880130;0
RAP;19880131;0
RAP;19880201;0
RAP;19880202;0
RAP;19880203;0
RAP;19880204;0
RAP;19880205;0
RAP;19880206;0
RAP;19880207;0
RAP;19880208;0
RAP;19880209;0
RAP;19880210;0
RAP;19880211;0
RAP;19880212;0
RAP;19880213;0
RAP;19880214;0
RAP;19880215;0
RAP;19880216;0
RAP;19880217;0
RAP;19880218;0
RAP;19880219;0
RAP;19880220;0
RAP;19880221;0
RAP;19880222;0
RAP;19880223;0
RAP;19880224;3
RAP;19880225;8
RAP;19880226;8
RAP;19880227;3
RAP;19880228;5
RAP;19880229;2
RAP;19880301;5
RAP;19880302;0
RAP;19880303;0
RAP;19880304;0
RAP;19880305;0
RAP;19880306;1
RAP;19880307;1
RAP;19880308;1
RAP;19880309;0
RAP;19880310;3
RAP;19880311;0
RAP;19880312;0
RAP;19880313;0
RAP;19880314;0
RAP;19880315;0
RAP;19880316;0
RAP;19880317;0
RAP;19880318;0
RAP;19880319;0
RAP;19880320;0
RAP;19880321;0
RAP;19880322;0
RAP;19880323;0
RAP;19880324;0
RAP;19880325;0
RAP;19880326;0
RAP;19880327;0
RAP;19880328;0
RAP;19880329;0
RAP;19880330;0
RAP;19880331;0
RAP;19880401;0
RAP;19880402;0
RAP;19880403;0
RAP;19880404;0
RAP;19880405;0
RAP;19880406;0
RAP;19880407;0
RAP;19880408;0
RAP;19880409;0
RAP;19880410;0
RAP;19880411;0
RAP;19880412;0
RAP;19880413;0
RAP;19880414;0
RAP;19880415;0
RAP;19880416;0
RAP;19880417;0
RAP;19880418;0
RAP;19880419;0
RAP;19880420;0
RAP;19880421;0
RAP;19880422;0
RAP;19880423;0
RAP;19880424;0
RAP;19880425;0
RAP;19880426;0
RAP;19880427;0
RAP;19880428;0
RAP;19880429;0
RAP;19880430;0
RAP;19880501;0
RAP;19880502;0
RAP;19880503;0
RAP;19880504;0
RAP;19880505;0
RAP;19880506;0
RAP;19880507;0
RAP;19880508;0
RAP;19880509;0
RAP;19880510;0
RAP;19880511;0
RAP;19880512;0
RAP;19880513;0
RAP;19880514;0
RAP;19880515;0
RAP;19880516;0
RAP;19880517;0
RAP;19880518;0
RAP;19880519;0
RAP;19880520;0
RAP;19880521;0
RAP;19880522;0
RAP;19880523;0
RAP;19880524;0
RAP;19880525;0
RAP;19880526;0
RAP;19880527;0
RAP;19880528;0
RAP;19880529;0
RAP;19880530;0
RAP;19880531;0
RAP;19880601;0
RAP;19880602;0
RAP;19880603;0
RAP;19880604;0
RAP;19880605;0
RAP;19880606;0
RAP;19880607;0
RAP;19880608;0
RAP;19880609;0
RAP;19880610;0
RAP;19880611;0
RAP;19880612;0
RAP;19880613;0
RAP;19880614;0
RAP;19880615;0
RAP;19880616;0
RAP;19880617;0
RAP;19880618;0
RAP;19880619;0
RAP;19880620;0
RAP;19880621;0
RAP;19880622;0
RAP;19880623;0
RAP;19880624;0
RAP;19880625;0
RAP;19880626;0
RAP;19880627;0
RAP;19880628;0
RAP;19880629;0
RAP;19880630;0
RAP;19880701;0
RAP;19880702;0
RAP;19880703;0
RAP;19880704;0
RAP;19880705;0
RAP;19880706;0
RAP;19880707;0
RAP;19880708;0
RAP;19880709;0
RAP;19880710;0
RAP;19880711;0
RAP;19880712;0
RAP;19880713;0
RAP;19880714;0
RAP;19880715;0
RAP;19880716;0
RAP;19880717;0
RAP;19880718;0
RAP;19880719;0
RAP;19880720;0
RAP;19880721;0
RAP;19880722;0
RAP;19880723;0
RAP;19880724;0
RAP;19880725;0
RAP;19880726;0
RAP;19880727;0
RAP;19880728;0
RAP;19880729;0
RAP;19880730;0
RAP;19880731;0
RAP;19880801;0
RAP;19880802;0
RAP;19880803;0
RAP;19880804;0
RAP;19880805;0
RAP;19880806;0
RAP;19880807;0
RAP;19880808;0
RAP;19880809;0
RAP;19880810;0
RAP;19880811;0
RAP;19880812;0
RAP;19880813;0
RAP;19880814;0
RAP;19880815;0
RAP;19880816;0
RAP;19880817;0
RAP;19880818;0
RAP;19880819;0
RAP;19880820;0
RAP;19880821;0
RAP;19880822;0
RAP;19880823;0
RAP;19880824;0
RAP;19880825;0
RAP;19880826;0
RAP;19880827;0
RAP;19880828;0
RAP;19880829;0
RAP;19880830;0
RAP;19880831;0
RAP;19880901;0
RAP;19880902;0
RAP;19880903;0
RAP;19880904;0
RAP;19880905;0
RAP;19880906;0
RAP;19880907;0
RAP;19880908;0
RAP;19880909;0
RAP;19880910;0
RAP;19880911;0
RAP;19880912;0
RAP;19880913;0
RAP;19880914;0
RAP;19880915;0
RAP;19880916;0
RAP;19880917;0
RAP;19880918;0
RAP;19880919;0
RAP;19880920;0
RAP;19880921;0
RAP;19880922;0
RAP;19880923;0
RAP;19880924;0
RAP;19880925;0
RAP;19880926;0
RAP;19880927;0
RAP;19880928;0
RAP;19880929;0
RAP;19880930;0
RAP;19881001;0
RAP;19881002;0
RAP;19881003;0
RAP;19881004;0
RAP;19881005;0
RAP;19881006;0
RAP;19881007;0
RAP;19881008;0
RAP;19881009;0
RAP;19881010;0
RAP;19881011;0
RAP;19881012;0
RAP;19881013;0
RAP;19881014;0
RAP;19881015;0
RAP;19881016;0
RAP;19881017;0
RAP;19881018;0
RAP;19881019;0
RAP;19881020;0
RAP;19881021;0
RAP;19881022;0
RAP;19881023;0
RAP;19881024;0
RAP;19881025;0
RAP;19881026;0
RAP;19881027;0
RAP;19881028;0
RAP;19881029;0
RAP;19881030;0
RAP;19881031;0
RAP;19881101;0
RAP;19881102;0
RAP;19881103;0
RAP;19881104;0
RAP;19881105;0
RAP;19881106;0
RAP;19881107;0
RAP;19881108;0
RAP;19881109;0
RAP;19881110;0
RAP;19881111;0
RAP;19881112;0
RAP;19881113;0
RAP;19881114;0
RAP;19881115;0
RAP;19881116;0
RAP;19881117;0
RAP;19881118;0
RAP;19881119;0
RAP;19881120;7
RAP;19881121;6
RAP;19881122;0
RAP;19881123;0
RAP;19881124;0
RAP;19881125;0
RAP;19881126;0
RAP;19881127;0
RAP;19881128;0
RAP;19881129;0
RAP;19881130;0
RAP;19881201;0
RAP;19881202;0
RAP;19881203;0
RAP;19881204;0
RAP;19881205;0
RAP;19881206;0
RAP;19881207;1
RAP;19881208;2
RAP;19881209;0
RAP;19881210;0
RAP;19881211;0
RAP;19881212;0
RAP;19881213;0
RAP;19881214;0
RAP;19881215;0
RAP;19881216;0
RAP;19881217;2
RAP;19881218;0
RAP;19881219;0
RAP;19881220;0
RAP;19881221;0
RAP;19881222;0
RAP;19881223;0
RAP;19881224;0
RAP;19881225;0
RAP;19881226;0
RAP;19881227;0
RAP;19881228;0
RAP;19881229;0
RAP;19881230;0
RAP;19881231;0
RAP;19890101;0
RAP;19890102;0
RAP;19890103;0
RAP;19890104;0
RAP;19890105;0
RAP;19890106;0
RAP;19890107;0
RAP;19890108;0
RAP;19890109;0
RAP;19890110;0
RAP;19890111;0
RAP;19890112;0
RAP;19890113;0
RAP;19890114;0
RAP;19890115;0
RAP;19890116;0
RAP;19890117;0
RAP;19890118;0
RAP;19890119;0
RAP;19890120;0
RAP;19890121;0
RAP;19890122;0
RAP;19890123;0
RAP;19890124;0
RAP;19890125;0
RAP;19890126;0
RAP;19890127;0
RAP;19890128;0
RAP;19890129;0
RAP;19890130;0
RAP;19890131;0
RAP;19890201;0
RAP;19890202;0
RAP;19890203;0
RAP;19890204;0
RAP;19890205;0
RAP;19890206;0
RAP;19890207;0
RAP;19890208;0
RAP;19890209;0
RAP;19890210;0
RAP;19890211;0
RAP;19890212;0
RAP;19890213;0
RAP;19890214;0
RAP;19890215;0
RAP;19890216;0
RAP;19890217;0
RAP;19890218;0
RAP;19890219;0
RAP;19890220;0
RAP;19890221;0
RAP;19890222;0
RAP;19890223;0
RAP;19890224;0
RAP;19890225;0
RAP;19890226;0
RAP;19890227;0
RAP;19890228;0
RAP;19890301;0
RAP;19890302;0
RAP;19890303;0
RAP;19890304;0
RAP;19890305;0
RAP;19890306;0
RAP;19890307;0
RAP;19890308;0
RAP;19890309;0
RAP;19890310;0
RAP;19890311;0
RAP;19890312;0
RAP;19890313;0
RAP;19890314;0
RAP;19890315;0
RAP;19890316;0
RAP;19890317;0
RAP;19890318;0
RAP;19890319;0
RAP;19890320;0
RAP;19890321;0
RAP;19890322;0
RAP;19890323;0
RAP;19890324;0
RAP;19890325;0
RAP;19890326;0
RAP;19890327;0
RAP;19890328;0
RAP;19890329;0
RAP;19890330;0
RAP;19890331;0
RAP;19890401;0
RAP;19890402;0
RAP;19890403;0
RAP;19890404;0
RAP;19890405;0
RAP;19890406;0
RAP;19890407;0
RAP;19890408;0
RAP;19890409;0
RAP;19890410;0
RAP;19890411;0
RAP;19890412;0
RAP;19890413;0
RAP;19890414;0
RAP;19890415;0
RAP;19890416;0
RAP;19890417;0
RAP;19890418;0
RAP;19890419;0
RAP;19890420;0
RAP;19890421;0
RAP;19890422;0
RAP;19890423;0
RAP;19890424;0
RAP;19890425;0
RAP;19890426;0
RAP;19890427;0
RAP;19890428;0
RAP;19890429;0
RAP;19890430;0
RAP;19890501;0
RAP;19890502;0
RAP;19890503;0
RAP;19890504;0
RAP;19890505;0
RAP;19890506;0
RAP;19890507;0
RAP;19890508;0
RAP;19890509;0
RAP;19890510;0
RAP;19890511;0
RAP;19890512;0
RAP;19890513;0
RAP;19890514;0
RAP;19890515;0
RAP;19890516;0
RAP;19890517;0
RAP;19890518;0
RAP;19890519;0
RAP;19890520;0
RAP;19890521;0
RAP;19890522;0
RAP;19890523;0
RAP;19890524;0
RAP;19890525;0
RAP;19890526;0
RAP;19890527;0
RAP;19890528;0
RAP;19890529;0
RAP;19890530;0
RAP;19890531;0
RAP;19890601;0
RAP;19890602;0
RAP;19890603;0
RAP;19890604;0
RAP;19890605;0
RAP;19890606;0
RAP;19890607;0
RAP;19890608;0
RAP;19890609;0
RAP;19890610;0
RAP;19890611;0
RAP;19890612;0
RAP;19890613;0
RAP;19890614;0
RAP;19890615;0
RAP;19890616;0
RAP;19890617;0
RAP;19890618;0
RAP;19890619;0
RAP;19890620;0
RAP;19890621;0
RAP;19890622;0
RAP;19890623;0
RAP;19890624;0
RAP;19890625;0
RAP;19890626;0
RAP;19890627;0
RAP;19890628;0
RAP;19890629;0
RAP;19890630;0
RAP;19890701;0
RAP;19890702;0
RAP;19890703;0
RAP;19890704;0
RAP;19890705;0
RAP;19890706;0
RAP;19890707;0
RAP;19890708;0
RAP;19890709;0
RAP;19890710;0
RAP;19890711;0
RAP;19890712;0
RAP;19890713;0
RAP;19890714;0
RAP;19890715;0
RAP;19890716;0
RAP;19890717;0
RAP;19890718;0
RAP;19890719;0
RAP;19890720;0
RAP;19890721;0
RAP;19890722;0
RAP;19890723;0
RAP;19890724;0
RAP;19890725;0
RAP;19890726;0
RAP;19890727;0
RAP;19890728;0
RAP;19890729;0
RAP;19890730;0
RAP;19890731;0
RAP;19890801;0
RAP;19890802;0
RAP;19890803;0
RAP;19890804;0
RAP;19890805;0
RAP;19890806;0
RAP;19890807;0
RAP;19890808;0
RAP;19890809;0
RAP;19890810;0
RAP;19890811;0
RAP;19890812;0
RAP;19890813;0
RAP;19890814;0
RAP;19890815;0
RAP;19890816;0
RAP;19890817;0
RAP;19890818;0
RAP;19890819;0
RAP;19890820;0
RAP;19890821;0
RAP;19890822;0
RAP;19890823;0
RAP;19890824;0
RAP;19890825;0
RAP;19890826;0
RAP;19890827;0
RAP;19890828;0
RAP;19890829;0
RAP;19890830;0
RAP;19890831;0
RAP;19890901;0
RAP;19890902;0
RAP;19890903;0
RAP;19890904;0
RAP;19890905;0
RAP;19890906;0
RAP;19890907;0
RAP;19890908;0
RAP;19890909;0
RAP;19890910;0
RAP;19890911;0
RAP;19890912;0
RAP;19890913;0
RAP;19890914;0
RAP;19890915;0
RAP;19890916;0
RAP;19890917;0
RAP;19890918;0
RAP;19890919;0
RAP;19890920;0
RAP;19890921;0
RAP;19890922;0
RAP;19890923;0
RAP;19890924;0
RAP;19890925;0
RAP;19890926;0
RAP;19890927;0
RAP;19890928;0
RAP;19890929;0
RAP;19890930;0
RAP;19891001;0
RAP;19891002;0
RAP;19891003;0
RAP;19891004;0
RAP;19891005;0
RAP;19891006;0
RAP;19891007;0
RAP;19891008;0
RAP;19891009;0
RAP;19891010;0
RAP;19891011;0
RAP;19891012;0
RAP;19891013;0
RAP;19891014;0
RAP;19891015;0
RAP;19891016;0
RAP;19891017;0
RAP;19891018;0
RAP;19891019;0
RAP;19891020;0
RAP;19891021;0
RAP;19891022;0
RAP;19891023;0
RAP;19891024;0
RAP;19891025;0
RAP;19891026;0
RAP;19891027;0
RAP;19891028;0
RAP;19891029;0
RAP;19891030;0
RAP;19891031;0
RAP;19891101;0
RAP;19891102;0
RAP;19891103;0
RAP;19891104;0
RAP;19891105;0
RAP;19891106;0
RAP;19891107;0
RAP;19891108;0
RAP;19891109;0
RAP;19891110;0
RAP;19891111;0
RAP;19891112;0
RAP;19891113;0
RAP;19891114;0
RAP;19891115;0
RAP;19891116;0
RAP;19891117;0
RAP;19891118;0
RAP;19891119;0
RAP;19891120;0
RAP;19891121;0
RAP;19891122;0
RAP;19891123;0
RAP;19891124;0
RAP;19891125;0
RAP;19891126;0
RAP;19891127;0
RAP;19891128;0
RAP;19891129;0
RAP;19891130;0
RAP;19891201;0
RAP;19891202;0
RAP;19891203;0
RAP;19891204;0
RAP;19891205;0
RAP;19891206;0
RAP;19891207;0
RAP;19891208;0
RAP;19891209;0
RAP;19891210;0
RAP;19891211;0
RAP;19891212;0
RAP;19891213;0
RAP;19891214;0
RAP;19891215;0
RAP;19891216;0
RAP;19891217;0
RAP;19891218;0
RAP;19891219;0
RAP;19891220;0
RAP;19891221;0
RAP;19891222;0
RAP;19891223;0
RAP;19891224;0
RAP;19891225;0
RAP;19891226;0
RAP;19891227;0
RAP;19891228;0
RAP;19891229;0
RAP;19891230;0
RAP;19891231;0
RAP;19900101;0
RAP;19900102;0
RAP;19900103;0
RAP;19900104;0
RAP;19900105;0
RAP;19900106;0
RAP;19900107;0
RAP;19900108;0
RAP;19900109;0
RAP;19900110;0
RAP;19900111;0
RAP;19900112;0
RAP;19900113;0
RAP;19900114;0
RAP;19900115;0
RAP;19900116;0
RAP;19900117;0
RAP;19900118;0
RAP;19900119;0
RAP;19900120;0
RAP;19900121;0
RAP;19900122;0
RAP;19900123;0
RAP;19900124;0
RAP;19900125;0
RAP;19900126;0
RAP;19900127;0
RAP;19900128;0
RAP;19900129;0
RAP;19900130;0
RAP;19900131;0
RAP;19900201;0
RAP;19900202;0
RAP;19900203;0
RAP;19900204;0
RAP;19900205;0
RAP;19900206;0
RAP;19900207;0
RAP;19900208;0
RAP;19900209;0
RAP;19900210;0
RAP;19900211;0
RAP;19900212;0
RAP;19900213;0
RAP;19900214;0
RAP;19900215;0
RAP;19900216;0
RAP;19900217;0
