 

stn;time;tre200d0
IYBRI;19730920;17.5
IYBRI;19730921;16.5
IYBRI;19730922;12.0
IYBRI;19730923;11.0
IYBRI;19730924;11.0
IYBRI;19730925;10.0
IYBRI;19730926;11.0
IYBRI;19730927;14.0
IYBRI;19730928;13.5
IYBRI;19730929;14.0
IYBRI;19730930;9.5
IYBRI;19731001;7.0
IYBRI;19731002;10.0
IYBRI;19731003;13.5
IYBRI;19731004;15.5
IYBRI;19731005;15.0
IYBRI;19731006;15.0
IYBRI;19731007;12.5
IYBRI;19731008;12.0
IYBRI;19731009;12.5
IYBRI;19731010;11.5
IYBRI;19731011;11.5
IYBRI;19731012;12.5
IYBRI;19731013;8.0
IYBRI;19731014;10.0
IYBRI;19731015;12.0
IYBRI;19731016;8.0
IYBRI;19731017;12.5
IYBRI;19731018;9.0
IYBRI;19731019;8.0
IYBRI;19731020;9.5
IYBRI;19731021;11.0
IYBRI;19731022;8.5
IYBRI;19731023;7.0
IYBRI;19731024;7.5
IYBRI;19731025;6.0
IYBRI;19731026;7.5
IYBRI;19731027;8.0
IYBRI;19731028;8.5
IYBRI;19731029;7.5
IYBRI;19731030;9.0
IYBRI;19731031;9.5
IYBRI;19731101;8.5
IYBRI;19731102;7.5
IYBRI;19731103;5.5
IYBRI;19731104;5.5
IYBRI;19731105;6.0
IYBRI;19731106;6.5
IYBRI;19731107;4.5
IYBRI;19731108;6.5
IYBRI;19731109;7.5
IYBRI;19731110;7.5
IYBRI;19731111;5.5
IYBRI;19731112;8.0
IYBRI;19731113;5.5
IYBRI;19731114;7.0
IYBRI;19731115;7.0
IYBRI;19731116;8.5
IYBRI;19731117;7.5
IYBRI;19731118;5.0
IYBRI;19731119;1.5
IYBRI;19731120;6.5
IYBRI;19731121;3.5
IYBRI;19731122;3.5
IYBRI;19731123;3.0
IYBRI;19731124;2.5
IYBRI;19731125;4.5
IYBRI;19731126;3.0
IYBRI;19731127;-2.0
IYBRI;19731128;-2.5
IYBRI;19731129;-3.0
IYBRI;19731130;-3.5
IYBRI;19731201;-2.5
IYBRI;19731202;-6.0
IYBRI;19731203;-9.0
IYBRI;19731204;-4.5
IYBRI;19731205;6.0
IYBRI;19731206;3.5
IYBRI;19731207;0.5
IYBRI;19731208;0.5
IYBRI;19731209;1.0
IYBRI;19731210;-4.5
IYBRI;19731211;-5.0
IYBRI;19731212;-2.0
IYBRI;19731213;-3.0
IYBRI;19731214;-1.5
IYBRI;19731215;-1.5
IYBRI;19731216;-4.0
IYBRI;19731217;-2.0
IYBRI;19731218;-3.0
IYBRI;19731219;-3.0
IYBRI;19731220;0.0
IYBRI;19731221;1.0
IYBRI;19731222;4.0
IYBRI;19731223;4.0
IYBRI;19731224;4.0
IYBRI;19731225;3.0
IYBRI;19731226;2.0
IYBRI;19731227;1.5
IYBRI;19731228;-0.5
IYBRI;19731229;-0.5
IYBRI;19731230;-1.5
IYBRI;19731231;-2.0
IYBRI;19740101;2.5
IYBRI;19740102;2.5
IYBRI;19740103;3.0
IYBRI;19740104;3.0
IYBRI;19740105;3.0
IYBRI;19740106;1.0
IYBRI;19740107;1.5
IYBRI;19740108;1.5
IYBRI;19740109;2.5
IYBRI;19740110;2.5
IYBRI;19740111;2.0
IYBRI;19740112;0.5
IYBRI;19740113;2.0
IYBRI;19740114;1.5
IYBRI;19740115;5.0
IYBRI;19740116;5.0
IYBRI;19740117;6.0
IYBRI;19740118;5.0
IYBRI;19740119;8.0
IYBRI;19740120;5.0
IYBRI;19740121;4.0
IYBRI;19740122;3.0
IYBRI;19740123;5.0
IYBRI;19740124;3.0
IYBRI;19740125;3.5
IYBRI;19740126;2.5
IYBRI;19740127;4.5
IYBRI;19740128;5.0
IYBRI;19740129;2.0
IYBRI;19740130;1.5
IYBRI;19740131;2.5
IYBRI;19740201;5.5
IYBRI;19740202;7.0
IYBRI;19740203;5.5
IYBRI;19740204;6.0
IYBRI;19740205;3.5
IYBRI;19740206;1.5
IYBRI;19740207;0.5
IYBRI;19740208;2.5
IYBRI;19740209;-0.5
IYBRI;19740210;2.0
IYBRI;19740211;2.5
IYBRI;19740212;4.0
IYBRI;19740213;6.0
IYBRI;19740214;6.5
IYBRI;19740215;8.0
IYBRI;19740216;7.5
IYBRI;19740217;7.0
IYBRI;19740218;6.0
IYBRI;19740219;9.0
IYBRI;19740220;8.0
IYBRI;19740221;7.5
IYBRI;19740222;6.5
IYBRI;19740223;6.0
IYBRI;19740224;5.5
IYBRI;19740225;6.0
IYBRI;19740226;4.5
IYBRI;19740227;3.0
IYBRI;19740228;2.5
IYBRI;19740301;2.5
IYBRI;19740302;4.5
IYBRI;19740303;5.0
IYBRI;19740304;1.5
IYBRI;19740305;5.5
IYBRI;19740306;5.5
IYBRI;19740307;7.5
IYBRI;19740308;6.5
IYBRI;19740309;8.0
IYBRI;19740310;7.5
IYBRI;19740311;7.5
IYBRI;19740312;6.0
IYBRI;19740313;7.5
IYBRI;19740314;8.5
IYBRI;19740315;8.5
IYBRI;19740316;9.0
IYBRI;19740317;12.0
IYBRI;19740318;9.0
IYBRI;19740319;13.0
IYBRI;19740320;12.0
IYBRI;19740321;15.0
IYBRI;19740322;13.5
IYBRI;19740323;9.0
IYBRI;19740324;13.5
IYBRI;19740325;10.5
IYBRI;19740326;13.5
IYBRI;19740327;13.0
IYBRI;19740328;12.0
IYBRI;19740329;12.5
IYBRI;19740330;9.5
IYBRI;19740331;10.5
IYBRI;19740401;12.5
IYBRI;19740402;12.5
IYBRI;19740403;12.5
IYBRI;19740404;10.5
IYBRI;19740405;9.0
IYBRI;19740406;11.5
IYBRI;19740407;11.0
IYBRI;19740408;12.0
IYBRI;19740409;10.5
IYBRI;19740410;11.5
IYBRI;19740411;13.0
IYBRI;19740412;10.0
IYBRI;19740413;11.0
IYBRI;19740414;14.0
IYBRI;19740415;11.0
IYBRI;19740416;7.5
IYBRI;19740417;5.5
IYBRI;19740418;5.5
IYBRI;19740419;6.0
IYBRI;19740420;8.0
IYBRI;19740421;10.0
IYBRI;19740422;11.0
IYBRI;19740423;9.5
IYBRI;19740424;5.5
IYBRI;19740425;8.0
IYBRI;19740426;10.5
IYBRI;19740427;10.5
IYBRI;19740428;11.0
IYBRI;19740429;9.0
IYBRI;19740430;12.0
IYBRI;19740501;12.5
IYBRI;19740502;10.0
IYBRI;19740503;9.5
IYBRI;19740504;11.0
IYBRI;19740505;10.5
IYBRI;19740506;12.0
IYBRI;19740507;13.0
IYBRI;19740508;11.5
IYBRI;19740509;14.0
IYBRI;19740510;13.5
IYBRI;19740511;10.0
IYBRI;19740512;14.0
IYBRI;19740513;14.0
IYBRI;19740514;15.5
IYBRI;19740515;12.5
IYBRI;19740516;15.0
IYBRI;19740517;16.5
IYBRI;19740518;16.5
IYBRI;19740519;18.5
IYBRI;19740520;18.5
IYBRI;19740521;19.5
IYBRI;19740522;19.0
IYBRI;19740523;13.0
IYBRI;19740524;11.5
IYBRI;19740525;13.5
IYBRI;19740526;13.0
IYBRI;19740527;17.5
IYBRI;19740528;11.5
IYBRI;19740529;16.0
IYBRI;19740530;16.5
IYBRI;19740531;16.5
IYBRI;19740601;18.0
IYBRI;19740602;16.0
IYBRI;19740603;18.5
IYBRI;19740604;20.5
IYBRI;19740605;21.5
IYBRI;19740606;19.0
IYBRI;19740607;14.5
IYBRI;19740608;13.5
IYBRI;19740609;12.5
IYBRI;19740610;13.0
IYBRI;19740611;13.5
IYBRI;19740612;12.0
IYBRI;19740613;11.5
IYBRI;19740614;16.5
IYBRI;19740615;17.5
IYBRI;19740616;16.5
IYBRI;19740617;19.0
IYBRI;19740618;14.0
IYBRI;19740619;16.0
IYBRI;19740620;20.0
IYBRI;19740621;20.0
IYBRI;19740622;18.0
IYBRI;19740623;18.5
IYBRI;19740624;15.0
IYBRI;19740625;16.5
IYBRI;19740626;19.5
IYBRI;19740627;18.5
IYBRI;19740628;13.5
IYBRI;19740629;13.0
IYBRI;19740630;17.0
IYBRI;19740701;20.5
IYBRI;19740702;20.5
IYBRI;19740703;18.5
IYBRI;19740704;17.5
IYBRI;19740705;19.5
IYBRI;19740706;20.0
IYBRI;19740707;19.0
IYBRI;19740708;18.5
IYBRI;19740709;20.0
IYBRI;19740710;20.0
IYBRI;19740711;19.5
IYBRI;19740712;22.0
IYBRI;19740713;22.5
IYBRI;19740714;22.5
IYBRI;19740715;21.0
IYBRI;19740716;22.5
IYBRI;19740717;21.5
IYBRI;19740718;16.0
IYBRI;19740719;14.0
IYBRI;19740720;16.0
IYBRI;19740721;15.5
IYBRI;19740722;17.0
IYBRI;19740723;19.0
IYBRI;19740724;20.0
IYBRI;19740725;18.0
IYBRI;19740726;16.5
IYBRI;19740727;19.5
IYBRI;19740728;23.0
IYBRI;19740729;22.5
IYBRI;19740730;23.5
IYBRI;19740731;21.5
IYBRI;19740801;22.0
IYBRI;19740802;23.5
IYBRI;19740803;24.0
IYBRI;19740804;23.5
IYBRI;19740805;22.0
IYBRI;19740806;23.0
IYBRI;19740807;22.0
IYBRI;19740808;18.0
IYBRI;19740809;18.5
IYBRI;19740810;18.5
IYBRI;19740811;16.5
IYBRI;19740812;16.5
IYBRI;19740813;18.5
IYBRI;19740814;20.0
IYBRI;19740815;24.0
IYBRI;19740816;24.0
IYBRI;19740817;24.5
IYBRI;19740818;24.0
IYBRI;19740819;23.5
IYBRI;19740820;22.5
IYBRI;19740821;22.5
IYBRI;19740822;19.5
IYBRI;19740823;18.5
IYBRI;19740824;21.0
IYBRI;19740825;18.0
IYBRI;19740826;20.0
IYBRI;19740827;19.0
IYBRI;19740828;13.0
IYBRI;19740829;18.0
IYBRI;19740830;18.5
IYBRI;19740831;17.5
IYBRI;19740901;19.5
IYBRI;19740902;18.0
IYBRI;19740903;20.0
IYBRI;19740904;16.5
IYBRI;19740905;17.0
IYBRI;19740906;17.0
IYBRI;19740907;16.5
IYBRI;19740908;16.0
IYBRI;19740909;18.0
IYBRI;19740910;16.0
IYBRI;19740911;16.5
IYBRI;19740912;18.5
IYBRI;19740913;17.5
IYBRI;19740914;19.0
IYBRI;19740915;20.0
IYBRI;19740916;17.5
IYBRI;19740917;18.5
IYBRI;19740918;18.5
IYBRI;19740919;16.0
IYBRI;19740920;15.5
IYBRI;19740921;12.5
IYBRI;19740922;13.0
IYBRI;19740923;13.5
IYBRI;19740924;12.0
IYBRI;19740925;11.0
IYBRI;19740926;8.0
IYBRI;19740927;9.5
IYBRI;19740928;10.0
IYBRI;19740929;9.0
IYBRI;19740930;12.0
IYBRI;19741001;11.5
IYBRI;19741002;10.0
IYBRI;19741003;6.0
IYBRI;19741004;11.0
IYBRI;19741005;10.0
IYBRI;19741006;9.0
IYBRI;19741007;7.5
IYBRI;19741008;10.0
IYBRI;19741009;7.5
IYBRI;19741010;8.5
IYBRI;19741011;9.0
IYBRI;19741012;8.5
IYBRI;19741013;6.5
IYBRI;19741014;6.5
IYBRI;19741015;7.0
IYBRI;19741016;6.5
IYBRI;19741017;6.0
IYBRI;19741018;6.0
IYBRI;19741019;2.0
IYBRI;19741020;4.0
IYBRI;19741021;6.5
IYBRI;19741022;7.0
IYBRI;19741023;6.5
IYBRI;19741024;8.5
IYBRI;19741025;8.0
IYBRI;19741026;7.5
IYBRI;19741027;8.5
IYBRI;19741028;8.0
IYBRI;19741029;5.0
IYBRI;19741030;5.0
IYBRI;19741031;4.0
IYBRI;19741101;3.0
IYBRI;19741102;4.5
IYBRI;19741103;6.5
IYBRI;19741104;2.0
IYBRI;19741105;4.0
IYBRI;19741106;8.0
IYBRI;19741107;6.0
IYBRI;19741108;5.0
IYBRI;19741109;4.0
IYBRI;19741110;5.5
IYBRI;19741111;4.0
IYBRI;19741112;6.5
IYBRI;19741113;7.5
IYBRI;19741114;6.0
IYBRI;19741115;6.0
IYBRI;19741116;10.0
IYBRI;19741117;9.0
IYBRI;19741118;9.0
IYBRI;19741119;5.5
IYBRI;19741120;5.5
IYBRI;19741121;6.0
IYBRI;19741122;5.0
IYBRI;19741123;4.5
IYBRI;19741124;3.5
IYBRI;19741125;2.5
IYBRI;19741126;1.5
IYBRI;19741127;1.5
IYBRI;19741128;2.5
IYBRI;19741129;2.5
IYBRI;19741130;2.0
IYBRI;19741201;2.0
IYBRI;19741202;5.0
IYBRI;19741203;3.0
IYBRI;19741204;3.0
IYBRI;19741205;3.0
IYBRI;19741206;3.0
IYBRI;19741207;4.5
IYBRI;19741208;8.0
IYBRI;19741209;4.5
IYBRI;19741210;3.0
IYBRI;19741211;2.0
IYBRI;19741212;2.5
IYBRI;19741213;1.5
IYBRI;19741214;-1.5
IYBRI;19741215;-4.5
IYBRI;19741216;0.0
IYBRI;19741217;0.5
IYBRI;19741218;1.5
IYBRI;19741219;3.0
IYBRI;19741220;1.5
IYBRI;19741221;-1.5
IYBRI;19741222;-3.5
IYBRI;19741223;-1.0
IYBRI;19741224;-2.0
IYBRI;19741225;2.0
IYBRI;19741226;2.5
IYBRI;19741227;0.0
IYBRI;19741228;1.0
IYBRI;19741229;1.5
IYBRI;19741230;3.0
IYBRI;19741231;3.5
IYBRI;19750101;4.0
IYBRI;19750102;0.5
IYBRI;19750103;1.0
IYBRI;19750104;0.0
IYBRI;19750105;1.0
IYBRI;19750106;4.0
IYBRI;19750107;0.5
IYBRI;19750108;2.0
IYBRI;19750109;1.5
IYBRI;19750110;-1.0
IYBRI;19750111;-2.5
IYBRI;19750112;-1.5
IYBRI;19750113;-3.0
IYBRI;19750114;-2.5
IYBRI;19750115;-2.0
IYBRI;19750116;0.0
IYBRI;19750117;1.5
IYBRI;19750118;2.5
IYBRI;19750119;4.5
IYBRI;19750120;4.5
IYBRI;19750121;5.0
IYBRI;19750122;5.0
IYBRI;19750123;5.5
IYBRI;19750124;5.5
IYBRI;19750125;1.5
IYBRI;19750126;5.5
IYBRI;19750127;1.0
IYBRI;19750128;4.0
IYBRI;19750129;4.5
IYBRI;19750130;6.5
IYBRI;19750131;4.5
IYBRI;19750201;5.0
IYBRI;19750202;2.0
IYBRI;19750203;3.0
IYBRI;19750204;2.5
IYBRI;19750205;4.0
IYBRI;19750206;1.0
IYBRI;19750207;4.5
IYBRI;19750208;5.5
IYBRI;19750209;2.0
IYBRI;19750210;2.0
IYBRI;19750211;4.0
IYBRI;19750212;4.0
IYBRI;19750213;5.0
IYBRI;19750214;6.5
IYBRI;19750215;4.0
IYBRI;19750216;4.0
IYBRI;19750217;0.0
IYBRI;19750218;5.5
IYBRI;19750219;6.5
IYBRI;19750220;4.5
IYBRI;19750221;3.0
IYBRI;19750222;4.0
IYBRI;19750223;3.0
IYBRI;19750224;3.0
IYBRI;19750225;4.5
IYBRI;19750226;6.0
IYBRI;19750227;5.5
IYBRI;19750228;5.5
IYBRI;19750301;10.0
IYBRI;19750302;4.0
IYBRI;19750303;9.0
IYBRI;19750304;8.5
IYBRI;19750305;8.5
IYBRI;19750306;7.0
IYBRI;19750307;10.0
IYBRI;19750308;9.0
IYBRI;19750309;8.5
IYBRI;19750310;8.0
IYBRI;19750311;11.0
IYBRI;19750312;8.0
IYBRI;19750313;7.5
IYBRI;19750314;6.0
IYBRI;19750315;7.5
IYBRI;19750316;7.0
IYBRI;19750317;7.0
IYBRI;19750318;4.0
IYBRI;19750319;4.0
IYBRI;19750320;6.0
IYBRI;19750321;5.5
IYBRI;19750322;7.5
IYBRI;19750323;5.0
IYBRI;19750324;5.0
IYBRI;19750325;5.5
IYBRI;19750326;5.5
IYBRI;19750327;7.0
IYBRI;19750328;7.0
IYBRI;19750329;6.5
IYBRI;19750330;1.5
IYBRI;19750331;5.0
IYBRI;19750401;8.5
IYBRI;19750402;9.0
IYBRI;19750403;6.5
IYBRI;19750404;6.0
IYBRI;19750405;9.5
IYBRI;19750406;4.5
IYBRI;19750407;10.5
IYBRI;19750408;10.0
IYBRI;19750409;8.0
IYBRI;19750410;3.0
IYBRI;19750411;4.5
IYBRI;19750412;8.0
IYBRI;19750413;11.5
IYBRI;19750414;13.5
IYBRI;19750415;8.5
IYBRI;19750416;12.0
IYBRI;19750417;9.5
IYBRI;19750418;13.5
IYBRI;19750419;14.0
IYBRI;19750420;16.0
IYBRI;19750421;14.0
IYBRI;19750422;16.5
IYBRI;19750423;14.5
IYBRI;19750424;14.5
IYBRI;19750425;14.0
IYBRI;19750426;10.5
IYBRI;19750427;10.0
IYBRI;19750428;11.0
IYBRI;19750429;13.0
IYBRI;19750430;15.0
IYBRI;19750501;12.5
IYBRI;19750502;14.5
IYBRI;19750503;12.5
IYBRI;19750504;10.0
IYBRI;19750505;9.5
IYBRI;19750506;12.5
IYBRI;19750507;15.0
IYBRI;19750508;13.5
IYBRI;19750509;14.5
IYBRI;19750510;15.5
IYBRI;19750511;12.5
IYBRI;19750512;13.5
IYBRI;19750513;13.5
IYBRI;19750514;15.5
IYBRI;19750515;18.0
IYBRI;19750516;17.0
IYBRI;19750517;18.5
IYBRI;19750518;20.0
IYBRI;19750519;21.5
IYBRI;19750520;21.0
IYBRI;19750521;19.5
IYBRI;19750522;17.0
IYBRI;19750523;10.5
IYBRI;19750524;14.0
IYBRI;19750525;16.5
IYBRI;19750526;16.0
IYBRI;19750527;15.0
IYBRI;19750528;12.5
IYBRI;19750529;17.5
IYBRI;19750530;16.0
IYBRI;19750531;13.5
IYBRI;19750601;10.5
IYBRI;19750602;10.5
IYBRI;19750603;11.0
IYBRI;19750604;11.0
IYBRI;19750605;13.0
IYBRI;19750606;12.5
IYBRI;19750607;15.0
IYBRI;19750608;17.5
IYBRI;19750609;17.0
IYBRI;19750610;16.0
IYBRI;19750611;12.5
IYBRI;19750612;14.0
IYBRI;19750613;19.5
IYBRI;19750614;22.0
IYBRI;19750615;20.5
IYBRI;19750616;15.5
IYBRI;19750617;15.0
IYBRI;19750618;14.0
IYBRI;19750619;14.5
IYBRI;19750620;12.0
IYBRI;19750621;15.5
IYBRI;19750622;19.5
IYBRI;19750623;19.5
IYBRI;19750624;22.0
IYBRI;19750625;19.5
IYBRI;19750626;21.0
IYBRI;19750627;22.0
IYBRI;19750628;18.5
IYBRI;19750629;17.5
IYBRI;19750630;16.0
IYBRI;19750701;14.0
IYBRI;19750702;17.5
IYBRI;19750703;21.0
IYBRI;19750704;17.5
IYBRI;19750705;17.5
IYBRI;19750706;20.0
IYBRI;19750707;20.0
IYBRI;19750708;21.0
IYBRI;19750709;21.5
IYBRI;19750710;22.0
IYBRI;19750711;21.5
IYBRI;19750712;19.0
IYBRI;19750713;19.5
IYBRI;19750714;21.0
IYBRI;19750715;23.0
IYBRI;19750716;22.0
IYBRI;19750717;23.0
IYBRI;19750718;19.0
IYBRI;19750719;18.0
IYBRI;19750720;18.0
IYBRI;19750721;19.0
IYBRI;19750722;19.5
IYBRI;19750723;22.0
IYBRI;19750724;21.0
IYBRI;19750725;18.0
IYBRI;19750726;15.5
IYBRI;19750727;18.0
IYBRI;19750728;19.0
IYBRI;19750729;21.0
IYBRI;19750730;20.5
IYBRI;19750731;20.5
IYBRI;19750801;21.5
IYBRI;19750802;22.0
IYBRI;19750803;23.0
IYBRI;19750804;23.0
IYBRI;19750805;21.0
IYBRI;19750806;23.0
IYBRI;19750807;23.5
IYBRI;19750808;22.0
IYBRI;19750809;23.0
IYBRI;19750810;21.5
IYBRI;19750811;20.5
IYBRI;19750812;19.5
IYBRI;19750813;20.0
IYBRI;19750814;19.5
IYBRI;19750815;21.0
IYBRI;19750816;21.5
IYBRI;19750817;21.0
IYBRI;19750818;18.5
IYBRI;19750819;17.5
IYBRI;19750820;18.5
IYBRI;19750821;19.5
IYBRI;19750822;21.0
IYBRI;19750823;16.5
IYBRI;19750824;13.0
IYBRI;19750825;16.5
IYBRI;19750826;16.0
IYBRI;19750827;17.0
IYBRI;19750828;16.5
IYBRI;19750829;14.0
IYBRI;19750830;16.5
IYBRI;19750831;16.5
IYBRI;19750901;19.5
IYBRI;19750902;18.0
IYBRI;19750903;17.5
IYBRI;19750904;18.5
IYBRI;19750905;17.5
IYBRI;19750906;18.5
IYBRI;19750907;18.5
IYBRI;19750908;18.5
IYBRI;19750909;18.5
IYBRI;19750910;19.0
IYBRI;19750911;15.5
IYBRI;19750912;16.0
IYBRI;19750913;13.5
IYBRI;19750914;14.5
IYBRI;19750915;15.5
IYBRI;19750916;18.5
IYBRI;19750917;19.5
IYBRI;19750918;19.5
IYBRI;19750919;19.5
IYBRI;19750920;20.5
IYBRI;19750921;20.0
IYBRI;19750922;17.5
IYBRI;19750923;18.0
IYBRI;19750924;17.0
IYBRI;19750925;17.0
IYBRI;19750926;14.5
IYBRI;19750927;16.0
IYBRI;19750928;18.5
IYBRI;19750929;18.0
IYBRI;19750930;17.5
IYBRI;19751001;17.5
IYBRI;19751002;16.0
IYBRI;19751003;16.0
IYBRI;19751004;15.5
IYBRI;19751005;14.5
IYBRI;19751006;15.0
IYBRI;19751007;14.5
IYBRI;19751008;14.0
IYBRI;19751009;13.0
IYBRI;19751010;11.0
IYBRI;19751011;6.5
IYBRI;19751012;7.5
IYBRI;19751013;7.5
IYBRI;19751014;6.5
IYBRI;19751015;5.5
IYBRI;19751016;6.5
IYBRI;19751017;8.5
IYBRI;19751018;10.0
IYBRI;19751019;7.5
IYBRI;19751020;9.0
IYBRI;19751021;9.5
IYBRI;19751022;10.0
IYBRI;19751023;11.0
IYBRI;19751024;9.5
IYBRI;19751025;10.0
IYBRI;19751026;10.0
IYBRI;19751027;10.0
IYBRI;19751028;11.0
IYBRI;19751029;10.5
IYBRI;19751030;9.5
IYBRI;19751031;10.0
IYBRI;19751101;9.0
IYBRI;19751102;10.0
IYBRI;19751103;9.0
IYBRI;19751104;9.5
IYBRI;19751105;10.0
IYBRI;19751106;7.5
IYBRI;19751107;8.0
IYBRI;19751108;6.5
IYBRI;19751109;2.5
IYBRI;19751110;2.5
IYBRI;19751111;5.5
IYBRI;19751112;3.5
IYBRI;19751113;5.5
IYBRI;19751114;7.5
IYBRI;19751115;6.0
IYBRI;19751116;2.0
IYBRI;19751117;2.5
IYBRI;19751118;4.5
IYBRI;19751119;5.5
IYBRI;19751120;6.0
IYBRI;19751121;3.5
IYBRI;19751122;-2.0
IYBRI;19751123;-2.0
IYBRI;19751124;-4.5
IYBRI;19751125;-4.5
IYBRI;19751126;-3.0
IYBRI;19751127;-2.0
IYBRI;19751128;0.0
IYBRI;19751129;0.5
IYBRI;19751130;-1.0
IYBRI;19751201;3.0
IYBRI;19751202;2.5
IYBRI;19751203;3.0
IYBRI;19751204;4.5
IYBRI;19751205;0.0
IYBRI;19751206;0.5
IYBRI;19751207;3.0
IYBRI;19751208;0.5
IYBRI;19751209;-0.5
IYBRI;19751210;-2.0
IYBRI;19751211;-3.0
IYBRI;19751212;-4.0
IYBRI;19751213;-2.0
IYBRI;19751214;-1.5
IYBRI;19751215;1.5
IYBRI;19751216;1.5
IYBRI;19751217;3.0
IYBRI;19751218;2.5
IYBRI;19751219;-1.0
IYBRI;19751220;-3.0
IYBRI;19751221;-2.0
IYBRI;19751222;-6.5
IYBRI;19751223;-1.5
IYBRI;19751224;-1.0
IYBRI;19751225;0.5
IYBRI;19751226;2.0
IYBRI;19751227;6.0
IYBRI;19751228;2.0
IYBRI;19751229;1.0
IYBRI;19751230;-1.5
IYBRI;19751231;-2.5
IYBRI;19760101;-1.0
IYBRI;19760102;2.0
IYBRI;19760103;1.0
IYBRI;19760104;2.5
IYBRI;19760105;1.0
IYBRI;19760106;2.5
IYBRI;19760107;4.5
IYBRI;19760108;1.5
IYBRI;19760109;1.0
IYBRI;19760110;0.0
IYBRI;19760111;2.0
IYBRI;19760112;5.0
IYBRI;19760113;5.5
IYBRI;19760114;3.5
IYBRI;19760115;4.5
IYBRI;19760116;5.0
IYBRI;19760117;4.0
IYBRI;19760118;0.0
IYBRI;19760119;2.0
IYBRI;19760120;2.0
IYBRI;19760121;0.0
IYBRI;19760122;0.0
IYBRI;19760123;4.0
IYBRI;19760124;1.5
IYBRI;19760125;-4.0
IYBRI;19760126;-6.5
IYBRI;19760127;-6.5
IYBRI;19760128;-5.5
IYBRI;19760129;-9.0
IYBRI;19760130;-4.0
IYBRI;19760131;0.0
IYBRI;19760201;0.5
IYBRI;19760202;3.0
IYBRI;19760203;2.5
IYBRI;19760204;4.5
IYBRI;19760205;1.5
IYBRI;19760206;2.0
IYBRI;19760207;4.5
IYBRI;19760208;2.0
IYBRI;19760209;1.5
IYBRI;19760210;2.5
IYBRI;19760211;5.5
IYBRI;19760212;1.5
IYBRI;19760213;-0.5
IYBRI;19760214;0.5
IYBRI;19760215;1.5
IYBRI;19760216;4.0
IYBRI;19760217;7.5
IYBRI;19760218;4.5
IYBRI;19760219;3.5
IYBRI;19760220;7.5
IYBRI;19760221;6.5
IYBRI;19760222;6.5
IYBRI;19760223;7.0
IYBRI;19760224;6.5
IYBRI;19760225;6.5
IYBRI;19760226;9.0
IYBRI;19760227;10.5
IYBRI;19760228;10.5
IYBRI;19760229;9.5
IYBRI;19760301;9.5
IYBRI;19760302;10.0
IYBRI;19760303;9.0
IYBRI;19760304;6.5
IYBRI;19760305;3.0
IYBRI;19760306;2.0
IYBRI;19760307;0.0
IYBRI;19760308;0.5
IYBRI;19760309;0.5
IYBRI;19760310;0.5
IYBRI;19760311;1.5
IYBRI;19760312;2.5
IYBRI;19760313;4.5
IYBRI;19760314;9.0
IYBRI;19760315;7.5
IYBRI;19760316;7.5
IYBRI;19760317;9.0
IYBRI;19760318;8.0
IYBRI;19760319;9.0
IYBRI;19760320;8.0
IYBRI;19760321;3.5
IYBRI;19760322;4.5
IYBRI;19760323;6.0
IYBRI;19760324;7.5
IYBRI;19760325;6.0
IYBRI;19760326;11.5
IYBRI;19760327;10.0
IYBRI;19760328;7.5
IYBRI;19760329;10.0
IYBRI;19760330;13.5
IYBRI;19760331;13.5
IYBRI;19760401;14.0
IYBRI;19760402;13.5
IYBRI;19760403;12.0
IYBRI;19760404;11.0
IYBRI;19760405;15.5
IYBRI;19760406;12.5
IYBRI;19760407;13.0
IYBRI;19760408;7.0
IYBRI;19760409;4.5
IYBRI;19760410;6.5
IYBRI;19760411;8.0
IYBRI;19760412;9.5
IYBRI;19760413;11.5
IYBRI;19760414;10.5
IYBRI;19760415;11.5
IYBRI;19760416;14.5
IYBRI;19760417;11.0
IYBRI;19760418;14.0
IYBRI;19760419;15.0
IYBRI;19760420;14.5
IYBRI;19760421;15.0
IYBRI;19760422;11.0
IYBRI;19760423;6.5
IYBRI;19760424;10.5
IYBRI;19760425;8.0
IYBRI;19760426;11.0
IYBRI;19760427;10.0
IYBRI;19760428;10.0
IYBRI;19760429;8.5
IYBRI;19760430;8.0
IYBRI;19760501;10.5
IYBRI;19760502;11.5
IYBRI;19760503;12.5
IYBRI;19760504;15.0
IYBRI;19760505;16.0
IYBRI;19760506;18.5
IYBRI;19760507;19.5
IYBRI;19760508;19.0
IYBRI;19760509;15.5
IYBRI;19760510;15.5
IYBRI;19760511;18.0
IYBRI;19760512;17.0
IYBRI;19760513;11.5
IYBRI;19760514;11.5
IYBRI;19760515;15.0
IYBRI;19760516;16.5
IYBRI;19760517;17.0
IYBRI;19760518;19.0
IYBRI;19760519;17.5
IYBRI;19760520;17.0
IYBRI;19760521;15.0
IYBRI;19760522;13.5
IYBRI;19760523;12.5
IYBRI;19760524;13.0
IYBRI;19760525;16.0
IYBRI;19760526;11.0
IYBRI;19760527;12.0
IYBRI;19760528;14.5
IYBRI;19760529;17.0
IYBRI;19760530;17.0
IYBRI;19760531;17.0
IYBRI;19760601;16.0
IYBRI;19760602;15.5
IYBRI;19760603;17.0
IYBRI;19760604;13.5
IYBRI;19760605;14.5
IYBRI;19760606;16.0
IYBRI;19760607;17.5
IYBRI;19760608;19.5
IYBRI;19760609;22.0
