 

stn;time;tre200dn
SLFBOG;20091003;0.0
SLFBOG;20091004;1.1
SLFBOG;20091005;1.7
SLFBOG;20091006;4.3
SLFBOG;20091007;4.3
SLFBOG;20091008;3.3
SLFBOG;20091009;1.1
SLFBOG;20091010;-1.3
SLFBOG;20091011;-2.7
SLFBOG;20091012;-
SLFBOG;20091013;-9.7
SLFBOG;20091014;-10.7
SLFBOG;20091015;-11.0
SLFBOG;20091016;-10.2
SLFBOG;20091017;-11.7
SLFBOG;20091018;-11.3
SLFBOG;20091019;-7.1
SLFBOG;20091020;-8.5
SLFBOG;20091021;-6.8
SLFBOG;20091022;-4.9
SLFBOG;20091023;-5.3
SLFBOG;20091024;-4.9
SLFBOG;20091025;1.3
SLFBOG;20091026;0.1
SLFBOG;20091027;1.4
SLFBOG;20091028;4.7
SLFBOG;20091029;2.5
SLFBOG;20091030;-
SLFBOG;20091031;0.5
SLFBOG;20091101;-1.3
SLFBOG;20091102;-10.1
SLFBOG;20091103;-10.3
SLFBOG;20091104;-8.7
SLFBOG;20091105;-9.2
SLFBOG;20091106;-9.3
SLFBOG;20091107;-8.6
SLFBOG;20091108;-9.0
SLFBOG;20091109;-9.3
SLFBOG;20091110;-10.1
SLFBOG;20091111;-9.4
SLFBOG;20091112;-5.2
SLFBOG;20091113;-4.1
SLFBOG;20091114;-4.3
SLFBOG;20091115;-4.5
SLFBOG;20091116;-3.0
SLFBOG;20091117;-1.3
SLFBOG;20091118;-1.3
SLFBOG;20091119;0.9
SLFBOG;20091120;-0.8
SLFBOG;20091121;-0.8
SLFBOG;20091122;-5.1
SLFBOG;20091123;-5.9
SLFBOG;20091124;-4.7
SLFBOG;20091125;-4.8
SLFBOG;20091126;-6.5
SLFBOG;20091127;-7.7
SLFBOG;20091128;-8.9
SLFBOG;20091129;-7.8
SLFBOG;20091130;-9.5
SLFBOG;20091201;-11.7
SLFBOG;20091202;-11.7
SLFBOG;20091203;-10.4
SLFBOG;20091204;-11.9
SLFBOG;20091205;-8.5
SLFBOG;20091206;-5.3
SLFBOG;20091207;-5.2
SLFBOG;20091208;-12.1
SLFBOG;20091209;-11.7
SLFBOG;20091210;-8.6
SLFBOG;20091211;-10.7
SLFBOG;20091212;-12.8
SLFBOG;20091213;-15.5
SLFBOG;20091214;-15.3
SLFBOG;20091215;-12.3
SLFBOG;20091216;-16.7
SLFBOG;20091217;-19.6
SLFBOG;20091218;-19.8
SLFBOG;20091219;-22.8
SLFBOG;20091220;-21.2
SLFBOG;20091221;-16.0
SLFBOG;20091222;-12.8
SLFBOG;20091223;-8.3
SLFBOG;20091224;-7.3
SLFBOG;20091225;-14.8
SLFBOG;20091226;-14.8
SLFBOG;20091227;-12.6
SLFBOG;20091228;-12.8
SLFBOG;20091229;-6.2
SLFBOG;20091230;-6.1
SLFBOG;20091231;-7.4
SLFBOG;20100101;-11.6
SLFBOG;20100102;-20.0
SLFBOG;20100103;-18.7
SLFBOG;20100104;-18.4
SLFBOG;20100105;-12.3
SLFBOG;20100106;-13.8
SLFBOG;20100107;-16.0
SLFBOG;20100108;-13.9
SLFBOG;20100109;-10.1
SLFBOG;20100110;-11.5
SLFBOG;20100111;-11.1
SLFBOG;20100112;-14.5
SLFBOG;20100113;-13.8
SLFBOG;20100114;-12.4
SLFBOG;20100115;-8.6
SLFBOG;20100116;-11.4
SLFBOG;20100117;-11.8
SLFBOG;20100118;-12.3
SLFBOG;20100119;-8.9
SLFBOG;20100120;-10.0
SLFBOG;20100121;-11.3
SLFBOG;20100122;-8.1
SLFBOG;20100123;-4.3
SLFBOG;20100124;-7.2
SLFBOG;20100125;-10.9
SLFBOG;20100126;-14.4
SLFBOG;20100127;-12.9
SLFBOG;20100128;-15.5
SLFBOG;20100129;-15.4
SLFBOG;20100130;-20.9
SLFBOG;20100131;-22.0
SLFBOG;20100201;-19.3
SLFBOG;20100202;-19.1
SLFBOG;20100203;-12.8
SLFBOG;20100204;-
SLFBOG;20100205;-10.5
SLFBOG;20100206;-10.7
SLFBOG;20100207;-11.1
SLFBOG;20100208;-14.2
SLFBOG;20100209;-14.3
SLFBOG;20100210;-17.3
SLFBOG;20100211;-16.7
SLFBOG;20100212;-15.1
SLFBOG;20100213;-15.2
SLFBOG;20100214;-15.7
SLFBOG;20100215;-15.7
SLFBOG;20100216;-15.6
SLFBOG;20100217;-11.2
SLFBOG;20100218;-8.4
SLFBOG;20100219;-12.2
SLFBOG;20100220;-15.8
SLFBOG;20100221;-16.0
SLFBOG;20100222;-
SLFBOG;20100223;-9.6
SLFBOG;20100224;-
SLFBOG;20100225;-
SLFBOG;20100226;-13.0
SLFBOG;20100227;-13.5
SLFBOG;20100228;-11.6
SLFBOG;20100301;-
SLFBOG;20100302;-9.9
SLFBOG;20100303;-9.8
SLFBOG;20100304;-13.4
SLFBOG;20100305;-19.7
SLFBOG;20100306;-18.2
SLFBOG;20100307;-18.9
SLFBOG;20100308;-18.7
SLFBOG;20100309;-20.6
SLFBOG;20100310;-13.8
SLFBOG;20100311;-13.1
SLFBOG;20100312;-13.1
SLFBOG;20100313;-10.1
SLFBOG;20100314;-13.4
SLFBOG;20100315;-14.7
SLFBOG;20100316;-13.1
SLFBOG;20100317;-4.8
SLFBOG;20100318;-5.5
SLFBOG;20100319;-6.0
SLFBOG;20100320;-6.3
SLFBOG;20100321;-4.7
SLFBOG;20100322;-4.0
SLFBOG;20100323;-4.0
SLFBOG;20100324;-5.3
SLFBOG;20100325;-5.6
SLFBOG;20100326;-9.4
SLFBOG;20100327;-9.9
SLFBOG;20100328;-8.3
SLFBOG;20100329;-5.7
SLFBOG;20100330;-8.9
SLFBOG;20100331;-12.5
SLFBOG;20100401;-14.0
SLFBOG;20100402;-13.5
SLFBOG;20100403;-10.8
SLFBOG;20100404;-10.9
SLFBOG;20100405;-11.8
SLFBOG;20100406;-3.8
SLFBOG;20100407;-3.5
SLFBOG;20100408;-4.4
SLFBOG;20100409;-2.9
SLFBOG;20100410;-5.4
SLFBOG;20100411;-10.5
SLFBOG;20100412;-11.8
SLFBOG;20100413;-12.1
SLFBOG;20100414;-10.4
SLFBOG;20100415;-8.4
SLFBOG;20100416;-6.6
SLFBOG;20100417;-5.7
SLFBOG;20100418;-
SLFBOG;20100419;-5.8
SLFBOG;20100420;-4.3
SLFBOG;20100421;-5.0
SLFBOG;20100422;-2.7
SLFBOG;20100423;-2.7
SLFBOG;20100424;-2.4
SLFBOG;20100425;0.2
SLFBOG;20100426;-2.1
SLFBOG;20100427;-2.7
SLFBOG;20100428;-1.4
SLFBOG;20100429;0.1
SLFBOG;20100430;-1.5
SLFBOG;20100501;-1.4
SLFBOG;20100502;-4.2
SLFBOG;20100503;-5.3
SLFBOG;20100504;-4.1
SLFBOG;20100505;-4.7
SLFBOG;20100506;-6.7
SLFBOG;20100507;-5.6
SLFBOG;20100508;-5.4
SLFBOG;20100509;-4.6
SLFBOG;20100510;-3.1
SLFBOG;20100511;-2.6
SLFBOG;20100512;-3.5
SLFBOG;20100513;-4.1
SLFBOG;20100514;-5.2
SLFBOG;20100515;-7.5
SLFBOG;20100516;-7.6
SLFBOG;20100517;-7.5
SLFBOG;20100518;-7.6
SLFBOG;20100519;-8.8
SLFBOG;20100520;-3.6
SLFBOG;20100521;-1.5
SLFBOG;20100522;0.2
SLFBOG;20100523;0.2
SLFBOG;20100524;1.7
SLFBOG;20100525;2.8
SLFBOG;20100526;1.1
SLFBOG;20100527;-0.7
SLFBOG;20100528;-0.1
SLFBOG;20100529;0.2
SLFBOG;20100530;-2.2
SLFBOG;20100531;-5.0
SLFBOG;20100601;-3.3
SLFBOG;20100602;-2.7
SLFBOG;20100603;-0.6
SLFBOG;20100604;2.6
SLFBOG;20100605;5.0
SLFBOG;20100606;2.4
SLFBOG;20100607;3.4
SLFBOG;20100608;3.4
SLFBOG;20100609;2.6
SLFBOG;20100610;2.4
SLFBOG;20100611;4.2
SLFBOG;20100612;3.9
SLFBOG;20100613;1.4
SLFBOG;20100614;1.5
SLFBOG;20100615;0.9
SLFBOG;20100616;2.7
SLFBOG;20100617;-1.5
SLFBOG;20100618;-0.4
SLFBOG;20100619;-4.7
SLFBOG;20100620;-5.6
SLFBOG;20100621;-4.0
SLFBOG;20100622;-2.2
SLFBOG;20100623;-0.5
SLFBOG;20100624;2.8
SLFBOG;20100625;4.1
SLFBOG;20100626;4.8
SLFBOG;20100627;-
SLFBOG;20100628;6.5
SLFBOG;20100629;5.8
SLFBOG;20100630;5.9
SLFBOG;20100701;6.9
SLFBOG;20100702;8.2
SLFBOG;20100703;7.3
SLFBOG;20100704;-
SLFBOG;20100705;6.3
SLFBOG;20100706;4.9
SLFBOG;20100707;5.8
SLFBOG;20100708;7.3
SLFBOG;20100709;10.7
SLFBOG;20100710;10.0
SLFBOG;20100711;9.3
SLFBOG;20100712;5.7
SLFBOG;20100713;7.2
SLFBOG;20100714;8.3
SLFBOG;20100715;8.1
SLFBOG;20100716;8.8
SLFBOG;20100717;3.2
SLFBOG;20100718;2.0
SLFBOG;20100719;5.0
SLFBOG;20100720;6.5
SLFBOG;20100721;6.4
SLFBOG;20100722;6.4
SLFBOG;20100723;-0.8
SLFBOG;20100724;-1.1
SLFBOG;20100725;-1.3
SLFBOG;20100726;0.5
SLFBOG;20100727;0.4
SLFBOG;20100728;-
SLFBOG;20100729;-0.7
SLFBOG;20100730;-1.4
SLFBOG;20100731;1.5
SLFBOG;20100801;4.8
SLFBOG;20100802;3.8
SLFBOG;20100803;1.9
SLFBOG;20100804;1.5
SLFBOG;20100805;-1.0
SLFBOG;20100806;-1.4
SLFBOG;20100807;1.6
SLFBOG;20100808;4.9
SLFBOG;20100809;4.5
SLFBOG;20100810;5.5
SLFBOG;20100811;5.4
SLFBOG;20100812;3.4
SLFBOG;20100813;3.1
SLFBOG;20100814;0.5
SLFBOG;20100815;-1.2
SLFBOG;20100816;-1.4
SLFBOG;20100817;0.1
SLFBOG;20100818;4.0
SLFBOG;20100819;4.4
SLFBOG;20100820;7.2
SLFBOG;20100821;8.5
SLFBOG;20100822;8.9
SLFBOG;20100823;7.8
SLFBOG;20100824;6.3
SLFBOG;20100825;6.4
SLFBOG;20100826;8.5
SLFBOG;20100827;5.9
SLFBOG;20100828;-2.4
SLFBOG;20100829;-3.1
SLFBOG;20100830;-4.8
SLFBOG;20100831;-3.9
SLFBOG;20100901;1.1
SLFBOG;20100902;2.2
SLFBOG;20100903;3.0
SLFBOG;20100904;2.1
SLFBOG;20100905;-
SLFBOG;20100906;2.2
SLFBOG;20100907;2.4
SLFBOG;20100908;-1.0
SLFBOG;20100909;-1.9
SLFBOG;20100910;-0.9
SLFBOG;20100911;3.6
SLFBOG;20100912;0.8
SLFBOG;20100913;-2.1
SLFBOG;20100914;2.3
SLFBOG;20100915;2.5
SLFBOG;20100916;2.3
SLFBOG;20100917;2.3
SLFBOG;20100918;0.1
SLFBOG;20100919;0.9
SLFBOG;20100920;-0.5
SLFBOG;20100921;-
SLFBOG;20100922;3.6
SLFBOG;20100923;-0.3
SLFBOG;20100924;-4.6
SLFBOG;20100925;-5.7
SLFBOG;20100926;-7.3
SLFBOG;20100927;-
SLFBOG;20100928;-6.7
SLFBOG;20100929;-3.3
SLFBOG;20100930;-3.2
SLFBOG;20101001;-2.3
SLFBOG;20101002;-1.8
SLFBOG;20101003;-0.8
SLFBOG;20101004;-0.3
SLFBOG;20101005;0.7
SLFBOG;20101006;2.3
SLFBOG;20101007;1.6
SLFBOG;20101008;3.8
SLFBOG;20101009;-1.0
SLFBOG;20101010;-4.5
SLFBOG;20101011;-4.2
SLFBOG;20101012;-1.9
SLFBOG;20101013;-1.4
SLFBOG;20101014;0.3
SLFBOG;20101015;-4.0
SLFBOG;20101016;-8.4
SLFBOG;20101017;-8.7
SLFBOG;20101018;-8.4
SLFBOG;20101019;-7.0
SLFBOG;20101020;-11.2
SLFBOG;20101021;-12.2
SLFBOG;20101022;-7.7
SLFBOG;20101023;-7.5
SLFBOG;20101024;-7.5
SLFBOG;20101025;-10.4
SLFBOG;20101026;-8.3
SLFBOG;20101027;-2.5
SLFBOG;20101028;-1.1
SLFBOG;20101029;-4.6
SLFBOG;20101030;-6.2
SLFBOG;20101031;-6.1
SLFBOG;20101101;-3.2
SLFBOG;20101102;-1.9
SLFBOG;20101103;-
SLFBOG;20101104;-
SLFBOG;20101105;2.7
SLFBOG;20101106;-1.5
SLFBOG;20101107;-
SLFBOG;20101108;-9.5
SLFBOG;20101109;-9.6
SLFBOG;20101110;-9.0
SLFBOG;20101111;-10.8
SLFBOG;20101112;-
SLFBOG;20101113;-3.6
SLFBOG;20101114;-3.4
SLFBOG;20101115;-3.6
SLFBOG;20101116;-6.8
SLFBOG;20101117;-7.8
SLFBOG;20101118;-9.3
SLFBOG;20101119;-10.7
SLFBOG;20101120;-10.2
SLFBOG;20101121;-8.1
SLFBOG;20101122;-10.5
SLFBOG;20101123;-14.4
SLFBOG;20101124;-15.4
SLFBOG;20101125;-16.1
SLFBOG;20101126;-19.5
SLFBOG;20101127;-18.7
SLFBOG;20101128;-16.4
SLFBOG;20101129;-16.1
SLFBOG;20101130;-
SLFBOG;20101201;-13.3
SLFBOG;20101202;-16.4
SLFBOG;20101203;-18.6
SLFBOG;20101204;-18.2
SLFBOG;20101205;-16.7
SLFBOG;20101206;-13.5
SLFBOG;20101207;-5.5
SLFBOG;20101208;-4.5
SLFBOG;20101209;-14.8
SLFBOG;20101210;-15.5
SLFBOG;20101211;-7.6
SLFBOG;20101212;-15.5
SLFBOG;20101213;-18.6
SLFBOG;20101214;-20.0
SLFBOG;20101215;-21.0
SLFBOG;20101216;-20.5
SLFBOG;20101217;-20.5
SLFBOG;20101218;-22.2
SLFBOG;20101219;-18.9
SLFBOG;20101220;-12.9
SLFBOG;20101221;-10.7
SLFBOG;20101222;-8.7
SLFBOG;20101223;-5.4
SLFBOG;20101224;-9.2
SLFBOG;20101225;-14.3
SLFBOG;20101226;-18.9
SLFBOG;20101227;-15.1
SLFBOG;20101228;-8.7
SLFBOG;20101229;-7.3
SLFBOG;20101230;-5.0
SLFBOG;20101231;-4.9
SLFBOG;20110101;-6.4
SLFBOG;20110102;-11.0
SLFBOG;20110103;-11.9
SLFBOG;20110104;-13.0
SLFBOG;20110105;-11.7
SLFBOG;20110106;-12.3
SLFBOG;20110107;-8.2
SLFBOG;20110108;-7.0
SLFBOG;20110109;-7.3
SLFBOG;20110110;-7.9
SLFBOG;20110111;-10.1
SLFBOG;20110112;-10.6
SLFBOG;20110113;-3.9
SLFBOG;20110114;-2.4
SLFBOG;20110115;-7.1
SLFBOG;20110116;-1.3
SLFBOG;20110117;-4.1
SLFBOG;20110118;-6.8
SLFBOG;20110119;-17.2
SLFBOG;20110120;-18.4
SLFBOG;20110121;-18.7
SLFBOG;20110122;-16.8
SLFBOG;20110123;-
SLFBOG;20110124;-12.1
SLFBOG;20110125;-14.2
SLFBOG;20110126;-14.2
SLFBOG;20110127;-14.0
SLFBOG;20110128;-14.7
SLFBOG;20110129;-14.7
SLFBOG;20110130;-11.6
SLFBOG;20110131;-10.0
SLFBOG;20110201;-8.8
SLFBOG;20110202;-8.9
SLFBOG;20110203;-8.6
SLFBOG;20110204;-8.4
SLFBOG;20110205;-3.3
SLFBOG;20110206;-1.6
SLFBOG;20110207;-
SLFBOG;20110208;-
SLFBOG;20110209;-1.9
SLFBOG;20110210;-4.2
SLFBOG;20110211;-4.1
SLFBOG;20110212;-7.8
SLFBOG;20110213;-9.7
SLFBOG;20110214;-10.6
SLFBOG;20110215;-10.2
SLFBOG;20110216;-10.3
SLFBOG;20110217;-10.8
SLFBOG;20110218;-11.1
SLFBOG;20110219;-11.0
SLFBOG;20110220;-12.1
SLFBOG;20110221;-12.6
SLFBOG;20110222;-15.1
SLFBOG;20110223;-16.1
SLFBOG;20110224;-13.3
SLFBOG;20110225;-8.3
SLFBOG;20110226;-9.5
SLFBOG;20110227;-11.7
SLFBOG;20110228;-12.0
SLFBOG;20110301;-10.0
SLFBOG;20110302;-14.1
SLFBOG;20110303;-14.5
SLFBOG;20110304;-11.3
SLFBOG;20110305;-9.3
SLFBOG;20110306;-5.8
SLFBOG;20110307;-10.9
SLFBOG;20110308;-8.2
SLFBOG;20110309;-8.0
SLFBOG;20110310;-8.3
SLFBOG;20110311;-7.9
SLFBOG;20110312;-9.3
SLFBOG;20110313;-9.7
SLFBOG;20110314;-8.2
SLFBOG;20110315;-6.6
SLFBOG;20110316;-5.3
SLFBOG;20110317;-7.4
SLFBOG;20110318;-8.1
SLFBOG;20110319;-10.3
SLFBOG;20110320;-9.2
SLFBOG;20110321;-8.5
SLFBOG;20110322;-8.4
SLFBOG;20110323;-2.0
SLFBOG;20110324;-2.6
SLFBOG;20110325;-4.2
SLFBOG;20110326;-5.7
SLFBOG;20110327;-5.8
SLFBOG;20110328;-6.3
SLFBOG;20110329;-6.7
SLFBOG;20110330;-6.2
SLFBOG;20110331;-6.0
SLFBOG;20110401;-3.5
SLFBOG;20110402;-0.1
SLFBOG;20110403;0.8
SLFBOG;20110404;-7.2
SLFBOG;20110405;-
SLFBOG;20110406;0.0
SLFBOG;20110407;2.2
SLFBOG;20110408;1.3
SLFBOG;20110409;1.7
SLFBOG;20110410;0.6
SLFBOG;20110411;-1.2
SLFBOG;20110412;-11.2
SLFBOG;20110413;-13.5
SLFBOG;20110414;-10.8
SLFBOG;20110415;-10.9
SLFBOG;20110416;-8.8
SLFBOG;20110417;-7.7
SLFBOG;20110418;-6.4
SLFBOG;20110419;-5.0
SLFBOG;20110420;-3.7
SLFBOG;20110421;-4.5
SLFBOG;20110422;-4.9
SLFBOG;20110423;-4.0
SLFBOG;20110424;-3.5
SLFBOG;20110425;-1.7
SLFBOG;20110426;-4.3
SLFBOG;20110427;-4.5
SLFBOG;20110428;-4.5
SLFBOG;20110429;-5.0
SLFBOG;20110430;-5.2
SLFBOG;20110501;-5.3
SLFBOG;20110502;-2.3
SLFBOG;20110503;-5.2
SLFBOG;20110504;-6.3
SLFBOG;20110505;-5.4
SLFBOG;20110506;-4.0
SLFBOG;20110507;-2.1
SLFBOG;20110508;1.7
SLFBOG;20110509;-1.6
SLFBOG;20110510;2.1
SLFBOG;20110511;2.8
SLFBOG;20110512;-0.4
SLFBOG;20110513;-1.0
SLFBOG;20110514;-4.6
SLFBOG;20110515;-8.3
SLFBOG;20110516;-7.5
SLFBOG;20110517;-1.9
SLFBOG;20110518;-1.8
SLFBOG;20110519;-
SLFBOG;20110520;-0.4
SLFBOG;20110521;1.4
SLFBOG;20110522;1.4
SLFBOG;20110523;1.8
SLFBOG;20110524;3.2
SLFBOG;20110525;4.2
SLFBOG;20110526;1.5
SLFBOG;20110527;-5.9
SLFBOG;20110528;-6.0
SLFBOG;20110529;0.5
SLFBOG;20110530;1.6
SLFBOG;20110531;-0.9
SLFBOG;20110601;-2.8
SLFBOG;20110602;1.0
SLFBOG;20110603;2.2
SLFBOG;20110604;0.4
SLFBOG;20110605;-0.7
SLFBOG;20110606;-1.6
SLFBOG;20110607;-1.4
SLFBOG;20110608;-
SLFBOG;20110609;-1.9
SLFBOG;20110610;-1.1
SLFBOG;20110611;-0.8
SLFBOG;20110612;-0.6
SLFBOG;20110613;0.7
SLFBOG;20110614;1.1
SLFBOG;20110615;3.4
SLFBOG;20110616;3.5
SLFBOG;20110617;3.2
SLFBOG;20110618;-2.6
SLFBOG;20110619;-3.7
SLFBOG;20110620;-0.2
SLFBOG;20110621;4.7
SLFBOG;20110622;2.9
SLFBOG;20110623;0.9
SLFBOG;20110624;-1.3
SLFBOG;20110625;-0.9
SLFBOG;20110626;5.5
SLFBOG;20110627;9.6
SLFBOG;20110628;9.1
SLFBOG;20110629;4.4
SLFBOG;20110630;0.6
SLFBOG;20110701;-1.6
SLFBOG;20110702;-1.9
SLFBOG;20110703;-0.8
SLFBOG;20110704;4.3
SLFBOG;20110705;3.7
SLFBOG;20110706;5.3
SLFBOG;20110707;4.9
SLFBOG;20110708;2.4
SLFBOG;20110709;5.1
SLFBOG;20110710;4.5
SLFBOG;20110711;6.0
SLFBOG;20110712;6.7
SLFBOG;20110713;1.6
SLFBOG;20110714;1.9
SLFBOG;20110715;2.0
SLFBOG;20110716;2.8
SLFBOG;20110717;-0.8
SLFBOG;20110718;-0.7
SLFBOG;20110719;-2.7
SLFBOG;20110720;-3.1
SLFBOG;20110721;-0.8
SLFBOG;20110722;-1.1
SLFBOG;20110723;-1.7
SLFBOG;20110724;-5.7
SLFBOG;20110725;-4.1
SLFBOG;20110726;-1.4
SLFBOG;20110727;-0.5
SLFBOG;20110728;0.9
SLFBOG;20110729;1.3
SLFBOG;20110730;2.3
SLFBOG;20110731;1.8
SLFBOG;20110801;3.7
SLFBOG;20110802;5.2
SLFBOG;20110803;4.6
SLFBOG;20110804;4.2
SLFBOG;20110805;5.3
SLFBOG;20110806;4.8
SLFBOG;20110807;3.4
SLFBOG;20110808;-2.1
SLFBOG;20110809;-2.3
SLFBOG;20110810;-3.3
SLFBOG;20110811;-
SLFBOG;20110812;5.3
SLFBOG;20110813;3.9
SLFBOG;20110814;5.8
SLFBOG;20110815;3.8
SLFBOG;20110816;5.4
SLFBOG;20110817;6.6
SLFBOG;20110818;7.3
SLFBOG;20110819;7.8
SLFBOG;20110820;8.7
SLFBOG;20110821;11.3
SLFBOG;20110822;9.4
SLFBOG;20110823;8.0
SLFBOG;20110824;7.5
SLFBOG;20110825;6.3
SLFBOG;20110826;4.8
SLFBOG;20110827;-1.4
SLFBOG;20110828;3.0
SLFBOG;20110829;3.4
SLFBOG;20110830;3.4
SLFBOG;20110831;3.0
SLFBOG;20110901;3.8
SLFBOG;20110902;5.6
SLFBOG;20110903;6.2
SLFBOG;20110904;4.1
SLFBOG;20110905;-0.5
SLFBOG;20110906;-0.2
SLFBOG;20110907;3.6
SLFBOG;20110908;3.1
SLFBOG;20110909;4.0
SLFBOG;20110910;5.8
SLFBOG;20110911;3.5
SLFBOG;20110912;3.5
SLFBOG;20110913;5.9
SLFBOG;20110914;5.5
SLFBOG;20110915;6.0
SLFBOG;20110916;5.7
SLFBOG;20110917;3.2
SLFBOG;20110918;-6.4
SLFBOG;20110919;-6.7
SLFBOG;20110920;-4.1
SLFBOG;20110921;5.0
SLFBOG;20110922;4.9
SLFBOG;20110923;3.3
SLFBOG;20110924;2.1
SLFBOG;20110925;1.9
SLFBOG;20110926;3.7
SLFBOG;20110927;5.0
SLFBOG;20110928;3.9
SLFBOG;20110929;3.2
SLFBOG;20110930;4.5
SLFBOG;20111001;5.2
SLFBOG;20111002;7.8
SLFBOG;20111003;6.6
SLFBOG;20111004;6.4
SLFBOG;20111005;5.4
SLFBOG;20111006;0.7
SLFBOG;20111007;-9.5
SLFBOG;20111008;-9.0
SLFBOG;20111009;-9.0
SLFBOG;20111010;-0.6
SLFBOG;20111011;2.1
SLFBOG;20111012;1.7
SLFBOG;20111013;-1.7
SLFBOG;20111014;-2.1
SLFBOG;20111015;-0.2
SLFBOG;20111016;2.5
SLFBOG;20111017;0.6
SLFBOG;20111018;-3.8
SLFBOG;20111019;-7.6
SLFBOG;20111020;-10.2
SLFBOG;20111021;-6.4
SLFBOG;20111022;-3.3
SLFBOG;20111023;-9.3
SLFBOG;20111024;-10.3
SLFBOG;20111025;-6.6
SLFBOG;20111026;-7.2
SLFBOG;20111027;-7.0
SLFBOG;20111028;-4.7
SLFBOG;20111029;2.1
SLFBOG;20111030;0.5
SLFBOG;20111031;-1.3
SLFBOG;20111101;-1.9
SLFBOG;20111102;-4.0
SLFBOG;20111103;-5.6
SLFBOG;20111104;-3.6
SLFBOG;20111105;-2.5
SLFBOG;20111106;-2.1
SLFBOG;20111107;-4.9
SLFBOG;20111108;-5.2
SLFBOG;20111109;-4.2
SLFBOG;20111110;-3.7
SLFBOG;20111111;-5.6
SLFBOG;20111112;-5.3
SLFBOG;20111113;-2.3
SLFBOG;20111114;0.9
SLFBOG;20111115;-1.0
SLFBOG;20111116;-
SLFBOG;20111117;-3.9
SLFBOG;20111118;-5.5
SLFBOG;20111119;-5.2
SLFBOG;20111120;-4.0
SLFBOG;20111121;-5.7
SLFBOG;20111122;-5.5
SLFBOG;20111123;-3.8
SLFBOG;20111124;-2.0
SLFBOG;20111125;-
SLFBOG;20111126;-2.5
SLFBOG;20111127;0.9
SLFBOG;20111128;-2.7
SLFBOG;20111129;-3.1
SLFBOG;20111130;-3.8
SLFBOG;20111201;-8.3
SLFBOG;20111202;-8.1
SLFBOG;20111203;-6.9
SLFBOG;20111204;-5.7
SLFBOG;20111205;-14.0
SLFBOG;20111206;-13.8
SLFBOG;20111207;-10.8
SLFBOG;20111208;-
SLFBOG;20111209;-8.0
SLFBOG;20111210;-6.4
SLFBOG;20111211;-8.5
SLFBOG;20111212;-12.6
SLFBOG;20111213;-10.6
SLFBOG;20111214;-11.0
SLFBOG;20111215;-
SLFBOG;20111216;-
SLFBOG;20111217;-16.6
SLFBOG;20111218;-16.8
SLFBOG;20111219;-19.1
SLFBOG;20111220;-17.6
SLFBOG;20111221;-14.2
SLFBOG;20111222;-8.1
SLFBOG;20111223;-4.5
SLFBOG;20111224;-14.4
SLFBOG;20111225;-13.1
SLFBOG;20111226;-3.3
SLFBOG;20111227;-2.0
SLFBOG;20111228;-3.4
SLFBOG;20111229;-14.7
SLFBOG;20111230;-15.7
SLFBOG;20111231;-11.4
SLFBOG;20120101;-5.0
SLFBOG;20120102;-10.9
SLFBOG;20120103;-12.7
SLFBOG;20120104;-13.2
SLFBOG;20120105;-
SLFBOG;20120106;-
SLFBOG;20120107;-12.6
SLFBOG;20120108;-13.4
SLFBOG;20120109;-13.3
SLFBOG;20120110;-6.8
SLFBOG;20120111;-3.0
SLFBOG;20120112;-5.1
SLFBOG;20120113;-10.1
SLFBOG;20120114;-10.2
SLFBOG;20120115;-7.6
SLFBOG;20120116;-7.8
SLFBOG;20120117;-7.7
SLFBOG;20120118;-7.3
SLFBOG;20120119;-6.9
SLFBOG;20120120;-12.6
SLFBOG;20120121;-
SLFBOG;20120122;-8.0
SLFBOG;20120123;-10.8
SLFBOG;20120124;-14.2
SLFBOG;20120125;-12.3
SLFBOG;20120126;-8.9
SLFBOG;20120127;-10.4
SLFBOG;20120128;-12.4
SLFBOG;20120129;-12.9
SLFBOG;20120130;-15.3
SLFBOG;20120131;-19.2
SLFBOG;20120201;-18.2
SLFBOG;20120202;-19.4
SLFBOG;20120203;-22.4
SLFBOG;20120204;-21.9
SLFBOG;20120205;-19.1
SLFBOG;20120206;-20.0
SLFBOG;20120207;-17.3
SLFBOG;20120208;-11.5
SLFBOG;20120209;-23.5
SLFBOG;20120210;-23.6
SLFBOG;20120211;-19.4
SLFBOG;20120212;-20.0
SLFBOG;20120213;-17.8
SLFBOG;20120214;-17.4
SLFBOG;20120215;-16.6
SLFBOG;20120216;-12.8
SLFBOG;20120217;-7.0
SLFBOG;20120218;-10.4
SLFBOG;20120219;-15.5
SLFBOG;20120220;-17.4
SLFBOG;20120221;-12.5
SLFBOG;20120222;-6.4
SLFBOG;20120223;-3.4
SLFBOG;20120224;0.3
SLFBOG;20120225;-5.7
SLFBOG;20120226;-11.6
SLFBOG;20120227;-10.0
SLFBOG;20120228;-6.9
SLFBOG;20120229;1.1
SLFBOG;20120301;0.1
SLFBOG;20120302;0.8
SLFBOG;20120303;-4.8
SLFBOG;20120304;-6.0
SLFBOG;20120305;-15.9
SLFBOG;20120306;-14.8
SLFBOG;20120307;-10.3
SLFBOG;20120308;-14.0
SLFBOG;20120309;-14.3
SLFBOG;20120310;-7.5
SLFBOG;20120311;-3.8
SLFBOG;20120312;-1.4
SLFBOG;20120313;-0.7
SLFBOG;20120314;-1.0
