 

stn;time;tre200dx
SLFGAD;20090218;0.1
SLFGAD;20090219;-2.7
SLFGAD;20090220;-
SLFGAD;20090221;-4.0
SLFGAD;20090222;-3.2
SLFGAD;20090223;-5.3
SLFGAD;20090224;-0.1
SLFGAD;20090225;1.7
SLFGAD;20090226;1.0
SLFGAD;20090227;1.6
SLFGAD;20090228;7.8
SLFGAD;20090301;4.0
SLFGAD;20090302;1.4
SLFGAD;20090303;-1.1
SLFGAD;20090304;-0.7
SLFGAD;20090305;-4.9
SLFGAD;20090306;-4.6
SLFGAD;20090307;-1.1
SLFGAD;20090308;2.7
SLFGAD;20090309;-3.8
SLFGAD;20090310;-4.9
SLFGAD;20090311;-5.0
SLFGAD;20090312;-0.2
SLFGAD;20090313;2.2
SLFGAD;20090314;-
SLFGAD;20090315;-0.2
SLFGAD;20090316;2.2
SLFGAD;20090317;6.8
SLFGAD;20090318;6.3
SLFGAD;20090319;1.4
SLFGAD;20090320;-7.6
SLFGAD;20090321;-5.5
SLFGAD;20090322;1.7
SLFGAD;20090323;-0.1
SLFGAD;20090324;-4.9
SLFGAD;20090325;-
SLFGAD;20090326;-0.5
SLFGAD;20090327;0.9
SLFGAD;20090328;2.9
SLFGAD;20090329;-0.7
SLFGAD;20090330;0.5
SLFGAD;20090331;8.6
SLFGAD;20090401;6.2
SLFGAD;20090402;6.3
SLFGAD;20090403;5.1
SLFGAD;20090404;5.6
SLFGAD;20090405;7.6
SLFGAD;20090406;6.1
SLFGAD;20090407;6.6
SLFGAD;20090408;6.7
SLFGAD;20090409;8.8
SLFGAD;20090410;5.9
SLFGAD;20090411;4.2
SLFGAD;20090412;6.7
SLFGAD;20090413;7.5
SLFGAD;20090414;8.8
SLFGAD;20090415;6.3
SLFGAD;20090416;4.3
SLFGAD;20090417;0.1
SLFGAD;20090418;2.2
SLFGAD;20090419;4.9
SLFGAD;20090420;5.8
SLFGAD;20090421;6.1
SLFGAD;20090422;6.4
SLFGAD;20090423;2.5
SLFGAD;20090424;1.7
SLFGAD;20090425;8.0
SLFGAD;20090426;5.7
SLFGAD;20090427;4.9
SLFGAD;20090428;0.6
SLFGAD;20090429;-1.2
SLFGAD;20090430;0.7
SLFGAD;20090501;4.9
SLFGAD;20090502;4.6
SLFGAD;20090503;7.2
SLFGAD;20090504;1.8
SLFGAD;20090505;1.3
SLFGAD;20090506;-
SLFGAD;20090507;-
SLFGAD;20090508;11.5
SLFGAD;20090509;11.8
SLFGAD;20090510;10.3
SLFGAD;20090511;10.8
SLFGAD;20090512;11.4
SLFGAD;20090513;12.4
SLFGAD;20090514;10.0
SLFGAD;20090515;8.4
SLFGAD;20090516;10.3
SLFGAD;20090517;11.5
SLFGAD;20090518;-
SLFGAD;20090519;10.8
SLFGAD;20090520;15.1
SLFGAD;20090521;15.0
SLFGAD;20090522;13.2
SLFGAD;20090523;19.5
SLFGAD;20090524;19.9
SLFGAD;20090525;-
SLFGAD;20090526;-
SLFGAD;20090527;4.9
SLFGAD;20090528;5.1
SLFGAD;20090529;7.4
SLFGAD;20090530;-
SLFGAD;20090531;6.9
SLFGAD;20090601;-
SLFGAD;20090602;8.4
SLFGAD;20090603;9.5
SLFGAD;20090604;8.2
SLFGAD;20090605;12.1
SLFGAD;20090606;10.3
SLFGAD;20090607;9.3
SLFGAD;20090608;9.2
SLFGAD;20090609;8.7
SLFGAD;20090610;11.0
SLFGAD;20090611;9.0
SLFGAD;20090612;8.6
SLFGAD;20090613;14.9
SLFGAD;20090614;18.8
SLFGAD;20090615;16.0
SLFGAD;20090616;8.9
SLFGAD;20090617;14.9
SLFGAD;20090618;18.1
SLFGAD;20090619;11.3
SLFGAD;20090620;4.1
SLFGAD;20090621;2.8
SLFGAD;20090622;0.9
SLFGAD;20090623;-
SLFGAD;20090624;11.7
SLFGAD;20090625;13.1
SLFGAD;20090626;10.8
SLFGAD;20090627;8.0
SLFGAD;20090628;14.3
SLFGAD;20090629;15.1
SLFGAD;20090630;15.7
SLFGAD;20090701;-
SLFGAD;20090702;-
SLFGAD;20090703;14.1
SLFGAD;20090704;15.0
SLFGAD;20090705;15.5
SLFGAD;20090706;12.1
SLFGAD;20090707;7.9
SLFGAD;20090708;5.5
SLFGAD;20090709;8.7
SLFGAD;20090710;6.8
SLFGAD;20090711;8.6
SLFGAD;20090712;13.1
SLFGAD;20090713;19.6
SLFGAD;20090714;-
SLFGAD;20090715;15.8
SLFGAD;20090716;-
SLFGAD;20090717;16.8
SLFGAD;20090718;2.4
SLFGAD;20090719;10.4
SLFGAD;20090720;13.2
SLFGAD;20090721;18.4
SLFGAD;20090722;18.1
SLFGAD;20090723;17.7
SLFGAD;20090724;14.1
SLFGAD;20090725;8.6
SLFGAD;20090726;14.6
SLFGAD;20090727;20.3
SLFGAD;20090728;12.7
SLFGAD;20090729;18.6
SLFGAD;20090730;-
SLFGAD;20090731;14.3
SLFGAD;20090801;-
SLFGAD;20090802;15.3
SLFGAD;20090803;7.5
SLFGAD;20090804;-
SLFGAD;20090805;15.8
SLFGAD;20090806;16.8
SLFGAD;20090807;16.5
SLFGAD;20090808;12.7
SLFGAD;20090809;14.8
SLFGAD;20090810;12.5
SLFGAD;20090811;12.5
SLFGAD;20090812;15.1
SLFGAD;20090813;16.2
SLFGAD;20090814;15.6
SLFGAD;20090815;17.8
SLFGAD;20090816;19.0
SLFGAD;20090817;18.6
SLFGAD;20090818;18.8
SLFGAD;20090819;21.5
SLFGAD;20090820;20.8
SLFGAD;20090821;-
SLFGAD;20090822;11.1
SLFGAD;20090823;17.6
SLFGAD;20090824;18.1
SLFGAD;20090825;-
SLFGAD;20090826;15.9
SLFGAD;20090827;15.4
SLFGAD;20090828;16.1
SLFGAD;20090829;7.9
SLFGAD;20090830;12.4
SLFGAD;20090831;17.5
SLFGAD;20090901;19.5
SLFGAD;20090902;16.0
SLFGAD;20090903;-
SLFGAD;20090904;-
SLFGAD;20090905;5.8
SLFGAD;20090906;-
SLFGAD;20090907;-
SLFGAD;20090908;-
SLFGAD;20090909;12.4
SLFGAD;20090910;11.0
SLFGAD;20090911;10.4
SLFGAD;20090912;9.1
SLFGAD;20090913;8.6
SLFGAD;20090914;4.7
SLFGAD;20090915;8.7
SLFGAD;20090916;10.9
SLFGAD;20090917;9.0
SLFGAD;20090918;14.2
SLFGAD;20090919;12.0
SLFGAD;20090920;-
SLFGAD;20090921;-
SLFGAD;20090922;13.2
SLFGAD;20090923;-
SLFGAD;20090924;13.2
SLFGAD;20090925;9.3
SLFGAD;20090926;13.4
SLFGAD;20090927;11.1
SLFGAD;20090928;12.0
SLFGAD;20090929;-
SLFGAD;20090930;13.6
SLFGAD;20091001;10.7
SLFGAD;20091002;8.0
SLFGAD;20091003;-
SLFGAD;20091004;-
SLFGAD;20091005;13.6
SLFGAD;20091006;15.0
SLFGAD;20091007;18.1
SLFGAD;20091008;14.6
SLFGAD;20091009;10.1
SLFGAD;20091010;-
SLFGAD;20091011;-
SLFGAD;20091012;3.0
SLFGAD;20091013;-
SLFGAD;20091014;-
SLFGAD;20091015;-
SLFGAD;20091016;-
SLFGAD;20091017;-
SLFGAD;20091018;-
SLFGAD;20091019;-
SLFGAD;20091020;7.2
SLFGAD;20091021;7.1
SLFGAD;20091022;6.0
SLFGAD;20091023;4.0
SLFGAD;20091024;9.1
SLFGAD;20091025;9.9
SLFGAD;20091026;5.4
SLFGAD;20091027;-
SLFGAD;20091028;13.1
SLFGAD;20091029;10.3
SLFGAD;20091030;10.6
SLFGAD;20091031;8.7
SLFGAD;20091101;-
SLFGAD;20091102;8.3
SLFGAD;20091103;0.0
SLFGAD;20091104;4.1
SLFGAD;20091105;-0.1
SLFGAD;20091106;-2.7
SLFGAD;20091107;2.7
SLFGAD;20091108;-2.1
SLFGAD;20091109;-2.4
SLFGAD;20091110;-1.5
SLFGAD;20091111;-0.9
SLFGAD;20091112;4.0
SLFGAD;20091113;8.4
SLFGAD;20091114;8.6
SLFGAD;20091115;6.0
SLFGAD;20091116;9.0
SLFGAD;20091117;9.6
SLFGAD;20091118;7.0
SLFGAD;20091119;11.9
SLFGAD;20091120;12.0
SLFGAD;20091121;12.0
SLFGAD;20091122;10.3
SLFGAD;20091123;3.1
SLFGAD;20091124;7.4
SLFGAD;20091125;9.8
SLFGAD;20091126;2.6
SLFGAD;20091127;2.5
SLFGAD;20091128;1.5
SLFGAD;20091129;1.9
SLFGAD;20091130;1.1
SLFGAD;20091201;-
SLFGAD;20091202;2.1
SLFGAD;20091203;3.9
SLFGAD;20091204;-3.6
SLFGAD;20091205;1.6
SLFGAD;20091206;4.1
SLFGAD;20091207;3.5
SLFGAD;20091208;0.1
SLFGAD;20091209;1.5
SLFGAD;20091210;2.0
SLFGAD;20091211;-5.0
SLFGAD;20091212;-4.6
SLFGAD;20091213;-3.7
SLFGAD;20091214;-6.3
SLFGAD;20091215;-3.1
SLFGAD;20091216;-8.3
SLFGAD;20091217;-13.0
SLFGAD;20091218;-10.2
SLFGAD;20091219;-15.2
SLFGAD;20091220;-8.4
SLFGAD;20091221;-1.8
SLFGAD;20091222;3.9
SLFGAD;20091223;1.6
SLFGAD;20091224;5.7
SLFGAD;20091225;2.4
SLFGAD;20091226;0.1
SLFGAD;20091227;-4.7
SLFGAD;20091228;-0.1
SLFGAD;20091229;4.3
SLFGAD;20091230;4.9
SLFGAD;20091231;0.8
SLFGAD;20100101;-0.9
SLFGAD;20100102;-8.2
SLFGAD;20100103;-4.5
SLFGAD;20100104;-6.6
SLFGAD;20100105;-2.1
SLFGAD;20100106;-5.6
SLFGAD;20100107;-5.8
SLFGAD;20100108;-1.3
SLFGAD;20100109;-3.0
SLFGAD;20100110;-5.3
SLFGAD;20100111;0.0
SLFGAD;20100112;-0.7
SLFGAD;20100113;-2.6
SLFGAD;20100114;-1.0
SLFGAD;20100115;0.5
SLFGAD;20100116;7.0
SLFGAD;20100117;-2.1
SLFGAD;20100118;-3.2
SLFGAD;20100119;2.6
SLFGAD;20100120;3.1
SLFGAD;20100121;-4.1
SLFGAD;20100122;2.8
SLFGAD;20100123;6.0
SLFGAD;20100124;2.8
SLFGAD;20100125;-4.6
SLFGAD;20100126;-6.7
SLFGAD;20100127;-
SLFGAD;20100128;-6.2
SLFGAD;20100129;-5.2
SLFGAD;20100130;-7.6
SLFGAD;20100131;-12.1
SLFGAD;20100201;-8.4
SLFGAD;20100202;-7.8
SLFGAD;20100203;-2.1
SLFGAD;20100204;-
SLFGAD;20100205;0.1
SLFGAD;20100206;-2.8
SLFGAD;20100207;-3.0
SLFGAD;20100208;2.6
SLFGAD;20100209;-0.4
SLFGAD;20100210;-8.1
SLFGAD;20100211;-6.9
SLFGAD;20100212;-11.0
SLFGAD;20100213;-2.0
SLFGAD;20100214;-4.0
SLFGAD;20100215;-4.5
SLFGAD;20100216;-2.1
SLFGAD;20100217;2.1
SLFGAD;20100218;2.5
SLFGAD;20100219;0.1
SLFGAD;20100220;-7.3
SLFGAD;20100221;-2.8
SLFGAD;20100222;1.4
SLFGAD;20100223;2.6
SLFGAD;20100224;2.0
SLFGAD;20100225;-
SLFGAD;20100226;0.6
SLFGAD;20100227;3.7
SLFGAD;20100228;3.3
SLFGAD;20100301;0.1
SLFGAD;20100302;-1.9
SLFGAD;20100303;1.3
SLFGAD;20100304;-1.3
SLFGAD;20100305;-9.4
SLFGAD;20100306;-10.2
SLFGAD;20100307;-9.2
SLFGAD;20100308;-7.7
SLFGAD;20100309;-6.8
SLFGAD;20100310;-1.5
SLFGAD;20100311;-7.1
SLFGAD;20100312;-2.2
SLFGAD;20100313;-4.0
SLFGAD;20100314;-2.7
SLFGAD;20100315;-5.1
SLFGAD;20100316;-2.1
SLFGAD;20100317;5.2
SLFGAD;20100318;8.2
SLFGAD;20100319;8.1
SLFGAD;20100320;9.2
SLFGAD;20100321;6.0
SLFGAD;20100322;5.9
SLFGAD;20100323;5.4
SLFGAD;20100324;4.7
SLFGAD;20100325;4.9
SLFGAD;20100326;4.4
SLFGAD;20100327;0.4
SLFGAD;20100328;-0.4
SLFGAD;20100329;3.7
SLFGAD;20100330;2.6
SLFGAD;20100331;-2.9
SLFGAD;20100401;-2.4
SLFGAD;20100402;-1.1
SLFGAD;20100403;0.2
SLFGAD;20100404;-1.5
SLFGAD;20100405;1.2
SLFGAD;20100406;10.1
SLFGAD;20100407;-
SLFGAD;20100408;4.3
SLFGAD;20100409;5.2
SLFGAD;20100410;6.7
SLFGAD;20100411;-3.2
SLFGAD;20100412;-2.7
SLFGAD;20100413;0.4
SLFGAD;20100414;-1.4
SLFGAD;20100415;-0.3
SLFGAD;20100416;-
SLFGAD;20100417;5.5
SLFGAD;20100418;1.7
SLFGAD;20100419;5.6
SLFGAD;20100420;3.6
SLFGAD;20100421;-
SLFGAD;20100422;7.9
SLFGAD;20100423;8.3
SLFGAD;20100424;9.7
SLFGAD;20100425;9.6
SLFGAD;20100426;5.5
SLFGAD;20100427;6.2
SLFGAD;20100428;11.4
SLFGAD;20100429;12.4
SLFGAD;20100430;10.7
SLFGAD;20100501;5.9
SLFGAD;20100502;3.0
SLFGAD;20100503;4.0
SLFGAD;20100504;5.9
SLFGAD;20100505;6.5
SLFGAD;20100506;2.1
SLFGAD;20100507;0.6
SLFGAD;20100508;4.6
SLFGAD;20100509;6.4
SLFGAD;20100510;6.1
SLFGAD;20100511;9.2
SLFGAD;20100512;4.3
SLFGAD;20100513;1.0
SLFGAD;20100514;0.8
SLFGAD;20100515;-0.1
SLFGAD;20100516;-1.6
SLFGAD;20100517;0.3
SLFGAD;20100518;1.3
SLFGAD;20100519;0.4
SLFGAD;20100520;2.9
SLFGAD;20100521;6.9
SLFGAD;20100522;10.0
SLFGAD;20100523;11.1
SLFGAD;20100524;14.3
SLFGAD;20100525;16.0
SLFGAD;20100526;12.3
SLFGAD;20100527;4.7
SLFGAD;20100528;7.8
SLFGAD;20100529;7.8
SLFGAD;20100530;5.7
SLFGAD;20100531;1.8
SLFGAD;20100601;4.5
SLFGAD;20100602;1.4
SLFGAD;20100603;6.9
SLFGAD;20100604;13.6
SLFGAD;20100605;16.8
SLFGAD;20100606;16.6
SLFGAD;20100607;11.5
SLFGAD;20100608;15.1
SLFGAD;20100609;14.0
SLFGAD;20100610;14.2
SLFGAD;20100611;15.2
SLFGAD;20100612;13.0
SLFGAD;20100613;8.8
SLFGAD;20100614;10.6
SLFGAD;20100615;12.5
SLFGAD;20100616;11.4
SLFGAD;20100617;10.3
SLFGAD;20100618;4.9
SLFGAD;20100619;3.4
SLFGAD;20100620;1.3
SLFGAD;20100621;1.8
SLFGAD;20100622;3.6
SLFGAD;20100623;10.0
SLFGAD;20100624;13.6
SLFGAD;20100625;14.2
SLFGAD;20100626;16.2
SLFGAD;20100627;17.4
SLFGAD;20100628;17.3
SLFGAD;20100629;16.8
SLFGAD;20100630;16.4
SLFGAD;20100701;17.6
SLFGAD;20100702;18.6
SLFGAD;20100703;18.9
SLFGAD;20100704;15.2
SLFGAD;20100705;13.5
SLFGAD;20100706;11.8
SLFGAD;20100707;16.0
SLFGAD;20100708;19.2
SLFGAD;20100709;21.3
SLFGAD;20100710;21.6
SLFGAD;20100711;18.7
SLFGAD;20100712;20.5
SLFGAD;20100713;17.8
SLFGAD;20100714;19.9
SLFGAD;20100715;15.1
SLFGAD;20100716;18.5
SLFGAD;20100717;16.0
SLFGAD;20100718;12.4
SLFGAD;20100719;15.1
SLFGAD;20100720;17.4
SLFGAD;20100721;18.5
SLFGAD;20100722;17.7
SLFGAD;20100723;10.5
SLFGAD;20100724;3.8
SLFGAD;20100725;7.3
SLFGAD;20100726;-
SLFGAD;20100727;9.5
SLFGAD;20100728;11.5
SLFGAD;20100729;9.0
SLFGAD;20100730;7.6
SLFGAD;20100731;12.9
SLFGAD;20100801;17.8
SLFGAD;20100802;14.1
SLFGAD;20100803;8.0
SLFGAD;20100804;-
SLFGAD;20100805;-
SLFGAD;20100806;5.0
SLFGAD;20100807;11.9
SLFGAD;20100808;11.5
SLFGAD;20100809;14.3
SLFGAD;20100810;14.3
SLFGAD;20100811;13.6
SLFGAD;20100812;10.4
SLFGAD;20100813;8.5
SLFGAD;20100814;11.4
SLFGAD;20100815;6.9
SLFGAD;20100816;-
SLFGAD;20100817;9.0
SLFGAD;20100818;9.6
SLFGAD;20100819;14.3
SLFGAD;20100820;15.5
SLFGAD;20100821;17.1
SLFGAD;20100822;19.2
SLFGAD;20100823;17.0
SLFGAD;20100824;14.2
SLFGAD;20100825;14.5
SLFGAD;20100826;20.8
SLFGAD;20100827;18.3
SLFGAD;20100828;8.3
SLFGAD;20100829;6.0
SLFGAD;20100830;1.5
SLFGAD;20100831;-
SLFGAD;20100901;11.0
SLFGAD;20100902;12.2
SLFGAD;20100903;12.5
SLFGAD;20100904;10.3
SLFGAD;20100905;-
SLFGAD;20100906;13.2
SLFGAD;20100907;12.6
SLFGAD;20100908;-
SLFGAD;20100909;7.0
SLFGAD;20100910;7.5
SLFGAD;20100911;12.6
SLFGAD;20100912;13.2
SLFGAD;20100913;4.8
SLFGAD;20100914;11.7
SLFGAD;20100915;12.8
SLFGAD;20100916;8.7
SLFGAD;20100917;5.9
SLFGAD;20100918;4.2
SLFGAD;20100919;8.4
SLFGAD;20100920;11.3
SLFGAD;20100921;11.8
SLFGAD;20100922;12.6
SLFGAD;20100923;13.9
SLFGAD;20100924;9.2
SLFGAD;20100925;-0.4
SLFGAD;20100926;2.4
SLFGAD;20100927;4.0
SLFGAD;20100928;1.7
SLFGAD;20100929;8.9
SLFGAD;20100930;5.5
SLFGAD;20101001;-
SLFGAD;20101002;11.5
SLFGAD;20101003;11.8
SLFGAD;20101004;11.3
SLFGAD;20101005;8.0
SLFGAD;20101006;13.4
SLFGAD;20101007;15.3
SLFGAD;20101008;16.7
SLFGAD;20101009;13.9
SLFGAD;20101010;11.4
SLFGAD;20101011;-
SLFGAD;20101012;9.2
SLFGAD;20101013;9.9
SLFGAD;20101014;8.9
SLFGAD;20101015;-
SLFGAD;20101016;-0.8
SLFGAD;20101017;0.1
SLFGAD;20101018;-0.2
SLFGAD;20101019;-0.4
SLFGAD;20101020;-
SLFGAD;20101021;-
SLFGAD;20101022;9.7
SLFGAD;20101023;3.9
SLFGAD;20101024;2.2
SLFGAD;20101025;-
SLFGAD;20101026;-
SLFGAD;20101027;6.0
SLFGAD;20101028;8.3
SLFGAD;20101029;12.5
SLFGAD;20101030;9.8
SLFGAD;20101031;6.0
SLFGAD;20101101;8.3
SLFGAD;20101102;5.2
SLFGAD;20101103;-
SLFGAD;20101104;10.1
SLFGAD;20101105;10.8
SLFGAD;20101106;8.5
SLFGAD;20101107;3.9
SLFGAD;20101108;-1.5
SLFGAD;20101109;0.0
SLFGAD;20101110;0.9
SLFGAD;20101111;2.3
SLFGAD;20101112;5.5
SLFGAD;20101113;9.3
SLFGAD;20101114;11.0
SLFGAD;20101115;7.5
SLFGAD;20101116;-3.1
SLFGAD;20101117;6.0
SLFGAD;20101118;-0.7
SLFGAD;20101119;-1.7
SLFGAD;20101120;0.3
SLFGAD;20101121;1.1
SLFGAD;20101122;-3.2
SLFGAD;20101123;-5.0
SLFGAD;20101124;-4.1
SLFGAD;20101125;-3.4
SLFGAD;20101126;-9.4
SLFGAD;20101127;-7.6
SLFGAD;20101128;-3.5
SLFGAD;20101129;-8.2
SLFGAD;20101130;-3.0
SLFGAD;20101201;-3.2
SLFGAD;20101202;-8.1
SLFGAD;20101203;-6.8
SLFGAD;20101204;-2.5
SLFGAD;20101205;0.0
SLFGAD;20101206;5.9
SLFGAD;20101207;6.6
SLFGAD;20101208;6.3
SLFGAD;20101209;-0.6
SLFGAD;20101210;-6.2
SLFGAD;20101211;-1.7
SLFGAD;20101212;-4.2
SLFGAD;20101213;-5.6
SLFGAD;20101214;-7.1
SLFGAD;20101215;-9.6
SLFGAD;20101216;-1.2
SLFGAD;20101217;-8.2
SLFGAD;20101218;-7.3
SLFGAD;20101219;-0.9
SLFGAD;20101220;0.3
SLFGAD;20101221;1.7
SLFGAD;20101222;6.0
SLFGAD;20101223;4.5
SLFGAD;20101224;-1.5
SLFGAD;20101225;-7.3
SLFGAD;20101226;-8.1
SLFGAD;20101227;-2.6
SLFGAD;20101228;-1.8
SLFGAD;20101229;1.4
SLFGAD;20101230;5.6
SLFGAD;20101231;-
SLFGAD;20110101;2.5
SLFGAD;20110102;-3.3
SLFGAD;20110103;-1.2
SLFGAD;20110104;-5.7
SLFGAD;20110105;0.9
SLFGAD;20110106;4.3
SLFGAD;20110107;6.6
SLFGAD;20110108;4.4
SLFGAD;20110109;2.4
SLFGAD;20110110;-0.2
SLFGAD;20110111;2.0
SLFGAD;20110112;-0.3
SLFGAD;20110113;3.2
SLFGAD;20110114;8.5
SLFGAD;20110115;6.2
SLFGAD;20110116;12.2
SLFGAD;20110117;8.4
SLFGAD;20110118;1.6
SLFGAD;20110119;-4.7
SLFGAD;20110120;-8.9
SLFGAD;20110121;-6.8
SLFGAD;20110122;-2.7
SLFGAD;20110123;-5.6
SLFGAD;20110124;-6.1
SLFGAD;20110125;-7.7
SLFGAD;20110126;-6.0
SLFGAD;20110127;-2.9
SLFGAD;20110128;-4.2
SLFGAD;20110129;-3.6
SLFGAD;20110130;0.4
SLFGAD;20110131;2.7
SLFGAD;20110201;2.5
SLFGAD;20110202;-1.7
SLFGAD;20110203;-
SLFGAD;20110204;-
SLFGAD;20110205;6.9
SLFGAD;20110206;11.5
SLFGAD;20110207;13.0
SLFGAD;20110208;-
SLFGAD;20110209;8.2
SLFGAD;20110210;4.1
SLFGAD;20110211;4.7
SLFGAD;20110212;2.9
SLFGAD;20110213;1.7
SLFGAD;20110214;0.5
SLFGAD;20110215;-0.2
SLFGAD;20110216;0.2
SLFGAD;20110217;0.3
SLFGAD;20110218;-2.2
SLFGAD;20110219;0.0
SLFGAD;20110220;-1.7
SLFGAD;20110221;-3.6
SLFGAD;20110222;-5.9
SLFGAD;20110223;-6.9
SLFGAD;20110224;-3.8
SLFGAD;20110225;-0.1
SLFGAD;20110226;2.2
SLFGAD;20110227;-4.5
SLFGAD;20110228;-2.8
SLFGAD;20110301;1.2
SLFGAD;20110302;0.4
SLFGAD;20110303;-1.5
SLFGAD;20110304;1.2
SLFGAD;20110305;2.0
SLFGAD;20110306;3.0
SLFGAD;20110307;6.1
SLFGAD;20110308;3.0
SLFGAD;20110309;1.9
SLFGAD;20110310;2.0
SLFGAD;20110311;3.9
SLFGAD;20110312;3.8
SLFGAD;20110313;1.1
SLFGAD;20110314;4.1
SLFGAD;20110315;4.4
SLFGAD;20110316;4.2
SLFGAD;20110317;-0.8
SLFGAD;20110318;0.5
SLFGAD;20110319;0.0
SLFGAD;20110320;0.0
SLFGAD;20110321;0.4
SLFGAD;20110322;5.5
SLFGAD;20110323;7.7
SLFGAD;20110324;9.2
SLFGAD;20110325;6.2
SLFGAD;20110326;1.9
SLFGAD;20110327;4.6
SLFGAD;20110328;1.6
SLFGAD;20110329;4.4
SLFGAD;20110330;0.9
SLFGAD;20110331;5.1
SLFGAD;20110401;8.5
SLFGAD;20110402;11.5
SLFGAD;20110403;10.4
SLFGAD;20110404;7.7
SLFGAD;20110405;7.0
SLFGAD;20110406;10.6
SLFGAD;20110407;14.1
SLFGAD;20110408;10.9
SLFGAD;20110409;12.5
SLFGAD;20110410;10.9
SLFGAD;20110411;10.0
SLFGAD;20110412;3.4
SLFGAD;20110413;-2.1
SLFGAD;20110414;-3.3
SLFGAD;20110415;1.1
SLFGAD;20110416;3.5
SLFGAD;20110417;5.3
SLFGAD;20110418;7.3
SLFGAD;20110419;8.7
SLFGAD;20110420;8.7
SLFGAD;20110421;9.1
SLFGAD;20110422;8.8
SLFGAD;20110423;8.3
SLFGAD;20110424;7.8
SLFGAD;20110425;8.8
SLFGAD;20110426;7.8
SLFGAD;20110427;1.8
SLFGAD;20110428;6.4
SLFGAD;20110429;6.2
SLFGAD;20110430;7.6
SLFGAD;20110501;6.3
SLFGAD;20110502;9.5
SLFGAD;20110503;4.4
SLFGAD;20110504;4.1
SLFGAD;20110505;9.0
SLFGAD;20110506;11.2
SLFGAD;20110507;13.6
SLFGAD;20110508;11.5
SLFGAD;20110509;14.9
SLFGAD;20110510;11.9
SLFGAD;20110511;11.3
SLFGAD;20110512;8.9
SLFGAD;20110513;11.2
SLFGAD;20110514;10.7
SLFGAD;20110515;-2.1
SLFGAD;20110516;2.8
SLFGAD;20110517;6.7
SLFGAD;20110518;11.0
SLFGAD;20110519;-
SLFGAD;20110520;13.2
SLFGAD;20110521;12.7
SLFGAD;20110522;10.3
SLFGAD;20110523;14.1
SLFGAD;20110524;14.2
SLFGAD;20110525;14.8
SLFGAD;20110526;15.8
SLFGAD;20110527;6.9
SLFGAD;20110528;7.5
SLFGAD;20110529;13.4
SLFGAD;20110530;16.1
SLFGAD;20110531;10.9
SLFGAD;20110601;9.2
SLFGAD;20110602;13.3
SLFGAD;20110603;15.0
SLFGAD;20110604;13.5
SLFGAD;20110605;12.0
SLFGAD;20110606;10.5
SLFGAD;20110607;11.2
SLFGAD;20110608;-
SLFGAD;20110609;-
SLFGAD;20110610;7.5
SLFGAD;20110611;3.4
SLFGAD;20110612;8.8
SLFGAD;20110613;5.9
SLFGAD;20110614;11.3
SLFGAD;20110615;13.7
SLFGAD;20110616;14.9
SLFGAD;20110617;13.5
SLFGAD;20110618;8.1
SLFGAD;20110619;5.0
SLFGAD;20110620;12.0
SLFGAD;20110621;16.3
SLFGAD;20110622;16.6
SLFGAD;20110623;8.3
SLFGAD;20110624;5.5
SLFGAD;20110625;9.7
SLFGAD;20110626;-
SLFGAD;20110627;20.4
SLFGAD;20110628;20.3
SLFGAD;20110629;15.7
SLFGAD;20110630;7.2
SLFGAD;20110701;7.2
SLFGAD;20110702;8.3
SLFGAD;20110703;12.0
SLFGAD;20110704;14.2
SLFGAD;20110705;14.8
SLFGAD;20110706;16.0
SLFGAD;20110707;17.2
SLFGAD;20110708;15.2
SLFGAD;20110709;13.9
SLFGAD;20110710;16.6
SLFGAD;20110711;15.2
SLFGAD;20110712;19.4
SLFGAD;20110713;16.7
SLFGAD;20110714;-
SLFGAD;20110715;8.9
SLFGAD;20110716;13.2
SLFGAD;20110717;13.9
SLFGAD;20110718;4.5
SLFGAD;20110719;9.8
SLFGAD;20110720;4.5
SLFGAD;20110721;7.2
SLFGAD;20110722;9.1
SLFGAD;20110723;4.7
SLFGAD;20110724;2.4
SLFGAD;20110725;8.1
SLFGAD;20110726;10.0
SLFGAD;20110727;11.2
SLFGAD;20110728;7.4
SLFGAD;20110729;9.1
SLFGAD;20110730;-
SLFGAD;20110731;11.5
SLFGAD;20110801;13.7
SLFGAD;20110802;17.8
SLFGAD;20110803;16.1
SLFGAD;20110804;13.0
SLFGAD;20110805;13.6
SLFGAD;20110806;16.5
SLFGAD;20110807;11.6
SLFGAD;20110808;8.1
SLFGAD;20110809;4.3
SLFGAD;20110810;10.3
SLFGAD;20110811;14.9
SLFGAD;20110812;13.9
SLFGAD;20110813;14.8
SLFGAD;20110814;16.6
SLFGAD;20110815;10.1
SLFGAD;20110816;15.4
SLFGAD;20110817;18.3
SLFGAD;20110818;20.2
SLFGAD;20110819;18.5
SLFGAD;20110820;19.4
SLFGAD;20110821;21.7
SLFGAD;20110822;22.9
SLFGAD;20110823;20.5
SLFGAD;20110824;19.8
SLFGAD;20110825;18.7
SLFGAD;20110826;17.5
SLFGAD;20110827;4.2
SLFGAD;20110828;12.4
SLFGAD;20110829;9.7
SLFGAD;20110830;11.4
SLFGAD;20110831;15.4
SLFGAD;20110901;14.8
SLFGAD;20110902;16.7
SLFGAD;20110903;19.8
SLFGAD;20110904;14.8
SLFGAD;20110905;8.1
