 

stn;time;tre200dn
DLZUG;19030227;-10.6
DLZUG;19030228;-11.0
DLZUG;19030301;-14.3
DLZUG;19030302;-13.4
DLZUG;19030303;-13.0
DLZUG;19030304;-16.7
DLZUG;19030305;-15.2
DLZUG;19030306;-14.2
DLZUG;19030307;-16.2
DLZUG;19030308;-18.2
DLZUG;19030309;-17.6
DLZUG;19030310;-14.5
DLZUG;19030311;-15.6
DLZUG;19030312;-14.0
DLZUG;19030313;-16.0
DLZUG;19030314;-14.8
DLZUG;19030315;-10.8
DLZUG;19030316;-7.8
DLZUG;19030317;-10.5
DLZUG;19030318;-10.9
DLZUG;19030319;-17.1
DLZUG;19030320;-14.9
DLZUG;19030321;-9.1
DLZUG;19030322;-5.3
DLZUG;19030323;-4.3
DLZUG;19030324;-4.0
DLZUG;19030325;-6.0
DLZUG;19030326;-6.2
DLZUG;19030327;-6.6
DLZUG;19030328;-7.2
DLZUG;19030329;-10.2
DLZUG;19030330;-11.0
DLZUG;19030331;-15.5
DLZUG;19030401;-16.1
DLZUG;19030402;-14.2
DLZUG;19030403;-10.0
DLZUG;19030404;-13.0
DLZUG;19030405;-16.2
DLZUG;19030406;-17.2
DLZUG;19030407;-14.3
DLZUG;19030408;-14.1
DLZUG;19030409;-15.3
DLZUG;19030410;-15.5
DLZUG;19030411;-14.0
DLZUG;19030412;-12.1
DLZUG;19030413;-13.5
DLZUG;19030414;-16.8
DLZUG;19030415;-18.9
DLZUG;19030416;-14.5
DLZUG;19030417;-19.2
DLZUG;19030418;-21.6
DLZUG;19030419;-23.1
DLZUG;19030420;-20.8
DLZUG;19030421;-14.0
DLZUG;19030422;-8.7
DLZUG;19030423;-8.2
DLZUG;19030424;-12.0
DLZUG;19030425;-11.8
DLZUG;19030426;-10.7
DLZUG;19030427;-11.8
DLZUG;19030428;-8.2
DLZUG;19030429;-6.5
DLZUG;19030430;-8.9
DLZUG;19030501;-6.4
DLZUG;19030502;-5.6
DLZUG;19030503;-5.1
DLZUG;19030504;-4.1
DLZUG;19030505;-6.6
DLZUG;19030506;-6.8
DLZUG;19030507;-6.6
DLZUG;19030508;-5.6
DLZUG;19030509;-9.2
DLZUG;19030510;-10.1
DLZUG;19030511;-9.3
DLZUG;19030512;-8.0
DLZUG;19030513;-9.2
DLZUG;19030514;-9.4
DLZUG;19030515;-7.9
DLZUG;19030516;-7.2
DLZUG;19030517;-7.2
DLZUG;19030518;-12.9
DLZUG;19030519;-10.8
DLZUG;19030520;-9.5
DLZUG;19030521;-8.2
DLZUG;19030522;-4.8
DLZUG;19030523;-3.0
DLZUG;19030524;-2.7
DLZUG;19030525;-3.2
DLZUG;19030526;-5.9
DLZUG;19030527;-5.1
DLZUG;19030528;-3.1
DLZUG;19030529;-0.5
DLZUG;19030530;-1.5
DLZUG;19030531;-3.1
DLZUG;19030601;-2.8
DLZUG;19030602;-1.4
DLZUG;19030603;-1.6
DLZUG;19030604;-1.7
DLZUG;19030605;-6.3
DLZUG;19030606;-3.7
DLZUG;19030607;-7.6
DLZUG;19030608;-6.8
DLZUG;19030609;-3.2
DLZUG;19030610;-1.0
DLZUG;19030611;-2.3
DLZUG;19030612;-2.4
DLZUG;19030613;-2.6
DLZUG;19030614;-2.7
DLZUG;19030615;-4.0
DLZUG;19030616;-4.4
DLZUG;19030617;-5.8
DLZUG;19030618;-3.1
DLZUG;19030619;-2.5
DLZUG;19030620;-2.1
DLZUG;19030621;-3.0
DLZUG;19030622;-5.0
DLZUG;19030623;-7.1
DLZUG;19030624;-4.6
DLZUG;19030625;-4.0
DLZUG;19030626;-2.8
DLZUG;19030627;-2.8
DLZUG;19030628;1.2
DLZUG;19030629;1.7
DLZUG;19030630;0.6
DLZUG;19030701;-1.0
DLZUG;19030702;-1.0
DLZUG;19030703;2.6
DLZUG;19030704;1.8
DLZUG;19030705;1.6
DLZUG;19030706;-0.3
DLZUG;19030707;-7.5
DLZUG;19030708;-7.8
DLZUG;19030709;-8.7
DLZUG;19030710;-5.9
DLZUG;19030711;-4.2
DLZUG;19030712;-0.3
DLZUG;19030713;-0.8
DLZUG;19030714;-0.8
DLZUG;19030715;-0.8
DLZUG;19030716;1.9
DLZUG;19030717;3.0
DLZUG;19030718;2.7
DLZUG;19030719;0.8
DLZUG;19030720;-1.5
DLZUG;19030721;-2.6
DLZUG;19030722;-3.7
DLZUG;19030723;-0.8
DLZUG;19030724;-3.6
DLZUG;19030725;-4.6
DLZUG;19030726;-4.5
DLZUG;19030727;-2.0
DLZUG;19030728;-4.3
DLZUG;19030729;0.1
DLZUG;19030730;-3.6
DLZUG;19030731;-6.2
DLZUG;19030801;-4.6
DLZUG;19030802;-3.9
DLZUG;19030803;-0.2
DLZUG;19030804;-3.7
DLZUG;19030805;-2.1
DLZUG;19030806;1.3
DLZUG;19030807;0.8
DLZUG;19030808;1.1
DLZUG;19030809;3.2
DLZUG;19030810;-1.2
DLZUG;19030811;-4.2
DLZUG;19030812;2.5
DLZUG;19030813;0.8
DLZUG;19030814;-1.0
DLZUG;19030815;-2.5
DLZUG;19030816;-6.6
DLZUG;19030817;-6.3
DLZUG;19030818;-4.2
DLZUG;19030819;-5.0
DLZUG;19030820;-6.1
DLZUG;19030821;-1.0
DLZUG;19030822;3.6
DLZUG;19030823;4.5
DLZUG;19030824;1.0
DLZUG;19030825;-0.4
DLZUG;19030826;-4.2
DLZUG;19030827;-3.2
DLZUG;19030828;2.4
DLZUG;19030829;2.8
DLZUG;19030830;-2.1
DLZUG;19030831;-3.6
DLZUG;19030901;4.3
DLZUG;19030902;4.7
DLZUG;19030903;3.1
DLZUG;19030904;3.0
DLZUG;19030905;5.1
DLZUG;19030906;3.6
DLZUG;19030907;4.4
DLZUG;19030908;2.9
DLZUG;19030909;3.2
DLZUG;19030910;-2.7
DLZUG;19030911;-5.6
DLZUG;19030912;-6.8
DLZUG;19030913;-2.2
DLZUG;19030914;-7.2
DLZUG;19030915;-8.8
DLZUG;19030916;-6.5
DLZUG;19030917;-6.5
DLZUG;19030918;-7.1
DLZUG;19030919;-4.8
DLZUG;19030920;-3.6
DLZUG;19030921;-2.0
DLZUG;19030922;-1.2
DLZUG;19030923;-2.8
DLZUG;19030924;-0.9
DLZUG;19030925;-1.9
DLZUG;19030926;-1.1
DLZUG;19030927;-1.8
DLZUG;19030928;-2.0
DLZUG;19030929;-1.7
DLZUG;19030930;-2.4
DLZUG;19031001;0.9
DLZUG;19031002;-2.8
DLZUG;19031003;-5.6
DLZUG;19031004;-2.5
DLZUG;19031005;-1.4
DLZUG;19031006;-2.2
DLZUG;19031007;0.6
DLZUG;19031008;1.2
DLZUG;19031009;-6.4
DLZUG;19031010;-9.4
DLZUG;19031011;-11.8
DLZUG;19031012;-5.9
DLZUG;19031013;-3.9
DLZUG;19031014;-5.8
DLZUG;19031015;-3.8
DLZUG;19031016;-1.1
DLZUG;19031017;-10.6
DLZUG;19031018;-11.0
DLZUG;19031019;-11.4
DLZUG;19031020;-12.5
DLZUG;19031021;-9.8
DLZUG;19031022;-2.2
DLZUG;19031023;-9.0
DLZUG;19031024;-10.8
DLZUG;19031025;-11.0
DLZUG;19031026;-3.6
DLZUG;19031027;-2.4
DLZUG;19031028;-3.2
DLZUG;19031029;-2.8
DLZUG;19031030;-4.6
DLZUG;19031031;-7.1
DLZUG;19031101;-3.4
DLZUG;19031102;-2.5
DLZUG;19031103;-3.3
DLZUG;19031104;-2.6
DLZUG;19031105;-6.6
DLZUG;19031106;-8.5
DLZUG;19031107;-6.9
DLZUG;19031108;-5.2
DLZUG;19031109;-6.7
DLZUG;19031110;-8.6
DLZUG;19031111;-13.9
DLZUG;19031112;-15.0
DLZUG;19031113;-10.8
DLZUG;19031114;-7.2
DLZUG;19031115;-8.6
DLZUG;19031116;-10.5
DLZUG;19031117;-8.8
DLZUG;19031118;-9.4
DLZUG;19031119;-8.8
DLZUG;19031120;-11.5
DLZUG;19031121;-13.6
DLZUG;19031122;-16.8
DLZUG;19031123;-11.5
DLZUG;19031124;-7.7
DLZUG;19031125;-11.4
DLZUG;19031126;-17.2
DLZUG;19031127;-20.0
DLZUG;19031128;-16.2
DLZUG;19031129;-13.4
DLZUG;19031130;-13.7
DLZUG;19031201;-14.5
DLZUG;19031202;-14.8
DLZUG;19031203;-14.1
DLZUG;19031204;-13.1
DLZUG;19031205;-14.8
DLZUG;19031206;-13.8
DLZUG;19031207;-16.7
DLZUG;19031208;-12.7
DLZUG;19031209;-16.2
DLZUG;19031210;-7.1
DLZUG;19031211;-6.6
DLZUG;19031212;-8.3
DLZUG;19031213;-5.6
DLZUG;19031214;-11.2
DLZUG;19031215;-12.1
DLZUG;19031216;-13.3
DLZUG;19031217;-8.4
DLZUG;19031218;-8.3
DLZUG;19031219;-6.4
DLZUG;19031220;-7.7
DLZUG;19031221;-7.8
DLZUG;19031222;-9.3
DLZUG;19031223;-11.3
DLZUG;19031224;-10.6
DLZUG;19031225;-13.5
DLZUG;19031226;-13.4
DLZUG;19031227;-11.7
DLZUG;19031228;-15.8
DLZUG;19031229;-16.8
DLZUG;19031230;-15.7
DLZUG;19031231;-10.8
DLZUG;19040101;-10.6
DLZUG;19040102;-12.0
DLZUG;19040103;-9.1
DLZUG;19040104;-9.9
DLZUG;19040105;-7.8
DLZUG;19040106;-9.4
DLZUG;19040107;-11.5
DLZUG;19040108;-11.7
DLZUG;19040109;-11.0
DLZUG;19040110;-12.8
DLZUG;19040111;-12.8
DLZUG;19040112;-14.3
DLZUG;19040113;-9.6
DLZUG;19040114;-12.0
DLZUG;19040115;-15.8
DLZUG;19040116;-16.8
DLZUG;19040117;-21.0
DLZUG;19040118;-21.8
DLZUG;19040119;-18.6
DLZUG;19040120;-15.2
DLZUG;19040121;-9.6
DLZUG;19040122;-11.4
DLZUG;19040123;-11.7
DLZUG;19040124;-8.4
DLZUG;19040125;-6.6
DLZUG;19040126;-7.3
DLZUG;19040127;-10.2
DLZUG;19040128;-6.8
DLZUG;19040129;-8.6
DLZUG;19040130;-11.2
DLZUG;19040131;-10.8
DLZUG;19040201;-14.8
DLZUG;19040202;-7.8
DLZUG;19040203;-4.8
DLZUG;19040204;-5.0
DLZUG;19040205;-6.2
DLZUG;19040206;-11.9
DLZUG;19040207;-13.0
DLZUG;19040208;-11.9
DLZUG;19040209;-14.3
DLZUG;19040210;-13.2
DLZUG;19040211;-11.3
DLZUG;19040212;-14.3
DLZUG;19040213;-11.5
DLZUG;19040214;-15.3
DLZUG;19040215;-16.0
DLZUG;19040216;-18.3
DLZUG;19040217;-12.6
DLZUG;19040218;-19.8
DLZUG;19040219;-19.1
DLZUG;19040220;-18.6
DLZUG;19040221;-8.6
DLZUG;19040222;-12.6
DLZUG;19040223;-15.4
DLZUG;19040224;-19.2
DLZUG;19040225;-19.0
DLZUG;19040226;-19.1
DLZUG;19040227;-20.3
DLZUG;19040228;-20.6
DLZUG;19040229;-16.4
DLZUG;19040301;-14.4
DLZUG;19040302;-13.6
DLZUG;19040303;-10.8
DLZUG;19040304;-8.3
DLZUG;19040305;-9.4
DLZUG;19040306;-9.6
DLZUG;19040307;-11.9
DLZUG;19040308;-8.6
DLZUG;19040309;-7.6
DLZUG;19040310;-8.9
DLZUG;19040311;-13.7
DLZUG;19040312;-16.2
DLZUG;19040313;-13.6
DLZUG;19040314;-13.2
DLZUG;19040315;-11.2
DLZUG;19040316;-10.5
DLZUG;19040317;-9.7
DLZUG;19040318;-8.6
DLZUG;19040319;-12.9
DLZUG;19040320;-15.0
DLZUG;19040321;-10.8
DLZUG;19040322;-12.6
DLZUG;19040323;-13.6
DLZUG;19040324;-13.6
DLZUG;19040325;-14.5
DLZUG;19040326;-9.3
DLZUG;19040327;-8.1
DLZUG;19040328;-8.0
DLZUG;19040329;-9.8
DLZUG;19040330;-19.2
DLZUG;19040331;-19.2
DLZUG;19040401;-17.5
DLZUG;19040402;-13.6
DLZUG;19040403;-16.2
DLZUG;19040404;-11.5
DLZUG;19040405;-15.0
DLZUG;19040406;-10.6
DLZUG;19040407;-8.8
DLZUG;19040408;-14.2
DLZUG;19040409;-9.5
DLZUG;19040410;-8.4
DLZUG;19040411;-10.5
DLZUG;19040412;-11.2
DLZUG;19040413;-6.9
DLZUG;19040414;-5.6
DLZUG;19040415;0.6
DLZUG;19040416;-2.0
DLZUG;19040417;-4.1
DLZUG;19040418;-4.4
DLZUG;19040419;-4.3
DLZUG;19040420;-4.8
DLZUG;19040421;-7.2
DLZUG;19040422;-6.4
DLZUG;19040423;-6.6
DLZUG;19040424;-6.7
DLZUG;19040425;-6.5
DLZUG;19040426;-7.2
DLZUG;19040427;-14.0
DLZUG;19040428;-11.8
DLZUG;19040429;-12.5
DLZUG;19040430;-8.2
DLZUG;19040501;-6.0
DLZUG;19040502;-6.2
DLZUG;19040503;-4.4
DLZUG;19040504;-11.3
DLZUG;19040505;-13.6
DLZUG;19040506;-12.6
DLZUG;19040507;-11.5
DLZUG;19040508;-12.9
DLZUG;19040509;-9.1
DLZUG;19040510;-12.0
DLZUG;19040511;-7.7
DLZUG;19040512;-11.0
DLZUG;19040513;-11.3
DLZUG;19040514;-7.9
DLZUG;19040515;-4.8
DLZUG;19040516;-1.8
DLZUG;19040517;0.1
DLZUG;19040518;-0.6
DLZUG;19040519;-3.1
DLZUG;19040520;-7.0
DLZUG;19040521;-1.6
DLZUG;19040522;-4.3
DLZUG;19040523;-4.8
DLZUG;19040524;-7.7
DLZUG;19040525;-7.8
DLZUG;19040526;-0.7
DLZUG;19040527;3.0
DLZUG;19040528;-2.3
DLZUG;19040529;-2.0
DLZUG;19040530;-2.8
DLZUG;19040531;-1.4
DLZUG;19040601;-3.5
DLZUG;19040602;-6.7
DLZUG;19040603;-4.1
DLZUG;19040604;-3.4
DLZUG;19040605;-0.6
DLZUG;19040606;-1.2
DLZUG;19040607;-3.6
DLZUG;19040608;-2.6
DLZUG;19040609;0.1
DLZUG;19040610;-1.0
DLZUG;19040611;-1.5
DLZUG;19040612;-1.3
DLZUG;19040613;-3.6
DLZUG;19040614;-3.4
DLZUG;19040615;-2.1
DLZUG;19040616;-2.0
DLZUG;19040617;0.5
DLZUG;19040618;-8.1
DLZUG;19040619;-9.4
DLZUG;19040620;-5.3
DLZUG;19040621;-3.4
DLZUG;19040622;-5.1
DLZUG;19040623;-3.6
DLZUG;19040624;-2.1
DLZUG;19040625;-0.8
DLZUG;19040626;-2.8
DLZUG;19040627;-4.7
DLZUG;19040628;-7.5
DLZUG;19040629;-7.2
DLZUG;19040630;-1.8
DLZUG;19040701;-2.0
DLZUG;19040702;-0.9
DLZUG;19040703;-2.0
DLZUG;19040704;0.0
DLZUG;19040705;-3.0
DLZUG;19040706;-4.9
DLZUG;19040707;-3.8
DLZUG;19040708;1.5
DLZUG;19040709;1.7
DLZUG;19040710;1.5
DLZUG;19040711;1.8
DLZUG;19040712;1.8
DLZUG;19040713;-0.4
DLZUG;19040714;-0.3
DLZUG;19040715;-0.7
DLZUG;19040716;1.5
DLZUG;19040717;1.8
DLZUG;19040718;2.5
DLZUG;19040719;-1.7
DLZUG;19040720;-2.2
DLZUG;19040721;0.4
DLZUG;19040722;0.8
DLZUG;19040723;-0.2
DLZUG;19040724;0.0
DLZUG;19040725;-1.0
DLZUG;19040726;-0.2
DLZUG;19040727;-2.3
DLZUG;19040728;-4.9
DLZUG;19040729;-2.2
DLZUG;19040730;-4.1
DLZUG;19040731;-1.0
DLZUG;19040801;0.2
DLZUG;19040802;0.4
DLZUG;19040803;-2.0
DLZUG;19040804;0.3
DLZUG;19040805;0.8
DLZUG;19040806;-0.5
DLZUG;19040807;2.0
DLZUG;19040808;0.4
DLZUG;19040809;-0.4
DLZUG;19040810;-1.9
DLZUG;19040811;-2.0
DLZUG;19040812;-2.3
DLZUG;19040813;-3.0
DLZUG;19040814;0.4
DLZUG;19040815;1.7
DLZUG;19040816;-0.4
DLZUG;19040817;-0.1
DLZUG;19040818;-1.2
DLZUG;19040819;-6.0
DLZUG;19040820;1.0
DLZUG;19040821;0.4
DLZUG;19040822;-1.3
DLZUG;19040823;-6.6
DLZUG;19040824;-7.4
DLZUG;19040825;-5.5
DLZUG;19040826;-6.3
DLZUG;19040827;-6.8
DLZUG;19040828;-1.8
DLZUG;19040829;-1.8
DLZUG;19040830;0.1
DLZUG;19040831;-0.2
DLZUG;19040901;-4.0
DLZUG;19040902;-5.2
DLZUG;19040903;-3.2
DLZUG;19040904;-4.8
DLZUG;19040905;-3.9
DLZUG;19040906;-3.6
DLZUG;19040907;-0.8
DLZUG;19040908;-1.8
DLZUG;19040909;-2.0
DLZUG;19040910;0.2
DLZUG;19040911;-1.3
DLZUG;19040912;-2.4
DLZUG;19040913;0.2
DLZUG;19040914;-1.2
DLZUG;19040915;-6.4
DLZUG;19040916;-5.6
DLZUG;19040917;-10.6
DLZUG;19040918;-10.1
DLZUG;19040919;-9.3
DLZUG;19040920;-9.6
DLZUG;19040921;-6.5
DLZUG;19040922;-7.4
DLZUG;19040923;-6.8
DLZUG;19040924;-5.9
DLZUG;19040925;-3.6
DLZUG;19040926;-2.0
DLZUG;19040927;-3.4
DLZUG;19040928;-3.6
DLZUG;19040929;-4.6
DLZUG;19040930;-5.8
DLZUG;19041001;-3.7
DLZUG;19041002;-2.2
DLZUG;19041003;0.0
DLZUG;19041004;-1.8
DLZUG;19041005;-4.8
DLZUG;19041006;-3.4
DLZUG;19041007;-4.0
DLZUG;19041008;-12.0
DLZUG;19041009;-13.8
DLZUG;19041010;-14.2
DLZUG;19041011;-10.2
DLZUG;19041012;-6.6
DLZUG;19041013;-8.2
DLZUG;19041014;-8.4
DLZUG;19041015;-8.0
DLZUG;19041016;-7.6
DLZUG;19041017;-7.4
DLZUG;19041018;-2.6
DLZUG;19041019;-0.9
DLZUG;19041020;-0.6
DLZUG;19041021;-2.6
DLZUG;19041022;-1.8
DLZUG;19041023;-1.2
DLZUG;19041024;-2.0
DLZUG;19041025;-3.8
DLZUG;19041026;-8.8
DLZUG;19041027;-10.0
DLZUG;19041028;-12.6
DLZUG;19041029;-12.6
DLZUG;19041030;-3.8
DLZUG;19041031;-2.2
DLZUG;19041101;-5.2
DLZUG;19041102;-5.4
DLZUG;19041103;-7.2
DLZUG;19041104;-4.0
DLZUG;19041105;-2.2
DLZUG;19041106;-7.6
DLZUG;19041107;-9.2
DLZUG;19041108;-15.2
DLZUG;19041109;-13.4
DLZUG;19041110;-8.8
DLZUG;19041111;-9.4
DLZUG;19041112;-7.8
DLZUG;19041113;-12.8
DLZUG;19041114;-14.0
DLZUG;19041115;-10.6
DLZUG;19041116;-12.6
DLZUG;19041117;-14.3
DLZUG;19041118;-8.2
DLZUG;19041119;-4.4
DLZUG;19041120;-5.0
DLZUG;19041121;-11.8
DLZUG;19041122;-12.8
DLZUG;19041123;-14.0
DLZUG;19041124;-15.2
DLZUG;19041125;-19.2
DLZUG;19041126;-21.8
DLZUG;19041127;-22.2
DLZUG;19041128;-21.0
DLZUG;19041129;-20.4
DLZUG;19041130;-17.4
DLZUG;19041201;-12.4
DLZUG;19041202;-9.8
DLZUG;19041203;-7.2
DLZUG;19041204;-10.6
DLZUG;19041205;-7.8
DLZUG;19041206;-11.6
DLZUG;19041207;-6.2
DLZUG;19041208;-14.0
DLZUG;19041209;-17.8
DLZUG;19041210;-10.4
DLZUG;19041211;-10.6
DLZUG;19041212;-11.5
DLZUG;19041213;-15.0
DLZUG;19041214;-14.8
DLZUG;19041215;-14.2
DLZUG;19041216;-13.6
DLZUG;19041217;-7.0
DLZUG;19041218;-4.6
DLZUG;19041219;-9.2
DLZUG;19041220;-10.6
DLZUG;19041221;-9.2
DLZUG;19041222;-6.2
DLZUG;19041223;-6.2
DLZUG;19041224;-9.3
DLZUG;19041225;-9.9
DLZUG;19041226;-11.2
DLZUG;19041227;-13.0
DLZUG;19041228;-13.8
DLZUG;19041229;-15.8
DLZUG;19041230;-12.4
DLZUG;19041231;-25.0
DLZUG;19050101;-31.6
DLZUG;19050102;-34.6
DLZUG;19050103;-21.8
DLZUG;19050104;-17.6
DLZUG;19050105;-13.2
DLZUG;19050106;-15.4
DLZUG;19050107;-17.0
DLZUG;19050108;-19.2
DLZUG;19050109;-9.0
DLZUG;19050110;-19.0
DLZUG;19050111;-19.8
DLZUG;19050112;-14.7
DLZUG;19050113;-19.3
DLZUG;19050114;-23.3
DLZUG;19050115;-25.2
DLZUG;19050116;-25.2
DLZUG;19050117;-11.4
DLZUG;19050118;-11.8
DLZUG;19050119;-11.8
DLZUG;19050120;-9.8
DLZUG;19050121;-10.6
DLZUG;19050122;-10.4
DLZUG;19050123;-10.8
DLZUG;19050124;-11.6
DLZUG;19050125;-10.4
DLZUG;19050126;-20.8
DLZUG;19050127;-25.2
DLZUG;19050128;-21.8
DLZUG;19050129;-14.0
DLZUG;19050130;-14.0
DLZUG;19050131;-17.0
DLZUG;19050201;-17.2
DLZUG;19050202;-14.8
DLZUG;19050203;-18.8
DLZUG;19050204;-17.8
DLZUG;19050205;-11.8
DLZUG;19050206;-8.7
DLZUG;19050207;-8.8
DLZUG;19050208;-13.6
DLZUG;19050209;-12.6
DLZUG;19050210;-9.8
DLZUG;19050211;-14.8
DLZUG;19050212;-24.4
DLZUG;19050213;-24.8
DLZUG;19050214;-24.2
DLZUG;19050215;-16.5
DLZUG;19050216;-13.4
DLZUG;19050217;-13.6
DLZUG;19050218;-13.4
DLZUG;19050219;-14.2
DLZUG;19050220;-16.4
DLZUG;19050221;-16.4
DLZUG;19050222;-15.6
DLZUG;19050223;-14.2
DLZUG;19050224;-14.8
DLZUG;19050225;-14.4
DLZUG;19050226;-12.6
DLZUG;19050227;-12.6
DLZUG;19050228;-15.8
DLZUG;19050301;-16.2
DLZUG;19050302;-13.4
DLZUG;19050303;-14.2
DLZUG;19050304;-14.4
DLZUG;19050305;-9.8
DLZUG;19050306;-12.8
DLZUG;19050307;-14.2
DLZUG;19050308;-16.6
DLZUG;19050309;-16.8
DLZUG;19050310;-15.8
DLZUG;19050311;-14.7
DLZUG;19050312;-7.8
DLZUG;19050313;-13.6
DLZUG;19050314;-13.6
DLZUG;19050315;-13.2
DLZUG;19050316;-10.0
DLZUG;19050317;-12.5
DLZUG;19050318;-13.8
DLZUG;19050319;-11.2
DLZUG;19050320;-13.0
DLZUG;19050321;-12.6
DLZUG;19050322;-7.6
DLZUG;19050323;-8.5
DLZUG;19050324;-9.2
DLZUG;19050325;-11.0
DLZUG;19050326;-11.6
DLZUG;19050327;-14.2
DLZUG;19050328;-12.0
DLZUG;19050329;-12.4
DLZUG;19050330;-7.2
DLZUG;19050331;-5.2
DLZUG;19050401;-10.1
DLZUG;19050402;-12.2
DLZUG;19050403;-12.0
DLZUG;19050404;-12.0
DLZUG;19050405;-9.6
DLZUG;19050406;-18.8
DLZUG;19050407;-23.2
DLZUG;19050408;-19.8
DLZUG;19050409;-18.6
DLZUG;19050410;-8.1
DLZUG;19050411;-6.0
DLZUG;19050412;-5.4
DLZUG;19050413;-6.2
DLZUG;19050414;-8.8
DLZUG;19050415;-7.0
DLZUG;19050416;-8.0
DLZUG;19050417;-11.1
DLZUG;19050418;-13.2
DLZUG;19050419;-12.6
DLZUG;19050420;-7.4
DLZUG;19050421;-10.6
DLZUG;19050422;-14.6
DLZUG;19050423;-16.6
DLZUG;19050424;-16.0
DLZUG;19050425;-14.2
DLZUG;19050426;-10.4
DLZUG;19050427;-8.4
DLZUG;19050428;-7.6
DLZUG;19050429;-4.6
DLZUG;19050430;-5.2
DLZUG;19050501;-3.0
DLZUG;19050502;-2.0
DLZUG;19050503;-7.4
DLZUG;19050504;-5.8
DLZUG;19050505;-5.2
DLZUG;19050506;-3.0
DLZUG;19050507;-3.6
DLZUG;19050508;-5.0
DLZUG;19050509;-9.0
DLZUG;19050510;-11.8
DLZUG;19050511;-9.0
DLZUG;19050512;-4.2
DLZUG;19050513;-9.9
DLZUG;19050514;-9.9
DLZUG;19050515;-4.8
DLZUG;19050516;-3.2
DLZUG;19050517;-4.0
DLZUG;19050518;-4.4
DLZUG;19050519;-5.0
DLZUG;19050520;-4.8
DLZUG;19050521;-5.0
DLZUG;19050522;-5.0
DLZUG;19050523;-7.4
DLZUG;19050524;-7.4
DLZUG;19050525;-9.0
DLZUG;19050526;-6.8
DLZUG;19050527;-5.4
DLZUG;19050528;-5.2
DLZUG;19050529;-2.4
DLZUG;19050530;-1.2
DLZUG;19050531;0.2
DLZUG;19050601;-0.4
DLZUG;19050602;-1.6
DLZUG;19050603;-3.4
DLZUG;19050604;1.2
DLZUG;19050605;2.2
DLZUG;19050606;0.6
DLZUG;19050607;-1.4
DLZUG;19050608;-2.0
DLZUG;19050609;-2.0
DLZUG;19050610;-2.8
DLZUG;19050611;-2.8
DLZUG;19050612;-3.4
DLZUG;19050613;-6.2
DLZUG;19050614;-3.8
DLZUG;19050615;-1.4
DLZUG;19050616;-0.2
DLZUG;19050617;-0.2
DLZUG;19050618;-1.8
DLZUG;19050619;-2.6
DLZUG;19050620;-0.2
DLZUG;19050621;-0.2
DLZUG;19050622;0.6
DLZUG;19050623;-4.0
DLZUG;19050624;-5.6
DLZUG;19050625;-2.6
DLZUG;19050626;-2.2
DLZUG;19050627;-0.4
DLZUG;19050628;0.6
DLZUG;19050629;0.4
DLZUG;19050630;4.6
DLZUG;19050701;6.6
DLZUG;19050702;8.2
DLZUG;19050703;8.4
DLZUG;19050704;8.0
DLZUG;19050705;5.0
DLZUG;19050706;-0.2
DLZUG;19050707;-1.8
DLZUG;19050708;0.0
DLZUG;19050709;5.2
DLZUG;19050710;2.9
DLZUG;19050711;1.6
DLZUG;19050712;2.0
DLZUG;19050713;0.8
DLZUG;19050714;-0.2
DLZUG;19050715;-3.0
DLZUG;19050716;0.8
DLZUG;19050717;2.6
DLZUG;19050718;0.6
DLZUG;19050719;-2.0
DLZUG;19050720;-4.0
DLZUG;19050721;-4.4
DLZUG;19050722;1.2
DLZUG;19050723;1.0
DLZUG;19050724;-0.2
DLZUG;19050725;-0.6
DLZUG;19050726;-0.8
DLZUG;19050727;4.0
DLZUG;19050728;5.8
DLZUG;19050729;2.2
DLZUG;19050730;1.6
DLZUG;19050731;3.8
DLZUG;19050801;3.6
DLZUG;19050802;1.8
DLZUG;19050803;3.0
DLZUG;19050804;5.2
DLZUG;19050805;3.2
DLZUG;19050806;-2.2
DLZUG;19050807;-2.0
DLZUG;19050808;-1.8
DLZUG;19050809;0.2
DLZUG;19050810;4.6
DLZUG;19050811;-0.2
DLZUG;19050812;-4.5
DLZUG;19050813;-7.0
DLZUG;19050814;0.4
DLZUG;19050815;0.4
DLZUG;19050816;1.0
DLZUG;19050817;1.8
DLZUG;19050818;0.6
DLZUG;19050819;1.6
DLZUG;19050820;2.3
DLZUG;19050821;1.6
DLZUG;19050822;4.4
DLZUG;19050823;1.4
DLZUG;19050824;0.2
DLZUG;19050825;1.4
DLZUG;19050826;-0.8
DLZUG;19050827;-1.5
DLZUG;19050828;-3.6
DLZUG;19050829;-4.6
DLZUG;19050830;-5.2
DLZUG;19050831;-4.2
DLZUG;19050901;-3.4
DLZUG;19050902;-5.4
DLZUG;19050903;-2.0
DLZUG;19050904;-0.4
DLZUG;19050905;-1.4
DLZUG;19050906;1.6
DLZUG;19050907;1.0
DLZUG;19050908;3.2
DLZUG;19050909;0.0
DLZUG;19050910;1.6
DLZUG;19050911;5.0
DLZUG;19050912;2.8
DLZUG;19050913;2.0
DLZUG;19050914;0.8
DLZUG;19050915;0.8
DLZUG;19050916;-3.4
DLZUG;19050917;-7.6
DLZUG;19050918;1.5
DLZUG;19050919;2.0
DLZUG;19050920;-1.6
DLZUG;19050921;-3.9
DLZUG;19050922;-3.0
DLZUG;19050923;-5.4
