 

stn;time;tre200d0
SLFAN2;20070816;6.8
SLFAN2;20070817;2.7
SLFAN2;20070818;6.2
SLFAN2;20070819;4.9
SLFAN2;20070820;1.1
SLFAN2;20070821;0.8
SLFAN2;20070822;2.1
SLFAN2;20070823;3.1
SLFAN2;20070824;5.7
SLFAN2;20070825;9.5
SLFAN2;20070826;12.2
SLFAN2;20070827;12.1
SLFAN2;20070828;11.0
SLFAN2;20070829;6.6
SLFAN2;20070830;4.3
SLFAN2;20070831;3.6
SLFAN2;20070901;3.4
SLFAN2;20070902;6.1
SLFAN2;20070903;4.1
SLFAN2;20070904;-3.1
SLFAN2;20070905;-1.7
SLFAN2;20070906;1.1
SLFAN2;20070907;5.5
SLFAN2;20070908;6.6
SLFAN2;20070909;4.7
SLFAN2;20070910;4.8
SLFAN2;20070911;3.5
SLFAN2;20070912;5.3
SLFAN2;20070913;5.9
SLFAN2;20070914;5.9
SLFAN2;20070915;6.1
SLFAN2;20070916;7.1
SLFAN2;20070917;6.4
SLFAN2;20070918;-0.9
SLFAN2;20070919;-0.1
SLFAN2;20070920;3.1
SLFAN2;20070921;5.9
SLFAN2;20070922;5.3
SLFAN2;20070923;5.7
SLFAN2;20070924;4.7
SLFAN2;20070925;-0.3
SLFAN2;20070926;-4.5
SLFAN2;20070927;-4.2
SLFAN2;20070928;-3.7
SLFAN2;20070929;-1.1
SLFAN2;20070930;3.2
SLFAN2;20071001;6.0
SLFAN2;20071002;7.3
SLFAN2;20071003;7.7
SLFAN2;20071004;6.5
SLFAN2;20071005;8.3
SLFAN2;20071006;4.6
SLFAN2;20071007;3.8
SLFAN2;20071008;2.6
SLFAN2;20071009;-0.2
SLFAN2;20071010;-0.3
SLFAN2;20071011;2.5
SLFAN2;20071012;3.3
SLFAN2;20071013;5.6
SLFAN2;20071014;5.5
SLFAN2;20071015;5.5
SLFAN2;20071016;3.3
SLFAN2;20071017;1.8
SLFAN2;20071018;-2.6
SLFAN2;20071019;-2.9
SLFAN2;20071020;-7.8
SLFAN2;20071021;-7.7
SLFAN2;20071022;-6.2
SLFAN2;20071023;-0.3
SLFAN2;20071024;-1.9
SLFAN2;20071025;-3.2
SLFAN2;20071026;-0.5
SLFAN2;20071027;0.5
SLFAN2;20071028;2.1
SLFAN2;20071029;1.7
SLFAN2;20071030;-4.6
SLFAN2;20071031;0.8
SLFAN2;20071101;5.7
SLFAN2;20071102;5.9
SLFAN2;20071103;4.7
SLFAN2;20071104;3.1
SLFAN2;20071105;2.0
SLFAN2;20071106;-4.4
SLFAN2;20071107;-3.6
SLFAN2;20071108;-0.4
SLFAN2;20071109;-11.3
SLFAN2;20071110;-8.5
SLFAN2;20071111;-6.3
SLFAN2;20071112;-9.7
SLFAN2;20071113;-9.1
SLFAN2;20071114;-11.6
SLFAN2;20071115;-16.5
SLFAN2;20071116;-10.4
SLFAN2;20071117;-7.0
SLFAN2;20071118;-5.2
SLFAN2;20071119;-1.6
SLFAN2;20071120;1.7
SLFAN2;20071121;1.4
SLFAN2;20071122;0.4
SLFAN2;20071123;-1.6
SLFAN2;20071124;-2.6
SLFAN2;20071125;-3.4
SLFAN2;20071126;-4.1
SLFAN2;20071127;-2.6
SLFAN2;20071128;0.0
SLFAN2;20071129;-2.2
SLFAN2;20071130;-2.4
SLFAN2;20071201;-1.6
SLFAN2;20071202;-5.0
SLFAN2;20071203;-8.2
SLFAN2;20071204;-7.9
SLFAN2;20071205;-0.5
SLFAN2;20071206;-3.0
SLFAN2;20071207;-3.5
SLFAN2;20071208;-8.4
SLFAN2;20071209;-6.5
SLFAN2;20071210;-9.3
SLFAN2;20071211;-11.1
SLFAN2;20071212;-11.7
SLFAN2;20071213;-7.7
SLFAN2;20071214;-5.1
SLFAN2;20071215;-10.7
SLFAN2;20071216;-11.3
SLFAN2;20071217;-12.0
SLFAN2;20071218;-8.6
SLFAN2;20071219;-6.4
SLFAN2;20071220;-4.6
SLFAN2;20071221;-3.4
SLFAN2;20071222;-5.7
SLFAN2;20071223;-5.7
SLFAN2;20071224;-3.9
SLFAN2;20071225;-3.5
SLFAN2;20071226;-6.4
SLFAN2;20071227;-7.1
SLFAN2;20071228;-5.5
SLFAN2;20071229;-4.9
SLFAN2;20071230;-10.2
SLFAN2;20071231;-6.4
SLFAN2;20080101;-5.4
SLFAN2;20080102;-6.9
SLFAN2;20080103;-6.9
SLFAN2;20080104;-4.2
SLFAN2;20080105;-4.8
SLFAN2;20080106;-4.3
SLFAN2;20080107;-4.8
SLFAN2;20080108;-5.2
SLFAN2;20080109;-4.5
SLFAN2;20080110;-4.3
SLFAN2;20080111;-3.3
SLFAN2;20080112;-9.1
SLFAN2;20080113;-6.3
SLFAN2;20080114;-7.2
SLFAN2;20080115;-6.2
SLFAN2;20080116;-7.7
SLFAN2;20080117;-6.5
SLFAN2;20080118;-3.3
SLFAN2;20080119;0.7
SLFAN2;20080120;3.4
SLFAN2;20080121;1.5
SLFAN2;20080122;-8.0
SLFAN2;20080123;-1.8
SLFAN2;20080124;0.3
SLFAN2;20080125;-2.8
SLFAN2;20080126;-0.2
SLFAN2;20080127;-0.3
SLFAN2;20080128;3.2
SLFAN2;20080129;1.9
SLFAN2;20080130;-5.6
SLFAN2;20080131;-7.8
SLFAN2;20080201;-5.5
SLFAN2;20080202;-10.8
SLFAN2;20080203;-7.7
SLFAN2;20080204;-8.5
SLFAN2;20080205;-5.5
SLFAN2;20080206;-5.3
SLFAN2;20080207;-
SLFAN2;20080208;-0.7
SLFAN2;20080209;1.6
SLFAN2;20080210;0.1
SLFAN2;20080211;-3.7
SLFAN2;20080212;-5.2
SLFAN2;20080213;-6.5
SLFAN2;20080214;-5.0
SLFAN2;20080215;-4.5
SLFAN2;20080216;-4.8
SLFAN2;20080217;-4.2
SLFAN2;20080218;-3.2
SLFAN2;20080219;-2.1
SLFAN2;20080220;-3.0
SLFAN2;20080221;-2.9
SLFAN2;20080222;-0.2
SLFAN2;20080223;2.7
SLFAN2;20080224;2.7
SLFAN2;20080225;-0.5
SLFAN2;20080226;-2.7
SLFAN2;20080227;-2.7
SLFAN2;20080228;-1.5
SLFAN2;20080229;-2.1
SLFAN2;20080301;-3.6
SLFAN2;20080302;-0.5
SLFAN2;20080303;-1.5
SLFAN2;20080304;-12.4
SLFAN2;20080305;-16.3
SLFAN2;20080306;-7.0
SLFAN2;20080307;-2.0
SLFAN2;20080308;-6.9
SLFAN2;20080309;-6.3
SLFAN2;20080310;-5.9
SLFAN2;20080311;-7.1
SLFAN2;20080312;-4.2
SLFAN2;20080313;-4.7
SLFAN2;20080314;-0.7
SLFAN2;20080315;1.3
SLFAN2;20080316;-5.8
SLFAN2;20080317;-6.7
SLFAN2;20080318;-8.3
SLFAN2;20080319;-10.8
SLFAN2;20080320;-13.0
SLFAN2;20080321;-9.8
SLFAN2;20080322;-13.1
SLFAN2;20080323;-14.2
SLFAN2;20080324;-15.8
SLFAN2;20080325;-13.7
SLFAN2;20080326;-9.3
SLFAN2;20080327;-10.1
SLFAN2;20080328;-6.5
SLFAN2;20080329;-4.0
SLFAN2;20080330;-0.6
SLFAN2;20080331;-4.8
SLFAN2;20080401;-3.5
SLFAN2;20080402;-6.5
SLFAN2;20080403;-9.1
SLFAN2;20080404;-6.9
SLFAN2;20080405;-5.7
SLFAN2;20080406;-7.5
SLFAN2;20080407;-10.1
SLFAN2;20080408;-3.4
SLFAN2;20080409;-1.6
SLFAN2;20080410;0.5
SLFAN2;20080411;-
SLFAN2;20080412;-8.1
SLFAN2;20080413;-5.3
SLFAN2;20080414;-8.0
SLFAN2;20080415;-10.1
SLFAN2;20080416;-8.2
SLFAN2;20080417;-4.1
SLFAN2;20080418;-2.7
SLFAN2;20080419;-3.5
SLFAN2;20080420;-1.1
SLFAN2;20080421;-3.4
SLFAN2;20080422;-4.0
SLFAN2;20080423;-1.9
SLFAN2;20080424;-0.9
SLFAN2;20080425;-1.2
SLFAN2;20080426;1.2
SLFAN2;20080427;2.3
SLFAN2;20080428;0.6
SLFAN2;20080429;-3.5
SLFAN2;20080430;-3.0
SLFAN2;20080501;-3.9
SLFAN2;20080502;-0.7
SLFAN2;20080503;3.1
SLFAN2;20080504;3.5
SLFAN2;20080505;2.6
SLFAN2;20080506;1.5
SLFAN2;20080507;2.2
SLFAN2;20080508;2.9
SLFAN2;20080509;3.3
SLFAN2;20080510;2.2
SLFAN2;20080511;0.7
SLFAN2;20080512;0.3
SLFAN2;20080513;1.8
SLFAN2;20080514;2.2
SLFAN2;20080515;1.6
SLFAN2;20080516;2.5
SLFAN2;20080517;1.9
SLFAN2;20080518;-0.3
SLFAN2;20080519;0.4
SLFAN2;20080520;0.8
SLFAN2;20080521;0.7
SLFAN2;20080522;0.2
SLFAN2;20080523;1.7
SLFAN2;20080524;3.7
SLFAN2;20080525;4.4
SLFAN2;20080526;6.3
SLFAN2;20080527;7.9
SLFAN2;20080528;8.0
SLFAN2;20080529;5.0
SLFAN2;20080530;3.7
SLFAN2;20080531;2.6
SLFAN2;20080601;6.4
SLFAN2;20080602;4.5
SLFAN2;20080603;2.2
SLFAN2;20080604;1.3
SLFAN2;20080605;2.8
SLFAN2;20080606;1.7
SLFAN2;20080607;1.1
SLFAN2;20080608;3.6
SLFAN2;20080609;3.5
SLFAN2;20080610;4.5
SLFAN2;20080611;3.2
SLFAN2;20080612;2.9
SLFAN2;20080613;-1.1
SLFAN2;20080614;-1.8
SLFAN2;20080615;-1.8
SLFAN2;20080616;0.1
SLFAN2;20080617;2.3
SLFAN2;20080618;4.4
SLFAN2;20080619;6.8
SLFAN2;20080620;7.7
SLFAN2;20080621;9.7
SLFAN2;20080622;10.9
SLFAN2;20080623;11.6
SLFAN2;20080624;12.0
SLFAN2;20080625;12.3
SLFAN2;20080626;9.7
SLFAN2;20080627;7.8
SLFAN2;20080628;9.8
SLFAN2;20080629;10.3
SLFAN2;20080630;9.0
SLFAN2;20080701;8.9
SLFAN2;20080702;9.7
SLFAN2;20080703;7.2
SLFAN2;20080704;5.7
SLFAN2;20080705;9.2
SLFAN2;20080706;6.9
SLFAN2;20080707;3.4
SLFAN2;20080708;2.2
SLFAN2;20080709;6.2
SLFAN2;20080710;9.3
SLFAN2;20080711;8.9
SLFAN2;20080712;4.9
SLFAN2;20080713;2.0
SLFAN2;20080714;-0.2
SLFAN2;20080715;7.3
SLFAN2;20080716;9.2
SLFAN2;20080717;4.7
SLFAN2;20080718;3.6
SLFAN2;20080719;8.8
SLFAN2;20080720;7.1
SLFAN2;20080721;1.3
SLFAN2;20080722;1.3
SLFAN2;20080723;5.3
SLFAN2;20080724;8.6
SLFAN2;20080725;10.4
SLFAN2;20080726;7.2
SLFAN2;20080727;7.8
SLFAN2;20080728;9.2
SLFAN2;20080729;9.8
SLFAN2;20080730;10.2
SLFAN2;20080731;11.5
SLFAN2;20080801;8.6
SLFAN2;20080802;8.5
SLFAN2;20080803;10.3
SLFAN2;20080804;10.6
SLFAN2;20080805;10.3
SLFAN2;20080806;10.8
SLFAN2;20080807;9.6
SLFAN2;20080808;4.0
SLFAN2;20080809;5.1
SLFAN2;20080810;9.6
SLFAN2;20080811;8.5
SLFAN2;20080812;8.5
SLFAN2;20080813;5.8
SLFAN2;20080814;6.1
SLFAN2;20080815;0.7
SLFAN2;20080816;3.8
SLFAN2;20080817;2.9
SLFAN2;20080818;6.9
SLFAN2;20080819;7.8
SLFAN2;20080820;5.2
SLFAN2;20080821;8.1
SLFAN2;20080822;6.1
SLFAN2;20080823;1.7
SLFAN2;20080824;5.6
SLFAN2;20080825;5.1
SLFAN2;20080826;6.9
SLFAN2;20080827;7.7
SLFAN2;20080828;8.3
SLFAN2;20080829;10.2
SLFAN2;20080830;11.1
SLFAN2;20080831;8.7
SLFAN2;20080901;5.7
SLFAN2;20080902;7.1
SLFAN2;20080903;7.1
SLFAN2;20080904;5.8
SLFAN2;20080905;8.6
SLFAN2;20080906;7.6
SLFAN2;20080907;1.9
SLFAN2;20080908;4.2
SLFAN2;20080909;10.2
SLFAN2;20080910;10.5
SLFAN2;20080911;10.5
SLFAN2;20080912;5.8
SLFAN2;20080913;0.5
SLFAN2;20080914;0.0
SLFAN2;20080915;-2.9
SLFAN2;20080916;0.2
SLFAN2;20080917;4.7
SLFAN2;20080918;4.2
SLFAN2;20080919;1.2
SLFAN2;20080920;1.6
SLFAN2;20080921;0.1
SLFAN2;20080922;-1.8
SLFAN2;20080923;-2.8
SLFAN2;20080924;-1.6
SLFAN2;20080925;-1.6
SLFAN2;20080926;-0.9
SLFAN2;20080927;-0.6
SLFAN2;20080928;-0.4
SLFAN2;20080929;2.6
SLFAN2;20080930;0.9
SLFAN2;20081001;1.6
SLFAN2;20081002;-1.2
SLFAN2;20081003;-6.6
SLFAN2;20081004;-7.1
SLFAN2;20081005;1.0
SLFAN2;20081006;2.0
SLFAN2;20081007;3.3
SLFAN2;20081008;1.6
SLFAN2;20081009;2.3
SLFAN2;20081010;4.1
SLFAN2;20081011;4.3
SLFAN2;20081012;6.7
SLFAN2;20081013;6.9
SLFAN2;20081014;5.1
SLFAN2;20081015;4.2
SLFAN2;20081016;1.9
SLFAN2;20081017;-0.1
SLFAN2;20081018;1.1
SLFAN2;20081019;2.1
SLFAN2;20081020;3.0
SLFAN2;20081021;3.0
SLFAN2;20081022;1.6
SLFAN2;20081023;1.8
SLFAN2;20081024;1.2
SLFAN2;20081025;2.1
SLFAN2;20081026;3.5
SLFAN2;20081027;1.1
SLFAN2;20081028;-1.8
SLFAN2;20081029;-2.3
SLFAN2;20081030;-8.0
SLFAN2;20081031;-1.3
SLFAN2;20081101;3.0
SLFAN2;20081102;2.5
SLFAN2;20081103;-1.2
SLFAN2;20081104;-0.9
SLFAN2;20081105;-2.4
SLFAN2;20081106;-2.9
SLFAN2;20081107;-3.8
SLFAN2;20081108;-4.2
SLFAN2;20081109;-3.2
SLFAN2;20081110;-0.8
SLFAN2;20081111;-1.9
SLFAN2;20081112;-4.7
SLFAN2;20081113;-7.3
SLFAN2;20081114;-1.8
SLFAN2;20081115;1.5
SLFAN2;20081116;0.4
SLFAN2;20081117;-3.3
SLFAN2;20081118;-6.1
SLFAN2;20081119;-3.5
SLFAN2;20081120;-0.8
SLFAN2;20081121;-5.6
SLFAN2;20081122;-15.2
SLFAN2;20081123;-12.3
SLFAN2;20081124;-12.0
SLFAN2;20081125;-12.6
SLFAN2;20081126;-9.4
SLFAN2;20081127;-7.0
SLFAN2;20081128;-6.5
SLFAN2;20081129;-6.7
SLFAN2;20081130;-8.3
SLFAN2;20081201;-10.6
SLFAN2;20081202;-12.4
SLFAN2;20081203;-9.2
SLFAN2;20081204;-7.3
SLFAN2;20081205;-7.9
SLFAN2;20081206;-10.7
SLFAN2;20081207;-10.7
SLFAN2;20081208;-3.8
SLFAN2;20081209;-6.4
SLFAN2;20081210;-9.4
SLFAN2;20081211;-10.7
SLFAN2;20081212;-9.7
SLFAN2;20081213;-6.5
SLFAN2;20081214;-6.1
SLFAN2;20081215;-5.3
SLFAN2;20081216;-4.3
SLFAN2;20081217;-8.4
SLFAN2;20081218;-8.8
SLFAN2;20081219;-7.2
SLFAN2;20081220;-3.9
SLFAN2;20081221;-1.5
SLFAN2;20081222;-0.2
SLFAN2;20081223;0.4
SLFAN2;20081224;-0.3
SLFAN2;20081225;-6.6
SLFAN2;20081226;-10.7
SLFAN2;20081227;-8.0
SLFAN2;20081228;-10.2
SLFAN2;20081229;-9.8
SLFAN2;20081230;-6.0
SLFAN2;20081231;-6.2
SLFAN2;20090101;-8.0
SLFAN2;20090102;-7.1
SLFAN2;20090103;-8.7
SLFAN2;20090104;-8.5
SLFAN2;20090105;-11.6
SLFAN2;20090106;-14.2
SLFAN2;20090107;-11.2
SLFAN2;20090108;-9.3
SLFAN2;20090109;-9.5
SLFAN2;20090110;-7.0
SLFAN2;20090111;-6.5
SLFAN2;20090112;-6.8
SLFAN2;20090113;-7.0
SLFAN2;20090114;-10.1
SLFAN2;20090115;-9.1
SLFAN2;20090116;-4.8
SLFAN2;20090117;-2.9
SLFAN2;20090118;-6.5
SLFAN2;20090119;-4.4
SLFAN2;20090120;-8.4
SLFAN2;20090121;-12.0
SLFAN2;20090122;-9.9
SLFAN2;20090123;-6.4
SLFAN2;20090124;-7.2
SLFAN2;20090125;-10.3
SLFAN2;20090126;-10.9
SLFAN2;20090127;-11.2
SLFAN2;20090128;-7.8
SLFAN2;20090129;-3.5
SLFAN2;20090130;-4.5
SLFAN2;20090131;-6.6
SLFAN2;20090201;-9.2
SLFAN2;20090202;-6.1
SLFAN2;20090203;-5.8
SLFAN2;20090204;-5.9
SLFAN2;20090205;-4.9
SLFAN2;20090206;-4.9
SLFAN2;20090207;-8.8
SLFAN2;20090208;-12.5
SLFAN2;20090209;-7.5
SLFAN2;20090210;-8.9
SLFAN2;20090211;-15.9
SLFAN2;20090212;-17.0
SLFAN2;20090213;-17.3
SLFAN2;20090214;-17.4
SLFAN2;20090215;-11.5
SLFAN2;20090216;-10.6
SLFAN2;20090217;-9.7
SLFAN2;20090218;-11.9
SLFAN2;20090219;-11.8
SLFAN2;20090220;-8.6
SLFAN2;20090221;-8.4
SLFAN2;20090222;-5.8
SLFAN2;20090223;-10.1
SLFAN2;20090224;-9.8
SLFAN2;20090225;-5.7
SLFAN2;20090226;-4.6
SLFAN2;20090227;-2.8
SLFAN2;20090228;1.7
SLFAN2;20090301;-3.9
SLFAN2;20090302;-5.2
SLFAN2;20090303;-6.9
SLFAN2;20090304;-6.5
SLFAN2;20090305;-10.5
SLFAN2;20090306;-11.8
SLFAN2;20090307;-10.3
SLFAN2;20090308;-3.0
SLFAN2;20090309;-12.1
SLFAN2;20090310;-9.7
SLFAN2;20090311;-9.9
SLFAN2;20090312;-4.6
SLFAN2;20090313;-0.9
SLFAN2;20090314;-0.4
SLFAN2;20090315;-4.1
SLFAN2;20090316;-2.1
SLFAN2;20090317;0.9
SLFAN2;20090318;-1.2
SLFAN2;20090319;-6.1
SLFAN2;20090320;-11.1
SLFAN2;20090321;-8.6
SLFAN2;20090322;-5.8
SLFAN2;20090323;-5.4
SLFAN2;20090324;-11.9
SLFAN2;20090325;-10.8
SLFAN2;20090326;-6.5
SLFAN2;20090327;-3.3
SLFAN2;20090328;-3.3
SLFAN2;20090329;-5.6
SLFAN2;20090330;-5.1
SLFAN2;20090331;-1.1
SLFAN2;20090401;0.5
SLFAN2;20090402;0.1
SLFAN2;20090403;-1.8
SLFAN2;20090404;-2.0
SLFAN2;20090405;-0.7
SLFAN2;20090406;-0.7
SLFAN2;20090407;-0.8
SLFAN2;20090408;0.1
SLFAN2;20090409;1.2
SLFAN2;20090410;0.2
SLFAN2;20090411;-1.1
SLFAN2;20090412;0.0
SLFAN2;20090413;-0.2
SLFAN2;20090414;0.4
SLFAN2;20090415;0.2
SLFAN2;20090416;-3.7
SLFAN2;20090417;-5.1
SLFAN2;20090418;-3.9
SLFAN2;20090419;-3.4
SLFAN2;20090420;-1.5
SLFAN2;20090421;0.3
SLFAN2;20090422;0.3
SLFAN2;20090423;-2.3
SLFAN2;20090424;-4.1
SLFAN2;20090425;0.0
SLFAN2;20090426;0.0
SLFAN2;20090427;-1.7
SLFAN2;20090428;-4.4
SLFAN2;20090429;-7.1
SLFAN2;20090430;-5.9
SLFAN2;20090501;-0.4
SLFAN2;20090502;-0.2
SLFAN2;20090503;0.7
SLFAN2;20090504;-3.2
SLFAN2;20090505;-1.9
SLFAN2;20090506;1.4
SLFAN2;20090507;6.1
SLFAN2;20090508;3.1
SLFAN2;20090509;4.1
SLFAN2;20090510;3.6
SLFAN2;20090511;3.7
SLFAN2;20090512;4.3
SLFAN2;20090513;4.6
SLFAN2;20090514;3.4
SLFAN2;20090515;1.2
SLFAN2;20090516;2.6
SLFAN2;20090517;4.8
SLFAN2;20090518;2.0
SLFAN2;20090519;3.2
SLFAN2;20090520;6.8
SLFAN2;20090521;7.5
SLFAN2;20090522;8.1
SLFAN2;20090523;11.6
SLFAN2;20090524;11.8
SLFAN2;20090525;10.9
SLFAN2;20090526;5.3
SLFAN2;20090527;1.6
SLFAN2;20090528;3.2
SLFAN2;20090529;4.9
SLFAN2;20090530;1.3
SLFAN2;20090531;2.0
SLFAN2;20090601;2.1
SLFAN2;20090602;3.1
SLFAN2;20090603;3.6
SLFAN2;20090604;2.9
SLFAN2;20090605;4.7
SLFAN2;20090606;2.1
SLFAN2;20090607;0.9
SLFAN2;20090608;2.6
SLFAN2;20090609;1.7
SLFAN2;20090610;3.4
SLFAN2;20090611;2.6
SLFAN2;20090612;4.9
SLFAN2;20090613;8.2
SLFAN2;20090614;10.6
SLFAN2;20090615;9.4
SLFAN2;20090616;6.4
SLFAN2;20090617;8.0
SLFAN2;20090618;9.9
SLFAN2;20090619;6.1
SLFAN2;20090620;0.5
SLFAN2;20090621;-1.3
SLFAN2;20090622;-2.2
SLFAN2;20090623;0.6
SLFAN2;20090624;7.3
SLFAN2;20090625;7.2
SLFAN2;20090626;4.8
SLFAN2;20090627;4.6
SLFAN2;20090628;8.0
SLFAN2;20090629;8.7
SLFAN2;20090630;8.6
SLFAN2;20090701;8.3
SLFAN2;20090702;9.0
SLFAN2;20090703;8.5
SLFAN2;20090704;7.7
SLFAN2;20090705;7.3
SLFAN2;20090706;6.2
SLFAN2;20090707;2.6
SLFAN2;20090708;0.4
SLFAN2;20090709;1.6
SLFAN2;20090710;0.8
SLFAN2;20090711;3.8
SLFAN2;20090712;8.4
SLFAN2;20090713;11.9
SLFAN2;20090714;11.7
SLFAN2;20090715;10.2
SLFAN2;20090716;11.7
SLFAN2;20090717;6.2
SLFAN2;20090718;-1.5
SLFAN2;20090719;3.0
SLFAN2;20090720;7.0
SLFAN2;20090721;10.6
SLFAN2;20090722;12.6
SLFAN2;20090723;12.0
SLFAN2;20090724;6.7
SLFAN2;20090725;3.8
SLFAN2;20090726;8.8
SLFAN2;20090727;11.0
SLFAN2;20090728;7.5
SLFAN2;20090729;11.3
SLFAN2;20090730;8.9
SLFAN2;20090731;10.0
SLFAN2;20090801;10.6
SLFAN2;20090802;6.6
SLFAN2;20090803;3.2
SLFAN2;20090804;4.8
SLFAN2;20090805;11.6
SLFAN2;20090806;12.2
SLFAN2;20090807;10.4
SLFAN2;20090808;6.9
SLFAN2;20090809;7.6
SLFAN2;20090810;6.5
SLFAN2;20090811;7.4
SLFAN2;20090812;8.7
SLFAN2;20090813;9.5
SLFAN2;20090814;10.0
SLFAN2;20090815;11.1
SLFAN2;20090816;10.9
SLFAN2;20090817;10.8
SLFAN2;20090818;11.4
SLFAN2;20090819;12.8
SLFAN2;20090820;13.1
SLFAN2;20090821;10.3
SLFAN2;20090822;7.7
SLFAN2;20090823;9.8
SLFAN2;20090824;10.8
SLFAN2;20090825;8.1
SLFAN2;20090826;8.5
SLFAN2;20090827;9.4
SLFAN2;20090828;8.8
SLFAN2;20090829;4.3
SLFAN2;20090830;7.6
SLFAN2;20090831;9.3
SLFAN2;20090901;10.2
SLFAN2;20090902;8.7
SLFAN2;20090903;-
SLFAN2;20090904;2.9
SLFAN2;20090905;0.4
SLFAN2;20090906;4.9
SLFAN2;20090907;7.6
SLFAN2;20090908;7.8
SLFAN2;20090909;6.7
SLFAN2;20090910;5.7
SLFAN2;20090911;6.0
SLFAN2;20090912;4.0
SLFAN2;20090913;3.5
SLFAN2;20090914;-0.2
SLFAN2;20090915;2.4
SLFAN2;20090916;4.2
SLFAN2;20090917;4.6
SLFAN2;20090918;5.8
SLFAN2;20090919;4.3
SLFAN2;20090920;3.8
SLFAN2;20090921;5.5
SLFAN2;20090922;6.5
SLFAN2;20090923;7.1
SLFAN2;20090924;7.1
SLFAN2;20090925;5.6
SLFAN2;20090926;4.4
SLFAN2;20090927;4.1
SLFAN2;20090928;5.0
SLFAN2;20090929;7.1
SLFAN2;20090930;7.8
SLFAN2;20091001;4.6
SLFAN2;20091002;2.1
SLFAN2;20091003;3.4
SLFAN2;20091004;4.5
SLFAN2;20091005;7.0
SLFAN2;20091006;7.7
SLFAN2;20091007;10.0
SLFAN2;20091008;4.9
SLFAN2;20091009;3.8
SLFAN2;20091010;1.3
SLFAN2;20091011;1.4
SLFAN2;20091012;-4.5
SLFAN2;20091013;-4.9
SLFAN2;20091014;-5.8
SLFAN2;20091015;-7.0
SLFAN2;20091016;-3.9
SLFAN2;20091017;-10.0
SLFAN2;20091018;-9.2
SLFAN2;20091019;-2.3
SLFAN2;20091020;0.7
SLFAN2;20091021;2.1
SLFAN2;20091022;-0.3
SLFAN2;20091023;-3.2
SLFAN2;20091024;2.4
SLFAN2;20091025;4.1
SLFAN2;20091026;3.4
SLFAN2;20091027;6.7
SLFAN2;20091028;7.5
SLFAN2;20091029;5.2
SLFAN2;20091030;5.0
SLFAN2;20091031;3.3
SLFAN2;20091101;3.7
SLFAN2;20091102;-4.7
SLFAN2;20091103;-5.4
SLFAN2;20091104;-5.2
SLFAN2;20091105;-7.7
SLFAN2;20091106;-8.3
SLFAN2;20091107;-5.5
SLFAN2;20091108;-8.3
SLFAN2;20091109;-8.7
SLFAN2;20091110;-8.8
SLFAN2;20091111;-6.6
SLFAN2;20091112;-0.7
SLFAN2;20091113;0.2
SLFAN2;20091114;0.5
SLFAN2;20091115;-0.4
SLFAN2;20091116;4.0
SLFAN2;20091117;2.9
SLFAN2;20091118;0.5
SLFAN2;20091119;4.3
SLFAN2;20091120;4.9
SLFAN2;20091121;4.7
SLFAN2;20091122;-0.6
SLFAN2;20091123;-4.0
SLFAN2;20091124;-0.9
SLFAN2;20091125;2.7
SLFAN2;20091126;-4.4
SLFAN2;20091127;-5.3
SLFAN2;20091128;-5.2
SLFAN2;20091129;-2.6
SLFAN2;20091130;-7.3
SLFAN2;20091201;-10.4
SLFAN2;20091202;-6.5
SLFAN2;20091203;-5.0
SLFAN2;20091204;-10.2
SLFAN2;20091205;-4.0
SLFAN2;20091206;-2.1
SLFAN2;20091207;-1.7
SLFAN2;20091208;-8.1
SLFAN2;20091209;-4.1
SLFAN2;20091210;-2.6
SLFAN2;20091211;-8.5
SLFAN2;20091212;-11.0
SLFAN2;20091213;-13.0
SLFAN2;20091214;-12.8
SLFAN2;20091215;-12.0
SLFAN2;20091216;-13.3
SLFAN2;20091217;-15.8
SLFAN2;20091218;-16.0
SLFAN2;20091219;-20.4
SLFAN2;20091220;-15.2
SLFAN2;20091221;-7.7
SLFAN2;20091222;-2.9
SLFAN2;20091223;-4.3
SLFAN2;20091224;0.4
SLFAN2;20091225;-8.5
SLFAN2;20091226;-8.4
SLFAN2;20091227;-9.6
SLFAN2;20091228;-6.8
SLFAN2;20091229;-1.8
SLFAN2;20091230;-2.6
SLFAN2;20091231;-6.1
SLFAN2;20100101;-8.0
SLFAN2;20100102;-17.2
SLFAN2;20100103;-14.3
SLFAN2;20100104;-8.8
SLFAN2;20100105;-9.8
SLFAN2;20100106;-12.7
SLFAN2;20100107;-13.3
SLFAN2;20100108;-8.0
SLFAN2;20100109;-7.8
SLFAN2;20100110;-10.1
SLFAN2;20100111;-8.7
SLFAN2;20100112;-8.6
SLFAN2;20100113;-9.7
SLFAN2;20100114;-8.5
SLFAN2;20100115;-6.8
SLFAN2;20100116;-3.4
SLFAN2;20100117;-7.9
SLFAN2;20100118;-7.8
SLFAN2;20100119;-5.6
SLFAN2;20100120;-6.6
SLFAN2;20100121;-7.9
SLFAN2;20100122;-6.2
SLFAN2;20100123;-4.1
SLFAN2;20100124;-5.5
SLFAN2;20100125;-9.5
SLFAN2;20100126;-12.0
SLFAN2;20100127;-8.4
SLFAN2;20100128;-10.2
SLFAN2;20100129;-9.8
SLFAN2;20100130;-16.3
SLFAN2;20100131;-19.4
SLFAN2;20100201;-17.5
SLFAN2;20100202;-14.0
