 

stn;time;tre200dn
GSB;18760212;-15.4
GSB;18760213;-10.8
GSB;18760214;-9.5
GSB;18760215;-9.2
GSB;18760216;-4.0
GSB;18760217;-3.0
GSB;18760218;-1.4
GSB;18760219;-5.6
GSB;18760220;-3.9
GSB;18760221;-2.4
GSB;18760222;1.0
GSB;18760223;-9.0
GSB;18760224;-12.4
GSB;18760225;-9.2
GSB;18760226;-6.5
GSB;18760227;-4.1
GSB;18760228;-7.2
GSB;18760229;-3.9
GSB;18760301;-2.5
GSB;18760302;-8.7
GSB;18760303;-4.0
GSB;18760304;-3.8
GSB;18760305;-9.0
GSB;18760306;-5.0
GSB;18760307;-11.7
GSB;18760308;-12.5
GSB;18760309;-6.8
GSB;18760310;-10.5
GSB;18760311;-11.0
GSB;18760312;-7.7
GSB;18760313;-12.0
GSB;18760314;-12.0
GSB;18760315;-5.8
GSB;18760316;-5.4
GSB;18760317;-4.2
GSB;18760318;-17.2
GSB;18760319;-17.2
GSB;18760320;-19.0
GSB;18760321;-19.5
GSB;18760322;-17.6
GSB;18760323;-11.2
GSB;18760324;-9.5
GSB;18760325;-7.0
GSB;18760326;-6.5
GSB;18760327;-7.3
GSB;18760328;-4.4
GSB;18760329;-10.0
GSB;18760330;-10.4
GSB;18760331;-7.3
GSB;18760401;-5.0
GSB;18760402;-4.8
GSB;18760403;-3.9
GSB;18760404;-4.2
GSB;18760405;-1.6
GSB;18760406;-3.8
GSB;18760407;-3.0
GSB;18760408;-2.0
GSB;18760409;-1.6
GSB;18760410;-2.2
GSB;18760411;-2.0
GSB;18760412;-11.5
GSB;18760413;-16.0
GSB;18760414;-14.0
GSB;18760415;-8.8
GSB;18760416;-4.4
GSB;18760417;-7.6
GSB;18760418;-8.8
GSB;18760419;-6.6
GSB;18760420;-5.0
GSB;18760421;-4.0
GSB;18760422;-4.7
GSB;18760423;-4.7
GSB;18760424;-4.0
GSB;18760425;-3.6
GSB;18760426;-5.9
GSB;18760427;-6.8
GSB;18760428;-3.8
GSB;18760429;-5.5
GSB;18760430;-6.7
GSB;18760501;-6.8
GSB;18760502;-5.4
GSB;18760503;-8.0
GSB;18760504;-5.8
GSB;18760505;-4.0
GSB;18760506;-8.7
GSB;18760507;-6.5
GSB;18760508;-5.3
GSB;18760509;-3.4
GSB;18760510;-1.9
GSB;18760511;-2.0
GSB;18760512;-4.3
GSB;18760513;-8.0
GSB;18760514;-10.5
GSB;18760515;-5.2
GSB;18760516;-3.4
GSB;18760517;-1.5
GSB;18760518;-1.2
GSB;18760519;-0.5
GSB;18760520;-1.8
GSB;18760521;-1.8
GSB;18760522;-1.2
GSB;18760523;-1.8
GSB;18760524;-4.0
GSB;18760525;-3.4
GSB;18760526;-6.5
GSB;18760527;-6.2
GSB;18760528;-4.0
GSB;18760529;-0.2
GSB;18760530;1.2
GSB;18760531;1.5
GSB;18760601;2.6
GSB;18760602;1.0
GSB;18760603;1.4
GSB;18760604;1.5
GSB;18760605;3.8
GSB;18760606;5.4
GSB;18760607;5.2
GSB;18760608;4.2
GSB;18760609;0.8
GSB;18760610;0.5
GSB;18760611;-0.8
GSB;18760612;-1.0
GSB;18760613;-0.8
GSB;18760614;0.4
GSB;18760615;2.5
GSB;18760616;-4.2
GSB;18760617;-4.3
GSB;18760618;-3.6
GSB;18760619;1.4
GSB;18760620;4.0
GSB;18760621;5.6
GSB;18760622;5.7
GSB;18760623;3.0
GSB;18760624;4.1
GSB;18760625;3.0
GSB;18760626;0.6
GSB;18760627;1.0
GSB;18760628;2.5
GSB;18760629;1.8
GSB;18760630;1.7
GSB;18760701;0.6
GSB;18760702;1.8
GSB;18760703;4.4
GSB;18760704;5.0
GSB;18760705;4.8
GSB;18760706;6.0
GSB;18760707;6.8
GSB;18760708;6.0
GSB;18760709;3.8
GSB;18760710;3.2
GSB;18760711;3.8
GSB;18760712;1.7
GSB;18760713;0.4
GSB;18760714;3.6
GSB;18760715;5.7
GSB;18760716;7.0
GSB;18760717;6.5
GSB;18760718;7.0
GSB;18760719;4.4
GSB;18760720;2.8
GSB;18760721;6.0
GSB;18760722;6.7
GSB;18760723;7.0
GSB;18760724;6.0
GSB;18760725;-0.8
GSB;18760726;3.6
GSB;18760727;6.8
GSB;18760728;8.0
GSB;18760729;5.8
GSB;18760730;6.9
GSB;18760731;7.6
GSB;18760801;6.5
GSB;18760802;4.8
GSB;18760803;6.3
GSB;18760804;7.0
GSB;18760805;8.5
GSB;18760806;7.3
GSB;18760807;6.0
GSB;18760808;8.2
GSB;18760809;8.0
GSB;18760810;7.4
GSB;18760811;8.7
GSB;18760812;8.6
GSB;18760813;8.4
GSB;18760814;5.8
GSB;18760815;7.6
GSB;18760816;6.9
GSB;18760817;6.7
GSB;18760818;8.2
GSB;18760819;7.0
GSB;18760820;7.2
GSB;18760821;6.6
GSB;18760822;5.4
GSB;18760823;4.2
GSB;18760824;0.8
GSB;18760825;-2.6
GSB;18760826;-2.7
GSB;18760827;-3.6
GSB;18760828;-1.3
GSB;18760829;3.2
GSB;18760830;3.1
GSB;18760831;-1.5
GSB;18760901;-2.8
GSB;18760902;-0.7
GSB;18760903;-0.2
GSB;18760904;3.9
GSB;18760905;4.3
GSB;18760906;6.3
GSB;18760907;3.3
GSB;18760908;-4.4
GSB;18760909;-3.9
GSB;18760910;-4.8
GSB;18760911;-3.0
GSB;18760912;-3.7
GSB;18760913;-4.5
GSB;18760914;-5.4
GSB;18760915;-4.4
GSB;18760916;-3.5
GSB;18760917;1.2
GSB;18760918;2.1
GSB;18760919;2.0
GSB;18760920;2.5
GSB;18760921;4.2
GSB;18760922;5.2
GSB;18760923;4.4
GSB;18760924;5.2
GSB;18760925;0.4
GSB;18760926;-0.2
GSB;18760927;4.8
GSB;18760928;3.4
GSB;18760929;5.2
GSB;18760930;-0.9
GSB;18761001;-1.0
GSB;18761002;-0.3
GSB;18761003;2.6
GSB;18761004;6.9
GSB;18761005;7.8
GSB;18761006;8.0
GSB;18761007;7.5
GSB;18761008;5.7
GSB;18761009;4.5
GSB;18761010;4.2
GSB;18761011;3.8
GSB;18761012;2.8
GSB;18761013;3.0
GSB;18761014;2.2
GSB;18761015;2.6
GSB;18761016;1.7
GSB;18761017;-0.1
GSB;18761018;-1.3
GSB;18761019;-2.2
GSB;18761020;0.5
GSB;18761021;-2.4
GSB;18761022;-1.2
GSB;18761023;-2.3
GSB;18761024;-1.8
GSB;18761025;-2.0
GSB;18761026;-1.5
GSB;18761027;-1.3
GSB;18761028;-3.8
GSB;18761029;-4.0
GSB;18761030;-2.8
GSB;18761031;-10.2
GSB;18761101;-12.5
GSB;18761102;-15.0
GSB;18761103;-7.7
GSB;18761104;-6.6
GSB;18761105;-10.0
GSB;18761106;-9.0
GSB;18761107;-12.5
GSB;18761108;-15.5
GSB;18761109;-16.0
GSB;18761110;-20.0
GSB;18761111;-14.7
GSB;18761112;-3.0
GSB;18761113;1.3
GSB;18761114;-1.2
GSB;18761115;0.4
GSB;18761116;-1.8
GSB;18761117;-3.0
GSB;18761118;-8.4
GSB;18761119;-5.5
GSB;18761120;-7.6
GSB;18761121;-9.4
GSB;18761122;-11.5
GSB;18761123;-9.7
GSB;18761124;-8.4
GSB;18761125;-5.0
GSB;18761126;-5.3
GSB;18761127;-6.5
GSB;18761128;-7.8
GSB;18761129;-9.0
GSB;18761130;-6.0
GSB;18761201;-2.7
GSB;18761202;0.0
GSB;18761203;-4.6
GSB;18761204;-5.7
GSB;18761205;-5.7
GSB;18761206;-6.0
GSB;18761207;-5.9
GSB;18761208;-5.6
GSB;18761209;-7.4
GSB;18761210;-10.4
GSB;18761211;-5.7
GSB;18761212;-4.8
GSB;18761213;-7.5
GSB;18761214;-7.8
GSB;18761215;-7.2
GSB;18761216;-7.4
GSB;18761217;-6.7
GSB;18761218;-6.2
GSB;18761219;-9.9
GSB;18761220;-10.0
GSB;18761221;-10.5
GSB;18761222;-12.0
GSB;18761223;-12.2
GSB;18761224;-12.2
GSB;18761225;-15.0
GSB;18761226;-14.0
GSB;18761227;-8.5
GSB;18761228;2.5
GSB;18761229;-2.0
GSB;18761230;1.8
GSB;18761231;2.0
GSB;18770101;-7.6
GSB;18770102;-7.1
GSB;18770103;-7.5
GSB;18770104;-7.8
GSB;18770105;-7.4
GSB;18770106;-7.1
GSB;18770107;-6.6
GSB;18770108;-6.3
GSB;18770109;-4.1
GSB;18770110;-3.6
GSB;18770111;-6.7
GSB;18770112;-12.5
GSB;18770113;-12.5
GSB;18770114;-13.6
GSB;18770115;-10.8
GSB;18770116;-14.7
GSB;18770117;-11.1
GSB;18770118;-10.9
GSB;18770119;-6.0
GSB;18770120;-5.1
GSB;18770121;-11.8
GSB;18770122;-13.2
GSB;18770123;-9.4
GSB;18770124;-7.4
GSB;18770125;-7.6
GSB;18770126;-15.3
GSB;18770127;-17.0
GSB;18770128;-9.0
GSB;18770129;-14.4
GSB;18770130;-9.9
GSB;18770131;-15.9
GSB;18770201;-12.8
GSB;18770202;-10.2
GSB;18770203;-7.2
GSB;18770204;-10.0
GSB;18770205;-14.2
GSB;18770206;-9.9
GSB;18770207;-6.6
GSB;18770208;-6.3
GSB;18770209;-6.5
GSB;18770210;-7.6
GSB;18770211;-5.3
GSB;18770212;-6.9
GSB;18770213;-3.0
GSB;18770214;-4.0
GSB;18770215;-5.2
GSB;18770216;-5.3
GSB;18770217;-13.7
GSB;18770218;-12.4
GSB;18770219;-7.9
GSB;18770220;-12.2
GSB;18770221;-14.6
GSB;18770222;-15.4
GSB;18770223;-17.5
GSB;18770224;-18.3
GSB;18770225;-7.2
GSB;18770226;-8.8
GSB;18770227;-15.1
GSB;18770228;-20.8
GSB;18770301;-20.0
GSB;18770302;-21.5
GSB;18770303;-9.3
GSB;18770304;-5.9
GSB;18770305;-10.9
GSB;18770306;-12.9
GSB;18770307;-14.4
GSB;18770308;-15.4
GSB;18770309;-19.2
GSB;18770310;-21.2
GSB;18770311;-15.7
GSB;18770312;-15.1
GSB;18770313;-10.1
GSB;18770314;-10.2
GSB;18770315;-7.8
GSB;18770316;-5.4
GSB;18770317;-6.4
GSB;18770318;-4.5
GSB;18770319;-4.6
GSB;18770320;-8.9
GSB;18770321;-10.9
GSB;18770322;-8.4
GSB;18770323;-13.8
GSB;18770324;-9.2
GSB;18770325;-8.2
GSB;18770326;-8.9
GSB;18770327;-9.2
GSB;18770328;-4.9
GSB;18770329;-3.5
GSB;18770330;-2.8
GSB;18770331;-6.3
GSB;18770401;-6.7
GSB;18770402;-2.6
GSB;18770403;-1.8
GSB;18770404;-3.1
GSB;18770405;-6.7
GSB;18770406;-5.2
GSB;18770407;-8.0
GSB;18770408;-3.6
GSB;18770409;-4.2
GSB;18770410;-4.6
GSB;18770411;-5.6
GSB;18770412;-9.8
GSB;18770413;-5.8
GSB;18770414;-6.0
GSB;18770415;-6.8
GSB;18770416;-4.3
GSB;18770417;-7.2
GSB;18770418;-6.6
GSB;18770419;-6.7
GSB;18770420;-9.4
GSB;18770421;-10.4
GSB;18770422;-3.9
GSB;18770423;-7.9
GSB;18770424;-9.7
GSB;18770425;-9.7
GSB;18770426;-7.6
GSB;18770427;-4.2
GSB;18770428;-5.1
GSB;18770429;-6.0
GSB;18770430;-5.6
GSB;18770501;-7.9
GSB;18770502;-12.5
GSB;18770503;-7.0
GSB;18770504;-2.7
GSB;18770505;-3.4
GSB;18770506;-3.0
GSB;18770507;-2.1
GSB;18770508;-2.7
GSB;18770509;-4.0
GSB;18770510;-5.8
GSB;18770511;-0.9
GSB;18770512;-1.1
GSB;18770513;-6.0
GSB;18770514;-2.3
GSB;18770515;-5.2
GSB;18770516;-6.4
GSB;18770517;-2.7
GSB;18770518;-2.7
GSB;18770519;-5.9
GSB;18770520;-7.0
GSB;18770521;-5.5
GSB;18770522;-6.1
GSB;18770523;-4.0
GSB;18770524;-3.3
GSB;18770525;-3.4
GSB;18770526;-3.4
GSB;18770527;-3.3
GSB;18770528;-1.3
GSB;18770529;0.0
GSB;18770530;-0.9
GSB;18770531;1.0
GSB;18770601;-2.4
GSB;18770602;0.4
GSB;18770603;3.2
GSB;18770604;4.0
GSB;18770605;6.0
GSB;18770606;4.5
GSB;18770607;5.0
GSB;18770608;5.9
GSB;18770609;6.5
GSB;18770610;6.8
GSB;18770611;7.2
GSB;18770612;8.0
GSB;18770613;7.9
GSB;18770614;7.1
GSB;18770615;7.9
GSB;18770616;4.7
GSB;18770617;3.7
GSB;18770618;3.2
GSB;18770619;3.2
GSB;18770620;6.3
GSB;18770621;5.0
GSB;18770622;5.0
GSB;18770623;3.0
GSB;18770624;1.3
GSB;18770625;0.4
GSB;18770626;0.3
GSB;18770627;4.3
GSB;18770628;4.5
GSB;18770629;5.9
GSB;18770630;7.8
GSB;18770701;6.6
GSB;18770702;5.7
GSB;18770703;1.2
GSB;18770704;1.3
GSB;18770705;4.4
GSB;18770706;4.7
GSB;18770707;7.3
GSB;18770708;-0.9
GSB;18770709;-2.3
GSB;18770710;3.9
GSB;18770711;5.8
GSB;18770712;7.0
GSB;18770713;7.2
GSB;18770714;7.3
GSB;18770715;3.3
GSB;18770716;2.0
GSB;18770717;1.9
GSB;18770718;-0.3
GSB;18770719;1.2
GSB;18770720;3.7
GSB;18770721;4.0
GSB;18770722;7.2
GSB;18770723;8.8
GSB;18770724;8.0
GSB;18770725;0.1
GSB;18770726;0.4
GSB;18770727;2.6
GSB;18770728;2.0
GSB;18770729;2.6
GSB;18770730;7.2
GSB;18770731;8.7
GSB;18770801;8.4
GSB;18770802;0.7
GSB;18770803;-1.7
GSB;18770804;3.4
GSB;18770805;4.5
GSB;18770806;6.1
GSB;18770807;6.4
GSB;18770808;5.9
GSB;18770809;3.3
GSB;18770810;3.4
GSB;18770811;4.1
GSB;18770812;1.4
GSB;18770813;5.0
GSB;18770814;5.1
GSB;18770815;5.2
GSB;18770816;6.7
GSB;18770817;7.4
GSB;18770818;6.6
GSB;18770819;10.4
GSB;18770820;11.0
GSB;18770821;11.1
GSB;18770822;10.0
GSB;18770823;3.7
GSB;18770824;3.8
GSB;18770825;7.0
GSB;18770826;6.8
GSB;18770827;6.9
GSB;18770828;9.7
GSB;18770829;8.5
GSB;18770830;10.9
GSB;18770831;6.8
GSB;18770901;4.2
GSB;18770902;6.1
GSB;18770903;2.0
GSB;18770904;-1.9
GSB;18770905;-3.2
GSB;18770906;0.2
GSB;18770907;1.9
GSB;18770908;3.5
GSB;18770909;2.8
GSB;18770910;0.9
GSB;18770911;4.5
GSB;18770912;5.4
GSB;18770913;4.2
GSB;18770914;6.0
GSB;18770915;4.7
GSB;18770916;2.9
GSB;18770917;-1.8
GSB;18770918;-0.4
GSB;18770919;0.1
GSB;18770920;-2.0
GSB;18770921;0.3
GSB;18770922;-3.9
GSB;18770923;-5.0
GSB;18770924;-4.6
GSB;18770925;-5.4
GSB;18770926;-5.0
GSB;18770927;-4.6
GSB;18770928;-0.4
GSB;18770929;2.6
GSB;18770930;2.0
GSB;18771001;-0.5
GSB;18771002;-1.8
GSB;18771003;-2.8
GSB;18771004;-2.6
GSB;18771005;-2.4
GSB;18771006;-2.5
GSB;18771007;-7.0
GSB;18771008;-8.9
GSB;18771009;-11.4
GSB;18771010;-6.8
GSB;18771011;-4.2
GSB;18771012;-5.3
GSB;18771013;1.1
GSB;18771014;1.4
GSB;18771015;-3.4
GSB;18771016;-7.0
GSB;18771017;-11.0
GSB;18771018;-9.2
GSB;18771019;-6.0
GSB;18771020;-3.3
GSB;18771021;-1.8
GSB;18771022;-0.1
GSB;18771023;-1.2
GSB;18771024;-5.0
GSB;18771025;-7.1
GSB;18771026;-4.2
GSB;18771027;-7.0
GSB;18771028;-7.2
GSB;18771029;-3.0
GSB;18771030;1.1
GSB;18771031;2.0
GSB;18771101;-1.4
GSB;18771102;1.1
GSB;18771103;-1.4
GSB;18771104;-0.9
GSB;18771105;-2.8
GSB;18771106;-2.0
GSB;18771107;-3.4
GSB;18771108;-4.0
GSB;18771109;-1.4
GSB;18771110;-2.9
GSB;18771111;-4.0
GSB;18771112;-4.2
GSB;18771113;-6.7
GSB;18771114;-7.5
GSB;18771115;-1.1
GSB;18771116;2.0
GSB;18771117;0.7
GSB;18771118;1.1
GSB;18771119;-2.0
GSB;18771120;-10.9
GSB;18771121;-13.8
GSB;18771122;-2.9
GSB;18771123;-9.5
GSB;18771124;-5.9
GSB;18771125;-13.7
GSB;18771126;-15.0
GSB;18771127;-4.4
GSB;18771128;-3.2
GSB;18771129;-6.5
GSB;18771130;-10.4
GSB;18771201;-10.9
GSB;18771202;-9.8
GSB;18771203;-5.6
GSB;18771204;-5.1
GSB;18771205;-7.7
GSB;18771206;-7.4
GSB;18771207;-5.5
GSB;18771208;-13.7
GSB;18771209;-11.2
GSB;18771210;-12.3
GSB;18771211;-9.9
GSB;18771212;-7.1
GSB;18771213;-5.2
GSB;18771214;-13.0
GSB;18771215;-12.9
GSB;18771216;-8.8
GSB;18771217;-11.0
GSB;18771218;-11.3
GSB;18771219;-12.8
GSB;18771220;-16.0
GSB;18771221;-10.4
GSB;18771222;-8.7
GSB;18771223;-9.2
GSB;18771224;-9.0
GSB;18771225;-12.1
GSB;18771226;-14.7
GSB;18771227;-11.0
GSB;18771228;-15.8
GSB;18771229;-5.4
GSB;18771230;-4.5
GSB;18771231;-10.8
GSB;18780101;-13.8
GSB;18780102;-7.3
GSB;18780103;-10.4
GSB;18780104;-9.3
GSB;18780105;-6.1
GSB;18780106;-6.5
GSB;18780107;-9.8
GSB;18780108;-13.9
GSB;18780109;-15.7
GSB;18780110;-17.8
GSB;18780111;-20.0
GSB;18780112;-20.3
GSB;18780113;-11.0
GSB;18780114;-9.6
GSB;18780115;-8.9
GSB;18780116;-7.9
GSB;18780117;-10.0
GSB;18780118;-11.2
GSB;18780119;-11.4
GSB;18780120;-9.7
GSB;18780121;-4.7
GSB;18780122;1.0
GSB;18780123;-6.4
GSB;18780124;-11.5
GSB;18780125;-15.8
GSB;18780126;-20.3
GSB;18780127;-19.5
GSB;18780128;-15.8
GSB;18780129;-16.0
GSB;18780130;-17.8
GSB;18780131;-14.8
GSB;18780201;-13.8
GSB;18780202;-13.9
GSB;18780203;-12.0
GSB;18780204;-6.3
GSB;18780205;-7.0
GSB;18780206;-4.2
GSB;18780207;-3.8
GSB;18780208;-3.7
GSB;18780209;-4.0
GSB;18780210;-7.0
GSB;18780211;-8.5
GSB;18780212;-10.1
GSB;18780213;-7.0
GSB;18780214;-5.3
GSB;18780215;-5.8
GSB;18780216;-5.4
GSB;18780217;-2.9
GSB;18780218;-3.3
GSB;18780219;-7.4
GSB;18780220;-6.7
GSB;18780221;-8.8
GSB;18780222;-6.8
GSB;18780223;-2.7
GSB;18780224;-5.1
GSB;18780225;-7.6
GSB;18780226;-8.4
GSB;18780227;-4.8
GSB;18780228;-5.3
GSB;18780301;-1.4
GSB;18780302;-1.0
GSB;18780303;-3.2
GSB;18780304;-1.4
GSB;18780305;-2.4
GSB;18780306;-6.7
GSB;18780307;-6.4
GSB;18780308;-7.5
GSB;18780309;-11.4
GSB;18780310;-7.2
GSB;18780311;-8.4
GSB;18780312;-7.6
GSB;18780313;-16.5
GSB;18780314;-18.2
GSB;18780315;-18.5
GSB;18780316;-17.4
GSB;18780317;-18.6
GSB;18780318;-14.0
GSB;18780319;-9.2
GSB;18780320;-7.5
GSB;18780321;-8.0
GSB;18780322;-6.0
GSB;18780323;-14.0
GSB;18780324;-17.4
GSB;18780325;-15.9
GSB;18780326;-17.1
GSB;18780327;-16.1
GSB;18780328;-11.1
GSB;18780329;-8.4
GSB;18780330;-10.3
GSB;18780331;-14.8
GSB;18780401;-14.7
GSB;18780402;-10.5
GSB;18780403;-9.9
GSB;18780404;-4.7
GSB;18780405;-4.7
GSB;18780406;-5.8
GSB;18780407;-3.3
GSB;18780408;-6.8
GSB;18780409;-5.0
GSB;18780410;-3.3
GSB;18780411;-3.6
GSB;18780412;-7.6
GSB;18780413;-7.7
GSB;18780414;-5.7
GSB;18780415;-2.8
GSB;18780416;-2.0
GSB;18780417;-5.4
GSB;18780418;-5.4
GSB;18780419;-3.1
GSB;18780420;-2.7
GSB;18780421;-5.8
GSB;18780422;-5.7
GSB;18780423;-2.5
GSB;18780424;-4.4
GSB;18780425;-6.2
GSB;18780426;-3.6
GSB;18780427;-4.8
GSB;18780428;-5.1
GSB;18780429;-2.2
GSB;18780430;-0.8
GSB;18780501;0.0
GSB;18780502;-1.6
GSB;18780503;-1.4
GSB;18780504;1.0
GSB;18780505;1.9
GSB;18780506;-0.5
GSB;18780507;-0.6
GSB;18780508;-2.2
GSB;18780509;-2.0
GSB;18780510;0.4
GSB;18780511;1.9
GSB;18780512;0.9
GSB;18780513;-0.9
GSB;18780514;0.4
GSB;18780515;1.6
GSB;18780516;0.9
GSB;18780517;2.6
GSB;18780518;4.5
GSB;18780519;4.9
GSB;18780520;4.0
GSB;18780521;-4.2
GSB;18780522;-5.7
GSB;18780523;-1.4
GSB;18780524;1.0
GSB;18780525;-4.1
GSB;18780526;-4.0
GSB;18780527;-2.6
GSB;18780528;-3.3
GSB;18780529;-5.4
GSB;18780530;-2.1
GSB;18780531;-0.4
GSB;18780601;0.0
GSB;18780602;3.1
GSB;18780603;3.5
GSB;18780604;4.2
GSB;18780605;0.2
GSB;18780606;-1.4
GSB;18780607;-0.1
GSB;18780608;2.1
GSB;18780609;3.0
GSB;18780610;0.6
GSB;18780611;2.8
GSB;18780612;1.2
GSB;18780613;-0.9
GSB;18780614;0.8
GSB;18780615;-0.5
GSB;18780616;-2.0
GSB;18780617;-2.5
GSB;18780618;0.4
GSB;18780619;0.4
GSB;18780620;-2.0
GSB;18780621;3.4
GSB;18780622;4.9
GSB;18780623;5.7
GSB;18780624;4.0
GSB;18780625;3.8
GSB;18780626;6.2
GSB;18780627;5.9
GSB;18780628;3.7
GSB;18780629;3.6
GSB;18780630;4.4
GSB;18780701;4.4
GSB;18780702;4.0
GSB;18780703;-2.2
GSB;18780704;-3.6
GSB;18780705;-2.5
GSB;18780706;6.8
GSB;18780707;5.0
GSB;18780708;3.6
GSB;18780709;2.5
GSB;18780710;5.0
GSB;18780711;2.5
GSB;18780712;1.4
GSB;18780713;6.3
GSB;18780714;6.5
GSB;18780715;6.8
GSB;18780716;5.2
GSB;18780717;8.9
GSB;18780718;9.4
GSB;18780719;9.7
GSB;18780720;9.4
GSB;18780721;9.2
GSB;18780722;8.6
GSB;18780723;8.4
GSB;18780724;5.2
GSB;18780725;2.1
GSB;18780726;0.0
GSB;18780727;0.9
GSB;18780728;0.6
GSB;18780729;4.3
GSB;18780730;4.5
GSB;18780731;1.0
GSB;18780801;3.1
GSB;18780802;2.8
GSB;18780803;1.5
GSB;18780804;3.0
GSB;18780805;6.7
GSB;18780806;4.7
GSB;18780807;4.7
GSB;18780808;4.0
GSB;18780809;3.3
GSB;18780810;6.1
GSB;18780811;4.2
GSB;18780812;5.3
GSB;18780813;5.4
GSB;18780814;8.3
GSB;18780815;6.9
GSB;18780816;4.8
GSB;18780817;4.0
GSB;18780818;7.2
GSB;18780819;6.7
GSB;18780820;4.0
GSB;18780821;2.7
GSB;18780822;6.0
GSB;18780823;6.3
GSB;18780824;1.7
GSB;18780825;1.0
GSB;18780826;4.0
GSB;18780827;7.2
GSB;18780828;10.4
GSB;18780829;10.2
GSB;18780830;7.2
GSB;18780831;4.0
GSB;18780901;1.8
GSB;18780902;0.8
GSB;18780903;1.1
GSB;18780904;6.1
GSB;18780905;2.6
GSB;18780906;7.7
GSB;18780907;8.0
GSB;18780908;9.4
GSB;18780909;2.5
GSB;18780910;1.4
GSB;18780911;6.3
GSB;18780912;5.7
GSB;18780913;6.2
GSB;18780914;0.2
GSB;18780915;0.5
GSB;18780916;2.6
GSB;18780917;1.0
GSB;18780918;6.2
GSB;18780919;4.7
GSB;18780920;0.4
GSB;18780921;1.2
GSB;18780922;1.0
GSB;18780923;0.3
GSB;18780924;0.1
GSB;18780925;1.8
GSB;18780926;0.1
GSB;18780927;1.3
GSB;18780928;3.3
GSB;18780929;3.3
GSB;18780930;3.9
GSB;18781001;1.6
GSB;18781002;0.0
GSB;18781003;0.8
GSB;18781004;3.7
GSB;18781005;6.0
GSB;18781006;4.8
GSB;18781007;0.9
GSB;18781008;0.7
GSB;18781009;0.2
GSB;18781010;0.0
GSB;18781011;0.3
GSB;18781012;0.1
GSB;18781013;1.1
GSB;18781014;0.0
GSB;18781015;0.0
GSB;18781016;3.2
GSB;18781017;4.8
GSB;18781018;1.0
GSB;18781019;-1.5
GSB;18781020;-0.6
GSB;18781021;-0.5
GSB;18781022;0.0
GSB;18781023;-4.9
GSB;18781024;-2.8
GSB;18781025;-2.2
GSB;18781026;-6.5
GSB;18781027;-3.4
GSB;18781028;-8.4
GSB;18781029;-11.2
GSB;18781030;-13.5
GSB;18781031;-15.2
GSB;18781101;-13.3
GSB;18781102;-12.8
GSB;18781103;-14.5
GSB;18781104;-14.5
GSB;18781105;-12.8
GSB;18781106;-15.8
GSB;18781107;-13.4
GSB;18781108;-14.2
GSB;18781109;-13.5
GSB;18781110;-8.4
GSB;18781111;-11.0
GSB;18781112;-10.8
GSB;18781113;-9.5
GSB;18781114;-12.3
GSB;18781115;-10.9
GSB;18781116;-11.2
GSB;18781117;-10.8
GSB;18781118;-9.3
GSB;18781119;-7.9
GSB;18781120;-4.4
GSB;18781121;-6.3
GSB;18781122;-10.8
GSB;18781123;-8.3
GSB;18781124;-6.7
GSB;18781125;-6.2
GSB;18781126;-3.2
GSB;18781127;-2.3
GSB;18781128;-4.1
GSB;18781129;-8.8
GSB;18781130;-11.9
GSB;18781201;-14.4
GSB;18781202;-13.0
GSB;18781203;-12.9
GSB;18781204;-13.7
GSB;18781205;-11.3
GSB;18781206;-14.4
GSB;18781207;-18.0
GSB;18781208;-16.7
GSB;18781209;-17.8
GSB;18781210;-19.8
GSB;18781211;-16.1
GSB;18781212;-19.2
GSB;18781213;-17.8
GSB;18781214;-14.8
GSB;18781215;-17.9
GSB;18781216;-17.7
GSB;18781217;-11.9
GSB;18781218;-15.9
GSB;18781219;-14.7
GSB;18781220;-5.0
GSB;18781221;-13.3
GSB;18781222;-17.0
GSB;18781223;-16.0
GSB;18781224;-14.3
GSB;18781225;-11.0
GSB;18781226;-11.3
GSB;18781227;-9.8
GSB;18781228;-6.9
GSB;18781229;-7.3
GSB;18781230;-4.4
GSB;18781231;-1.4
GSB;18790101;-2.0
GSB;18790102;-7.0
GSB;18790103;-3.8
GSB;18790104;-7.7
GSB;18790105;-15.3
GSB;18790106;-15.2
GSB;18790107;-13.7
GSB;18790108;-17.8
GSB;18790109;-15.0
GSB;18790110;-12.3
GSB;18790111;-10.5
GSB;18790112;-11.2
GSB;18790113;-10.6
GSB;18790114;-4.2
GSB;18790115;-12.0
GSB;18790116;-10.9
GSB;18790117;-11.8
GSB;18790118;-10.0
GSB;18790119;-11.0
GSB;18790120;-11.2
GSB;18790121;-10.6
GSB;18790122;-10.4
GSB;18790123;-6.8
GSB;18790124;-5.2
GSB;18790125;-5.7
GSB;18790126;-5.2
GSB;18790127;-6.8
GSB;18790128;-6.3
GSB;18790129;-10.0
GSB;18790130;-10.3
GSB;18790131;-11.2
GSB;18790201;-11.2
GSB;18790202;-8.3
GSB;18790203;-7.0
GSB;18790204;-7.0
GSB;18790205;-7.1
GSB;18790206;-8.6
GSB;18790207;-7.9
GSB;18790208;-7.2
GSB;18790209;-7.2
GSB;18790210;-7.2
GSB;18790211;-7.2
GSB;18790212;-7.7
GSB;18790213;-8.0
GSB;18790214;-7.5
GSB;18790215;-7.7
GSB;18790216;-12.3
GSB;18790217;-12.3
GSB;18790218;-13.0
GSB;18790219;-13.6
GSB;18790220;-13.7
