 

stn;time;tre200dx
SAA;19340218;4.7
SAA;19340219;5.7
SAA;19340220;3.2
SAA;19340221;3.3
SAA;19340222;5.6
SAA;19340223;4.8
SAA;19340224;2.6
SAA;19340225;3.1
SAA;19340226;2.1
SAA;19340227;0.5
SAA;19340228;-0.7
SAA;19340301;-0.2
SAA;19340302;3.7
SAA;19340303;-2.3
SAA;19340304;-3.3
SAA;19340305;-2.1
SAA;19340306;0.3
SAA;19340307;1.2
SAA;19340308;-0.6
SAA;19340309;2.6
SAA;19340310;3.7
SAA;19340311;3.2
SAA;19340312;0.8
SAA;19340313;-2.6
SAA;19340314;1.6
SAA;19340315;-0.1
SAA;19340316;-2.0
SAA;19340317;-2.1
SAA;19340318;0.8
SAA;19340319;-0.1
SAA;19340320;1.2
SAA;19340321;0.9
SAA;19340322;3.2
SAA;19340323;4.6
SAA;19340324;3.3
SAA;19340325;6.6
SAA;19340326;8.1
SAA;19340327;6.4
SAA;19340328;7.9
SAA;19340329;6.9
SAA;19340330;8.1
SAA;19340331;8.1
SAA;19340401;6.1
SAA;19340402;6.4
SAA;19340403;7.1
SAA;19340404;4.7
SAA;19340405;2.5
SAA;19340406;6.8
SAA;19340407;6.7
SAA;19340408;5.8
SAA;19340409;3.0
SAA;19340410;5.3
SAA;19340411;8.9
SAA;19340412;8.9
SAA;19340413;9.9
SAA;19340414;12.6
SAA;19340415;15.0
SAA;19340416;18.4
SAA;19340417;16.6
SAA;19340418;16.9
SAA;19340419;10.6
SAA;19340420;12.8
SAA;19340421;13.5
SAA;19340422;5.4
SAA;19340423;2.8
SAA;19340424;3.7
SAA;19340425;5.4
SAA;19340426;10.1
SAA;19340427;7.1
SAA;19340428;8.7
SAA;19340429;10.1
SAA;19340430;10.4
SAA;19340501;8.8
SAA;19340502;7.6
SAA;19340503;8.3
SAA;19340504;6.5
SAA;19340505;10.3
SAA;19340506;10.7
SAA;19340507;12.1
SAA;19340508;8.9
SAA;19340509;11.9
SAA;19340510;8.9
SAA;19340511;15.6
SAA;19340512;16.4
SAA;19340513;15.2
SAA;19340514;14.4
SAA;19340515;12.8
SAA;19340516;10.7
SAA;19340517;7.4
SAA;19340518;12.6
SAA;19340519;13.5
SAA;19340520;15.5
SAA;19340521;16.0
SAA;19340522;19.1
SAA;19340523;19.4
SAA;19340524;17.6
SAA;19340525;19.0
SAA;19340526;16.0
SAA;19340527;14.0
SAA;19340528;15.3
SAA;19340529;15.9
SAA;19340530;14.0
SAA;19340531;11.9
SAA;19340601;13.6
SAA;19340602;13.2
SAA;19340603;9.4
SAA;19340604;14.8
SAA;19340605;10.4
SAA;19340606;10.9
SAA;19340607;8.7
SAA;19340608;14.8
SAA;19340609;14.4
SAA;19340610;14.8
SAA;19340611;14.6
SAA;19340612;10.0
SAA;19340613;14.2
SAA;19340614;14.7
SAA;19340615;12.0
SAA;19340616;17.5
SAA;19340617;19.5
SAA;19340618;21.2
SAA;19340619;21.0
SAA;19340620;10.6
SAA;19340621;11.0
SAA;19340622;17.7
SAA;19340623;18.5
SAA;19340624;16.6
SAA;19340625;19.4
SAA;19340626;14.6
SAA;19340627;18.5
SAA;19340628;17.5
SAA;19340629;9.5
SAA;19340630;10.0
SAA;19340701;17.2
SAA;19340702;21.1
SAA;19340703;21.5
SAA;19340704;20.0
SAA;19340705;20.5
SAA;19340706;22.5
SAA;19340707;23.2
SAA;19340708;23.4
SAA;19340709;23.6
SAA;19340710;23.6
SAA;19340711;22.5
SAA;19340712;17.5
SAA;19340713;15.1
SAA;19340714;14.9
SAA;19340715;9.0
SAA;19340716;17.1
SAA;19340717;20.5
SAA;19340718;22.0
SAA;19340719;21.5
SAA;19340720;19.2
SAA;19340721;19.4
SAA;19340722;17.3
SAA;19340723;13.5
SAA;19340724;16.0
SAA;19340725;12.0
SAA;19340726;17.1
SAA;19340727;19.5
SAA;19340728;19.0
SAA;19340729;19.2
SAA;19340730;22.8
SAA;19340731;19.1
SAA;19340801;17.0
SAA;19340802;17.5
SAA;19340803;14.8
SAA;19340804;9.1
SAA;19340805;12.8
SAA;19340806;21.3
SAA;19340807;17.5
SAA;19340808;14.6
SAA;19340809;15.6
SAA;19340810;16.9
SAA;19340811;16.5
SAA;19340812;15.7
SAA;19340813;13.5
SAA;19340814;9.3
SAA;19340815;11.0
SAA;19340816;16.5
SAA;19340817;20.5
SAA;19340818;19.5
SAA;19340819;20.9
SAA;19340820;22.0
SAA;19340821;20.5
SAA;19340822;19.4
SAA;19340823;23.6
SAA;19340824;17.5
SAA;19340825;14.8
SAA;19340826;10.2
SAA;19340827;14.0
SAA;19340828;15.8
SAA;19340829;14.6
SAA;19340830;12.7
SAA;19340831;11.7
SAA;19340901;6.7
SAA;19340902;8.6
SAA;19340903;13.5
SAA;19340904;16.7
SAA;19340905;18.5
SAA;19340906;19.1
SAA;19340907;22.3
SAA;19340908;22.2
SAA;19340909;19.8
SAA;19340910;11.5
SAA;19340911;15.5
SAA;19340912;15.8
SAA;19340913;14.2
SAA;19340914;15.1
SAA;19340915;14.5
SAA;19340916;16.0
SAA;19340917;15.5
SAA;19340918;18.0
SAA;19340919;12.5
SAA;19340920;12.0
SAA;19340921;13.6
SAA;19340922;12.6
SAA;19340923;14.0
SAA;19340924;15.8
SAA;19340925;14.8
SAA;19340926;16.3
SAA;19340927;18.4
SAA;19340928;19.5
SAA;19340929;19.4
SAA;19340930;18.0
SAA;19341001;17.5
SAA;19341002;17.5
SAA;19341003;12.5
SAA;19341004;12.5
SAA;19341005;9.5
SAA;19341006;4.5
SAA;19341007;8.5
SAA;19341008;14.0
SAA;19341009;10.5
SAA;19341010;6.2
SAA;19341011;10.8
SAA;19341012;13.6
SAA;19341013;11.5
SAA;19341014;11.2
SAA;19341015;10.0
SAA;19341016;-0.8
SAA;19341017;1.5
SAA;19341018;3.7
SAA;19341019;4.5
SAA;19341020;7.0
SAA;19341021;10.9
SAA;19341022;11.7
SAA;19341023;10.4
SAA;19341024;12.5
SAA;19341025;13.3
SAA;19341026;13.7
SAA;19341027;12.2
SAA;19341028;12.3
SAA;19341029;7.7
SAA;19341030;8.6
SAA;19341031;7.5
SAA;19341101;1.6
SAA;19341102;-0.4
SAA;19341103;5.0
SAA;19341104;6.8
SAA;19341105;6.4
SAA;19341106;8.3
SAA;19341107;2.2
SAA;19341108;-0.9
SAA;19341109;1.6
SAA;19341110;2.4
SAA;19341111;1.4
SAA;19341112;0.5
SAA;19341113;-1.5
SAA;19341114;2.9
SAA;19341115;0.8
SAA;19341116;3.3
SAA;19341117;2.7
SAA;19341118;1.9
SAA;19341119;1.5
SAA;19341120;1.3
SAA;19341121;0.3
SAA;19341122;1.7
SAA;19341123;0.9
SAA;19341124;0.6
SAA;19341125;1.1
SAA;19341126;2.1
SAA;19341127;2.6
SAA;19341128;4.7
SAA;19341129;4.8
SAA;19341130;3.6
SAA;19341201;2.0
SAA;19341202;3.0
SAA;19341203;1.7
SAA;19341204;3.4
SAA;19341205;2.7
SAA;19341206;3.8
SAA;19341207;3.1
SAA;19341208;-0.8
SAA;19341209;2.0
SAA;19341210;4.9
SAA;19341211;0.7
SAA;19341212;0.0
SAA;19341213;2.5
SAA;19341214;3.8
SAA;19341215;2.3
SAA;19341216;-0.6
SAA;19341217;0.8
SAA;19341218;0.2
SAA;19341219;-2.0
SAA;19341220;-3.4
SAA;19341221;-3.2
SAA;19341222;-4.8
SAA;19341223;-3.7
SAA;19341224;-2.8
SAA;19341225;-2.9
SAA;19341226;-1.1
SAA;19341227;-2.9
SAA;19341228;1.0
SAA;19341229;0.6
SAA;19341230;-1.8
SAA;19341231;-1.1
SAA;19350101;0.9
SAA;19350102;-3.1
SAA;19350103;-5.8
SAA;19350104;-4.0
SAA;19350105;-4.0
SAA;19350106;-5.6
SAA;19350107;-9.3
SAA;19350108;-11.2
SAA;19350109;-10.6
SAA;19350110;-12.0
SAA;19350111;-9.6
SAA;19350112;-8.9
SAA;19350113;-9.6
SAA;19350114;-3.6
SAA;19350115;-1.4
SAA;19350116;-4.0
SAA;19350117;-1.9
SAA;19350118;-2.1
SAA;19350119;-4.6
SAA;19350120;-5.2
SAA;19350121;-3.3
SAA;19350122;-2.8
SAA;19350123;-1.6
SAA;19350124;-3.2
SAA;19350125;-2.0
SAA;19350126;-4.2
SAA;19350127;-7.7
SAA;19350128;-5.2
SAA;19350129;-6.2
SAA;19350130;-5.6
SAA;19350131;-5.6
SAA;19350201;-5.0
SAA;19350202;5.5
SAA;19350203;1.8
SAA;19350204;3.9
SAA;19350205;0.9
SAA;19350206;-1.9
SAA;19350207;-3.4
SAA;19350208;-3.4
SAA;19350209;-8.1
SAA;19350210;-9.5
SAA;19350211;-7.6
SAA;19350212;-3.4
SAA;19350213;-4.0
SAA;19350214;-1.1
SAA;19350215;0.4
SAA;19350216;6.4
SAA;19350217;4.7
SAA;19350218;3.0
SAA;19350219;5.2
SAA;19350220;3.8
SAA;19350221;2.8
SAA;19350222;2.7
SAA;19350223;-1.9
SAA;19350224;-0.7
SAA;19350225;0.9
SAA;19350226;-2.4
SAA;19350227;0.0
SAA;19350228;2.0
SAA;19350301;-2.0
SAA;19350302;-2.1
SAA;19350303;-0.9
SAA;19350304;-2.1
SAA;19350305;-2.2
SAA;19350306;-5.6
SAA;19350307;-4.0
SAA;19350308;-6.1
SAA;19350309;-4.6
SAA;19350310;-4.4
SAA;19350311;2.2
SAA;19350312;1.6
SAA;19350313;3.1
SAA;19350314;5.0
SAA;19350315;5.0
SAA;19350316;1.2
SAA;19350317;4.3
SAA;19350318;-0.6
SAA;19350319;5.4
SAA;19350320;7.2
SAA;19350321;7.7
SAA;19350322;6.0
SAA;19350323;2.1
SAA;19350324;3.0
SAA;19350325;5.2
SAA;19350326;8.4
SAA;19350327;10.4
SAA;19350328;8.8
SAA;19350329;5.3
SAA;19350330;-0.4
SAA;19350331;2.0
SAA;19350401;6.1
SAA;19350402;3.2
SAA;19350403;-3.1
SAA;19350404;-3.8
SAA;19350405;-5.0
SAA;19350406;0.4
SAA;19350407;2.0
SAA;19350408;0.7
SAA;19350409;7.3
SAA;19350410;10.5
SAA;19350411;11.6
SAA;19350412;8.4
SAA;19350413;4.1
SAA;19350414;0.3
SAA;19350415;3.0
SAA;19350416;2.6
SAA;19350417;1.1
SAA;19350418;2.0
SAA;19350419;6.8
SAA;19350420;7.6
SAA;19350421;11.6
SAA;19350422;7.7
SAA;19350423;6.7
SAA;19350424;6.1
SAA;19350425;8.0
SAA;19350426;4.0
SAA;19350427;2.7
SAA;19350428;8.6
SAA;19350429;10.9
SAA;19350430;10.1
SAA;19350501;3.1
SAA;19350502;5.6
SAA;19350503;10.3
SAA;19350504;12.2
SAA;19350505;10.1
SAA;19350506;11.0
SAA;19350507;11.4
SAA;19350508;7.9
SAA;19350509;9.4
SAA;19350510;10.3
SAA;19350511;15.0
SAA;19350512;12.1
SAA;19350513;10.6
SAA;19350514;10.5
SAA;19350515;8.3
SAA;19350516;2.0
SAA;19350517;0.2
SAA;19350518;1.6
SAA;19350519;0.6
SAA;19350520;4.7
SAA;19350521;6.9
SAA;19350522;6.4
SAA;19350523;10.4
SAA;19350524;12.3
SAA;19350525;13.5
SAA;19350526;9.9
SAA;19350527;10.4
SAA;19350528;13.4
SAA;19350529;10.6
SAA;19350530;10.1
SAA;19350531;10.6
SAA;19350601;11.0
SAA;19350602;11.7
SAA;19350603;10.8
SAA;19350604;11.1
SAA;19350605;11.3
SAA;19350606;12.4
SAA;19350607;13.4
SAA;19350608;20.2
SAA;19350609;18.1
SAA;19350610;18.0
SAA;19350611;19.0
SAA;19350612;12.7
SAA;19350613;15.4
SAA;19350614;17.8
SAA;19350615;13.0
SAA;19350616;10.8
SAA;19350617;12.8
SAA;19350618;14.1
SAA;19350619;16.5
SAA;19350620;18.0
SAA;19350621;17.1
SAA;19350622;21.6
SAA;19350623;18.8
SAA;19350624;18.4
SAA;19350625;19.6
SAA;19350626;22.2
SAA;19350627;23.4
SAA;19350628;23.8
SAA;19350629;24.8
SAA;19350630;25.0
SAA;19350701;24.6
SAA;19350702;19.1
SAA;19350703;17.0
SAA;19350704;15.0
SAA;19350705;19.5
SAA;19350706;18.2
SAA;19350707;18.0
SAA;19350708;21.0
SAA;19350709;21.0
SAA;19350710;14.5
SAA;19350711;20.5
SAA;19350712;22.8
SAA;19350713;20.8
SAA;19350714;19.7
SAA;19350715;20.5
SAA;19350716;21.0
SAA;19350717;21.6
SAA;19350718;19.6
SAA;19350719;19.1
SAA;19350720;18.0
SAA;19350721;16.0
SAA;19350722;17.2
SAA;19350723;21.0
SAA;19350724;21.5
SAA;19350725;21.7
SAA;19350726;13.7
SAA;19350727;19.0
SAA;19350728;21.5
SAA;19350729;22.5
SAA;19350730;16.0
SAA;19350731;17.0
SAA;19350801;20.0
SAA;19350802;12.1
SAA;19350803;12.5
SAA;19350804;11.5
SAA;19350805;15.0
SAA;19350806;20.0
SAA;19350807;19.9
SAA;19350808;22.8
SAA;19350809;17.5
SAA;19350810;18.0
SAA;19350811;21.0
SAA;19350812;22.7
SAA;19350813;13.2
SAA;19350814;10.5
SAA;19350815;11.3
SAA;19350816;14.8
SAA;19350817;17.0
SAA;19350818;16.5
SAA;19350819;14.1
SAA;19350820;15.7
SAA;19350821;21.0
SAA;19350822;21.5
SAA;19350823;22.6
SAA;19350824;16.7
SAA;19350825;14.5
SAA;19350826;14.0
SAA;19350827;12.0
SAA;19350828;12.4
SAA;19350829;11.0
SAA;19350830;15.0
SAA;19350831;18.0
SAA;19350901;20.0
SAA;19350902;21.6
SAA;19350903;16.1
SAA;19350904;15.0
SAA;19350905;14.6
SAA;19350906;15.8
SAA;19350907;15.5
SAA;19350908;14.0
SAA;19350909;14.8
SAA;19350910;13.4
SAA;19350911;14.4
SAA;19350912;14.5
SAA;19350913;15.7
SAA;19350914;17.7
SAA;19350915;16.5
SAA;19350916;12.1
SAA;19350917;15.7
SAA;19350918;10.1
SAA;19350919;11.1
SAA;19350920;19.5
SAA;19350921;20.0
SAA;19350922;20.3
SAA;19350923;13.7
SAA;19350924;10.0
SAA;19350925;9.0
SAA;19350926;12.0
SAA;19350927;12.8
SAA;19350928;19.2
SAA;19350929;18.7
SAA;19350930;13.0
SAA;19351001;13.0
SAA;19351002;5.0
SAA;19351003;10.6
SAA;19351004;10.3
SAA;19351005;9.8
SAA;19351006;7.7
SAA;19351007;9.0
SAA;19351008;11.0
SAA;19351009;9.8
SAA;19351010;14.6
SAA;19351011;12.5
SAA;19351012;12.1
SAA;19351013;11.0
SAA;19351014;8.3
SAA;19351015;9.5
SAA;19351016;10.3
SAA;19351017;12.5
SAA;19351018;8.6
SAA;19351019;12.1
SAA;19351020;4.5
SAA;19351021;-0.8
SAA;19351022;0.7
SAA;19351023;0.0
SAA;19351024;-3.0
SAA;19351025;-2.8
SAA;19351026;-2.1
SAA;19351027;5.5
SAA;19351028;7.0
SAA;19351029;10.5
SAA;19351030;9.8
SAA;19351031;9.2
SAA;19351101;10.1
SAA;19351102;10.0
SAA;19351103;11.0
SAA;19351104;9.9
SAA;19351105;4.1
SAA;19351106;1.4
SAA;19351107;3.5
SAA;19351108;4.5
SAA;19351109;3.5
SAA;19351110;4.0
SAA;19351111;5.1
SAA;19351112;7.6
SAA;19351113;6.0
SAA;19351114;4.2
SAA;19351115;6.2
SAA;19351116;4.0
SAA;19351117;3.0
SAA;19351118;-2.4
SAA;19351119;-2.0
SAA;19351120;3.7
SAA;19351121;3.2
SAA;19351122;3.6
SAA;19351123;-0.6
SAA;19351124;0.0
SAA;19351125;-2.4
SAA;19351126;-2.9
SAA;19351127;-1.7
SAA;19351128;-4.3
SAA;19351129;3.0
SAA;19351130;1.0
SAA;19351201;2.1
SAA;19351202;2.1
SAA;19351203;-4.1
SAA;19351204;-5.6
SAA;19351205;-5.4
SAA;19351206;-6.2
SAA;19351207;-10.3
SAA;19351208;-8.2
SAA;19351209;-5.7
SAA;19351210;-3.2
SAA;19351211;2.7
SAA;19351212;1.6
SAA;19351213;-7.0
SAA;19351214;-3.5
SAA;19351215;-9.7
SAA;19351216;-7.2
SAA;19351217;-4.6
SAA;19351218;-5.3
SAA;19351219;-4.6
SAA;19351220;-5.4
SAA;19351221;-10.0
SAA;19351222;-8.6
SAA;19351223;-5.0
SAA;19351224;4.1
SAA;19351225;4.0
SAA;19351226;4.1
SAA;19351227;0.9
SAA;19351228;5.4
SAA;19351229;4.2
SAA;19351230;-0.4
SAA;19351231;-1.0
SAA;19360101;-0.1
SAA;19360102;-0.4
SAA;19360103;0.9
SAA;19360104;0.0
SAA;19360105;-4.1
SAA;19360106;-2.1
SAA;19360107;0.8
SAA;19360108;-2.2
SAA;19360109;-0.2
SAA;19360110;4.2
SAA;19360111;4.5
SAA;19360112;7.2
SAA;19360113;5.3
SAA;19360114;1.9
SAA;19360115;0.5
SAA;19360116;-0.7
SAA;19360117;0.7
SAA;19360118;-4.0
SAA;19360119;-4.0
SAA;19360120;0.6
SAA;19360121;-2.1
SAA;19360122;-1.6
SAA;19360123;-4.2
SAA;19360124;0.5
SAA;19360125;3.8
SAA;19360126;4.0
SAA;19360127;0.6
SAA;19360128;-0.4
SAA;19360129;2.2
SAA;19360130;-0.9
SAA;19360131;1.0
SAA;19360201;1.6
SAA;19360202;-0.4
SAA;19360203;-3.8
SAA;19360204;-7.1
SAA;19360205;-8.8
SAA;19360206;-8.8
SAA;19360207;-8.2
SAA;19360208;-4.7
SAA;19360209;-0.6
SAA;19360210;-1.6
SAA;19360211;-2.9
SAA;19360212;0.2
SAA;19360213;2.3
SAA;19360214;3.3
SAA;19360215;5.4
SAA;19360216;4.2
SAA;19360217;1.0
SAA;19360218;4.0
SAA;19360219;3.4
SAA;19360220;2.5
SAA;19360221;3.2
SAA;19360222;1.7
SAA;19360223;3.6
SAA;19360224;-1.2
SAA;19360225;-0.8
SAA;19360226;-0.3
SAA;19360227;-1.5
SAA;19360228;-1.8
SAA;19360229;-0.5
SAA;19360301;-0.7
SAA;19360302;-1.8
SAA;19360303;1.0
SAA;19360304;-0.8
SAA;19360305;6.7
SAA;19360306;-1.3
SAA;19360307;-2.7
SAA;19360308;1.8
SAA;19360309;4.0
SAA;19360310;5.0
SAA;19360311;4.8
SAA;19360312;5.4
SAA;19360313;4.8
SAA;19360314;2.8
SAA;19360315;3.3
SAA;19360316;0.4
SAA;19360317;1.5
SAA;19360318;3.4
SAA;19360319;5.6
SAA;19360320;5.3
SAA;19360321;4.0
SAA;19360322;3.7
SAA;19360323;2.2
SAA;19360324;6.3
SAA;19360325;5.5
SAA;19360326;3.1
SAA;19360327;0.0
SAA;19360328;6.0
SAA;19360329;7.6
SAA;19360330;6.2
SAA;19360331;8.0
SAA;19360401;9.1
SAA;19360402;9.6
SAA;19360403;9.4
SAA;19360404;8.4
SAA;19360405;6.1
SAA;19360406;8.2
SAA;19360407;3.3
SAA;19360408;5.7
SAA;19360409;8.2
SAA;19360410;10.0
SAA;19360411;5.6
SAA;19360412;1.1
SAA;19360413;0.9
SAA;19360414;5.9
SAA;19360415;4.6
SAA;19360416;2.4
SAA;19360417;1.1
SAA;19360418;-1.8
SAA;19360419;4.7
SAA;19360420;2.3
SAA;19360421;9.1
SAA;19360422;2.1
SAA;19360423;0.2
SAA;19360424;2.4
SAA;19360425;7.7
SAA;19360426;13.7
SAA;19360427;5.9
SAA;19360428;3.1
SAA;19360429;5.6
SAA;19360430;5.5
SAA;19360501;11.0
SAA;19360502;11.5
SAA;19360503;12.1
SAA;19360504;12.8
SAA;19360505;11.7
SAA;19360506;11.6
SAA;19360507;12.4
SAA;19360508;11.3
SAA;19360509;11.7
SAA;19360510;13.4
SAA;19360511;8.5
SAA;19360512;9.0
SAA;19360513;11.6
SAA;19360514;14.5
SAA;19360515;13.3
SAA;19360516;14.9
SAA;19360517;15.6
SAA;19360518;13.8
SAA;19360519;13.1
SAA;19360520;10.3
SAA;19360521;9.8
SAA;19360522;5.1
SAA;19360523;1.6
SAA;19360524;10.2
SAA;19360525;12.2
SAA;19360526;13.6
SAA;19360527;15.2
SAA;19360528;16.4
SAA;19360529;12.9
SAA;19360530;11.5
SAA;19360531;8.0
SAA;19360601;5.5
SAA;19360602;8.3
SAA;19360603;7.2
SAA;19360604;3.7
SAA;19360605;3.5
SAA;19360606;5.8
SAA;19360607;11.0
SAA;19360608;9.7
SAA;19360609;11.7
SAA;19360610;10.0
SAA;19360611;9.5
SAA;19360612;14.6
SAA;19360613;14.5
SAA;19360614;17.8
SAA;19360615;14.8
SAA;19360616;17.0
SAA;19360617;17.5
SAA;19360618;18.1
SAA;19360619;20.8
SAA;19360620;18.2
SAA;19360621;20.0
SAA;19360622;20.0
SAA;19360623;20.5
SAA;19360624;17.5
SAA;19360625;16.7
SAA;19360626;13.3
SAA;19360627;11.8
SAA;19360628;15.5
SAA;19360629;17.6
SAA;19360630;13.4
SAA;19360701;15.7
SAA;19360702;9.5
SAA;19360703;13.0
SAA;19360704;17.3
SAA;19360705;22.2
SAA;19360706;22.5
SAA;19360707;19.7
SAA;19360708;15.5
SAA;19360709;16.0
SAA;19360710;13.0
SAA;19360711;8.7
SAA;19360712;10.8
SAA;19360713;13.5
SAA;19360714;15.6
SAA;19360715;18.4
SAA;19360716;16.4
SAA;19360717;21.0
SAA;19360718;21.2
SAA;19360719;17.0
SAA;19360720;18.0
SAA;19360721;13.0
SAA;19360722;11.1
SAA;19360723;17.5
SAA;19360724;22.8
SAA;19360725;16.0
SAA;19360726;20.9
SAA;19360727;19.9
SAA;19360728;18.6
SAA;19360729;13.4
SAA;19360730;10.8
SAA;19360731;9.0
SAA;19360801;7.2
SAA;19360802;14.8
SAA;19360803;18.5
SAA;19360804;13.8
SAA;19360805;15.0
SAA;19360806;17.0
SAA;19360807;15.0
SAA;19360808;16.5
SAA;19360809;18.9
SAA;19360810;18.5
SAA;19360811;13.5
SAA;19360812;10.6
SAA;19360813;13.8
SAA;19360814;17.3
SAA;19360815;20.2
SAA;19360816;20.0
SAA;19360817;19.7
SAA;19360818;22.5
SAA;19360819;22.5
SAA;19360820;15.7
SAA;19360821;20.6
SAA;19360822;21.0
SAA;19360823;18.5
SAA;19360824;21.0
SAA;19360825;23.8
SAA;19360826;24.4
SAA;19360827;21.8
SAA;19360828;21.4
SAA;19360829;23.4
SAA;19360830;22.0
SAA;19360831;17.5
SAA;19360901;21.0
SAA;19360902;22.6
SAA;19360903;22.5
SAA;19360904;21.2
SAA;19360905;15.0
SAA;19360906;10.2
SAA;19360907;12.5
SAA;19360908;12.0
SAA;19360909;11.8
SAA;19360910;14.0
SAA;19360911;12.2
SAA;19360912;16.1
SAA;19360913;16.0
SAA;19360914;11.0
SAA;19360915;12.5
SAA;19360916;7.7
SAA;19360917;9.2
SAA;19360918;14.8
SAA;19360919;18.5
SAA;19360920;15.0
SAA;19360921;17.0
SAA;19360922;18.1
SAA;19360923;18.0
SAA;19360924;13.0
SAA;19360925;15.6
SAA;19360926;10.7
SAA;19360927;6.0
SAA;19360928;0.6
SAA;19360929;1.5
SAA;19360930;-0.7
SAA;19361001;2.6
SAA;19361002;6.2
SAA;19361003;4.6
SAA;19361004;8.0
SAA;19361005;8.4
SAA;19361006;9.3
SAA;19361007;0.0
SAA;19361008;-2.0
SAA;19361009;1.7
SAA;19361010;4.4
SAA;19361011;0.9
SAA;19361012;6.2
SAA;19361013;8.5
SAA;19361014;4.4
SAA;19361015;7.3
SAA;19361016;10.5
SAA;19361017;12.0
SAA;19361018;13.0
SAA;19361019;8.9
SAA;19361020;2.3
SAA;19361021;1.7
SAA;19361022;6.5
SAA;19361023;11.0
SAA;19361024;11.7
SAA;19361025;11.0
SAA;19361026;5.8
SAA;19361027;5.5
SAA;19361028;3.0
SAA;19361029;-1.7
SAA;19361030;1.3
SAA;19361031;2.6
SAA;19361101;5.3
SAA;19361102;4.1
SAA;19361103;5.7
SAA;19361104;4.0
SAA;19361105;5.1
SAA;19361106;3.5
SAA;19361107;4.5
SAA;19361108;0.5
SAA;19361109;-0.2
SAA;19361110;2.1
SAA;19361111;-1.4
SAA;19361112;1.2
SAA;19361113;0.8
SAA;19361114;0.9
SAA;19361115;-0.4
SAA;19361116;-0.5
SAA;19361117;3.3
SAA;19361118;3.0
SAA;19361119;3.3
SAA;19361120;0.5
SAA;19361121;2.0
SAA;19361122;4.0
SAA;19361123;3.1
SAA;19361124;3.5
SAA;19361125;1.0
SAA;19361126;1.0
SAA;19361127;1.1
SAA;19361128;2.0
SAA;19361129;0.5
SAA;19361130;0.3
SAA;19361201;-3.0
SAA;19361202;-2.5
SAA;19361203;2.0
SAA;19361204;3.2
SAA;19361205;-2.0
SAA;19361206;-3.0
SAA;19361207;-6.9
SAA;19361208;-5.4
SAA;19361209;-3.0
SAA;19361210;2.7
SAA;19361211;0.3
SAA;19361212;-1.9
SAA;19361213;-1.2
SAA;19361214;-4.5
SAA;19361215;-3.8
SAA;19361216;-1.5
SAA;19361217;0.3
SAA;19361218;3.0
SAA;19361219;0.5
SAA;19361220;2.1
SAA;19361221;3.1
SAA;19361222;2.9
SAA;19361223;0.1
SAA;19361224;-1.7
SAA;19361225;-1.2
SAA;19361226;1.6
SAA;19361227;1.0
SAA;19361228;0.2
SAA;19361229;-2.8
SAA;19361230;-3.4
SAA;19361231;-2.7
SAA;19370101;-3.5
SAA;19370102;-2.0
SAA;19370103;-3.4
SAA;19370104;0.9
SAA;19370105;-1.2
SAA;19370106;-3.6
SAA;19370107;1.5
SAA;19370108;0.0
SAA;19370109;-5.0
SAA;19370110;-2.7
SAA;19370111;2.1
SAA;19370112;-0.3
SAA;19370113;-0.3
SAA;19370114;2.6
SAA;19370115;-0.6
SAA;19370116;-2.2
SAA;19370117;-2.0
SAA;19370118;-2.1
SAA;19370119;-0.2
SAA;19370120;-1.9
SAA;19370121;0.0
SAA;19370122;2.9
SAA;19370123;4.8
SAA;19370124;4.6
SAA;19370125;2.0
SAA;19370126;-1.5
SAA;19370127;-0.6
SAA;19370128;-0.5
SAA;19370129;-1.7
SAA;19370130;-0.8
SAA;19370131;3.0
SAA;19370201;3.0
SAA;19370202;1.0
SAA;19370203;3.2
SAA;19370204;5.7
SAA;19370205;1.5
SAA;19370206;1.5
SAA;19370207;1.7
SAA;19370208;2.0
SAA;19370209;-2.6
SAA;19370210;-3.6
SAA;19370211;-2.8
SAA;19370212;-3.0
SAA;19370213;-4.0
SAA;19370214;-1.5
SAA;19370215;4.0
SAA;19370216;6.1
SAA;19370217;0.3
SAA;19370218;-2.7
SAA;19370219;-1.8
SAA;19370220;3.4
SAA;19370221;-0.8
SAA;19370222;-1.8
SAA;19370223;-1.2
SAA;19370224;-4.0
SAA;19370225;0.5
SAA;19370226;2.0
SAA;19370227;2.9
SAA;19370228;0.5
SAA;19370301;-3.5
SAA;19370302;-5.2
SAA;19370303;-3.5
SAA;19370304;-3.3
SAA;19370305;2.5
SAA;19370306;-1.0
SAA;19370307;0.1
SAA;19370308;1.0
SAA;19370309;1.7
SAA;19370310;-1.1
SAA;19370311;0.2
SAA;19370312;3.5
SAA;19370313;-0.8
SAA;19370314;1.5
SAA;19370315;-1.0
SAA;19370316;0.4
SAA;19370317;2.0
SAA;19370318;6.5
SAA;19370319;5.2
SAA;19370320;5.0
SAA;19370321;0.1
SAA;19370322;-0.9
SAA;19370323;1.3
SAA;19370324;-3.5
SAA;19370325;-0.2
SAA;19370326;-2.6
SAA;19370327;-1.8
SAA;19370328;0.6
SAA;19370329;1.0
SAA;19370330;3.0
SAA;19370331;5.5
SAA;19370401;5.3
SAA;19370402;5.5
SAA;19370403;3.8
SAA;19370404;3.2
SAA;19370405;6.7
SAA;19370406;6.6
SAA;19370407;6.0
SAA;19370408;7.0
SAA;19370409;8.5
