 

stn;time;tre200d0
RAG;19411025;2.8
RAG;19411026;2.3
RAG;19411027;1.3
RAG;19411028;1.5
RAG;19411029;1.0
RAG;19411030;-0.8
RAG;19411031;-0.2
RAG;19411101;0.1
RAG;19411102;-1.8
RAG;19411103;-1.0
RAG;19411104;-0.9
RAG;19411105;-1.2
RAG;19411106;-0.4
RAG;19411107;1.4
RAG;19411108;1.7
RAG;19411109;4.3
RAG;19411110;10.4
RAG;19411111;15.9
RAG;19411112;17.0
RAG;19411113;10.3
RAG;19411114;3.0
RAG;19411115;1.7
RAG;19411116;9.5
RAG;19411117;4.8
RAG;19411118;4.9
RAG;19411119;6.2
RAG;19411120;6.2
RAG;19411121;6.3
RAG;19411122;10.2
RAG;19411123;6.4
RAG;19411124;4.1
RAG;19411125;3.2
RAG;19411126;2.9
RAG;19411127;0.4
RAG;19411128;-0.7
RAG;19411129;1.7
RAG;19411130;-1.1
RAG;19411201;-1.7
RAG;19411202;-3.2
RAG;19411203;-3.4
RAG;19411204;-2.5
RAG;19411205;-6.0
RAG;19411206;-5.4
RAG;19411207;6.0
RAG;19411208;1.4
RAG;19411209;-0.1
RAG;19411210;1.5
RAG;19411211;1.2
RAG;19411212;0.4
RAG;19411213;2.4
RAG;19411214;3.4
RAG;19411215;4.1
RAG;19411216;5.4
RAG;19411217;2.1
RAG;19411218;1.0
RAG;19411219;0.4
RAG;19411220;-0.7
RAG;19411221;-4.0
RAG;19411222;-4.7
RAG;19411223;-1.7
RAG;19411224;0.1
RAG;19411225;3.0
RAG;19411226;-4.6
RAG;19411227;-3.7
RAG;19411228;-7.8
RAG;19411229;-13.1
RAG;19411230;-6.5
RAG;19411231;-3.8
RAG;19420101;-1.9
RAG;19420102;-2.6
RAG;19420103;-2.0
RAG;19420104;-2.3
RAG;19420105;6.4
RAG;19420106;1.1
RAG;19420107;-3.8
RAG;19420108;-5.4
RAG;19420109;-10.8
RAG;19420110;-10.9
RAG;19420111;-11.6
RAG;19420112;-10.5
RAG;19420113;-11.1
RAG;19420114;-3.8
RAG;19420115;-6.7
RAG;19420116;-8.6
RAG;19420117;-7.7
RAG;19420118;-6.4
RAG;19420119;-6.1
RAG;19420120;-9.9
RAG;19420121;-13.1
RAG;19420122;-15.4
RAG;19420123;-13.3
RAG;19420124;-2.2
RAG;19420125;0.9
RAG;19420126;0.3
RAG;19420127;-8.3
RAG;19420128;-1.2
RAG;19420129;-0.9
RAG;19420130;-3.1
RAG;19420131;1.0
RAG;19420201;-4.5
RAG;19420202;-8.9
RAG;19420203;-8.4
RAG;19420204;-1.6
RAG;19420205;-0.9
RAG;19420206;-2.4
RAG;19420207;-4.7
RAG;19420208;-5.4
RAG;19420209;-7.9
RAG;19420210;-9.2
RAG;19420211;-4.3
RAG;19420212;-6.1
RAG;19420213;-2.9
RAG;19420214;-2.4
RAG;19420215;-4.7
RAG;19420216;-6.9
RAG;19420217;-8.5
RAG;19420218;-7.9
RAG;19420219;-7.1
RAG;19420220;-7.7
RAG;19420221;-4.4
RAG;19420222;6.2
RAG;19420223;3.9
RAG;19420224;2.4
RAG;19420225;-0.2
RAG;19420226;1.0
RAG;19420227;0.8
RAG;19420228;0.8
RAG;19420301;-0.7
RAG;19420302;-3.2
RAG;19420303;-2.7
RAG;19420304;5.9
RAG;19420305;4.3
RAG;19420306;12.7
RAG;19420307;5.6
RAG;19420308;-0.2
RAG;19420309;1.0
RAG;19420310;2.8
RAG;19420311;4.1
RAG;19420312;3.5
RAG;19420313;2.7
RAG;19420314;11.2
RAG;19420315;9.0
RAG;19420316;7.4
RAG;19420317;13.7
RAG;19420318;8.6
RAG;19420319;7.4
RAG;19420320;6.2
RAG;19420321;10.5
RAG;19420322;11.2
RAG;19420323;6.3
RAG;19420324;3.4
RAG;19420325;4.9
RAG;19420326;9.0
RAG;19420327;9.9
RAG;19420328;11.2
RAG;19420329;5.8
RAG;19420330;7.1
RAG;19420331;10.0
RAG;19420401;8.9
RAG;19420402;5.9
RAG;19420403;8.5
RAG;19420404;5.6
RAG;19420405;8.6
RAG;19420406;11.7
RAG;19420407;12.7
RAG;19420408;7.9
RAG;19420409;11.4
RAG;19420410;10.8
RAG;19420411;10.1
RAG;19420412;10.4
RAG;19420413;11.0
RAG;19420414;7.6
RAG;19420415;6.6
RAG;19420416;8.0
RAG;19420417;9.3
RAG;19420418;10.6
RAG;19420419;9.2
RAG;19420420;12.4
RAG;19420421;9.3
RAG;19420422;8.8
RAG;19420423;8.9
RAG;19420424;11.4
RAG;19420425;10.3
RAG;19420426;10.7
RAG;19420427;14.6
RAG;19420428;13.5
RAG;19420429;3.7
RAG;19420430;3.7
RAG;19420501;2.2
RAG;19420502;3.3
RAG;19420503;1.8
RAG;19420504;7.7
RAG;19420505;9.6
RAG;19420506;13.0
RAG;19420507;15.1
RAG;19420508;13.7
RAG;19420509;15.0
RAG;19420510;17.0
RAG;19420511;12.7
RAG;19420512;15.8
RAG;19420513;15.8
RAG;19420514;12.5
RAG;19420515;10.6
RAG;19420516;13.0
RAG;19420517;14.3
RAG;19420518;18.8
RAG;19420519;20.0
RAG;19420520;22.8
RAG;19420521;14.6
RAG;19420522;11.6
RAG;19420523;14.5
RAG;19420524;11.0
RAG;19420525;13.2
RAG;19420526;17.7
RAG;19420527;19.9
RAG;19420528;22.9
RAG;19420529;13.9
RAG;19420530;13.8
RAG;19420531;11.7
RAG;19420601;10.0
RAG;19420602;14.6
RAG;19420603;16.6
RAG;19420604;18.3
RAG;19420605;21.2
RAG;19420606;21.6
RAG;19420607;20.3
RAG;19420608;17.8
RAG;19420609;18.5
RAG;19420610;21.5
RAG;19420611;20.8
RAG;19420612;15.1
RAG;19420613;12.2
RAG;19420614;14.2
RAG;19420615;7.8
RAG;19420616;8.6
RAG;19420617;9.2
RAG;19420618;13.1
RAG;19420619;16.5
RAG;19420620;19.0
RAG;19420621;18.7
RAG;19420622;18.7
RAG;19420623;19.2
RAG;19420624;20.4
RAG;19420625;18.3
RAG;19420626;13.7
RAG;19420627;15.7
RAG;19420628;15.4
RAG;19420629;15.4
RAG;19420630;18.2
RAG;19420701;19.4
RAG;19420702;16.7
RAG;19420703;16.0
RAG;19420704;19.2
RAG;19420705;23.6
RAG;19420706;22.2
RAG;19420707;18.2
RAG;19420708;18.3
RAG;19420709;20.3
RAG;19420710;20.6
RAG;19420711;13.4
RAG;19420712;14.6
RAG;19420713;13.6
RAG;19420714;16.0
RAG;19420715;11.6
RAG;19420716;15.0
RAG;19420717;17.6
RAG;19420718;13.5
RAG;19420719;11.9
RAG;19420720;11.4
RAG;19420721;14.4
RAG;19420722;16.7
RAG;19420723;17.4
RAG;19420724;17.7
RAG;19420725;20.7
RAG;19420726;19.5
RAG;19420727;21.3
RAG;19420728;17.9
RAG;19420729;18.3
RAG;19420730;20.1
RAG;19420731;19.3
RAG;19420801;19.0
RAG;19420802;21.1
RAG;19420803;14.2
RAG;19420804;16.8
RAG;19420805;12.5
RAG;19420806;11.6
RAG;19420807;14.8
RAG;19420808;16.0
RAG;19420809;16.0
RAG;19420810;17.2
RAG;19420811;18.7
RAG;19420812;16.4
RAG;19420813;14.8
RAG;19420814;15.8
RAG;19420815;17.1
RAG;19420816;18.1
RAG;19420817;18.0
RAG;19420818;19.2
RAG;19420819;19.2
RAG;19420820;18.4
RAG;19420821;16.6
RAG;19420822;17.4
RAG;19420823;18.0
RAG;19420824;15.5
RAG;19420825;17.3
RAG;19420826;20.2
RAG;19420827;20.0
RAG;19420828;20.6
RAG;19420829;22.1
RAG;19420830;19.0
RAG;19420831;21.5
RAG;19420901;17.6
RAG;19420902;17.8
RAG;19420903;22.4
RAG;19420904;19.9
RAG;19420905;19.5
RAG;19420906;18.5
RAG;19420907;17.3
RAG;19420908;16.9
RAG;19420909;17.2
RAG;19420910;18.8
RAG;19420911;19.8
RAG;19420912;20.2
RAG;19420913;19.5
RAG;19420914;19.3
RAG;19420915;17.2
RAG;19420916;14.8
RAG;19420917;13.6
RAG;19420918;13.2
RAG;19420919;15.6
RAG;19420920;17.2
RAG;19420921;19.4
RAG;19420922;11.6
RAG;19420923;12.6
RAG;19420924;16.8
RAG;19420925;14.1
RAG;19420926;11.4
RAG;19420927;8.7
RAG;19420928;9.2
RAG;19420929;15.0
RAG;19420930;18.2
RAG;19421001;15.8
RAG;19421002;15.7
RAG;19421003;15.6
RAG;19421004;15.0
RAG;19421005;15.9
RAG;19421006;15.7
RAG;19421007;14.9
RAG;19421008;15.1
RAG;19421009;10.6
RAG;19421010;9.1
RAG;19421011;10.8
RAG;19421012;9.6
RAG;19421013;8.7
RAG;19421014;9.2
RAG;19421015;10.4
RAG;19421016;11.0
RAG;19421017;8.7
RAG;19421018;9.6
RAG;19421019;11.7
RAG;19421020;12.1
RAG;19421021;9.4
RAG;19421022;6.6
RAG;19421023;8.4
RAG;19421024;9.5
RAG;19421025;10.0
RAG;19421026;15.2
RAG;19421027;17.0
RAG;19421028;14.7
RAG;19421029;16.2
RAG;19421030;16.6
RAG;19421031;12.1
RAG;19421101;8.0
RAG;19421102;10.5
RAG;19421103;11.8
RAG;19421104;13.1
RAG;19421105;14.7
RAG;19421106;9.4
RAG;19421107;6.8
RAG;19421108;5.2
RAG;19421109;4.0
RAG;19421110;1.3
RAG;19421111;1.8
RAG;19421112;0.3
RAG;19421113;-0.1
RAG;19421114;1.1
RAG;19421115;0.6
RAG;19421116;0.9
RAG;19421117;0.9
RAG;19421118;0.4
RAG;19421119;0.5
RAG;19421120;-0.8
RAG;19421121;0.9
RAG;19421122;-0.5
RAG;19421123;-1.6
RAG;19421124;-3.1
RAG;19421125;-6.9
RAG;19421126;-9.5
RAG;19421127;-8.4
RAG;19421128;-5.1
RAG;19421129;-4.5
RAG;19421130;-1.9
RAG;19421201;-3.2
RAG;19421202;0.2
RAG;19421203;1.3
RAG;19421204;0.8
RAG;19421205;8.0
RAG;19421206;5.3
RAG;19421207;2.7
RAG;19421208;1.1
RAG;19421209;1.5
RAG;19421210;7.2
RAG;19421211;12.4
RAG;19421212;4.9
RAG;19421213;4.3
RAG;19421214;7.8
RAG;19421215;10.5
RAG;19421216;8.6
RAG;19421217;11.1
RAG;19421218;9.5
RAG;19421219;3.8
RAG;19421220;1.7
RAG;19421221;1.1
RAG;19421222;-1.7
RAG;19421223;-1.8
RAG;19421224;-0.1
RAG;19421225;-1.9
RAG;19421226;-0.7
RAG;19421227;-0.8
RAG;19421228;-4.4
RAG;19421229;-3.2
RAG;19421230;-1.5
RAG;19421231;-2.6
RAG;19430101;0.7
RAG;19430102;1.1
RAG;19430103;-1.0
RAG;19430104;-1.4
RAG;19430105;-3.7
RAG;19430106;-2.3
RAG;19430107;-1.3
RAG;19430108;-0.7
RAG;19430109;-5.7
RAG;19430110;-5.5
RAG;19430111;-2.4
RAG;19430112;4.5
RAG;19430113;3.3
RAG;19430114;6.4
RAG;19430115;3.0
RAG;19430116;1.0
RAG;19430117;-3.0
RAG;19430118;-5.9
RAG;19430119;-2.9
RAG;19430120;-1.0
RAG;19430121;1.8
RAG;19430122;8.3
RAG;19430123;6.1
RAG;19430124;2.0
RAG;19430125;0.1
RAG;19430126;-0.4
RAG;19430127;1.8
RAG;19430128;1.8
RAG;19430129;0.8
RAG;19430130;9.3
RAG;19430131;7.9
RAG;19430201;6.6
RAG;19430202;3.0
RAG;19430203;2.2
RAG;19430204;1.1
RAG;19430205;0.5
RAG;19430206;-0.1
RAG;19430207;0.7
RAG;19430208;-0.8
RAG;19430209;2.9
RAG;19430210;1.9
RAG;19430211;0.2
RAG;19430212;3.5
RAG;19430213;3.5
RAG;19430214;1.9
RAG;19430215;3.9
RAG;19430216;1.0
RAG;19430217;0.9
RAG;19430218;-0.7
RAG;19430219;1.5
RAG;19430220;2.7
RAG;19430221;3.7
RAG;19430222;5.1
RAG;19430223;7.0
RAG;19430224;4.6
RAG;19430225;5.4
RAG;19430226;5.0
RAG;19430227;3.7
RAG;19430228;3.1
RAG;19430301;6.2
RAG;19430302;7.6
RAG;19430303;6.4
RAG;19430304;9.3
RAG;19430305;11.0
RAG;19430306;3.2
RAG;19430307;3.2
RAG;19430308;7.9
RAG;19430309;5.8
RAG;19430310;6.3
RAG;19430311;8.3
RAG;19430312;6.5
RAG;19430313;6.2
RAG;19430314;7.8
RAG;19430315;7.7
RAG;19430316;9.0
RAG;19430317;7.9
RAG;19430318;7.0
RAG;19430319;8.7
RAG;19430320;8.6
RAG;19430321;6.2
RAG;19430322;9.1
RAG;19430323;10.4
RAG;19430324;12.3
RAG;19430325;14.6
RAG;19430326;14.3
RAG;19430327;11.6
RAG;19430328;9.3
RAG;19430329;5.0
RAG;19430330;7.6
RAG;19430331;8.8
RAG;19430401;9.2
RAG;19430402;3.8
RAG;19430403;4.6
RAG;19430404;8.0
RAG;19430405;11.1
RAG;19430406;6.0
RAG;19430407;1.3
RAG;19430408;-0.1
RAG;19430409;1.4
RAG;19430410;4.3
RAG;19430411;5.4
RAG;19430412;7.9
RAG;19430413;9.9
RAG;19430414;11.7
RAG;19430415;13.4
RAG;19430416;13.6
RAG;19430417;14.1
RAG;19430418;15.0
RAG;19430419;18.2
RAG;19430420;12.4
RAG;19430421;17.3
RAG;19430422;18.0
RAG;19430423;19.0
RAG;19430424;10.6
RAG;19430425;12.6
RAG;19430426;13.7
RAG;19430427;11.9
RAG;19430428;12.5
RAG;19430429;7.3
RAG;19430430;10.5
RAG;19430501;13.0
RAG;19430502;13.8
RAG;19430503;10.8
RAG;19430504;8.6
RAG;19430505;11.6
RAG;19430506;14.1
RAG;19430507;9.6
RAG;19430508;10.0
RAG;19430509;4.0
RAG;19430510;8.9
RAG;19430511;11.9
RAG;19430512;16.1
RAG;19430513;18.4
RAG;19430514;19.2
RAG;19430515;19.4
RAG;19430516;14.6
RAG;19430517;14.8
RAG;19430518;17.9
RAG;19430519;18.3
RAG;19430520;17.5
RAG;19430521;16.2
RAG;19430522;15.3
RAG;19430523;14.6
RAG;19430524;13.4
RAG;19430525;9.1
RAG;19430526;8.6
RAG;19430527;12.6
RAG;19430528;16.4
RAG;19430529;17.8
RAG;19430530;18.4
RAG;19430531;17.5
RAG;19430601;15.2
RAG;19430602;14.3
RAG;19430603;11.3
RAG;19430604;9.8
RAG;19430605;14.0
RAG;19430606;16.4
RAG;19430607;13.5
RAG;19430608;14.2
RAG;19430609;13.5
RAG;19430610;11.9
RAG;19430611;11.4
RAG;19430612;16.4
RAG;19430613;16.4
RAG;19430614;15.0
RAG;19430615;9.7
RAG;19430616;9.1
RAG;19430617;8.4
RAG;19430618;9.2
RAG;19430619;13.1
RAG;19430620;18.9
RAG;19430621;18.6
RAG;19430622;16.7
RAG;19430623;19.5
RAG;19430624;19.8
RAG;19430625;19.5
RAG;19430626;18.9
RAG;19430627;17.9
RAG;19430628;17.3
RAG;19430629;16.9
RAG;19430630;14.5
RAG;19430701;16.0
RAG;19430702;16.1
RAG;19430703;18.0
RAG;19430704;20.0
RAG;19430705;22.4
RAG;19430706;17.2
RAG;19430707;15.7
RAG;19430708;11.4
RAG;19430709;10.3
RAG;19430710;13.1
RAG;19430711;14.7
RAG;19430712;20.4
RAG;19430713;15.4
RAG;19430714;16.8
RAG;19430715;19.2
RAG;19430716;19.1
RAG;19430717;20.2
RAG;19430718;21.5
RAG;19430719;19.5
RAG;19430720;21.0
RAG;19430721;16.5
RAG;19430722;17.1
RAG;19430723;17.3
RAG;19430724;17.6
RAG;19430725;17.6
RAG;19430726;18.7
RAG;19430727;19.0
RAG;19430728;21.0
RAG;19430729;22.0
RAG;19430730;22.5
RAG;19430731;23.4
RAG;19430801;23.5
RAG;19430802;24.1
RAG;19430803;28.0
RAG;19430804;18.7
RAG;19430805;19.9
RAG;19430806;17.1
RAG;19430807;16.4
RAG;19430808;17.7
RAG;19430809;19.0
RAG;19430810;20.1
RAG;19430811;19.5
RAG;19430812;14.6
RAG;19430813;17.5
RAG;19430814;20.7
RAG;19430815;19.0
RAG;19430816;19.2
RAG;19430817;21.7
RAG;19430818;23.6
RAG;19430819;25.4
RAG;19430820;26.9
RAG;19430821;28.2
RAG;19430822;20.3
RAG;19430823;14.5
RAG;19430824;17.9
RAG;19430825;16.3
RAG;19430826;18.0
RAG;19430827;14.5
RAG;19430828;13.2
RAG;19430829;17.0
RAG;19430830;21.0
RAG;19430831;13.8
RAG;19430901;15.0
RAG;19430902;17.1
RAG;19430903;15.4
RAG;19430904;14.0
RAG;19430905;14.7
RAG;19430906;16.3
RAG;19430907;16.7
RAG;19430908;16.8
RAG;19430909;20.3
RAG;19430910;19.1
RAG;19430911;18.3
RAG;19430912;22.5
RAG;19430913;26.2
RAG;19430914;21.1
RAG;19430915;17.1
RAG;19430916;15.2
RAG;19430917;21.1
RAG;19430918;16.1
RAG;19430919;16.3
RAG;19430920;11.1
RAG;19430921;13.0
RAG;19430922;14.2
RAG;19430923;11.2
RAG;19430924;14.9
RAG;19430925;14.5
RAG;19430926;7.3
RAG;19430927;6.7
RAG;19430928;8.1
RAG;19430929;8.0
RAG;19430930;10.4
RAG;19431001;11.4
RAG;19431002;10.7
RAG;19431003;12.5
RAG;19431004;12.1
RAG;19431005;12.1
RAG;19431006;12.7
RAG;19431007;13.0
RAG;19431008;12.8
RAG;19431009;14.4
RAG;19431010;12.9
RAG;19431011;13.4
RAG;19431012;12.9
RAG;19431013;11.4
RAG;19431014;8.4
RAG;19431015;8.4
RAG;19431016;11.4
RAG;19431017;15.5
RAG;19431018;15.7
RAG;19431019;16.4
RAG;19431020;12.0
RAG;19431021;12.6
RAG;19431022;16.6
RAG;19431023;13.7
RAG;19431024;13.9
RAG;19431025;16.8
RAG;19431026;11.1
RAG;19431027;8.5
RAG;19431028;9.3
RAG;19431029;7.7
RAG;19431030;6.6
RAG;19431031;9.4
RAG;19431101;16.8
RAG;19431102;11.0
RAG;19431103;8.1
RAG;19431104;6.6
RAG;19431105;3.3
RAG;19431106;2.2
RAG;19431107;3.7
RAG;19431108;2.8
RAG;19431109;3.9
RAG;19431110;0.0
RAG;19431111;0.6
RAG;19431112;3.7
RAG;19431113;5.5
RAG;19431114;2.2
RAG;19431115;1.1
RAG;19431116;0.3
RAG;19431117;0.5
RAG;19431118;-2.0
RAG;19431119;-1.1
RAG;19431120;-2.1
RAG;19431121;0.0
RAG;19431122;1.9
RAG;19431123;2.0
RAG;19431124;6.7
RAG;19431125;3.1
RAG;19431126;0.2
RAG;19431127;-0.6
RAG;19431128;3.1
RAG;19431129;5.9
RAG;19431130;1.5
RAG;19431201;1.4
RAG;19431202;0.5
RAG;19431203;4.9
RAG;19431204;1.0
RAG;19431205;0.5
RAG;19431206;-0.7
RAG;19431207;1.0
RAG;19431208;4.9
RAG;19431209;1.6
RAG;19431210;1.2
RAG;19431211;0.1
RAG;19431212;-0.9
RAG;19431213;-2.5
RAG;19431214;-2.4
RAG;19431215;-4.8
RAG;19431216;-3.2
RAG;19431217;-1.4
RAG;19431218;3.7
RAG;19431219;11.1
RAG;19431220;3.7
RAG;19431221;7.3
RAG;19431222;3.9
RAG;19431223;1.4
RAG;19431224;-1.3
RAG;19431225;-2.1
RAG;19431226;-3.2
RAG;19431227;0.0
RAG;19431228;-1.2
RAG;19431229;-2.5
RAG;19431230;-2.1
RAG;19431231;-1.9
RAG;19440101;-3.1
RAG;19440102;-0.1
RAG;19440103;-1.4
RAG;19440104;-0.7
RAG;19440105;-2.7
RAG;19440106;-8.2
RAG;19440107;-8.6
RAG;19440108;-5.1
RAG;19440109;-0.8
RAG;19440110;1.9
RAG;19440111;2.0
RAG;19440112;2.3
RAG;19440113;2.3
RAG;19440114;2.9
RAG;19440115;1.0
RAG;19440116;-2.7
RAG;19440117;-2.5
RAG;19440118;-4.9
RAG;19440119;-3.8
RAG;19440120;-3.2
RAG;19440121;2.5
RAG;19440122;2.8
RAG;19440123;7.9
RAG;19440124;2.5
RAG;19440125;3.3
RAG;19440126;1.4
RAG;19440127;1.1
RAG;19440128;2.9
RAG;19440129;1.5
RAG;19440130;1.2
RAG;19440131;2.3
RAG;19440201;1.9
RAG;19440202;1.9
RAG;19440203;7.6
RAG;19440204;0.5
RAG;19440205;-1.0
RAG;19440206;-2.5
RAG;19440207;-4.4
RAG;19440208;-0.2
RAG;19440209;-1.1
RAG;19440210;-2.2
RAG;19440211;-3.2
RAG;19440212;-3.2
RAG;19440213;-4.2
RAG;19440214;-4.2
RAG;19440215;-3.7
RAG;19440216;-2.2
RAG;19440217;-3.2
RAG;19440218;-5.6
RAG;19440219;-8.0
RAG;19440220;-8.8
RAG;19440221;-6.1
RAG;19440222;-7.6
RAG;19440223;-10.1
RAG;19440224;1.6
RAG;19440225;-3.6
RAG;19440226;-6.9
RAG;19440227;0.2
RAG;19440228;6.1
RAG;19440229;0.5
RAG;19440301;0.5
RAG;19440302;1.1
RAG;19440303;-1.2
RAG;19440304;-1.8
RAG;19440305;-1.7
RAG;19440306;-2.3
RAG;19440307;-1.9
RAG;19440308;0.0
RAG;19440309;1.2
RAG;19440310;-0.1
RAG;19440311;1.3
RAG;19440312;-0.7
RAG;19440313;0.1
RAG;19440314;-0.7
RAG;19440315;-0.1
RAG;19440316;-0.9
RAG;19440317;0.4
RAG;19440318;1.8
RAG;19440319;3.9
RAG;19440320;2.2
RAG;19440321;0.4
RAG;19440322;-3.6
RAG;19440323;-2.7
RAG;19440324;0.4
RAG;19440325;-0.1
RAG;19440326;0.5
RAG;19440327;3.1
RAG;19440328;2.6
RAG;19440329;5.0
RAG;19440330;5.8
RAG;19440331;2.6
RAG;19440401;1.9
RAG;19440402;3.7
RAG;19440403;11.3
RAG;19440404;9.6
RAG;19440405;8.0
RAG;19440406;9.1
RAG;19440407;13.2
RAG;19440408;14.3
RAG;19440409;10.0
RAG;19440410;7.9
RAG;19440411;9.4
RAG;19440412;10.6
RAG;19440413;13.0
RAG;19440414;15.1
RAG;19440415;15.4
RAG;19440416;18.0
RAG;19440417;16.9
RAG;19440418;13.4
RAG;19440419;10.4
RAG;19440420;10.7
RAG;19440421;9.7
RAG;19440422;11.0
RAG;19440423;13.2
RAG;19440424;15.1
RAG;19440425;8.7
RAG;19440426;6.5
RAG;19440427;9.3
RAG;19440428;9.6
RAG;19440429;5.8
RAG;19440430;7.1
RAG;19440501;11.2
RAG;19440502;14.7
RAG;19440503;16.7
RAG;19440504;14.4
RAG;19440505;13.0
RAG;19440506;9.4
RAG;19440507;6.4
RAG;19440508;8.0
RAG;19440509;10.6
RAG;19440510;12.8
RAG;19440511;11.4
RAG;19440512;13.4
RAG;19440513;14.6
RAG;19440514;13.2
RAG;19440515;8.3
RAG;19440516;6.3
RAG;19440517;7.7
RAG;19440518;9.5
RAG;19440519;14.4
RAG;19440520;16.6
RAG;19440521;11.5
RAG;19440522;6.3
RAG;19440523;8.7
RAG;19440524;9.6
RAG;19440525;13.6
RAG;19440526;15.2
RAG;19440527;19.2
RAG;19440528;19.9
RAG;19440529;19.4
RAG;19440530;21.6
RAG;19440531;21.3
RAG;19440601;18.3
RAG;19440602;17.1
RAG;19440603;13.5
RAG;19440604;16.9
RAG;19440605;16.4
RAG;19440606;11.0
RAG;19440607;10.2
RAG;19440608;10.2
RAG;19440609;14.4
RAG;19440610;14.3
RAG;19440611;13.3
RAG;19440612;16.4
RAG;19440613;18.9
RAG;19440614;14.6
RAG;19440615;13.4
RAG;19440616;13.4
RAG;19440617;10.2
RAG;19440618;9.1
RAG;19440619;13.2
RAG;19440620;15.4
RAG;19440621;17.1
RAG;19440622;16.5
RAG;19440623;14.9
RAG;19440624;13.0
RAG;19440625;16.7
RAG;19440626;19.3
RAG;19440627;17.5
RAG;19440628;15.6
RAG;19440629;21.7
RAG;19440630;17.5
RAG;19440701;17.5
RAG;19440702;19.6
RAG;19440703;20.5
RAG;19440704;13.3
RAG;19440705;14.6
RAG;19440706;18.7
RAG;19440707;24.5
RAG;19440708;23.7
RAG;19440709;17.0
RAG;19440710;16.6
RAG;19440711;13.0
RAG;19440712;13.6
RAG;19440713;17.0
RAG;19440714;17.2
RAG;19440715;21.1
RAG;19440716;16.7
RAG;19440717;18.1
RAG;19440718;18.3
RAG;19440719;19.1
RAG;19440720;19.2
RAG;19440721;18.5
RAG;19440722;14.6
RAG;19440723;14.2
RAG;19440724;16.0
RAG;19440725;18.2
RAG;19440726;22.0
RAG;19440727;18.7
RAG;19440728;16.6
RAG;19440729;18.2
RAG;19440730;17.7
RAG;19440731;16.0
RAG;19440801;15.5
RAG;19440802;17.3
RAG;19440803;18.4
RAG;19440804;15.4
RAG;19440805;16.6
RAG;19440806;17.9
RAG;19440807;17.3
RAG;19440808;17.8
RAG;19440809;19.5
RAG;19440810;19.5
RAG;19440811;21.5
RAG;19440812;23.0
RAG;19440813;22.9
RAG;19440814;23.3
RAG;19440815;21.7
RAG;19440816;21.2
RAG;19440817;20.6
RAG;19440818;18.2
RAG;19440819;22.0
RAG;19440820;23.0
RAG;19440821;26.8
RAG;19440822;24.9
RAG;19440823;24.8
RAG;19440824;25.5
RAG;19440825;24.3
RAG;19440826;23.1
RAG;19440827;22.5
RAG;19440828;19.7
RAG;19440829;17.3
RAG;19440830;20.7
RAG;19440831;21.5
RAG;19440901;17.8
RAG;19440902;18.4
RAG;19440903;11.4
RAG;19440904;13.9
RAG;19440905;17.5
RAG;19440906;20.4
RAG;19440907;15.6
RAG;19440908;11.2
RAG;19440909;13.0
RAG;19440910;11.9
RAG;19440911;13.1
RAG;19440912;13.3
RAG;19440913;15.2
RAG;19440914;15.9
RAG;19440915;17.4
RAG;19440916;17.5
RAG;19440917;16.7
RAG;19440918;17.1
RAG;19440919;15.7
RAG;19440920;14.3
RAG;19440921;13.3
RAG;19440922;13.9
RAG;19440923;14.7
RAG;19440924;12.8
RAG;19440925;8.7
RAG;19440926;9.8
RAG;19440927;10.4
RAG;19440928;7.2
RAG;19440929;8.5
RAG;19440930;8.9
RAG;19441001;9.7
RAG;19441002;5.4
RAG;19441003;6.1
RAG;19441004;7.5
RAG;19441005;8.0
RAG;19441006;14.6
RAG;19441007;16.6
RAG;19441008;12.0
RAG;19441009;9.6
RAG;19441010;10.0
RAG;19441011;7.6
RAG;19441012;12.9
RAG;19441013;11.0
RAG;19441014;12.7
RAG;19441015;11.1
RAG;19441016;16.3
RAG;19441017;10.6
RAG;19441018;10.9
RAG;19441019;7.5
RAG;19441020;9.5
RAG;19441021;9.5
RAG;19441022;7.0
RAG;19441023;7.5
RAG;19441024;7.7
RAG;19441025;6.9
RAG;19441026;7.9
RAG;19441027;7.4
RAG;19441028;3.7
RAG;19441029;3.1
RAG;19441030;6.1
RAG;19441031;5.7
RAG;19441101;5.5
RAG;19441102;6.7
RAG;19441103;5.0
RAG;19441104;3.7
RAG;19441105;3.2
RAG;19441106;6.6
RAG;19441107;5.7
RAG;19441108;3.1
RAG;19441109;3.2
RAG;19441110;0.5
RAG;19441111;0.6
RAG;19441112;-1.0
RAG;19441113;-0.2
RAG;19441114;3.7
RAG;19441115;1.4
RAG;19441116;0.4
RAG;19441117;1.9
RAG;19441118;2.8
RAG;19441119;2.6
RAG;19441120;8.4
RAG;19441121;5.1
RAG;19441122;3.2
RAG;19441123;6.6
RAG;19441124;7.7
RAG;19441125;8.4
RAG;19441126;3.9
RAG;19441127;0.9
RAG;19441128;-0.7
RAG;19441129;1.2
RAG;19441130;3.4
RAG;19441201;0.4
RAG;19441202;0.8
RAG;19441203;3.7
RAG;19441204;4.0
RAG;19441205;2.6
RAG;19441206;3.6
RAG;19441207;4.5
RAG;19441208;2.8
RAG;19441209;-0.3
RAG;19441210;-2.1
RAG;19441211;4.5
RAG;19441212;4.5
RAG;19441213;1.0
RAG;19441214;0.3
RAG;19441215;-0.7
RAG;19441216;0.5
