 

stn;time;tre200dx
SLFSLF;20110521;16.2
SLFSLF;20110522;15.1
SLFSLF;20110523;17.7
SLFSLF;20110524;18.3
SLFSLF;20110525;19.7
SLFSLF;20110526;19.5
SLFSLF;20110527;8.6
SLFSLF;20110528;10.6
SLFSLF;20110529;17.4
SLFSLF;20110530;21.4
SLFSLF;20110531;17.1
SLFSLF;20110601;6.4
SLFSLF;20110602;14.8
SLFSLF;20110603;18.3
SLFSLF;20110604;17.7
SLFSLF;20110605;18.4
SLFSLF;20110606;15.0
SLFSLF;20110607;16.2
SLFSLF;20110608;-
SLFSLF;20110609;6.6
SLFSLF;20110610;11.4
SLFSLF;20110611;7.9
SLFSLF;20110612;-
SLFSLF;20110613;11.8
SLFSLF;20110614;15.1
SLFSLF;20110615;18.2
SLFSLF;20110616;18.9
SLFSLF;20110617;18.1
SLFSLF;20110618;10.9
SLFSLF;20110619;9.5
SLFSLF;20110620;17.2
SLFSLF;20110621;-
SLFSLF;20110622;20.7
SLFSLF;20110623;11.7
SLFSLF;20110624;12.1
SLFSLF;20110625;11.9
SLFSLF;20110626;22.0
SLFSLF;20110627;24.6
SLFSLF;20110628;23.5
SLFSLF;20110629;20.9
SLFSLF;20110630;11.9
SLFSLF;20110701;10.3
SLFSLF;20110702;-
SLFSLF;20110703;15.6
SLFSLF;20110704;20.4
SLFSLF;20110705;18.3
SLFSLF;20110706;21.2
SLFSLF;20110707;17.1
SLFSLF;20110708;18.3
SLFSLF;20110709;22.6
SLFSLF;20110710;22.7
SLFSLF;20110711;19.6
SLFSLF;20110712;24.9
SLFSLF;20110713;17.2
SLFSLF;20110714;9.4
SLFSLF;20110715;10.8
SLFSLF;20110716;19.8
SLFSLF;20110717;17.2
SLFSLF;20110718;9.0
SLFSLF;20110719;15.2
SLFSLF;20110720;7.6
SLFSLF;20110721;11.5
SLFSLF;20110722;13.1
SLFSLF;20110723;10.8
SLFSLF;20110724;6.9
SLFSLF;20110725;10.5
SLFSLF;20110726;14.6
SLFSLF;20110727;15.3
SLFSLF;20110728;12.0
SLFSLF;20110729;14.7
SLFSLF;20110730;12.6
SLFSLF;20110731;15.8
SLFSLF;20110801;18.9
SLFSLF;20110802;21.4
SLFSLF;20110803;18.1
SLFSLF;20110804;-
SLFSLF;20110805;18.4
SLFSLF;20110806;21.1
SLFSLF;20110807;13.7
SLFSLF;20110808;12.5
SLFSLF;20110809;9.7
SLFSLF;20110810;12.7
SLFSLF;20110811;19.7
SLFSLF;20110812;18.6
SLFSLF;20110813;-
SLFSLF;20110814;23.2
SLFSLF;20110815;14.9
SLFSLF;20110816;19.5
SLFSLF;20110817;22.7
SLFSLF;20110818;24.6
SLFSLF;20110819;23.0
SLFSLF;20110820;23.9
SLFSLF;20110821;26.0
SLFSLF;20110822;27.4
SLFSLF;20110823;26.5
SLFSLF;20110824;25.9
SLFSLF;20110825;25.5
SLFSLF;20110826;23.7
SLFSLF;20110827;9.4
SLFSLF;20110828;16.4
SLFSLF;20110829;15.6
SLFSLF;20110830;15.1
SLFSLF;20110831;19.7
SLFSLF;20110901;15.6
SLFSLF;20110902;19.3
SLFSLF;20110903;-
SLFSLF;20110904;20.1
SLFSLF;20110905;12.0
SLFSLF;20110906;15.9
SLFSLF;20110907;13.9
SLFSLF;20110908;14.5
SLFSLF;20110909;18.5
SLFSLF;20110910;23.5
SLFSLF;20110911;22.7
SLFSLF;20110912;16.7
SLFSLF;20110913;19.1
SLFSLF;20110914;13.7
SLFSLF;20110915;16.9
SLFSLF;20110916;20.4
SLFSLF;20110917;18.1
SLFSLF;20110918;9.7
SLFSLF;20110919;2.1
SLFSLF;20110920;7.2
SLFSLF;20110921;-
SLFSLF;20110922;15.1
SLFSLF;20110923;16.8
SLFSLF;20110924;17.3
SLFSLF;20110925;15.5
SLFSLF;20110926;16.5
SLFSLF;20110927;16.7
SLFSLF;20110928;17.8
SLFSLF;20110929;17.7
SLFSLF;20110930;18.2
SLFSLF;20111001;19.1
SLFSLF;20111002;17.8
SLFSLF;20111003;17.7
SLFSLF;20111004;17.9
SLFSLF;20111005;14.3
SLFSLF;20111006;16.7
SLFSLF;20111007;-
SLFSLF;20111008;-0.1
SLFSLF;20111009;1.5
SLFSLF;20111010;8.6
SLFSLF;20111011;11.2
SLFSLF;20111012;15.1
SLFSLF;20111013;7.5
SLFSLF;20111014;7.7
SLFSLF;20111015;11.3
SLFSLF;20111016;11.9
SLFSLF;20111017;11.2
SLFSLF;20111018;13.5
SLFSLF;20111019;-
SLFSLF;20111020;-0.3
SLFSLF;20111021;1.4
SLFSLF;20111022;4.3
SLFSLF;20111023;7.8
SLFSLF;20111024;7.1
SLFSLF;20111025;11.6
SLFSLF;20111026;7.0
SLFSLF;20111027;11.6
SLFSLF;20111028;12.6
SLFSLF;20111029;13.7
SLFSLF;20111030;10.9
SLFSLF;20111031;14.8
SLFSLF;20111101;-
SLFSLF;20111102;-
SLFSLF;20111103;11.1
SLFSLF;20111104;13.6
SLFSLF;20111105;-
SLFSLF;20111106;13.7
SLFSLF;20111107;9.4
SLFSLF;20111108;11.7
SLFSLF;20111109;9.2
SLFSLF;20111110;9.9
SLFSLF;20111111;9.7
SLFSLF;20111112;9.2
SLFSLF;20111113;9.3
SLFSLF;20111114;10.4
SLFSLF;20111115;10.5
SLFSLF;20111116;8.5
SLFSLF;20111117;6.1
SLFSLF;20111118;7.3
SLFSLF;20111119;7.6
SLFSLF;20111120;9.0
SLFSLF;20111121;8.8
SLFSLF;20111122;8.2
SLFSLF;20111123;6.6
SLFSLF;20111124;4.7
SLFSLF;20111125;8.9
SLFSLF;20111126;4.8
SLFSLF;20111127;10.9
SLFSLF;20111128;6.9
SLFSLF;20111129;9.9
SLFSLF;20111130;6.4
SLFSLF;20111201;7.0
SLFSLF;20111202;9.0
SLFSLF;20111203;1.9
SLFSLF;20111204;5.9
SLFSLF;20111205;5.3
SLFSLF;20111206;-2.2
SLFSLF;20111207;0.1
SLFSLF;20111208;-
SLFSLF;20111209;1.4
SLFSLF;20111210;3.7
SLFSLF;20111211;1.6
SLFSLF;20111212;2.4
SLFSLF;20111213;3.3
SLFSLF;20111214;4.4
SLFSLF;20111215;-
SLFSLF;20111216;2.3
SLFSLF;20111217;-4.8
SLFSLF;20111218;-
SLFSLF;20111219;-6.8
SLFSLF;20111220;-
SLFSLF;20111221;-4.7
SLFSLF;20111222;-0.6
SLFSLF;20111223;3.3
SLFSLF;20111224;-1.4
SLFSLF;20111225;-0.2
SLFSLF;20111226;3.4
SLFSLF;20111227;6.9
SLFSLF;20111228;7.7
SLFSLF;20111229;-1.6
SLFSLF;20111230;-3.9
SLFSLF;20111231;-0.6
SLFSLF;20120101;2.2
SLFSLF;20120102;2.7
SLFSLF;20120103;-2.2
SLFSLF;20120104;-0.5
SLFSLF;20120105;0.0
SLFSLF;20120106;-3.6
SLFSLF;20120107;-0.3
SLFSLF;20120108;-1.3
SLFSLF;20120109;-2.4
SLFSLF;20120110;-1.0
SLFSLF;20120111;0.2
SLFSLF;20120112;1.5
SLFSLF;20120113;-0.9
SLFSLF;20120114;-7.1
SLFSLF;20120115;-6.0
SLFSLF;20120116;-3.0
SLFSLF;20120117;-0.1
SLFSLF;20120118;-1.2
SLFSLF;20120119;2.8
SLFSLF;20120120;0.5
SLFSLF;20120121;0.5
SLFSLF;20120122;1.8
SLFSLF;20120123;-0.3
SLFSLF;20120124;-2.0
SLFSLF;20120125;-3.1
SLFSLF;20120126;2.7
SLFSLF;20120127;0.9
SLFSLF;20120128;-2.7
SLFSLF;20120129;-0.9
SLFSLF;20120130;-5.6
SLFSLF;20120131;-5.9
SLFSLF;20120201;-7.7
SLFSLF;20120202;-10.6
SLFSLF;20120203;-15.8
SLFSLF;20120204;-18.5
SLFSLF;20120205;-13.6
SLFSLF;20120206;-13.1
SLFSLF;20120207;-14.5
SLFSLF;20120208;-1.4
SLFSLF;20120209;-4.0
SLFSLF;20120210;-15.0
SLFSLF;20120211;-14.5
SLFSLF;20120212;-12.8
SLFSLF;20120213;-8.7
SLFSLF;20120214;-6.6
SLFSLF;20120215;-3.7
SLFSLF;20120216;-3.9
SLFSLF;20120217;-0.3
SLFSLF;20120218;1.7
SLFSLF;20120219;-0.6
SLFSLF;20120220;-6.4
SLFSLF;20120221;0.9
SLFSLF;20120222;4.3
SLFSLF;20120223;5.3
SLFSLF;20120224;8.6
SLFSLF;20120225;6.0
SLFSLF;20120226;1.0
SLFSLF;20120227;-1.3
SLFSLF;20120228;3.7
SLFSLF;20120229;10.4
SLFSLF;20120301;13.2
SLFSLF;20120302;11.3
SLFSLF;20120303;8.9
SLFSLF;20120304;-
SLFSLF;20120305;1.1
SLFSLF;20120306;-3.5
SLFSLF;20120307;3.1
SLFSLF;20120308;-1.3
SLFSLF;20120309;-1.3
SLFSLF;20120310;-
SLFSLF;20120311;-0.1
SLFSLF;20120312;4.2
SLFSLF;20120313;9.1
SLFSLF;20120314;9.8
SLFSLF;20120315;11.9
SLFSLF;20120316;13.0
SLFSLF;20120317;9.9
SLFSLF;20120318;7.3
SLFSLF;20120319;-0.5
SLFSLF;20120320;5.3
SLFSLF;20120321;10.2
SLFSLF;20120322;10.7
SLFSLF;20120323;11.1
SLFSLF;20120324;8.1
SLFSLF;20120325;-
SLFSLF;20120326;8.7
SLFSLF;20120327;-
SLFSLF;20120328;12.5
SLFSLF;20120329;8.5
SLFSLF;20120330;4.7
SLFSLF;20120331;8.6
SLFSLF;20120401;-
SLFSLF;20120402;10.3
SLFSLF;20120403;9.3
SLFSLF;20120404;9.9
SLFSLF;20120405;5.0
SLFSLF;20120406;6.0
SLFSLF;20120407;3.0
SLFSLF;20120408;-1.4
SLFSLF;20120409;2.8
SLFSLF;20120410;11.6
SLFSLF;20120411;2.6
SLFSLF;20120412;7.1
SLFSLF;20120413;1.8
SLFSLF;20120414;3.5
SLFSLF;20120415;3.7
SLFSLF;20120416;1.7
SLFSLF;20120417;2.2
SLFSLF;20120418;0.9
SLFSLF;20120419;6.2
SLFSLF;20120420;-
SLFSLF;20120421;8.4
SLFSLF;20120422;2.2
SLFSLF;20120423;6.7
SLFSLF;20120424;5.4
SLFSLF;20120425;8.5
SLFSLF;20120426;13.2
SLFSLF;20120427;18.6
SLFSLF;20120428;18.9
SLFSLF;20120429;14.8
SLFSLF;20120430;15.2
SLFSLF;20120501;11.9
SLFSLF;20120502;13.9
SLFSLF;20120503;12.6
SLFSLF;20120504;13.8
SLFSLF;20120505;9.6
SLFSLF;20120506;6.2
SLFSLF;20120507;10.6
SLFSLF;20120508;-
SLFSLF;20120509;15.1
SLFSLF;20120510;20.0
SLFSLF;20120511;22.5
SLFSLF;20120512;14.0
SLFSLF;20120513;6.0
SLFSLF;20120514;8.6
SLFSLF;20120515;9.9
SLFSLF;20120516;0.7
SLFSLF;20120517;7.5
SLFSLF;20120518;14.8
SLFSLF;20120519;16.7
SLFSLF;20120520;16.4
SLFSLF;20120521;12.9
SLFSLF;20120522;13.1
SLFSLF;20120523;13.6
SLFSLF;20120524;16.4
SLFSLF;20120525;16.1
SLFSLF;20120526;14.7
SLFSLF;20120527;13.8
SLFSLF;20120528;11.7
SLFSLF;20120529;13.1
SLFSLF;20120530;16.6
SLFSLF;20120531;14.0
SLFSLF;20120601;11.2
SLFSLF;20120602;20.7
SLFSLF;20120603;20.1
SLFSLF;20120604;8.9
SLFSLF;20120605;12.1
SLFSLF;20120606;15.9
SLFSLF;20120607;20.5
SLFSLF;20120608;17.4
SLFSLF;20120609;11.4
SLFSLF;20120610;10.9
SLFSLF;20120611;12.4
SLFSLF;20120612;5.7
SLFSLF;20120613;10.5
SLFSLF;20120614;15.7
SLFSLF;20120615;22.2
SLFSLF;20120616;23.9
SLFSLF;20120617;19.9
SLFSLF;20120618;23.4
SLFSLF;20120619;24.8
SLFSLF;20120620;21.9
SLFSLF;20120621;20.6
SLFSLF;20120622;16.0
SLFSLF;20120623;15.1
SLFSLF;20120624;21.7
SLFSLF;20120625;12.9
SLFSLF;20120626;11.6
SLFSLF;20120627;19.4
SLFSLF;20120628;24.8
SLFSLF;20120629;25.7
SLFSLF;20120630;27.1
SLFSLF;20120701;25.4
SLFSLF;20120702;20.1
SLFSLF;20120703;17.1
SLFSLF;20120704;18.6
SLFSLF;20120705;22.6
SLFSLF;20120706;16.0
SLFSLF;20120707;17.2
SLFSLF;20120708;21.2
SLFSLF;20120709;17.3
SLFSLF;20120710;18.0
SLFSLF;20120711;14.4
SLFSLF;20120712;14.1
SLFSLF;20120713;15.1
SLFSLF;20120714;12.2
SLFSLF;20120715;11.5
SLFSLF;20120716;12.8
SLFSLF;20120717;15.4
SLFSLF;20120718;21.5
SLFSLF;20120719;22.5
SLFSLF;20120720;14.3
SLFSLF;20120721;10.4
SLFSLF;20120722;10.7
SLFSLF;20120723;16.0
SLFSLF;20120724;22.7
SLFSLF;20120725;15.9
SLFSLF;20120726;22.5
SLFSLF;20120727;24.7
SLFSLF;20120728;18.1
SLFSLF;20120729;15.7
SLFSLF;20120730;13.6
SLFSLF;20120731;18.8
SLFSLF;20120801;24.3
SLFSLF;20120802;21.4
SLFSLF;20120803;18.0
SLFSLF;20120804;18.7
SLFSLF;20120805;19.0
SLFSLF;20120806;17.0
SLFSLF;20120807;16.0
SLFSLF;20120808;18.7
SLFSLF;20120809;18.1
SLFSLF;20120810;17.9
SLFSLF;20120811;17.4
SLFSLF;20120812;19.1
SLFSLF;20120813;19.1
SLFSLF;20120814;20.1
SLFSLF;20120815;23.6
SLFSLF;20120816;17.3
SLFSLF;20120817;22.4
SLFSLF;20120818;26.3
SLFSLF;20120819;27.3
SLFSLF;20120820;26.6
SLFSLF;20120821;25.3
SLFSLF;20120822;22.0
SLFSLF;20120823;25.5
SLFSLF;20120824;20.7
SLFSLF;20120825;17.3
SLFSLF;20120826;11.5
SLFSLF;20120827;18.1
SLFSLF;20120828;19.8
SLFSLF;20120829;21.2
SLFSLF;20120830;15.3
SLFSLF;20120831;8.0
SLFSLF;20120901;6.9
SLFSLF;20120902;16.3
SLFSLF;20120903;15.0
SLFSLF;20120904;16.2
SLFSLF;20120905;16.8
SLFSLF;20120906;16.0
SLFSLF;20120907;20.0
SLFSLF;20120908;20.0
SLFSLF;20120909;21.3
SLFSLF;20120910;18.9
SLFSLF;20120911;19.6
SLFSLF;20120912;10.6
SLFSLF;20120913;4.4
SLFSLF;20120914;11.3
SLFSLF;20120915;12.8
SLFSLF;20120916;17.4
SLFSLF;20120917;17.8
SLFSLF;20120918;19.4
SLFSLF;20120919;11.1
SLFSLF;20120920;11.6
SLFSLF;20120921;15.6
SLFSLF;20120922;15.1
SLFSLF;20120923;19.2
SLFSLF;20120924;14.5
SLFSLF;20120925;16.1
SLFSLF;20120926;17.3
SLFSLF;20120927;10.2
SLFSLF;20120928;12.5
SLFSLF;20120929;11.7
SLFSLF;20120930;13.4
SLFSLF;20121001;10.4
SLFSLF;20121002;-
SLFSLF;20121003;16.3
SLFSLF;20121004;14.2
SLFSLF;20121005;15.8
SLFSLF;20121006;17.2
SLFSLF;20121007;10.8
SLFSLF;20121008;11.5
SLFSLF;20121009;9.4
SLFSLF;20121010;9.7
SLFSLF;20121011;13.8
SLFSLF;20121012;10.7
SLFSLF;20121013;11.3
SLFSLF;20121014;12.0
SLFSLF;20121015;5.8
SLFSLF;20121016;4.4
SLFSLF;20121017;-
SLFSLF;20121018;15.7
SLFSLF;20121019;20.9
SLFSLF;20121020;18.4
SLFSLF;20121021;20.5
SLFSLF;20121022;18.5
SLFSLF;20121023;16.8
SLFSLF;20121024;-
SLFSLF;20121025;13.3
SLFSLF;20121026;10.3
SLFSLF;20121027;5.5
SLFSLF;20121028;-5.6
SLFSLF;20121029;-3.5
SLFSLF;20121030;3.7
SLFSLF;20121031;4.7
SLFSLF;20121101;6.1
SLFSLF;20121102;7.0
SLFSLF;20121103;10.0
SLFSLF;20121104;11.0
SLFSLF;20121105;3.0
SLFSLF;20121106;0.1
SLFSLF;20121107;1.9
SLFSLF;20121108;5.8
SLFSLF;20121109;9.0
SLFSLF;20121110;10.8
SLFSLF;20121111;4.6
SLFSLF;20121112;3.4
SLFSLF;20121113;4.3
SLFSLF;20121114;6.8
SLFSLF;20121115;-
SLFSLF;20121116;9.9
SLFSLF;20121117;9.0
SLFSLF;20121118;7.0
SLFSLF;20121119;6.4
SLFSLF;20121120;8.7
SLFSLF;20121121;10.8
SLFSLF;20121122;4.9
SLFSLF;20121123;6.3
SLFSLF;20121124;8.4
SLFSLF;20121125;8.0
SLFSLF;20121126;9.6
SLFSLF;20121127;8.6
SLFSLF;20121128;-0.1
SLFSLF;20121129;-1.7
SLFSLF;20121130;-4.8
SLFSLF;20121201;-1.5
SLFSLF;20121202;-
SLFSLF;20121203;-3.1
SLFSLF;20121204;-1.0
SLFSLF;20121205;-
SLFSLF;20121206;-
SLFSLF;20121207;-6.0
SLFSLF;20121208;-
SLFSLF;20121209;-3.4
SLFSLF;20121210;-3.6
SLFSLF;20121211;-6.4
SLFSLF;20121212;-11.1
SLFSLF;20121213;-4.0
SLFSLF;20121214;-
SLFSLF;20121215;2.7
SLFSLF;20121216;1.4
SLFSLF;20121217;1.0
SLFSLF;20121218;-
SLFSLF;20121219;1.3
SLFSLF;20121220;-1.6
SLFSLF;20121221;1.0
SLFSLF;20121222;-1.0
SLFSLF;20121223;4.3
SLFSLF;20121224;4.8
SLFSLF;20121225;8.6
SLFSLF;20121226;1.7
SLFSLF;20121227;3.4
SLFSLF;20121228;-1.0
SLFSLF;20121229;2.6
SLFSLF;20121230;1.4
SLFSLF;20121231;2.0
SLFSLF;20130101;3.6
SLFSLF;20130102;-2.6
SLFSLF;20130103;1.0
SLFSLF;20130104;3.0
SLFSLF;20130105;2.3
SLFSLF;20130106;3.9
SLFSLF;20130107;4.2
SLFSLF;20130108;5.4
SLFSLF;20130109;4.4
SLFSLF;20130110;0.8
SLFSLF;20130111;-1.7
SLFSLF;20130112;-3.9
SLFSLF;20130113;-0.2
SLFSLF;20130114;-4.3
SLFSLF;20130115;-
SLFSLF;20130116;-7.7
SLFSLF;20130117;-10.5
SLFSLF;20130118;-8.0
SLFSLF;20130119;0.5
SLFSLF;20130120;3.2
SLFSLF;20130121;-2.3
SLFSLF;20130122;-3.1
SLFSLF;20130123;-1.2
SLFSLF;20130124;-4.3
SLFSLF;20130125;-8.8
SLFSLF;20130126;-0.9
SLFSLF;20130127;2.1
SLFSLF;20130128;-0.6
SLFSLF;20130129;2.6
SLFSLF;20130130;4.5
SLFSLF;20130131;4.3
SLFSLF;20130201;1.8
SLFSLF;20130202;1.0
SLFSLF;20130203;-5.6
SLFSLF;20130204;0.8
SLFSLF;20130205;0.6
SLFSLF;20130206;-3.1
SLFSLF;20130207;-6.6
SLFSLF;20130208;-7.8
SLFSLF;20130209;-9.5
SLFSLF;20130210;-9.1
SLFSLF;20130211;-1.0
SLFSLF;20130212;-
SLFSLF;20130213;-7.6
SLFSLF;20130214;-2.8
SLFSLF;20130215;-
SLFSLF;20130216;-2.8
SLFSLF;20130217;-3.1
SLFSLF;20130218;-2.0
SLFSLF;20130219;-0.4
SLFSLF;20130220;-3.4
SLFSLF;20130221;-7.0
SLFSLF;20130222;-8.5
SLFSLF;20130223;-8.1
SLFSLF;20130224;-8.9
SLFSLF;20130225;-1.3
SLFSLF;20130226;-
SLFSLF;20130227;5.0
SLFSLF;20130228;5.8
SLFSLF;20130301;5.1
SLFSLF;20130302;6.1
SLFSLF;20130303;6.2
SLFSLF;20130304;8.0
SLFSLF;20130305;6.2
SLFSLF;20130306;8.0
SLFSLF;20130307;-
SLFSLF;20130308;8.8
SLFSLF;20130309;3.9
SLFSLF;20130310;6.9
SLFSLF;20130311;3.9
SLFSLF;20130312;5.3
SLFSLF;20130313;0.4
SLFSLF;20130314;-
SLFSLF;20130315;-9.4
SLFSLF;20130316;0.7
SLFSLF;20130317;1.9
SLFSLF;20130318;-2.1
SLFSLF;20130319;1.3
SLFSLF;20130320;3.9
SLFSLF;20130321;-0.6
SLFSLF;20130322;8.1
SLFSLF;20130323;7.1
SLFSLF;20130324;6.5
SLFSLF;20130325;0.4
SLFSLF;20130326;-3.9
SLFSLF;20130327;1.5
SLFSLF;20130328;5.4
SLFSLF;20130329;0.3
SLFSLF;20130330;2.3
SLFSLF;20130331;-2.2
SLFSLF;20130401;4.5
SLFSLF;20130402;4.6
SLFSLF;20130403;4.0
SLFSLF;20130404;7.3
SLFSLF;20130405;4.2
SLFSLF;20130406;2.4
SLFSLF;20130407;-1.1
SLFSLF;20130408;4.3
SLFSLF;20130409;6.0
SLFSLF;20130410;5.8
SLFSLF;20130411;11.0
SLFSLF;20130412;5.6
SLFSLF;20130413;8.5
SLFSLF;20130414;14.9
SLFSLF;20130415;15.7
SLFSLF;20130416;13.8
SLFSLF;20130417;15.9
SLFSLF;20130418;16.2
SLFSLF;20130419;5.0
SLFSLF;20130420;4.1
SLFSLF;20130421;9.6
SLFSLF;20130422;4.0
SLFSLF;20130423;9.9
SLFSLF;20130424;13.7
SLFSLF;20130425;15.9
SLFSLF;20130426;15.0
SLFSLF;20130427;11.6
SLFSLF;20130428;11.6
SLFSLF;20130429;12.1
SLFSLF;20130430;13.9
SLFSLF;20130501;17.0
SLFSLF;20130502;14.5
SLFSLF;20130503;14.6
SLFSLF;20130504;9.1
SLFSLF;20130505;14.0
SLFSLF;20130506;11.6
SLFSLF;20130507;11.0
SLFSLF;20130508;14.6
SLFSLF;20130509;16.5
SLFSLF;20130510;8.4
SLFSLF;20130511;5.7
SLFSLF;20130512;5.7
SLFSLF;20130513;7.6
SLFSLF;20130514;15.6
SLFSLF;20130515;12.2
SLFSLF;20130516;11.4
SLFSLF;20130517;11.2
SLFSLF;20130518;12.2
SLFSLF;20130519;10.7
SLFSLF;20130520;10.0
SLFSLF;20130521;8.3
SLFSLF;20130522;5.3
SLFSLF;20130523;6.7
SLFSLF;20130524;0.3
SLFSLF;20130525;2.6
SLFSLF;20130526;3.5
SLFSLF;20130527;10.4
SLFSLF;20130528;12.3
SLFSLF;20130529;4.3
SLFSLF;20130530;3.1
SLFSLF;20130531;2.8
SLFSLF;20130601;7.2
SLFSLF;20130602;6.1
SLFSLF;20130603;6.6
SLFSLF;20130604;-
SLFSLF;20130605;15.8
SLFSLF;20130606;16.2
SLFSLF;20130607;16.9
SLFSLF;20130608;19.2
SLFSLF;20130609;13.9
SLFSLF;20130610;8.9
SLFSLF;20130611;9.6
SLFSLF;20130612;14.9
SLFSLF;20130613;21.7
SLFSLF;20130614;17.1
SLFSLF;20130615;19.6
SLFSLF;20130616;23.5
SLFSLF;20130617;25.4
SLFSLF;20130618;26.9
SLFSLF;20130619;25.4
SLFSLF;20130620;24.1
SLFSLF;20130621;16.6
SLFSLF;20130622;14.4
SLFSLF;20130623;15.3
SLFSLF;20130624;-
SLFSLF;20130625;6.5
SLFSLF;20130626;8.1
SLFSLF;20130627;8.2
SLFSLF;20130628;9.0
SLFSLF;20130629;7.2
SLFSLF;20130630;13.3
SLFSLF;20130701;19.3
SLFSLF;20130702;19.4
SLFSLF;20130703;16.9
SLFSLF;20130704;17.3
SLFSLF;20130705;18.0
SLFSLF;20130706;19.7
SLFSLF;20130707;20.6
SLFSLF;20130708;20.4
SLFSLF;20130709;18.6
SLFSLF;20130710;19.5
SLFSLF;20130711;18.9
SLFSLF;20130712;19.1
SLFSLF;20130713;19.1
SLFSLF;20130714;19.7
SLFSLF;20130715;19.3
SLFSLF;20130716;22.3
SLFSLF;20130717;20.1
SLFSLF;20130718;19.7
SLFSLF;20130719;19.3
SLFSLF;20130720;21.3
SLFSLF;20130721;21.8
SLFSLF;20130722;22.3
SLFSLF;20130723;22.1
SLFSLF;20130724;18.0
SLFSLF;20130725;21.8
SLFSLF;20130726;24.5
SLFSLF;20130727;27.7
SLFSLF;20130728;27.5
SLFSLF;20130729;17.1
SLFSLF;20130730;16.2
SLFSLF;20130731;21.1
SLFSLF;20130801;24.8
SLFSLF;20130802;28.2
SLFSLF;20130803;25.7
SLFSLF;20130804;22.3
SLFSLF;20130805;-
SLFSLF;20130806;27.1
SLFSLF;20130807;-
SLFSLF;20130808;20.7
SLFSLF;20130809;12.8
SLFSLF;20130810;16.6
SLFSLF;20130811;-
SLFSLF;20130812;22.5
SLFSLF;20130813;15.8
SLFSLF;20130814;15.6
SLFSLF;20130815;18.2
SLFSLF;20130816;20.7
SLFSLF;20130817;20.0
SLFSLF;20130818;22.2
SLFSLF;20130819;14.8
SLFSLF;20130820;12.8
SLFSLF;20130821;17.5
SLFSLF;20130822;19.7
SLFSLF;20130823;18.4
SLFSLF;20130824;19.8
SLFSLF;20130825;10.5
SLFSLF;20130826;11.4
SLFSLF;20130827;11.4
SLFSLF;20130828;10.5
SLFSLF;20130829;15.6
SLFSLF;20130830;16.9
SLFSLF;20130831;16.7
SLFSLF;20130901;13.5
SLFSLF;20130902;14.1
SLFSLF;20130903;19.1
SLFSLF;20130904;22.3
SLFSLF;20130905;21.7
SLFSLF;20130906;20.6
SLFSLF;20130907;22.1
SLFSLF;20130908;14.5
SLFSLF;20130909;-
SLFSLF;20130910;9.0
SLFSLF;20130911;8.0
SLFSLF;20130912;6.7
SLFSLF;20130913;8.5
SLFSLF;20130914;-
SLFSLF;20130915;12.1
SLFSLF;20130916;9.9
SLFSLF;20130917;4.9
SLFSLF;20130918;12.8
SLFSLF;20130919;8.6
SLFSLF;20130920;14.0
SLFSLF;20130921;14.6
SLFSLF;20130922;13.7
SLFSLF;20130923;17.2
SLFSLF;20130924;18.7
SLFSLF;20130925;17.2
SLFSLF;20130926;13.4
SLFSLF;20130927;15.0
SLFSLF;20130928;19.1
SLFSLF;20130929;15.3
SLFSLF;20130930;9.3
SLFSLF;20131001;10.2
SLFSLF;20131002;-
SLFSLF;20131003;17.3
SLFSLF;20131004;17.6
SLFSLF;20131005;12.8
SLFSLF;20131006;10.7
SLFSLF;20131007;11.7
SLFSLF;20131008;9.7
SLFSLF;20131009;8.4
SLFSLF;20131010;7.5
SLFSLF;20131011;1.8
SLFSLF;20131012;4.0
SLFSLF;20131013;6.7
SLFSLF;20131014;8.4
SLFSLF;20131015;11.6
SLFSLF;20131016;7.5
SLFSLF;20131017;10.2
SLFSLF;20131018;13.2
SLFSLF;20131019;15.8
SLFSLF;20131020;14.5
SLFSLF;20131021;15.6
SLFSLF;20131022;16.5
SLFSLF;20131023;15.1
SLFSLF;20131024;12.0
SLFSLF;20131025;15.9
SLFSLF;20131026;16.2
SLFSLF;20131027;14.7
SLFSLF;20131028;16.2
SLFSLF;20131029;6.8
SLFSLF;20131030;-
SLFSLF;20131031;10.7
SLFSLF;20131101;10.6
SLFSLF;20131102;10.5
SLFSLF;20131103;6.6
SLFSLF;20131104;6.9
SLFSLF;20131105;3.2
SLFSLF;20131106;1.9
SLFSLF;20131107;6.6
SLFSLF;20131108;9.1
SLFSLF;20131109;5.1
SLFSLF;20131110;1.7
SLFSLF;20131111;-1.3
SLFSLF;20131112;-
SLFSLF;20131113;5.1
SLFSLF;20131114;0.6
SLFSLF;20131115;0.3
SLFSLF;20131116;3.6
SLFSLF;20131117;6.9
SLFSLF;20131118;7.7
SLFSLF;20131119;8.3
SLFSLF;20131120;-1.0
SLFSLF;20131121;0.1
SLFSLF;20131122;-2.3
SLFSLF;20131123;-2.8
SLFSLF;20131124;-1.5
SLFSLF;20131125;-3.3
SLFSLF;20131126;-8.0
SLFSLF;20131127;-8.1
SLFSLF;20131128;-
SLFSLF;20131129;-0.9
SLFSLF;20131130;-3.2
SLFSLF;20131201;-2.8
SLFSLF;20131202;1.7
SLFSLF;20131203;4.9
SLFSLF;20131204;4.9
SLFSLF;20131205;1.4
