 

stn;time;tre200dn
IYULT;19851103;-3.0
IYULT;19851104;-5.0
IYULT;19851105;-3.0
IYULT;19851106;-4.0
IYULT;19851107;-3.0
IYULT;19851108;-1.0
IYULT;19851109;-1.0
IYULT;19851110;0.0
IYULT;19851111;-1.0
IYULT;19851112;-3.0
IYULT;19851113;-3.0
IYULT;19851114;-8.0
IYULT;19851115;-11.0
IYULT;19851116;-11.0
IYULT;19851117;-8.0
IYULT;19851118;-6.0
IYULT;19851119;-9.0
IYULT;19851120;-3.0
IYULT;19851121;-5.0
IYULT;19851122;-7.0
IYULT;19851123;-6.0
IYULT;19851124;-6.0
IYULT;19851125;-7.0
IYULT;19851126;-10.0
IYULT;19851127;-11.0
IYULT;19851128;-16.0
IYULT;19851129;-12.0
IYULT;19851130;-8.0
IYULT;19851201;-9.0
IYULT;19851202;-2.0
IYULT;19851203;2.0
IYULT;19851204;1.0
IYULT;19851205;-2.0
IYULT;19851206;-5.0
IYULT;19851207;-6.0
IYULT;19851208;-5.0
IYULT;19851209;-6.0
IYULT;19851210;-4.0
IYULT;19851211;-7.0
IYULT;19851212;-10.0
IYULT;19851213;-10.0
IYULT;19851214;-10.0
IYULT;19851215;-4.0
IYULT;19851216;2.0
IYULT;19851217;6.0
IYULT;19851218;2.0
IYULT;19851219;-1.0
IYULT;19851220;-3.0
IYULT;19851221;0.0
IYULT;19851222;-1.0
IYULT;19851223;-4.0
IYULT;19851224;-5.0
IYULT;19851225;-10.0
IYULT;19851226;-9.0
IYULT;19851227;-8.0
IYULT;19851228;-8.0
IYULT;19851229;-4.0
IYULT;19851230;-5.0
IYULT;19851231;-6.0
IYULT;19860101;-10.0
IYULT;19860102;-13.0
IYULT;19860103;-13.0
IYULT;19860104;-14.0
IYULT;19860105;-14.0
IYULT;19860106;-14.0
IYULT;19860107;-12.0
IYULT;19860108;-15.0
IYULT;19860109;-12.0
IYULT;19860110;-6.0
IYULT;19860111;-10.0
IYULT;19860112;-10.0
IYULT;19860113;-9.0
IYULT;19860114;-9.0
IYULT;19860115;-6.0
IYULT;19860116;-7.0
IYULT;19860117;-11.0
IYULT;19860118;-13.0
IYULT;19860119;-13.0
IYULT;19860120;-9.0
IYULT;19860121;-8.0
IYULT;19860122;-10.0
IYULT;19860123;-11.0
IYULT;19860124;-12.0
IYULT;19860125;-8.0
IYULT;19860126;-11.0
IYULT;19860127;-15.0
IYULT;19860128;-16.0
IYULT;19860129;-16.0
IYULT;19860130;-11.0
IYULT;19860131;-7.0
IYULT;19860201;-6.0
IYULT;19860202;-6.0
IYULT;19860203;-6.0
IYULT;19860204;-8.0
IYULT;19860205;-14.0
IYULT;19860206;-16.0
IYULT;19860207;-12.0
IYULT;19860208;-15.0
IYULT;19860209;-21.0
IYULT;19860210;-21.0
IYULT;19860211;-10.0
IYULT;19860212;-11.0
IYULT;19860213;-11.0
IYULT;19860214;-14.0
IYULT;19860215;-13.0
IYULT;19860216;-10.0
IYULT;19860217;-13.0
IYULT;19860218;-11.0
IYULT;19860219;-7.0
IYULT;19860220;-6.0
IYULT;19860221;-11.0
IYULT;19860222;-12.0
IYULT;19860223;-9.0
IYULT;19860224;-8.0
IYULT;19860225;-12.0
IYULT;19860226;-16.0
IYULT;19860227;-17.0
IYULT;19860228;-17.0
IYULT;19860301;-15.0
IYULT;19860302;-7.0
IYULT;19860303;-3.0
IYULT;19860304;-8.0
IYULT;19860305;-10.0
IYULT;19860306;-6.0
IYULT;19860307;-7.0
IYULT;19860308;-6.0
IYULT;19860309;-4.0
IYULT;19860310;-5.0
IYULT;19860311;-3.0
IYULT;19860312;-2.0
IYULT;19860313;-4.0
IYULT;19860314;-8.0
IYULT;19860315;-5.0
IYULT;19860316;-5.0
IYULT;19860317;-6.0
IYULT;19860318;-7.0
IYULT;19860319;-8.0
IYULT;19860320;-10.0
IYULT;19860321;-7.0
IYULT;19860322;-6.0
IYULT;19860323;-3.0
IYULT;19860324;-6.0
IYULT;19860325;-6.0
IYULT;19860326;-8.0
IYULT;19860327;-9.0
IYULT;19860328;-3.0
IYULT;19860329;-4.0
IYULT;19860330;-6.0
IYULT;19860331;-6.0
IYULT;19860401;-3.0
IYULT;19860402;-3.0
IYULT;19860403;-2.0
IYULT;19860404;-2.0
IYULT;19860405;-2.0
IYULT;19860406;-1.0
IYULT;19860407;-1.0
IYULT;19860408;-1.0
IYULT;19860409;-1.0
IYULT;19860410;-5.0
IYULT;19860411;-6.0
IYULT;19860412;-4.0
IYULT;19860413;-9.0
IYULT;19860414;-12.0
IYULT;19860415;-9.0
IYULT;19860416;-6.0
IYULT;19860417;-4.0
IYULT;19860418;-3.0
IYULT;19860419;-8.0
IYULT;19860420;-7.0
IYULT;19860421;-7.0
IYULT;19860422;-2.0
IYULT;19860423;0.0
IYULT;19860424;0.0
IYULT;19860425;0.0
IYULT;19860426;0.0
IYULT;19860427;0.0
IYULT;19860428;-1.0
IYULT;19860429;-1.0
IYULT;19860430;1.0
IYULT;19860501;1.0
IYULT;19860502;2.0
IYULT;19860503;1.0
IYULT;19860504;0.0
IYULT;19860505;3.0
IYULT;19860506;3.0
IYULT;19860507;2.0
IYULT;19860508;2.0
IYULT;19860509;-1.0
IYULT;19860510;-1.0
IYULT;19860511;4.0
IYULT;19860512;3.0
IYULT;19860513;4.0
IYULT;19860514;3.0
IYULT;19860515;4.0
IYULT;19860516;3.0
IYULT;19860517;4.0
IYULT;19860518;5.0
IYULT;19860519;6.0
IYULT;19860520;7.0
IYULT;19860521;7.0
IYULT;19860522;6.0
IYULT;19860523;7.0
IYULT;19860524;6.0
IYULT;19860525;5.0
IYULT;19860526;5.0
IYULT;19860527;6.0
IYULT;19860528;6.0
IYULT;19860529;2.0
IYULT;19860530;-2.0
IYULT;19860531;-2.0
IYULT;19860601;-4.0
IYULT;19860602;0.0
IYULT;19860603;0.0
IYULT;19860604;2.0
IYULT;19860605;0.0
IYULT;19860606;-1.0
IYULT;19860607;0.0
IYULT;19860608;1.0
IYULT;19860609;2.0
IYULT;19860610;4.0
IYULT;19860611;5.0
IYULT;19860612;3.0
IYULT;19860613;-1.0
IYULT;19860614;2.0
IYULT;19860615;6.0
IYULT;19860616;7.0
IYULT;19860617;8.0
IYULT;19860618;4.0
IYULT;19860619;4.0
IYULT;19860620;5.0
IYULT;19860621;6.0
IYULT;19860622;10.0
IYULT;19860623;12.0
IYULT;19860624;8.0
IYULT;19860625;8.0
IYULT;19860626;7.0
IYULT;19860627;8.0
IYULT;19860628;8.0
IYULT;19860629;8.0
IYULT;19860630;8.0
IYULT;19860701;8.0
IYULT;19860702;7.0
IYULT;19860703;8.0
IYULT;19860704;7.0
IYULT;19860705;9.0
IYULT;19860706;10.0
IYULT;19860707;5.0
IYULT;19860708;5.0
IYULT;19860709;5.0
IYULT;19860710;6.0
IYULT;19860711;6.0
IYULT;19860712;7.0
IYULT;19860713;6.0
IYULT;19860714;5.0
IYULT;19860715;5.0
IYULT;19860716;5.0
IYULT;19860717;6.0
IYULT;19860718;9.0
IYULT;19860719;7.0
IYULT;19860720;5.0
IYULT;19860721;6.0
IYULT;19860722;6.0
IYULT;19860723;7.0
IYULT;19860724;8.0
IYULT;19860725;1.0
IYULT;19860726;5.0
IYULT;19860727;8.0
IYULT;19860728;7.0
IYULT;19860729;9.0
IYULT;19860730;9.0
IYULT;19860731;9.0
IYULT;19860801;10.0
IYULT;19860802;9.0
IYULT;19860803;11.0
IYULT;19860804;10.0
IYULT;19860805;11.0
IYULT;19860806;10.0
IYULT;19860807;10.0
IYULT;19860808;9.0
IYULT;19860809;6.0
IYULT;19860810;8.0
IYULT;19860811;7.0
IYULT;19860812;10.0
IYULT;19860813;7.0
IYULT;19860814;7.0
IYULT;19860815;7.0
IYULT;19860816;6.0
IYULT;19860817;8.0
IYULT;19860818;7.0
IYULT;19860819;6.0
IYULT;19860820;6.0
IYULT;19860821;6.0
IYULT;19860822;6.0
IYULT;19860823;8.0
IYULT;19860824;3.0
IYULT;19860825;0.0
IYULT;19860826;3.0
IYULT;19860827;6.0
IYULT;19860828;5.0
IYULT;19860829;1.0
IYULT;19860830;1.0
IYULT;19860831;2.0
IYULT;19860901;2.0
IYULT;19860902;4.0
IYULT;19860903;3.0
IYULT;19860904;5.0
IYULT;19860905;1.0
IYULT;19860906;6.0
IYULT;19860907;4.0
IYULT;19860908;4.0
IYULT;19860909;6.0
IYULT;19860910;4.0
IYULT;19860911;4.0
IYULT;19860912;4.0
IYULT;19860913;5.0
IYULT;19860914;6.0
IYULT;19860915;7.0
IYULT;19860916;7.0
IYULT;19860917;8.0
IYULT;19860918;9.0
IYULT;19860919;8.0
IYULT;19860920;6.0
IYULT;19860921;5.0
IYULT;19860922;5.0
IYULT;19860923;5.0
IYULT;19860924;5.0
IYULT;19860925;7.0
IYULT;19860926;6.0
IYULT;19860927;6.0
IYULT;19860928;5.0
IYULT;19860929;2.0
IYULT;19860930;6.0
IYULT;19861001;5.0
IYULT;19861002;6.0
IYULT;19861003;8.0
IYULT;19861004;8.0
IYULT;19861005;9.0
IYULT;19861006;8.0
IYULT;19861007;7.0
IYULT;19861008;10.0
IYULT;19861009;4.0
IYULT;19861010;2.0
IYULT;19861011;3.0
IYULT;19861012;4.0
IYULT;19861013;2.0
IYULT;19861014;2.0
IYULT;19861015;3.0
IYULT;19861016;3.0
IYULT;19861017;3.0
IYULT;19861018;1.0
IYULT;19861019;0.0
IYULT;19861020;1.0
IYULT;19861021;-1.0
IYULT;19861022;1.0
IYULT;19861023;2.0
IYULT;19861024;-1.0
IYULT;19861025;-4.0
IYULT;19861026;-4.0
IYULT;19861027;-3.0
IYULT;19861028;-5.0
IYULT;19861029;-2.0
IYULT;19861030;1.0
IYULT;19861031;-1.0
IYULT;19861101;0.0
IYULT;19861102;-2.0
IYULT;19861103;-4.0
IYULT;19861104;-4.0
IYULT;19861105;-6.0
IYULT;19861106;-2.0
IYULT;19861107;-2.0
IYULT;19861108;0.0
IYULT;19861109;0.0
IYULT;19861110;-2.0
IYULT;19861111;-2.0
IYULT;19861112;-3.0
IYULT;19861113;-5.0
IYULT;19861114;-3.0
IYULT;19861115;-2.0
IYULT;19861116;-2.0
IYULT;19861117;0.0
IYULT;19861118;1.0
IYULT;19861119;-1.0
IYULT;19861120;-1.0
IYULT;19861121;-2.0
IYULT;19861122;-4.0
IYULT;19861123;-3.0
IYULT;19861124;-7.0
IYULT;19861125;-5.0
IYULT;19861126;-1.0
IYULT;19861127;-1.0
IYULT;19861128;-5.0
IYULT;19861129;-6.0
IYULT;19861130;-3.0
IYULT;19861201;-2.0
IYULT;19861202;0.0
IYULT;19861203;-2.0
IYULT;19861204;0.0
IYULT;19861205;-1.0
IYULT;19861206;-2.0
IYULT;19861207;-5.0
IYULT;19861208;-5.0
IYULT;19861209;-5.0
IYULT;19861210;-4.0
IYULT;19861211;-1.0
IYULT;19861212;-1.0
IYULT;19861213;-5.0
IYULT;19861214;-5.0
IYULT;19861215;-6.0
IYULT;19861216;-6.0
IYULT;19861217;-6.0
IYULT;19861218;-8.0
IYULT;19861219;-6.0
IYULT;19861220;-10.0
IYULT;19861221;-11.0
IYULT;19861222;-11.0
IYULT;19861223;-13.0
IYULT;19861224;-14.0
IYULT;19861225;-16.0
IYULT;19861226;-14.0
IYULT;19861227;-7.0
IYULT;19861228;-9.0
IYULT;19861229;-9.0
IYULT;19861230;-1.0
IYULT;19861231;-4.0
IYULT;19870101;-2.0
IYULT;19870102;-4.0
IYULT;19870103;-9.0
IYULT;19870104;-12.0
IYULT;19870105;-13.0
IYULT;19870106;-5.0
IYULT;19870107;-14.0
IYULT;19870108;-15.0
IYULT;19870109;-15.0
IYULT;19870110;-10.0
IYULT;19870111;-12.0
IYULT;19870112;-21.0
IYULT;19870113;-22.0
IYULT;19870114;-17.0
IYULT;19870115;-9.0
IYULT;19870116;-9.0
IYULT;19870117;-8.0
IYULT;19870118;-5.0
IYULT;19870119;-2.0
IYULT;19870120;-5.0
IYULT;19870121;-9.0
IYULT;19870122;-4.0
IYULT;19870123;-8.0
IYULT;19870124;-5.0
IYULT;19870125;-8.0
IYULT;19870126;-9.0
IYULT;19870127;-7.0
IYULT;19870128;-6.0
IYULT;19870129;-6.0
IYULT;19870130;-13.0
IYULT;19870131;-14.0
IYULT;19870201;-7.0
IYULT;19870202;-9.0
IYULT;19870203;-10.0
IYULT;19870204;-8.0
IYULT;19870205;-7.0
IYULT;19870206;-4.0
IYULT;19870207;-5.0
IYULT;19870208;-5.0
IYULT;19870209;-4.0
IYULT;19870210;-10.0
IYULT;19870211;-7.0
IYULT;19870212;-5.0
IYULT;19870213;-5.0
IYULT;19870214;-2.0
IYULT;19870215;-3.0
IYULT;19870216;-4.0
IYULT;19870217;-5.0
IYULT;19870218;-7.0
IYULT;19870219;-7.0
IYULT;19870220;-7.0
IYULT;19870221;-8.0
IYULT;19870222;-13.0
IYULT;19870223;-12.0
IYULT;19870224;-13.0
IYULT;19870225;-14.0
IYULT;19870226;-11.0
IYULT;19870227;-7.0
IYULT;19870228;-6.0
IYULT;19870301;-2.0
IYULT;19870302;-3.0
IYULT;19870303;-6.0
IYULT;19870304;-16.0
IYULT;19870305;-16.0
IYULT;19870306;-15.0
IYULT;19870307;-17.0
IYULT;19870308;-15.0
IYULT;19870309;-13.0
IYULT;19870310;-9.0
IYULT;19870311;-14.0
IYULT;19870312;-12.0
IYULT;19870313;-10.0
IYULT;19870314;-12.0
IYULT;19870315;-12.0
IYULT;19870316;-12.0
IYULT;19870317;-14.0
IYULT;19870318;-10.0
IYULT;19870319;-9.0
IYULT;19870320;-10.0
IYULT;19870321;-14.0
IYULT;19870322;-11.0
IYULT;19870323;-11.0
IYULT;19870324;-8.0
IYULT;19870325;-7.0
IYULT;19870326;-4.0
IYULT;19870327;-4.0
IYULT;19870328;-1.0
IYULT;19870329;-6.0
IYULT;19870330;-6.0
IYULT;19870331;-10.0
IYULT;19870401;-10.0
IYULT;19870402;-9.0
IYULT;19870403;-6.0
IYULT;19870404;-4.0
IYULT;19870405;-8.0
IYULT;19870406;-4.0
IYULT;19870407;-2.0
IYULT;19870408;0.0
IYULT;19870409;0.0
IYULT;19870410;0.0
IYULT;19870411;-3.0
IYULT;19870412;-2.0
IYULT;19870413;-5.0
IYULT;19870414;-5.0
IYULT;19870415;-5.0
IYULT;19870416;-3.0
IYULT;19870417;-2.0
IYULT;19870418;2.0
IYULT;19870419;5.0
IYULT;19870420;4.0
IYULT;19870421;0.0
IYULT;19870422;-3.0
IYULT;19870423;-3.0
IYULT;19870424;-2.0
IYULT;19870425;-1.0
IYULT;19870426;2.0
IYULT;19870427;2.0
IYULT;19870428;-1.0
IYULT;19870429;0.0
IYULT;19870430;2.0
IYULT;19870501;5.0
IYULT;19870502;4.0
IYULT;19870503;4.0
IYULT;19870504;-5.0
IYULT;19870505;-4.0
IYULT;19870506;-2.0
IYULT;19870507;-2.0
IYULT;19870508;-3.0
IYULT;19870509;-1.0
IYULT;19870510;1.0
IYULT;19870511;1.0
IYULT;19870512;1.0
IYULT;19870513;0.0
IYULT;19870514;-6.0
IYULT;19870515;-2.0
IYULT;19870516;-3.0
IYULT;19870517;-4.0
IYULT;19870518;-3.0
IYULT;19870519;-1.0
IYULT;19870520;0.0
IYULT;19870521;-1.0
IYULT;19870522;-2.0
IYULT;19870523;-3.0
IYULT;19870524;-1.0
IYULT;19870525;0.0
IYULT;19870526;3.0
IYULT;19870527;4.0
IYULT;19870528;1.0
IYULT;19870529;3.0
IYULT;19870530;2.0
IYULT;19870531;3.0
IYULT;19870601;4.0
IYULT;19870602;2.0
IYULT;19870603;3.0
IYULT;19870604;4.0
IYULT;19870605;1.0
IYULT;19870606;4.0
IYULT;19870607;7.0
IYULT;19870608;7.0
IYULT;19870609;3.0
IYULT;19870610;2.0
IYULT;19870611;2.0
IYULT;19870612;5.0
IYULT;19870613;4.0
IYULT;19870614;7.0
IYULT;19870615;8.0
IYULT;19870616;3.0
IYULT;19870617;1.0
IYULT;19870618;0.0
IYULT;19870619;1.0
IYULT;19870620;0.0
IYULT;19870621;1.0
IYULT;19870622;3.0
IYULT;19870623;4.0
IYULT;19870624;6.0
IYULT;19870625;6.0
IYULT;19870626;8.0
IYULT;19870627;4.0
IYULT;19870628;6.0
IYULT;19870629;8.0
IYULT;19870630;10.0
IYULT;19870701;11.0
IYULT;19870702;10.0
IYULT;19870703;9.0
IYULT;19870704;10.0
IYULT;19870705;10.0
IYULT;19870706;10.0
IYULT;19870707;7.0
IYULT;19870708;10.0
IYULT;19870709;7.0
IYULT;19870710;7.0
IYULT;19870711;8.0
IYULT;19870712;9.0
IYULT;19870713;11.0
IYULT;19870714;11.0
IYULT;19870715;10.0
IYULT;19870716;10.0
IYULT;19870717;7.0
IYULT;19870718;8.0
IYULT;19870719;9.0
IYULT;19870720;5.0
IYULT;19870721;7.0
IYULT;19870722;5.0
IYULT;19870723;7.0
IYULT;19870724;7.0
IYULT;19870725;8.0
IYULT;19870726;6.0
IYULT;19870727;1.0
IYULT;19870728;5.0
IYULT;19870729;8.0
IYULT;19870730;9.0
IYULT;19870731;7.0
IYULT;19870801;6.0
IYULT;19870802;7.0
IYULT;19870803;10.0
IYULT;19870804;9.0
IYULT;19870805;6.0
IYULT;19870806;2.0
IYULT;19870807;4.0
IYULT;19870808;4.0
IYULT;19870809;5.0
IYULT;19870810;4.0
IYULT;19870811;6.0
IYULT;19870812;9.0
IYULT;19870813;8.0
IYULT;19870814;7.0
IYULT;19870815;10.0
IYULT;19870816;8.0
IYULT;19870817;11.0
IYULT;19870818;12.0
IYULT;19870819;9.0
IYULT;19870820;11.0
IYULT;19870821;10.0
IYULT;19870822;10.0
IYULT;19870823;10.0
IYULT;19870824;9.0
IYULT;19870825;8.0
IYULT;19870826;3.0
IYULT;19870827;4.0
IYULT;19870828;6.0
IYULT;19870829;4.0
IYULT;19870830;6.0
IYULT;19870831;7.0
IYULT;19870901;7.0
IYULT;19870902;9.0
IYULT;19870903;9.0
IYULT;19870904;10.0
IYULT;19870905;8.0
IYULT;19870906;5.0
IYULT;19870907;4.0
IYULT;19870908;6.0
IYULT;19870909;5.0
IYULT;19870910;7.0
IYULT;19870911;6.0
IYULT;19870912;6.0
IYULT;19870913;9.0
IYULT;19870914;9.0
IYULT;19870915;12.0
IYULT;19870916;13.0
IYULT;19870917;11.0
IYULT;19870918;13.0
IYULT;19870919;13.0
IYULT;19870920;11.0
IYULT;19870921;11.0
IYULT;19870922;8.0
IYULT;19870923;8.0
IYULT;19870924;6.0
IYULT;19870925;4.0
IYULT;19870926;8.0
IYULT;19870927;5.0
IYULT;19870928;-1.0
IYULT;19870929;0.0
IYULT;19870930;-1.0
IYULT;19871001;-2.0
IYULT;19871002;-2.0
IYULT;19871003;-1.0
IYULT;19871004;-2.0
IYULT;19871005;0.0
IYULT;19871006;2.0
IYULT;19871007;5.0
IYULT;19871008;4.0
IYULT;19871009;3.0
IYULT;19871010;2.0
IYULT;19871011;4.0
IYULT;19871012;1.0
IYULT;19871013;-1.0
IYULT;19871014;-1.0
IYULT;19871015;1.0
IYULT;19871016;2.0
IYULT;19871017;4.0
IYULT;19871018;1.0
IYULT;19871019;0.0
IYULT;19871020;-1.0
IYULT;19871021;4.0
IYULT;19871022;3.0
IYULT;19871023;3.0
IYULT;19871024;1.0
IYULT;19871025;4.0
IYULT;19871026;4.0
IYULT;19871027;5.0
IYULT;19871028;2.0
IYULT;19871029;2.0
IYULT;19871030;2.0
IYULT;19871031;4.0
IYULT;19871101;4.0
IYULT;19871102;3.0
IYULT;19871103;0.0
IYULT;19871104;0.0
IYULT;19871105;1.0
IYULT;19871106;2.0
IYULT;19871107;0.0
IYULT;19871108;2.0
IYULT;19871109;-2.0
IYULT;19871110;-1.0
IYULT;19871111;1.0
IYULT;19871112;-2.0
IYULT;19871113;-2.0
IYULT;19871114;-1.0
IYULT;19871115;-6.0
IYULT;19871116;-6.0
IYULT;19871117;-7.0
IYULT;19871118;0.0
IYULT;19871119;-3.0
IYULT;19871120;0.0
IYULT;19871121;-5.0
IYULT;19871122;-5.0
IYULT;19871123;-8.0
IYULT;19871124;-6.0
IYULT;19871125;-6.0
IYULT;19871126;-5.0
IYULT;19871127;-5.0
IYULT;19871128;-5.0
IYULT;19871129;-4.0
IYULT;19871130;-5.0
IYULT;19871201;-3.0
IYULT;19871202;-4.0
IYULT;19871203;-9.0
IYULT;19871204;-10.0
IYULT;19871205;-9.0
IYULT;19871206;-4.0
IYULT;19871207;-4.0
IYULT;19871208;-6.0
IYULT;19871209;-9.0
IYULT;19871210;-12.0
IYULT;19871211;-10.0
IYULT;19871212;-9.0
IYULT;19871213;-11.0
IYULT;19871214;-10.0
IYULT;19871215;-6.0
IYULT;19871216;-4.0
IYULT;19871217;-3.0
IYULT;19871218;0.0
IYULT;19871219;0.0
IYULT;19871220;-3.0
IYULT;19871221;8.0
IYULT;19871222;6.0
IYULT;19871223;0.0
IYULT;19871224;2.0
IYULT;19871225;-2.0
IYULT;19871226;-3.0
IYULT;19871227;-2.0
IYULT;19871228;4.0
IYULT;19871229;3.0
IYULT;19871230;4.0
IYULT;19871231;-1.0
IYULT;19880101;-4.0
IYULT;19880102;-6.0
IYULT;19880103;-7.0
IYULT;19880104;-7.0
IYULT;19880105;-7.0
IYULT;19880106;-6.0
IYULT;19880107;-8.0
IYULT;19880108;-10.0
IYULT;19880109;-11.0
IYULT;19880110;-7.0
IYULT;19880111;-4.0
IYULT;19880112;-9.0
IYULT;19880113;-10.0
IYULT;19880114;-7.0
IYULT;19880115;-6.0
IYULT;19880116;-8.0
IYULT;19880117;-8.0
IYULT;19880118;-6.0
IYULT;19880119;-5.0
IYULT;19880120;-5.0
IYULT;19880121;-6.0
IYULT;19880122;-8.0
IYULT;19880123;-12.0
IYULT;19880124;-11.0
IYULT;19880125;-10.0
IYULT;19880126;-9.0
IYULT;19880127;-9.0
IYULT;19880128;-8.0
IYULT;19880129;-3.0
IYULT;19880130;-9.0
IYULT;19880131;-9.0
IYULT;19880201;-13.0
IYULT;19880202;-10.0
IYULT;19880203;-10.0
IYULT;19880204;-12.0
IYULT;19880205;-10.0
IYULT;19880206;-9.0
IYULT;19880207;-9.0
IYULT;19880208;-10.0
IYULT;19880209;-12.0
IYULT;19880210;-12.0
IYULT;19880211;-11.0
IYULT;19880212;-8.0
IYULT;19880213;-11.0
IYULT;19880214;-13.0
IYULT;19880215;-7.0
IYULT;19880216;-6.0
IYULT;19880217;-6.0
IYULT;19880218;-7.0
IYULT;19880219;-7.0
IYULT;19880220;-10.0
IYULT;19880221;-12.0
IYULT;19880222;-10.0
IYULT;19880223;-9.0
IYULT;19880224;-11.0
IYULT;19880225;-12.0
IYULT;19880226;-12.0
IYULT;19880227;-11.0
IYULT;19880228;-11.0
IYULT;19880229;-11.0
IYULT;19880301;-13.0
IYULT;19880302;-15.0
IYULT;19880303;-15.0
IYULT;19880304;-14.0
IYULT;19880305;-9.0
IYULT;19880306;-13.0
IYULT;19880307;-9.0
IYULT;19880308;-13.0
IYULT;19880309;-14.0
IYULT;19880310;-14.0
IYULT;19880311;-8.0
IYULT;19880312;-4.0
IYULT;19880313;-4.0
IYULT;19880314;-6.0
IYULT;19880315;-4.0
IYULT;19880316;-5.0
IYULT;19880317;-4.0
IYULT;19880318;-5.0
IYULT;19880319;-7.0
IYULT;19880320;-5.0
IYULT;19880321;-4.0
IYULT;19880322;-2.0
IYULT;19880323;-5.0
IYULT;19880324;-5.0
IYULT;19880325;-3.0
IYULT;19880326;-5.0
IYULT;19880327;-7.0
IYULT;19880328;-7.0
IYULT;19880329;-8.0
IYULT;19880330;-5.0
IYULT;19880331;-4.0
IYULT;19880401;-7.0
IYULT;19880402;-7.0
IYULT;19880403;-6.0
IYULT;19880404;-3.0
IYULT;19880405;-3.0
IYULT;19880406;-1.0
IYULT;19880407;-2.0
IYULT;19880408;-4.0
IYULT;19880409;-2.0
IYULT;19880410;-2.0
IYULT;19880411;-4.0
IYULT;19880412;-3.0
IYULT;19880413;-2.0
IYULT;19880414;-5.0
IYULT;19880415;-7.0
IYULT;19880416;-1.0
IYULT;19880417;-2.0
IYULT;19880418;-1.0
IYULT;19880419;3.0
IYULT;19880420;1.0
IYULT;19880421;0.0
IYULT;19880422;-1.0
IYULT;19880423;-1.0
IYULT;19880424;-1.0
IYULT;19880425;-3.0
IYULT;19880426;-3.0
IYULT;19880427;-2.0
IYULT;19880428;0.0
IYULT;19880429;1.0
IYULT;19880430;1.0
IYULT;19880501;1.0
IYULT;19880502;0.0
IYULT;19880503;-1.0
IYULT;19880504;-1.0
IYULT;19880505;0.0
IYULT;19880506;2.0
IYULT;19880507;4.0
IYULT;19880508;6.0
IYULT;19880509;5.0
IYULT;19880510;4.0
IYULT;19880511;4.0
IYULT;19880512;3.0
IYULT;19880513;3.0
IYULT;19880514;3.0
IYULT;19880515;5.0
IYULT;19880516;4.0
IYULT;19880517;5.0
IYULT;19880518;4.0
IYULT;19880519;4.0
IYULT;19880520;3.0
IYULT;19880521;-2.0
IYULT;19880522;-3.0
IYULT;19880523;1.0
IYULT;19880524;2.0
IYULT;19880525;4.0
IYULT;19880526;4.0
IYULT;19880527;4.0
IYULT;19880528;3.0
IYULT;19880529;4.0
IYULT;19880530;3.0
IYULT;19880531;3.0
IYULT;19880601;2.0
IYULT;19880602;4.0
IYULT;19880603;4.0
IYULT;19880604;6.0
IYULT;19880605;-1.0
IYULT;19880606;0.0
IYULT;19880607;1.0
IYULT;19880608;1.0
IYULT;19880609;1.0
IYULT;19880610;4.0
IYULT;19880611;6.0
IYULT;19880612;5.0
IYULT;19880613;6.0
IYULT;19880614;4.0
IYULT;19880615;6.0
IYULT;19880616;4.0
IYULT;19880617;4.0
IYULT;19880618;4.0
IYULT;19880619;4.0
IYULT;19880620;5.0
IYULT;19880621;5.0
IYULT;19880622;7.0
IYULT;19880623;6.0
IYULT;19880624;5.0
IYULT;19880625;5.0
IYULT;19880626;4.0
IYULT;19880627;3.0
IYULT;19880628;7.0
IYULT;19880629;6.0
IYULT;19880630;6.0
IYULT;19880701;7.0
IYULT;19880702;6.0
IYULT;19880703;5.0
IYULT;19880704;6.0
IYULT;19880705;6.0
IYULT;19880706;8.0
IYULT;19880707;8.0
IYULT;19880708;8.0
IYULT;19880709;6.0
IYULT;19880710;6.0
IYULT;19880711;8.0
IYULT;19880712;7.0
IYULT;19880713;7.0
IYULT;19880714;8.0
IYULT;19880715;4.0
IYULT;19880716;3.0
IYULT;19880717;3.0
IYULT;19880718;6.0
IYULT;19880719;7.0
IYULT;19880720;8.0
IYULT;19880721;9.0
IYULT;19880722;10.0
IYULT;19880723;11.0
IYULT;19880724;8.0
IYULT;19880725;6.0
IYULT;19880726;9.0
IYULT;19880727;11.0
IYULT;19880728;8.0
IYULT;19880729;9.0
IYULT;19880730;6.0
IYULT;19880731;8.0
IYULT;19880801;9.0
IYULT;19880802;9.0
IYULT;19880803;9.0
IYULT;19880804;8.0
IYULT;19880805;5.0
IYULT;19880806;6.0
IYULT;19880807;8.0
IYULT;19880808;9.0
IYULT;19880809;8.0
IYULT;19880810;8.0
IYULT;19880811;9.0
IYULT;19880812;9.0
IYULT;19880813;8.0
IYULT;19880814;10.0
IYULT;19880815;11.0
IYULT;19880816;11.0
IYULT;19880817;9.0
IYULT;19880818;8.0
IYULT;19880819;11.0
IYULT;19880820;8.0
IYULT;19880821;5.0
IYULT;19880822;4.0
IYULT;19880823;3.0
IYULT;19880824;3.0
IYULT;19880825;4.0
IYULT;19880826;1.0
IYULT;19880827;4.0
IYULT;19880828;7.0
IYULT;19880829;6.0
IYULT;19880830;3.0
IYULT;19880831;5.0
IYULT;19880901;6.0
IYULT;19880902;2.0
